#NEXT_T5_EU_PW_B3_C2_S211_0224135135
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2177.333,-0.2351244,-0.06712891,2.019348,4.355816,2.796572,-2.427856,0.04864909,-0.07595012,0.9959241,-0.1378858,-0.1378858,4.019348,MixedRealityCamera,2.332129,
2177.35,-0.235766,-0.06330686,2.037685,4.629402,2.723248,-2.423004,0.04735675,-0.08071043,0.995612,-0.1378858,-0.1378858,4.037684,MixedRealityCamera,2.497635,
2177.366,-0.2360722,-0.05930172,2.055809,4.544836,2.736724,-2.337891,0.04759654,-0.07923919,0.9957187,-0.1378858,-0.1378858,4.055809,MixedRealityCamera,2.298569,
2177.384,-0.2364411,-0.05450112,2.07368,3.813628,2.66181,-2.266998,0.04633781,-0.06651123,0.9967091,-0.1378858,-0.1378858,4.07368,target_5,1.437766,
2177.401,-0.2366614,-0.05180139,2.091031,3.161832,2.495697,-2.127136,0.04347808,-0.05515637,0.9975306,-0.1378858,-0.1378858,4.091031,target_5,0.7748073,
2177.417,-0.2368441,-0.05038048,2.108394,2.669809,2.254669,-1.9487,0.03929854,-0.0465801,0.9981412,-0.1378858,-0.1378858,4.108394,target_5,0.6013339,
2177.434,-0.236574,-0.0479196,2.125965,2.516396,2.16277,-1.914825,0.0377021,-0.04390527,0.998324,-0.1378858,-0.1378858,4.125965,target_5,0.6641131,
2177.45,-0.2356637,-0.04479061,2.143394,2.437436,2.319718,-1.841431,0.04043904,-0.04252846,0.9982765,-0.1378858,-0.1378858,4.143394,target_5,0.5286014,
2177.466,-0.2345461,-0.04294499,2.160801,2.469955,2.463768,-1.701904,0.04294767,-0.04309549,0.9981474,-0.1378858,-0.1378858,4.160801,target_5,0.3886621,
2177.483,-0.2335167,-0.04225542,2.17862,2.547658,2.574917,-1.691956,0.04488125,-0.04445038,0.9980029,-0.1378858,-0.1378858,4.178619,target_5,0.2470816,
2177.499,-0.2323634,-0.04134782,2.196252,2.630242,2.765344,-1.844269,0.0481948,-0.04589026,0.9977832,-0.1378858,-0.1378858,4.196252,target_5,0.1426525,
2177.517,-0.2311048,-0.04117098,2.213592,2.906134,3.014133,-2.012909,0.05251466,-0.05069986,0.9973323,-0.1378858,-0.1378858,4.213592,target_5,0.3727285,
2177.533,-0.2299445,-0.04170398,2.230735,3.452584,3.235029,-2.123444,0.05632949,-0.06022249,0.9965943,-0.1378858,-0.1378858,4.230735,target_5,0.9228091,
2177.55,-0.2289476,-0.04250364,2.247458,3.997966,3.419989,-2.258057,0.05950946,-0.06972105,0.9957899,-0.1378858,-0.1378858,4.247458,MixedRealityCamera,1.507531,
2177.567,-0.2280402,-0.04257917,2.264216,4.248044,3.599278,-2.417023,0.06260548,-0.07407444,0.9952856,-0.1378858,-0.1378858,4.264216,MixedRealityCamera,1.830666,
2177.583,-0.2273564,-0.04274765,2.281193,4.239687,3.742218,-2.589966,0.06508899,-0.073929,0.9951372,-0.1378858,-0.1378858,4.281193,MixedRealityCamera,1.922543,
2177.599,-0.2268384,-0.04309525,2.298166,4.126974,3.82861,-2.755646,0.066599,-0.07196701,0.995181,-0.1378858,-0.1378858,4.298166,MixedRealityCamera,1.908751,
2177.617,-0.2264907,-0.04372643,2.31488,3.950316,3.895233,-2.838989,0.06777088,-0.06889141,0.9953196,-0.1378858,-0.1378858,4.31488,MixedRealityCamera,1.849597,
2177.633,-0.2261851,-0.04440536,2.332226,3.710987,3.917728,-2.823792,0.06818072,-0.06472366,0.9955713,-0.1378858,-0.1378858,4.332226,MixedRealityCamera,1.732687,
2177.65,-0.2260561,-0.04547403,2.3493,3.53789,3.891368,-2.700073,0.06773563,-0.06170859,0.9957931,-0.1378858,-0.1378858,4.3493,MixedRealityCamera,1.632308,
2177.666,-0.2258164,-0.04659537,2.366803,3.444305,3.82969,-2.527832,0.06667031,-0.06007827,0.9959647,-0.1378858,-0.1378858,4.366803,MixedRealityCamera,1.55293,
2177.683,-0.2255768,-0.04810757,2.384356,3.424992,3.753546,-2.32605,0.06534795,-0.0597418,0.9960726,-0.1378858,-0.1378858,4.384356,MixedRealityCamera,1.508569,
2177.699,-0.2252432,-0.04977977,2.402065,3.455228,3.641513,-2.183655,0.06339816,-0.06026855,0.9961668,-0.1378858,-0.1378858,4.402065,target_5,1.473659,
2177.716,-0.2249137,-0.05154373,2.419518,3.490226,3.52315,-2.087646,0.06133785,-0.06087827,0.9962587,-0.1378858,-0.1378858,4.419518,target_5,1.450099,
2177.733,-0.2244488,-0.05319292,2.437528,3.489224,3.398861,-2.040527,0.05917663,-0.06086081,0.9963905,-0.1378858,-0.1378858,4.437528,target_5,1.40806,
2177.75,-0.2239633,-0.05498156,2.455292,3.363944,3.273256,-2.032196,0.05699964,-0.05867818,0.9966483,-0.1378858,-0.1378858,4.455292,target_5,1.279778,
2177.766,-0.2232903,-0.05715368,2.473066,3.149225,3.119543,-2.004517,0.05433722,-0.05493667,0.9970102,-0.1378858,-0.1378858,4.473066,target_5,1.076655,
2177.783,-0.2225728,-0.05982423,2.49116,2.904366,2.938335,-1.989166,0.0511953,-0.05066903,0.9974025,-0.1378858,-0.1378858,4.49116,target_5,0.8446465,
2177.799,-0.2218602,-0.06205033,2.509399,2.757218,2.76155,-2.074615,0.0481237,-0.04810397,0.9976824,-0.1378858,-0.1378858,4.509399,target_5,0.687565,
2177.816,-0.2210005,-0.06345534,2.52725,2.698103,2.627236,-2.124969,0.04578703,-0.04707338,0.9978415,-0.1378858,-0.1378858,4.52725,target_5,0.6199199,
2177.833,-0.219948,-0.06499548,2.545763,2.546576,2.50728,-2.079559,0.04370312,-0.04443151,0.9980561,-0.1378858,-0.1378858,4.545763,target_5,0.4873863,
2177.851,-0.2188813,-0.06660923,2.564081,2.388038,2.369563,-2.001526,0.04130898,-0.04166706,0.9982772,-0.1378858,-0.1378858,4.564081,target_5,0.3516591,
2177.866,-0.2176833,-0.06694395,2.583058,2.163521,2.311126,-1.904694,0.04029709,-0.03775159,0.9984743,-0.1378858,-0.1378858,4.583057,target_5,0.1341704,
2177.883,-0.2162437,-0.06699368,2.601645,1.902576,2.300369,-1.727203,0.0401161,-0.03320012,0.9986433,-0.1378858,-0.1378858,4.601645,target_5,0.1384764,
2177.899,-0.2148903,-0.06688981,2.620461,1.891033,2.253397,-1.506531,0.03929764,-0.03299876,0.9986825,-0.1378858,-0.1378858,4.620461,target_5,0.1493534,
2177.916,-0.2134461,-0.06651757,2.638846,2.10919,2.176913,-1.247803,0.03795942,-0.03680399,0.9986013,-0.1378858,-0.1378858,4.638846,target_5,0.06852804,
2177.933,-0.2122896,-0.06501995,2.657517,2.608653,2.006188,-1.123901,0.03497116,-0.04551385,0.9983514,-0.1378858,-0.1378858,4.657517,target_5,0.5377761,
2177.949,-0.2112515,-0.06096378,2.676035,3.012743,1.838091,-1.269531,0.03203091,-0.05255805,0.998104,-0.1378858,-0.1378858,4.676035,target_5,0.8529457,
2177.966,-0.2101409,-0.05533672,2.694095,3.057153,1.778453,-1.473328,0.03099071,-0.05333208,0.9980958,-0.1378858,-0.1378858,4.694095,target_5,0.7538139,
2177.983,-0.2091563,-0.05063326,2.711884,2.564032,1.658263,-1.691223,0.02890914,-0.04473587,0.9985805,-0.1378858,-0.1378858,4.711884,target_5,0.3876539,
2177.999,-0.2086887,-0.04836062,2.729384,1.982292,1.474874,-1.928864,0.02572316,-0.03459062,0.9990705,-0.1378858,-0.1378858,4.729384,target_5,0.7999081,
2178.016,-0.2084796,-0.04643767,2.747232,1.53299,1.335812,-2.334015,0.02330386,-0.02675253,0.9993704,-0.1378858,-0.1378858,4.747232,target_5,1.281916,
2178.033,-0.2082374,-0.0428601,2.76557,0.980068,1.446857,-2.59314,0.02524604,-0.01710458,0.9995349,-0.1378858,-0.1378858,4.76557,MixedRealityCamera,1.828634,
2178.05,-0.2081484,-0.03966502,2.784077,0.531558,1.486247,-2.667877,0.02593588,-0.009277304,0.9996206,-0.1378858,-0.1378858,4.784077,MixedRealityCamera,2.338164,
2178.066,-0.2086084,-0.03873754,2.802768,0.5164744,1.398701,-2.602661,0.02440852,-0.009014057,0.9996614,-0.1378858,-0.1378858,4.802769,MixedRealityCamera,2.402814,
2178.083,-0.2092128,-0.03850765,2.821482,0.7552035,1.291842,-2.526794,0.02254303,-0.0131804,0.999659,-0.1378858,-0.1378858,4.821482,MixedRealityCamera,2.21832,
2178.098,-0.209856,-0.03841688,2.840004,1.132659,1.267296,-2.390869,0.02211237,-0.01976735,0.9995601,-0.1378858,-0.1378858,4.840004,MixedRealityCamera,1.887408,
2178.116,-0.2104972,-0.03891076,2.858438,1.617755,1.214877,-2.221588,0.02119356,-0.0282314,0.9993767,-0.1378858,-0.1378858,4.858438,MixedRealityCamera,1.48964,
2178.133,-0.2113325,-0.04004173,2.876749,2.306415,1.118462,-1.982147,0.01950379,-0.04024367,0.9989995,-0.1378858,-0.1378858,4.876749,target_5,1.100029,
2178.149,-0.2120599,-0.04096964,2.894785,2.942985,0.9845777,-1.746216,0.01716061,-0.05134219,0.9985337,-0.1378858,-0.1378858,4.894785,target_5,1.150461,
2178.166,-0.2127547,-0.04169849,2.912659,3.33598,0.9016973,-1.538788,0.01571027,-0.05819095,0.9981818,-0.1378858,-0.1378858,4.912659,target_5,1.371307,
2178.183,-0.2132994,-0.04230309,2.93077,3.547497,0.8291218,-1.335327,0.01444267,-0.06187595,0.9979793,-0.1378858,-0.1378858,4.93077,MixedRealityCamera,1.55746,
2178.199,-0.2138261,-0.04307033,2.948666,3.607915,0.7828366,-1.182678,0.01363557,-0.06292839,0.9979249,-0.1378858,-0.1378858,4.948667,MixedRealityCamera,1.653037,
2178.216,-0.2142232,-0.04363294,2.966261,3.535843,0.7578866,-1.110199,0.01320205,-0.06167294,0.9980091,-0.1378858,-0.1378858,4.966261,MixedRealityCamera,1.654576,
2178.232,-0.2146199,-0.04440314,2.984276,3.403045,0.7545128,-1.090088,0.01314513,-0.05935942,0.9981501,-0.1378858,-0.1378858,4.984276,MixedRealityCamera,1.614588,
2178.249,-0.2148858,-0.04511631,3.002148,3.259781,0.7885565,-1.132874,0.01374021,-0.05686322,0.9982874,-0.1378858,-0.1378858,5.002148,MixedRealityCamera,1.538624,
2178.266,-0.215191,-0.0460443,3.020003,3.125838,0.8732635,-1.235687,0.01521806,-0.0545291,0.9983962,-0.1378858,-0.1378858,5.020003,target_5,1.428344,
2178.283,-0.2153691,-0.04718485,3.037866,3.002949,1.001007,-1.361145,0.017446,-0.05238735,0.9984744,-0.1378858,-0.1378858,5.037866,target_5,1.282832,
2178.299,-0.2156676,-0.04855405,3.055658,2.816112,1.169898,-1.461243,0.0203925,-0.04913063,0.9985842,-0.1378858,-0.1378858,5.055658,target_5,1.087865,
2178.316,-0.2161099,-0.05038529,3.073653,2.527106,1.331452,-1.545502,0.02321353,-0.04409202,0.9987577,-0.1378858,-0.1378858,5.073653,target_5,0.9078444,
2178.332,-0.2167944,-0.05311508,3.091939,2.191391,1.465835,-1.67572,0.02556215,-0.03823766,0.9989417,-0.1378858,-0.1378858,5.091939,target_5,0.8266156,
2178.349,-0.2176138,-0.05610185,3.110256,1.946079,1.627387,-1.83078,0.02838306,-0.03395895,0.9990201,-0.1378858,-0.1378858,5.110256,target_5,0.7638705,
2178.366,-0.2185781,-0.05839096,3.128469,1.833602,1.874285,-1.987061,0.03268987,-0.03199694,0.9989532,-0.1378858,-0.1378858,5.128469,target_5,0.6199199,
2178.383,-0.219654,-0.06051526,3.147161,1.873739,2.169353,-2.094269,0.03783308,-0.03269708,0.998749,-0.1378858,-0.1378858,5.147161,target_5,0.3800071,
2178.398,-0.2208728,-0.0624355,3.165693,1.837313,2.416386,-2.097168,0.04213971,-0.03206167,0.9985971,-0.1378858,-0.1378858,5.165693,target_5,0.3238513,
2178.416,-0.2224879,-0.06403972,3.184635,1.596735,2.597212,-2.163025,0.04529678,-0.02786468,0.9985849,-0.1378858,-0.1378858,5.184635,target_5,0.5450047,
2178.433,-0.2242942,-0.06479285,3.20376,1.317267,2.702528,-2.281555,0.04713807,-0.02298862,0.9986238,-0.1378858,-0.1378858,5.20376,target_5,0.8067285,
2178.449,-0.2262289,-0.066159,3.222615,1.214606,2.70874,-2.27594,0.04724821,-0.02119728,0.9986582,-0.1378858,-0.1378858,5.222615,target_5,0.8566085,
2178.466,-0.228342,-0.06697068,3.241771,1.462443,2.645791,-2.30722,0.04614631,-0.02552168,0.9986086,-0.1378858,-0.1378858,5.241772,target_5,0.569239,
2178.482,-0.2303728,-0.066551,3.260263,1.885732,2.667461,-2.384155,0.04651396,-0.03290629,0.9983755,-0.1378858,-0.1378858,5.260262,target_5,0.1570175,
2178.499,-0.2321247,-0.0654587,3.278647,2.439044,2.741949,-2.463074,0.04779443,-0.0425565,0.9979502,-0.1378858,-0.1378858,5.278646,target_5,0.3695653,
2178.516,-0.2339859,-0.06247977,3.297106,2.961303,2.860584,-2.585449,0.04983924,-0.05166148,0.9974203,-0.1378858,-0.1378858,5.297106,target_5,0.8118062,
2178.532,-0.2354698,-0.05743548,3.315462,3.174105,3.014219,-2.670654,0.05250311,-0.05537025,0.9970846,-0.1378858,-0.1378858,5.315462,target_5,0.9007034,
2178.549,-0.2370308,-0.05296095,3.333614,2.986409,3.062256,-2.645203,0.05334845,-0.05209908,0.9972159,-0.1378858,-0.1378858,5.333614,target_5,0.6013339,
2178.565,-0.2384682,-0.05044995,3.351423,2.594243,2.897732,-2.468719,0.05050161,-0.04526261,0.9976978,-0.1378858,-0.1378858,5.351423,target_5,0.09691329,
2178.582,-0.239897,-0.04923425,3.369161,2.314349,2.534688,-2.165314,0.04418815,-0.04038203,0.9982067,-0.1378858,-0.1378858,5.369161,target_5,0.4436728,
2178.598,-0.2409602,-0.04646594,3.387031,2.13303,2.294411,-2.005707,0.04000658,-0.03721979,0.9985059,-0.1378858,-0.1378858,5.387032,target_5,0.812529,
2178.615,-0.2414297,-0.04277771,3.404664,1.831986,2.339489,-2.007782,0.04079957,-0.03196874,0.9986558,-0.1378858,-0.1378858,5.404664,target_5,1.084081,
2178.632,-0.2418639,-0.04034064,3.422774,1.69572,2.383899,-1.973297,0.04157667,-0.02959158,0.998697,-0.1378858,-0.1378858,5.422773,target_5,1.242538,
2178.649,-0.2419576,-0.03958059,3.440819,1.794219,2.379918,-1.88443,0.0415051,-0.03130992,0.9986476,-0.1378858,-0.1378858,5.440819,target_5,1.179188,
2178.665,-0.2420487,-0.03883724,3.458329,1.97283,2.357956,-1.856384,0.0411181,-0.03442558,0.9985611,-0.1378858,-0.1378858,5.458329,target_5,1.060541,
2178.682,-0.2421128,-0.03862839,3.475657,2.353097,2.393723,-1.868927,0.04173097,-0.04105775,0.9982849,-0.1378858,-0.1378858,5.475657,target_5,0.7620752,
2178.698,-0.2420109,-0.03922948,3.492594,2.931095,2.447123,-1.92218,0.04264151,-0.05113495,0.997781,-0.1378858,-0.1378858,5.492595,target_5,0.5442861,
2178.715,-0.2418559,-0.03987373,3.509161,3.519022,2.544015,-2.073792,0.04430316,-0.06137991,0.9971308,-0.1378858,-0.1378858,5.509161,target_5,0.8369665,
2178.732,-0.2416611,-0.04004932,3.525634,3.857121,2.661432,-2.29303,0.04632886,-0.06726862,0.9966587,-0.1378858,-0.1378858,5.525634,target_5,1.104113,
2178.749,-0.2414825,-0.03992056,3.541937,3.965835,2.796905,-2.540314,0.04867897,-0.06916162,0.9964171,-0.1378858,-0.1378858,5.541937,target_5,1.177361,
2178.765,-0.2412976,-0.03967553,3.558035,3.873904,2.91433,-2.686432,0.05072657,-0.06756087,0.9964248,-0.1378858,-0.1378858,5.558035,target_5,1.067162,
2178.782,-0.2412301,-0.03957477,3.57463,3.635492,2.980126,-2.744995,0.05188494,-0.06340874,0.996638,-0.1378858,-0.1378858,5.57463,target_5,0.825194,
2178.798,-0.2411594,-0.03983242,3.591094,3.344277,3.029684,-2.719116,0.05276331,-0.05833551,0.9969017,-0.1378858,-0.1378858,5.591094,target_5,0.5460806,
2178.816,-0.2411618,-0.04035559,3.60767,3.08078,3.052994,-2.602112,0.05318261,-0.05374385,0.9971375,-0.1378858,-0.1378858,5.60767,target_5,0.3077414,
2178.832,-0.2410975,-0.04120327,3.624253,2.905461,3.026603,-2.436554,0.05273174,-0.05068813,0.9973214,-0.1378858,-0.1378858,5.624253,target_5,0.1582588,
2178.848,-0.2410167,-0.04237546,3.641032,2.809418,2.99203,-2.266632,0.0521343,-0.04901394,0.9974365,-0.1378858,-0.1378858,5.641032,target_5,0.08622923,
2178.865,-0.2408122,-0.04372272,3.657881,2.730235,2.940278,-2.146973,0.05123679,-0.04763357,0.9975499,-0.1378858,-0.1378858,5.657881,target_5,0.03956468,
2178.882,-0.2405059,-0.04530897,3.674924,2.648217,2.861166,-2.028961,0.04986272,-0.04620365,0.9976868,-0.1378858,-0.1378858,5.674924,target_5,0.07401875,
2178.898,-0.2400135,-0.04716856,3.691913,2.594095,2.767084,-1.940155,0.04822648,-0.04526003,0.9978105,-0.1378858,-0.1378858,5.691913,target_5,0.1545051,
2178.915,-0.2393967,-0.04927549,3.708963,2.531097,2.656507,-1.871643,0.04630297,-0.04416161,0.9979508,-0.1378858,-0.1378858,5.708963,target_5,0.2478722,
2178.932,-0.2385284,-0.05203257,3.725746,2.467216,2.5636,-1.819672,0.04468687,-0.04304773,0.9980732,-0.1378858,-0.1378858,5.725746,target_5,0.3171355,
2178.949,-0.2375706,-0.05482496,3.742809,2.356894,2.477204,-1.823975,0.04318532,-0.04112395,0.9982203,-0.1378858,-0.1378858,5.742809,target_5,0.3758652,
2178.965,-0.2363479,-0.05707704,3.759718,2.169349,2.462907,-1.906067,0.04294179,-0.03785324,0.9983602,-0.1378858,-0.1378858,5.759718,target_5,0.382573,
2178.982,-0.2349859,-0.05862779,3.777027,1.930951,2.502036,-1.977509,0.04363009,-0.03369507,0.9984794,-0.1378858,-0.1378858,5.777027,target_5,0.4352126,
2178.998,-0.2333942,-0.05942589,3.794217,1.553272,2.578973,-2.035431,0.04497983,-0.02710639,0.9986201,-0.1378858,-0.1378858,5.794217,target_5,0.7080355,
2179.016,-0.2317321,-0.06031594,3.812099,1.057933,2.666974,-2.003082,0.04652273,-0.01846337,0.9987466,-0.1378858,-0.1378858,5.812099,target_5,1.160958,
2179.033,-0.2300362,-0.0608759,3.830286,0.6268568,2.739313,-1.951019,0.04778896,-0.0109405,0.9987975,-0.1378858,-0.1378858,5.830286,MixedRealityCamera,1.579048,
2179.049,-0.2283793,-0.06099527,3.848222,0.290049,2.887561,-1.878693,0.05037547,-0.005062288,0.9987175,-0.1378858,-0.1378858,5.848222,MixedRealityCamera,1.932189,
2179.065,-0.2268136,-0.06198853,3.866374,0.2835419,2.951921,-1.717651,0.05149732,-0.004948719,0.9986609,-0.1378858,-0.1378858,5.866374,MixedRealityCamera,1.93067,
2179.082,-0.2255252,-0.06248182,3.884324,0.5653189,2.890784,-1.47876,0.05042984,-0.009866517,0.9986789,-0.1378858,-0.1378858,5.884324,MixedRealityCamera,1.636858,
2179.098,-0.2243384,-0.06307201,3.901719,1.075591,2.682211,-1.165588,0.04678808,-0.0187715,0.9987285,-0.1378858,-0.1378858,5.901719,target_5,1.084623,
2179.115,-0.2235508,-0.0622143,3.919115,1.918187,2.332255,-1.009979,0.04067149,-0.03347243,0.9986117,-0.1378858,-0.1378858,5.919115,target_5,0.2741124,
2179.132,-0.2226621,-0.0589047,3.936138,2.598024,2.02237,-1.033691,0.03525342,-0.04532853,0.9983499,-0.1378858,-0.1378858,5.936138,target_5,0.5271187,
2179.148,-0.2217533,-0.05438067,3.953358,2.718706,1.781256,-1.138245,0.03104879,-0.04743257,0.9983917,-0.1378858,-0.1378858,5.953358,target_5,0.7016503,
2179.165,-0.2209681,-0.05125483,3.970121,2.629306,1.481766,-1.311005,0.02583159,-0.04587394,0.9986132,-0.1378858,-0.1378858,5.97012,target_5,0.9089215,
2179.182,-0.220313,-0.04937578,3.987484,2.470331,1.208408,-1.507813,0.02106953,-0.04310206,0.9988485,-0.1378858,-0.1378858,5.987484,target_5,1.15216,
2179.198,-0.2195498,-0.04732492,4.004961,2.232994,1.023692,-1.717377,0.01785227,-0.03896324,0.9990811,-0.1378858,-0.1378858,6.004961,target_5,1.361138,
2179.216,-0.2188459,-0.04354765,4.022921,1.871346,0.9873084,-1.870117,0.01722174,-0.03265534,0.9993183,-0.1378858,-0.1378858,6.022921,MixedRealityCamera,1.565856,
2179.231,-0.2179458,-0.03967794,4.041105,1.380983,1.029102,-2.019775,0.01795504,-0.02410037,0.9995483,-0.1378858,-0.1378858,6.041105,MixedRealityCamera,1.905775,
2179.248,-0.2172773,-0.03796891,4.059581,1.1415,1.096001,-2.136536,0.01912386,-0.01992162,0.9996186,-0.1378858,-0.1378858,6.059581,MixedRealityCamera,2.080743,
2179.265,-0.2164523,-0.03722923,4.077846,1.193753,1.233625,-2.27951,0.02152449,-0.02083341,0.9995512,-0.1378858,-0.1378858,6.077846,MixedRealityCamera,1.96742,
2179.282,-0.2155876,-0.03724401,4.095873,1.535969,1.499146,-2.258484,0.02615266,-0.02680451,0.9992985,-0.1378858,-0.1378858,6.095873,MixedRealityCamera,1.525852,
2179.298,-0.2146568,-0.03809066,4.113385,2.051695,1.756145,-2.145386,0.03062608,-0.03580118,0.9988896,-0.1378858,-0.1378858,6.113385,target_5,0.9164255,
2179.315,-0.2139224,-0.03899346,4.131008,2.57352,1.926746,-2.030701,0.03358782,-0.04490129,0.9984266,-0.1378858,-0.1378858,6.131008,target_5,0.3571801,
2179.331,-0.2132412,-0.04006101,4.14828,3.147726,2.151875,-1.821289,0.03749182,-0.05491054,0.9977872,-0.1378858,-0.1378858,6.14828,target_5,0.3494264,
2179.348,-0.2126537,-0.04027833,4.165847,3.229949,2.312015,-1.687317,0.04027725,-0.05634339,0.9975987,-0.1378858,-0.1378858,6.165847,target_5,0.4702222,
2179.365,-0.2122006,-0.04044592,4.183314,3.151497,2.413319,-1.586365,0.04204422,-0.05497627,0.997602,-0.1378858,-0.1378858,6.183314,target_5,0.4626713,
2179.381,-0.211901,-0.0409505,4.200796,3.056287,2.462904,-1.550507,0.04291143,-0.05331698,0.9976552,-0.1378858,-0.1378858,6.200796,target_5,0.4449939,
2179.398,-0.2116563,-0.04153958,4.218303,2.951976,2.518557,-1.527344,0.04388464,-0.0514989,0.9977084,-0.1378858,-0.1378858,6.218303,target_5,0.450674,
2179.415,-0.2114771,-0.04233336,4.235622,2.889946,2.557032,-1.518585,0.04455708,-0.0504177,0.9977338,-0.1378858,-0.1378858,6.235622,target_5,0.4760123,
2179.432,-0.2113404,-0.0432016,4.253104,2.863058,2.559085,-1.511353,0.04459389,-0.04994899,0.9977557,-0.1378858,-0.1378858,6.253104,target_5,0.4809199,
2179.448,-0.2112197,-0.0443928,4.270465,2.867374,2.55313,-1.512939,0.04449001,-0.05002424,0.9977566,-0.1378858,-0.1378858,6.270465,target_5,0.4913847,
2179.465,-0.211134,-0.04558514,4.287941,2.884811,2.564829,-1.53125,0.04469306,-0.05032818,0.9977322,-0.1378858,-0.1378858,6.287941,target_5,0.5263757,
2179.481,-0.2110171,-0.04708795,4.305586,2.938341,2.60548,-1.584656,0.04539878,-0.05126125,0.9976529,-0.1378858,-0.1378858,6.305586,target_5,0.6135744,
2179.498,-0.2109522,-0.0487731,4.32329,2.987195,2.684278,-1.656982,0.04676872,-0.05211277,0.9975455,-0.1378858,-0.1378858,6.32329,target_5,0.7354187,
2179.515,-0.2109563,-0.05073089,4.340803,3.003355,2.742686,-1.703888,0.0477849,-0.05239442,0.9974825,-0.1378858,-0.1378858,6.340803,target_5,0.8259051,
2179.531,-0.2111241,-0.0532777,4.35839,2.932308,2.797561,-1.763153,0.04874336,-0.0511561,0.9975004,-0.1378858,-0.1378858,6.35839,target_5,0.8666012,
2179.548,-0.2114963,-0.05597827,4.37641,2.768957,2.842541,-1.862305,0.04953345,-0.04830861,0.9976035,-0.1378858,-0.1378858,6.37641,target_5,0.848345,
2179.564,-0.2119232,-0.05832785,4.39449,2.657536,2.941468,-1.984772,0.05126057,-0.04636612,0.9976084,-0.1378858,-0.1378858,6.39449,target_5,0.9046055,
2179.581,-0.2123828,-0.06039992,4.412344,2.688446,3.052902,-2.005157,0.05319937,-0.04690502,0.9974817,-0.1378858,-0.1378858,6.412344,target_5,1.032493,
2179.597,-0.2130239,-0.06203792,4.430253,2.615251,3.099041,-1.968689,0.05400579,-0.04562889,0.9974976,-0.1378858,-0.1378858,6.430253,target_5,1.04605,
2179.615,-0.2138529,-0.0635502,4.448402,2.363363,3.030181,-1.922058,0.05281702,-0.04123676,0.9977524,-0.1378858,-0.1378858,6.448402,target_5,0.8862489,
2179.631,-0.2149267,-0.06461395,4.466839,1.989941,2.877198,-2.045898,0.05016521,-0.03472404,0.9981371,-0.1378858,-0.1378858,6.466839,target_5,0.6792617,
2179.647,-0.2158855,-0.06552026,4.485033,1.727568,2.753826,-2.166687,0.04802299,-0.03014717,0.9983912,-0.1378858,-0.1378858,6.485033,target_5,0.6230683,
2179.665,-0.2172554,-0.06597695,4.503625,1.733481,2.53785,-2.437622,0.04425909,-0.03025034,0.998562,-0.1378858,-0.1378858,6.503625,target_5,0.4187142,
2179.681,-0.2183657,-0.06534997,4.521712,2.054528,2.458104,-2.765656,0.04286128,-0.03585059,0.9984376,-0.1378858,-0.1378858,6.521712,target_5,0.1532334,
2179.698,-0.219248,-0.06463434,4.539509,2.666504,2.509217,-2.988434,0.0437327,-0.04652248,0.9979595,-0.1378858,-0.1378858,6.539509,target_5,0.5983981,
2179.715,-0.2201725,-0.06220749,4.557432,3.32264,2.537097,-3.108673,0.04419182,-0.05795851,0.9973404,-0.1378858,-0.1378858,6.557432,target_5,1.171696,
2179.731,-0.2210263,-0.05774887,4.575363,3.745025,2.592868,-2.956085,0.04514204,-0.06531648,0.996843,-0.1378858,-0.1378858,6.575363,MixedRealityCamera,1.467805,
2179.748,-0.2219161,-0.05345065,4.592997,3.676493,2.608042,-2.471039,0.04540956,-0.06412289,0.9969083,-0.1378858,-0.1378858,6.592997,target_5,1.277175,
2179.764,-0.2231135,-0.05130105,4.610268,3.27051,2.340752,-1.980286,0.04077594,-0.05705018,0.9975383,-0.1378858,-0.1378858,6.610268,target_5,0.7999081,
2179.781,-0.2241299,-0.05040326,4.627458,2.935907,1.988916,-1.318237,0.03466061,-0.05121883,0.9980858,-0.1378858,-0.1378858,6.627458,target_5,0.6471007,
2179.797,-0.225108,-0.04781419,4.644979,2.387912,1.707442,-1.166107,0.0297702,-0.04166486,0.998688,-0.1378858,-0.1378858,6.644979,target_5,0.8110828,
2179.815,-0.2250392,-0.04390721,4.662283,1.994762,1.776106,-1.111084,0.03097516,-0.03480813,0.9989139,-0.1378858,-0.1378858,6.662283,target_5,0.9981881,
2179.831,-0.2246352,-0.04133638,4.679643,1.837286,1.911204,-1.06839,0.03333348,-0.03206119,0.9989299,-0.1378858,-0.1378858,6.679643,target_5,1.086605,
2179.848,-0.224213,-0.04008863,4.697263,1.793635,1.949161,-1.066467,0.03399605,-0.03129972,0.9989317,-0.1378858,-0.1378858,6.697263,target_5,1.130904,
2179.865,-0.2237477,-0.0390506,4.714775,1.859151,2.056548,-1.227051,0.03586694,-0.03244262,0.9988298,-0.1378858,-0.1378858,6.714775,target_5,1.047358,
2179.881,-0.2230425,-0.03851477,4.732054,2.101681,2.312779,-1.506927,0.04032751,-0.03667303,0.9985133,-0.1378858,-0.1378858,6.732054,target_5,0.7506924,
