#NEXT_T1_EU_PS_B2_C1_S211_0224133706
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1301.702,-0.3538947,0.02820489,0.1301503,-2.852539,13.24138,-2.485596,0.2287702,0.04976572,0.9722076,0.1378858,0.1378858,2.13015,target_1,0.6045791,
1301.717,-0.3537771,0.02822202,0.1302295,-2.872467,13.20679,-2.470062,0.2281792,0.05011304,0.9723286,0.1378858,0.1378858,2.130229,target_1,0.6286958,
1301.734,-0.353733,0.02821475,0.1302215,-2.889679,13.17158,-2.470612,0.2275783,0.05041302,0.972454,0.1378858,0.1378858,2.130222,target_1,0.6573014,
1301.752,-0.3536181,0.02823516,0.1303035,-2.906097,13.14733,-2.49588,0.2271633,0.05069905,0.9725361,0.1378858,0.1378858,2.130304,target_1,0.6737661,
1301.768,-0.3535298,0.02833841,0.1303203,-2.925354,13.14324,-2.514374,0.22709,0.05103462,0.9725357,0.1378858,0.1378858,2.13032,target_1,0.6711472,
1301.784,-0.3533588,0.0283263,0.1303763,-2.941193,13.1506,-2.527344,0.2272116,0.05131086,0.9724927,0.1378858,0.1378858,2.130376,target_1,0.6564078,
1301.801,-0.3532204,0.02835948,0.1303932,-2.926147,13.18338,-2.547485,0.2277712,0.05104894,0.9723756,0.1378858,0.1378858,2.130393,target_1,0.6230683,
1301.817,-0.3530574,0.02834893,0.1304272,-2.939575,13.22636,-2.552307,0.2284976,0.05128278,0.9721928,0.1378858,0.1378858,2.130427,target_1,0.5740312,
1301.835,-0.3529262,0.02837242,0.1304338,-2.949249,13.26123,-2.557465,0.2290874,0.05145139,0.9720451,0.1378858,0.1378858,2.130434,target_1,0.5344914,
1301.851,-0.3528093,0.02840401,0.1304533,-2.957092,13.27254,-2.530731,0.2292776,0.05158792,0.971993,0.1378858,0.1378858,2.130453,target_1,0.5188877,
1301.868,-0.3527888,0.0284681,0.1304369,-2.993866,13.28121,-2.531433,0.229417,0.05222915,0.9719259,0.1378858,0.1378858,2.130437,target_1,0.5047422,
1301.885,-0.3527214,0.02851002,0.1304787,-3.023682,13.29707,-2.541107,0.2296798,0.05274861,0.9718358,0.1378858,0.1378858,2.130479,target_1,0.4849715,
1301.901,-0.3526568,0.02859155,0.1304291,-3.059906,13.27783,-2.53244,0.2293457,0.05338024,0.9718802,0.1378858,0.1378858,2.130429,target_1,0.5031891,
1301.918,-0.3526351,0.02859464,0.1304558,-3.074463,13.26414,-2.540283,0.2291104,0.0536336,0.9719217,0.1378858,0.1378858,2.130456,target_1,0.5166202,
1301.934,-0.3527033,0.02861657,0.1304962,-3.086578,13.25506,-2.530792,0.2289537,0.05384478,0.971947,0.1378858,0.1378858,2.130496,target_1,0.5286014,
1301.951,-0.352683,0.02871949,0.1305327,-3.120575,13.24459,-2.520264,0.2287688,0.05443712,0.9719576,0.1378858,0.1378858,2.130533,target_1,0.5428462,
1301.968,-0.352684,0.02892256,0.1305674,-3.184387,13.22429,-2.541931,0.2284103,0.05554936,0.9719789,0.1378858,0.1378858,2.130568,target_1,0.5777687,
1301.984,-0.3527049,0.02902809,0.1306181,-3.233856,13.22199,-2.586823,0.2283603,0.05641126,0.971941,0.1378858,0.1378858,2.130618,target_1,0.5970887,
1302.001,-0.3527286,0.0291089,0.1306459,-3.268921,13.22711,-2.625763,0.2284392,0.05702237,0.9718868,0.1378858,0.1378858,2.130646,target_1,0.6068404,
1302.017,-0.3527363,0.0291426,0.1306982,-3.305328,13.23833,-2.611664,0.2286213,0.05765679,0.9718066,0.1378858,0.1378858,2.130698,target_1,0.6129363,
1302.035,-0.3528342,0.02917744,0.1307223,-3.327209,13.25155,-2.581543,0.2288404,0.0580381,0.9717323,0.1378858,0.1378858,2.130722,target_1,0.6148488,
1302.051,-0.3528786,0.02915745,0.1307896,-3.332001,13.26512,-2.552399,0.2290693,0.05812164,0.9716734,0.1378858,0.1378858,2.13079,target_1,0.6065179,
1302.067,-0.3529649,0.02916761,0.1308461,-3.348663,13.27815,-2.514832,0.2292864,0.05841196,0.9716048,0.1378858,0.1378858,2.130846,target_1,0.6058724,
1302.084,-0.3530431,0.02916794,0.1309471,-3.353973,13.27339,-2.485138,0.2292045,0.05850462,0.9716185,0.1378858,0.1378858,2.130947,target_1,0.6145305,
1302.101,-0.3531363,0.02920819,0.1310765,-3.350555,13.24679,-2.46048,0.2287542,0.05844468,0.9717282,0.1378858,0.1378858,2.131077,target_1,0.6376578,
1302.117,-0.3532087,0.02918619,0.131193,-3.346954,13.21104,-2.427673,0.2281487,0.05838229,0.9718743,0.1378858,0.1378858,2.131193,target_1,0.6688108,
1302.134,-0.3533089,0.02915753,0.131264,-3.31842,13.18406,-2.414734,0.2276976,0.05788508,0.9720098,0.1378858,0.1378858,2.131264,target_1,0.6812752,
1302.151,-0.3533482,0.02905519,0.1313649,-3.283447,13.18811,-2.378998,0.2277742,0.05727559,0.972028,0.1378858,0.1378858,2.131365,target_1,0.6632286,
1302.167,-0.3533791,0.02909407,0.131422,-3.258881,13.19157,-2.368408,0.2278386,0.05684738,0.972038,0.1378858,0.1378858,2.131422,target_1,0.6516207,
1302.184,-0.3533612,0.0290807,0.1314946,-3.259949,13.20111,-2.363464,0.2280003,0.05686605,0.971999,0.1378858,0.1378858,2.131495,target_1,0.6425489,
1302.201,-0.3533846,0.02904844,0.1315547,-3.240234,13.2367,-2.383057,0.2286085,0.05652257,0.9718762,0.1378858,0.1378858,2.131555,target_1,0.6032831,
1302.217,-0.3533322,0.02901158,0.1315688,-3.228943,13.26924,-2.388123,0.2291628,0.05632575,0.9717571,0.1378858,0.1378858,2.131569,target_1,0.5671728,
1302.234,-0.3533212,0.02913042,0.1315337,-3.229523,13.30574,-2.399719,0.2297817,0.05633606,0.9716103,0.1378858,0.1378858,2.131534,target_1,0.5337587,
1302.251,-0.3532797,0.02915238,0.1315198,-3.242523,13.3247,-2.400543,0.2301002,0.05656268,0.9715218,0.1378858,0.1378858,2.13152,target_1,0.5211454,
1302.267,-0.3533245,0.0292123,0.1314756,-3.25589,13.34563,-2.423096,0.230452,0.05679516,0.9714248,0.1378858,0.1378858,2.131476,target_1,0.5105241,
1302.284,-0.3533034,0.02923491,0.1314504,-3.264435,13.35647,-2.428467,0.230634,0.05694452,0.9713729,0.1378858,0.1378858,2.13145,target_1,0.5039662,
1302.301,-0.3533407,0.02934204,0.1313984,-3.279846,13.35635,-2.440186,0.2306284,0.05721276,0.9713585,0.1378858,0.1378858,2.131398,target_1,0.5143426,
1302.316,-0.3533397,0.02937394,0.1313995,-3.305176,13.34959,-2.444977,0.2305079,0.05765431,0.9713609,0.1378858,0.1378858,2.1314,target_1,0.5341251,
1302.334,-0.3533964,0.02947149,0.1314105,-3.333588,13.34903,-2.454498,0.2304918,0.05814933,0.9713352,0.1378858,0.1378858,2.131411,target_1,0.5532007,
1302.35,-0.3533855,0.02948394,0.1314136,-3.33551,13.3511,-2.46637,0.2305263,0.05818295,0.971325,0.1378858,0.1378858,2.131414,target_1,0.5524929,
1302.368,-0.3534141,0.0295143,0.1314682,-3.326172,13.36718,-2.469818,0.2308012,0.05801992,0.9712695,0.1378858,0.1378858,2.131468,target_1,0.5348573,
1302.384,-0.3533827,0.02946746,0.1314761,-3.300507,13.39023,-2.462402,0.231198,0.05757264,0.9712018,0.1378858,0.1378858,2.131476,target_1,0.5004597,
1302.4,-0.353412,0.02951759,0.1314625,-3.262024,13.41001,-2.463531,0.2315421,0.05690247,0.9711593,0.1378858,0.1378858,2.131463,target_1,0.4643598,
1302.418,-0.3533893,0.02946465,0.1314805,-3.238708,13.44777,-2.445709,0.2321874,0.05649593,0.971029,0.1378858,0.1378858,2.13148,target_1,0.4173099,
1302.433,-0.3534413,0.02946072,0.1315088,-3.238037,13.47023,-2.432281,0.2325683,0.05648428,0.9709385,0.1378858,0.1378858,2.131509,target_1,0.3995845,
1302.45,-0.3533965,0.02944486,0.1315349,-3.223816,13.50437,-2.4263,0.2331501,0.05623636,0.9708133,0.1378858,0.1378858,2.131535,target_1,0.3631561,
1302.467,-0.3533947,0.02947767,0.1315342,-3.212677,13.53177,-2.43045,0.2336167,0.05604266,0.9707124,0.1378858,0.1378858,2.131534,target_1,0.3345502,
1302.484,-0.3533637,0.02944779,0.1315395,-3.207855,13.53956,-2.413879,0.2337499,0.05595818,0.9706851,0.1378858,0.1378858,2.13154,target_1,0.3250574,
1302.501,-0.3534073,0.02936541,0.1315647,-3.20108,13.53567,-2.414673,0.2336856,0.05584015,0.9707074,0.1378858,0.1378858,2.131565,target_1,0.3232465,
1302.517,-0.3533851,0.02940281,0.1315985,-3.198425,13.53941,-2.42157,0.2337495,0.05579383,0.9706947,0.1378858,0.1378858,2.131598,target_1,0.3183671,
1302.534,-0.3534123,0.02958251,0.1316083,-3.227722,13.53679,-2.456146,0.2336983,0.05630468,0.9706776,0.1378858,0.1378858,2.131608,target_1,0.3409232,
1302.55,-0.3533975,0.02959938,0.1316432,-3.229309,13.52606,-2.495667,0.2335162,0.05633245,0.9707198,0.1378858,0.1378858,2.131643,target_1,0.3511023,
1302.567,-0.3534626,0.02956186,0.1316912,-3.209442,13.53903,-2.521179,0.2337406,0.05598598,0.9706858,0.1378858,0.1378858,2.131691,target_1,0.3292442,
1302.584,-0.3534389,0.02952814,0.1317081,-3.188782,13.56925,-2.510345,0.2342571,0.05562593,0.9705819,0.1378858,0.1378858,2.131708,target_1,0.2920831,
1302.601,-0.3534483,0.02947407,0.1317771,-3.15979,13.5963,-2.470184,0.234722,0.055121,0.9704984,0.1378858,0.1378858,2.131777,target_1,0.2533378,
1302.617,-0.353429,0.0294001,0.131795,-3.130096,13.61183,-2.433624,0.2349917,0.05460309,0.9704625,0.1378858,0.1378858,2.131795,target_1,0.2220564,
1302.634,-0.353514,0.0293958,0.1318697,-3.126068,13.62345,-2.409515,0.2351895,0.05453305,0.9704185,0.1378858,0.1378858,2.13187,target_1,0.2121421,
1302.65,-0.3535494,0.02936329,0.1319298,-3.112854,13.61435,-2.390381,0.2350383,0.0543028,0.970468,0.1378858,0.1378858,2.13193,target_1,0.2130625,
1302.667,-0.3536182,0.02937149,0.132043,-3.105469,13.5778,-2.38028,0.2344208,0.05417413,0.9706246,0.1378858,0.1378858,2.132043,target_1,0.2462884,
1302.684,-0.3536584,0.02938867,0.1321096,-3.112152,13.54428,-2.372833,0.2338514,0.05429085,0.9707554,0.1378858,0.1378858,2.13211,target_1,0.2797648,
1302.699,-0.3537936,0.02932551,0.1321807,-3.105774,13.51301,-2.364807,0.233323,0.05417957,0.9708887,0.1378858,0.1378858,2.132181,target_1,0.3109043,
1302.717,-0.353766,0.0292937,0.1322444,-3.097595,13.49429,-2.351318,0.2330075,0.05403668,0.9709725,0.1378858,0.1378858,2.132244,target_1,0.3256589,
1302.734,-0.3537807,0.02936441,0.1323024,-3.088715,13.50266,-2.36438,0.2331513,0.0538823,0.9709466,0.1378858,0.1378858,2.132302,target_1,0.3171355,
1302.75,-0.3537346,0.02935834,0.1323629,-3.08902,13.50929,-2.380188,0.2332636,0.05388732,0.9709193,0.1378858,0.1378858,2.132363,target_1,0.3083766,
1302.767,-0.353731,0.02927712,0.1324575,-3.0755,13.53093,-2.395508,0.2336332,0.05365173,0.9708434,0.1378858,0.1378858,2.132457,target_1,0.2839303,
1302.784,-0.3536591,0.02926909,0.132515,-3.055969,13.55361,-2.412323,0.2340218,0.05331134,0.9707686,0.1378858,0.1378858,2.132515,target_1,0.2571706,
1302.799,-0.3535836,0.02927726,0.132593,-3.058258,13.56983,-2.411682,0.2342962,0.05335155,0.9707002,0.1378858,0.1378858,2.132593,target_1,0.2390311,
1302.817,-0.3535255,0.02926704,0.1326603,-3.049713,13.58357,-2.411774,0.2345307,0.05320226,0.9706517,0.1378858,0.1378858,2.13266,target_1,0.2220564,
1302.833,-0.3535185,0.02926517,0.1327926,-3.039734,13.57903,-2.405334,0.234456,0.05302836,0.9706793,0.1378858,0.1378858,2.132792,target_1,0.2255535,
1302.85,-0.3534928,0.02924401,0.1328553,-3.012817,13.55703,-2.408936,0.2340892,0.05255948,0.9707934,0.1378858,0.1378858,2.132855,target_1,0.2462884,
1302.867,-0.3535239,0.02924433,0.1329796,-2.996643,13.5336,-2.406677,0.2336955,0.05227733,0.9709035,0.1378858,0.1378858,2.13298,target_1,0.2712421,
1302.883,-0.3534981,0.02923958,0.1330646,-2.994568,13.50489,-2.405334,0.2332095,0.05224141,0.9710222,0.1378858,0.1378858,2.133065,target_1,0.2993615,
1302.9,-0.3535096,0.02930532,0.1331595,-2.996796,13.48072,-2.416748,0.2327994,0.0522803,0.9711186,0.1378858,0.1378858,2.133159,target_1,0.3238513,
1302.917,-0.353463,0.02933167,0.1332308,-3.010956,13.47713,-2.436462,0.2327354,0.05252698,0.9711205,0.1378858,0.1378858,2.133231,target_1,0.324455,
1302.935,-0.3534769,0.02939191,0.1332848,-3.017212,13.49273,-2.447357,0.2329986,0.05263576,0.9710516,0.1378858,0.1378858,2.133285,target_1,0.309643,
1302.95,-0.3534013,0.02942769,0.1333175,-3.032715,13.50898,-2.453339,0.2332706,0.05290609,0.9709716,0.1378858,0.1378858,2.133317,target_1,0.2920831,
1302.967,-0.35334,0.02945693,0.1333467,-3.035736,13.5397,-2.443207,0.2337906,0.05295894,0.9708436,0.1378858,0.1378858,2.133347,target_1,0.2601963,
1302.984,-0.3532643,0.02948212,0.1333835,-3.043579,13.55164,-2.43866,0.2339911,0.0530955,0.9707878,0.1378858,0.1378858,2.133384,target_1,0.2478722,
1303,-0.3532485,0.02960148,0.1333922,-3.067108,13.57215,-2.432953,0.2343335,0.05350567,0.9706827,0.1378858,0.1378858,2.133392,target_1,0.2315465,
1303.016,-0.3532822,0.02965414,0.1334481,-3.093658,13.58563,-2.454102,0.234556,0.05396834,0.9706033,0.1378858,0.1378858,2.133448,target_1,0.2289973,
1303.033,-0.3532352,0.02966863,0.1334861,-3.101929,13.57831,-2.460419,0.2344302,0.05411243,0.9706258,0.1378858,0.1378858,2.133486,target_1,0.2373883,
1303.05,-0.35326,0.02966843,0.1335641,-3.097778,13.56037,-2.484894,0.2341273,0.05404019,0.9707029,0.1378858,0.1378858,2.133564,target_1,0.2525642,
1303.067,-0.3532065,0.02965021,0.1336234,-3.088806,13.54534,-2.495056,0.2338745,0.05388392,0.9707725,0.1378858,0.1378858,2.133623,target_1,0.2624426,
1303.083,-0.3531739,0.02974893,0.133724,-3.103851,13.54811,-2.525208,0.233918,0.05414617,0.9707474,0.1378858,0.1378858,2.133724,target_1,0.2654082,
1303.099,-0.3531029,0.02985517,0.1337932,-3.121674,13.56365,-2.568909,0.2341774,0.05445633,0.9706675,0.1378858,0.1378858,2.133793,target_1,0.2571706,
1303.117,-0.3530524,0.02984386,0.1339123,-3.121399,13.57416,-2.616669,0.2343556,0.05445191,0.9706247,0.1378858,0.1378858,2.133912,target_1,0.2462884,
1303.134,-0.3529995,0.02981105,0.1339739,-3.095551,13.59788,-2.647308,0.2347631,0.05400142,0.9705514,0.1378858,0.1378858,2.133974,target_1,0.2130625,
1303.15,-0.3529754,0.02983079,0.1340247,-3.06778,13.62255,-2.647064,0.2351872,0.05351724,0.9704756,0.1378858,0.1378858,2.134025,target_1,0.1780411,
1303.167,-0.3529404,0.02980344,0.1340871,-3.061279,13.63767,-2.614716,0.2354446,0.05340401,0.9704194,0.1378858,0.1378858,2.134087,target_1,0.1619255,
1303.183,-0.352958,0.02979846,0.1341349,-3.052856,13.64637,-2.580841,0.2355938,0.0532572,0.9703913,0.1378858,0.1378858,2.134135,target_1,0.1519511,
1303.2,-0.3529522,0.02978979,0.1341854,-3.048096,13.64675,-2.556091,0.2356013,0.05317441,0.970394,0.1378858,0.1378858,2.134185,target_1,0.1480375,
1303.217,-0.3529627,0.02974197,0.1342429,-3.050171,13.63059,-2.565948,0.2353272,0.05321013,0.9704586,0.1378858,0.1378858,2.134243,target_1,0.165511,
1303.233,-0.3529768,0.02973696,0.1342781,-3.029327,13.60822,-2.566193,0.2349527,0.05284722,0.9705691,0.1378858,0.1378858,2.134278,target_1,0.1823843,
1303.25,-0.3530172,0.02973923,0.1342723,-3.004791,13.57658,-2.578247,0.2344221,0.05241945,0.9707206,0.1378858,0.1378858,2.134272,target_1,0.2130625,
1303.268,-0.35302,0.02970327,0.1342779,-2.983978,13.55797,-2.578949,0.2341112,0.05205663,0.9708152,0.1378858,0.1378858,2.134278,target_1,0.234068,
1303.282,-0.3530023,0.02970798,0.1342854,-2.979523,13.55766,-2.566711,0.234107,0.05197878,0.9708204,0.1378858,0.1378858,2.134285,target_1,0.234068,
1303.299,-0.3529859,0.02983625,0.1342638,-3.016235,13.56637,-2.581299,0.2342466,0.05261912,0.9707522,0.1378858,0.1378858,2.134264,target_1,0.2229358,
1303.317,-0.352946,0.02983963,0.1342552,-3.052521,13.58602,-2.602478,0.2345717,0.05325114,0.9706392,0.1378858,0.1378858,2.134255,target_1,0.2074791,
1303.333,-0.3528938,0.02988402,0.1342316,-3.067932,13.618,-2.642853,0.2351101,0.0535199,0.9704942,0.1378858,0.1378858,2.134232,target_1,0.1823843,
1303.35,-0.3528546,0.02988111,0.1342214,-3.070862,13.64058,-2.656494,0.2354919,0.05357078,0.9703988,0.1378858,0.1378858,2.134222,target_1,0.1607126,
1303.367,-0.3528106,0.02988917,0.1342013,-3.061737,13.65597,-2.660706,0.2357544,0.05341185,0.9703438,0.1378858,0.1378858,2.134201,target_1,0.1412742,
1303.383,-0.3528221,0.02984635,0.1342253,-3.067047,13.66362,-2.661285,0.2358829,0.05350448,0.9703075,0.1378858,0.1378858,2.134225,target_1,0.1356209,
1303.399,-0.3527914,0.02982922,0.1342292,-3.046783,13.65388,-2.66684,0.2357224,0.05315121,0.9703659,0.1378858,0.1378858,2.134229,target_1,0.1356209,
1303.417,-0.3528063,0.02977172,0.1342079,-3.024963,13.65426,-2.677338,0.2357336,0.05277129,0.9703839,0.1378858,0.1378858,2.134208,target_1,0.132704,
1303.433,-0.3527928,0.02975887,0.1342212,-3.003967,13.64056,-2.691162,0.2355061,0.05240532,0.9704589,0.1378858,0.1378858,2.134221,target_1,0.1440177,
1303.45,-0.3528147,0.02972746,0.1341927,-2.994324,13.6328,-2.708954,0.2353768,0.05223711,0.9704994,0.1378858,0.1378858,2.134193,target_1,0.1519511,
1303.467,-0.3528326,0.02973216,0.1341958,-2.993195,13.62166,-2.714722,0.2351882,0.05221754,0.9705461,0.1378858,0.1378858,2.134196,target_1,0.165511,
1303.483,-0.3528808,0.02968632,0.1341961,-2.997711,13.60933,-2.720673,0.2349784,0.0522962,0.9705927,0.1378858,0.1378858,2.134196,target_1,0.1780411,
1303.498,-0.3528946,0.02970264,0.1341927,-3.000702,13.60232,-2.716187,0.2348591,0.05234815,0.9706188,0.1378858,0.1378858,2.134193,target_1,0.1855749,
1303.516,-0.3529527,0.02969238,0.1341855,-2.985107,13.5989,-2.708557,0.2348045,0.05207662,0.9706466,0.1378858,0.1378858,2.134186,target_1,0.191797,
1303.533,-0.3529682,0.02968856,0.1341709,-2.989166,13.59005,-2.692474,0.2346536,0.05214717,0.9706793,0.1378858,0.1378858,2.134171,target_1,0.199792,
1303.55,-0.3529919,0.02965274,0.1341516,-2.989105,13.58413,-2.683594,0.2345533,0.05214608,0.9707036,0.1378858,0.1378858,2.134151,target_1,0.2074791,
1303.567,-0.3530025,0.02963001,0.1341074,-2.97934,13.59493,-2.669861,0.2347384,0.05197585,0.970668,0.1378858,0.1378858,2.134107,target_1,0.1978235,
1303.583,-0.3530267,0.02954667,0.1340556,-2.961182,13.6049,-2.690613,0.2349111,0.05165957,0.9706431,0.1378858,0.1378858,2.134056,target_1,0.191797,
1303.599,-0.3530398,0.02950608,0.1339612,-2.937378,13.62099,-2.683044,0.2351888,0.05124448,0.9705979,0.1378858,0.1378858,2.133961,target_1,0.1876719,
1303.616,-0.3530185,0.02950447,0.1339265,-2.914978,13.6091,-2.654999,0.234992,0.05085415,0.9706661,0.1378858,0.1378858,2.133927,target_1,0.2055842,
1303.633,-0.3530158,0.02948174,0.1338307,-2.911591,13.58745,-2.638062,0.234626,0.05079496,0.9707577,0.1378858,0.1378858,2.133831,target_1,0.2272819,
1303.65,-0.352995,0.02951524,0.1338214,-2.919495,13.5861,-2.635773,0.2346015,0.05093277,0.9707564,0.1378858,0.1378858,2.133821,target_1,0.2229358,
1303.667,-0.3529109,0.02964086,0.1337406,-2.974548,13.59485,-2.683624,0.234738,0.0518922,0.9706726,0.1378858,0.1378858,2.133741,target_1,0.1948336,
1303.683,-0.3527988,0.02970293,0.1336695,-3.014709,13.61876,-2.759094,0.2351345,0.05259214,0.970539,0.1378858,0.1378858,2.133669,target_1,0.165511,
1303.699,-0.3527278,0.0296689,0.1335666,-3.012695,13.65331,-2.842072,0.2357202,0.05255698,0.9703988,0.1378858,0.1378858,2.133567,target_1,0.1282043,
1303.717,-0.3526031,0.02959158,0.1334932,-2.965454,13.69401,-2.874146,0.2364196,0.051734,0.9702728,0.1378858,0.1378858,2.133493,target_1,0.09691329,
1303.733,-0.3525312,0.02946817,0.1333642,-2.91394,13.73752,-2.880005,0.2371674,0.05083603,0.9701378,0.1378858,0.1378858,2.133364,target_1,0.1065312,
1303.749,-0.3524537,0.02934172,0.1332634,-2.84259,13.78725,-2.851257,0.2380242,0.04959207,0.9699923,0.1378858,0.1378858,2.133263,target_1,0.1758294,
1303.766,-0.352435,0.02926996,0.1331684,-2.812042,13.80375,-2.812592,0.2383098,0.04905972,0.9699492,0.1378858,0.1378858,2.133168,target_1,0.2093567,
1303.783,-0.3524542,0.02919611,0.1330849,-2.78653,13.7877,-2.777527,0.2380432,0.04861492,0.9700372,0.1378858,0.1378858,2.133085,target_1,0.235734,
1303.799,-0.3525151,0.02916107,0.1330092,-2.771149,13.74454,-2.768188,0.2373155,0.04834664,0.9702289,0.1378858,0.1378858,2.133009,target_1,0.2533378,
1303.816,-0.3525728,0.02910864,0.132928,-2.746643,13.68857,-2.771637,0.2363725,0.04791969,0.9704801,0.1378858,0.1378858,2.132928,target_1,0.2920831,
1303.833,-0.3526422,0.02901844,0.1327999,-2.702026,13.65314,-2.790405,0.2357811,0.04714153,0.9706621,0.1378858,0.1378858,2.1328,target_1,0.3483046,
1303.849,-0.3526285,0.0289627,0.1326975,-2.661072,13.64117,-2.767181,0.2355861,0.04642798,0.9707438,0.1378858,0.1378858,2.132698,target_1,0.3921704,
1303.866,-0.3526356,0.02900504,0.1325878,-2.676086,13.64496,-2.749634,0.2356475,0.0466898,0.9707164,0.1378858,0.1378858,2.132588,target_1,0.3753442,
1303.883,-0.3526239,0.02905404,0.1325362,-2.727692,13.64652,-2.752655,0.2356639,0.04758923,0.9706687,0.1378858,0.1378858,2.132536,target_1,0.3256589,
1303.898,-0.3526154,0.02908811,0.1324808,-2.766632,13.66947,-2.763855,0.2360449,0.04826825,0.9705426,0.1378858,0.1378858,2.132481,target_1,0.2797648,
1303.917,-0.3525898,0.02906119,0.1324526,-2.779266,13.6927,-2.758087,0.2364359,0.04848823,0.9704365,0.1378858,0.1378858,2.132452,target_1,0.2609472,
1303.933,-0.3525765,0.02902442,0.1323953,-2.759552,13.71971,-2.753998,0.2368973,0.04814474,0.970341,0.1378858,0.1378858,2.132395,target_1,0.272681,
1303.949,-0.3525657,0.02893991,0.132352,-2.751801,13.75384,-2.734894,0.2374769,0.04800928,0.9702061,0.1378858,0.1378858,2.132352,target_1,0.2776587,
1303.966,-0.3524699,0.02887932,0.1323093,-2.753754,13.80479,-2.741913,0.2383391,0.04804371,0.9699929,0.1378858,0.1378858,2.132309,target_1,0.2776587,
1303.982,-0.3523365,0.02883273,0.1322937,-2.761322,13.88544,-2.765076,0.2397027,0.04817539,0.9696503,0.1378858,0.1378858,2.132294,target_1,0.2934199,
1303.998,-0.3521792,0.02880168,0.1322415,-2.765289,13.9615,-2.774963,0.240989,0.04824462,0.969328,0.1378858,0.1378858,2.132241,target_1,0.3292442,
1304.016,-0.352035,0.02880329,0.1321888,-2.772308,14.03519,-2.763092,0.242234,0.04836681,0.9690115,0.1378858,0.1378858,2.132189,target_1,0.3748225,
1304.032,-0.3519187,0.02880885,0.1321332,-2.753052,14.07116,-2.777527,0.2428462,0.04803159,0.968875,0.1378858,0.1378858,2.132133,target_1,0.416371,
1304.049,-0.3518286,0.02880482,0.1320982,-2.748322,14.0961,-2.809875,0.243269,0.04794879,0.968773,0.1378858,0.1378858,2.132098,target_1,0.4410186,
1304.066,-0.3517722,0.0288155,0.1320795,-2.757233,14.1103,-2.817474,0.2435072,0.04810443,0.9687054,0.1378858,0.1378858,2.13208,target_1,0.4471871,
1304.083,-0.351771,0.02883741,0.1320838,-2.763153,14.10346,-2.83728,0.2433903,0.04820733,0.9687297,0.1378858,0.1378858,2.132084,target_1,0.4379019,
1304.099,-0.3517844,0.02881615,0.1320924,-2.773773,14.07055,-2.83136,0.2428316,0.04839236,0.9688607,0.1378858,0.1378858,2.132092,target_1,0.4054182,
1304.116,-0.3518366,0.02860586,0.1321533,-2.765198,14.04719,-2.808411,0.2424383,0.04824287,0.9689666,0.1378858,0.1378858,2.132153,target_1,0.3971285,
1304.133,-0.3518498,0.02855942,0.1321785,-2.755676,14.00238,-2.76886,0.2416824,0.04807732,0.9691637,0.1378858,0.1378858,2.132179,target_1,0.3732531,
1304.149,-0.3519209,0.02851227,0.1322854,-2.744843,14.00455,-2.762543,0.2417214,0.04788807,0.9691633,0.1378858,0.1378858,2.132285,target_1,0.3820612,
1304.166,-0.3518676,0.02844003,0.1323993,-2.744537,14.04136,-2.758911,0.242344,0.04788315,0.969008,0.1378858,0.1378858,2.132399,target_1,0.4102162,
1304.183,-0.3518135,0.02840945,0.1324543,-2.746735,14.09519,-2.712036,0.2432538,0.04792108,0.9687782,0.1378858,0.1378858,2.132454,target_1,0.4484978,
1304.198,-0.3517632,0.0282822,0.1325785,-2.730835,14.13675,-2.680115,0.2439598,0.04764377,0.9686143,0.1378858,0.1378858,2.132578,target_1,0.4937682,
1304.216,-0.3517193,0.02824111,0.1327105,-2.714966,14.16397,-2.635803,0.2444231,0.0473673,0.968511,0.1378858,0.1378858,2.13271,target_1,0.5267473,
1304.232,-0.3516691,0.02825449,0.1329323,-2.719452,14.17995,-2.624451,0.2446923,0.04744582,0.9684392,0.1378858,0.1378858,2.132932,target_1,0.5370479,
1304.249,-0.3516312,0.02828469,0.133106,-2.72345,14.1959,-2.64035,0.244961,0.04751522,0.9683679,0.1378858,0.1378858,2.133106,target_1,0.5478694,
1304.266,-0.3515649,0.02814901,0.133398,-2.701508,14.19856,-2.689514,0.2450104,0.04713254,0.9683741,0.1378858,0.1378858,2.133398,target_1,0.5668277,
1304.282,-0.351504,0.02801569,0.1335567,-2.656281,14.23616,-2.729156,0.2456549,0.04634412,0.9682489,0.1378858,0.1378858,2.133557,target_1,0.6283845,
1304.299,-0.3514026,0.02787249,0.1337398,-2.599823,14.31566,-2.751617,0.2470093,0.04535983,0.9679509,0.1378858,0.1378858,2.13374,target_1,0.7295417,
1304.317,-0.3512845,0.0277913,0.1338396,-2.558594,14.41503,-2.743073,0.2486958,0.04464091,0.9675524,0.1378858,0.1378858,2.13384,target_1,0.8376676,
1304.332,-0.3510956,0.02773598,0.1339702,-2.549377,14.50473,-2.73288,0.250212,0.04448055,0.9671688,0.1378858,0.1378858,2.13397,target_1,0.9213235,
1304.35,-0.3510585,0.02770757,0.1340767,-2.55957,14.55328,-2.726288,0.2510294,0.04465826,0.9669487,0.1378858,0.1378858,2.134077,target_1,0.9577706,
