#NEXT_T5_EW_PS_B3_C4_S211_0224140333
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2887.188,-0.3959976,-0.07151154,0.07280195,3.450932,-1.36377,-0.3032227,-0.023757,-0.06019371,0.9979039,-0.6894292,-0.689429,10,target_5,0.3460502,
2887.204,-0.3960018,-0.07147407,0.07269218,3.452316,-1.354706,-0.2913818,-0.02359884,-0.06021782,0.9979063,-0.6894292,-0.689429,10,target_5,0.354982,
2887.221,-0.396065,-0.07147889,0.07254922,3.446459,-1.359344,-0.2706604,-0.02367978,-0.06011578,0.9979105,-0.6894292,-0.689429,10,target_5,0.3516591,
2887.237,-0.3961235,-0.07146631,0.07241222,3.46384,-1.385254,-0.276123,-0.02413087,-0.06041859,0.9978814,-0.6894292,-0.689429,10,target_5,0.3220336,
2887.254,-0.3962107,-0.07147221,0.07225823,3.462546,-1.401062,-0.2720947,-0.02440616,-0.06039604,0.997876,-0.6894292,-0.689429,10,target_5,0.3064671,
2887.271,-0.3962141,-0.07142948,0.07213286,3.457343,-1.440948,-0.279541,-0.02510063,-0.06030541,0.9978643,-0.6894292,-0.689429,10,target_5,0.2705197,
2887.288,-0.3962769,-0.0713836,0.07198563,3.436215,-1.46579,-0.2881165,-0.0255343,-0.05993733,0.9978755,-0.6894292,-0.689429,10,target_5,0.2571706,
2887.304,-0.3962915,-0.07131211,0.07187385,3.391324,-1.481415,-0.317749,-0.02580716,-0.05915521,0.9979151,-0.6894292,-0.689429,10,target_5,0.2697954,
2887.32,-0.3963141,-0.07125141,0.071734,3.35598,-1.473572,-0.3389587,-0.02567151,-0.05853942,0.997955,-0.6894292,-0.689429,10,target_5,0.2987072,
2887.337,-0.3962226,-0.07130113,0.07165571,3.34885,-1.457733,-0.3474731,-0.02539613,-0.05841517,0.9979693,-0.6894292,-0.689429,10,target_5,0.315279,
2887.354,-0.3961056,-0.07131135,0.07147834,3.363023,-1.437561,-0.3387146,-0.0250446,-0.05866212,0.9979637,-0.6894292,-0.689429,10,target_5,0.3226406,
2887.371,-0.3960863,-0.07138725,0.07132344,3.388382,-1.427155,-0.331665,-0.0248624,-0.05910395,0.9979421,-0.6894292,-0.689429,10,target_5,0.315899,
2887.387,-0.3959886,-0.07145144,0.07121841,3.426226,-1.423157,-0.3240967,-0.0247919,-0.0597633,0.9979047,-0.6894292,-0.689429,10,target_5,0.301316,
2887.404,-0.3959623,-0.07146746,0.07107513,3.434391,-1.405426,-0.3277588,-0.02448276,-0.05990555,0.9979038,-0.6894292,-0.689429,10,target_5,0.3134116,
2887.421,-0.3958865,-0.07142629,0.07100442,3.411373,-1.394501,-0.3473816,-0.02429322,-0.05950452,0.9979324,-0.6894292,-0.689429,10,target_5,0.3333784,
2887.437,-0.395892,-0.07135185,0.07088883,3.388296,-1.405609,-0.3633728,-0.02448704,-0.05910245,0.9979516,-0.6894292,-0.689429,10,target_5,0.3345502,
2887.454,-0.3958688,-0.07130612,0.07082449,3.375451,-1.424652,-0.3699036,-0.02481933,-0.05887866,0.9979566,-0.6894292,-0.689429,10,target_5,0.3262592,
2887.47,-0.39589,-0.07127783,0.07072496,3.364066,-1.444153,-0.3775635,-0.02515896,-0.0586803,0.9979597,-0.6894292,-0.689429,10,target_5,0.3177519,
2887.487,-0.3958926,-0.07126475,0.07062256,3.3524,-1.472504,-0.3904419,-0.02565326,-0.05847704,0.9979591,-0.6894292,-0.689429,10,target_5,0.3032579,
2887.504,-0.3958818,-0.07126029,0.07055131,3.332122,-1.494873,-0.3841858,-0.0260435,-0.05812372,0.9979696,-0.6894292,-0.689429,10,target_5,0.302612,
2887.521,-0.3959097,-0.07125151,0.07043722,3.334,-1.503906,-0.3893127,-0.02620075,-0.05815644,0.9979636,-0.6894292,-0.689429,10,target_5,0.2947506,
2887.537,-0.3959092,-0.07127671,0.07030627,3.347297,-1.499023,-0.3790283,-0.02611514,-0.05838813,0.9979523,-0.6894292,-0.689429,10,target_5,0.2880355,
2887.554,-0.3958319,-0.07129797,0.07023154,3.376685,-1.48645,-0.3756409,-0.0258953,-0.05890017,0.997928,-0.6894292,-0.689429,10,target_5,0.2762456,
2887.57,-0.3958175,-0.07132623,0.07009399,3.392433,-1.482452,-0.3543701,-0.02582522,-0.05917454,0.9979135,-0.6894292,-0.689429,10,target_5,0.2690692,
2887.588,-0.3957715,-0.07133204,0.0699925,3.393164,-1.464478,-0.34729,-0.02551232,-0.05918728,0.9979208,-0.6894292,-0.689429,10,target_5,0.2839303,
2887.604,-0.39576,-0.07129316,0.06985055,3.382639,-1.461121,-0.341217,-0.02545441,-0.0590039,0.9979331,-0.6894292,-0.689429,10,target_5,0.2920831,
2887.621,-0.3956918,-0.071254,0.06971121,3.358149,-1.466644,-0.3442993,-0.02555114,-0.0585772,0.9979559,-0.6894292,-0.689429,10,target_5,0.3039024,
2887.636,-0.3957146,-0.07125524,0.06956385,3.345573,-1.474396,-0.354187,-0.02568616,-0.05835809,0.9979652,-0.6894292,-0.689429,10,target_5,0.3071049,
2887.654,-0.395656,-0.07121477,0.06944725,3.3284,-1.505829,-0.3452148,-0.02623443,-0.05805887,0.9979684,-0.6894292,-0.689429,10,target_5,0.2993615,
2887.67,-0.3956831,-0.07111487,0.06932288,3.301992,-1.51535,-0.3377075,-0.02640088,-0.05759874,0.9979907,-0.6894292,-0.689429,10,target_5,0.3146578,
2887.688,-0.3956723,-0.07098265,0.0692071,3.268368,-1.550079,-0.3529358,-0.02700674,-0.05701285,0.9980081,-0.6894292,-0.689429,10,target_5,0.3274564,
2887.704,-0.3957093,-0.07097269,0.06907536,3.254686,-1.571014,-0.3666077,-0.02737195,-0.05677444,0.9980118,-0.6894292,-0.689429,10,target_5,0.3304307,
2887.719,-0.395749,-0.07097627,0.06892808,3.268414,-1.575836,-0.3628235,-0.02745549,-0.05701366,0.9979958,-0.6894292,-0.689429,10,target_5,0.315899,
2887.737,-0.3957491,-0.07105989,0.06874114,3.299473,-1.590851,-0.3575745,-0.02771603,-0.05755484,0.9979575,-0.6894292,-0.689429,10,target_5,0.2811602,
2887.754,-0.3957089,-0.07112323,0.06850804,3.363356,-1.591217,-0.3321838,-0.02772048,-0.05866793,0.9978926,-0.6894292,-0.689429,10,target_5,0.2229358,
2887.77,-0.3957046,-0.07118027,0.06834766,3.377545,-1.589142,-0.3186035,-0.02768425,-0.05891515,0.997879,-0.6894292,-0.689429,10,target_5,0.2093567,
2887.787,-0.3956122,-0.07122427,0.06817122,3.379671,-1.59668,-0.3094788,-0.02781536,-0.05895219,0.9978732,-0.6894292,-0.689429,10,target_5,0.2046302,
2887.804,-0.3955984,-0.07125759,0.06800757,3.392344,-1.591034,-0.3158569,-0.02771644,-0.05917299,0.9978629,-0.6894292,-0.689429,10,target_5,0.1968319,
2887.82,-0.395554,-0.07127334,0.06777372,3.413446,-1.605835,-0.3189392,-0.02797372,-0.05954064,0.9978338,-0.6894292,-0.689429,10,target_5,0.1713202,
2887.837,-0.3955183,-0.07132012,0.06758347,3.427838,-1.61441,-0.3458862,-0.02812257,-0.05979137,0.9978147,-0.6894292,-0.689429,10,target_5,0.1557664,
2887.853,-0.3954091,-0.0714217,0.06736011,3.444577,-1.619598,-0.368927,-0.0282125,-0.06008301,0.9977946,-0.6894292,-0.689429,10,target_5,0.1370561,
2887.871,-0.3953199,-0.07138613,0.06714658,3.452263,-1.627258,-0.3875427,-0.02834551,-0.0602169,0.9977828,-0.6894292,-0.689429,10,target_5,0.1251145,
2887.888,-0.395171,-0.0713086,0.06694091,3.412225,-1.626617,-0.4020081,-0.02833549,-0.05951937,0.9978249,-0.6894292,-0.689429,10,target_5,0.1631294,
2887.904,-0.3950974,-0.07126436,0.06673353,3.380853,-1.622528,-0.4348755,-0.02826531,-0.05897278,0.9978594,-0.6894292,-0.689429,10,target_5,0.1928145,
2887.919,-0.3949599,-0.07129877,0.06647536,3.389353,-1.602936,-0.4472046,-0.02792396,-0.05912087,0.9978602,-0.6894292,-0.689429,10,target_5,0.1938267,
2887.937,-0.3948747,-0.07130581,0.06620502,3.408431,-1.578094,-0.449646,-0.02749094,-0.05945325,0.9978524,-0.6894292,-0.689429,10,target_5,0.1928145,
2887.954,-0.3947709,-0.07134295,0.06594327,3.396202,-1.569366,-0.4323425,-0.0273393,-0.0592402,0.9978693,-0.6894292,-0.689429,10,target_5,0.2074791,
2887.97,-0.39472,-0.07130834,0.06566347,3.386687,-1.561554,-0.4161377,-0.02720318,-0.05907442,0.9978828,-0.6894292,-0.689429,10,target_5,0.220287,
2887.987,-0.3946776,-0.0713003,0.06534366,3.353313,-1.566345,-0.4204102,-0.0272875,-0.05849295,0.9979148,-0.6894292,-0.689429,10,target_5,0.2438933,
2888.003,-0.3946401,-0.07124205,0.06503259,3.334383,-1.57309,-0.4306335,-0.0274057,-0.05816313,0.9979308,-0.6894292,-0.689429,10,target_5,0.2586879,
2888.02,-0.3946045,-0.07119463,0.06466427,3.305291,-1.59964,-0.4341736,-0.02786897,-0.05765622,0.9979475,-0.6894292,-0.689429,10,target_5,0.272681,
2888.037,-0.3945941,-0.07114407,0.06435308,3.268663,-1.62326,-0.4342651,-0.02828143,-0.05701799,0.9979725,-0.6894292,-0.689429,10,target_5,0.3006659,
2888.053,-0.3945507,-0.07113503,0.06405477,3.266214,-1.644897,-0.4370728,-0.02865813,-0.05697532,0.9979642,-0.6894292,-0.689429,10,target_5,0.2980514,
2888.07,-0.3945181,-0.07112087,0.06373448,3.241946,-1.657318,-0.4461365,-0.02887544,-0.05655245,0.997982,-0.6894292,-0.689429,10,target_5,0.3202056,
2888.087,-0.3944371,-0.07109878,0.06336942,3.228441,-1.662018,-0.4613647,-0.02895745,-0.05631711,0.9979929,-0.6894292,-0.689429,10,target_5,0.332791,
2888.103,-0.3943816,-0.07109027,0.06303428,3.223125,-1.65448,-0.4741821,-0.02882627,-0.05622447,0.9980019,-0.6894292,-0.689429,10,target_5,0.3386196,
2888.119,-0.3943221,-0.07113238,0.06266411,3.21865,-1.623047,-0.4841919,-0.02827909,-0.05614649,0.998022,-0.6894292,-0.689429,10,target_5,0.3483046,
2888.136,-0.3942423,-0.07113634,0.06232898,3.205107,-1.596436,-0.4754028,-0.02781603,-0.05591051,0.9980482,-0.6894292,-0.689429,10,target_5,0.3685048,
2888.153,-0.394159,-0.07116169,0.06196937,3.197097,-1.579315,-0.4532166,-0.02751772,-0.05577091,0.9980643,-0.6894292,-0.689429,10,target_5,0.3810355,
2888.169,-0.3941049,-0.07112232,0.06165912,3.16593,-1.572876,-0.4479065,-0.02740647,-0.05522778,0.9980976,-0.6894292,-0.689429,10,target_5,0.4130683,
2888.188,-0.3940438,-0.07112043,0.06131019,3.149639,-1.579773,-0.4472046,-0.02752737,-0.05494389,0.9981099,-0.6894292,-0.689429,10,target_5,0.4265846,
2888.203,-0.3940277,-0.07111292,0.06099606,3.15436,-1.609253,-0.4559326,-0.02804032,-0.05502615,0.9980911,-0.6894292,-0.689429,10,target_5,0.414487,
2888.219,-0.3940386,-0.07121179,0.06075841,3.14837,-1.637421,-0.4786072,-0.02853114,-0.05492177,0.9980829,-0.6894292,-0.689429,10,target_5,0.414487,
2888.237,-0.3940133,-0.07114142,0.06050146,3.124646,-1.662964,-0.4855042,-0.02897707,-0.05450834,0.9980928,-0.6894292,-0.689429,10,target_5,0.4356619,
2888.253,-0.3939661,-0.07103693,0.06026448,3.062234,-1.691986,-0.5067749,-0.02948427,-0.05342062,0.9981367,-0.6894292,-0.689429,10,target_5,0.4965344,
2888.271,-0.3939612,-0.07095608,0.06006183,3.01312,-1.708069,-0.5474243,-0.02976594,-0.05256463,0.9981738,-0.6894292,-0.689429,10,target_5,0.5457222,
2888.287,-0.3939787,-0.07092677,0.05980188,2.986282,-1.706268,-0.5530701,-0.02973543,-0.05209685,0.9981992,-0.6894292,-0.689429,10,target_5,0.5730078,
2888.303,-0.3939512,-0.07094838,0.05961538,2.986328,-1.707214,-0.5334167,-0.02975179,-0.05209766,0.9981987,-0.6894292,-0.689429,10,target_5,0.5726661,
2888.32,-0.3939196,-0.07113049,0.05938311,3.026071,-1.702972,-0.5264893,-0.02967655,-0.05279034,0.9981645,-0.6894292,-0.689429,10,target_5,0.5315546,
2888.337,-0.39388,-0.07125537,0.059236,3.078016,-1.682434,-0.4998474,-0.02931751,-0.05369567,0.9981269,-0.6894292,-0.689429,10,target_5,0.4792896,
2888.353,-0.3937915,-0.07134072,0.05910682,3.111655,-1.671295,-0.4925842,-0.02912232,-0.05428194,0.9981009,-0.6894292,-0.689429,10,target_5,0.4458725,
2888.37,-0.3937534,-0.07141487,0.05905679,3.127032,-1.670685,-0.4898376,-0.02911124,-0.05454991,0.9980866,-0.6894292,-0.689429,10,target_5,0.4302385,
2888.386,-0.3937583,-0.07146263,0.0589076,3.139702,-1.671936,-0.489563,-0.02913291,-0.05477072,0.9980739,-0.6894292,-0.689429,10,target_5,0.4173099,
2888.403,-0.3937379,-0.07150996,0.05892582,3.161007,-1.683319,-0.5099487,-0.02933058,-0.055142,0.9980476,-0.6894292,-0.689429,10,target_5,0.3946573,
2888.419,-0.3937079,-0.07161554,0.05890232,3.192353,-1.697266,-0.5437622,-0.02957279,-0.05568825,0.9980102,-0.6894292,-0.689429,10,target_5,0.3620769,
2888.437,-0.3936681,-0.07171974,0.05890749,3.268558,-1.722046,-0.5491638,-0.030002,-0.05701616,0.9979224,-0.6894292,-0.689429,10,target_5,0.2866737,
2888.453,-0.3936267,-0.07185868,0.05891491,3.311993,-1.740723,-0.5595398,-0.03032571,-0.057773,0.9978691,-0.6894292,-0.689429,10,target_5,0.2438933,
2888.469,-0.3936138,-0.07194278,0.05899228,3.336275,-1.757172,-0.5774536,-0.03061146,-0.05819608,0.9978358,-0.6894292,-0.689429,10,target_5,0.2229358,
2888.487,-0.3936356,-0.07201225,0.0589704,3.362697,-1.75415,-0.6045532,-0.03055846,-0.05865645,0.9978104,-0.6894292,-0.689429,10,target_5,0.1958353,
2888.503,-0.3936072,-0.07209823,0.05905664,3.386875,-1.753387,-0.6239319,-0.03054419,-0.05907771,0.997786,-0.6894292,-0.689429,10,target_5,0.1713202,
2888.519,-0.3935692,-0.07212402,0.05905481,3.400774,-1.762848,-0.6244507,-0.03070872,-0.05931985,0.9977666,-0.6894292,-0.689429,10,target_5,0.1607126,
2888.535,-0.3935501,-0.07216059,0.0591185,3.418531,-1.754608,-0.6075745,-0.03056431,-0.05962922,0.9977525,-0.6894292,-0.689429,10,target_5,0.1426525,
2888.552,-0.3935897,-0.07220101,0.0591559,3.403287,-1.75174,-0.5860291,-0.03051495,-0.05936364,0.9977699,-0.6894292,-0.689429,10,target_5,0.1545051,
2888.57,-0.3935688,-0.07223663,0.05920913,3.43705,-1.754028,-0.5860291,-0.0305535,-0.05995187,0.9977335,-0.6894292,-0.689429,10,target_5,0.1235407,
2888.587,-0.3935799,-0.07225878,0.05923754,3.433498,-1.756439,-0.5805664,-0.03059606,-0.05988999,0.997736,-0.6894292,-0.689429,10,target_5,0.1282043,
2888.603,-0.3935683,-0.07224172,0.05931254,3.424109,-1.768677,-0.5865479,-0.03080948,-0.05972642,0.9977392,-0.6894292,-0.689429,10,target_5,0.1426525,
2888.619,-0.3935773,-0.07216375,0.05936272,3.383543,-1.786163,-0.6094666,-0.03111524,-0.05901965,0.9977718,-0.6894292,-0.689429,10,target_5,0.1866263,
2888.637,-0.3935774,-0.07213038,0.05945592,3.354478,-1.804932,-0.6246643,-0.03144264,-0.05851324,0.9977913,-0.6894292,-0.689429,10,target_5,0.2211734,
2888.653,-0.3935771,-0.07210501,0.05947562,3.337135,-1.823456,-0.6387024,-0.03176615,-0.05821107,0.9977987,-0.6894292,-0.689429,10,target_5,0.2462884,
2888.669,-0.3935609,-0.07209896,0.05954123,3.339675,-1.813843,-0.651062,-0.03159853,-0.05825533,0.9978015,-0.6894292,-0.689429,10,target_5,0.2390311,
2888.686,-0.393511,-0.07207534,0.05951921,3.335092,-1.81781,-0.6558533,-0.03166779,-0.05817547,0.997804,-0.6894292,-0.689429,10,target_5,0.2446942,
2888.703,-0.3934643,-0.07204227,0.05958153,3.315258,-1.798309,-0.6343384,-0.03132894,-0.05782988,0.9978347,-0.6894292,-0.689429,10,target_5,0.254109,
2888.719,-0.3934392,-0.07205479,0.05962863,3.283001,-1.775116,-0.6230774,-0.03092571,-0.05726783,0.9978797,-0.6894292,-0.689429,10,target_5,0.2783625,
2888.736,-0.3933867,-0.07202111,0.05968911,3.267946,-1.755249,-0.619873,-0.03058041,-0.05700549,0.9979054,-0.6894292,-0.689429,10,target_5,0.2887141,
2888.752,-0.393314,-0.07191616,0.05966544,3.241089,-1.742706,-0.6098633,-0.03036289,-0.05653752,0.9979387,-0.6894292,-0.689429,10,target_5,0.3140353,
2888.769,-0.3932726,-0.07190701,0.05971042,3.202907,-1.735626,-0.6176147,-0.03024022,-0.05587215,0.9979799,-0.6894292,-0.689429,10,target_5,0.3516591,
2888.786,-0.3932642,-0.07192956,0.05971419,3.193409,-1.757874,-0.6213684,-0.03062818,-0.05570665,0.9979773,-0.6894292,-0.689429,10,target_5,0.3626169,
2888.803,-0.393227,-0.07191576,0.05977564,3.172071,-1.759583,-0.6393738,-0.03065839,-0.05533481,0.997997,-0.6894292,-0.689429,10,target_5,0.3851218,
2888.819,-0.3932084,-0.07180435,0.05979571,3.163202,-1.771118,-0.6552734,-0.03085991,-0.05518025,0.9979994,-0.6894292,-0.689429,10,target_5,0.3961419,
2888.836,-0.393163,-0.07175907,0.05987811,3.149314,-1.758575,-0.6970215,-0.03064173,-0.05493822,0.9980195,-0.6894292,-0.689429,10,target_5,0.4083038,
2888.853,-0.3931079,-0.07172047,0.05989256,3.138306,-1.748566,-0.7315979,-0.03046753,-0.05474639,0.9980354,-0.6894292,-0.689429,10,target_5,0.4177785,
2888.869,-0.393037,-0.07174292,0.05996558,3.137309,-1.720764,-0.7344666,-0.0299837,-0.05472901,0.9980509,-0.6894292,-0.689429,10,target_5,0.4173099,
2888.886,-0.3929368,-0.07179029,0.06000759,3.143227,-1.697845,-0.7157288,-0.02958393,-0.05483214,0.9980572,-0.6894292,-0.689429,10,target_5,0.4111691,
2888.903,-0.3928649,-0.07187481,0.06008621,3.17292,-1.667145,-0.7072144,-0.02904836,-0.05534961,0.9980444,-0.6894292,-0.689429,10,target_5,0.382573,
2888.919,-0.3927879,-0.07187291,0.06013254,3.186657,-1.646637,-0.6898804,-0.0286909,-0.05558899,0.9980415,-0.6894292,-0.689429,10,target_5,0.3722032,
2888.936,-0.3927335,-0.07194331,0.06024481,3.221513,-1.628723,-0.6764526,-0.02837777,-0.05619639,0.9980164,-0.6894292,-0.689429,10,target_5,0.3420692,
2888.953,-0.3926307,-0.07194219,0.06032945,3.226255,-1.635529,-0.6765442,-0.02849609,-0.05627902,0.9980083,-0.6894292,-0.689429,10,target_5,0.3357179,
2888.969,-0.3925726,-0.07194175,0.06049196,3.224838,-1.644073,-0.6794739,-0.0286453,-0.05625433,0.9980054,-0.6894292,-0.689429,10,target_5,0.3351346,
2888.986,-0.3924627,-0.07181305,0.06056135,3.205278,-1.660431,-0.6862183,-0.02893042,-0.05591348,0.9980164,-0.6894292,-0.689429,10,target_5,0.3522151,
2889.002,-0.3923758,-0.07179672,0.06074346,3.188215,-1.673706,-0.6798706,-0.02916211,-0.05561614,0.9980263,-0.6894292,-0.689429,10,target_5,0.3674413,
2889.019,-0.3922901,-0.07165471,0.06089481,3.154052,-1.675598,-0.6942444,-0.02919622,-0.0550208,0.9980583,-0.6894292,-0.689429,10,target_5,0.4029978,
2889.036,-0.3921806,-0.0716069,0.06112175,3.127635,-1.663696,-0.7028503,-0.02898985,-0.05456043,0.9980896,-0.6894292,-0.689429,10,target_5,0.4306931,
2889.052,-0.3920497,-0.07161167,0.06133716,3.106919,-1.64209,-0.7108765,-0.02861393,-0.05419939,0.9981201,-0.6894292,-0.689429,10,target_5,0.4541341,
2889.069,-0.3919048,-0.07166864,0.06165554,3.103138,-1.604248,-0.7259521,-0.0279545,-0.05413349,0.9981423,-0.6894292,-0.689429,10,target_5,0.4652019,
2889.086,-0.3917325,-0.0717232,0.06189226,3.139209,-1.559479,-0.7267151,-0.0271737,-0.05476212,0.9981296,-0.6894292,-0.689429,10,target_5,0.4441136,
2889.103,-0.3916048,-0.07185321,0.06221687,3.185689,-1.522736,-0.712738,-0.02653276,-0.05557212,0.9981021,-0.6894292,-0.689429,10,target_5,0.4168407,
2889.119,-0.3915056,-0.07189052,0.0624855,3.221476,-1.471039,-0.6970215,-0.02563087,-0.05619575,0.9980907,-0.6894292,-0.689429,10,target_5,0.4135417,
2889.136,-0.3913877,-0.07193845,0.0627747,3.252751,-1.442719,-0.6985168,-0.02513674,-0.05674072,0.9980724,-0.6894292,-0.689429,10,target_5,0.4078243,
2889.153,-0.391299,-0.07201996,0.06314681,3.268271,-1.41629,-0.7203064,-0.0246763,-0.05701116,0.9980685,-0.6894292,-0.689429,10,target_5,0.4159008,
2889.169,-0.391199,-0.07203674,0.06344853,3.292256,-1.399475,-0.7334595,-0.02438266,-0.05742909,0.9980518,-0.6894292,-0.689429,10,target_5,0.4121198,
2889.186,-0.3911295,-0.07206461,0.06383085,3.304017,-1.39444,-0.748291,-0.02429465,-0.05763401,0.9980421,-0.6894292,-0.689429,10,target_5,0.4092611,
2889.202,-0.3911092,-0.07204421,0.06420185,3.305937,-1.392975,-0.769989,-0.0242693,-0.05766746,0.9980408,-0.6894292,-0.689429,10,target_5,0.4102162,
2889.218,-0.3910711,-0.07205081,0.06457519,3.302994,-1.381683,-0.7956848,-0.02407272,-0.0576162,0.9980485,-0.6894292,-0.689429,10,target_5,0.4205793,
2889.236,-0.3910497,-0.07205621,0.06488188,3.290247,-1.375031,-0.8080444,-0.02395717,-0.05739409,0.9980641,-0.6894292,-0.689429,10,target_5,0.4338616,
2889.252,-0.3910326,-0.07208957,0.06524885,3.292467,-1.361176,-0.8212585,-0.02371572,-0.05743276,0.9980677,-0.6894292,-0.689429,10,target_5,0.4441136,
2889.269,-0.3910015,-0.07207048,0.06552,3.315441,-1.335785,-0.8085327,-0.02327255,-0.05783308,0.998055,-0.6894292,-0.689429,10,target_5,0.4524074,
2889.287,-0.3909917,-0.07217421,0.06585955,3.358516,-1.311768,-0.7914124,-0.02285322,-0.0585836,0.9980209,-0.6894292,-0.689429,10,target_5,0.4524074,
2889.302,-0.3909929,-0.07223131,0.06611455,3.376992,-1.294403,-0.7547607,-0.02255033,-0.0589055,0.9980088,-0.6894292,-0.689429,10,target_5,0.4605518,
2889.319,-0.3909935,-0.07228494,0.06643331,3.385595,-1.261932,-0.7318726,-0.02198468,-0.0590554,0.9980126,-0.6894292,-0.689429,10,target_5,0.4877876,
2889.335,-0.3910092,-0.07231298,0.06668822,3.402298,-1.261047,-0.7315063,-0.02196882,-0.0593464,0.9979957,-0.6894292,-0.689429,10,target_5,0.4833549,
2889.353,-0.3910258,-0.07237822,0.06695907,3.414691,-1.257111,-0.7387695,-0.0218998,-0.05956233,0.9979843,-0.6894292,-0.689429,10,target_5,0.4833549,
2889.369,-0.3910676,-0.07247145,0.06721154,3.417906,-1.266907,-0.7515259,-0.02207074,-0.05961833,0.9979772,-0.6894292,-0.689429,10,target_5,0.4722982,
2889.386,-0.3910872,-0.07245567,0.06747754,3.405619,-1.260834,-0.7671814,-0.02196519,-0.05940428,0.9979923,-0.6894292,-0.689429,10,target_5,0.4817329,
2889.402,-0.391107,-0.07242611,0.06773146,3.398549,-1.258484,-0.7883911,-0.0219245,-0.05928109,0.9980006,-0.6894292,-0.689429,10,target_5,0.4861804,
2889.418,-0.3911396,-0.07242209,0.06796045,3.388261,-1.247711,-0.8160706,-0.02173693,-0.05910185,0.9980153,-0.6894292,-0.689429,10,target_5,0.5000685,
2889.436,-0.391166,-0.07245943,0.0681677,3.390954,-1.23642,-0.8201294,-0.02154033,-0.05914877,0.9980168,-0.6894292,-0.689429,10,target_5,0.5093729,
2889.452,-0.3912182,-0.0725292,0.06832504,3.418973,-1.214508,-0.8248901,-0.02115803,-0.05963693,0.9979959,-0.6894292,-0.689429,10,target_5,0.5218958,
2889.469,-0.3912323,-0.07253519,0.06837888,3.436551,-1.212036,-0.7974854,-0.02111422,-0.05994317,0.9979784,-0.6894292,-0.689429,10,target_5,0.5200178,
2889.486,-0.3912669,-0.07251021,0.06843318,3.440149,-1.2005,-0.7693176,-0.02091333,-0.06000585,0.9979789,-0.6894292,-0.689429,10,target_5,0.53008,
2889.503,-0.3913325,-0.07253255,0.06854436,3.43473,-1.198822,-0.7375183,-0.0208841,-0.05991145,0.9979852,-0.6894292,-0.689429,10,target_5,0.5322903,
2889.518,-0.3914226,-0.07222977,0.06863864,3.419042,-1.190369,-0.7488403,-0.02073758,-0.05963813,0.9980046,-0.6894292,-0.689429,10,target_5,0.5442861,
2889.535,-0.3915172,-0.07220532,0.06866552,3.403915,-1.203888,-0.7321777,-0.02097337,-0.05937459,0.9980154,-0.6894292,-0.689429,10,target_5,0.5348573,
2889.552,-0.3915985,-0.07217771,0.06867696,3.378894,-1.227081,-0.7182922,-0.02137773,-0.05893864,0.9980327,-0.6894292,-0.689429,10,target_5,0.5203939,
2889.571,-0.3916866,-0.07218671,0.06874462,3.36154,-1.270874,-0.7025146,-0.0221408,-0.05863629,0.9980339,-0.6894292,-0.689429,10,target_5,0.4857778,
2889.586,-0.3918502,-0.07208359,0.06871288,3.350744,-1.294495,-0.7048035,-0.02255258,-0.05844818,0.9980357,-0.6894292,-0.689429,10,target_5,0.468137,
2889.602,-0.3919179,-0.07205347,0.06876478,3.321151,-1.31488,-0.6969604,-0.02290864,-0.05793256,0.9980576,-0.6894292,-0.689429,10,target_5,0.4639383,
2889.618,-0.3919475,-0.07200746,0.06872507,3.287512,-1.324463,-0.7026978,-0.02307598,-0.05734643,0.9980876,-0.6894292,-0.689429,10,target_5,0.4739525,
2889.636,-0.391979,-0.07195841,0.06877275,3.257566,-1.32019,-0.7179871,-0.02300263,-0.05682462,0.9981192,-0.6894292,-0.689429,10,target_5,0.4945601,
2889.652,-0.3919204,-0.07190657,0.06874917,3.237606,-1.302856,-0.7265625,-0.02270107,-0.05647682,0.9981458,-0.6894292,-0.689429,10,target_5,0.5215207,
2889.669,-0.3919199,-0.07191406,0.06879671,3.226633,-1.280914,-0.7199402,-0.02231906,-0.0562856,0.9981652,-0.6894292,-0.689429,10,target_5,0.5453635,
2889.686,-0.3919525,-0.07190743,0.06879375,3.215272,-1.25766,-0.6956177,-0.02191389,-0.05608763,0.9981853,-0.6894292,-0.689429,10,target_5,0.5706123,
2889.702,-0.3919573,-0.0719336,0.06885846,3.223864,-1.239655,-0.6985168,-0.02159996,-0.05623735,0.9981837,-0.6894292,-0.689429,10,target_5,0.5801346,
2889.719,-0.391957,-0.07197401,0.06885295,3.226308,-1.236206,-0.7005615,-0.02153986,-0.05627995,0.9981827,-0.6894292,-0.689429,10,target_5,0.5811456,
2889.736,-0.3919687,-0.07204469,0.06894124,3.247259,-1.237823,-0.7149963,-0.02156785,-0.05664502,0.9981614,-0.6894292,-0.689429,10,target_5,0.5678623,
2889.752,-0.3919595,-0.07200465,0.06897002,3.268427,-1.250366,-0.7268066,-0.02178573,-0.05701388,0.9981357,-0.6894292,-0.689429,10,target_5,0.5460806,
2889.769,-0.3919969,-0.07205974,0.06909793,3.288327,-1.262482,-0.7418823,-0.02199645,-0.05736064,0.9981112,-0.6894292,-0.689429,10,target_5,0.5252593,
