#NEXT_T2_EW_PS_B0_C2_S211_0224135844
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2600.545,-0.3324774,-0.06573411,0.08710371,-0.40625,7.03582,-1.239288,0.1224867,0.007090095,0.9924448,0.975,-4.26186E-08,10,target_2,0.4788812,
2600.561,-0.3322661,-0.06572295,0.08724264,-0.4084167,7.043282,-1.242218,0.122616,0.007128139,0.9924286,0.975,-4.26186E-08,10,target_2,0.4702222,
2600.577,-0.3321342,-0.06574546,0.08732314,-0.4038696,7.020207,-1.230316,0.1222164,0.007048947,0.9924784,0.975,-4.26186E-08,10,target_2,0.4925778,
2600.594,-0.3319693,-0.06574745,0.08745801,-0.3787231,7.007236,-1.22699,0.121992,0.006609794,0.9925091,0.975,-4.26186E-08,10,target_2,0.5039662,
2600.612,-0.3318293,-0.06582509,0.08752839,-0.3486023,6.975266,-1.22168,0.1214386,0.006084254,0.9925803,0.975,-4.26186E-08,10,target_2,0.5359538,
2600.628,-0.3316768,-0.06583913,0.08765836,-0.3032532,6.955256,-1.221924,0.1210925,0.005292635,0.9926271,0.975,-4.26186E-08,10,target_2,0.5591815,
2600.644,-0.3315161,-0.06584997,0.08773792,-0.2947388,6.951121,-1.256561,0.121021,0.005144203,0.9926366,0.975,-4.26186E-08,10,target_2,0.5637122,
2600.661,-0.3313046,-0.06581473,0.08787099,-0.3068848,6.947677,-1.297546,0.1209612,0.005356109,0.9926428,0.975,-4.26186E-08,10,target_2,0.564406,
2600.678,-0.3311324,-0.06576069,0.08796139,-0.3516541,6.962173,-1.308594,0.1212117,0.006137556,0.9926077,0.975,-4.26186E-08,10,target_2,0.5453635,
2600.695,-0.3308912,-0.06571667,0.08809364,-0.3748779,6.976566,-1.308502,0.1214608,0.006542766,0.9925747,0.975,-4.26186E-08,10,target_2,0.5289715,
2600.711,-0.3307275,-0.06571643,0.0881282,-0.3644104,7.000878,-1.305084,0.1218821,0.00636001,0.9925242,0.975,-4.26186E-08,10,target_2,0.5035778,
2600.728,-0.3304902,-0.06570109,0.0881799,-0.3679504,7.014181,-1.295563,0.1221125,0.006421899,0.9924955,0.975,-4.26186E-08,10,target_2,0.4889896,
2600.745,-0.3303289,-0.06569489,0.08822004,-0.3625183,7.028214,-1.302582,0.1223556,0.006327001,0.9924662,0.975,-4.26186E-08,10,target_2,0.4747775,
2600.761,-0.3301212,-0.06570892,0.08831489,-0.3487854,7.034446,-1.306519,0.1224638,0.006087672,0.9924543,0.975,-4.26186E-08,10,target_2,0.4677188,
2600.777,-0.329973,-0.06569535,0.08837268,-0.3490295,7.034391,-1.318451,0.1224628,0.00609194,0.9924544,0.975,-4.26186E-08,10,target_2,0.4668813,
2600.794,-0.3297695,-0.06563158,0.08848275,-0.3531799,7.026851,-1.317749,0.1223322,0.006164168,0.9924701,0.975,-4.26186E-08,10,target_2,0.4731261,
2600.811,-0.3296453,-0.06561473,0.08855098,-0.3687134,7.017229,-1.325897,0.1221653,0.006435262,0.9924889,0.975,-4.26186E-08,10,target_2,0.4817329,
2600.828,-0.3294724,-0.06555569,0.08864856,-0.3589478,6.995396,-1.334259,0.1217872,0.00626502,0.9925365,0.975,-4.26186E-08,10,target_2,0.5024107,
2600.844,-0.3293445,-0.06551503,0.08872473,-0.3702698,6.9822,-1.348907,0.1215585,0.006462488,0.9925632,0.975,-4.26186E-08,10,target_2,0.5147229,
2600.861,-0.3292225,-0.06546789,0.08888207,-0.3761597,6.985888,-1.367554,0.1216223,0.006565003,0.9925547,0.975,-4.26186E-08,10,target_2,0.5105241,
2600.877,-0.329097,-0.06542333,0.08896314,-0.3930969,6.979098,-1.374542,0.1215044,0.006860832,0.9925672,0.975,-4.26186E-08,10,target_2,0.5173771,
2600.894,-0.3289621,-0.06540608,0.08911572,-0.4176941,6.975933,-1.356415,0.1214492,0.007289852,0.9925709,0.975,-4.26186E-08,10,target_2,0.5215207,
2600.911,-0.3288081,-0.06535137,0.08921851,-0.4408264,6.953293,-1.35141,0.1210566,0.007693575,0.9926158,0.975,-4.26186E-08,10,target_2,0.5450047,
2600.928,-0.3286684,-0.06531211,0.08939098,-0.4714966,6.95469,-1.348999,0.1210803,0.008229313,0.9926086,0.975,-4.26186E-08,10,target_2,0.5475121,
2600.944,-0.3285224,-0.06533629,0.08948799,-0.4599915,6.955763,-1.360413,0.1210991,0.008028436,0.992608,0.975,-4.26186E-08,10,target_2,0.5439265,
2600.961,-0.3283116,-0.06545766,0.0896657,-0.4436035,6.939064,-1.359009,0.12081,0.007742443,0.9926454,0.975,-4.26186E-08,10,target_2,0.5570779,
2600.977,-0.3281521,-0.0654908,0.08979069,-0.412323,6.920743,-1.373688,0.1204931,0.007196265,0.9926881,0.975,-4.26186E-08,10,target_2,0.5712977,
2600.994,-0.3279787,-0.06539503,0.08995298,-0.4001465,6.917704,-1.41806,0.1204406,0.006983592,0.992696,0.975,-4.26186E-08,10,target_2,0.5733491,
2601.011,-0.3278341,-0.06540626,0.09009293,-0.3990173,6.928196,-1.473419,0.1206225,0.006963946,0.9926741,0.975,-4.26186E-08,10,target_2,0.5616257,
2601.028,-0.3276459,-0.06542809,0.09018543,-0.3921814,6.948617,-1.52182,0.1209763,0.006845044,0.9926318,0.975,-4.26186E-08,10,target_2,0.5399548,
2601.043,-0.3275082,-0.06547366,0.09027908,-0.3636475,6.969807,-1.54364,0.1213439,0.006346575,0.9925902,0.975,-4.26186E-08,10,target_2,0.5185105,
2601.061,-0.3273551,-0.06561104,0.09030928,-0.2969055,6.986377,-1.546051,0.1216317,0.005182215,0.9925618,0.975,-4.26186E-08,10,target_2,0.5070629,
2601.077,-0.3272832,-0.06573619,0.09034214,-0.2516174,7.012154,-1.52655,0.1220787,0.004391706,0.9925107,0.975,-4.26186E-08,10,target_2,0.4901886,
2601.094,-0.3272518,-0.06583095,0.09038783,-0.2176514,7.021286,-1.516724,0.1222372,0.003798727,0.9924936,0.975,-4.26186E-08,10,target_2,0.4917827,
2601.111,-0.3272272,-0.06589423,0.09040157,-0.1980286,7.037848,-1.502136,0.1225242,0.003456506,0.9924595,0.975,-4.26186E-08,10,target_2,0.4829499,
2601.127,-0.3272465,-0.06591938,0.09041063,-0.178894,7.03683,-1.503204,0.1225067,0.003122395,0.9924628,0.975,-4.26186E-08,10,target_2,0.4917827,
2601.144,-0.3272612,-0.06593587,0.09038058,-0.1727905,7.035316,-1.499542,0.1224806,0.003015629,0.9924663,0.975,-4.26186E-08,10,target_2,0.4957456,
2601.16,-0.3272696,-0.0659431,0.09031722,-0.1738586,7.024707,-1.518463,0.1222968,0.003034437,0.9924889,0.975,-4.26186E-08,10,target_2,0.5047422,
2601.177,-0.3272904,-0.06596585,0.09023714,-0.1628113,7.015781,-1.534485,0.1221422,0.002841543,0.9925085,0.975,-4.26186E-08,10,target_2,0.5177552,
2601.194,-0.3273354,-0.06594364,0.09014845,-0.1525879,7.020606,-1.569031,0.1222259,0.00266297,0.9924988,0.975,-4.26186E-08,10,target_2,0.5177552,
2601.21,-0.3273457,-0.06589201,0.09006435,-0.1777039,7.025547,-1.581512,0.1223113,0.003101691,0.992487,0.975,-4.26186E-08,10,target_2,0.5028,
2601.227,-0.3273349,-0.0657673,0.08994108,-0.2189941,7.022165,-1.60553,0.1222524,0.003822181,0.9924917,0.975,-4.26186E-08,10,target_2,0.4905876,
2601.244,-0.3273798,-0.06558995,0.08984532,-0.2944946,7.023874,-1.584015,0.1222813,0.005140141,0.9924822,0.975,-4.26186E-08,10,target_2,0.4698059,
2601.26,-0.3274259,-0.06544825,0.08972984,-0.3647461,7.022559,-1.571869,0.1222576,0.006366044,0.992478,0.975,-4.26186E-08,10,target_2,0.4643598,
2601.277,-0.3274873,-0.06534483,0.08964421,-0.4180908,7.015929,-1.534973,0.122142,0.007296813,0.9924858,0.975,-4.26186E-08,10,target_2,0.4731261,
2601.293,-0.3275076,-0.0652813,0.08959119,-0.4459839,7.018765,-1.498505,0.1221907,0.007783548,0.9924761,0.975,-4.26186E-08,10,target_2,0.4739525,
2601.31,-0.3275624,-0.06523356,0.0895422,-0.4672852,7.003778,-1.477478,0.1219307,0.008155501,0.9925051,0.975,-4.26186E-08,10,target_2,0.4925778,
2601.328,-0.3275967,-0.06522433,0.08956102,-0.4679871,6.982171,-1.475189,0.1215564,0.008167963,0.9925509,0.975,-4.26186E-08,10,target_2,0.5147229,
2601.344,-0.3276578,-0.06525682,0.08957396,-0.4666443,6.960119,-1.474487,0.1211744,0.008144316,0.9925978,0.975,-4.26186E-08,10,target_2,0.5363187,
2601.361,-0.3277109,-0.06525609,0.08964056,-0.4608154,6.927328,-1.478485,0.1206064,0.00804276,0.9926678,0.975,-4.26186E-08,10,target_2,0.5678623,
2601.377,-0.3277777,-0.06530098,0.08972237,-0.4604797,6.911773,-1.49115,0.1203369,0.008036742,0.9927006,0.975,-4.26186E-08,10,target_2,0.5834977,
2601.394,-0.327796,-0.06535327,0.08983765,-0.4395447,6.888186,-1.492645,0.1199286,0.00767136,0.9927529,0.975,-4.26186E-08,10,target_2,0.6042554,
2601.41,-0.3278543,-0.06545381,0.08993614,-0.3891907,6.87181,-1.504242,0.1196456,0.006792564,0.9927934,0.975,-4.26186E-08,10,target_2,0.6180231,
2601.427,-0.3278869,-0.06552693,0.09004198,-0.332489,6.877165,-1.492188,0.1197392,0.005802993,0.9927884,0.975,-4.26186E-08,10,target_2,0.614212,
2601.444,-0.3279334,-0.06563388,0.09013852,-0.264801,6.866368,-1.449799,0.1195528,0.004621785,0.9928171,0.975,-4.26186E-08,10,target_2,0.633656,
2601.46,-0.327954,-0.06570043,0.0902635,-0.2197571,6.866461,-1.416718,0.1195548,0.003835322,0.9928202,0.975,-4.26186E-08,10,target_2,0.6431577,
2601.477,-0.3280015,-0.06577294,0.09037018,-0.1993103,6.862802,-1.402618,0.1194916,0.003478352,0.9928291,0.975,-4.26186E-08,10,target_2,0.652521,
2601.493,-0.3280463,-0.065812,0.0904718,-0.1794434,6.86474,-1.398315,0.1195253,0.003132066,0.9928262,0.975,-4.26186E-08,10,target_2,0.6567059,
2601.51,-0.3280989,-0.06588233,0.09053776,-0.1543579,6.849356,-1.398651,0.1192589,0.002694047,0.9928595,0.975,-4.26186E-08,10,target_2,0.6795497,
2601.527,-0.3281602,-0.06597184,0.09058523,-0.1164551,6.833851,-1.389771,0.1189904,0.002032401,0.9928933,0.975,-4.26186E-08,10,target_2,0.7080355,
2601.544,-0.3282579,-0.06597124,0.09065005,-0.1108704,6.816734,-1.40329,0.1186937,0.001934953,0.992929,0.975,-4.26186E-08,10,target_2,0.7265852,
2601.561,-0.3283228,-0.06586629,0.09070968,-0.1334229,6.82315,-1.433136,0.1188048,0.002328817,0.9929149,0.975,-4.26186E-08,10,target_2,0.7127182,
2601.577,-0.3283775,-0.06580979,0.09073852,-0.1520996,6.821573,-1.480774,0.1187774,0.002654551,0.9929174,0.975,-4.26186E-08,10,target_2,0.7083117,
2601.594,-0.3284342,-0.06577499,0.09077056,-0.1557007,6.822714,-1.487152,0.1187972,0.002717591,0.9929148,0.975,-4.26186E-08,10,target_2,0.7066523,
2601.61,-0.3284972,-0.06578752,0.09080477,-0.1620178,6.813631,-1.487213,0.1186397,0.002827644,0.9929333,0.975,-4.26186E-08,10,target_2,0.7135413,
2601.628,-0.3285344,-0.06582181,0.09083171,-0.1311646,6.810392,-1.459167,0.1185838,0.002289209,0.9929414,0.975,-4.26186E-08,10,target_2,0.7263159,
2601.644,-0.3285655,-0.06587334,0.0909086,-0.1178589,6.823437,-1.435425,0.1188099,0.002057162,0.9929149,0.975,-4.26186E-08,10,target_2,0.7195491,
2601.661,-0.3286044,-0.0659039,0.09095874,-0.106842,6.826896,-1.424347,0.1188699,0.001864505,0.9929081,0.975,-4.26186E-08,10,target_2,0.7206361,
2601.677,-0.3285942,-0.06594136,0.09103139,-0.1004944,6.826027,-1.422485,0.1188548,0.001753738,0.9929101,0.975,-4.26186E-08,10,target_2,0.7238871,
2601.694,-0.3286403,-0.06595138,0.0911155,-0.1038513,6.817664,-1.426361,0.1187099,0.001812477,0.9929273,0.975,-4.26186E-08,10,target_2,0.7306137,
2601.71,-0.3286875,-0.06596828,0.0911715,-0.09561157,6.79828,-1.432007,0.118374,0.001668574,0.9929677,0.975,-4.26186E-08,10,target_2,0.7519946,
2601.727,-0.3287266,-0.06604204,0.09128617,-0.07849121,6.796955,-1.44342,0.1183511,0.001369771,0.9929709,0.975,-4.26186E-08,10,target_2,0.7602757,
2601.743,-0.3287519,-0.06613219,0.09138898,-0.02697754,6.786417,-1.448456,0.1181686,0.000470667,0.9929934,0.975,-4.26186E-08,10,target_2,0.7920414,
2601.76,-0.3287748,-0.06616972,0.09152259,-0.002662833,6.77565,-1.444763,0.117982,4.647521E-05,0.9930158,0.975,-4.26186E-08,10,target_2,0.8127698,
2601.776,-0.3288017,-0.06620275,0.0916533,0.01380865,6.749605,-1.435242,0.1175305,-0.0002410065,0.9930692,0.975,-4.26186E-08,10,target_2,0.8439512,
2601.794,-0.3288179,-0.06630474,0.09181938,0.03895688,6.740307,-1.440735,0.1173694,-0.0006799258,0.9930881,0.975,-4.26186E-08,10,target_2,0.8643403,
2601.81,-0.328824,-0.06635322,0.09194748,0.05649533,6.714622,-1.458527,0.1169241,-0.0009860294,0.9931403,0.975,-4.26186E-08,10,target_2,0.8956926,
2601.827,-0.3288423,-0.06644173,0.09208753,0.07773073,6.717989,-1.455841,0.1169825,-0.001356657,0.9931331,0.975,-4.26186E-08,10,target_2,0.9037398,
2601.843,-0.3288238,-0.06651051,0.09222759,0.1089419,6.711086,-1.443604,0.1168627,-0.001901394,0.9931462,0.975,-4.26186E-08,10,target_2,0.9261956,
2601.859,-0.3288179,-0.06654657,0.09232162,0.1274735,6.695459,-1.436035,0.1165917,-0.00222483,0.9931774,0.975,-4.26186E-08,10,target_2,0.9493572,
2601.877,-0.3288261,-0.06661866,0.09241819,0.1353868,6.689429,-1.434387,0.1164872,-0.002362943,0.9931894,0.975,-4.26186E-08,10,target_2,0.9589957,
2601.893,-0.3288081,-0.06657229,0.09250838,0.1262801,6.678025,-1.423248,0.1162895,-0.002204002,0.9932129,0.975,-4.26186E-08,10,target_2,0.9634743,
2601.91,-0.3288509,-0.06655361,0.0926137,0.09560877,6.668284,-1.429352,0.1161208,-0.001668687,0.9932337,0.975,-4.26186E-08,10,target_2,0.9563395,
2601.927,-0.3288418,-0.06650835,0.09270972,0.06330872,6.661503,-1.447693,0.1160033,-0.001104945,0.9932482,0.975,-4.26186E-08,10,target_2,0.9466738,
2601.943,-0.3288286,-0.06648187,0.09284717,0.04452385,6.653399,-1.459839,0.1158629,-0.0007770876,0.9932649,0.975,-4.26186E-08,10,target_2,0.9450188,
2601.959,-0.3288038,-0.06644122,0.09294544,0.02582363,6.658079,-1.483948,0.115944,-0.0004507073,0.9932557,0.975,-4.26186E-08,10,target_2,0.932722,
2601.977,-0.3287817,-0.06643027,0.09303087,0.01587078,6.676377,-1.50882,0.1162613,-0.0002769973,0.9932186,0.975,-4.26186E-08,10,target_2,0.9117159,
2601.994,-0.32874,-0.06643262,0.09314837,0.002492512,6.683818,-1.503967,0.1163902,-4.350254E-05,0.9932036,0.975,-4.26186E-08,10,target_2,0.8987461,
2602.012,-0.328759,-0.06647578,0.09326553,-0.003894542,6.701808,-1.487213,0.1167021,6.797258E-05,0.993167,0.975,-4.26186E-08,10,target_2,0.8804895,
2602.027,-0.3287035,-0.06645888,0.09341453,-0.007171631,6.719338,-1.457764,0.1170059,0.0001252802,0.9931312,0.975,-4.26186E-08,10,target_2,0.8627541,
2602.045,-0.3286428,-0.06647478,0.09362163,0.00760012,6.719403,-1.452576,0.1170071,-0.0001326471,0.9931311,0.975,-4.26186E-08,10,target_2,0.8690815,
2602.059,-0.3286023,-0.06652041,0.09379347,0.01203764,6.739166,-1.459991,0.1173496,-0.0002100965,0.9930906,0.975,-4.26186E-08,10,target_2,0.8536337,
2602.077,-0.3285688,-0.06665953,0.09397572,0.05011863,6.733294,-1.475525,0.1172478,-0.0008747349,0.9931023,0.975,-4.26186E-08,10,target_2,0.8771496,
2602.094,-0.328494,-0.06676483,0.09414598,0.09013209,6.729098,-1.489075,0.117175,-0.001573101,0.9931101,0.975,-4.26186E-08,10,target_2,0.9011378,
2602.11,-0.3284298,-0.06682777,0.09440755,0.1118549,6.741808,-1.532135,0.1173952,-0.001952235,0.9930834,0.975,-4.26186E-08,10,target_2,0.9022229,
2602.126,-0.3283271,-0.06687391,0.09457801,0.15334,6.775507,-1.59903,0.1179791,-0.002676284,0.9930125,0.975,-4.26186E-08,10,target_2,0.8983104,
2602.144,-0.328239,-0.06697816,0.09476858,0.2037864,6.823215,-1.658264,0.1188055,-0.003556736,0.9929112,0.975,-4.26186E-08,10,target_2,0.8928481,
2602.176,-0.3281062,-0.06715354,0.09489097,0.2828662,6.887472,-1.669403,0.1199183,-0.004936926,0.9927715,0.975,-4.26186E-08,10,target_2,0.9028733,
2602.182,-0.3280491,-0.0672514,0.09500846,0.3277237,6.932608,-1.69278,0.1206998,-0.005719825,0.9926726,0.975,-4.26186E-08,10,target_2,0.9082754,
2602.194,-0.3279898,-0.06736985,0.09510037,0.3669604,6.963635,-1.680664,0.1212369,-0.006404623,0.9926029,0.975,-4.26186E-08,10,target_2,0.9213235,
2602.21,-0.3280088,-0.06748404,0.09521022,0.3975876,6.99202,-1.643677,0.1217282,-0.006939157,0.9925392,0.975,-4.26186E-08,10,target_2,0.9318824,
2602.228,-0.3280284,-0.06753285,0.09526809,0.3979233,6.993324,-1.605377,0.1217508,-0.006945016,0.9925364,0.975,-4.26186E-08,10,target_2,0.9314623,
2602.245,-0.3281303,-0.06749807,0.0953413,0.3865805,6.97475,-1.556366,0.1214292,-0.006747051,0.9925772,0.975,-4.26186E-08,10,target_2,0.9323022,
2602.261,-0.3281943,-0.06748443,0.09536622,0.3637222,6.930463,-1.530609,0.1206622,-0.006348107,0.9926733,0.975,-4.26186E-08,10,target_2,0.9396197,
2602.276,-0.3283197,-0.06750941,0.09537511,0.3404331,6.881622,-1.537537,0.1198163,-0.005941644,0.9927783,0.975,-4.26186E-08,10,target_2,0.9526493,
2602.294,-0.3283561,-0.06754781,0.09534152,0.340023,6.837331,-1.537018,0.1190488,-0.005934486,0.9928707,0.975,-4.26186E-08,10,target_2,0.9817823,
2602.31,-0.3284009,-0.06756305,0.09529182,0.3322129,6.822958,-1.5513,0.1187999,-0.005798175,0.9929013,0.975,-4.26186E-08,10,target_2,0.9857605,
2602.329,-0.3283759,-0.06753695,0.0952429,0.3255748,6.824004,-1.562866,0.118818,-0.005682322,0.9928998,0.975,-4.26186E-08,10,target_2,0.9799869,
2602.343,-0.3283188,-0.0674887,0.0952068,0.3123287,6.844687,-1.59671,0.1191766,-0.005451137,0.9928581,0.975,-4.26186E-08,10,target_2,0.9559301,
2602.36,-0.3282405,-0.06744462,0.09515732,0.2566764,6.877636,-1.605255,0.1197481,-0.004479833,0.9927942,0.975,-4.26186E-08,10,target_2,0.8919711,
2602.377,-0.3281271,-0.06745273,0.09513395,0.2410187,6.920009,-1.603363,0.1204825,-0.004206557,0.9927065,0.975,-4.26186E-08,10,target_2,0.8515682,
2602.393,-0.3280371,-0.06745417,0.09504938,0.2312235,6.952493,-1.606262,0.1210454,-0.0040356,0.9926388,0.975,-4.26186E-08,10,target_2,0.8218675,
2602.412,-0.3279083,-0.06749804,0.09496914,0.2294183,7.000266,-1.614471,0.121873,-0.004004094,0.9925376,0.975,-4.26186E-08,10,target_2,0.7898148,
2602.427,-0.3277998,-0.0675004,0.09487424,0.2477117,7.027935,-1.631348,0.1223521,-0.004323372,0.9924774,0.975,-4.26186E-08,10,target_2,0.7868362,
2602.443,-0.3277331,-0.06751186,0.09482059,0.2415171,7.064038,-1.674072,0.1229775,-0.004215255,0.9924005,0.975,-4.26186E-08,10,target_2,0.760533,
2602.459,-0.3276375,-0.06749525,0.09476259,0.2175786,7.089647,-1.707367,0.1234213,-0.003797454,0.9923471,0.975,-4.26186E-08,10,target_2,0.7263159,
2602.477,-0.327599,-0.06752361,0.09472622,0.1909339,7.120958,-1.738098,0.1239638,-0.003332419,0.9922811,0.975,-4.26186E-08,10,target_2,0.6867107,
2602.494,-0.3275321,-0.06750812,0.09468319,0.1704165,7.149075,-1.778351,0.1244508,-0.002974325,0.9922213,0.975,-4.26186E-08,10,target_2,0.6546168,
2602.51,-0.3274761,-0.06752962,0.09463368,0.1585631,7.163709,-1.799316,0.1247043,-0.002767444,0.9921901,0.975,-4.26186E-08,10,target_2,0.6367366,
2602.527,-0.3274375,-0.06754138,0.09460069,0.1544218,7.178263,-1.793884,0.1249564,-0.002695165,0.9921586,0.975,-4.26186E-08,10,target_2,0.6252628,
2602.542,-0.3274684,-0.06760496,0.09460884,0.1709861,7.184537,-1.776733,0.1250649,-0.002984265,0.992144,0.975,-4.26186E-08,10,target_2,0.6373509,
2602.56,-0.3275021,-0.06763203,0.0945984,0.1975101,7.154872,-1.752319,0.124551,-0.003447195,0.9922072,0.975,-4.26186E-08,10,target_2,0.6752167,
2602.577,-0.3275775,-0.06760956,0.09461936,0.2086705,7.131341,-1.753601,0.1241434,-0.00364198,0.9922576,0.975,-4.26186E-08,10,target_2,0.6966124,
2602.593,-0.3276226,-0.06760313,0.09461096,0.2157069,7.109602,-1.745575,0.1237669,-0.003764787,0.9923042,0.975,-4.26186E-08,10,target_2,0.7140896,
2602.61,-0.3276495,-0.06758696,0.09461074,0.19038,7.084244,-1.749298,0.1233279,-0.003322752,0.9923604,0.975,-4.26186E-08,10,target_2,0.7074825,
2602.626,-0.3276659,-0.0675952,0.09459467,0.1861559,7.061166,-1.736023,0.1229282,-0.003249028,0.9924102,0.975,-4.26186E-08,10,target_2,0.717643,
2602.643,-0.3276874,-0.06768569,0.09461541,0.1764302,7.040576,-1.731415,0.1225716,-0.003079283,0.9924549,0.975,-4.26186E-08,10,target_2,0.7230757,
2602.66,-0.3276657,-0.0676958,0.09462731,0.1653805,7.029893,-1.72229,0.1223867,-0.002886431,0.9924783,0.975,-4.26186E-08,10,target_2,0.721179,
2602.677,-0.3276503,-0.06760786,0.09465391,0.140883,7.051048,-1.727264,0.1227532,-0.00245887,0.9924342,0.975,-4.26186E-08,10,target_2,0.688134,
2602.693,-0.3276219,-0.06753153,0.09467191,0.113702,7.073015,-1.770355,0.1231339,-0.001984473,0.9923881,0.975,-4.26186E-08,10,target_2,0.6531205,
2602.71,-0.3276076,-0.06755514,0.09468403,0.1198263,7.107873,-1.802887,0.1237376,-0.002091362,0.9923128,0.975,-4.26186E-08,10,target_2,0.635814,
2602.726,-0.3275535,-0.06762521,0.09465118,0.1704833,7.135201,-1.812164,0.1242106,-0.00297549,0.9922514,0.975,-4.26186E-08,10,target_2,0.6623429,
2602.742,-0.3275037,-0.06772895,0.09458369,0.2123492,7.158796,-1.820648,0.1246189,-0.003706185,0.9921978,0.975,-4.26186E-08,10,target_2,0.6867107,
2602.759,-0.3274872,-0.06782812,0.09454097,0.2630865,7.175935,-1.821716,0.1249152,-0.004591709,0.9921568,0.975,-4.26186E-08,10,target_2,0.7244276,
2602.776,-0.3274934,-0.06790493,0.09447709,0.2785744,7.193457,-1.821228,0.1252185,-0.004862022,0.9921173,0.975,-4.26186E-08,10,target_2,0.7314168,
2602.792,-0.3274937,-0.06790857,0.09445921,0.2622806,7.205859,-1.807556,0.1254334,-0.004577644,0.9920915,0.975,-4.26186E-08,10,target_2,0.7113441,
2602.81,-0.3274951,-0.06790926,0.09445556,0.235338,7.193296,-1.792358,0.1252161,-0.004107411,0.992121,0.975,-4.26186E-08,10,target_2,0.6923862,
2602.826,-0.3275172,-0.0679445,0.0944121,0.2416878,7.195054,-1.788696,0.1252465,-0.004218235,0.9921167,0.975,-4.26186E-08,10,target_2,0.697174,
2602.842,-0.3275669,-0.06796153,0.09436136,0.2609363,7.182436,-1.780334,0.1250278,-0.004554181,0.9921428,0.975,-4.26186E-08,10,target_2,0.7203645,
2602.859,-0.3275719,-0.06798454,0.09431961,0.2747949,7.162865,-1.768433,0.1246888,-0.004796058,0.9921843,0.975,-4.26186E-08,10,target_2,0.7412493,
2602.876,-0.3275689,-0.06794101,0.09427942,0.2674726,7.148588,-1.77301,0.1244416,-0.00466826,0.9922159,0.975,-4.26186E-08,10,target_2,0.7409853,
2602.893,-0.3275784,-0.06790255,0.09424984,0.2433947,7.141027,-1.803406,0.1243109,-0.004248027,0.9922342,0.975,-4.26186E-08,10,target_2,0.7233464,
2602.91,-0.3276041,-0.06791268,0.09422553,0.2221779,7.147611,-1.843842,0.1244251,-0.003877725,0.9922214,0.975,-4.26186E-08,10,target_2,0.7016503,
2602.926,-0.3275853,-0.06789814,0.09418157,0.2205938,7.173982,-1.848511,0.1248818,-0.003850078,0.9921641,0.975,-4.26186E-08,10,target_2,0.687565,
2602.942,-0.3275747,-0.06787417,0.0941122,0.2289643,7.184019,-1.844238,0.1250555,-0.00399617,0.9921417,0.975,-4.26186E-08,10,target_2,0.6901216,
2602.959,-0.3275681,-0.06784979,0.09408927,0.2110207,7.201807,-1.81665,0.1253637,-0.003682998,0.992104,0.975,-4.26186E-08,10,target_2,0.6664661,
2602.976,-0.3275847,-0.06785873,0.09407275,0.1899629,7.196442,-1.800171,0.1252709,-0.003315472,0.992117,0.975,-4.26186E-08,10,target_2,0.6498165,
2602.992,-0.3275891,-0.06785088,0.09408361,0.1803206,7.222023,-1.798676,0.125714,-0.003147182,0.9920616,0.975,-4.26186E-08,10,target_2,0.6299395,
2603.01,-0.3275977,-0.06785293,0.09411275,0.1700402,7.217163,-1.807281,0.1256299,-0.002967757,0.9920728,0.975,-4.26186E-08,10,target_2,0.6227542,
2603.026,-0.3275737,-0.06788407,0.09412596,0.1918212,7.218192,-1.82785,0.1256475,-0.003347905,0.9920693,0.975,-4.26186E-08,10,target_2,0.6419396,
2603.043,-0.3275332,-0.06789786,0.09419405,0.1973147,7.226374,-1.83316,0.1257892,-0.003443785,0.992051,0.975,-4.26186E-08,10,target_2,0.6434618,
2603.059,-0.327517,-0.06791303,0.09424237,0.2095339,7.228328,-1.853943,0.1258229,-0.003657048,0.992046,0.975,-4.26186E-08,10,target_2,0.6540186,
2603.076,-0.3275376,-0.06795135,0.09430745,0.2234361,7.247603,-1.866577,0.1261565,-0.003899687,0.9920027,0.975,-4.26186E-08,10,target_2,0.6596788,
2603.092,-0.3275588,-0.06799042,0.09439042,0.2211863,7.260692,-1.8797,0.1263831,-0.003860419,0.991974,0.975,-4.26186E-08,10,target_2,0.6531205,
2603.11,-0.3275948,-0.06797208,0.09445183,0.233085,7.254897,-1.855347,0.1262827,-0.004068089,0.991986,0.975,-4.26186E-08,10,target_2,0.6664661,
2603.126,-0.3276527,-0.06803283,0.09453814,0.244635,7.241474,-1.817932,0.1260502,-0.004269673,0.9920146,0.975,-4.26186E-08,10,target_2,0.6821364,
2603.142,-0.3276948,-0.06809284,0.09467404,0.2611312,7.210471,-1.786713,0.1255132,-0.004557583,0.9920815,0.975,-4.26186E-08,10,target_2,0.7099674,
2603.158,-0.3277856,-0.06814833,0.09475426,0.2883779,7.201692,-1.783051,0.125361,-0.005033123,0.9920985,0.975,-4.26186E-08,10,target_2,0.7391344,
2603.176,-0.3279091,-0.06816486,0.09481095,0.3107914,7.165331,-1.768829,0.1247311,-0.005424306,0.9921758,0.975,-4.26186E-08,10,target_2,0.7745547,
