#NEXT_T7_EU_PW_B0_C4_S211_0224134417
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1738.551,-0.2944938,0.01337199,1.79414,-3.871429,4.57127,0.1859143,0.07951724,0.06751754,0.9945443,-0.1378858,0.1378859,3.79414,target_7,0.3333784,
1738.568,-0.2945452,0.0115382,1.813918,-3.872162,4.709057,0.05271192,0.08190865,0.06753077,0.9943493,-0.1378858,0.1378859,3.813918,target_7,0.3538778,
1738.584,-0.2945393,0.009414595,1.834304,-3.788513,4.813747,-0.0350647,0.08373355,0.06607383,0.9942952,-0.1378858,0.1378859,3.834304,target_7,0.3566318,
1738.602,-0.2948522,0.007270332,1.854164,-3.653473,4.905877,-0.08447266,0.08534531,0.06372185,0.9943117,-0.1378858,0.1378859,3.854164,target_7,0.4233615,
1738.617,-0.2951833,0.004616685,1.874964,-3.535645,4.967471,-0.1166687,0.08642533,0.06166959,0.9943478,-0.1378858,0.1378859,3.874964,target_7,0.5392296,
1738.635,-0.295747,0.001481887,1.895243,-3.45636,5.053662,-0.1619568,0.0879285,0.06028828,0.9943007,-0.1378858,0.1378859,3.895243,target_7,0.6921035,
1738.65,-0.2962142,-0.001908444,1.916006,-3.40033,5.174459,-0.2159729,0.09002986,0.05931198,0.9941714,-0.1378858,0.1378859,3.916006,target_7,0.8726766,
1738.669,-0.2970908,-0.005120143,1.936815,-3.289795,5.375514,-0.25177,0.09352846,0.05738609,0.9939614,-0.1378858,0.1378859,3.936815,target_7,1.13832,
1738.685,-0.2978969,-0.007413592,1.957623,-3.132965,5.605291,-0.2307434,0.09752883,0.05465318,0.9937309,-0.1378858,0.1378859,3.957623,target_7,1.441029,
1738.701,-0.2989647,-0.008657482,1.978109,-3.18634,5.832622,-0.2103882,0.1014656,0.05558352,0.9932851,-0.1378858,0.1378859,3.978109,MixedRealityCamera,1.575822,
1738.717,-0.3003159,-0.01013634,1.999497,-3.437195,5.992304,-0.2270508,0.1042071,0.0599543,0.9927469,-0.1378858,0.1378859,3.999497,MixedRealityCamera,1.556706,
1738.734,-0.3020022,-0.01050786,2.020302,-3.710358,6.085322,-0.3261108,0.1057871,0.06471282,0.9922809,-0.1378858,0.1378859,4.020302,MixedRealityCamera,1.484508,
1738.751,-0.3039082,-0.01055897,2.041131,-3.950653,6.090734,-0.3233032,0.1058511,0.06889725,0.9919923,-0.1378858,0.1378859,4.041131,target_7,1.370736,
1738.768,-0.3059232,-0.008688997,2.062754,-3.972076,6.001663,-0.2544556,0.1043062,0.06927026,0.99213,-0.1378858,0.1378859,4.062754,target_7,1.213375,
1738.785,-0.3078065,-0.004160974,2.083297,-3.968384,5.943111,-0.2353821,0.1032927,0.06920575,0.9922405,-0.1378858,0.1378859,4.083297,target_7,1.086965,
1738.802,-0.3092394,0.001720462,2.104371,-3.996399,5.957494,-0.08215332,0.1035383,0.0696937,0.9921808,-0.1378858,0.1378859,4.104371,target_7,1.064408,
1738.817,-0.3106511,0.006708313,2.1254,-3.925018,5.941945,0.06617264,0.1032779,0.06845096,0.9922944,-0.1378858,0.1378859,4.1254,target_7,1.019908,
1738.835,-0.3118382,0.01050299,2.145637,-3.892975,5.884299,0.2108815,0.1022834,0.06789277,0.9924358,-0.1378858,0.1378859,4.145637,target_7,0.948326,
1738.851,-0.313026,0.01192724,2.165272,-3.90332,5.712717,0.3357333,0.09930971,0.06807335,0.9927253,-0.1378858,0.1378859,4.165272,target_7,0.7730374,
1738.868,-0.3139354,0.01305289,2.185488,-3.815033,5.539999,0.4180344,0.09632672,0.06653572,0.9931234,-0.1378858,0.1378859,4.185488,target_7,0.5699261,
1738.884,-0.3145742,0.01656663,2.205551,-3.904541,5.462525,0.3346075,0.09497374,0.06809457,0.9931481,-0.1378858,0.1378859,4.205551,target_7,0.6084505,
1738.901,-0.3148319,0.02218955,2.22592,-4.650024,5.459947,0.1500088,0.09483669,0.08106941,0.9921864,-0.1378858,0.1378859,4.22592,target_7,1.410698,
1738.917,-0.3149569,0.02497327,2.246906,-5.019318,5.402423,0.167962,0.09378938,0.08749175,0.9917403,-0.1378858,0.1378859,4.246906,MixedRealityCamera,1.832803,
1738.934,-0.3149378,0.02579004,2.26739,-4.767365,5.307607,0.2646936,0.09218275,0.08311042,0.9922676,-0.1378858,0.1378859,4.26739,MixedRealityCamera,1.59127,
1738.951,-0.3148302,0.02639014,2.287351,-4.483459,5.281408,0.3307566,0.09176581,0.07817134,0.9927076,-0.1378858,0.1378859,4.287351,target_7,1.324413,
1738.968,-0.3145267,0.02623009,2.307719,-4.125305,5.322868,0.3456748,0.09252764,0.0719381,0.993108,-0.1378858,0.1378859,4.307719,target_7,0.9815831,
1738.984,-0.3144339,0.02579472,2.327617,-3.615417,5.396054,0.2870234,0.09385258,0.06305902,0.9935871,-0.1378858,0.1378859,4.327618,target_7,0.5467969,
1739.001,-0.3139719,0.02430454,2.347315,-2.879395,5.571002,0.1322761,0.09695664,0.0502337,0.9940201,-0.1378858,0.1378859,4.347315,target_7,0.6471007,
1739.018,-0.3138098,0.02365056,2.367034,-2.639801,5.709754,-0.03378296,0.09938358,0.04605686,0.9939827,-0.1378858,0.1378859,4.367034,target_7,0.91941,
1739.034,-0.3137296,0.02255754,2.386885,-2.534363,5.789669,-0.2010803,0.1007782,0.04421866,0.9939258,-0.1378858,0.1378859,4.386885,target_7,1.073014,
1739.051,-0.3137839,0.02097052,2.406842,-2.419281,5.847716,-0.2315674,0.101794,0.04221179,0.9939095,-0.1378858,0.1378859,4.406841,target_7,1.227964,
1739.068,-0.3136821,0.01929103,2.426894,-2.374359,5.884885,-0.1759949,0.1024421,0.04142853,0.9938759,-0.1378858,0.1378859,4.426894,target_7,1.323969,
1739.085,-0.3137163,0.01757729,2.446813,-2.389099,5.920763,-0.1017761,0.1030633,0.04168581,0.9938009,-0.1378858,0.1378859,4.446813,target_7,1.372448,
1739.101,-0.3135609,0.01576074,2.466874,-2.390564,5.958278,0.01497404,0.1037139,0.04171105,0.9937322,-0.1378858,0.1378859,4.466874,target_7,1.437766,
1739.117,-0.313353,0.01363641,2.486713,-2.368256,5.992848,0.1683234,0.1043152,0.04132195,0.9936855,-0.1378858,0.1378859,4.486712,MixedRealityCamera,1.527006,
1739.134,-0.3129797,0.01136471,2.507045,-2.331207,6.022569,0.3091154,0.1048334,0.04067587,0.9936576,-0.1378858,0.1378859,4.507045,MixedRealityCamera,1.631229,
1739.152,-0.3125767,0.008907016,2.527023,-2.356659,6.049,0.3667525,0.1052898,0.04112005,0.9935911,-0.1378858,0.1378859,4.527023,MixedRealityCamera,1.68957,
1739.167,-0.3120253,0.006208874,2.547093,-2.486572,6.027852,0.3823478,0.104913,0.04338514,0.9935346,-0.1378858,0.1378859,4.547093,MixedRealityCamera,1.644729,
1739.184,-0.3114245,0.00320467,2.567022,-2.677887,5.956194,0.3814473,0.1036548,0.04672072,0.9935154,-0.1378858,0.1378859,4.567022,MixedRealityCamera,1.528671,
1739.202,-0.3108588,0.0003128536,2.587097,-2.861145,5.828777,0.434756,0.1014294,0.04991563,0.9935897,-0.1378858,0.1378859,4.587097,target_7,1.379701,
1739.217,-0.3102621,-0.002139073,2.607735,-2.999359,5.656524,0.4973243,0.09842966,0.05232502,0.9937674,-0.1378858,0.1378859,4.607735,target_7,1.230034,
1739.234,-0.3095902,-0.003717005,2.627996,-3.129974,5.469081,0.5257499,0.09516641,0.054601,0.9939628,-0.1378858,0.1378859,4.627996,target_7,1.064776,
1739.251,-0.3087761,-0.005115595,2.648362,-3.437103,5.296769,0.5833248,0.09214839,0.05995299,0.9939388,-0.1378858,0.1378859,4.648362,target_7,0.7592455,
1739.268,-0.3075796,-0.006203685,2.669271,-3.763641,5.15731,0.7140362,0.08969667,0.0656408,0.9938037,-0.1378858,0.1378859,4.669271,target_7,0.4597013,
1739.285,-0.3062244,-0.00624771,2.690051,-4.080383,5.092846,0.8672088,0.08854493,0.07115611,0.9935274,-0.1378858,0.1378859,4.690051,target_7,0.2825486,
1739.301,-0.3046758,-0.0059979,2.711001,-4.372742,5.077796,1.038885,0.08825066,0.07624485,0.993176,-0.1378858,0.1378859,4.711001,target_7,0.4121198,
1739.317,-0.3031092,-0.005615469,2.731954,-4.284546,5.078184,1.176655,0.08826765,0.07470999,0.9932911,-0.1378858,0.1378859,4.731954,target_7,0.4049353,
1739.335,-0.301653,-0.00429428,2.75231,-4.019745,5.0453,1.330726,0.087727,0.0701002,0.993675,-0.1378858,0.1378859,4.75231,target_7,0.3636945,
1739.351,-0.3005811,-0.002150364,2.77313,-3.503784,4.929442,1.422917,0.08576827,0.06111422,0.9944389,-0.1378858,0.1378859,4.77313,target_7,0.5619739,
1739.367,-0.2999305,0.002950765,2.794042,-3.003815,4.729243,1.396674,0.0823339,0.05240225,0.9952261,-0.1378858,0.1378859,4.794042,target_7,0.8490367,
1739.384,-0.2994096,0.009007022,2.814811,-3.11319,4.517617,1.434643,0.07864938,0.05430891,0.9954219,-0.1378858,0.1378859,4.814811,target_7,0.5706123,
1739.401,-0.2991118,0.01235392,2.835617,-3.19574,4.181936,1.471383,0.07281036,0.05574743,0.9957865,-0.1378858,0.1378859,4.835617,target_7,0.5740312,
1739.416,-0.2990421,0.0141373,2.856286,-2.984985,3.89817,1.41924,0.0678912,0.05207446,0.9963328,-0.1378858,0.1378859,4.856286,target_7,0.892629,
1739.434,-0.2992398,0.01652611,2.876688,-2.644165,3.780529,0.8025407,0.06586461,0.04613292,0.9967616,-0.1378858,0.1378859,4.876688,target_7,1.165165,
1739.451,-0.2991854,0.02068409,2.897504,-2.826569,3.831511,0.4146424,0.06674135,0.04931311,0.996551,-0.1378858,0.1378859,4.897504,target_7,0.9339799,
1739.467,-0.2994404,0.02394469,2.918439,-3.033478,3.812297,0.3158385,0.06639489,0.05291966,0.9963891,-0.1378858,0.1378859,4.918439,target_7,0.8332174,
1739.484,-0.2997864,0.02633009,2.938836,-2.985046,3.796082,0.3891082,0.06611583,0.0520752,0.9964522,-0.1378858,0.1378859,4.938836,target_7,0.8538629,
1739.501,-0.3000584,0.02822814,2.959543,-3.084839,3.85299,0.5065848,0.06709933,0.05381435,0.996294,-0.1378858,0.1378859,4.959543,target_7,0.7825971,
1739.516,-0.300248,0.02939514,2.979793,-3.189514,3.94944,0.6329605,0.06876946,0.05563876,0.9960799,-0.1378858,0.1378859,4.979794,target_7,0.6968932,
1739.534,-0.3005138,0.02934647,3.000336,-3.033875,4.004545,0.7723793,0.06973772,0.05292655,0.9961603,-0.1378858,0.1378859,5.000336,target_7,0.646193,
1739.55,-0.3008305,0.0292107,3.020339,-2.818237,4.021143,0.8828725,0.07003977,0.0491677,0.9963318,-0.1378858,0.1378859,5.020339,target_7,0.6954879,
1739.567,-0.3011862,0.02865068,3.04052,-2.7435,4.002501,0.9871604,0.06972002,0.04786475,0.9964176,-0.1378858,0.1378859,5.04052,target_7,0.7615615,
1739.584,-0.301491,0.02768428,3.06037,-2.682953,3.968461,1.089305,0.06913149,0.04680943,0.9965088,-0.1378858,0.1378859,5.06037,target_7,0.8434873,
1739.601,-0.3017595,0.02637716,3.080359,-2.61264,3.943779,1.159934,0.06870611,0.04558352,0.996595,-0.1378858,0.1378859,5.080359,target_7,0.9325122,
1739.616,-0.3020186,0.02526144,3.100551,-2.614075,3.962558,1.116307,0.06903265,0.04560854,0.9965713,-0.1378858,0.1378859,5.100551,target_7,0.9421154,
1739.633,-0.3022484,0.02448633,3.120892,-2.63443,4.002313,1.045993,0.06972297,0.04596325,0.9965069,-0.1378858,0.1378859,5.120892,target_7,0.9181321,
1739.65,-0.3024158,0.02320912,3.14132,-2.677399,4.110745,0.9040422,0.07160625,0.04671228,0.9963385,-0.1378858,0.1378859,5.14132,target_7,0.8374339,
1739.667,-0.3026542,0.02195056,3.161752,-2.705475,4.202817,0.8656521,0.07320555,0.04720198,0.9961993,-0.1378858,0.1378859,5.161752,target_7,0.7855918,
1739.683,-0.30304,0.02038647,3.181712,-2.740906,4.296423,0.8180704,0.07483077,0.04781971,0.996049,-0.1378858,0.1378859,5.181712,target_7,0.7423044,
1739.702,-0.3034371,0.01875544,3.202217,-2.782898,4.415338,0.7549877,0.07689516,0.04855172,0.9958563,-0.1378858,0.1378859,5.202217,target_7,0.6906884,
1739.716,-0.3038058,0.01636215,3.222366,-2.897797,4.566611,0.6852435,0.07951622,0.05055457,0.9955508,-0.1378858,0.1378859,5.222366,target_7,0.5934729,
1739.734,-0.3043021,0.01359547,3.242873,-3.086731,4.757635,0.5843698,0.08282068,0.05384781,0.9951086,-0.1378858,0.1378859,5.242873,target_7,0.4571402,
1739.751,-0.3049635,0.01075353,3.263534,-3.27182,4.971675,0.4772897,0.08652199,0.05707323,0.9946138,-0.1378858,0.1378859,5.263534,target_7,0.403483,
1739.767,-0.305653,0.008664113,3.284237,-3.346985,5.235953,0.4091873,0.09110182,0.05838294,0.9941287,-0.1378858,0.1378859,5.284237,target_7,0.5539077,
1739.784,-0.3064566,0.006822918,3.304607,-3.297394,5.53887,0.3472061,0.09636123,0.05751852,0.9936831,-0.1378858,0.1378859,5.304607,target_7,0.8430232,
1739.801,-0.3075448,0.005214673,3.325637,-3.417633,5.811036,0.2302842,0.1010679,0.05961368,0.9930919,-0.1378858,0.1378859,5.325637,target_7,1.027173,
1739.816,-0.3089413,0.00427964,3.346534,-3.641785,5.969629,0.118458,0.1037913,0.06351857,0.9925688,-0.1378858,0.1378859,5.346534,target_7,1.091278,
1739.833,-0.3106149,0.00333178,3.367268,-3.796631,5.983231,0.1338583,0.1040086,0.06621538,0.9923698,-0.1378858,0.1378859,5.367268,target_7,1.045488,
1739.851,-0.3123658,0.002629127,3.387747,-3.690308,5.880432,0.254411,0.1022404,0.06436355,0.9926753,-0.1378858,0.1378859,5.387747,target_7,0.9074132,
1739.867,-0.3142791,0.003023401,3.40769,-3.327454,5.771924,0.381382,0.1003992,0.0580426,0.9932528,-0.1378858,0.1378859,5.40769,target_7,0.8937243,
1739.884,-0.3158781,0.004878033,3.427532,-3.046082,5.771522,0.2909138,0.1004197,0.0531389,0.9935251,-0.1378858,0.1378859,5.427532,target_7,1.011044,
1739.901,-0.3173437,0.007835459,3.447465,-2.816803,5.880174,0.1022187,0.1023245,0.0491428,0.9935365,-0.1378858,0.1378859,5.447465,target_7,1.16382,
1739.915,-0.3185865,0.01222965,3.467411,-2.801758,5.985599,-0.1216736,0.1041538,0.04888031,0.9933593,-0.1378858,0.1378859,5.467411,target_7,1.131942,
1739.933,-0.3197315,0.01709642,3.486351,-3.275208,6.069364,-0.3807983,0.1055597,0.05713223,0.9927704,-0.1378858,0.1378859,5.486351,target_7,0.8884541,
1739.95,-0.3208023,0.01913342,3.506216,-3.406433,5.990825,-0.4820862,0.1041848,0.05941841,0.9927815,-0.1378858,0.1378859,5.506216,target_7,0.7643827,
1739.967,-0.3217579,0.02124441,3.525742,-3.428741,5.893146,-0.4644165,0.1024897,0.05980713,0.9929345,-0.1378858,0.1378859,5.525742,target_7,0.6477052,
1739.983,-0.322263,0.02449344,3.544567,-3.592712,5.761199,-0.1348572,0.1001852,0.06266364,0.9929935,-0.1378858,0.1378859,5.544567,target_7,0.6110179,
1740,-0.3224259,0.02721493,3.56198,-3.822083,5.727298,0.05445438,0.09957188,0.06665854,0.9927951,-0.1378858,0.1378859,5.56198,target_7,0.8084246,
1740.017,-0.322553,0.02930981,3.581801,-3.674225,5.750895,0.2069246,0.09999763,0.0640833,0.9929218,-0.1378858,0.1378859,5.581801,target_7,0.7491269,
1740.033,-0.3223125,0.03031971,3.599463,-3.363342,5.77499,0.360968,0.1004487,0.05866775,0.993211,-0.1378858,0.1378859,5.599463,target_7,0.587175,
1740.05,-0.3221691,0.03197225,3.618901,-3.226501,5.789645,0.4737074,0.1007166,0.05628322,0.9933219,-0.1378858,0.1378859,5.618901,target_7,0.5637122,
1740.067,-0.3217546,0.03194448,3.636837,-2.984344,5.770659,0.5081894,0.1004105,0.05206306,0.993583,-0.1378858,0.1378859,5.636837,target_7,0.5185105,
1740.084,-0.321476,0.03142744,3.655618,-2.565887,5.795407,0.4515246,0.1008753,0.04476809,0.9938914,-0.1378858,0.1378859,5.655618,target_7,0.7219925,
1740.101,-0.3209071,0.0309556,3.673686,-2.315277,5.863265,0.370492,0.1020714,0.04039822,0.9939564,-0.1378858,0.1378859,5.673686,target_7,0.9687405,
1740.116,-0.3205028,0.03088994,3.692557,-2.35318,5.962492,0.2112414,0.1037898,0.04105912,0.9937514,-0.1378858,0.1378859,5.692557,target_7,1.019332,
1740.133,-0.3199628,0.03026586,3.710688,-2.439575,6.028719,0.0145816,0.1049318,0.04256576,0.9935681,-0.1378858,0.1378859,5.710688,target_7,1.037598,
1740.15,-0.3196789,0.0293932,3.729628,-2.495941,6.050524,-0.08230591,0.1053054,0.0435488,0.9934859,-0.1378858,0.1378859,5.729628,target_7,1.04324,
1740.167,-0.3192936,0.0283138,3.74797,-2.576385,6.024031,-0.08328247,0.1048395,0.0449511,0.9934728,-0.1378858,0.1378859,5.74797,target_7,1.002296,
1740.183,-0.3190032,0.02692416,3.76705,-2.635742,5.95477,-0.01742554,0.1036336,0.04598635,0.9935519,-0.1378858,0.1378859,5.76705,target_7,0.9408684,
1740.2,-0.3184149,0.02531002,3.785623,-2.665619,5.882215,0.09380516,0.1023729,0.04650693,0.9936584,-0.1378858,0.1378859,5.785623,target_7,0.9043891,
1740.216,-0.3177139,0.02342692,3.80473,-2.70752,5.848451,0.2267214,0.1017838,0.0472378,0.9936844,-0.1378858,0.1378859,5.80473,target_7,0.9004862,
1740.233,-0.3167217,0.02139829,3.823603,-2.771393,5.820147,0.3320333,0.1012875,0.04835082,0.9936816,-0.1378858,0.1378859,5.823603,target_7,0.8967844,
1740.25,-0.3156302,0.01913783,3.842811,-2.88858,5.826066,0.3747837,0.1013799,0.05039395,0.9935706,-0.1378858,0.1378859,5.842811,target_7,0.8961296,
1740.266,-0.3142693,0.01633035,3.861737,-3.022156,5.87929,0.363764,0.1022905,0.05272185,0.9933565,-0.1378858,0.1378859,5.861737,target_7,0.9477068,
1740.283,-0.3129306,0.01286991,3.880795,-3.067627,5.971443,0.3174624,0.1038837,0.05351469,0.9931487,-0.1378858,0.1378859,5.880795,target_7,1.087505,
1740.301,-0.3114154,0.009647213,3.899855,-3.034393,6.082178,0.3088918,0.1058062,0.05293519,0.9929768,-0.1378858,0.1378859,5.899855,target_7,1.281764,
1740.316,-0.3100341,0.006922245,3.918924,-3.040497,6.15094,0.3506356,0.1069973,0.05304159,0.9928435,-0.1378858,0.1378859,5.918924,target_7,1.41056,
1740.333,-0.3086048,0.004985966,3.937848,-3.084595,6.15192,0.4664838,0.1070098,0.05381016,0.9928008,-0.1378858,0.1378859,5.937848,target_7,1.452257,
1740.35,-0.3073443,0.003549296,3.957038,-3.378815,6.042043,0.6013411,0.1050752,0.05893709,0.9927163,-0.1378858,0.1378859,5.957038,target_7,1.278707,
1740.367,-0.3060042,0.002590667,3.976874,-3.757904,5.899479,0.7219174,0.1025625,0.06554073,0.992565,-0.1378858,0.1378859,5.976873,target_7,1.096465,
1740.383,-0.3047973,0.002689041,3.996439,-4.18222,5.757877,0.7666773,0.1000577,0.07292893,0.9923053,-0.1378858,0.1378859,5.996439,target_7,1.037975,
1740.399,-0.3034234,0.002618264,4.016119,-4.635498,5.606426,0.8746153,0.09737497,0.08081651,0.9919611,-0.1378858,0.1378859,6.016119,target_7,1.169858,
1740.416,-0.3021617,0.002636209,4.035915,-4.729828,5.445804,1.047368,0.09458099,0.08245736,0.9920964,-0.1378858,0.1378859,6.035915,target_7,1.150461,
1740.433,-0.3008663,0.00333083,4.055066,-4.70871,5.230608,1.269705,0.09085691,0.08209007,0.9924748,-0.1378858,0.1378859,6.055066,target_7,1.042114,
1740.45,-0.2997423,0.004391525,4.074836,-4.34021,4.987716,1.457029,0.08669283,0.07567876,0.9933565,-0.1378858,0.1378859,6.074836,target_7,0.6437659,
1740.466,-0.2986847,0.007107612,4.093803,-3.794189,4.72571,1.557285,0.08220515,0.06617277,0.9944162,-0.1378858,0.1378859,6.093803,target_7,0.1440177,
1740.483,-0.2977587,0.01009351,4.112812,-3.623535,4.451941,1.542595,0.07746769,0.06320029,0.9949897,-0.1378858,0.1378859,6.112812,target_7,0.1203313,
1740.5,-0.2967436,0.01168103,4.132394,-3.550262,4.157801,1.32442,0.07236451,0.06192433,0.9954541,-0.1378858,0.1378859,6.132394,target_7,0.3861367,
1740.516,-0.296127,0.01345463,4.151838,-3.357178,3.910178,1.028004,0.0680755,0.0585601,0.9959601,-0.1378858,0.1378859,6.151838,target_7,0.6419396,
1740.533,-0.2953842,0.01681955,4.171705,-3.312317,3.727442,0.7283247,0.06490165,0.05777858,0.9962175,-0.1378858,0.1378859,6.171705,target_7,0.7865875,
1740.55,-0.2949684,0.02094669,4.19174,-3.466583,3.61932,0.553198,0.06301154,0.06046633,0.9961794,-0.1378858,0.1378859,6.19174,target_7,0.8798226,
1740.566,-0.2946662,0.02394788,4.212143,-3.508057,3.491735,0.4185197,0.06079043,0.06118872,0.9962733,-0.1378858,0.1378859,6.212143,target_7,1.021633,
1740.583,-0.2946414,0.02623704,4.232423,-3.403992,3.406866,0.2772343,0.05932115,0.05937608,0.9964715,-0.1378858,0.1378859,6.232423,target_7,1.095037,
1740.599,-0.2944148,0.02837622,4.252569,-3.358429,3.409348,0.2586761,0.0593671,0.05858201,0.9965158,-0.1378858,0.1378859,6.252569,target_7,1.089303,
1740.616,-0.2943599,0.02943702,4.272785,-3.302917,3.378314,0.4093845,0.05883066,0.05761467,0.996604,-0.1378858,0.1378859,6.272785,target_7,1.113115,
1740.633,-0.2942982,0.02960806,4.292703,-3.118652,3.310147,0.7047859,0.05765533,0.05440368,0.9968531,-0.1378858,0.1378859,6.292703,target_7,1.160453,
1740.65,-0.2942839,0.02954939,4.312578,-3.000397,3.255308,0.9779176,0.05670744,0.05234294,0.9970178,-0.1378858,0.1378859,6.312578,target_7,1.217722,
1740.667,-0.2940328,0.02939324,4.332157,-2.921051,3.250818,1.261852,0.05663335,0.05095964,0.9970937,-0.1378858,0.1378859,6.332157,target_7,1.224133,
1740.683,-0.2937136,0.02821447,4.351624,-2.813904,3.254272,1.508231,0.05669878,0.04909191,0.9971837,-0.1378858,0.1378859,6.351624,target_7,1.240016,
1740.699,-0.2933511,0.02713077,4.371499,-2.742035,3.270909,1.661532,0.0569918,0.04783907,0.9972278,-0.1378858,0.1378859,6.371499,target_7,1.244584,
1740.716,-0.2929706,0.02604324,4.391154,-2.804413,3.28595,1.720294,0.05725057,0.04892679,0.9971603,-0.1378858,0.1378859,6.391154,target_7,1.209984,
1740.734,-0.292528,0.02503813,4.411152,-2.904297,3.341073,1.726091,0.05820483,0.05066774,0.997018,-0.1378858,0.1378859,6.411152,target_7,1.123787,
1740.75,-0.2920368,0.02369032,4.431415,-2.950439,3.415063,1.704371,0.05948985,0.05147221,0.996901,-0.1378858,0.1378859,6.431415,target_7,1.037786,
1740.767,-0.2915235,0.02219773,4.451352,-2.932312,3.545753,1.645767,0.0617646,0.05115641,0.9967789,-0.1378858,0.1378859,6.451352,target_7,0.922597,
1740.783,-0.2910405,0.02034395,4.4713,-2.822632,3.707844,1.578117,0.06459047,0.04924447,0.9966961,-0.1378858,0.1378859,6.4713,target_7,0.8550079,
1740.799,-0.2906316,0.01816824,4.491377,-2.601013,3.928646,1.452097,0.06844351,0.04538048,0.9966223,-0.1378858,0.1378859,6.491377,target_7,0.9247154,
1740.816,-0.2903077,0.01552368,4.511258,-2.48645,4.170462,1.338397,0.07265558,0.04338291,0.9964131,-0.1378858,0.1378859,6.511258,target_7,1.022016,
1740.833,-0.2901569,0.01237297,4.531228,-2.524933,4.405384,1.245151,0.07673813,0.04405427,0.9960775,-0.1378858,0.1378859,6.531228,target_7,1.057029,
1740.85,-0.290178,0.009470064,4.551047,-2.709961,4.625062,1.193029,0.08054475,0.04728008,0.995629,-0.1378858,0.1378859,6.551047,target_7,0.9907107,
1740.866,-0.2903922,0.007051688,4.571267,-2.855713,4.863496,1.166255,0.08467684,0.04982073,0.9951622,-0.1378858,0.1378859,6.571267,target_7,1.009882,
1740.883,-0.2906396,0.00547605,4.591194,-2.832611,5.137794,1.141993,0.08944188,0.04941835,0.9947653,-0.1378858,0.1378859,6.591194,target_7,1.217561,
1740.899,-0.2910886,0.00384029,4.611051,-2.920715,5.413431,1.027619,0.09421913,0.05095427,0.9942467,-0.1378858,0.1378859,6.611051,target_7,1.370593,
1740.916,-0.2917137,0.002149697,4.631382,-2.974182,5.631302,0.8255623,0.09799442,0.05188583,0.9938335,-0.1378858,0.1378859,6.631382,MixedRealityCamera,1.523157,
1740.933,-0.292698,0.001319706,4.651245,-3.067413,5.750476,0.66139,0.1000528,0.05351079,0.9935422,-0.1378858,0.1378859,6.651245,MixedRealityCamera,1.559343,
1740.949,-0.2936978,0.0009510964,4.671251,-3.256378,5.747581,0.5616698,0.09998434,0.056804,0.9933662,-0.1378858,0.1378859,6.671251,target_7,1.444149,
1740.966,-0.2950739,0.001360051,4.691692,-3.158752,5.701745,0.4350757,0.09919911,0.05510294,0.9935408,-0.1378858,0.1378859,6.691692,target_7,1.411669,
1740.983,-0.296233,0.003118295,4.711091,-3.046875,5.682501,0.2685822,0.09887588,0.05315283,0.9936792,-0.1378858,0.1378859,6.711091,target_7,1.401513,
1740.999,-0.2974446,0.005320169,4.731026,-2.809753,5.701989,0.107184,0.09923486,0.04901965,0.9938559,-0.1378858,0.1378859,6.731026,MixedRealityCamera,1.496064,
1741.016,-0.2985708,0.009403788,4.750692,-2.556427,5.699557,-0.01132202,0.09921321,0.04460326,0.9940661,-0.1378858,0.1378859,6.750692,MixedRealityCamera,1.564105,
1741.032,-0.2999032,0.01392785,4.770098,-2.579498,5.639854,-0.08187866,0.09817556,0.04500577,0.9941509,-0.1378858,0.1378859,6.770098,target_7,1.388185,
1741.049,-0.3013653,0.01657373,4.789237,-2.617218,5.375254,-0.1817932,0.0935806,0.04566294,0.994564,-0.1378858,0.1378859,6.789237,target_7,1.096287,
1741.066,-0.3029865,0.01697662,4.807949,-2.29892,4.916643,-0.1182861,0.08563735,0.04011314,0.9955186,-0.1378858,0.1378859,6.807949,target_7,1.165668,
1741.083,-0.3042514,0.01843633,4.826468,-1.908142,4.432511,0.08401245,0.07724191,0.03329723,0.9964562,-0.1378858,0.1378859,6.826468,MixedRealityCamera,1.532379,
1741.099,-0.3052647,0.02240607,4.845753,-2.053619,4.083576,0.2048863,0.07116578,0.03583488,0.9968206,-0.1378858,0.1378859,6.845753,MixedRealityCamera,1.423128,
1741.116,-0.3055355,0.02635732,4.864964,-2.599213,3.879041,0.2449269,0.06758074,0.04534909,0.9966826,-0.1378858,0.1378859,6.864964,target_7,1.081008,
1741.132,-0.3055609,0.02868393,4.88421,-2.826447,3.778579,0.2696052,0.06582067,0.04931093,0.9966123,-0.1378858,0.1378859,6.88421,target_7,1.052391,
1741.149,-0.3051661,0.03052194,4.903136,-2.9599,3.799077,0.2456376,0.06616943,0.051637,0.9964714,-0.1378858,0.1378859,6.903136,target_7,0.9859589,
1741.166,-0.3045906,0.03225626,4.92175,-3.044281,3.952997,0.2413596,0.0688408,0.05310765,0.9962131,-0.1378858,0.1378859,6.92175,target_7,0.8110828,
1741.183,-0.303784,0.03221069,4.940251,-2.827454,4.155725,0.2579273,0.07237928,0.04932815,0.9961566,-0.1378858,0.1378859,6.940251,target_7,0.6145305,
