#NEXT_T6_EU_PW_B0_C0_S211_0224134151
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1668.993,-0.2216324,0.0261957,-0.009338237,0.9047949,0.9884844,-0.3052979,0.0172493,-0.01579099,0.9997265,-0.195,2.325352E-09,1.990662,target_6,0.272681,
1669.01,-0.2215208,0.02614189,-0.009164218,0.9371533,0.9846181,-0.2918091,0.01718168,-0.01635568,0.9997186,-0.195,2.325352E-09,1.990836,target_6,0.2934199,
1669.027,-0.2214043,0.02615035,-0.008978728,0.9460063,0.9734724,-0.275116,0.01698717,-0.01651017,0.9997194,-0.195,2.325352E-09,1.991021,target_6,0.2934199,
1669.043,-0.221318,0.02614638,-0.00882021,0.9547366,0.9306025,-0.2619019,0.01623911,-0.01666253,0.9997293,-0.195,2.325352E-09,1.99118,target_6,0.2712421,
1669.059,-0.2212732,0.02619573,-0.008666206,0.9589028,0.8870057,-0.2802429,0.01547838,-0.01673523,0.9997401,-0.195,2.325352E-09,1.991334,target_6,0.2478722,
1669.077,-0.2212035,0.02619224,-0.00854136,0.9664251,0.8430661,-0.3051147,0.01471165,-0.0168665,0.9997495,-0.195,2.325352E-09,1.991459,target_6,0.234068,
1669.093,-0.2211192,0.02621217,-0.008406539,0.9531202,0.8115966,-0.3226929,0.0141626,-0.01663432,0.9997613,-0.195,2.325352E-09,1.991593,target_6,0.2121421,
1669.11,-0.2210302,0.02619524,-0.008322861,0.9507259,0.8017116,-0.3237,0.01399012,-0.01659253,0.9997644,-0.195,2.325352E-09,1.991677,target_6,0.20842,
1669.127,-0.2208896,0.02625808,-0.008271333,0.9523245,0.8012213,-0.3182678,0.01398156,-0.01662043,0.9997641,-0.195,2.325352E-09,1.991729,target_6,0.20842,
1669.142,-0.2207799,0.02624458,-0.008239143,0.9499805,0.8122909,-0.3005066,0.01417473,-0.01657953,0.9997621,-0.195,2.325352E-09,1.991761,target_6,0.2121421,
1669.159,-0.2206087,0.02626069,-0.008202422,0.9432051,0.8295866,-0.2873535,0.01447655,-0.01646129,0.9997597,-0.195,2.325352E-09,1.991798,target_6,0.2130625,
1669.176,-0.2205065,0.02628781,-0.008218043,0.9476948,0.8538764,-0.283844,0.01490037,-0.01653964,0.9997522,-0.195,2.325352E-09,1.991782,target_6,0.2298502,
1669.193,-0.2204004,0.02632367,-0.008191042,0.913787,0.8636694,-0.2641602,0.01507139,-0.01594792,0.9997593,-0.195,2.325352E-09,1.991809,target_6,0.2093567,
1669.209,-0.2203357,0.02635891,-0.008219112,0.891335,0.8648852,-0.2566223,0.0150927,-0.0155561,0.9997651,-0.195,2.325352E-09,1.991781,target_6,0.1938267,
1669.227,-0.2202893,0.02641725,-0.00826063,0.8644592,0.8456252,-0.2498779,0.01475673,-0.01508709,0.9997773,-0.195,2.325352E-09,1.991739,target_6,0.1619255,
1669.243,-0.2202497,0.02642589,-0.008312844,0.8574399,0.8343064,-0.2354736,0.01455925,-0.01496459,0.999782,-0.195,2.325352E-09,1.991687,target_6,0.1506579,
1669.259,-0.2202277,0.02645794,-0.008377619,0.8451824,0.8128952,-0.2189026,0.01418568,-0.01475068,0.9997905,-0.195,2.325352E-09,1.991622,target_6,0.1251145,
1669.276,-0.2201703,0.02644805,-0.008454688,0.8480361,0.7793067,-0.2167664,0.01359956,-0.01480048,0.999798,-0.195,2.325352E-09,1.991545,target_6,0.1083524,
1669.293,-0.2200744,0.02649185,-0.008592691,0.8392963,0.7518752,-0.2077942,0.01312091,-0.01464796,0.9998066,-0.195,2.325352E-09,1.991407,target_6,0.08622923,
1669.309,-0.2200005,0.02647937,-0.008719359,0.8415474,0.7223106,-0.210968,0.012605,-0.01468724,0.9998127,-0.195,2.325352E-09,1.991281,target_6,0.08156469,
1669.327,-0.2199432,0.02643299,-0.008857589,0.843394,0.7009255,-0.2154541,0.01223183,-0.01471947,0.9998168,-0.195,2.325352E-09,1.991142,target_6,0.08846933,
1669.343,-0.2198153,0.02647804,-0.0089905,0.8269936,0.693032,-0.2003784,0.01209414,-0.01443326,0.9998227,-0.195,2.325352E-09,1.991009,target_6,0.07401875,
1669.359,-0.2196647,0.0266332,-0.009143546,0.7700583,0.6934543,-0.2115173,0.01210167,-0.01343965,0.9998364,-0.195,2.325352E-09,1.990856,target_6,0,
1669.375,-0.2195415,0.02671847,-0.009278659,0.7271917,0.7029111,-0.2286987,0.01226682,-0.01269155,0.9998442,-0.195,2.325352E-09,1.990721,target_6,0.03956468,
1669.393,-0.2193949,0.02678636,-0.009493928,0.7080111,0.7265489,-0.2644348,0.01267936,-0.01235681,0.9998432,-0.195,2.325352E-09,1.990506,target_6,0.0656106,
1669.41,-0.2192424,0.02676856,-0.009699795,0.7154922,0.7399708,-0.2652893,0.01291356,-0.01248737,0.9998387,-0.195,2.325352E-09,1.9903,target_6,0.0656106,
1669.426,-0.2190981,0.02669684,-0.009949204,0.7402757,0.7494814,-0.2642517,0.01307946,-0.01291989,0.999831,-0.195,2.325352E-09,1.990051,target_6,0.0656106,
1669.443,-0.2189797,0.02661959,-0.01016814,0.7713814,0.7501999,-0.2557983,0.0130919,-0.01346274,0.9998237,-0.195,2.325352E-09,1.989832,target_6,0.06255726,
1669.458,-0.2188807,0.02670858,-0.01040658,0.7608236,0.7513275,-0.2433167,0.01311161,-0.01327849,0.9998259,-0.195,2.325352E-09,1.989593,target_6,0.0656106,
1669.476,-0.2187873,0.02676773,-0.01059173,0.7049349,0.7408628,-0.2409668,0.01292916,-0.01230313,0.9998407,-0.195,2.325352E-09,1.989408,target_6,0.08156469,
1669.493,-0.2187149,0.02682817,-0.01082351,0.6461718,0.7121909,-0.2394409,0.01242897,-0.01127759,0.9998592,-0.195,2.325352E-09,1.989177,target_6,0.1251145,
1669.51,-0.2186279,0.02687464,-0.0109939,0.6102546,0.6831293,-0.2347412,0.0119219,-0.01065075,0.9998722,-0.195,2.325352E-09,1.989006,target_6,0.1582588,
1669.526,-0.218541,0.02692739,-0.01118783,0.5892721,0.6498768,-0.2357483,0.01134165,-0.01028456,0.9998828,-0.195,2.325352E-09,1.988812,target_6,0.1823843,
1669.543,-0.2184828,0.02695428,-0.01125565,0.5713414,0.6176224,-0.2280579,0.0107788,-0.009971623,0.9998922,-0.195,2.325352E-09,1.988744,target_6,0.20842,
1669.558,-0.2184272,0.02709501,-0.01136042,0.5532166,0.5884417,-0.2307129,0.01026959,-0.009655301,0.9999006,-0.195,2.325352E-09,1.98864,target_6,0.2373883,
1669.575,-0.2184361,0.02715119,-0.01133802,0.5309036,0.5703997,-0.2290344,0.009954762,-0.009265884,0.9999075,-0.195,2.325352E-09,1.988662,target_6,0.2654082,
1669.593,-0.2185476,0.02729447,-0.0112218,0.5412208,0.562095,-0.282074,0.009809815,-0.009445945,0.9999073,-0.195,2.325352E-09,1.988778,target_6,0.2646699,
1669.609,-0.2186957,0.02734898,-0.01100208,0.5788032,0.5632864,-0.2865906,0.009830543,-0.01010185,0.9999006,-0.195,2.325352E-09,1.988998,target_6,0.2349025,
1669.626,-0.2189239,0.02748595,-0.01070322,0.5886507,0.5549896,-0.2948608,0.009685733,-0.01027371,0.9999003,-0.195,2.325352E-09,1.989297,target_6,0.2365626,
1669.642,-0.2192337,0.02753165,-0.01024958,0.59578,0.5499363,-0.2816772,0.009597534,-0.01039814,0.9998999,-0.195,2.325352E-09,1.98975,target_6,0.2398483,
1669.658,-0.2196567,0.02741513,-0.009693537,0.6311282,0.5203878,-0.2944641,0.009081805,-0.01101504,0.9998981,-0.195,2.325352E-09,1.990306,target_6,0.2406627,
1669.676,-0.22016,0.02725998,-0.00900998,0.6989184,0.4628943,-0.2932129,0.00807834,-0.01219812,0.999893,-0.195,2.325352E-09,1.99099,target_6,0.2697954,
1669.693,-0.2207874,0.02716532,-0.00826316,0.7424703,0.3913622,-0.3164063,0.006829932,-0.01295819,0.9998927,-0.195,2.325352E-09,1.991737,target_6,0.3494264,
1669.709,-0.2214331,0.02710027,-0.007333584,0.7430615,0.3139715,-0.3395996,0.005479348,-0.01296851,0.9999009,-0.195,2.325352E-09,1.992666,target_6,0.4441136,
1669.726,-0.2221115,0.0270114,-0.006289016,0.7608014,0.2596877,-0.3857117,0.00453199,-0.0132781,0.9999016,-0.195,2.325352E-09,1.993711,target_6,0.5173771,
1669.743,-0.2227571,0.02673838,-0.00523486,0.8334753,0.220778,-0.4194031,0.003852887,-0.01454637,0.9998868,-0.195,2.325352E-09,1.994765,target_6,0.5781073,
1669.758,-0.2233812,0.02645952,-0.004141975,0.9220201,0.2332608,-0.4657288,0.00407063,-0.01609159,0.9998623,-0.195,2.325352E-09,1.995858,target_6,0.6019843,
1669.775,-0.2240424,0.02616604,-0.002939329,1.011558,0.2947649,-0.5236511,0.005143793,-0.01765409,0.9998309,-0.195,2.325352E-09,1.997061,target_6,0.5977437,
1669.793,-0.2246748,0.02586581,-0.001664035,1.077067,0.3944974,-0.5934143,0.006884008,-0.01879726,0.9997996,-0.195,2.325352E-09,1.998336,target_6,0.5664824,
1669.809,-0.2254026,0.02563018,-0.0002988316,1.125149,0.4886987,-0.6505737,0.008527654,-0.01963629,0.9997708,-0.195,2.325352E-09,1.999701,target_6,0.5467969,
1669.826,-0.2262472,0.02550486,0.001071092,1.12187,0.5704759,-0.6575623,0.00995461,-0.01957907,0.9997588,-0.195,2.325352E-09,2.001071,target_6,0.5082192,
1669.842,-0.2272194,0.0253599,0.00253804,1.128128,0.6095976,-0.6713867,0.01063722,-0.01968827,0.9997496,-0.195,2.325352E-09,2.002538,target_6,0.5093729,
1669.858,-0.2283281,0.02525238,0.004084244,1.140793,0.6336973,-0.6577148,0.01105769,-0.01990928,0.9997407,-0.195,2.325352E-09,2.004084,target_6,0.5263757,
1669.876,-0.2294369,0.02514228,0.005713347,1.144469,0.6885474,-0.6692505,0.01201473,-0.01997343,0.9997283,-0.195,2.325352E-09,2.005713,target_6,0.518133,
1669.892,-0.2305797,0.0249803,0.007371441,1.16013,0.7463822,-0.6574097,0.01302379,-0.0202467,0.9997102,-0.195,2.325352E-09,2.007371,target_6,0.5211454,
1669.909,-0.2318897,0.02483314,0.009157706,1.16477,0.7615108,-0.6628418,0.01328773,-0.02032768,0.9997051,-0.195,2.325352E-09,2.009158,target_6,0.5406791,
1669.926,-0.2332481,0.02476362,0.01105952,1.106366,0.7491637,-0.6532288,0.01307256,-0.01930853,0.9997281,-0.195,2.325352E-09,2.01106,target_6,0.5274898,
1669.943,-0.2347085,0.02457608,0.0130509,1.071399,0.729535,-0.6489868,0.01273022,-0.01869835,0.9997441,-0.195,2.325352E-09,2.013051,target_6,0.5492961,
1669.958,-0.2362447,0.02430616,0.01519956,1.103528,0.681639,-0.6600952,0.01189436,-0.019259,0.9997438,-0.195,2.325352E-09,2.0152,target_6,0.6449805,
1669.975,-0.2378381,0.02405244,0.01748675,1.132739,0.6416996,-0.6601257,0.01119735,-0.01976874,0.9997419,-0.195,2.325352E-09,2.017487,target_6,0.7343537,
1669.993,-0.2394771,0.02388777,0.01989061,1.167955,0.6174313,-0.6816406,0.01077376,-0.02038325,0.9997342,-0.195,2.325352E-09,2.019891,target_6,0.8156537,
1670.009,-0.2410955,0.02353253,0.02234943,1.228103,0.5991769,-0.6897583,0.01045502,-0.0214328,0.9997156,-0.195,2.325352E-09,2.022349,target_6,0.9095671,
1670.025,-0.2427236,0.02303786,0.02490343,1.335467,0.5751404,-0.6547546,0.0100352,-0.02330619,0.999678,-0.195,2.325352E-09,2.024904,target_6,1.040799,
1670.041,-0.2442695,0.02261031,0.02743595,1.423549,0.5595903,-0.6109314,0.009763525,-0.02484306,0.9996437,-0.195,2.325352E-09,2.027436,target_6,1.15216,
1670.058,-0.2458324,0.02228096,0.02996646,1.439248,0.5471023,-0.5899963,0.009545578,-0.02511698,0.9996389,-0.195,2.325352E-09,2.029966,target_6,1.2116,
1670.075,-0.2473468,0.02187696,0.03274148,1.405214,0.5365984,-0.6107788,0.009362456,-0.02452315,0.9996554,-0.195,2.325352E-09,2.032742,target_6,1.237962,
1670.092,-0.2488523,0.02115109,0.03540742,1.424222,0.5369992,-0.6127014,0.009369371,-0.0248548,0.9996471,-0.195,2.325352E-09,2.035407,target_6,1.296488,
1670.109,-0.2502232,0.0202891,0.03804072,1.471125,0.524011,-0.6076965,0.009142576,-0.02567316,0.9996286,-0.195,2.325352E-09,2.038041,target_6,1.38211,
1670.125,-0.2515909,0.01939568,0.04067972,1.544794,0.5271271,-0.5827637,0.009196631,-0.02695848,0.9995943,-0.195,2.325352E-09,2.04068,MixedRealityCamera,1.474588,
1670.142,-0.2527756,0.01853542,0.04320303,1.586148,0.5735878,-0.5603638,0.01000699,-0.02767996,0.9995667,-0.195,2.325352E-09,2.043203,MixedRealityCamera,1.510772,
1670.159,-0.2539629,0.01785392,0.04584038,1.560532,0.6372777,-0.5425415,0.01111824,-0.02723305,0.9995673,-0.195,2.325352E-09,2.04584,MixedRealityCamera,1.485167,
1670.176,-0.2549708,0.01770099,0.04873215,1.485028,0.6918027,-0.5299988,0.01206989,-0.02591573,0.9995913,-0.195,2.325352E-09,2.048732,target_6,1.417065,
1670.192,-0.2559026,0.01789595,0.05170242,1.402683,0.7578406,-0.4468689,0.01322247,-0.02447898,0.9996129,-0.195,2.325352E-09,2.051702,target_6,1.328543,
1670.21,-0.256661,0.01787206,0.05468722,1.374911,0.7811937,-0.3824768,0.01363005,-0.02399442,0.9996192,-0.195,2.325352E-09,2.054687,target_6,1.309105,
1670.225,-0.257422,0.01762013,0.0578122,1.408324,0.7966876,-0.3544312,0.01390017,-0.02457742,0.9996013,-0.195,2.325352E-09,2.057812,target_6,1.341005,
1670.242,-0.2579714,0.01725851,0.06102158,1.411623,0.8185639,-0.3099976,0.01428181,-0.02463498,0.9995945,-0.195,2.325352E-09,2.061022,target_6,1.345812,
1670.258,-0.2585308,0.01671535,0.06442338,1.460117,0.8352773,-0.3125,0.01457309,-0.0254811,0.9995691,-0.195,2.325352E-09,2.064423,target_6,1.389876,
1670.275,-0.2588483,0.01614462,0.06804369,1.525963,0.8232948,-0.3282471,0.01436361,-0.02662993,0.9995422,-0.195,2.325352E-09,2.068044,MixedRealityCamera,1.463398,
1670.292,-0.2591084,0.01575265,0.07189263,1.580583,0.8294442,-0.3599548,0.01447052,-0.02758289,0.9995148,-0.195,2.325352E-09,2.071893,MixedRealityCamera,1.512714,
1670.309,-0.2591198,0.01544612,0.07594637,1.634487,0.8397467,-0.4174805,0.01464986,-0.02852331,0.9994858,-0.195,2.325352E-09,2.075946,MixedRealityCamera,1.553686,
1670.324,-0.2592267,0.01513984,0.08005704,1.746605,0.8474219,-0.4438171,0.01478289,-0.03047929,0.9994261,-0.195,2.325352E-09,2.080057,MixedRealityCamera,1.645681,
1670.342,-0.2588342,0.01508632,0.08459318,1.966183,0.8622621,-0.5041809,0.01503989,-0.03430963,0.9992981,-0.195,2.325352E-09,2.084593,MixedRealityCamera,1.812725,
1670.359,-0.2585302,0.01505268,0.08921745,2.131263,0.9275847,-0.5586853,0.0161775,-0.03718898,0.9991773,-0.195,2.325352E-09,2.089217,MixedRealityCamera,1.919792,
1670.375,-0.2580459,0.01495975,0.09400846,2.28198,1.007063,-0.6009216,0.01756173,-0.03981753,0.9990526,-0.195,2.325352E-09,2.094008,MixedRealityCamera,2.018097,
1670.391,-0.2575491,0.01493209,0.09912685,2.286801,1.142348,-0.6361389,0.01992054,-0.03990161,0.999005,-0.195,2.325352E-09,2.099127,MixedRealityCamera,1.96921,
1670.408,-0.2568341,0.01495514,0.104502,2.128553,1.28877,-0.6670837,0.02247586,-0.03714171,0.9990572,-0.195,2.325352E-09,2.104502,MixedRealityCamera,1.767243,
1670.425,-0.2561457,0.01489452,0.1103798,1.903568,1.453539,-0.6758118,0.02535232,-0.03321741,0.9991266,-0.195,2.325352E-09,2.11038,MixedRealityCamera,1.506622,
1670.441,-0.2554367,0.01474278,0.1161349,1.72166,1.594635,-0.6920776,0.02781548,-0.03004411,0.9991615,-0.195,2.325352E-09,2.116135,target_6,1.306562,
1670.458,-0.254555,0.01426286,0.1228771,1.571725,1.7357,-0.6532898,0.03027765,-0.02742833,0.9991651,-0.195,2.325352E-09,2.122877,target_6,1.16382,
1670.475,-0.2537132,0.01350355,0.1296589,1.507782,1.815817,-0.5913391,0.0316757,-0.02631273,0.9991518,-0.195,2.325352E-09,2.129659,target_6,1.129172,
1670.491,-0.2529349,0.0125776,0.1365239,1.510212,1.874558,-0.5159607,0.03270001,-0.02635512,0.9991177,-0.195,2.325352E-09,2.136524,target_6,1.170192,
1670.509,-0.2519281,0.01123594,0.144191,1.555328,1.908614,-0.3895874,0.03329317,-0.02714226,0.999077,-0.195,2.325352E-09,2.144191,target_6,1.264549,
1670.525,-0.2509833,0.01031164,0.1520247,1.416133,1.92454,-0.2953491,0.03357299,-0.02471366,0.9991307,-0.195,2.325352E-09,2.152025,target_6,1.165836,
1670.542,-0.2499343,0.009664267,0.1599919,1.221089,1.89231,-0.2149658,0.03301354,-0.02131042,0.9992277,-0.195,2.325352E-09,2.159992,target_6,0.9968149,
1670.558,-0.2488278,0.009011962,0.1683646,0.9785757,1.840361,-0.1345825,0.03211015,-0.01707854,0.9993384,-0.195,2.325352E-09,2.168365,target_6,0.7795909,
1670.575,-0.247532,0.008183911,0.1769114,0.8530423,1.775756,0.005027851,0.03098439,-0.01488785,0.999409,-0.195,2.325352E-09,2.176911,target_6,0.6755064,
1670.591,-0.2461791,0.007435441,0.185977,0.6366459,1.691561,0.08857412,0.02951719,-0.01111134,0.9995025,-0.195,2.325352E-09,2.185977,target_6,0.4796977,
1670.608,-0.2448042,0.006903645,0.1947593,0.304296,1.619975,0.1206084,0.02826973,-0.005310942,0.9995862,-0.195,2.325352E-09,2.194759,target_6,0.2220564,
1670.625,-0.2430348,0.006164797,0.2048271,-0.01217651,1.487373,0.1356368,0.02595663,0.0002123622,0.9996631,-0.195,2.325352E-09,2.204827,target_6,0.2193969,
1670.642,-0.2412931,0.005224727,0.2144133,-0.07971191,1.349928,0.1707552,0.02355849,0.001391224,0.9997215,-0.195,2.325352E-09,2.214413,target_6,0.2306999,
1670.658,-0.2394655,0.004109748,0.2244716,-0.1287842,1.214147,0.1828584,0.02118923,0.002247622,0.999773,-0.195,2.325352E-09,2.224472,target_6,0.254109,
1670.676,-0.2375079,0.002599649,0.2345701,-0.1026306,1.049607,0.1437915,0.01831804,0.001790977,0.9998306,-0.195,2.325352E-09,2.23457,target_6,0.2438933,
1670.691,-0.2353441,0.0009221397,0.2451515,-0.01699829,0.9033459,0.09587879,0.01576571,0.000296564,0.9998757,-0.195,2.325352E-09,2.245152,target_6,0.2556444,
1670.708,-0.2332093,-0.0003956333,0.2559462,-0.0357666,0.6988427,0.0256273,0.0121968,0.0006243062,0.9999254,-0.195,2.325352E-09,2.255946,target_6,0.3961419,
1670.725,-0.2309272,-0.001590919,0.2671768,-0.1804504,0.4493946,-0.003679549,0.007843296,0.003149388,0.9999643,-0.195,2.325352E-09,2.267177,target_6,0.5951191,
1670.742,-0.2284385,-0.003137965,0.2784438,-0.1818848,0.2360502,0.06100468,0.00411982,0.003174527,0.9999865,-0.195,2.325352E-09,2.278444,target_6,0.7279305,
1670.758,-0.2259511,-0.004878782,0.2891441,0.1036588,0.02949003,0.06375861,0.0005146972,-0.001809187,0.9999982,-0.195,2.325352E-09,2.289144,target_6,0.8908735,
1670.775,-0.2232093,-0.005874995,0.3004249,0.2113837,-0.1459961,0.0247204,-0.002548174,-0.003689332,0.9999899,-0.195,2.325352E-09,2.300425,target_6,1.026792,
1670.791,-0.2205014,-0.006382495,0.3111914,0.1206942,-0.3141479,0.02389164,-0.00548265,-0.00210651,0.9999828,-0.195,2.325352E-09,2.311191,target_6,1.087505,
1670.808,-0.2176228,-0.006739646,0.3225916,0.2058693,-0.4826355,0.003602039,-0.008423253,-0.00359309,0.9999581,-0.195,2.325352E-09,2.322592,target_6,1.198773,
1670.824,-0.2148417,-0.0052865,0.3339374,0.09929236,-0.5960388,0.03603787,-0.01040258,-0.001732978,0.9999444,-0.195,2.325352E-09,2.333937,target_6,1.191076,
1670.842,-0.2117914,-0.002340607,0.3458648,-0.134613,-0.650116,0.1981769,-0.01134623,0.002349577,0.9999329,-0.195,2.325352E-09,2.345865,target_6,1.132979,
1670.858,-0.2087928,0.0004293472,0.3574528,-0.08688354,-0.6071777,0.395348,-0.01059688,0.001516151,0.9999427,-0.195,2.325352E-09,2.357453,target_6,1.006777,
1670.875,-0.2056722,0.002897974,0.3694022,0.3586727,-0.5013428,0.6041606,-0.008749725,-0.006259978,0.9999421,-0.195,2.325352E-09,2.369402,target_6,0.8527163,
1670.891,-0.2026895,0.005747512,0.3807216,0.976059,-0.3528748,0.7622657,-0.006157918,-0.01703462,0.9998359,-0.195,2.325352E-09,2.380722,target_6,0.9932752,
1670.908,-0.1997182,0.008762684,0.3921765,1.500978,-0.2019653,0.8619837,-0.00352387,-0.02619402,0.9996507,-0.195,2.325352E-09,2.392176,target_6,1.294524,
1670.925,-0.1971017,0.01150241,0.4029232,1.703275,-0.1138916,0.8615485,-0.001986644,-0.02972337,0.9995562,-0.195,2.325352E-09,2.402923,target_6,1.384656,
1670.941,-0.1945723,0.01319954,0.4141765,1.489492,-0.05062866,0.825223,-0.0008832773,-0.02599362,0.9996617,-0.195,2.325352E-09,2.414176,target_6,1.112059,
1670.958,-0.1925652,0.01438068,0.4253318,1.050334,-0.04766846,0.7328476,-0.0008318619,-0.01833075,0.9998316,-0.195,2.325352E-09,2.425332,target_6,0.6388841,
1670.975,-0.1908636,0.01595384,0.4366587,0.5542268,-0.04669189,0.6586291,-0.000814633,-0.009672931,0.9999529,-0.195,2.325352E-09,2.436659,target_6,0.1203313,
1670.991,-0.1894088,0.01770025,0.4481383,0.2040247,0.01041825,0.6470457,0.0001818317,-0.003560895,0.9999936,-0.195,2.325352E-09,2.448138,target_6,0.3477423,
1671.008,-0.1882364,0.01906996,0.459801,0.06617507,0.07640177,0.6672252,0.001333461,-0.001154973,0.9999985,-0.195,2.325352E-09,2.459801,target_6,0.5507192,
1671.025,-0.1874268,0.02004967,0.4715255,0.0477593,0.1356967,0.6911303,0.002368351,-0.0008335569,0.9999968,-0.195,2.325352E-09,2.471525,target_6,0.6333472,
1671.042,-0.1866218,0.02076456,0.4839942,0.1513207,0.1677596,0.7892829,0.002927943,-0.002641042,0.9999923,-0.195,2.325352E-09,2.483994,target_6,0.6019843,
1671.057,-0.1859426,0.0210074,0.4965537,0.41157,0.1618817,0.9844868,0.002825291,-0.00718319,0.9999702,-0.195,2.325352E-09,2.496554,target_6,0.4626713,
1671.075,-0.1855792,0.02100354,0.5083715,0.7954225,0.08291237,1.261125,0.001446954,-0.0138823,0.9999026,-0.195,2.325352E-09,2.508371,target_6,0.4020255,
1671.092,-0.185047,0.02147975,0.5205414,1.040332,-0.001097514,1.525664,-1.915208E-05,-0.01815622,0.9998351,-0.195,2.325352E-09,2.520541,target_6,0.5109072,
1671.108,-0.1845191,0.02186455,0.5330209,1.051579,-0.09378052,1.65201,-0.001636663,-0.01835248,0.9998302,-0.195,2.325352E-09,2.533021,target_6,0.4722982,
1671.125,-0.184054,0.02195958,0.5453871,0.9806879,-0.1378174,1.645958,-0.002405067,-0.0171154,0.9998506,-0.195,2.325352E-09,2.545387,target_6,0.392669,
1671.142,-0.1836848,0.0218666,0.5574118,0.8048188,-0.1186829,1.5832,-0.002071362,-0.01404628,0.9998992,-0.195,2.325352E-09,2.557412,target_6,0.2712421,
1671.158,-0.1833961,0.02159631,0.569325,0.5960533,-0.07174683,1.522631,-0.001251985,-0.01040291,0.9999451,-0.195,2.325352E-09,2.569325,target_6,0.2609472,
1671.175,-0.183137,0.02122806,0.5820386,0.397013,-0.03979492,1.517196,-0.0006947725,-0.006929128,0.9999757,-0.195,2.325352E-09,2.582039,target_6,0.3669084,
1671.191,-0.1831751,0.02076349,0.5950634,0.206463,-0.04174805,1.541921,-0.0007288571,-0.003603451,0.9999933,-0.195,2.325352E-09,2.595063,target_6,0.4881886,
1671.208,-0.1835135,0.02008865,0.6076865,0.03023309,-0.09066772,1.594974,-0.001582384,-0.0005276669,0.9999986,-0.195,2.325352E-09,2.607687,target_6,0.5947903,
1671.224,-0.1840237,0.01916913,0.6211979,-0.03894043,-0.209259,1.66467,-0.003652087,0.0006794624,0.9999931,-0.195,2.325352E-09,2.621198,target_6,0.5970887,
1671.242,-0.1848103,0.01795629,0.6342983,0.05938337,-0.3435974,1.705026,-0.005997051,-0.001036435,0.9999815,-0.195,2.325352E-09,2.634298,target_6,0.4571402,
1671.258,-0.1857789,0.01653028,0.647997,0.2894844,-0.5241394,1.715947,-0.009147617,-0.005052435,0.9999454,-0.195,2.325352E-09,2.647997,target_6,0.3177519,
1671.275,-0.1869421,0.01505607,0.6612406,0.5159568,-0.7269592,1.713348,-0.01268681,-0.009005023,0.9998789,-0.195,2.325352E-09,2.661241,target_6,0.5028,
1671.291,-0.1882991,0.01365566,0.675346,0.6445168,-0.9107056,1.700816,-0.01589323,-0.0112487,0.9998104,-0.195,2.325352E-09,2.675346,target_6,0.7618184,
1671.308,-0.1896597,0.01228936,0.688802,0.6427931,-1.046967,1.671696,-0.01827087,-0.01121862,0.9997701,-0.195,2.325352E-09,2.688802,target_6,0.9400361,
1671.325,-0.1910665,0.01066561,0.7030503,0.5541112,-1.122131,1.678909,-0.01958283,-0.009670915,0.9997615,-0.195,2.325352E-09,2.70305,target_6,1.039482,
1671.341,-0.1924615,0.008806337,0.716976,0.44629,-1.128296,1.678138,-0.01969049,-0.007789152,0.9997758,-0.195,2.325352E-09,2.716976,target_6,1.073196,
1671.361,-0.1939386,0.007172737,0.7316841,0.3199694,-1.05069,1.683752,-0.01833677,-0.005584491,0.9998163,-0.195,2.325352E-09,2.731684,target_6,1.026601,
1671.374,-0.1953396,0.005640101,0.7459533,0.2191306,-0.8757629,1.73416,-0.0152842,-0.003824542,0.9998759,-0.195,2.325352E-09,2.745953,target_6,0.8871316,
1671.391,-0.1969537,0.004073903,0.7608629,0.207994,-0.663269,1.811945,-0.01157594,-0.003630173,0.9999264,-0.195,2.325352E-09,2.760863,target_6,0.7246976,
1671.408,-0.1986209,0.00291625,0.7755747,0.1403191,-0.4792786,1.910545,-0.008365132,-0.002449028,0.999962,-0.195,2.325352E-09,2.775575,target_6,0.5851721,
1671.424,-0.2006475,0.002013672,0.7908934,-0.006958008,-0.3200378,2.004959,-0.00558568,0.0001216576,0.9999844,-0.195,2.325352E-09,2.790893,target_6,0.4857778,
1671.441,-0.2026227,0.001340937,0.8058738,-0.1281738,-0.2071838,2.082155,-0.003616024,0.002237298,0.9999909,-0.195,2.325352E-09,2.805874,target_6,0.4562834,
1671.457,-0.2048425,0.0003508665,0.8216834,-0.1408997,-0.1441956,2.144761,-0.002516843,0.002459133,0.9999938,-0.195,2.325352E-09,2.821683,target_6,0.4515415,
1671.474,-0.2069779,-0.0007701628,0.8369836,-0.06039429,-0.1019897,2.114945,-0.001779952,0.001054161,0.9999979,-0.195,2.325352E-09,2.836984,target_6,0.4467493,
1671.491,-0.2092691,-0.001717266,0.8526756,0.1543718,-0.01675415,1.963016,-0.0002923049,-0.002694294,0.9999963,-0.195,2.325352E-09,2.852675,target_6,0.4718838,
1671.508,-0.2114201,-0.001717895,0.8680958,0.4098997,0.1445347,1.735299,0.002522538,-0.007154037,0.9999712,-0.195,2.325352E-09,2.868096,target_6,0.5626699,
