#NEXT_T2_EW_PS_B1_C6_S211_0224140100
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2734.498,-0.3614364,-0.06665532,0.06150385,0.06112212,7.844055,-1.246796,0.1364772,-0.001066782,0.9906426,0.975,-4.26186E-08,10,target_2,0.4796977,
2734.515,-0.3611782,-0.06661893,0.06151592,0.03610442,7.841211,-1.237061,0.1364281,-0.0006301409,0.9906498,0.975,-4.26186E-08,10,target_2,0.4558544,
2734.532,-0.361003,-0.06662412,0.06149628,0.01060523,7.820341,-1.235413,0.1360673,-0.0001850962,0.9906996,0.975,-4.26186E-08,10,target_2,0.4242849,
2734.549,-0.360725,-0.06665289,0.06146742,0.008667124,7.782188,-1.237061,0.1354076,-0.0001512698,0.9907899,0.975,-4.26186E-08,10,target_2,0.4102162,
2734.565,-0.3605605,-0.06666945,0.06142367,0.03033963,7.735664,-1.236389,0.134603,-0.0005295264,0.9908994,0.975,-4.26186E-08,10,target_2,0.4196478,
2734.582,-0.3603008,-0.06662404,0.06138977,0.03238421,7.703464,-1.244171,0.1340461,-0.0005652111,0.990975,0.975,-4.26186E-08,10,target_2,0.416371,
2734.598,-0.3601664,-0.06665496,0.06135358,0.03840638,7.646437,-1.270203,0.1330597,-0.0006703177,0.9911078,0.975,-4.26186E-08,10,target_2,0.4191812,
2734.615,-0.3598819,-0.06659944,0.06133213,0.03462197,7.609593,-1.290131,0.1324223,-0.0006042673,0.9911932,0.975,-4.26186E-08,10,target_2,0.4173099,
2734.632,-0.3596925,-0.0665669,0.06125661,0.0142165,7.591352,-1.286346,0.1321068,-0.0002481248,0.9912354,0.975,-4.26186E-08,10,target_2,0.3986039,
2734.648,-0.3594341,-0.066507,0.0611878,-0.001389176,7.572306,-1.298981,0.1317773,2.42457E-05,0.9912794,0.975,-4.26186E-08,10,target_2,0.3856296,
2734.665,-0.3592342,-0.06647278,0.06108693,-0.03598022,7.566332,-1.307251,0.1316739,0.0006279832,0.9912929,0.975,-4.26186E-08,10,target_2,0.3527702,
2734.682,-0.3590358,-0.06644166,0.0610171,-0.06484985,7.557994,-1.309052,0.1315296,0.001131722,0.9913116,0.975,-4.26186E-08,10,target_2,0.3268584,
2734.698,-0.3588752,-0.06638113,0.06091132,-0.07809448,7.527375,-1.30896,0.1309998,0.001362772,0.9913815,0.975,-4.26186E-08,10,target_2,0.3232465,
2734.715,-0.3586918,-0.06628479,0.06086186,-0.1122131,7.490506,-1.305542,0.1303617,0.001958318,0.9914646,0.975,-4.26186E-08,10,target_2,0.3071049,
2734.733,-0.3585585,-0.06616573,0.0607776,-0.1618958,7.420572,-1.314178,0.1291511,0.002825721,0.9916209,0.975,-4.26186E-08,10,target_2,0.309643,
2734.748,-0.3583876,-0.06600341,0.06072569,-0.2210083,7.369538,-1.325409,0.1282674,0.003857374,0.9917321,0.975,-4.26186E-08,10,target_2,0.3127867,
2734.765,-0.3582947,-0.06581354,0.06060524,-0.2814026,7.307975,-1.35437,0.1272012,0.00491152,0.9918648,0.975,-4.26186E-08,10,target_2,0.3454843,
2734.782,-0.3581269,-0.06554563,0.06054194,-0.3551331,7.290125,-1.391693,0.1268912,0.006197962,0.9918973,0.975,-4.26186E-08,10,target_2,0.3494264,
2734.798,-0.3580206,-0.0654154,0.06043593,-0.4039307,7.274181,-1.420441,0.1266145,0.007049989,0.991927,0.975,-4.26186E-08,10,target_2,0.364769,
2734.815,-0.3578932,-0.06532486,0.06033527,-0.401947,7.255374,-1.430084,0.1262889,0.007015449,0.9919687,0.975,-4.26186E-08,10,target_2,0.3830841,
2734.832,-0.3577725,-0.0652944,0.06019609,-0.3723755,7.23694,-1.407928,0.1259702,0.006499024,0.9920127,0.975,-4.26186E-08,10,target_2,0.4000739,
2734.848,-0.3576012,-0.06534954,0.06021922,-0.3762512,7.215439,-1.412842,0.1255979,0.006567028,0.9920595,0.975,-4.26186E-08,10,target_2,0.4201138,
2734.865,-0.3573113,-0.06529409,0.06013786,-0.3538818,7.216045,-1.404419,0.1256087,0.006176346,0.9920607,0.975,-4.26186E-08,10,target_2,0.4182466,
2734.882,-0.3571419,-0.065285,0.0600475,-0.3406677,7.203789,-1.433258,0.1253966,0.005945808,0.9920889,0.975,-4.26186E-08,10,target_2,0.4302385,
2734.897,-0.3569293,-0.06538025,0.06011982,-0.3599243,7.195257,-1.44519,0.1252486,0.006281654,0.9921055,0.975,-4.26186E-08,10,target_2,0.4370072,
2734.915,-0.3567843,-0.06542298,0.06006439,-0.3109131,7.181439,-1.470001,0.12501,0.005426567,0.9921407,0.975,-4.26186E-08,10,target_2,0.4541341,
2734.932,-0.3566297,-0.06541062,0.06002074,-0.2766113,7.177784,-1.505737,0.1249471,0.004827669,0.9921517,0.975,-4.26186E-08,10,target_2,0.4626713,
2734.948,-0.3564112,-0.06539945,0.06004057,-0.2722778,7.170716,-1.563965,0.1248247,0.00475199,0.9921674,0.975,-4.26186E-08,10,target_2,0.4689721,
2734.965,-0.3561752,-0.06536742,0.0600421,-0.2727051,7.163299,-1.622528,0.1246963,0.004759839,0.9921836,0.975,-4.26186E-08,10,target_2,0.4747775,
2734.981,-0.356032,-0.06537215,0.06001306,-0.2654724,7.17457,-1.660828,0.1248915,0.004633308,0.9921596,0.975,-4.26186E-08,10,target_2,0.464781,
2734.998,-0.3558891,-0.06547593,0.05997361,-0.2285767,7.182018,-1.67215,0.1250209,0.00398936,0.9921461,0.975,-4.26186E-08,10,target_2,0.4668813,
2735.015,-0.3557183,-0.06555104,0.05994559,-0.1784058,7.205868,-1.654724,0.1254342,0.00311359,0.9920971,0.975,-4.26186E-08,10,target_2,0.4622481,
2735.032,-0.3555613,-0.06558443,0.05995416,-0.1744385,7.217628,-1.627472,0.1256379,0.003044636,0.9920715,0.975,-4.26186E-08,10,target_2,0.4532716,
2735.048,-0.3554606,-0.06563346,0.0599329,-0.1717224,7.218229,-1.614807,0.1256483,0.002997368,0.9920703,0.975,-4.26186E-08,10,target_2,0.453703,
2735.065,-0.3552919,-0.06559411,0.05993097,-0.1869812,7.193183,-1.595184,0.1252145,0.003263188,0.9921243,0.975,-4.26186E-08,10,target_2,0.4685547,
2735.082,-0.3552457,-0.06556562,0.05991367,-0.2059937,7.175597,-1.584198,0.1249099,0.003595417,0.9921616,0.975,-4.26186E-08,10,target_2,0.477244,
2735.098,-0.3551847,-0.06551783,0.05997045,-0.1959534,7.150356,-1.589905,0.1244729,0.003420111,0.9922171,0.975,-4.26186E-08,10,target_2,0.5043544,
2735.115,-0.3551074,-0.06550431,0.05994593,-0.1947327,7.11459,-1.585846,0.1238535,0.003398739,0.9922947,0.975,-4.26186E-08,10,target_2,0.5377761,
2735.132,-0.3550131,-0.06532677,0.06004094,-0.2470398,7.086864,-1.583466,0.1233728,0.004311653,0.9923511,0.975,-4.26186E-08,10,target_2,0.5485832,
2735.148,-0.3549368,-0.06527005,0.06005925,-0.2976379,7.092446,-1.615936,0.123469,0.005194519,0.9923348,0.975,-4.26186E-08,10,target_2,0.5337587,
2735.165,-0.3547952,-0.06520148,0.06011734,-0.3216553,7.112383,-1.630249,0.123814,0.005613727,0.9922895,0.975,-4.26186E-08,10,target_2,0.5101407,
2735.182,-0.3546708,-0.06519334,0.0601324,-0.3293152,7.125203,-1.620361,0.1240359,0.00574747,0.9922611,0.975,-4.26186E-08,10,target_2,0.4957456,
2735.198,-0.3545456,-0.06517621,0.06021897,-0.3260193,7.14833,-1.610138,0.1244365,0.005690117,0.9922113,0.975,-4.26186E-08,10,target_2,0.4722982,
2735.215,-0.3544084,-0.06523207,0.06025671,-0.3132935,7.170092,-1.599243,0.1248135,0.005468179,0.9921651,0.975,-4.26186E-08,10,target_2,0.4519747,
2735.232,-0.354239,-0.06522565,0.06033516,-0.3042297,7.202071,-1.611206,0.1253673,0.005309648,0.9920962,0.975,-4.26186E-08,10,target_2,0.4205793,
2735.248,-0.3541196,-0.06523478,0.06039242,-0.2946777,7.228326,-1.627991,0.125822,0.005142828,0.9920395,0.975,-4.26186E-08,10,target_2,0.3956476,
2735.264,-0.3539744,-0.0652689,0.06053673,-0.3062134,7.244772,-1.626465,0.1261067,0.005344222,0.9920023,0.975,-4.26186E-08,10,target_2,0.3763854,
2735.282,-0.3538523,-0.06527328,0.06062697,-0.3197937,7.262,-1.643005,0.1264048,0.005581373,0.991963,0.975,-4.26186E-08,10,target_2,0.3571801,
2735.298,-0.3536757,-0.06524052,0.0607501,-0.3308716,7.27299,-1.673798,0.1265949,0.005775027,0.9919377,0.975,-4.26186E-08,10,target_2,0.343781,
2735.315,-0.3535806,-0.06525992,0.06086915,-0.3316345,7.302307,-1.691742,0.1271024,0.005788165,0.9918727,0.975,-4.26186E-08,10,target_2,0.3140353,
2735.331,-0.3534836,-0.06525087,0.06103342,-0.3177185,7.325089,-1.70108,0.127497,0.005545059,0.9918234,0.975,-4.26186E-08,10,target_2,0.2927522,
2735.348,-0.3533951,-0.06526653,0.0611922,-0.3249817,7.3358,-1.719421,0.1276823,0.005671775,0.9917989,0.975,-4.26186E-08,10,target_2,0.2818553,
2735.365,-0.3532053,-0.06526233,0.06143366,-0.3232117,7.350741,-1.718872,0.1279409,0.005641172,0.9917657,0.975,-4.26186E-08,10,target_2,0.2661444,
2735.381,-0.3531198,-0.06524815,0.06158637,-0.3321533,7.389128,-1.741211,0.1286053,0.005797068,0.9916789,0.975,-4.26186E-08,10,target_2,0.2264194,
2735.398,-0.352953,-0.06522352,0.06181299,-0.3247986,7.439646,-1.766418,0.1294797,0.005668745,0.9915659,0.975,-4.26186E-08,10,target_2,0.1780411,
2735.415,-0.3528824,-0.06531,0.06196598,-0.3072205,7.451095,-1.749634,0.129678,0.005361922,0.9915417,0.975,-4.26186E-08,10,target_2,0.1713202,
2735.432,-0.3528219,-0.06533837,0.06218785,-0.3055115,7.465994,-1.746521,0.1299359,0.005332411,0.9915081,0.975,-4.26186E-08,10,target_2,0.1594904,
2735.448,-0.3527644,-0.06536375,0.06239086,-0.3256226,7.487642,-1.729156,0.1303103,0.005683316,0.991457,0.975,-4.26186E-08,10,target_2,0.1312212,
2735.464,-0.3526845,-0.06517006,0.06259874,-0.3446045,7.509089,-1.752502,0.1306811,0.006014688,0.9914062,0.975,-4.26186E-08,10,target_2,0.1065312,
2735.482,-0.3526566,-0.06505483,0.06281067,-0.400177,7.544253,-1.790771,0.1312887,0.006984248,0.9913196,0.975,-4.26186E-08,10,target_2,0.07132626,
2735.498,-0.3526208,-0.06503858,0.06306566,-0.4353943,7.572365,-1.821198,0.1317745,0.007599112,0.9912506,0.975,-4.26186E-08,10,target_2,0.07401875,
2735.514,-0.3526154,-0.06504656,0.06327777,-0.4534302,7.578809,-1.809509,0.1318857,0.007913592,0.9912333,0.975,-4.26186E-08,10,target_2,0.08622923,
2735.532,-0.3526465,-0.06500723,0.06350695,-0.4672546,7.589846,-1.797913,0.1320763,0.008155232,0.991206,0.975,-4.26186E-08,10,target_2,0.09891172,
2735.548,-0.3526666,-0.06502566,0.06369811,-0.4755554,7.587952,-1.7659,0.1320434,0.00829979,0.9912092,0.975,-4.26186E-08,10,target_2,0.1046783,
2735.565,-0.3526757,-0.06508793,0.06395166,-0.4665527,7.598019,-1.742584,0.1322177,0.008142537,0.9911873,0.975,-4.26186E-08,10,target_2,0.09278741,
2735.581,-0.3526923,-0.06517353,0.06414437,-0.4512939,7.606293,-1.723175,0.1323612,0.007876596,0.9911703,0.975,-4.26186E-08,10,target_2,0.07661668,
2735.598,-0.3526947,-0.06521195,0.0643841,-0.4295349,7.607279,-1.701477,0.1323786,0.007496816,0.9911709,0.975,-4.26186E-08,10,target_2,0.05595291,
2735.615,-0.3527054,-0.06531822,0.06455445,-0.3907166,7.615816,-1.701996,0.1325269,0.006819041,0.9911559,0.975,-4.26186E-08,10,target_2,0,
2735.631,-0.3527095,-0.06537715,0.064731,-0.3493347,7.635156,-1.685089,0.1328621,0.006097055,0.9911158,0.975,-4.26186E-08,10,target_2,0.02797646,
2735.648,-0.3526936,-0.06543666,0.064868,-0.3222046,7.638047,-1.672638,0.1329125,0.005623396,0.9911118,0.975,-4.26186E-08,10,target_2,0.05934703,
2735.664,-0.3526857,-0.06544559,0.06506433,-0.3158569,7.646862,-1.690948,0.133065,0.005512941,0.991092,0.975,-4.26186E-08,10,target_2,0.07132626,
2735.681,-0.3526978,-0.06547929,0.06518163,-0.3184509,7.658413,-1.715515,0.1332648,0.005557806,0.9910649,0.975,-4.26186E-08,10,target_2,0.06852804,
2735.697,-0.3527128,-0.06542793,0.06530517,-0.3112488,7.676374,-1.736725,0.1335756,0.005432405,0.9910237,0.975,-4.26186E-08,10,target_2,0.08846933,
2735.715,-0.3527444,-0.065455,0.06539502,-0.3083496,7.686691,-1.73642,0.1337541,0.005381529,0.9909999,0.975,-4.26186E-08,10,target_2,0.1008706,
2735.731,-0.3527158,-0.06543145,0.06552909,-0.3009949,7.678334,-1.716217,0.1336096,0.005253484,0.9910201,0.975,-4.26186E-08,10,target_2,0.09891172,
2735.747,-0.3527797,-0.06544866,0.06558481,-0.2981873,7.681966,-1.687653,0.1336725,0.005204516,0.9910119,0.975,-4.26186E-08,10,target_2,0.1046783,
2735.764,-0.3528469,-0.06539765,0.06570549,-0.3327026,7.663017,-1.65332,0.1333443,0.005806847,0.9910527,0.975,-4.26186E-08,10,target_2,0.06255726,
2735.781,-0.3529097,-0.065396,0.06574614,-0.3419189,7.6402,-1.661011,0.1329494,0.005967631,0.9911048,0.975,-4.26186E-08,10,target_2,0.03956468,
2735.797,-0.352964,-0.06534652,0.06580254,-0.3430176,7.62665,-1.65921,0.132715,0.005986879,0.9911361,0.975,-4.26186E-08,10,target_2,0.03426402,
2735.815,-0.3530374,-0.06533206,0.06583317,-0.352356,7.595469,-1.667877,0.1321755,0.006149984,0.9912072,0.975,-4.26186E-08,10,target_2,0.01978234,
2735.831,-0.3531047,-0.0652863,0.06590131,-0.3672791,7.575476,-1.688293,0.1318294,0.00641013,0.9912517,0.975,-4.26186E-08,10,target_2,0.03426402,
2735.848,-0.3531603,-0.06525378,0.0659234,-0.3915405,7.554433,-1.693115,0.131465,0.006833669,0.9912972,0.975,-4.26186E-08,10,target_2,0.0656106,
2735.864,-0.353219,-0.06514622,0.06595369,-0.4144287,7.556943,-1.722534,0.131508,0.007232932,0.9912887,0.975,-4.26186E-08,10,target_2,0.07401875,
2735.881,-0.3532431,-0.06507639,0.06595615,-0.4444275,7.552444,-1.715576,0.1314297,0.007756832,0.9912952,0.975,-4.26186E-08,10,target_2,0.09278741,
2735.897,-0.3532678,-0.06500985,0.06597271,-0.4552917,7.565585,-1.714294,0.1316568,0.007946399,0.9912635,0.975,-4.26186E-08,10,target_2,0.09891172,
2735.914,-0.353283,-0.06500319,0.06595208,-0.4582214,7.585983,-1.702911,0.1320097,0.007997247,0.9912162,0.975,-4.26186E-08,10,target_2,0.09278741,
2735.931,-0.353283,-0.06496482,0.06601632,-0.4669495,7.600596,-1.725189,0.1322623,0.008149683,0.9911813,0.975,-4.26186E-08,10,target_2,0.09691329,
2735.948,-0.3532911,-0.06497726,0.06597088,-0.4691467,7.610456,-1.727203,0.1324328,0.00818786,0.9911582,0.975,-4.26186E-08,10,target_2,0.09691329,
2735.964,-0.3532752,-0.06497677,0.06599941,-0.4676819,7.606436,-1.733063,0.1323633,0.00816227,0.9911677,0.975,-4.26186E-08,10,target_2,0.09691329,
2735.98,-0.3532729,-0.06498006,0.06595615,-0.4687805,7.60859,-1.739563,0.1324006,0.008181707,0.9911625,0.975,-4.26186E-08,10,target_2,0.09691329,
2735.997,-0.3532304,-0.06482814,0.06597261,-0.5131226,7.6229,-1.769501,0.1326472,0.008955356,0.9911228,0.975,-4.26186E-08,10,target_2,0.1426525,
2736.014,-0.3532133,-0.06469284,0.06592123,-0.583374,7.6384,-1.820313,0.1329138,0.0101815,0.9910753,0.975,-4.26186E-08,10,target_2,0.2139789,
2736.031,-0.3532187,-0.06457364,0.06584938,-0.6326904,7.66434,-1.886688,0.1333613,0.01104228,0.991006,0.975,-4.26186E-08,10,target_2,0.268341,
2736.048,-0.3531929,-0.06448731,0.06574836,-0.681427,7.695494,-1.923431,0.1338988,0.01189278,0.9909236,0.975,-4.26186E-08,10,target_2,0.3232465,
2736.064,-0.3531495,-0.06446514,0.06568937,-0.7195129,7.724496,-1.936707,0.1343993,0.01255729,0.9908477,0.975,-4.26186E-08,10,target_2,0.3674413,
2736.081,-0.3531273,-0.06442095,0.06554431,-0.7410278,7.739204,-1.940002,0.134653,0.01293277,0.9908084,0.975,-4.26186E-08,10,target_2,0.392669,
2736.097,-0.3531061,-0.06437792,0.06543678,-0.773468,7.769522,-1.917267,0.1351762,0.01349907,0.9907296,0.975,-4.26186E-08,10,target_2,0.4338616,
2736.114,-0.3531164,-0.06434746,0.06530064,-0.7789001,7.776301,-1.89447,0.1352933,0.0135937,0.9907123,0.975,-4.26186E-08,10,target_2,0.4419051,
2736.131,-0.3531522,-0.06434909,0.0652674,-0.802002,7.772182,-1.885437,0.1352213,0.01399706,0.9907166,0.975,-4.26186E-08,10,target_2,0.4618246,
2736.148,-0.3531977,-0.06433983,0.06515332,-0.8168335,7.753873,-1.881104,0.1349042,0.01425578,0.9907561,0.975,-4.26186E-08,10,target_2,0.4702222,
2736.164,-0.3532736,-0.06432794,0.06512333,-0.8121643,7.728894,-1.869049,0.1344724,0.01417443,0.9908159,0.975,-4.26186E-08,10,target_2,0.4588492,
2736.183,-0.3533242,-0.0643525,0.06502306,-0.7893677,7.699715,-1.864502,0.1339685,0.01377684,0.9908898,0.975,-4.26186E-08,10,target_2,0.4297835,
2736.197,-0.3533852,-0.06425014,0.06495832,-0.7898865,7.676663,-1.872009,0.1335699,0.0137856,0.9909435,0.975,-4.26186E-08,10,target_2,0.4265846,
2736.214,-0.3534244,-0.06420504,0.06489047,-0.8248596,7.66203,-1.878632,0.1333156,0.01439593,0.9909691,0.975,-4.26186E-08,10,target_2,0.4601268,
2736.231,-0.35344,-0.06418328,0.06483061,-0.8282471,7.663093,-1.887878,0.1333339,0.01445536,0.9909657,0.975,-4.26186E-08,10,target_2,0.4635163,
2736.248,-0.3534573,-0.06410529,0.0647473,-0.8647461,7.66796,-1.860352,0.1334168,0.01509204,0.9909451,0.975,-4.26186E-08,10,target_2,0.501241,
2736.264,-0.3534635,-0.06409437,0.06476732,-0.8963318,7.682912,-1.841156,0.1336743,0.01564326,0.9909018,0.975,-4.26186E-08,10,target_2,0.5341251,
2736.281,-0.3534844,-0.0641328,0.06468908,-0.8872375,7.7043,-1.816925,0.1340445,0.0154848,0.9908543,0.975,-4.26186E-08,10,target_2,0.5282311,
2736.297,-0.353437,-0.06411298,0.06463042,-0.882019,7.71728,-1.797089,0.1342691,0.01539334,0.9908254,0.975,-4.26186E-08,10,target_2,0.5256317,
2736.314,-0.3534536,-0.06410851,0.06458425,-0.8813782,7.722952,-1.780548,0.1343673,0.01538213,0.9908122,0.975,-4.26186E-08,10,target_2,0.5256317,
2736.331,-0.3534427,-0.06407878,0.06451827,-0.8753052,7.720381,-1.768555,0.134323,0.01527658,0.9908198,0.975,-4.26186E-08,10,target_2,0.5196414,
2736.347,-0.3534711,-0.06407696,0.06450647,-0.873291,7.712296,-1.770996,0.1341833,0.01524108,0.9908393,0.975,-4.26186E-08,10,target_2,0.5162413,
2736.364,-0.3534717,-0.06406707,0.06456933,-0.8780518,7.696922,-1.775604,0.1339172,0.01532438,0.9908741,0.975,-4.26186E-08,10,target_2,0.518133,
2736.38,-0.353494,-0.06408136,0.06458414,-0.8867493,7.679553,-1.784119,0.1336165,0.01547602,0.9909123,0.975,-4.26186E-08,10,target_2,0.5245137,
2736.397,-0.3535073,-0.06411834,0.06469139,-0.875,7.680861,-1.786102,0.1336396,0.01527111,0.9909123,0.975,-4.26186E-08,10,target_2,0.5128186,
2736.414,-0.3535307,-0.06417242,0.06473917,-0.8674927,7.675266,-1.784058,0.1335431,0.01514013,0.9909273,0.975,-4.26186E-08,10,target_2,0.5039662,
2736.431,-0.3535671,-0.06422506,0.06483985,-0.8290405,7.68388,-1.764648,0.1336934,0.01446879,0.9909171,0.975,-4.26186E-08,10,target_2,0.4668813,
2736.447,-0.3535963,-0.06429115,0.06487232,-0.7885742,7.69428,-1.731689,0.1338746,0.01376291,0.9909027,0.975,-4.26186E-08,10,target_2,0.4279585,
2736.464,-0.3536432,-0.06434512,0.06498711,-0.7693481,7.695692,-1.71875,0.1338996,0.01342708,0.9909039,0.975,-4.26186E-08,10,target_2,0.4092611,
2736.481,-0.3536897,-0.06439712,0.06501494,-0.7500916,7.686524,-1.695221,0.1337416,0.01309117,0.9909298,0.975,-4.26186E-08,10,target_2,0.3876539,
2736.497,-0.3537542,-0.06441774,0.06503814,-0.7395935,7.654305,-1.672546,0.1331847,0.01290774,0.9910071,0.975,-4.26186E-08,10,target_2,0.3727285,
2736.514,-0.3538263,-0.06444839,0.06504977,-0.7320251,7.626988,-1.663696,0.1327124,0.01277572,0.9910722,0.975,-4.26186E-08,10,target_2,0.3636945,
2736.53,-0.3539045,-0.06447367,0.06512961,-0.7415466,7.604056,-1.653564,0.1323155,0.01294187,0.9911231,0.975,-4.26186E-08,10,target_2,0.3727285,
2736.547,-0.3539467,-0.06435385,0.06516324,-0.793457,7.5735,-1.662018,0.1317853,0.01384804,0.9911816,0.975,-4.26186E-08,10,target_2,0.4279585,
2736.565,-0.353932,-0.06420544,0.06517707,-0.8242798,7.560163,-1.687225,0.1315535,0.01438579,0.9912047,0.975,-4.26186E-08,10,target_2,0.4609765,
2736.58,-0.3539571,-0.06418829,0.06517167,-0.8483276,7.5597,-1.70401,0.1315447,0.01480555,0.9911997,0.975,-4.26186E-08,10,target_2,0.4853748,
2736.597,-0.3539449,-0.06419735,0.06511608,-0.8357544,7.562796,-1.677246,0.1315987,0.01458615,0.9911957,0.975,-4.26186E-08,10,target_2,0.4718838,
2736.614,-0.3539595,-0.06429368,0.06507177,-0.8089294,7.569292,-1.657074,0.131712,0.01411814,0.9911875,0.975,-4.26186E-08,10,target_2,0.4441136,
2736.63,-0.3539748,-0.06431243,0.06503887,-0.7649841,7.587554,-1.619904,0.1320293,0.01335112,0.9911559,0.975,-4.26186E-08,10,target_2,0.3986039,
2736.647,-0.3539881,-0.06441155,0.06501618,-0.7512512,7.604863,-1.608521,0.1323292,0.01311139,0.9911191,0.975,-4.26186E-08,10,target_2,0.3835945,
2736.663,-0.3539968,-0.06444616,0.06495921,-0.7428589,7.616732,-1.600281,0.1325347,0.01296504,0.9910936,0.975,-4.26186E-08,10,target_2,0.3743001,
2736.68,-0.3539903,-0.06438813,0.06483839,-0.7363281,7.59896,-1.599396,0.1322275,0.01285108,0.9911361,0.975,-4.26186E-08,10,target_2,0.3695653,
2736.696,-0.3540091,-0.06436986,0.06476454,-0.7559814,7.558751,-1.608765,0.1315313,0.01319423,0.9912242,0.975,-4.26186E-08,10,target_2,0.3921704,
2736.714,-0.3539779,-0.0643985,0.06471219,-0.7490845,7.522624,-1.597656,0.1309065,0.01307353,0.9913085,0.975,-4.26186E-08,10,target_2,0.392669,
2736.731,-0.3539731,-0.06439456,0.06462827,-0.7445984,7.47793,-1.608124,0.1301333,0.01299519,0.9914113,0.975,-4.26186E-08,10,target_2,0.4020255,
2736.747,-0.3539304,-0.06432793,0.06457508,-0.7600708,7.457921,-1.62973,0.1297866,0.01326552,0.9914532,0.975,-4.26186E-08,10,target_2,0.4233615,
2736.764,-0.3538838,-0.06432457,0.06450392,-0.7612915,7.445359,-1.657623,0.1295692,0.01328682,0.9914814,0.975,-4.26186E-08,10,target_2,0.4297835,
2736.78,-0.353807,-0.06431042,0.06445611,-0.769104,7.456844,-1.682068,0.1297677,0.01342284,0.9914536,0.975,-4.26186E-08,10,target_2,0.4325065,
2736.797,-0.3536876,-0.06427035,0.06437626,-0.7898254,7.488461,-1.691742,0.1303141,0.01378456,0.9913769,0.975,-4.26186E-08,10,target_2,0.4414621,
2736.813,-0.3534678,-0.0642507,0.06429774,-0.7974243,7.5211,-1.691376,0.1308786,0.01391737,0.9913007,0.975,-4.26186E-08,10,target_2,0.4405747,
2736.831,-0.3533367,-0.06423441,0.06420521,-0.8052673,7.565966,-1.683075,0.1316546,0.01405423,0.991196,0.975,-4.26186E-08,10,target_2,0.4410186,
2736.847,-0.3531366,-0.06415439,0.06411855,-0.803833,7.61771,-1.702576,0.1325497,0.01402886,0.9910771,0.975,-4.26186E-08,10,target_2,0.4374548,
2736.864,-0.353029,-0.06412792,0.06405417,-0.8135376,7.656126,-1.723328,0.1332139,0.01419857,0.9909856,0.975,-4.26186E-08,10,target_2,0.4493696,
2736.88,-0.3529063,-0.0640939,0.06405449,-0.8279419,7.675974,-1.753113,0.1335567,0.01444961,0.9909358,0.975,-4.26186E-08,10,target_2,0.4656223,
2736.897,-0.3528363,-0.06404483,0.06401855,-0.8405151,7.681835,-1.772186,0.1336576,0.01466907,0.990919,0.975,-4.26186E-08,10,target_2,0.4792896,
2736.913,-0.3527653,-0.06401668,0.0639897,-0.8675842,7.672069,-1.799927,0.1334878,0.01514165,0.9909348,0.975,-4.26186E-08,10,target_2,0.5055169,
2736.93,-0.3527292,-0.06402306,0.06397225,-0.8702698,7.672707,-1.82486,0.1334987,0.0151884,0.9909326,0.975,-4.26186E-08,10,target_2,0.5082192,
2736.947,-0.3527341,-0.06402988,0.06399626,-0.833252,7.674653,-1.854401,0.1335337,0.01454247,0.9909376,0.975,-4.26186E-08,10,target_2,0.4714689,
2736.964,-0.352725,-0.0640761,0.06400698,-0.8085327,7.67636,-1.857819,0.133564,0.01411101,0.9909397,0.975,-4.26186E-08,10,target_2,0.4471871,
2736.979,-0.3527147,-0.06410673,0.06405989,-0.784668,7.682363,-1.847992,0.1336686,0.01369453,0.9909315,0.975,-4.26186E-08,10,target_2,0.4242849,
2736.997,-0.3527089,-0.06413057,0.06409621,-0.7735291,7.693481,-1.844543,0.1338612,0.01350007,0.9909081,0.975,-4.26186E-08,10,target_2,0.4154301,
2737.013,-0.3527108,-0.06410666,0.06416311,-0.7824402,7.713881,-1.827118,0.1342138,0.01365572,0.9908583,0.975,-4.26186E-08,10,target_2,0.4279585,
2737.03,-0.3527254,-0.06405796,0.06419174,-0.8011475,7.73506,-1.819946,0.1345794,0.01398224,0.9908041,0.975,-4.26186E-08,10,target_2,0.4519747,
2737.047,-0.3527325,-0.06412552,0.0642544,-0.819397,7.748172,-1.84906,0.1348055,0.01430091,0.9907688,0.975,-4.26186E-08,10,target_2,0.4727124,
2737.064,-0.3527662,-0.06416273,0.0643174,-0.8190613,7.749045,-1.861145,0.1348206,0.01429477,0.9907669,0.975,-4.26186E-08,10,target_2,0.4727124,
2737.079,-0.3527905,-0.06415571,0.06438226,-0.8207703,7.753363,-1.876068,0.1348953,0.01432444,0.9907563,0.975,-4.26186E-08,10,target_2,0.4756011,
2737.097,-0.3528416,-0.06396532,0.06448146,-0.8340759,7.756179,-1.923828,0.1349435,0.01455678,0.9907464,0.975,-4.26186E-08,10,target_2,0.4901886,
2737.114,-0.352891,-0.06399028,0.06461142,-0.8104553,7.772723,-1.970001,0.1352304,0.01414481,0.9907132,0.975,-4.26186E-08,10,target_2,0.4727124,
2737.13,-0.3529509,-0.06402586,0.06470095,-0.7908936,7.777319,-2.006866,0.1353105,0.01380318,0.9907071,0.975,-4.26186E-08,10,target_2,0.4554249,
2737.147,-0.35304,-0.06405436,0.06479211,-0.7690125,7.790547,-2.016266,0.1355399,0.01342114,0.990681,0.975,-4.26186E-08,10,target_2,0.4401304,
