#NEXT_T1_EU_PW_B1_C4_S211_0224134701
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1905.078,-0.358266,-0.01659349,5.139104,-3.709473,13.29166,-3.066101,0.2294265,0.06469741,0.9711734,0.1378858,0.1378858,7.139104,target_1,0.8616194,
1905.096,-0.3569823,-0.01831764,5.15773,-3.959442,13.29205,-3.068054,0.229366,0.06905017,0.9708879,0.1378858,0.1378858,7.15773,target_1,0.7116191,
1905.112,-0.3556277,-0.01928084,5.176503,-4.258698,13.31638,-3.192108,0.229692,0.07426006,0.9704262,0.1378858,0.1378858,7.176503,target_1,0.5535544,
1905.128,-0.3541824,-0.01918419,5.194862,-4.650787,13.44876,-3.355804,0.2318099,0.08108267,0.969376,0.1378858,0.1378858,7.194862,target_1,0.4722982,
1905.145,-0.3526433,-0.01900186,5.213614,-5.050446,13.60071,-3.417542,0.2342412,0.08803305,0.9681845,0.1378858,0.1378858,7.213614,target_1,0.7162784,
1905.162,-0.351043,-0.01855423,5.232582,-5.22879,13.71852,-3.388123,0.2361653,0.0911328,0.96743,0.1378858,0.1378858,7.232582,target_1,0.8838168,
1905.177,-0.3497095,-0.01738074,5.250538,-5.305206,13.75696,-3.237854,0.2367852,0.09246101,0.9671524,0.1378858,0.1378858,7.250538,target_1,0.993669,
1905.195,-0.3485644,-0.01528281,5.269647,-5.205475,13.75933,-3.16629,0.2368631,0.09072754,0.9672974,0.1378858,0.1378858,7.269647,target_1,0.953881,
1905.212,-0.3475131,-0.01058604,5.287797,-5.003693,13.77397,-3.287628,0.237185,0.0872201,0.9675412,0.1378858,0.1378858,7.287797,target_1,0.8871316,
1905.228,-0.3464726,-0.005521271,5.306142,-4.971802,13.81754,-3.342133,0.2379322,0.0866653,0.9674076,0.1378858,0.1378858,7.306142,target_1,1.006194,
1905.245,-0.345759,-0.002127692,5.324554,-5.082397,13.76284,-3.432739,0.2369683,0.08858837,0.96747,0.1378858,0.1378858,7.324554,target_1,1.201382,
1905.261,-0.3452424,-0.0009856261,5.343025,-5.057861,13.67929,-3.524963,0.2355662,0.08816168,0.9678513,0.1378858,0.1378858,7.343025,target_1,1.200404,
1905.277,-0.3452989,-0.0008964129,5.36219,-4.756958,13.59609,-3.84198,0.2342661,0.0829292,0.968629,0.1378858,0.1378858,7.36219,target_1,0.8983104,
1905.295,-0.3453489,0.001997754,5.381482,-4.701538,13.65068,-4.315613,0.2352076,0.08196553,0.9684829,0.1378858,0.1378858,7.381482,target_1,0.9251386,
1905.312,-0.3453618,0.006384566,5.400646,-5.195374,13.77468,-4.653412,0.237126,0.090552,0.9672495,0.1378858,0.1378858,7.400646,MixedRealityCamera,1.550155,
1905.327,-0.3453788,0.009318639,5.420381,-5.552002,13.83151,-4.765167,0.237946,0.09674902,0.9664478,0.1378858,0.1378858,7.420381,MixedRealityCamera,1.991839,
1905.344,-0.346266,0.0106848,5.440539,-5.65033,13.78006,-4.871338,0.2370382,0.09845717,0.9664984,0.1378858,0.1378858,7.440539,MixedRealityCamera,2.119972,
1905.362,-0.3469023,0.01220259,5.460329,-5.705048,13.86487,-4.946106,0.238446,0.09940742,0.9660547,0.1378858,0.1378858,7.460329,MixedRealityCamera,2.223079,
1905.377,-0.3474849,0.01280597,5.480202,-5.621887,13.93633,-4.787109,0.239685,0.09796322,0.9658956,0.1378858,0.1378858,7.480202,MixedRealityCamera,2.164104,
1905.395,-0.3483605,0.0124122,5.499949,-5.145508,13.89175,-4.473267,0.2391207,0.08968512,0.9668391,0.1378858,0.1378858,7.499949,MixedRealityCamera,1.67234,
1905.411,-0.3493119,0.01177186,5.519209,-4.604889,13.7837,-4.191986,0.2374882,0.0802838,0.9680671,0.1378858,0.1378858,7.519209,target_1,1.102694,
1905.428,-0.3503421,0.01117389,5.538661,-4.174042,13.65386,-3.899567,0.2354296,0.07278661,0.969162,0.1378858,0.1378858,7.538661,target_1,0.6555129,
1905.445,-0.35138,0.009789892,5.558057,-3.741058,13.49602,-3.660126,0.2328805,0.06524742,0.9703141,0.1378858,0.1378858,7.558057,target_1,0.3090104,
1905.462,-0.3526635,0.008232962,5.577416,-3.325653,13.30733,-3.534637,0.2297867,0.05801092,0.9715106,0.1378858,0.1378858,7.577416,target_1,0.5478694,
1905.477,-0.3538489,0.006443251,5.596509,-2.987,13.09899,-3.491608,0.2263263,0.05210911,0.9726567,0.1378858,0.1378858,7.596509,target_1,0.9745807,
1905.495,-0.3552075,0.005141694,5.616289,-2.748047,12.89617,-3.480042,0.2229283,0.04794431,0.9736552,0.1378858,0.1378858,7.616289,MixedRealityCamera,1.337352,
1905.511,-0.3564446,0.003603321,5.635616,-2.587402,12.69938,-3.443115,0.2196116,0.0451433,0.9745424,0.1378858,0.1378858,7.635616,MixedRealityCamera,1.64342,
1905.528,-0.357715,0.002088245,5.654931,-2.503693,12.52895,-3.372589,0.2167258,0.0436838,0.9752547,0.1378858,0.1378858,7.654931,MixedRealityCamera,1.878157,
1905.545,-0.3588544,0.0003157556,5.674172,-2.513245,12.42471,-3.321899,0.2149495,0.04385012,0.9756402,0.1378858,0.1378858,7.674172,MixedRealityCamera,2.00506,
1905.561,-0.3599354,-0.001713842,5.69343,-2.512665,12.40799,-3.272217,0.214665,0.04384002,0.9757034,0.1378858,0.1378858,7.69343,MixedRealityCamera,2.076223,
1905.578,-0.3610694,-0.004583068,5.712551,-2.505554,12.46469,-3.302094,0.2156316,0.04371612,0.9754957,0.1378858,0.1378858,7.712551,MixedRealityCamera,2.114611,
1905.595,-0.3623909,-0.007536892,5.731078,-2.520294,12.56953,-3.349182,0.2174138,0.0439732,0.9750885,0.1378858,0.1378858,7.731078,MixedRealityCamera,2.11174,
1905.611,-0.3637128,-0.01069858,5.750122,-2.466339,12.70098,-3.408966,0.2196592,0.0430322,0.9746271,0.1378858,0.1378858,7.750122,MixedRealityCamera,2.152496,
1905.628,-0.365221,-0.01255757,5.769238,-2.376038,12.88592,-3.532867,0.2228188,0.04145787,0.9739779,0.1378858,0.1378858,7.769238,MixedRealityCamera,2.178166,
1905.645,-0.3665975,-0.01397893,5.788157,-2.41156,13.10234,-3.510406,0.2264904,0.04207724,0.9731041,0.1378858,0.1378858,7.788157,MixedRealityCamera,2.084689,
1905.662,-0.3682656,-0.01541222,5.807068,-2.531403,13.18339,-3.502625,0.2278461,0.04416707,0.9726949,0.1378858,0.1378858,7.807068,MixedRealityCamera,1.99655,
1905.677,-0.3702441,-0.01619464,5.825975,-2.680939,13.22059,-3.782532,0.2284504,0.04677439,0.9724312,0.1378858,0.1378858,7.825975,MixedRealityCamera,1.895478,
1905.695,-0.3723904,-0.01643588,5.844947,-2.973724,13.26121,-4.140625,0.2290819,0.05187814,0.9720237,0.1378858,0.1378858,7.844947,MixedRealityCamera,1.672457,
1905.711,-0.3744853,-0.01686792,5.864024,-3.152771,13.26263,-4.400848,0.2290677,0.05499832,0.9718555,0.1378858,0.1378858,7.864024,MixedRealityCamera,1.582885,
1905.728,-0.3767446,-0.01647559,5.882347,-2.963135,13.25292,-4.681671,0.2289435,0.05169357,0.9720662,0.1378858,0.1378858,7.882347,MixedRealityCamera,1.760587,
1905.744,-0.3787146,-0.0146937,5.900868,-2.891602,13.37403,-4.922089,0.2310125,0.0504467,0.9716421,0.1378858,0.1378858,7.900868,MixedRealityCamera,1.732461,
1905.761,-0.3805551,-0.01242419,5.919101,-2.763214,13.57785,-5.087952,0.2344934,0.04820856,0.9709216,0.1378858,0.1378858,7.919101,MixedRealityCamera,1.691423,
1905.777,-0.3823345,-0.008022882,5.937509,-2.537323,13.80108,-5.477264,0.2383179,0.04427043,0.9701777,0.1378858,0.1378858,7.937509,MixedRealityCamera,1.690844,
1905.795,-0.3838441,-0.002121065,5.955132,-2.632019,14.12862,-5.654694,0.2438419,0.04592149,0.9687272,0.1378858,0.1378858,7.955132,MixedRealityCamera,1.33662,
1905.812,-0.385182,0.002894741,5.973096,-3.07724,14.34163,-5.625092,0.2473459,0.05368208,0.967439,0.1378858,0.1378858,7.973096,target_1,0.7300779,
1905.827,-0.387054,0.005014386,5.990118,-3.5354,14.30448,-5.426636,0.2466046,0.06166525,0.9671523,0.1378858,0.1378858,7.990118,target_1,0.4256662,
1905.844,-0.3888432,0.004988778,6.008006,-3.638794,14.13517,-5.132233,0.243718,0.06346609,0.9677673,0.1378858,0.1378858,8.008005,target_1,0.6192883,
1905.86,-0.390764,0.006408639,6.025454,-3.571777,14.11508,-5.263763,0.2433967,0.06229867,0.9679241,0.1378858,0.1378858,8.025454,target_1,0.6923862,
1905.877,-0.3917062,0.01021968,6.042947,-3.813812,14.40576,-5.592041,0.2482364,0.06651443,0.9664133,0.1378858,0.1378858,8.042947,target_1,0.5101407,
1905.894,-0.3923953,0.01323658,6.060581,-4.20575,14.68666,-5.500732,0.2528499,0.07333832,0.9647219,0.1378858,0.1378858,8.060581,target_1,0.7755645,
1905.911,-0.3931297,0.01435241,6.078641,-4.349243,14.70323,-5.228149,0.2530816,0.07583568,0.9644681,0.1378858,0.1378858,8.078642,target_1,0.9475003,
1905.927,-0.3940086,0.0151374,6.096256,-4.436554,14.69319,-5.073212,0.252883,0.07735496,0.9643995,0.1378858,0.1378858,8.096256,target_1,1.061278,
1905.944,-0.3945717,0.0162647,6.114238,-4.464142,14.81556,-5.04364,0.2549326,0.07783506,0.9638211,0.1378858,0.1378858,8.114239,target_1,1.104821,
1905.961,-0.3948791,0.01612184,6.131356,-4.039459,15.07733,-5.011169,0.2594763,0.07044345,0.9631769,0.1378858,0.1378858,8.131356,target_1,0.6918207,
1905.977,-0.3952223,0.01590037,6.148552,-3.491028,15.31645,-5.02713,0.2636597,0.06089208,0.9626919,0.1378858,0.1378858,8.148552,target_1,0.4078243,
1905.994,-0.3956385,0.01571653,6.165335,-3.01181,15.55423,-5.047791,0.2677799,0.05254161,0.9620464,0.1378858,0.1378858,8.165335,target_1,0.7170975,
1906.011,-0.3961071,0.01536715,6.182214,-2.628784,15.72462,-5.080353,0.2707289,0.04586475,0.9615624,0.1378858,0.1378858,8.182214,target_1,1.084081,
1906.029,-0.3967733,0.01496361,6.198597,-2.397614,15.7963,-5.121002,0.2719798,0.04183407,0.9613932,0.1378858,0.1378858,8.198597,target_1,1.29875,
1906.045,-0.397515,0.01445049,6.215608,-2.354095,15.80221,-5.147614,0.2720875,0.04107533,0.9613954,0.1378858,0.1378858,8.215608,target_1,1.334862,
1906.061,-0.3983822,0.01391545,6.232056,-2.425598,15.725,-5.163818,0.2707777,0.04232202,0.9617111,0.1378858,0.1378858,8.232056,target_1,1.229397,
1906.077,-0.3991824,0.01314132,6.248761,-2.526794,15.59851,-5.129852,0.2686334,0.04408661,0.9622331,0.1378858,0.1378858,8.248761,target_1,1.080827,
1906.095,-0.4000126,0.01246521,6.265267,-2.648499,15.47824,-5.053955,0.2665873,0.04620856,0.9627025,0.1378858,0.1378858,8.265267,target_1,0.9206861,
1906.11,-0.4005513,0.01161475,6.28237,-2.799133,15.36013,-4.965179,0.2645691,0.04883485,0.9631295,0.1378858,0.1378858,8.28237,target_1,0.7486043,
1906.128,-0.4010942,0.01051605,6.298759,-2.997681,15.24502,-4.892029,0.2625876,0.05229534,0.9634899,0.1378858,0.1378858,8.298759,target_1,0.5460806,
1906.145,-0.4012712,0.009128325,6.31592,-3.198334,15.14613,-4.839417,0.2608747,0.05579253,0.9637591,0.1378858,0.1378858,8.31592,target_1,0.3636945,
1906.161,-0.4014946,0.007511966,6.332649,-3.42746,15.05835,-4.825836,0.259338,0.05978479,0.9639344,0.1378858,0.1378858,8.332649,target_1,0.1780411,
1906.177,-0.4013692,0.005125135,6.350121,-3.607574,14.99074,-4.798798,0.2581503,0.06292268,0.9640535,0.1378858,0.1378858,8.350121,target_1,0.1136409,
1906.194,-0.4010544,0.001990803,6.367178,-3.708008,14.91308,-4.755493,0.2568147,0.06467173,0.9642944,0.1378858,0.1378858,8.367178,target_1,0.1758294,
1906.211,-0.4006459,-0.001454566,6.384562,-3.72995,14.81224,-4.714661,0.2551107,0.06505371,0.964721,0.1378858,0.1378858,8.384562,target_1,0.2839303,
1906.228,-0.3999927,-0.004273895,6.40173,-3.702911,14.71427,-4.742462,0.2534687,0.06458288,0.9651853,0.1378858,0.1378858,8.40173,target_1,0.4049353,
1906.244,-0.3992535,-0.006442022,6.419124,-3.722198,14.63077,-4.812561,0.2520562,0.06491872,0.9655326,0.1378858,0.1378858,8.419124,target_1,0.4809199,
1906.261,-0.3982926,-0.008245271,6.43624,-3.868286,14.57876,-4.914307,0.2511371,0.06746296,0.9655977,0.1378858,0.1378858,8.436239,target_1,0.4597013,
1906.277,-0.3972038,-0.01001891,6.45378,-4.075134,14.5377,-4.988159,0.2503824,0.07106472,0.9655353,0.1378858,0.1378858,8.45378,target_1,0.4392403,
1906.294,-0.3959241,-0.01122227,6.471315,-4.274048,14.54951,-5.052429,0.2505179,0.07452701,0.9652391,0.1378858,0.1378858,8.471315,target_1,0.4219727,
1906.311,-0.3946331,-0.0116496,6.489008,-4.477844,14.62423,-5.129028,0.2517079,0.07807384,0.964649,0.1378858,0.1378858,8.489008,target_1,0.4471871,
1906.327,-0.3931275,-0.01148986,6.506226,-4.553711,14.72237,-5.150482,0.2533333,0.07939384,0.9641156,0.1378858,0.1378858,8.506226,target_1,0.4498048,
1906.344,-0.391658,-0.01017908,6.523793,-4.472626,14.78599,-5.115723,0.2544321,0.07798281,0.9639414,0.1378858,0.1378858,8.523793,target_1,0.3815487,
1906.36,-0.3903385,-0.007685933,6.541474,-4.28949,14.81556,-5.004761,0.2549921,0.07479596,0.9640459,0.1378858,0.1378858,8.541473,target_1,0.2646699,
1906.376,-0.3889058,-0.003868781,6.558541,-3.997772,14.81665,-4.980377,0.2551044,0.0697177,0.9643968,0.1378858,0.1378858,8.558541,target_1,0.09487279,
1906.394,-0.3877618,0.001082487,6.576052,-3.744263,14.85254,-5.042145,0.2557852,0.06530301,0.9645255,0.1378858,0.1378858,8.576052,target_1,0.1341704,
