#NEXT_T5_EU_PS_B1_C7_S211_0224133645
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1278.621,-0.3535435,0.01431803,0.1438309,4.701946,6.270337,-1.953064,0.1088521,-0.08197236,0.9906723,-0.1378858,-0.1378858,2.143831,target_5,0.392669,
1278.636,-0.3535101,0.01431159,0.1438837,4.683911,6.260965,-1.984619,0.1086929,-0.08165865,0.9907157,-0.1378858,-0.1378858,2.143884,target_5,0.3727285,
1278.654,-0.3534063,0.01426961,0.1439338,4.687747,6.251193,-1.996429,0.1085233,-0.08172537,0.9907289,-0.1378858,-0.1378858,2.143934,target_5,0.3753442,
1278.671,-0.353356,0.01418566,0.143955,4.708587,6.23784,-1.997711,0.1082892,-0.08208788,0.9907245,-0.1378858,-0.1378858,2.143955,target_5,0.3951527,
1278.688,-0.3531972,0.01410085,0.1440398,4.729451,6.224614,-1.982086,0.1080573,-0.08245078,0.9907197,-0.1378858,-0.1378858,2.14404,target_5,0.4168407,
1278.704,-0.3531024,0.01410609,0.1441124,4.728855,6.244026,-1.985809,0.108393,-0.08244041,0.9906839,-0.1378858,-0.1378858,2.144112,target_5,0.4201138,
1278.72,-0.3528869,0.01422751,0.1442426,4.694985,6.287752,-1.994995,0.1091544,-0.08185128,0.9906491,-0.1378858,-0.1378858,2.144243,target_5,0.4000739,
1278.737,-0.3527755,0.01426847,0.1443319,4.676586,6.330764,-2.049347,0.1099009,-0.08153122,0.990593,-0.1378858,-0.1378858,2.144332,target_5,0.4029978,
1278.754,-0.3526024,0.0142154,0.1444345,4.680418,6.387122,-2.093353,0.1108746,-0.08159787,0.990479,-0.1378858,-0.1378858,2.144434,target_5,0.4401304,
1278.77,-0.3524995,0.01414002,0.1444835,4.713429,6.420512,-2.097534,0.1114465,-0.0821721,0.9903673,-0.1378858,-0.1378858,2.144484,target_5,0.4901886,
1278.787,-0.3523687,0.01405025,0.1445307,4.758116,6.445503,-2.098145,0.1118712,-0.08294938,0.9902546,-0.1378858,-0.1378858,2.144531,target_5,0.5446455,
1278.803,-0.3523211,0.01394673,0.1445575,4.809373,6.469246,-2.087677,0.1122732,-0.08384086,0.9901341,-0.1378858,-0.1378858,2.144557,target_5,0.6029587,
1278.82,-0.3522399,0.01385358,0.1446574,4.816139,6.473879,-2.090546,0.1123522,-0.08395854,0.9901151,-0.1378858,-0.1378858,2.144657,target_5,0.6145305,
1278.836,-0.3522643,0.01382699,0.1447247,4.826849,6.471701,-2.104095,0.1123127,-0.0841448,0.9901038,-0.1378858,-0.1378858,2.144725,target_5,0.6230683,
1278.854,-0.3522392,0.01379516,0.1448454,4.809204,6.445167,-2.105621,0.1118571,-0.08383791,0.9901814,-0.1378858,-0.1378858,2.144845,target_5,0.5944612,
1278.87,-0.3523064,0.01378072,0.1449029,4.820562,6.408632,-2.096619,0.1112238,-0.08403546,0.990236,-0.1378858,-0.1378858,2.144903,target_5,0.5841681,
1278.887,-0.3523402,0.01372846,0.1450385,4.835299,6.354126,-2.089172,0.1102794,-0.08429175,0.9903198,-0.1378858,-0.1378858,2.145039,target_5,0.5740312,
1278.904,-0.3524168,0.013762,0.1451057,4.843723,6.316278,-2.091675,0.1096238,-0.08443825,0.9903801,-0.1378858,-0.1378858,2.145106,target_5,0.5661368,
1278.92,-0.3524193,0.01383538,0.1452748,4.795517,6.277884,-2.103638,0.1089679,-0.08359988,0.9905236,-0.1378858,-0.1378858,2.145275,target_5,0.5062904,
1278.937,-0.3524917,0.01386857,0.1453734,4.762353,6.252579,-2.116882,0.1085356,-0.08302306,0.9906196,-0.1378858,-0.1378858,2.145373,target_5,0.4656223,
1278.953,-0.3524799,0.01392077,0.1455201,4.755408,6.235075,-2.102295,0.1082341,-0.08290227,0.9906627,-0.1378858,-0.1378858,2.14552,target_5,0.453703,
1278.97,-0.3525179,0.01392028,0.1455975,4.758125,6.215401,-2.093597,0.1078935,-0.08294953,0.9906959,-0.1378858,-0.1378858,2.145597,target_5,0.4511079,
1278.987,-0.3525104,0.01394494,0.1457381,4.755599,6.217479,-2.073334,0.1079298,-0.08290559,0.9906956,-0.1378858,-0.1378858,2.145738,target_5,0.4484978,
1279.003,-0.3525357,0.0139479,0.1458501,4.7356,6.211338,-2.059967,0.1078267,-0.08255774,0.9907359,-0.1378858,-0.1378858,2.14585,target_5,0.4279585,
1279.02,-0.3525099,0.01399048,0.1460367,4.724576,6.21843,-2.06543,0.1079511,-0.08236599,0.9907383,-0.1378858,-0.1378858,2.146037,target_5,0.4173099,
1279.037,-0.3525531,0.01399412,0.1461889,4.707768,6.217134,-2.067627,0.1079313,-0.08207364,0.9907647,-0.1378858,-0.1378858,2.146189,target_5,0.4000739,
1279.053,-0.3525556,0.01403064,0.1463772,4.708665,6.205514,-2.066559,0.1077302,-0.08208924,0.9907853,-0.1378858,-0.1378858,2.146377,target_5,0.3971285,
1279.07,-0.3526113,0.01399394,0.1465475,4.708792,6.194307,-2.047607,0.1075364,-0.08209144,0.9908062,-0.1378858,-0.1378858,2.146548,target_5,0.3961419,
1279.087,-0.3526514,0.01392617,0.1467515,4.729283,6.187722,-2.048767,0.1074193,-0.08244786,0.9907893,-0.1378858,-0.1378858,2.146751,target_5,0.4173099,
1279.104,-0.3527073,0.01384392,0.1469138,4.763769,6.191062,-2.052155,0.1074717,-0.0830477,0.9907335,-0.1378858,-0.1378858,2.146914,target_5,0.453703,
1279.12,-0.3526961,0.01377801,0.1471004,4.789001,6.200179,-2.042572,0.1076254,-0.08348653,0.99068,-0.1378858,-0.1378858,2.1471,target_5,0.4817329,
1279.137,-0.3527288,0.01369912,0.1472591,4.831598,6.213186,-2.027771,0.1078436,-0.08422739,0.9905935,-0.1378858,-0.1378858,2.147259,target_5,0.5282311,
1279.153,-0.3527275,0.0136315,0.1474588,4.859385,6.23766,-2.019348,0.1082622,-0.08471064,0.9905066,-0.1378858,-0.1378858,2.147459,target_5,0.5616257,
1279.17,-0.3527258,0.01358866,0.1476157,4.889367,6.266974,-2.024109,0.1087641,-0.08523202,0.9904069,-0.1378858,-0.1378858,2.147616,target_5,0.5983981,
1279.187,-0.35269,0.01355589,0.1478016,4.897501,6.300214,-2.026886,0.1093374,-0.08537348,0.9903316,-0.1378858,-0.1378858,2.147802,target_5,0.615485,
1279.203,-0.3527034,0.0134935,0.1479421,4.906511,6.334785,-2.046661,0.1099334,-0.08553014,0.9902521,-0.1378858,-0.1378858,2.147942,target_5,0.635814,
1279.219,-0.3526545,0.01344585,0.1481587,4.919913,6.369926,-2.04425,0.1105385,-0.0857632,0.9901646,-0.1378858,-0.1378858,2.148159,target_5,0.6623429,
1279.237,-0.3526403,0.01343887,0.1482936,4.935804,6.399348,-2.038605,0.1110443,-0.08603951,0.990084,-0.1378858,-0.1378858,2.148294,target_5,0.688134,
1279.253,-0.3525977,0.01352212,0.1484566,4.91776,6.429101,-2.048431,0.1115615,-0.08572576,0.9900531,-0.1378858,-0.1378858,2.148457,target_5,0.6827098,
1279.27,-0.3526362,0.01353069,0.1485706,4.909142,6.447226,-2.085358,0.1118761,-0.0855759,0.9900305,-0.1378858,-0.1378858,2.148571,target_5,0.6829963,
1279.286,-0.3526405,0.01355948,0.148677,4.916201,6.462784,-2.089111,0.1121437,-0.08569864,0.9899896,-0.1378858,-0.1378858,2.148677,target_5,0.6952065,
1279.303,-0.3527124,0.01349565,0.1487386,4.943817,6.462688,-2.072296,0.1121374,-0.08617886,0.9899487,-0.1378858,-0.1378858,2.148739,target_5,0.7203645,
1279.32,-0.3527545,0.01348638,0.1488303,4.976935,6.448518,-2.051453,0.111887,-0.0867547,0.9899268,-0.1378858,-0.1378858,2.14883,target_5,0.7436213,
1279.337,-0.3528579,0.01345579,0.1489015,4.965052,6.44527,-2.012939,0.1118329,-0.08654809,0.989951,-0.1378858,-0.1378858,2.148901,target_5,0.7308815,
1279.353,-0.352929,0.01353662,0.1490252,4.939156,6.429309,-2.000824,0.1115615,-0.08609781,0.9900208,-0.1378858,-0.1378858,2.149025,target_5,0.6982958,
1279.37,-0.3530568,0.01355208,0.149113,4.90239,6.415801,-2.002777,0.1113342,-0.08545849,0.9901018,-0.1378858,-0.1378858,2.149113,target_5,0.6567059,
1279.386,-0.3531136,0.01357427,0.1492286,4.899574,6.382159,-1.987579,0.1107533,-0.08540951,0.9901711,-0.1378858,-0.1378858,2.149229,target_5,0.640108,
1279.403,-0.3532351,0.01355728,0.1492712,4.903378,6.37138,-1.966095,0.1105664,-0.08547565,0.9901863,-0.1378858,-0.1378858,2.149271,target_5,0.6388841,
1279.419,-0.3533,0.01354197,0.1494006,4.923028,6.338586,-1.949432,0.1099964,-0.08581735,0.9902202,-0.1378858,-0.1378858,2.149401,target_5,0.6464956,
1279.436,-0.3533895,0.01357417,0.149432,4.924955,6.327158,-1.940582,0.1097986,-0.08585087,0.9902393,-0.1378858,-0.1378858,2.149432,target_5,0.6437659,
1279.453,-0.3534372,0.01368662,0.1495256,4.895046,6.312288,-1.953674,0.1095465,-0.08533078,0.9903122,-0.1378858,-0.1378858,2.149526,target_5,0.6074851,
1279.47,-0.3535103,0.01372517,0.1495808,4.855819,6.308316,-1.989868,0.1094842,-0.08464862,0.9903776,-0.1378858,-0.1378858,2.149581,target_5,0.5671728,
1279.486,-0.3535503,0.01380987,0.1496755,4.82934,6.314114,-2.000366,0.1095887,-0.08418811,0.9904053,-0.1378858,-0.1378858,2.149675,target_5,0.5403171,
1279.503,-0.3536074,0.01379796,0.1497032,4.831391,6.31853,-2.000946,0.1096647,-0.08422379,0.9903939,-0.1378858,-0.1378858,2.149703,target_5,0.5439265,
1279.519,-0.3536248,0.01382414,0.1497888,4.830446,6.331027,-2.00766,0.1098809,-0.08420736,0.9903713,-0.1378858,-0.1378858,2.149789,target_5,0.5460806,
1279.536,-0.3536921,0.0138128,0.1498172,4.825656,6.341079,-1.993652,0.1100554,-0.08412405,0.990359,-0.1378858,-0.1378858,2.149817,target_5,0.5439265,
1279.553,-0.3537434,0.013804,0.1498871,4.829822,6.337975,-1.989319,0.1100011,-0.08419649,0.9903589,-0.1378858,-0.1378858,2.149887,target_5,0.5471546,
1279.569,-0.3538533,0.01380032,0.1499167,4.835343,6.316812,-1.98465,0.1096344,-0.08429252,0.9903914,-0.1378858,-0.1378858,2.149917,target_5,0.5453635,
1279.586,-0.3539459,0.01383628,0.1499914,4.819616,6.278262,-1.986542,0.1089705,-0.084019,0.9904879,-0.1378858,-0.1378858,2.149991,target_5,0.5185105,
1279.603,-0.3540655,0.01384395,0.150022,4.81846,6.234252,-1.987915,0.1082099,-0.0839989,0.990573,-0.1378858,-0.1378858,2.150022,target_5,0.5093729,
1279.619,-0.3541898,0.01387576,0.1500979,4.817151,6.215781,-2.017303,0.1078907,-0.08397613,0.9906097,-0.1378858,-0.1378858,2.150098,target_5,0.5047422,
1279.637,-0.3543069,0.01387841,0.15012,4.814933,6.197438,-2.028015,0.1075739,-0.08393756,0.9906474,-0.1378858,-0.1378858,2.15012,target_5,0.5008504,
1279.653,-0.3543888,0.01390538,0.1502016,4.799347,6.20033,-2.014923,0.1076264,-0.08366648,0.9906647,-0.1378858,-0.1378858,2.150202,target_5,0.4845679,
1279.67,-0.3544782,0.01392152,0.1502167,4.792446,6.202947,-1.988037,0.1076727,-0.08354647,0.9906698,-0.1378858,-0.1378858,2.150217,target_5,0.477244,
1279.686,-0.3545446,0.01394356,0.1502782,4.792796,6.210333,-1.972595,0.1078004,-0.08355254,0.9906554,-0.1378858,-0.1378858,2.150278,target_5,0.4776538,
1279.703,-0.3546303,0.01394972,0.1502822,4.779657,6.225744,-1.968597,0.1080689,-0.08332404,0.9906453,-0.1378858,-0.1378858,2.150282,target_5,0.464781,
1279.718,-0.3546205,0.01394397,0.1503256,4.766366,6.216817,-1.949615,0.1079167,-0.08309286,0.9906814,-0.1378858,-0.1378858,2.150326,target_5,0.4515415,
1279.736,-0.35471,0.01393393,0.1503313,4.758008,6.196173,-1.946716,0.107561,-0.08294749,0.9907323,-0.1378858,-0.1378858,2.150331,target_5,0.4427898,
1279.753,-0.3548087,0.01397233,0.1504388,4.742,6.19022,-1.944611,0.1074606,-0.08266906,0.9907664,-0.1378858,-0.1378858,2.150439,target_5,0.4252063,
1279.769,-0.3548878,0.01407088,0.1504793,4.712717,6.186612,-1.978851,0.1074027,-0.08215971,0.990815,-0.1378858,-0.1378858,2.150479,target_5,0.393167,
1279.786,-0.3549306,0.01413612,0.1505892,4.673488,6.171638,-2.031006,0.1071498,-0.08147733,0.9908988,-0.1378858,-0.1378858,2.150589,target_5,0.3527702,
1279.803,-0.3550146,0.01417293,0.1506415,4.648916,6.170377,-2.069702,0.1071317,-0.08104989,0.9909358,-0.1378858,-0.1378858,2.150641,target_5,0.3274564,
1279.819,-0.3551056,0.01414852,0.1507192,4.631706,6.192501,-2.066925,0.107517,-0.08075051,0.9909185,-0.1378858,-0.1378858,2.150719,target_5,0.3090104,
1279.836,-0.3551704,0.01410902,0.1507588,4.649306,6.207141,-2.04071,0.1077675,-0.08105668,0.9908663,-0.1378858,-0.1378858,2.150759,target_5,0.3280534,
1279.853,-0.3552324,0.01402899,0.1508678,4.666848,6.223461,-2.00824,0.108047,-0.08136182,0.9908108,-0.1378858,-0.1378858,2.150868,target_5,0.3494264,
1279.87,-0.3553117,0.01395267,0.1509181,4.697283,6.247385,-1.981934,0.108456,-0.08189125,0.9907225,-0.1378858,-0.1378858,2.150918,target_5,0.3835945,
1279.887,-0.3553693,0.01390365,0.1510367,4.700578,6.257605,-1.962952,0.1086322,-0.08194856,0.9906985,-0.1378858,-0.1378858,2.151037,target_5,0.3886621,
1279.903,-0.3554696,0.01388386,0.1511245,4.712713,6.234916,-1.957977,0.108238,-0.08215964,0.9907241,-0.1378858,-0.1378858,2.151124,target_5,0.3995845,
1279.919,-0.35558,0.01385234,0.1512416,4.731114,6.214892,-1.940857,0.1078889,-0.08247971,0.9907357,-0.1378858,-0.1378858,2.151242,target_5,0.4173099,
1279.936,-0.3556827,0.01379666,0.1513177,4.755847,6.176733,-1.950714,0.1072252,-0.0829099,0.9907718,-0.1378858,-0.1378858,2.151318,target_5,0.4458725,
1279.952,-0.3557657,0.0137531,0.1514851,4.763361,6.159725,-1.947601,0.1069299,-0.08304061,0.9907928,-0.1378858,-0.1378858,2.151485,target_5,0.456712,
1279.97,-0.3558106,0.01379813,0.1515831,4.743473,6.149875,-1.94516,0.1067627,-0.08269467,0.9908397,-0.1378858,-0.1378858,2.151583,target_5,0.4374548,
1279.986,-0.3558315,0.01384219,0.1517047,4.702905,6.165302,-1.968323,0.1070357,-0.08198904,0.9908689,-0.1378858,-0.1378858,2.151705,target_5,0.3936644,
1280.002,-0.3558459,0.01383799,0.1517947,4.702346,6.19225,-1.987701,0.1075018,-0.08197931,0.9908192,-0.1378858,-0.1378858,2.151795,target_5,0.3901695,
1280.019,-0.3557646,0.0138962,0.1519161,4.698845,6.248576,-1.98526,0.1084764,-0.08191842,0.9907181,-0.1378858,-0.1378858,2.151916,target_5,0.3861367,
1280.036,-0.3557501,0.01390661,0.1520006,4.704165,6.283109,-1.973053,0.1090726,-0.08201095,0.9906449,-0.1378858,-0.1378858,2.152001,target_5,0.3951527,
1280.053,-0.355714,0.01389458,0.1521467,4.711978,6.313893,-1.9534,0.1096036,-0.08214686,0.9905751,-0.1378858,-0.1378858,2.152147,target_5,0.409739,
1280.069,-0.3557194,0.01390316,0.1522962,4.716231,6.321264,-1.955292,0.1097304,-0.08222083,0.9905549,-0.1378858,-0.1378858,2.152296,target_5,0.4154301,
1280.086,-0.355758,0.01391241,0.1524083,4.703759,6.311165,-1.957703,0.1095578,-0.08200389,0.990592,-0.1378858,-0.1378858,2.152408,target_5,0.3995845,
1280.102,-0.3557466,0.01397318,0.1525953,4.693914,6.280852,-1.984283,0.1090352,-0.08183265,0.9906638,-0.1378858,-0.1378858,2.152595,target_5,0.382573,
1280.119,-0.3558088,0.01397276,0.1527191,4.682908,6.262611,-2.005096,0.1087215,-0.08164119,0.9907141,-0.1378858,-0.1378858,2.152719,target_5,0.3685048,
1280.136,-0.3558437,0.0139948,0.1529046,4.693586,6.242986,-2.031769,0.1083805,-0.08182693,0.9907361,-0.1378858,-0.1378858,2.152905,target_5,0.3763854,
1280.152,-0.3558923,0.01398461,0.1530407,4.692327,6.239314,-2.033905,0.1083172,-0.08180505,0.9907448,-0.1378858,-0.1378858,2.153041,target_5,0.3753442,
1280.169,-0.355897,0.01397382,0.1532062,4.707849,6.254295,-2.033936,0.1085739,-0.08207504,0.9906944,-0.1378858,-0.1378858,2.153206,target_5,0.3921704,
1280.186,-0.3559054,0.01394941,0.153339,4.716655,6.276245,-2.011536,0.108952,-0.08222822,0.9906402,-0.1378858,-0.1378858,2.153339,target_5,0.4039677,
1280.203,-0.3558457,0.01396489,0.153504,4.715363,6.302619,-1.996735,0.1094082,-0.08220574,0.9905918,-0.1378858,-0.1378858,2.153504,target_5,0.4078243,
1280.218,-0.3558569,0.01397002,0.1536395,4.713095,6.331211,-1.995483,0.1099029,-0.08216628,0.9905403,-0.1378858,-0.1378858,2.15364,target_5,0.4116447,
1280.236,-0.355829,0.01395673,0.1538093,4.708054,6.344254,-1.992584,0.1101292,-0.08207861,0.9905224,-0.1378858,-0.1378858,2.153809,target_5,0.410693,
1280.252,-0.3558868,0.0139165,0.1539258,4.719314,6.323743,-2.005859,0.1097728,-0.08227446,0.9905457,-0.1378858,-0.1378858,2.153926,target_5,0.4173099,
1280.27,-0.3560024,0.01382518,0.1541421,4.723696,6.307632,-1.998108,0.1094935,-0.08235069,0.9905703,-0.1378858,-0.1378858,2.154142,target_5,0.4191812,
1280.286,-0.3560601,0.01385731,0.1543062,4.709457,6.284721,-1.996155,0.1090997,-0.08210301,0.9906343,-0.1378858,-0.1378858,2.154306,target_5,0.4000739,
1280.302,-0.3561068,0.01398667,0.1544865,4.69444,6.261505,-2.016663,0.1087006,-0.0818418,0.9906998,-0.1378858,-0.1378858,2.154486,target_5,0.3779418,
1280.319,-0.3561808,0.01399545,0.1546494,4.677999,6.251908,-2.056061,0.1085372,-0.08155581,0.9907413,-0.1378858,-0.1378858,2.154649,target_5,0.3620769,
1280.335,-0.35619,0.01400218,0.1548305,4.690828,6.251753,-2.060699,0.1085325,-0.08177897,0.9907234,-0.1378858,-0.1378858,2.15483,target_5,0.3748225,
1280.352,-0.356235,0.01394595,0.1549556,4.707017,6.258252,-2.050995,0.1086424,-0.08206057,0.9906881,-0.1378858,-0.1378858,2.154956,target_5,0.3921704,
1280.369,-0.3562402,0.01386482,0.1551391,4.737495,6.266848,-2.035248,0.1087862,-0.08259071,0.9906282,-0.1378858,-0.1378858,2.155139,target_5,0.4256662,
1280.386,-0.3562786,0.01380185,0.1552727,4.753781,6.293185,-2.016541,0.109239,-0.08287398,0.9905547,-0.1378858,-0.1378858,2.155273,target_5,0.4463111,
1280.402,-0.356262,0.01378454,0.155459,4.76012,6.313962,-1.993958,0.1095972,-0.08298423,0.990506,-0.1378858,-0.1378858,2.155459,target_5,0.4558544,
1280.418,-0.3563164,0.01375787,0.155606,4.755287,6.297802,-1.979767,0.1093186,-0.08290017,0.9905438,-0.1378858,-0.1378858,2.155606,target_5,0.4498048,
1280.436,-0.3563703,0.01375861,0.1558372,4.749771,6.274518,-1.963135,0.1089169,-0.08280422,0.9905961,-0.1378858,-0.1378858,2.155837,target_5,0.4414621,
1280.452,-0.3564489,0.01374923,0.1559494,4.76255,6.239803,-1.965454,0.1083147,-0.0830265,0.9906435,-0.1378858,-0.1378858,2.155949,target_5,0.4524074,
1280.469,-0.3564857,0.01376675,0.1561375,4.777143,6.209515,-1.953003,0.1077887,-0.0832803,0.9906796,-0.1378858,-0.1378858,2.156137,target_5,0.4677188,
1280.486,-0.3565308,0.01377718,0.1562392,4.783639,6.182433,-1.963196,0.1073194,-0.08339328,0.990721,-0.1378858,-0.1378858,2.156239,target_5,0.4760123,
1280.502,-0.3565354,0.0137843,0.1564422,4.755708,6.168101,-1.993011,0.107076,-0.08290748,0.9907881,-0.1378858,-0.1378858,2.156442,target_5,0.4498048,
1280.518,-0.3565437,0.01381556,0.156562,4.735903,6.173306,-2.019653,0.107169,-0.08256301,0.9908068,-0.1378858,-0.1378858,2.156562,target_5,0.4288719,
1280.535,-0.3564473,0.01386979,0.156703,4.720155,6.189315,-2.026703,0.1074483,-0.08228909,0.9907994,-0.1378858,-0.1378858,2.156703,target_5,0.4087828,
1280.552,-0.3564345,0.01386077,0.1568055,4.709822,6.213942,-2.031036,0.1078758,-0.08210936,0.9907678,-0.1378858,-0.1378858,2.156806,target_5,0.3971285,
1280.569,-0.3563631,0.01383087,0.1569869,4.710247,6.236193,-2.004791,0.1082605,-0.08211675,0.9907252,-0.1378858,-0.1378858,2.156987,target_5,0.3981127,
1280.585,-0.356361,0.01377517,0.1570969,4.723282,6.249872,-1.995911,0.1084949,-0.08234347,0.9906808,-0.1378858,-0.1378858,2.157097,target_5,0.4121198,
1280.602,-0.3563432,0.01379948,0.1572441,4.751781,6.237204,-2.00174,0.1082714,-0.08283918,0.9906639,-0.1378858,-0.1378858,2.157244,target_5,0.4401304,
1280.618,-0.356384,0.01376567,0.1573761,4.758329,6.226272,-2.005524,0.1080814,-0.08295308,0.9906752,-0.1378858,-0.1378858,2.157376,target_5,0.4476244,
1280.635,-0.3564158,0.01374932,0.157555,4.774869,6.207072,-2.015747,0.1077468,-0.08324076,0.9906874,-0.1378858,-0.1378858,2.157555,target_5,0.4652019,
1280.652,-0.3564624,0.01368204,0.1576809,4.79483,6.15391,-2.022827,0.1068245,-0.08358793,0.9907581,-0.1378858,-0.1378858,2.157681,target_5,0.4933717,
1280.669,-0.3564641,0.01362105,0.1578331,4.816086,6.132065,-2.027191,0.1064434,-0.08395761,0.9907678,-0.1378858,-0.1378858,2.157833,target_5,0.5203939,
1280.686,-0.3564675,0.01357732,0.1579246,4.839773,6.123558,-2.022491,0.1062926,-0.08436956,0.9907491,-0.1378858,-0.1378858,2.157925,target_5,0.5467969,
1280.702,-0.3564254,0.01360263,0.1580215,4.854588,6.143849,-2.020905,0.1066411,-0.0846272,0.9906896,-0.1378858,-0.1378858,2.158021,target_5,0.556375,
1280.718,-0.3563799,0.01359874,0.1580611,4.86807,6.177795,-2.025543,0.1072259,-0.08486166,0.9906064,-0.1378858,-0.1378858,2.158061,target_5,0.5650989,
1280.735,-0.3562799,0.0136432,0.1581336,4.857358,6.219024,-2.041016,0.1079404,-0.08467539,0.9905448,-0.1378858,-0.1378858,2.158134,target_5,0.5503638,
1280.752,-0.3562494,0.01369176,0.1581331,4.819643,6.287839,-2.043884,0.1091361,-0.08401948,0.9904696,-0.1378858,-0.1378858,2.158133,target_5,0.513962,
1280.768,-0.3561324,0.01372349,0.1582047,4.783653,6.314894,-2.017517,0.1096096,-0.08339354,0.9904702,-0.1378858,-0.1378858,2.158205,target_5,0.4817329,
1280.786,-0.356178,0.0137359,0.158228,4.744116,6.299345,-2.002014,0.109347,-0.08270586,0.9905569,-0.1378858,-0.1378858,2.158228,target_5,0.4401304,
1280.801,-0.3562323,0.01375492,0.1583302,4.724667,6.277133,-1.980316,0.1089661,-0.08236757,0.9906271,-0.1378858,-0.1378858,2.15833,target_5,0.4173099,
1280.818,-0.35627,0.01380328,0.1583603,4.703266,6.241203,-1.96228,0.1083482,-0.08199532,0.9907257,-0.1378858,-0.1378858,2.15836,target_5,0.3916712,
1280.835,-0.3563185,0.01390436,0.1583888,4.69908,6.206523,-1.995667,0.1077491,-0.08192252,0.990797,-0.1378858,-0.1378858,2.158389,target_5,0.3846134,
1280.852,-0.3563539,0.01388839,0.1583755,4.711885,6.180552,-2.040771,0.107298,-0.08214524,0.9908276,-0.1378858,-0.1378858,2.158376,target_5,0.4015385,
1280.868,-0.3563595,0.0138856,0.1583731,4.728095,6.177317,-2.049408,0.1072396,-0.0824272,0.9908105,-0.1378858,-0.1378858,2.158373,target_5,0.4182466,
1280.886,-0.3563476,0.01382684,0.1583147,4.753928,6.181784,-2.068542,0.1073128,-0.08287653,0.9907651,-0.1378858,-0.1378858,2.158315,target_5,0.4441136,
1280.902,-0.356287,0.01373073,0.1582983,4.772831,6.213512,-2.050201,0.1078585,-0.08320531,0.9906783,-0.1378858,-0.1378858,2.158298,target_5,0.4635163,
1280.918,-0.3562441,0.01367094,0.1582369,4.783996,6.248435,-2.034851,0.1084606,-0.0833995,0.9905962,-0.1378858,-0.1378858,2.158237,target_5,0.4760123,
1280.935,-0.3561997,0.01366784,0.1582269,4.786751,6.290763,-2.035492,0.1091919,-0.08344741,0.9905118,-0.1378858,-0.1378858,2.158227,target_5,0.4825446,
1280.952,-0.3561808,0.01363944,0.1581602,4.788136,6.318412,-2.001526,0.1096697,-0.08347151,0.990457,-0.1378858,-0.1378858,2.15816,target_5,0.4893896,
1280.969,-0.3561503,0.01366025,0.1581267,4.79072,6.323545,-1.971313,0.109758,-0.08351643,0.9904434,-0.1378858,-0.1378858,2.158127,target_5,0.4921804,
1280.986,-0.3561882,0.01362269,0.1580239,4.800227,6.308019,-1.974884,0.109488,-0.08368178,0.9904593,-0.1378858,-0.1378858,2.158024,target_5,0.5000685,
1281.002,-0.35623,0.01359354,0.1579702,4.806307,6.289399,-1.960266,0.1091652,-0.08378753,0.990486,-0.1378858,-0.1378858,2.15797,target_5,0.5043544,
1281.018,-0.3562663,0.01361816,0.157845,4.802956,6.270797,-1.968109,0.1088441,-0.08372925,0.9905263,-0.1378858,-0.1378858,2.157845,target_5,0.4981082,
1281.035,-0.3562617,0.01371424,0.1577527,4.760356,6.246148,-1.986755,0.1084247,-0.08298833,0.9906347,-0.1378858,-0.1378858,2.157753,target_5,0.4511079,
1281.052,-0.3562835,0.01378747,0.1576201,4.724505,6.233785,-2.017395,0.1082166,-0.08236476,0.9907094,-0.1378858,-0.1378858,2.15762,target_5,0.4135417,
1281.068,-0.3562889,0.01388894,0.1574899,4.68507,6.226438,-2.032898,0.1080957,-0.0816788,0.9907795,-0.1378858,-0.1378858,2.15749,target_5,0.3706227,
1281.085,-0.3563008,0.01392534,0.1573351,4.654395,6.243731,-2.040863,0.1083995,-0.0811452,0.9907901,-0.1378858,-0.1378858,2.157335,target_5,0.339197,
1281.102,-0.3562928,0.01395214,0.1571802,4.645553,6.251753,-2.028595,0.1085396,-0.08099139,0.9907873,-0.1378858,-0.1378858,2.15718,target_5,0.3304307,
1281.117,-0.3562931,0.01395627,0.1570355,4.629869,6.241014,-2.006592,0.1083562,-0.08071855,0.9908296,-0.1378858,-0.1378858,2.157035,target_5,0.3140353,
1281.135,-0.3562848,0.01399418,0.1569514,4.615572,6.235411,-2.000092,0.1082615,-0.08046984,0.9908603,-0.1378858,-0.1378858,2.156951,target_5,0.2987072,
1281.151,-0.3563114,0.0139728,0.1568369,4.60401,6.210053,-2.009521,0.1078248,-0.08026868,0.9909242,-0.1378858,-0.1378858,2.156837,target_5,0.2880355,
1281.168,-0.3562825,0.01405147,0.1567466,4.599119,6.190688,-2.017853,0.1074905,-0.0801836,0.9909674,-0.1378858,-0.1378858,2.156747,target_5,0.2832403,
1281.185,-0.3563096,0.0140519,0.1566318,4.600243,6.174472,-2.029236,0.1072099,-0.08020315,0.9909962,-0.1378858,-0.1378858,2.156632,target_5,0.2873554,
1281.202,-0.3562879,0.01406193,0.1565816,4.59025,6.168693,-2.052002,0.1071115,-0.0800293,0.9910209,-0.1378858,-0.1378858,2.156582,target_5,0.2776587,
