#NEXT_T0_EU_PW_B4_C1_S211_0224135344
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2315.534,-0.3818327,-0.04599959,2.019819,-6.783325,10.81395,-0.4117126,0.1863071,0.1181149,0.9753659,0,0.195,4.019819,target_0,0.03426402,
2315.551,-0.3838171,-0.04382189,2.037301,-6.672882,10.57063,-0.7456665,0.1822048,0.1162006,0.9763702,0,0.195,4.037301,target_0,0.2914124,
2315.568,-0.385469,-0.04084903,2.054856,-6.933105,10.34898,-0.9657593,0.1783296,0.1207104,0.9765385,0,0.195,4.054856,target_0,0.645587,
2315.584,-0.3869848,-0.03979764,2.072788,-7.002808,9.973709,-0.9193726,0.1719043,0.121918,0.9775403,0,0.195,4.072788,target_0,1.060541,
2315.601,-0.38814,-0.0394778,2.090565,-6.901764,9.580946,-0.7505798,0.1652348,0.1201675,0.9789062,0,0.195,4.090565,MixedRealityCamera,1.432312,
2315.616,-0.388981,-0.0391481,2.108163,-6.762329,9.317631,-0.6130371,0.1607811,0.1177508,0.9799409,0,0.195,4.108163,MixedRealityCamera,1.689686,
2315.635,-0.3894173,-0.03921369,2.125676,-6.478729,9.216081,-0.5275879,0.1591354,0.1128345,0.9807876,0,0.195,4.125676,MixedRealityCamera,1.792095,
2315.651,-0.3895566,-0.04001246,2.142737,-5.987305,9.269234,-0.5429077,0.1601952,0.104308,0.9815586,0,0.195,4.142737,MixedRealityCamera,1.839943,
2315.667,-0.3895777,-0.04090591,2.16013,-5.52298,9.442141,-0.6174622,0.16329,0.09624479,0.9818724,0,0.195,4.16013,MixedRealityCamera,1.907418,
2315.684,-0.3895164,-0.04191488,2.177241,-5.197632,9.625938,-0.7052307,0.1665275,0.09059153,0.9818665,0,0.195,4.177241,MixedRealityCamera,1.995668,
2315.701,-0.3894399,-0.04279558,2.19442,-5.041382,9.779294,-0.7346802,0.1691963,0.08787545,0.981657,0,0.195,4.19442,MixedRealityCamera,2.03211,
2315.717,-0.3892953,-0.04391427,2.211894,-5.039246,9.869207,-0.6653442,0.1707371,0.08783789,0.9813936,0,0.195,4.211894,MixedRealityCamera,2.004084,
2315.734,-0.3891559,-0.04515665,2.229286,-5.104126,9.894731,-0.5762634,0.1711571,0.08896589,0.9812188,0,0.195,4.229286,MixedRealityCamera,1.962341,
2315.751,-0.3889091,-0.0465201,2.246856,-5.185089,9.900134,-0.5213623,0.1712279,0.09037323,0.9810778,0,0.195,4.246856,MixedRealityCamera,1.919996,
2315.767,-0.3885748,-0.04807303,2.264318,-5.214478,9.920563,-0.5000305,0.1715696,0.09088403,0.9809709,0,0.195,4.264318,MixedRealityCamera,1.914893,
2315.784,-0.3880109,-0.04994181,2.282109,-5.236664,9.944166,-0.485199,0.1719677,0.09127004,0.9808654,0,0.195,4.282108,MixedRealityCamera,1.918569,
2315.8,-0.3873212,-0.05191202,2.299798,-5.222565,9.999978,-0.4796448,0.1729269,0.09102473,0.9807195,0,0.195,4.299798,MixedRealityCamera,1.939569,
2315.817,-0.386434,-0.05412533,2.317873,-5.237976,10.03747,-0.4761963,0.1735644,0.09129246,0.980582,0,0.195,4.317873,MixedRealityCamera,1.951239,
2315.835,-0.3854468,-0.05641939,2.335932,-5.249786,10.0715,-0.4733582,0.1741433,0.09149802,0.9804602,0,0.195,4.335932,MixedRealityCamera,1.971197,
2315.85,-0.3842827,-0.05923286,2.353941,-5.270752,10.08262,-0.4729919,0.1743278,0.09186234,0.9803934,0,0.195,4.353941,MixedRealityCamera,2.006426,
2315.867,-0.3830615,-0.06258875,2.372172,-5.257385,10.05974,-0.4475403,0.1739402,0.09162992,0.9804839,0,0.195,4.372172,MixedRealityCamera,2.101334,
2315.884,-0.3816977,-0.06639265,2.390374,-5.180847,9.986953,-0.4007874,0.1727154,0.09029986,0.9808238,0,0.195,4.390374,MixedRealityCamera,2.284219,
2315.9,-0.3803423,-0.06964184,2.408609,-5.087982,9.872893,-0.387085,0.1707874,0.08868527,0.9813086,0,0.195,4.408609,MixedRealityCamera,2.483174,
2315.916,-0.3788477,-0.07197523,2.427254,-5.067688,9.757051,-0.4048767,0.1688083,0.08833263,0.9816828,0,0.195,4.427254,MixedRealityCamera,2.590045,
2315.934,-0.3772742,-0.07387404,2.445699,-5.232056,9.627418,-0.458374,0.1665438,0.09118953,0.9818084,0,0.195,4.445699,MixedRealityCamera,2.521812,
2315.95,-0.3754505,-0.07594189,2.46445,-5.457489,9.508181,-0.4895325,0.1644396,0.09510722,0.9817913,0,0.195,4.46445,MixedRealityCamera,2.401837,
2315.967,-0.3735204,-0.07706985,2.483458,-5.705505,9.49003,-0.5448608,0.1640592,0.09941559,0.9814281,0,0.195,4.483458,MixedRealityCamera,2.195707,
2315.984,-0.3713812,-0.07753929,2.502315,-6.027679,9.530707,-0.5397949,0.1646608,0.1050089,0.9807446,0,0.195,4.502315,MixedRealityCamera,1.879927,
2316.001,-0.3692021,-0.0773344,2.521361,-6.184906,9.548065,-0.3988342,0.1649094,0.1077373,0.9804068,0,0.195,4.521361,MixedRealityCamera,1.702034,
2316.016,-0.3669919,-0.07628097,2.540043,-6.093597,9.547637,-0.210022,0.1649304,0.1061528,0.9805762,0,0.195,4.540043,MixedRealityCamera,1.725897,
2316.033,-0.3649502,-0.0737074,2.559185,-5.836395,9.537499,-0.1174011,0.1648342,0.1016881,0.9810653,0,0.195,4.559185,MixedRealityCamera,1.871685,
2316.052,-0.3631338,-0.06910872,2.578044,-5.530823,9.523943,-0.22052,0.1646895,0.09638116,0.9816252,0,0.195,4.578044,MixedRealityCamera,2.021392,
2316.067,-0.3614542,-0.06274365,2.596703,-5.336517,9.525662,-0.3699341,0.164772,0.09300505,0.981937,0,0.195,4.596703,MixedRealityCamera,2.021488,
2316.084,-0.3599484,-0.05719195,2.615253,-5.411224,9.451663,-0.4833679,0.1634837,0.09430328,0.9820285,0,0.195,4.615252,MixedRealityCamera,1.82306,
2316.099,-0.3590429,-0.05479527,2.633316,-5.454132,9.297667,-0.6853943,0.1608322,0.09504896,0.9823944,0,0.195,4.633316,MixedRealityCamera,1.783338,
2316.117,-0.358402,-0.05492905,2.651775,-5.129486,9.157141,-0.9787292,0.1585054,0.08940673,0.9833018,0,0.195,4.651774,MixedRealityCamera,2.130563,
2316.134,-0.3578741,-0.05335419,2.67012,-4.9505,9.160082,-1.279388,0.1585996,0.08629527,0.9835646,0,0.195,4.67012,MixedRealityCamera,2.243586,
2316.15,-0.3573774,-0.04882678,2.688218,-5.631866,9.191493,-1.440094,0.1589636,0.09813643,0.9823949,0,0.195,4.688218,MixedRealityCamera,1.529823,
2316.167,-0.3572711,-0.04520047,2.706921,-6.41452,9.099636,-1.450287,0.1571617,0.1117207,0.9812332,0,0.195,4.706921,target_0,1.073379,
2316.183,-0.3570733,-0.04327282,2.725727,-6.733643,8.969872,-1.417328,0.1548396,0.1172538,0.9809568,0,0.195,4.725727,target_0,1.145859,
2316.2,-0.3572161,-0.04267333,2.744389,-6.735718,8.945947,-1.313812,0.1544293,0.11729,0.9810172,0,0.195,4.744389,target_0,1.174365,
2316.216,-0.3568957,-0.04193026,2.762469,-6.631226,8.976608,-1.162109,0.1549874,0.1154787,0.981144,0,0.195,4.762469,target_0,1.133842,
2316.234,-0.3567064,-0.04300945,2.780761,-6.097137,9.001768,-0.6713257,0.1555799,0.1062142,0.9820964,0,0.195,4.780761,target_0,1.249135,
2316.25,-0.3561641,-0.04375127,2.798438,-5.642273,9.002966,-0.2010498,0.1557274,0.09831737,0.982895,0,0.195,4.798438,MixedRealityCamera,1.519684,
2316.267,-0.3556893,-0.0437157,2.81636,-5.579102,9.034557,0.1912572,0.1562863,0.09721995,0.9829155,0,0.195,4.81636,MixedRealityCamera,1.533145,
2316.283,-0.355074,-0.04353035,2.834071,-5.835785,9.052805,0.4181956,0.1565292,0.1016777,0.9824257,0,0.195,4.834071,MixedRealityCamera,1.326332,
2316.299,-0.3545657,-0.04355796,2.851637,-6.151855,9.120394,0.477481,0.1575967,0.1071641,0.9816716,0,0.195,4.851637,target_0,1.076292,
2316.317,-0.3538955,-0.04404657,2.869391,-6.426239,9.229888,0.4143778,0.1593883,0.1119242,0.9808508,0,0.195,4.869391,target_0,0.8490367,
2316.333,-0.3533944,-0.04480335,2.887109,-6.606659,9.343981,0.2709321,0.1612831,0.1150525,0.9801789,0,0.195,4.887109,target_0,0.6838553,
2316.35,-0.3528319,-0.04572395,2.904661,-6.710297,9.418932,0.1119991,0.1625309,0.1168493,0.9797602,0,0.195,4.904661,target_0,0.5841681,
2316.367,-0.3525308,-0.04681911,2.922644,-6.713379,9.478712,-0.02435303,0.163552,0.1169025,0.9795839,0,0.195,4.922644,target_0,0.5203939,
2316.384,-0.3521921,-0.04801806,2.940618,-6.719666,9.454008,-0.09243774,0.1631275,0.1170114,0.9796416,0,0.195,4.940618,target_0,0.5395923,
2316.401,-0.3521996,-0.04931719,2.958719,-6.75769,9.375129,-0.1257324,0.161766,0.1176708,0.9797884,0,0.195,4.958719,target_0,0.6161205,
2316.416,-0.3522386,-0.05095703,2.976979,-6.818634,9.270335,-0.1289673,0.1599534,0.1187271,0.9799585,0,0.195,4.976979,target_0,0.7184606,
2316.434,-0.3524762,-0.05308055,2.995296,-6.947784,9.132032,-0.1450806,0.1575446,0.1209647,0.9800751,0,0.195,4.995296,target_0,0.8568369,
2316.45,-0.352701,-0.05616385,3.013988,-7.048981,9.015626,-0.2258911,0.1555194,0.122718,0.9801806,0,0.195,5.013988,target_0,0.9779881,
2316.466,-0.3531485,-0.05938028,3.032702,-6.998169,8.976558,-0.3994446,0.1548679,0.1218376,0.9803935,0,0.195,5.032702,target_0,1.038917,
2316.483,-0.3535382,-0.06215237,3.051473,-6.779419,9.070285,-0.554657,0.1565437,0.1180471,0.9805911,0,0.195,5.051474,target_0,1.042865,
2316.5,-0.3539318,-0.06409533,3.069778,-6.612061,9.198004,-0.6362305,0.1587836,0.115146,0.9805759,0,0.195,5.069778,target_0,1.060171,
2316.516,-0.354481,-0.06622517,3.088659,-6.601837,9.335595,-0.6100464,0.1611412,0.1149691,0.980212,0,0.195,5.088659,target_0,1.015678,
2316.534,-0.3553815,-0.06773488,3.10766,-6.845917,9.387099,-0.5975037,0.1619409,0.1191999,0.9795747,0,0.195,5.10766,target_0,0.861165,
2316.55,-0.3563165,-0.06813715,3.126456,-7.164581,9.457077,-0.6853943,0.1630258,0.1247197,0.9787071,0,0.195,5.126456,target_0,0.6746368,
2316.567,-0.3573608,-0.06833653,3.145619,-7.423004,9.445027,-0.7113647,0.162726,0.1291939,0.9781765,0,0.195,5.145619,target_0,0.680988,
2316.583,-0.3584262,-0.06679098,3.164251,-7.484344,9.46534,-0.7745056,0.1630499,0.1302554,0.9779817,0,0.195,5.164251,target_0,0.7038778,
2316.599,-0.3593278,-0.06459783,3.182477,-7.346527,9.571144,-0.8566895,0.1649072,0.1278698,0.9779851,0,0.195,5.182477,target_0,0.6129363,
2316.615,-0.3601004,-0.06151816,3.201239,-7.134338,9.718439,-0.9363708,0.1674996,0.1241962,0.978018,0,0.195,5.201239,target_0,0.4877876,
2316.633,-0.3607922,-0.05540776,3.218866,-6.87735,9.899791,-0.9870911,0.1706885,0.1197443,0.9780219,0,0.195,5.218866,target_0,0.354982,
2316.65,-0.3613397,-0.05054672,3.236554,-6.956299,10.03269,-0.962677,0.1729276,0.121112,0.97746,0,0.195,5.236554,target_0,0.2176059,
2316.667,-0.3618813,-0.04784316,3.25414,-7.187103,9.999209,-0.9277649,0.1722703,0.12511,0.9770724,0,0.195,5.25414,target_0,0.4524074,
2316.684,-0.3623361,-0.04782728,3.271663,-7.359924,9.719463,-0.6773987,0.1674333,0.128102,0.9775254,0,0.195,5.271663,target_0,0.772531,
2316.699,-0.3625959,-0.04657796,3.289194,-7.357178,9.544178,-0.6599731,0.164443,0.1280546,0.9780391,0,0.195,5.289194,target_0,0.9289381,
2316.717,-0.3624142,-0.04263847,3.306776,-7.615906,9.611433,-0.8549805,0.1654927,0.1325316,0.9772654,0,0.195,5.306776,target_0,1.151311,
2316.733,-0.3618806,-0.03932895,3.324272,-7.990631,9.708923,-0.9629822,0.1670055,0.139011,0.9761071,0,0.195,5.324272,MixedRealityCamera,1.514653,
2316.75,-0.3612122,-0.03765726,3.341988,-8.104919,9.685848,-0.9680786,0.1665654,0.1409862,0.975899,0,0.195,5.341988,MixedRealityCamera,1.666596,
2316.766,-0.3603861,-0.03679348,3.359675,-7.946777,9.721714,-1.018951,0.1672413,0.1382533,0.9761744,0,0.195,5.359675,MixedRealityCamera,1.520456,
2316.783,-0.3593125,-0.03626082,3.377034,-7.589142,9.89942,-1.116364,0.1704132,0.1320686,0.9764821,0,0.195,5.377034,target_0,1.132287,
2316.799,-0.3582728,-0.03657528,3.394161,-7.044037,10.14723,-1.254639,0.1748485,0.122632,0.9769285,0,0.195,5.394161,target_0,0.5417637,
2316.816,-0.3571212,-0.03719634,3.41136,-6.407288,10.43032,-1.45285,0.1799088,0.1115954,0.9773327,0,0.195,5.41136,target_0,0.3238513,
2316.833,-0.3560256,-0.03773091,3.428397,-5.931519,10.73404,-1.751465,0.1852531,0.1033399,0.9772421,0,0.195,5.428397,target_0,0.8773727,
2316.85,-0.3552036,-0.03799887,3.445489,-5.734772,10.94029,-2.035614,0.188836,0.09992376,0.9769115,0,0.195,5.445489,target_0,1.18366,
2316.866,-0.3546444,-0.03845208,3.462919,-5.673401,11.04204,-2.241974,0.1905911,0.09885805,0.9766791,0,0.195,5.462919,target_0,1.319824,
2316.883,-0.3542919,-0.03918867,3.480234,-5.648743,11.05688,-2.361481,0.1908522,0.09842974,0.9766714,0,0.195,5.480234,target_0,1.368593,
2316.899,-0.3540819,-0.0402468,3.497387,-5.645691,10.9794,-2.370819,0.1895321,0.09837645,0.9769338,0,0.195,5.497387,target_0,1.340275,
2316.917,-0.3539402,-0.0415577,3.514887,-5.619476,10.85158,-2.257355,0.1873608,0.0979213,0.9773983,0,0.195,5.514887,target_0,1.306262,
2316.933,-0.3538654,-0.04311929,3.532266,-5.615295,10.67925,-2.099243,0.1844215,0.09784859,0.9779644,0,0.195,5.532267,target_0,1.248822,
2316.949,-0.3536978,-0.04459378,3.549773,-5.657196,10.49377,-1.925568,0.1812415,0.09857623,0.9784857,0,0.195,5.549773,target_0,1.166004,
2316.966,-0.3534402,-0.04631981,3.567206,-5.758606,10.32896,-1.778076,0.1783946,0.1003374,0.9788298,0,0.195,5.567206,target_0,1.062016,
2316.983,-0.352971,-0.04813648,3.584877,-5.908844,10.18133,-1.632111,0.1758248,0.1029461,0.9790239,0,0.195,5.584877,target_0,0.9337703,
2317,-0.3523056,-0.05033865,3.602412,-6.06012,10.06487,-1.49411,0.1737864,0.1055719,0.9791082,0,0.195,5.602412,target_0,0.8315719,
2317.017,-0.3514673,-0.05289127,3.620309,-6.217712,9.95811,-1.333557,0.1719109,0.1083065,0.9791406,0,0.195,5.620309,target_0,0.7423044,
2317.033,-0.3503783,-0.05605374,3.638081,-6.361786,9.856715,-1.184052,0.1701307,0.1108062,0.9791719,0,0.195,5.638081,target_0,0.6912548,
2317.05,-0.3491914,-0.05905516,3.655905,-6.490784,9.749867,-1.08551,0.1682617,0.1130434,0.9792391,0,0.195,5.655905,target_0,0.6599753,
2317.066,-0.3478045,-0.06173697,3.674071,-6.604034,9.657982,-1.03363,0.1666533,0.1150072,0.9792855,0,0.195,5.674071,target_0,0.6379647,
2317.083,-0.3463493,-0.06339308,3.69218,-6.700714,9.596467,-1.063599,0.1655692,0.1166832,0.9792711,0,0.195,5.69218,target_0,0.5983981,
2317.099,-0.3446932,-0.06496493,3.709917,-6.862061,9.546993,-1.139771,0.1646684,0.1194796,0.9790857,0,0.195,5.709917,target_0,0.4941643,
2317.116,-0.3429013,-0.06638347,3.728386,-7.036499,9.500738,-1.172668,0.1638171,0.1225018,0.9788551,0,0.195,5.728386,target_0,0.3784592,
2317.133,-0.3411009,-0.06712574,3.746511,-7.225159,9.482093,-1.231323,0.1634313,0.125769,0.9785052,0,0.195,5.746511,target_0,0.2373883,
2317.149,-0.3391911,-0.0671377,3.764907,-7.456482,9.51139,-1.302979,0.1638463,0.1297732,0.9779127,0,0.195,5.764907,target_0,0.1480375,
2317.166,-0.3372384,-0.06701583,3.783263,-7.574097,9.536084,-1.29126,0.1642233,0.1318082,0.9775773,0,0.195,5.783263,target_0,0.2167048,
2317.183,-0.3353239,-0.06615792,3.801407,-7.589691,9.538874,-1.227173,0.1642649,0.1320782,0.9775338,0,0.195,5.801407,target_0,0.2525642,
2317.199,-0.3334839,-0.06513572,3.819627,-7.461731,9.470559,-1.111084,0.1631474,0.129864,0.9780175,0,0.195,5.819627,target_0,0.1506579,
2317.217,-0.3319424,-0.06231886,3.837896,-7.151123,9.36397,-1.133667,0.1614399,0.124487,0.9789996,0,0.195,5.837896,target_0,0.1008706,
2317.232,-0.3304576,-0.05875833,3.855979,-6.914612,9.281886,-1.272064,0.1601187,0.1203898,0.9797287,0,0.195,5.855979,target_0,0.2422834,
2317.25,-0.3292016,-0.05368442,3.873301,-7.004883,9.194678,-1.466034,0.1585968,0.1219537,0.9797828,0,0.195,5.873301,target_0,0.1519511,
2317.266,-0.3281579,-0.05282447,3.891698,-7.12381,9.002904,-1.680511,0.1552766,0.1240136,0.980056,0,0.195,5.891698,target_0,0.3483046,
2317.283,-0.3274061,-0.05297783,3.91016,-6.898987,8.795629,-1.974915,0.1518033,0.1201193,0.9810846,0,0.195,5.91016,target_0,0.5035778,
2317.298,-0.3266813,-0.05095901,3.92854,-6.965851,8.863276,-2.385742,0.1529398,0.1212776,0.9807656,0,0.195,5.92854,target_0,0.4130683,
2317.316,-0.3260935,-0.04644372,3.947363,-7.660675,8.958451,-2.79425,0.1543284,0.1333059,0.9789853,0,0.195,5.947363,target_0,0.916212,
2317.333,-0.3257356,-0.0431948,3.966195,-8.249268,9.027792,-2.970215,0.15529,0.1434802,0.9773937,0,0.195,5.966195,MixedRealityCamera,1.560723,
2317.349,-0.325611,-0.04158179,3.98567,-8.462128,9.024237,-2.972656,0.1551447,0.1471554,0.9768702,0,0.195,5.98567,MixedRealityCamera,1.816285,
2317.366,-0.3256017,-0.04052757,4.004705,-8.379883,9.05248,-2.890137,0.1556593,0.1457355,0.9770012,0,0.195,6.004705,MixedRealityCamera,1.760587,
2317.382,-0.3255857,-0.04043049,4.023374,-8.005585,9.078761,-2.630524,0.1562543,0.1392696,0.9778489,0,0.195,6.023374,target_0,1.388326,
2317.399,-0.3257048,-0.04122431,4.042078,-7.442688,9.02461,-2.221161,0.1555371,0.1295341,0.9793003,0,0.195,6.042078,target_0,0.8242449,
2317.416,-0.3258625,-0.04221205,4.0605,-6.815613,8.902916,-1.807312,0.153667,0.1186743,0.9809704,0,0.195,6.0605,target_0,0.3748225,
2317.433,-0.3260354,-0.04297409,4.078658,-6.370453,8.771911,-1.488098,0.1515597,0.1109564,0.9822007,0,0.195,6.078658,target_0,0.5841681,
2317.449,-0.3261381,-0.04375222,4.096815,-6.160645,8.656566,-1.254486,0.1496422,0.1073163,0.982899,0,0.195,6.096815,target_0,0.8206762,
2317.465,-0.3262867,-0.04448427,4.115156,-6.103149,8.532178,-1.12088,0.1475239,0.1063187,0.9833275,0,0.195,6.115156,target_0,0.96773,
2317.482,-0.3263257,-0.04514685,4.133677,-6.07254,8.441716,-1.017456,0.1459795,0.1057875,0.9836153,0,0.195,6.133677,target_0,1.068811,
2317.498,-0.3264298,-0.04606044,4.151866,-6.167694,8.390582,-1.003967,0.1450758,0.1074389,0.98357,0,0.195,6.151866,target_0,1.068994,
2317.515,-0.3263623,-0.04694047,4.170107,-6.192322,8.371806,-1.008728,0.1447467,0.1078664,0.9835716,0,0.195,6.170107,target_0,1.082455,
2317.532,-0.3263068,-0.04799043,4.188168,-6.197266,8.380086,-1.032684,0.1448875,0.1079517,0.9835416,0,0.195,6.188168,target_0,1.088944,
2317.549,-0.3262666,-0.04928466,4.206578,-6.194122,8.39397,-1.05835,0.1451267,0.1078973,0.9835123,0,0.195,6.206578,target_0,1.100385,
2317.566,-0.3263934,-0.05069155,4.224543,-6.208374,8.421022,-1.076355,0.1455871,0.1081445,0.9834171,0,0.195,6.224543,target_0,1.09807,
2317.582,-0.3264734,-0.05211782,4.242989,-6.26236,8.458448,-1.085388,0.1462144,0.1090814,0.9832205,0,0.195,6.242989,target_0,1.0622,
2317.598,-0.3268654,-0.05442197,4.261236,-6.492981,8.476744,-1.110016,0.1464624,0.1130815,0.9827316,0,0.195,6.261236,target_0,0.9557254,
2317.616,-0.327332,-0.0573834,4.279829,-6.766113,8.443922,-1.138214,0.1458187,0.1178165,0.982271,0,0.195,6.279829,target_0,0.9076288,
2317.632,-0.3279832,-0.06050321,4.29867,-6.972504,8.438633,-1.261688,0.1456648,0.1213928,0.9818582,0,0.195,6.29867,target_0,0.8932863,
2317.649,-0.32865,-0.06286888,4.317094,-7.064697,8.550172,-1.521393,0.1475466,0.1229902,0.9813783,0,0.195,6.317094,target_0,0.7977034,
2317.666,-0.3292929,-0.06452705,4.335989,-7.125946,8.797741,-1.71637,0.1517655,0.1240507,0.9806012,0,0.195,6.335989,target_0,0.5730078,
2317.682,-0.3299257,-0.06653848,4.354782,-7.22171,8.981148,-1.749725,0.1548711,0.125709,0.9799042,0,0.195,6.354782,target_0,0.4044518,
2317.699,-0.3308792,-0.06842464,4.373646,-7.326508,9.074398,-1.834412,0.1564292,0.1275236,0.9794221,0,0.195,6.373646,target_0,0.3256589,
2317.715,-0.3317347,-0.06978727,4.392495,-7.426361,9.166389,-1.99234,0.1579658,0.1292518,0.9789488,0,0.195,6.392495,target_0,0.249446,
2317.732,-0.3329061,-0.07036832,4.411683,-7.457916,9.232413,-2.134827,0.1590824,0.1297979,0.9786957,0,0.195,6.411683,target_0,0.2176059,
2317.749,-0.3340365,-0.06964519,4.430786,-7.284912,9.273493,-2.335907,0.1598464,0.1268035,0.9789637,0,0.195,6.430786,target_0,0.2564087,
2317.766,-0.3351744,-0.06736223,4.449423,-6.941925,9.409249,-2.639343,0.1622867,0.1208634,0.9793136,0,0.195,6.449423,target_0,0.4423477,
2317.782,-0.3359072,-0.06349352,4.468119,-6.553284,9.617346,-2.887939,0.1659757,0.114127,0.9795035,0,0.195,6.468119,target_0,0.7157319,
2317.799,-0.3365483,-0.0586484,4.486618,-6.180206,9.826859,-2.984619,0.1696795,0.1076558,0.9796015,0,0.195,6.486618,target_0,0.9869508,
2317.816,-0.3370288,-0.05409318,4.504696,-6.052063,9.931979,-2.952179,0.1715176,0.1054324,0.9795232,0,0.195,6.504696,target_0,1.017026,
2317.831,-0.3375,-0.0520304,4.522983,-6.181427,9.926817,-2.844452,0.1713879,0.1076773,0.9793017,0,0.195,6.522983,target_0,0.8374339,
2317.849,-0.3379518,-0.05258368,4.541472,-6.125641,9.568662,-2.494232,0.1652803,0.1067092,0.9804568,0,0.195,6.541472,target_0,0.8336869,
2317.865,-0.3383631,-0.05171923,4.560009,-5.92514,9.449641,-2.480316,0.1633036,0.1032292,0.9811604,0,0.195,6.560009,target_0,1.021058,
2317.882,-0.338003,-0.0473084,4.578231,-6.294525,9.569493,-2.669647,0.1652415,0.1096391,0.98014,0,0.195,6.578231,target_0,0.5185105,
2317.898,-0.3373955,-0.04383888,4.596681,-6.740784,9.71699,-2.758942,0.167615,0.1173777,0.97884,0,0.195,6.596681,target_0,0.1440177,
2317.915,-0.3367729,-0.04265201,4.615374,-6.816986,9.722345,-2.640381,0.1676799,0.1186981,0.9786696,0,0.195,6.615374,target_0,0.2112177,
2317.932,-0.3361089,-0.04249505,4.633821,-6.639954,9.772691,-2.495209,0.1686012,0.1156299,0.9788786,0,0.195,6.633821,target_0,0.234068,
2317.949,-0.3351938,-0.04223012,4.651905,-6.288727,9.899642,-2.410614,0.1708884,0.1095386,0.9791825,0,0.195,6.651905,target_0,0.5421248,
2317.965,-0.3343314,-0.04241863,4.669705,-5.849731,10.05226,-2.372681,0.1736374,0.1019195,0.9795216,0,0.195,6.669705,target_0,0.9991678,
2317.982,-0.333483,-0.04256783,4.687372,-5.414398,10.19064,-2.359955,0.1761346,0.09435869,0.9798332,0,0.195,6.687372,MixedRealityCamera,1.458442,
2317.999,-0.3328587,-0.04240716,4.704789,-5.137573,10.28407,-2.411255,0.1778114,0.0895473,0.9799818,0,0.195,6.704789,MixedRealityCamera,1.750442,
2318.015,-0.3322732,-0.04225453,4.722164,-5.071838,10.30556,-2.47644,0.1781972,0.0884048,0.9800155,0,0.195,6.722164,MixedRealityCamera,1.822738,
2318.032,-0.3318273,-0.04241604,4.739416,-5.0867,10.24751,-2.516998,0.1772002,0.08866327,0.9801729,0,0.195,6.739416,MixedRealityCamera,1.792532,
2318.049,-0.3314301,-0.043147,4.756603,-5.134979,10.12077,-2.484192,0.1750184,0.08950216,0.9804886,0,0.195,6.756603,MixedRealityCamera,1.717486,
2318.065,-0.3310574,-0.04398769,4.773812,-5.235443,9.931805,-2.398315,0.1717564,0.09124845,0.9809044,0,0.195,6.773812,MixedRealityCamera,1.579667,
2318.082,-0.3306132,-0.04500106,4.79097,-5.378723,9.714574,-2.276855,0.1679971,0.09373861,0.9813206,0,0.195,6.79097,MixedRealityCamera,1.411392,
2318.097,-0.3300746,-0.04586826,4.808271,-5.488739,9.536015,-2.161285,0.1649079,0.09565016,0.98166,0,0.195,6.808271,target_0,1.297997,
2318.115,-0.3292497,-0.04716772,4.825381,-5.722931,9.324735,-1.98761,0.1612222,0.09971809,0.9818674,0,0.195,6.825381,target_0,1.090381,
2318.132,-0.3283071,-0.04857347,4.842834,-5.95694,9.168203,-1.877228,0.158473,0.103781,0.981894,0,0.195,6.842834,target_0,0.9091367,
2318.148,-0.327153,-0.05033227,4.860188,-6.221344,9.056594,-1.816895,0.1564829,0.1083696,0.9817175,0,0.195,6.860188,target_0,0.719005,
2318.165,-0.3257115,-0.05263141,4.877729,-6.49472,9.002877,-1.778381,0.1554798,0.1131117,0.9813418,0,0.195,6.877729,target_0,0.5322903,
2318.182,-0.3241353,-0.05554561,4.895205,-6.762634,8.948376,-1.675018,0.1544623,0.1177564,0.9809561,0,0.195,6.895205,target_0,0.3835945,
2318.198,-0.3225703,-0.05862382,4.912862,-6.957062,8.87232,-1.55954,0.1530975,0.1211257,0.9807598,0,0.195,6.912862,target_0,0.3386196,
2318.215,-0.3205803,-0.06259118,4.930436,-7.049927,8.78664,-1.439728,0.1516005,0.1227344,0.9807923,0,0.195,6.930436,target_0,0.373777,
2318.232,-0.3185658,-0.06556191,4.948206,-7.052216,8.663741,-1.32489,0.1494956,0.1227738,0.9811104,0,0.195,6.948206,target_0,0.4743652,
2318.249,-0.3165357,-0.06746632,4.965664,-7.149414,8.505047,-1.255249,0.1467467,0.1244571,0.9813133,0,0.195,6.965664,target_0,0.5388666,
2318.265,-0.3142269,-0.06982623,4.98347,-7.318817,8.334944,-1.255859,0.1437787,0.1273902,0.9813763,0,0.195,6.98347,target_0,0.6039315,
2318.283,-0.3118581,-0.07136808,5.001369,-7.478546,8.222994,-1.300323,0.1418095,0.1301548,0.9813001,0,0.195,7.001369,target_0,0.6345818,
2318.298,-0.3091953,-0.07188866,5.019298,-7.755432,8.263345,-1.375305,0.1424085,0.1349448,0.980566,0,0.195,7.019298,target_0,0.5743721,
2318.315,-0.3066331,-0.07178894,5.037045,-7.9729,8.284191,-1.348511,0.1426904,0.1387044,0.9800003,0,0.195,7.037045,target_0,0.6293179,
