#NEXT_T7_EW_PW_B4_C6_S211_0224133106
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
948.9302,-0.1021235,-0.08693676,1.480509,-5.416962,-3.14978,0.1603266,-0.05470107,0.09440311,0.9940301,-0.6894288,0.6894293,10,target_7,0.8211529,
948.9465,-0.1047199,-0.08642,1.500897,-5.761108,-2.998779,0.1342057,-0.0520503,0.100381,0.9935867,-0.6894288,0.6894293,10,target_7,1.086245,
948.9633,-0.1075228,-0.08387613,1.521218,-5.991943,-2.950134,0.1030261,-0.0511858,0.1043887,0.9932185,-0.6894288,0.6894293,10,target_7,1.253982,
948.9801,-0.110374,-0.07984295,1.541327,-5.957855,-2.883606,0.05393256,-0.05003529,0.103797,0.9933391,-0.6894288,0.6894293,10,target_7,1.286336,
948.9967,-0.1129946,-0.0739182,1.561411,-5.828003,-2.753143,-0.06060791,-0.04778444,0.1015424,0.9936829,-0.6894288,0.6894293,10,target_7,1.330751,
949.0128,-0.1155767,-0.06737901,1.581676,-5.68454,-2.632172,-0.1352234,-0.04569829,0.09905113,0.9940324,-0.6894288,0.6894293,10,target_7,1.380126,
949.0292,-0.117949,-0.06160874,1.601164,-5.648865,-2.597534,-0.06472778,-0.04509994,0.09843191,0.9941213,-0.6894288,0.6894293,10,target_7,1.401932,
949.0464,-0.1203572,-0.05689523,1.620306,-5.77417,-2.868103,0.3638621,-0.04978308,0.1006078,0.9936799,-0.6894288,0.6894293,10,target_7,1.228601,
949.0637,-0.1227227,-0.05630758,1.639467,-5.747223,-3.290588,0.8767568,-0.05711145,0.1001397,0.9933329,-0.6894288,0.6894293,10,target_7,0.8831524,
949.0797,-0.1249654,-0.0564201,1.658576,-5.310638,-3.720703,1.191945,-0.06461456,0.09255555,0.9936088,-0.6894288,0.6894293,10,target_7,0.2601963,
949.0963,-0.1266399,-0.05331906,1.677512,-5.374542,-3.971313,1.301427,-0.06895249,0.09366594,0.9932131,-0.6894288,0.6894293,10,target_7,0.3032579,
949.1129,-0.1280564,-0.0491999,1.696811,-5.911194,-4.088043,1.374428,-0.07091019,0.1029866,0.992152,-0.6894288,0.6894293,10,target_7,0.8670527,
949.1298,-0.128784,-0.04737115,1.716162,-6.419586,-4.222382,1.334367,-0.07316633,0.1118086,0.9910325,-0.6894288,0.6894293,10,target_7,1.392689,
949.1473,-0.1295929,-0.04741368,1.735474,-6.360748,-4.356445,1.25908,-0.07549357,0.1107883,0.9909726,-0.6894288,0.6894293,10,target_7,1.364153,
949.1637,-0.1300591,-0.0476688,1.754526,-6.233063,-4.374298,1.194647,-0.07582069,0.1085731,0.9911928,-0.6894288,0.6894293,10,target_7,1.237962,
949.1797,-0.1302502,-0.04832372,1.773402,-6.022736,-4.323151,1.057279,-0.07496545,0.1049229,0.9916508,-0.6894288,0.6894293,10,target_7,1.007554,
949.196,-0.1305435,-0.04923977,1.792176,-5.548126,-4.195038,0.8171549,-0.07280913,0.0966818,0.9926487,-0.6894288,0.6894293,10,target_7,0.5132,
949.2126,-0.1306511,-0.05053548,1.810594,-5.03595,-4.003143,0.5222867,-0.06954177,0.087781,0.9937094,-0.6894288,0.6894293,10,target_7,0.1519511,
949.23,-0.1309284,-0.05177709,1.829018,-4.666565,-3.804443,0.2185734,-0.06613109,0.08135691,0.9944887,-0.6894288,0.6894293,10,target_7,0.5154827,
949.2468,-0.1311929,-0.05321795,1.847657,-4.462891,-3.636139,0.003985106,-0.06322748,0.07781361,0.994961,-0.6894288,0.6894293,10,target_7,0.7818466,
949.2622,-0.1316514,-0.05441739,1.866396,-4.337006,-3.529694,-0.08905029,-0.06138975,0.07562252,0.995245,-0.6894288,0.6894293,10,target_7,0.9596078,
949.2796,-0.1319353,-0.0561502,1.885248,-4.392914,-3.454559,0.01816979,-0.06007998,0.07659562,0.9952505,-0.6894288,0.6894293,10,target_7,0.9683364,
949.2957,-0.1322666,-0.05757649,1.904212,-4.50116,-3.405273,0.1676036,-0.05921498,0.07847901,0.9951556,-0.6894288,0.6894293,10,target_7,0.9249271,
949.3131,-0.1324183,-0.05902265,1.92312,-4.668121,-3.339783,0.2919879,-0.05806392,0.08138411,0.9949901,-0.6894288,0.6894293,10,target_7,0.8602557,
949.3301,-0.1325884,-0.06053361,1.942338,-4.879333,-3.298523,0.3935464,-0.05732972,0.0850577,0.9947253,-0.6894288,0.6894293,10,target_7,0.7783349,
949.3466,-0.1326018,-0.06262738,1.961471,-5.037628,-3.238159,0.4010285,-0.05626803,0.08781017,0.9945468,-0.6894288,0.6894293,10,target_7,0.7790887,
949.3623,-0.1326454,-0.06472095,1.980813,-5.146912,-3.224792,0.4101725,-0.05602647,0.08971001,0.9943908,-0.6894288,0.6894293,10,target_7,0.7735435,
949.3802,-0.1323296,-0.06799717,2.000034,-5.292877,-3.284943,0.437919,-0.05705753,0.0922468,0.9941001,-0.6894288,0.6894293,10,target_7,0.7030433,
949.3952,-0.1322086,-0.07113588,2.019257,-5.382202,-3.356293,0.4602841,-0.05828697,0.0937993,0.9938834,-0.6894288,0.6894293,10,target_7,0.6367366,
949.4135,-0.1318396,-0.07579836,2.039029,-5.282379,-3.55246,0.5278081,-0.06169931,0.0920642,0.9938397,-0.6894288,0.6894293,10,target_7,0.4921804,
949.4303,-0.1314082,-0.07940207,2.058208,-5.039032,-3.755463,0.5873386,-0.06524519,0.08783446,0.9939961,-0.6894288,0.6894293,10,target_7,0.5442861,
949.4464,-0.1307489,-0.08210447,2.077076,-4.831879,-3.959473,0.6820338,-0.06880528,0.08423223,0.9940678,-0.6894288,0.6894293,10,target_7,0.7200928,
949.4631,-0.1300157,-0.08451398,2.096433,-4.832489,-4.204895,0.7624991,-0.07306302,0.08424284,0.993763,-0.6894288,0.6894293,10,target_7,0.7625886,
949.4796,-0.1289706,-0.08634757,2.115761,-5.053009,-4.39679,0.8042338,-0.0763654,0.08807752,0.9931821,-0.6894288,0.6894293,10,target_7,0.6431577,
949.4957,-0.1278099,-0.0867129,2.135522,-5.463043,-4.504181,0.8302046,-0.07817511,0.09520356,0.9923835,-0.6894288,0.6894293,10,target_7,0.4467493,
949.5129,-0.1263714,-0.08608624,2.155021,-5.967072,-4.550934,0.8445808,-0.07891531,0.1039567,0.9914461,-0.6894288,0.6894293,10,target_7,0.556375,
949.5295,-0.125018,-0.08548549,2.17441,-6.146973,-4.526764,0.8356432,-0.07847094,0.1070795,0.991149,-0.6894288,0.6894293,10,target_7,0.644677,
949.5464,-0.1235546,-0.08451378,2.193094,-5.914246,-4.49353,0.8300287,-0.0779295,0.1030398,0.9916198,-0.6894288,0.6894293,10,target_7,0.4370072,
949.562,-0.122477,-0.08305909,2.212275,-5.560699,-4.495331,0.8533496,-0.07800882,0.09690043,0.9922323,-0.6894288,0.6894293,10,target_7,0.3414966,
949.5797,-0.1214067,-0.07689033,2.231151,-4.984741,-4.53656,0.8117397,-0.07879605,0.08689024,0.9930968,-0.6894288,0.6894293,10,target_7,0.7255072,
949.5958,-0.1205139,-0.06980992,2.249749,-5.110016,-4.515564,0.7857861,-0.07841713,0.0890685,0.9929338,-0.6894288,0.6894293,10,target_7,0.5664824,
949.6129,-0.1197156,-0.06483931,2.268585,-5.480072,-4.528595,0.6369419,-0.07859579,0.09549955,0.9923218,-0.6894288,0.6894293,10,target_7,0.3220336,
949.6301,-0.1195088,-0.06334776,2.287738,-5.590271,-4.502777,0.1630465,-0.07813416,0.09741399,0.9921721,-0.6894288,0.6894293,10,target_7,0.2762456,
949.6464,-0.1194306,-0.06248733,2.307253,-5.370209,-4.299774,-0.5985718,-0.07464577,0.09359044,0.9928086,-0.6894288,0.6894293,10,target_7,0.2065338,
949.6627,-0.1194033,-0.05845185,2.326955,-5.679382,-3.921112,-1.16806,-0.0680474,0.09896155,0.9927619,-0.6894288,0.6894293,10,target_7,0.3494264,
949.6792,-0.119504,-0.0535338,2.346635,-6.436646,-3.55542,-1.413269,-0.06162288,0.1121044,0.9917839,-0.6894288,0.6894293,10,target_7,1.145517,
949.6948,-0.1198605,-0.05040359,2.366277,-6.683807,-3.36438,-1.512054,-0.05828694,0.1163902,0.9914918,-0.6894288,0.6894293,10,target_7,1.469537,
949.7125,-0.1209334,-0.04928096,2.386276,-6.357941,-3.210419,-1.344971,-0.0556585,0.1107395,0.9922897,-0.6894288,0.6894293,10,target_7,1.342609,
949.7293,-0.1217336,-0.04862958,2.405856,-6.041351,-3.031067,-1.166016,-0.05258363,0.1052463,0.993055,-0.6894288,0.6894293,10,target_7,1.336913,
949.7468,-0.1224689,-0.04855695,2.425007,-5.633209,-2.903381,-1.009644,-0.05040745,0.09815983,0.9938932,-0.6894288,0.6894293,10,target_7,1.373019,
949.7637,-0.123497,-0.04897409,2.444289,-5.045044,-2.871063,-0.8548584,-0.04989431,0.08793873,0.9948756,-0.6894288,0.6894293,10,target_7,1.499852,
949.7795,-0.1244654,-0.04983451,2.46293,-4.567505,-2.901917,-0.7166443,-0.05046566,0.07963334,0.995546,-0.6894288,0.6894293,10,target_7,1.714749,
949.7954,-0.1254909,-0.05072862,2.481848,-4.281311,-2.955078,-0.5967407,-0.0514092,0.0746536,0.9958835,-0.6894288,0.6894293,10,target_7,1.877531,
949.8128,-0.1264695,-0.05172118,2.50062,-4.196991,-3.066711,-0.4718323,-0.05335529,0.07318565,0.9958901,-0.6894288,0.6894293,10,target_7,1.882008,
949.8295,-0.1274678,-0.05274119,2.519568,-4.25177,-3.204376,-0.3457947,-0.05574391,0.07413917,0.9956887,-0.6894288,0.6894293,10,target_7,1.771778,
949.847,-0.1284674,-0.05362553,2.538422,-4.412201,-3.345123,-0.2474365,-0.05817729,0.07693151,0.9953376,-0.6894288,0.6894293,10,target_7,1.577436,
949.8629,-0.1294543,-0.05437906,2.557686,-4.644775,-3.471741,-0.1943359,-0.06035715,0.08097763,0.9948868,-0.6894288,0.6894293,10,target_7,1.334422,
949.8793,-0.1303497,-0.05507181,2.576699,-4.916656,-3.584839,-0.1315918,-0.06229619,0.08570641,0.9943709,-0.6894288,0.6894293,10,target_7,1.071371,
949.8951,-0.1312494,-0.05628208,2.595813,-5.119659,-3.700592,-0.03167725,-0.06428524,0.08923621,0.9939337,-0.6894288,0.6894293,10,target_7,0.864793,
949.9125,-0.1321259,-0.05782278,2.6152,-5.225128,-3.832092,0.1193711,-0.06655516,0.09106933,0.993618,-0.6894288,0.6894293,10,target_7,0.7206361,
949.9293,-0.1329871,-0.05981715,2.634458,-5.308807,-3.926727,0.2586772,-0.0681869,0.09252369,0.993373,-0.6894288,0.6894293,10,target_7,0.6218109,
949.9467,-0.1338242,-0.0626273,2.653463,-5.362579,-4.020905,0.3800218,-0.06981375,0.09345815,0.9931725,-0.6894288,0.6894293,10,target_7,0.555319,
949.9625,-0.1348186,-0.06612895,2.672904,-5.454742,-4.11441,0.4830491,-0.07142339,0.09505958,0.992906,-0.6894288,0.6894293,10,target_7,0.4673002,
949.9791,-0.1358183,-0.06968072,2.692364,-5.503693,-4.17218,0.5190914,-0.0724185,0.09590989,0.9927521,-0.6894288,0.6894293,10,target_7,0.4396856,
949.9957,-0.1367766,-0.07217273,2.71154,-5.477234,-4.090973,0.5100609,-0.07101446,0.09545043,0.9928979,-0.6894288,0.6894293,10,target_7,0.530449,
950.0125,-0.1375987,-0.07383025,2.730807,-5.519104,-3.908569,0.5177639,-0.06784838,0.09617775,0.9930491,-0.6894288,0.6894293,10,target_7,0.628073,
950.0297,-0.1386351,-0.07504925,2.750391,-5.825989,-3.756592,0.5168129,-0.06517958,0.1015076,0.9926972,-0.6894288,0.6894293,10,target_7,0.6110179,
950.046,-0.1399098,-0.07568409,2.77014,-6.340302,-3.658447,0.4462277,-0.06341841,0.1104334,0.9918581,-0.6894288,0.6894293,10,target_7,0.7538139,
950.0623,-0.1412723,-0.07556927,2.790242,-7.024841,-3.617676,0.4780256,-0.0626247,0.1222994,0.9905155,-0.6894288,0.6894293,10,target_7,1.223653,
950.079,-0.1427196,-0.07538629,2.810149,-7.430176,-3.647461,0.5214386,-0.06308298,0.129318,0.9895946,-0.6894288,0.6894293,10,target_7,1.541547,
950.0951,-0.1442649,-0.07410857,2.829942,-7.39447,-3.658997,0.5095586,-0.06328735,0.1286997,0.9896621,-0.6894288,0.6894293,10,target_7,1.498547,
950.1124,-0.1455997,-0.07221025,2.849216,-7.154816,-3.553345,0.4602398,-0.06149534,0.1245506,0.9903058,-0.6894288,0.6894293,10,target_7,1.348427,
950.1288,-0.1468313,-0.06852745,2.86887,-6.763245,-3.407166,0.3915488,-0.0590176,0.1177668,0.991286,-0.6894288,0.6894293,10,target_7,1.178524,
950.1458,-0.147861,-0.06346148,2.888534,-6.553619,-3.277557,0.3709673,-0.05679943,0.1141332,0.9918404,-0.6894288,0.6894293,10,target_7,1.193866,
950.1633,-0.148798,-0.05763972,2.907814,-6.866608,-3.196106,0.4448258,-0.0553536,0.1195581,0.9912829,-0.6894288,0.6894293,10,target_7,1.446992,
950.179,-0.1496388,-0.05475223,2.926566,-7.322662,-3.296875,0.5794695,-0.05704073,0.1274568,0.9902025,-0.6894288,0.6894293,10,target_7,1.703758,
950.1951,-0.1504796,-0.05430524,2.946154,-7.357117,-3.609833,1.009427,-0.0624435,0.1280535,0.9897996,-0.6894288,0.6894293,10,target_7,1.551291,
950.2122,-0.1510315,-0.05258932,2.965408,-7.156189,-3.888245,1.305432,-0.06728249,0.1245746,0.9899264,-0.6894288,0.6894293,10,target_7,1.250231,
950.2294,-0.1507647,-0.04757493,2.984776,-7.609009,-3.872498,1.426767,-0.06694192,0.1324122,0.9889317,-0.6894288,0.6894293,10,target_7,1.708461,
950.246,-0.150132,-0.04339095,3.004058,-8.284363,-3.785187,1.437682,-0.06532681,0.1440863,0.9874065,-0.6894288,0.6894293,10,MixedRealityCamera,2.402814,
950.2621,-0.1496003,-0.04172609,3.024045,-8.325775,-3.800049,1.438087,-0.06557608,0.1448014,0.9872853,-0.6894288,0.6894293,10,MixedRealityCamera,2.440158,
950.279,-0.1487679,-0.04102333,3.044094,-7.974792,-3.797577,1.471153,-0.06559144,0.1387374,0.9881547,-0.6894288,0.6894293,10,MixedRealityCamera,2.098538,
950.2951,-0.1477168,-0.04053414,3.063257,-7.636292,-3.724915,1.485552,-0.06438985,0.1328845,0.9890378,-0.6894288,0.6894293,10,target_7,1.803851,
950.3123,-0.1467267,-0.04060264,3.082919,-7.13739,-3.641937,1.405041,-0.06302894,0.1242488,0.9902472,-0.6894288,0.6894293,10,target_7,1.40806,
950.329,-0.1456959,-0.04134607,3.102006,-6.520782,-3.581909,1.312995,-0.06207136,0.1135635,0.9915898,-0.6894288,0.6894293,10,target_7,1.043052,
950.3455,-0.1445886,-0.04210887,3.121021,-6.051392,-3.492798,1.183653,-0.0605836,0.1054202,0.9925806,-0.6894288,0.6894293,10,target_7,1.030026,
950.3623,-0.1435493,-0.04296845,3.140214,-5.774048,-3.425385,1.015533,-0.0594456,0.1006057,0.9931489,-0.6894288,0.6894293,10,target_7,1.158258,
950.3788,-0.142497,-0.04408398,3.159019,-5.64032,-3.384949,0.8249999,-0.05875845,0.09828331,0.9934223,-0.6894288,0.6894293,10,target_7,1.266405,
950.395,-0.1415014,-0.04533438,3.178129,-5.656494,-3.367615,0.6755481,-0.05845631,0.09856427,0.9934123,-0.6894288,0.6894293,10,target_7,1.306112,
950.4123,-0.1403071,-0.04665956,3.197516,-5.706116,-3.364471,0.6014094,-0.05839643,0.09942572,0.9933299,-0.6894288,0.6894293,10,target_7,1.322786,
950.4281,-0.1391622,-0.04828889,3.21651,-5.773529,-3.360687,0.5978458,-0.05832417,0.1005969,0.9932163,-0.6894288,0.6894293,10,target_7,1.335448,
950.4456,-0.1378554,-0.05054751,3.235523,-5.820007,-3.359009,0.6457826,-0.05829041,0.1014036,0.9931362,-0.6894288,0.6894293,10,target_7,1.356241,
950.4618,-0.1364898,-0.0525412,3.254946,-5.852264,-3.355072,0.6857313,-0.0582187,0.1019637,0.9930831,-0.6894288,0.6894293,10,target_7,1.384374,
950.4786,-0.1349577,-0.05512486,3.273773,-5.877838,-3.34201,0.7051021,-0.05798934,0.1024078,0.9930508,-0.6894288,0.6894293,10,target_7,1.425189,
950.4949,-0.1333047,-0.05783848,3.293059,-5.944641,-3.338287,0.7279853,-0.05791783,0.1035676,0.9929347,-0.6894288,0.6894293,10,target_7,1.447398,
950.5119,-0.131668,-0.06189737,3.312358,-6.089142,-3.356506,0.7665889,-0.0582184,0.1060755,0.9926523,-0.6894288,0.6894293,10,target_7,1.434223,
950.5287,-0.1298925,-0.0656848,3.331695,-6.220551,-3.427826,0.8178918,-0.05943937,0.1083558,0.9923336,-0.6894288,0.6894293,10,target_7,1.377714,
950.5462,-0.1279611,-0.06988028,3.350686,-6.233582,-3.565155,0.9161973,-0.06181577,0.1085821,0.9921637,-0.6894288,0.6894293,10,target_7,1.27993,
950.5614,-0.1261294,-0.07285808,3.37006,-6.210571,-3.722076,1.016688,-0.06453593,0.1081829,0.9920341,-0.6894288,0.6894293,10,target_7,1.173032,
950.5786,-0.1237836,-0.07572484,3.388925,-6.168091,-3.989655,1.168709,-0.0691736,0.1074458,0.9918016,-0.6894288,0.6894293,10,target_7,0.9845687,
950.5958,-0.1217064,-0.07816687,3.407969,-6.282715,-4.242523,1.261736,-0.07353409,0.1094346,0.9912703,-0.6894288,0.6894293,10,target_7,0.7538139,
950.6118,-0.1192005,-0.08024757,3.427233,-6.468231,-4.494141,1.366352,-0.07785855,0.1126524,0.9905794,-0.6894288,0.6894293,10,target_7,0.4973219,
950.629,-0.1168258,-0.08094934,3.446471,-6.822205,-4.656738,1.462734,-0.08061109,0.1187886,0.9896419,-0.6894288,0.6894293,10,target_7,0.3631561,
950.6454,-0.1139829,-0.08158423,3.465435,-7.173004,-4.780975,1.529202,-0.08269452,0.1248655,0.9887215,-0.6894288,0.6894293,10,target_7,0.5319225,
950.6618,-0.1116717,-0.08155933,3.484718,-7.192566,-4.917694,1.614051,-0.08505027,0.1252044,0.9884788,-0.6894288,0.6894293,10,target_7,0.4929749,
950.6784,-0.1088953,-0.08038022,3.503139,-7.131195,-5.076996,1.783087,-0.08780976,0.1241416,0.9883716,-0.6894288,0.6894293,10,target_7,0.4015385,
950.6947,-0.1063429,-0.07748558,3.521944,-6.970398,-5.307648,2.001165,-0.09181957,0.1213564,0.9883531,-0.6894288,0.6894293,10,target_7,0.2954137,
950.7117,-0.1044485,-0.07228045,3.540419,-6.951965,-5.551788,2.1992,-0.0960339,0.121037,0.9879917,-0.6894288,0.6894293,10,target_7,0.4519747,
950.7284,-0.102103,-0.06632582,3.558806,-7.3255,-5.729187,2.429758,-0.0990117,0.1275059,0.9868835,-0.6894288,0.6894293,10,target_7,0.8379012,
950.7454,-0.1004046,-0.06211575,3.57708,-7.806,-5.848724,2.38915,-0.1009578,0.1358193,0.9855763,-0.6894288,0.6894293,10,target_7,1.307759,
950.7613,-0.0984751,-0.06076708,3.595342,-8.083801,-5.863281,2.095055,-0.1011399,0.1406215,0.9848839,-0.6894288,0.6894293,10,target_7,1.546616,
950.7783,-0.09720948,-0.06010387,3.614336,-8.037537,-5.794434,1.875921,-0.09996802,0.1398219,0.9851174,-0.6894288,0.6894293,10,target_7,1.456697,
950.7952,-0.09570919,-0.05630342,3.633245,-8.432251,-5.771057,1.875052,-0.09946664,0.1466401,0.9841763,-0.6894288,0.6894293,10,target_7,1.833764,
950.8113,-0.09485433,-0.0514673,3.652346,-9.181091,-5.82193,1.938656,-0.1001374,0.1595552,0.982097,-0.6894288,0.6894293,10,MixedRealityCamera,2.594651,
950.8293,-0.09432194,-0.04760392,3.671819,-9.855316,-5.937622,2.049995,-0.1019193,0.1711609,0.9799573,-0.6894288,0.6894293,10,MixedRealityCamera,3.288965,
950.8452,-0.09417239,-0.04588019,3.691521,-9.858826,-5.995575,2.06646,-0.1029092,0.1712213,0.9798433,-0.6894288,0.6894293,10,MixedRealityCamera,3.294496,
950.8613,-0.09357059,-0.04449071,3.710912,-9.732391,-5.944366,2.138652,-0.1020725,0.1690467,0.9803084,-0.6894288,0.6894293,10,MixedRealityCamera,3.150016,
950.8776,-0.09320554,-0.04347634,3.730216,-9.529205,-5.931183,2.244683,-0.101908,0.1655505,0.9809219,-0.6894288,0.6894293,10,MixedRealityCamera,2.933382,
950.8939,-0.09297876,-0.04397271,3.749249,-8.879608,-5.956787,2.410586,-0.1025346,0.1543586,0.98268,-0.6894288,0.6894293,10,MixedRealityCamera,2.273656,
950.9114,-0.09228278,-0.04565726,3.768237,-7.925995,-5.979584,2.602624,-0.1031791,0.1378941,0.985058,-0.6894288,0.6894293,10,target_7,1.327659,
950.9286,-0.0914445,-0.04673759,3.78725,-7.370331,-5.987732,2.686203,-0.1034535,0.1282821,0.9863271,-0.6894288,0.6894293,10,target_7,0.8064859,
950.945,-0.09078834,-0.04805165,3.806155,-7.020996,-5.963074,2.695328,-0.1031086,0.122233,0.9871311,-0.6894288,0.6894293,10,target_7,0.5116726,
950.9613,-0.08990611,-0.04910845,3.82551,-6.818604,-5.915802,2.628934,-0.1023379,0.1187264,0.9876391,-0.6894288,0.6894293,10,target_7,0.3685048,
950.9781,-0.08928166,-0.05049335,3.844707,-6.713196,-5.849091,2.506678,-0.1012099,0.1168997,0.9879732,-0.6894288,0.6894293,10,target_7,0.2993615,
950.9942,-0.08851229,-0.05162243,3.863937,-6.668976,-5.754211,2.383862,-0.09958275,0.116133,0.9882289,-0.6894288,0.6894293,10,target_7,0.2446942,
951.0109,-0.08797438,-0.05302455,3.883062,-6.621185,-5.67984,2.311956,-0.09830961,0.1153045,0.9884534,-0.6894288,0.6894293,10,target_7,0.2733977,
951.0286,-0.08751033,-0.05465122,3.90264,-6.685242,-5.618958,2.30409,-0.09724652,0.1164148,0.9884284,-0.6894288,0.6894293,10,target_7,0.2406627,
951.045,-0.08732454,-0.05644551,3.921964,-6.741486,-5.615631,2.366218,-0.09717784,0.1173897,0.9883199,-0.6894288,0.6894293,10,target_7,0.2246844,
951.0618,-0.08724966,-0.05836851,3.941642,-6.858307,-5.648804,2.419824,-0.09772651,0.1194142,0.9880232,-0.6894288,0.6894293,10,target_7,0.1467098,
951.0777,-0.08719765,-0.06078583,3.961136,-6.983459,-5.652588,2.452466,-0.09776561,0.1215829,0.9877548,-0.6894288,0.6894293,10,target_7,0.07661668,
951.0946,-0.08740778,-0.06483191,3.980851,-7.190735,-5.648529,2.449453,-0.09765159,0.1251727,0.9873176,-0.6894288,0.6894293,10,target_7,0.1046783,
951.1115,-0.08769712,-0.06893186,4.000745,-7.220337,-5.576813,2.399379,-0.09640935,0.1256851,0.9873745,-0.6894288,0.6894293,10,target_7,0.1582588,
951.1284,-0.08796622,-0.07195783,4.020538,-7.179474,-5.38623,2.345772,-0.09313282,0.1249777,0.9877787,-0.6894288,0.6894293,10,target_7,0.3571801,
951.1451,-0.08827856,-0.07391553,4.040358,-7.096344,-5.075989,2.30899,-0.08779887,0.1235381,0.9884481,-0.6894288,0.6894293,10,target_7,0.6985759,
951.1622,-0.08863912,-0.07566114,4.060102,-7.232483,-4.820343,2.301121,-0.08336308,0.1258955,0.9885347,-0.6894288,0.6894293,10,target_7,0.9499753,
951.1785,-0.08949557,-0.07731435,4.080444,-7.467621,-4.631836,2.218732,-0.08006787,0.1299657,0.9882804,-0.6894288,0.6894293,10,target_7,1.15233,
951.1943,-0.09053069,-0.07812919,4.100431,-7.79657,-4.534363,2.086652,-0.07832621,0.1356562,0.987655,-0.6894288,0.6894293,10,target_7,1.320269,
951.2107,-0.09161239,-0.07842761,4.120409,-8.107635,-4.484467,1.978449,-0.07740732,0.1410331,0.9869741,-0.6894288,0.6894293,10,target_7,1.486879,
951.2281,-0.09349301,-0.07672516,4.140712,-8.17038,-4.529083,1.759013,-0.07816365,0.1421174,0.9867589,-0.6894288,0.6894293,10,target_7,1.476445,
951.2457,-0.09494669,-0.07462777,4.160663,-7.870697,-4.468231,1.594967,-0.0771726,0.1369382,0.9875689,-0.6894288,0.6894293,10,target_7,1.40806,
951.2615,-0.09625226,-0.07087661,4.180261,-7.442291,-4.324554,1.495878,-0.07477076,0.1295275,0.9887527,-0.6894288,0.6894293,10,target_7,1.483189,
951.278,-0.09757014,-0.06593709,4.199998,-7.051788,-4.205719,1.536703,-0.07278299,0.1227664,0.9897631,-0.6894288,0.6894293,10,target_7,1.641514,
951.2943,-0.09897596,-0.06121749,4.219456,-6.895294,-4.206818,1.657035,-0.07282607,0.1200552,0.9900925,-0.6894288,0.6894293,10,target_7,1.678647,
951.3112,-0.1003781,-0.05852971,4.238451,-6.9729,-4.392487,1.816672,-0.07602184,0.1213999,0.9896882,-0.6894288,0.6894293,10,target_7,1.484772,
951.3278,-0.1019554,-0.05850762,4.257701,-6.949493,-4.805389,2.18282,-0.08315612,0.1209946,0.989164,-0.6894288,0.6894293,10,target_7,1.115573,
951.3447,-0.1034298,-0.05784184,4.277351,-6.693573,-5.202484,2.435318,-0.09005789,0.1165592,0.9890923,-0.6894288,0.6894293,10,target_7,0.953881,
951.3616,-0.1044749,-0.0528957,4.296459,-7.002808,-5.554932,2.799535,-0.09607793,0.1219179,0.9878791,-0.6894288,0.6894293,10,target_7,0.4788812,
951.3777,-0.1048328,-0.04728683,4.315763,-7.925629,-5.684998,3.108591,-0.09811306,0.1378874,0.9855765,-0.6894288,0.6894293,10,target_7,0.6081289,
951.3943,-0.1053203,-0.04466126,4.335279,-8.232086,-5.895233,3.289407,-0.1016516,0.1431831,0.9844621,-0.6894288,0.6894293,10,target_7,0.8866904,
951.4113,-0.1054939,-0.04402266,4.354549,-7.908752,-6.071991,3.395745,-0.1047717,0.137596,0.9849316,-0.6894288,0.6894293,10,target_7,0.5699261,
951.4284,-0.1054486,-0.0435301,4.373227,-7.58963,-6.098938,3.390365,-0.1053146,0.1320772,0.985629,-0.6894288,0.6894293,10,target_7,0.2697954,
951.4449,-0.1054066,-0.04306543,4.39197,-7.360199,-6.064331,3.272541,-0.1047747,0.1281065,0.9862104,-0.6894288,0.6894293,10,target_7,0.1251145,
951.4615,-0.1054831,-0.04320857,4.410519,-7.019135,-6.01416,3.183434,-0.1039892,0.1222005,0.9870427,-0.6894288,0.6894293,10,target_7,0.4116447,
951.4783,-0.1054507,-0.04343387,4.429021,-6.783752,-5.969666,3.16641,-0.1032738,0.1181223,0.9876141,-0.6894288,0.6894293,10,target_7,0.66998,
951.494,-0.1055246,-0.0435953,4.447514,-6.79126,-5.935089,3.157138,-0.1026762,0.1182525,0.9876608,-0.6894288,0.6894293,10,target_7,0.6921035,
951.5111,-0.1055374,-0.04418895,4.466042,-6.880127,-5.937988,3.13964,-0.1027073,0.1197927,0.987472,-0.6894288,0.6894293,10,target_7,0.6355062,
951.5276,-0.1055809,-0.04512486,4.484541,-6.970673,-5.982819,3.109185,-0.1034598,0.1213614,0.9872018,-0.6894288,0.6894293,10,target_7,0.5767518,
951.545,-0.1055437,-0.04641455,4.503141,-7.157715,-6.048248,3.075762,-0.104545,0.1246008,0.9866838,-0.6894288,0.6894293,10,target_7,0.4247459,
951.5615,-0.1055492,-0.04781464,4.521426,-7.400177,-6.120758,3.055195,-0.1057364,0.1287985,0.9860176,-0.6894288,0.6894293,10,target_7,0.2246844,
951.5773,-0.1054187,-0.04910196,4.540201,-7.608917,-6.185089,3.046858,-0.106792,0.1324107,0.9854252,-0.6894288,0.6894293,10,target_7,0.09487279,
951.5936,-0.1051286,-0.05082665,4.559196,-7.848145,-6.216064,3.045707,-0.107264,0.136548,0.9848092,-0.6894288,0.6894293,10,target_7,0.1678588,
