#NEXT_T2_EU_PW_B3_C1_S211_0224135117
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2161.179,-0.2259165,-0.05376623,4.465395,-1.429352,11.18336,-1.511688,0.1938891,0.0249442,0.9807063,0.195,-8.52372E-09,6.465395,target_2,0.7058211,
2161.197,-0.2273873,-0.05423288,4.483292,-1.631226,11.1225,-1.653137,0.1928291,0.02846634,0.9808193,0.195,-8.52372E-09,6.483292,target_2,0.8103587,
2161.214,-0.2287333,-0.05467507,4.501476,-1.723022,10.99246,-1.679749,0.1905936,0.03006767,0.9812084,0.195,-8.52372E-09,6.501476,target_2,0.9879416,
2161.23,-0.2303153,-0.05448719,4.519693,-1.645538,10.80718,-1.749054,0.1874271,0.02871616,0.9818587,0.195,-8.52372E-09,6.519693,target_2,1.203823,
2161.247,-0.2316214,-0.05352929,4.537592,-1.404633,10.66771,-1.876099,0.1850571,0.02451327,0.982422,0.195,-8.52372E-09,6.537592,MixedRealityCamera,1.376435,
2161.266,-0.2327932,-0.05179764,4.555853,-1.030121,10.61313,-2.010437,0.1841469,0.01797813,0.9827343,0.195,-8.52372E-09,6.555853,MixedRealityCamera,1.519169,
2161.281,-0.2335642,-0.0483067,4.573927,-0.595459,10.6246,-2.152283,0.1843634,0.01039271,0.9828032,0.195,-8.52372E-09,6.573927,MixedRealityCamera,1.653392,
2161.295,-0.2343133,-0.04557395,4.591929,-0.16745,10.65257,-2.175842,0.1848523,0.002922748,0.982762,0.195,-8.52372E-09,6.591929,MixedRealityCamera,1.835257,
2161.313,-0.2346195,-0.04304244,4.609972,0.3289491,10.53826,-1.944824,0.1828891,-0.005741213,0.9831168,0.195,-8.52372E-09,6.609972,MixedRealityCamera,2.206023,
2161.33,-0.2351663,-0.04269594,4.627868,0.6469865,10.24887,-1.652863,0.1779128,-0.0112918,0.9839815,0.195,-8.52372E-09,6.627868,MixedRealityCamera,2.63923,
2161.346,-0.235802,-0.0421092,4.646047,0.8534895,9.950919,-1.639465,0.1727853,-0.01489565,0.9848469,0.195,-8.52372E-09,6.646047,MixedRealityCamera,2.998787,
2161.363,-0.2360069,-0.04042156,4.664105,0.9407156,9.768759,-1.813171,0.1696493,-0.01641785,0.9853677,0.195,-8.52372E-09,6.664105,MixedRealityCamera,3.165454,
2161.379,-0.2350144,-0.03694704,4.681889,0.6993741,9.939754,-2.145142,0.1725997,-0.01220608,0.9849164,0.195,-8.52372E-09,6.681889,MixedRealityCamera,2.796874,
2161.396,-0.2342052,-0.03495232,4.69965,0.4681385,10.05158,-2.217133,0.1745289,-0.008170466,0.9846181,0.195,-8.52372E-09,6.69965,MixedRealityCamera,2.51785,
2161.414,-0.2331049,-0.033625,4.717216,0.289266,10.10785,-2.167786,0.1754994,-0.005048622,0.9844666,0.195,-8.52372E-09,6.717216,MixedRealityCamera,2.326415,
2161.43,-0.2318836,-0.03276086,4.734372,0.2775533,10.27664,-2.114899,0.178399,-0.004844201,0.9839463,0.195,-8.52372E-09,6.734372,MixedRealityCamera,2.137258,
2161.447,-0.2303763,-0.03239595,4.75149,0.4680012,10.59957,-2.141998,0.1839378,-0.008168072,0.982904,0.195,-8.52372E-09,6.75149,MixedRealityCamera,1.968117,
2161.463,-0.2290301,-0.03269664,4.768321,0.8303623,10.98938,-2.223541,0.1906071,-0.01449205,0.9815595,0.195,-8.52372E-09,6.768321,MixedRealityCamera,2.003204,
2161.479,-0.2275469,-0.0327974,4.784795,1.21733,11.43056,-2.408112,0.1981355,-0.02124481,0.9799443,0.195,-8.52372E-09,6.784795,MixedRealityCamera,2.194013,
2161.496,-0.2263153,-0.03246479,4.80118,1.415935,11.88973,-2.607239,0.2059659,-0.02471021,0.9782472,0.195,-8.52372E-09,6.80118,MixedRealityCamera,2.326079,
2161.513,-0.2250814,-0.03212956,4.817444,1.436553,12.26352,-2.76535,0.2123415,-0.02506996,0.9768739,0.195,-8.52372E-09,6.817444,MixedRealityCamera,2.371576,
2161.53,-0.22441,-0.03175503,4.8337,1.287418,12.52002,-2.855042,0.216726,-0.02246779,0.9759739,0.195,-8.52372E-09,6.8337,MixedRealityCamera,2.28036,
2161.547,-0.2235421,-0.03153342,4.850056,0.955667,12.67675,-2.866211,0.2194197,-0.01667876,0.975488,0.195,-8.52372E-09,6.850056,MixedRealityCamera,2.029508,
2161.564,-0.2230497,-0.03118107,4.866807,0.5625687,12.7921,-2.839355,0.2214033,-0.009818518,0.9751329,0.195,-8.52372E-09,6.866807,MixedRealityCamera,1.742598,
2161.579,-0.2221423,-0.03116847,4.883559,0.2778619,12.90631,-2.823059,0.2233548,-0.004849585,0.9747251,0.195,-8.52372E-09,6.883559,MixedRealityCamera,1.610097,
2161.596,-0.221841,-0.03192954,4.900683,-0.0004410541,12.91515,-2.766632,0.2235079,7.697847E-06,0.9747021,0.195,-8.52372E-09,6.900683,target_2,1.451043,
2161.614,-0.2209518,-0.03296079,4.917642,-0.1481628,12.95324,-2.721893,0.2241551,0.002586056,0.9745501,0.195,-8.52372E-09,6.917642,target_2,1.432858,
2161.63,-0.220369,-0.03435701,4.934801,-0.160675,12.92951,-2.682312,0.2237513,0.002804401,0.9746422,0.195,-8.52372E-09,6.934801,target_2,1.441165,
2161.646,-0.2193791,-0.03586207,4.951918,-0.1274109,12.92364,-2.65625,0.2236518,0.002223731,0.9746666,0.195,-8.52372E-09,6.951918,MixedRealityCamera,1.501678,
2161.663,-0.2186755,-0.03818083,4.969234,-0.0637207,12.78936,-2.640106,0.2213673,0.001112049,0.9751899,0.195,-8.52372E-09,6.969234,MixedRealityCamera,1.493707,
2161.679,-0.217637,-0.04038438,4.986318,-0.2266235,12.67839,-2.622284,0.2194765,0.003955413,0.9756098,0.195,-8.52372E-09,6.986318,target_2,1.36487,
2161.696,-0.2168069,-0.04289782,5.003372,-0.5179749,12.49732,-2.592804,0.2163851,0.009040216,0.9762663,0.195,-8.52372E-09,7.003372,target_2,1.101806,
2161.714,-0.2157737,-0.04524522,5.020539,-0.8063354,12.33977,-2.592224,0.2136874,0.0140725,0.9768007,0.195,-8.52372E-09,7.020539,target_2,0.8670527,
2161.73,-0.2147414,-0.0473614,5.037633,-1.079681,12.08549,-2.593231,0.2093338,0.01884292,0.9776627,0.195,-8.52372E-09,7.037633,target_2,0.5654452,
2161.746,-0.2134364,-0.04870759,5.054587,-1.205627,11.9065,-2.556061,0.2062695,0.02104052,0.978269,0.195,-8.52372E-09,7.054587,target_2,0.3981127,
2161.764,-0.2120754,-0.05020868,5.071455,-1.39682,11.68557,-2.410583,0.2024805,0.02437655,0.9789829,0.195,-8.52372E-09,7.071455,target_2,0.1823843,
2161.779,-0.2105752,-0.05160959,5.088588,-1.613647,11.41765,-2.236969,0.1978808,0.02816,0.9798215,0.195,-8.52372E-09,7.088588,target_2,0.1724585,
2161.796,-0.2089407,-0.05211834,5.10538,-1.891144,11.22555,-2.147552,0.1945658,0.03300079,0.9803342,0.195,-8.52372E-09,7.10538,target_2,0.4689721,
2161.813,-0.2071038,-0.05234478,5.122674,-2.141876,11.121,-2.062531,0.1927468,0.03737409,0.9805365,0.195,-8.52372E-09,7.122674,target_2,0.7157319,
2161.83,-0.2052587,-0.05234374,5.139687,-2.281982,11.01802,-1.970154,0.1909661,0.03981753,0.9807887,0.195,-8.52372E-09,7.139687,target_2,0.864793,
2161.847,-0.2034827,-0.05198291,5.15657,-2.281677,10.9053,-1.83609,0.1890362,0.03981206,0.9811627,0.195,-8.52372E-09,7.15657,target_2,0.8980926,
2161.863,-0.2015866,-0.05017561,5.173873,-2.036591,10.77488,-1.725464,0.1868325,0.03553791,0.9817488,0.195,-8.52372E-09,7.173873,target_2,0.7664279,
2161.878,-0.1998738,-0.04649476,5.190901,-1.634674,10.61636,-1.606995,0.184157,0.02852659,0.9824828,0.195,-8.52372E-09,7.190901,target_2,0.6422443,
2161.896,-0.1979472,-0.04202189,5.207685,-1.260651,10.49016,-1.450104,0.1820226,0.02200096,0.9830482,0.195,-8.52372E-09,7.207685,target_2,0.63025,
2161.913,-0.1962912,-0.03829831,5.224188,-1.17627,10.36644,-1.416473,0.1799052,0.02052827,0.9834697,0.195,-8.52372E-09,7.224188,target_2,0.7105184,
2161.929,-0.1948211,-0.0361635,5.240523,-1.18808,10.20516,-1.485168,0.1771353,0.02073446,0.9839681,0.195,-8.52372E-09,7.240523,target_2,0.8416294,
2161.946,-0.1935609,-0.0347614,5.256595,-1.266724,10.08799,-1.667297,0.1751175,0.02210678,0.9842993,0.195,-8.52372E-09,7.256595,target_2,0.9514161,
2161.963,-0.1924531,-0.03270753,5.273192,-1.521545,10.11859,-1.818695,0.1756243,0.02655283,0.9840991,0.195,-8.52372E-09,7.273192,target_2,1.037409,
2161.979,-0.191307,-0.0295329,5.290275,-1.835541,10.16312,-1.857849,0.1763607,0.03203085,0.9838043,0.195,-8.52372E-09,7.290275,target_2,1.265168,
2161.996,-0.1904487,-0.02694407,5.307071,-2.094604,10.18538,-1.732422,0.1767155,0.03654964,0.9835832,0.195,-8.52372E-09,7.307071,MixedRealityCamera,1.519684,
2162.014,-0.1896765,-0.02594106,5.324121,-2.174316,10.15651,-1.509521,0.1762106,0.03793962,0.9836211,0.195,-8.52372E-09,7.324121,MixedRealityCamera,1.618825,
2162.029,-0.1890728,-0.02578082,5.340949,-2.078247,10.1601,-1.36972,0.1762832,0.03626442,0.9836712,0.195,-8.52372E-09,7.340949,MixedRealityCamera,1.528159,
2162.046,-0.1882756,-0.02571565,5.357715,-1.780884,10.27241,-1.226654,0.1782423,0.03107739,0.9834958,0.195,-8.52372E-09,7.357715,target_2,1.203985,
2162.063,-0.1877025,-0.02639766,5.374459,-1.318024,10.31024,-0.9620361,0.1789307,0.02300206,0.9835927,0.195,-8.52372E-09,7.374459,target_2,0.7773286,
2162.079,-0.1872654,-0.02722174,5.390676,-0.7325134,10.24603,-0.6362305,0.1778609,0.01278448,0.9839726,0.195,-8.52372E-09,7.390676,target_2,0.5753932,
2162.096,-0.1869767,-0.02784275,5.407061,-0.2579041,10.12435,-0.3496094,0.1757833,0.004501234,0.9844186,0.195,-8.52372E-09,7.407061,target_2,0.8661495,
2162.113,-0.1865928,-0.02815277,5.423152,0.002682144,9.970457,-0.1031189,0.1731404,-4.681224E-05,0.9848971,0.195,-8.52372E-09,7.423152,target_2,1.15012,
2162.129,-0.1863385,-0.02872267,5.439145,0.1923962,9.793436,0.0664623,0.1700957,-0.003357941,0.9854218,0.195,-8.52372E-09,7.439145,MixedRealityCamera,1.415545,
2162.146,-0.186089,-0.02918342,5.454831,0.3174949,9.6269,0.09952863,0.1672291,-0.005541302,0.9859025,0.195,-8.52372E-09,7.454831,MixedRealityCamera,1.626303,
2162.162,-0.1857446,-0.02968237,5.470815,0.4160919,9.520966,0.07642804,0.1654041,-0.00726211,0.9861991,0.195,-8.52372E-09,7.470815,MixedRealityCamera,1.774096,
2162.179,-0.1852733,-0.03015466,5.486351,0.3884022,9.502257,-0.09579468,0.1650827,-0.006778846,0.9862564,0.195,-8.52372E-09,7.486351,MixedRealityCamera,1.767908,
2162.196,-0.1847926,-0.03058854,5.501688,0.3504328,9.512364,-0.2142639,0.1652574,-0.006116168,0.9862315,0.195,-8.52372E-09,7.501688,MixedRealityCamera,1.733252,
2162.213,-0.1841287,-0.03080522,5.517458,0.2588094,9.571842,-0.3010559,0.1662825,-0.00451706,0.9860678,0.195,-8.52372E-09,7.517458,MixedRealityCamera,1.617857,
2162.23,-0.1836551,-0.03113307,5.532799,0.09009609,9.664543,-0.3821716,0.1678791,-0.001572473,0.9858063,0.195,-8.52372E-09,7.532799,MixedRealityCamera,1.431765,
2162.246,-0.1831806,-0.03140604,5.548482,-0.1289368,9.805802,-0.4943237,0.1703089,0.002250548,0.9853882,0.195,-8.52372E-09,7.548482,target_2,1.176197,
2162.263,-0.1829002,-0.03204293,5.56401,-0.3887329,10.00478,-0.6342773,0.1737264,0.006784848,0.9847706,0.195,-8.52372E-09,7.56401,target_2,0.8638874,
2162.278,-0.1827304,-0.03333505,5.579873,-0.7171021,10.20484,-0.7801208,0.177154,0.01251538,0.9841036,0.195,-8.52372E-09,7.579873,target_2,0.5377761,
2162.296,-0.1828693,-0.03511764,5.595552,-1.048676,10.39292,-0.9745789,0.1803674,0.01830175,0.983429,0.195,-8.52372E-09,7.595552,target_2,0.3121605,
2162.313,-0.1832047,-0.03713048,5.611518,-1.231384,10.61868,-1.188019,0.1842292,0.02149,0.9826484,0.195,-8.52372E-09,7.611518,target_2,0.2065338,
2162.33,-0.183802,-0.03887207,5.627333,-1.206909,10.87427,-1.326874,0.1886126,0.02106302,0.9818256,0.195,-8.52372E-09,7.627333,target_2,0.1876719,
2162.346,-0.1846061,-0.04010253,5.643122,-1.146942,11.09881,-1.39975,0.192463,0.02001675,0.9811001,0.195,-8.52372E-09,7.643122,target_2,0.3516591,
2162.362,-0.1856963,-0.0411068,5.659095,-1.140381,11.29058,-1.3815,0.1957462,0.01990191,0.9804526,0.195,-8.52372E-09,7.659095,target_2,0.5135812,
2162.379,-0.1869536,-0.0420654,5.675311,-1.262054,11.35635,-1.276337,0.1968627,0.022025,0.9801837,0.195,-8.52372E-09,7.675311,target_2,0.5492961,
2162.396,-0.1885399,-0.04251235,5.691443,-1.471344,11.32088,-1.224091,0.1962387,0.02567674,0.9802199,0.195,-8.52372E-09,7.691443,target_2,0.5406791,
2162.413,-0.1903489,-0.0424652,5.707711,-1.722015,11.29977,-1.338867,0.1958538,0.03005035,0.9801726,0.195,-8.52372E-09,7.707711,target_2,0.6584912,
2162.429,-0.192217,-0.04246331,5.724142,-1.912994,11.25343,-1.433746,0.1950403,0.03338207,0.980227,0.195,-8.52372E-09,7.724142,target_2,0.7773286,
2162.446,-0.1943644,-0.04195866,5.74059,-1.966217,11.1168,-1.478241,0.1926961,0.03431006,0.9806585,0.195,-8.52372E-09,7.74059,target_2,0.7925354,
2162.462,-0.1964097,-0.04049264,5.756716,-1.927063,11.01253,-1.479645,0.1909156,0.03362736,0.9810303,0.195,-8.52372E-09,7.756716,target_2,0.7910526,
2162.479,-0.1985065,-0.03958112,5.772634,-1.695099,10.91612,-1.366302,0.1892888,0.02958051,0.9814758,0.195,-8.52372E-09,7.772634,target_2,0.6208661,
2162.496,-0.2004237,-0.03779025,5.788682,-1.311615,10.82931,-1.271362,0.1878346,0.0228898,0.9819339,0.195,-8.52372E-09,7.788682,target_2,0.4334104,
2162.512,-0.202334,-0.03510552,5.804303,-1.036346,10.75758,-1.160767,0.1866235,0.01808679,0.982265,0.195,-8.52372E-09,7.804303,target_2,0.4817329,
2162.53,-0.2040457,-0.03234261,5.819937,-0.9434814,10.6588,-1.001221,0.1849349,0.01646596,0.9826128,0.195,-8.52372E-09,7.819937,target_2,0.6258884,
2162.546,-0.2057686,-0.03122086,5.83489,-1.016968,10.46618,-0.8140564,0.1816266,0.01774837,0.9832074,0.195,-8.52372E-09,7.83489,target_2,0.8760335,
2162.563,-0.2071107,-0.030866,5.850555,-1.185516,10.25503,-0.6522522,0.1779918,0.02068976,0.9838145,0.195,-8.52372E-09,7.850555,target_2,1.157752,
2162.578,-0.2083534,-0.02984195,5.866161,-1.603851,10.09943,-0.7472534,0.1752882,0.02798878,0.9841192,0.195,-8.52372E-09,7.866161,MixedRealityCamera,1.511031,
2162.596,-0.2090776,-0.02767661,5.881924,-2.129822,10.14764,-0.9619141,0.1760635,0.03716373,0.983677,0.195,-8.52372E-09,7.881924,MixedRealityCamera,1.858253,
2162.612,-0.2096431,-0.02529486,5.897872,-2.648254,10.37053,-1.116211,0.179821,0.04620405,0.9826137,0.195,-8.52372E-09,7.897872,MixedRealityCamera,2.212136,
