eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921589.5539699,"{'circle_3d': {'center': [5.995420262302224, 9.252339267485178, 68.32111020946371], 'normal': [-0.13772223588483457, 0.6361424233508565, -0.7591807445899703], 'radius': 3.153029772319627}, 'confidence': 0.9994336843212502, 'timestamp': 7984.002065, 'diameter_3d': 6.306059544639254, 'ellipse': {'center': [214.59453020517623, 203.40059354960079], 'axes': [39.0400331910205, 57.54829221562479], 'angle': -83.18121445225165}, 'location': [214.59453020517623, 203.40059354960079], 'diameter': 57.54829221562479, 'sphere': {'center': [7.648087092920238, 1.6186301872749003, 77.43127914454335], 'radius': 12.0}, 'projected_sphere': {'center': [221.2389986320497, 132.9605338720684], 'axes': [192.17040147590802, 192.17040147590802], 'angle': 90.0}, 'model_confidence': 0.8915821351080822, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.260284589250744, 'phi': -1.750253730726914, 'norm_pos': [0.6706079068911757, 0.1524975268766634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.9746938,"{'circle_3d': {'center': [6.067985680441552, 9.017900152307424, 68.0750987333964], 'normal': [-0.13190757609037404, 0.6170264168266079, -0.7758084765636938], 'radius': 3.2764273835969915}, 'confidence': 0.9998940845944567, 'timestamp': 7986.421251, 'diameter_3d': 6.552854767193983, 'ellipse': {'center': [215.46284137402714, 201.51900205267805], 'axes': [41.94610641763327, 60.01733662813209], 'angle': -83.64672787215174}, 'location': [215.46284137402714, 201.51900205267805], 'diameter': 60.01733662813209, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9677736921534286, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.235754752680782, 'phi': -1.739211708507788, 'norm_pos': [0.6733213792938348, 0.1603374914471748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.9840908,"{'circle_3d': {'center': [6.038624953458719, 9.00410125858121, 68.06917450746059], 'normal': [-0.13435430333894346, 0.6158765090160899, -0.7763021620583452], 'radius': 3.2603628625551124}, 'confidence': 0.999917418650862, 'timestamp': 7986.429651, 'diameter_3d': 6.520725725110225, 'ellipse': {'center': [215.2007765265198, 201.40693980110825], 'axes': [41.798175272115564, 59.72817474447716], 'angle': -83.42408728074167}, 'location': [215.2007765265198, 201.40693980110825], 'diameter': 59.72817474447716, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9679127728544956, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2342943533213306, 'phi': -1.7421683414254272, 'norm_pos': [0.6725024266453744, 0.16080441749538232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.9910111,"{'circle_3d': {'center': [6.000189139217747, 9.016721776098525, 68.08594195142507], 'normal': [-0.1375572878590244, 0.6169282188091995, -0.7749048750613058], 'radius': 3.2672833726226544}, 'confidence': 0.9999338974380878, 'timestamp': 7986.438051, 'diameter_3d': 6.534566745245309, 'ellipse': {'center': [214.8411957967762, 201.49994869623947], 'axes': [41.79217141854675, 59.84075145740767], 'angle': -83.14064223626072}, 'location': [214.8411957967762, 201.49994869623947], 'diameter': 59.84075145740767, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9682259415934813, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2356299745401174, 'phi': -1.7464812748299203, 'norm_pos': [0.6713787368649256, 0.16041688043233548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.002395,"{'circle_3d': {'center': [5.973499997315989, 8.994796484594618, 68.07329695007155], 'normal': [-0.13978138301750426, 0.6151011111838739, -0.7759586251740986], 'radius': 3.2635107288317853}, 'confidence': 0.9999588195140051, 'timestamp': 7986.446451, 'diameter_3d': 6.527021457663571, 'ellipse': {'center': [214.61012095797372, 201.31730664011766], 'axes': [41.84732669992465, 59.78278590783543], 'angle': -82.93486213606649}, 'location': [214.61012095797372, 201.31730664011766], 'diameter': 59.78278590783543, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.968438250818382, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2333105276207466, 'phi': -1.7490251130689676, 'norm_pos': [0.6706566279936679, 0.1611778889995097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.010834,"{'circle_3d': {'center': [5.941376016582691, 8.99020308352544, 68.07549939679295], 'normal': [-0.14245838141194578, 0.6147183277614425, -0.7757750879473151], 'radius': 3.299979382778735}, 'confidence': 0.999626620377225, 'timestamp': 7986.454851, 'diameter_3d': 6.59995876555747, 'ellipse': {'center': [214.32312921637651, 201.2598452969777], 'axes': [42.31901454641751, 60.44975709292137], 'angle': -82.69357881602706}, 'location': [214.32312921637651, 201.2598452969777], 'diameter': 60.44975709292137, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9685469943360725, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.232825129902745, 'phi': -1.7524065997698113, 'norm_pos': [0.6697597788011767, 0.16141731126259296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.019101,"{'circle_3d': {'center': [5.906494890517111, 8.957146270636013, 68.05585554005289], 'normal': [-0.14536514191741076, 0.6119635933539902, -0.7774120760089871], 'radius': 3.274131305872856}, 'confidence': 0.9319186452743593, 'timestamp': 7986.463251, 'diameter_3d': 6.548262611745712, 'ellipse': {'center': [214.02077096053196, 200.99253553935557], 'axes': [42.144643792113776, 59.99320475684271], 'angle': -82.42036706132275}, 'location': [214.02077096053196, 200.99253553935557], 'diameter': 59.99320475684271, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9687956725340285, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2293373169355393, 'phi': -1.7556476467748634, 'norm_pos': [0.6688149092516624, 0.16253110191935183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.026478,"{'circle_3d': {'center': [5.901046286093022, 8.958657824532352, 68.058066193781], 'normal': [-0.14581919228608484, 0.6120895561786852, -0.7772278548649771], 'radius': 3.2471318579063753}, 'confidence': 0.9999879439601322, 'timestamp': 7986.471651, 'diameter_3d': 6.4942637158127505, 'ellipse': {'center': [213.96634397853717, 201.01378175034347], 'axes': [41.78426166133901, 59.49614446136889], 'angle': -82.37995018548465}, 'location': [213.96634397853717, 201.01378175034347], 'diameter': 59.49614446136889, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9690258687048092, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2294965947560357, 'phi': -1.7562548571183072, 'norm_pos': [0.6686448249329286, 0.1624425760402356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.0340621,"{'circle_3d': {'center': [5.867796680605901, 8.938221556127662, 68.04829691768349], 'normal': [-0.14858999274334495, 0.6103865338116277, -0.7780419612064374], 'radius': 3.279503993726739}, 'confidence': 0.9999617167776149, 'timestamp': 7986.480051, 'diameter_3d': 6.559007987453478, 'ellipse': {'center': [213.678212119361, 200.82791539438705], 'axes': [42.2894741294613, 60.09859588223792], 'angle': -82.12249795344977}, 'location': [213.678212119361, 200.82791539438705], 'diameter': 60.09859588223792, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9691885204317852, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2273448098692175, 'phi': -1.7595033860501752, 'norm_pos': [0.6677444128730031, 0.16321701919005394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.042808,"{'circle_3d': {'center': [5.844183136990092, 8.928468396174283, 68.04519057834426], 'normal': [-0.1505577880446623, 0.6095737704821794, -0.7783008228180398], 'radius': 3.244610986505143}, 'confidence': 0.999959790865776, 'timestamp': 7986.488451, 'diameter_3d': 6.489221973010286, 'ellipse': {'center': [213.46292086719927, 200.75614945380528], 'axes': [41.87390352766701, 59.46140072053147], 'angle': -81.9407295196453}, 'location': [213.46292086719927, 200.75614945380528], 'diameter': 59.46140072053147, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9695970971652201, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2263191330549037, 'phi': -1.7618803692919787, 'norm_pos': [0.6670716277099977, 0.16351604394247798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.050428,"{'circle_3d': {'center': [5.829296045271442, 8.904711470340173, 68.02951894232824], 'normal': [-0.1517983790212165, 0.6075940266626703, -0.7796067924860414], 'radius': 3.2644494978322904}, 'confidence': 0.9999975470699295, 'timestamp': 7986.496851, 'diameter_3d': 6.528898995664581, 'ellipse': {'center': [213.34352800413453, 200.55128681543658], 'axes': [42.248626784568984, 59.8390445542059], 'angle': -81.81801876360538}, 'location': [213.34352800413453, 200.55128681543658], 'diameter': 59.8390445542059, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9698145812826575, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.223824147100127, 'phi': -1.763101621766604, 'norm_pos': [0.6666985250129204, 0.16436963826901418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.060221,"{'circle_3d': {'center': [5.808576835452975, 8.91077455140644, 68.0383075666818], 'normal': [-0.1535249798394221, 0.6080992834181925, -0.7788744071232446], 'radius': 3.26144021679723}, 'confidence': 0.999920609240512, 'timestamp': 7986.50525, 'diameter_3d': 6.52288043359446, 'ellipse': {'center': [213.14912705401247, 200.59764805680118], 'axes': [42.160212998941006, 59.77628864854868], 'angle': -81.66498245838984}, 'location': [213.14912705401247, 200.59764805680118], 'diameter': 59.77628864854868, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9699441022923083, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.224460447028036, 'phi': -1.7654127944589193, 'norm_pos': [0.666091022043789, 0.16417646642999506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.0668511,"{'circle_3d': {'center': [5.810376507106655, 8.899896821200395, 68.02947082021166], 'normal': [-0.15337500720161537, 0.607192805901022, -0.7796108026624236], 'radius': 3.2593846036808376}, 'confidence': 0.9999706203292512, 'timestamp': 7986.51365, 'diameter_3d': 6.518769207361675, 'ellipse': {'center': [213.1720607875925, 200.5097385054267], 'axes': [42.19426900347596, 59.74626052484228], 'angle': -81.67322362187116}, 'location': [213.1720607875925, 200.5097385054267], 'diameter': 59.74626052484228, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9703079701842254, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2233190864550574, 'phi': -1.7650483724329844, 'norm_pos': [0.6661626899612265, 0.1645427562273888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.0743291,"{'circle_3d': {'center': [5.807993597790597, 8.89852422212505, 68.02887100365858], 'normal': [-0.15357358297795357, 0.6070784226447432, -0.7796607873751791], 'radius': 3.257648309319964}, 'confidence': 0.9999857885845285, 'timestamp': 7986.52205, 'diameter_3d': 6.515296618639928, 'ellipse': {'center': [213.150784351375, 200.49863316257623], 'axes': [42.17732216698366, 59.71493848688527], 'angle': -81.65459748008108}, 'location': [213.150784351375, 200.49863316257623], 'diameter': 59.71493848688527, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9706866213572418, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2231751353960894, 'phi': -1.7652814237472005, 'norm_pos': [0.6660962010980469, 0.1645890284892657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.086426,"{'circle_3d': {'center': [5.798089470741408, 8.895330282605265, 68.0283407274523], 'normal': [-0.15439892689871934, 0.6068122610180945, -0.779704977059036], 'radius': 3.24474901669059}, 'confidence': 0.9995285341456706, 'timestamp': 7986.53045, 'diameter_3d': 6.48949803338118, 'ellipse': {'center': [213.06004042542577, 200.47511471231024], 'axes': [42.01942818752978, 59.478780421709196], 'angle': -81.57834192514132}, 'location': [213.06004042542577, 200.47511471231024], 'diameter': 59.478780421709196, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9709662369861038, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2228402328715333, 'phi': -1.766289474060423, 'norm_pos': [0.6658126263294555, 0.16468702203204066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.0943182,"{'circle_3d': {'center': [5.803557792231329, 8.920002226794805, 68.04651080542651], 'normal': [-0.15394323344122593, 0.6088682563672229, -0.7781908038945191], 'radius': 3.268121229175472}, 'confidence': 0.9996994372890194, 'timestamp': 7986.53885, 'diameter_3d': 6.536242458350944, 'ellipse': {'center': [213.098257883269, 200.66961561233902], 'axes': [42.19223240603175, 59.891721759646536], 'angle': -81.63179693049408}, 'location': [213.098257883269, 200.66961561233902], 'diameter': 59.891721759646536, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9712131629981968, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2254294561887114, 'phi': -1.766096747075493, 'norm_pos': [0.6659320558852156, 0.16387660161525408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.1028621,"{'circle_3d': {'center': [5.814961020017082, 8.896125068473276, 68.02563397120315], 'normal': [-0.15299296445907987, 0.6068784931737622, -0.7799305400797988], 'radius': 3.245236142144264}, 'confidence': 0.9999167120352865, 'timestamp': 7986.54725, 'diameter_3d': 6.490472284288528, 'ellipse': {'center': [213.21459356722988, 200.4850365193243], 'axes': [42.03482999600346, 59.48997658478491], 'angle': -81.70583756721638}, 'location': [213.21459356722988, 200.4850365193243], 'diameter': 59.48997658478491, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9715638316688979, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.22292356263585, 'phi': -1.7644990768129873, 'norm_pos': [0.6662956048975934, 0.16464568116948208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.110516,"{'circle_3d': {'center': [5.815322431084141, 8.88656353830655, 68.01813096969813], 'normal': [-0.1529628468701583, 0.6060816989932016, -0.7805557902052169], 'radius': 3.252238000115949}, 'confidence': 0.9999387768241136, 'timestamp': 7986.55565, 'diameter_3d': 6.504476000231898, 'ellipse': {'center': [213.22470682367415, 200.40420980376916], 'axes': [42.17780265935146, 59.624965301935475], 'angle': -81.70397351205816}, 'location': [213.22470682367415, 200.40420980376916], 'diameter': 59.624965301935475, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9717429811229361, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.221921430066131, 'phi': -1.7643106048489086, 'norm_pos': [0.6663272088239818, 0.16498245915096177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.118405,"{'circle_3d': {'center': [5.824827634829555, 8.883907530205658, 68.01421196409477], 'normal': [-0.15217074655804044, 0.605860364984794, -0.780882374005497], 'radius': 3.2623306554166938}, 'confidence': 0.9982963474997826, 'timestamp': 7986.56405, 'diameter_3d': 6.5246613108333875, 'ellipse': {'center': [213.31498842473047, 200.38072317638841], 'axes': [42.33083096805408, 59.813533611682935], 'angle': -81.77448419917258}, 'location': [213.31498842473047, 200.38072317638841], 'diameter': 59.813533611682935, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9719334839101479, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2216431928471723, 'phi': -1.7632546080623195, 'norm_pos': [0.6666093388272827, 0.16508032009838158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.126067,"{'circle_3d': {'center': [5.840281700436163, 8.859164854917662, 67.99207497463804], 'normal': [-0.15088290775748972, 0.6037984753774609, -0.7827271231268907], 'radius': 3.257524489056387}, 'confidence': 0.9999208142478347, 'timestamp': 7986.57245, 'diameter_3d': 6.515048978112774, 'ellipse': {'center': [213.4714493945383, 200.18284984635113], 'axes': [42.41420455085289, 59.744523099769154], 'angle': -81.87959065843462}, 'location': [213.4714493945383, 200.18284984635113], 'diameter': 59.744523099769154, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9721427516589665, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2190540321846837, 'phi': -1.7612262088505048, 'norm_pos': [0.6670982793579322, 0.16590479230687027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.135492,"{'circle_3d': {'center': [5.86391804670358, 8.83994335286336, 67.9727604301453], 'normal': [-0.14891321223520504, 0.6021966835396024, -0.7843366685012865], 'radius': 3.236723786933194}, 'confidence': 0.9997953706732535, 'timestamp': 7986.58085, 'diameter_3d': 6.473447573866388, 'ellipse': {'center': [213.69761358580126, 200.0376115449862], 'axes': [42.2636542743339, 59.37927183653935], 'angle': -82.04989689129428}, 'location': [213.69761358580126, 200.0376115449862], 'diameter': 59.37927183653935, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9725192859681098, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2170461267106805, 'phi': -1.758421981570576, 'norm_pos': [0.667805042455629, 0.1665099518958909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.142495,"{'circle_3d': {'center': [5.883683143662041, 8.827296112503344, 67.9593363993425], 'normal': [-0.14726612082199994, 0.6011427468429345, -0.7854553377348528], 'radius': 3.2499661925467738}, 'confidence': 0.9926262389878708, 'timestamp': 7986.58925, 'diameter_3d': 6.4999323850935475, 'ellipse': {'center': [213.88866591014067, 199.93285357898068], 'axes': [42.5192999531857, 59.63398390209077], 'angle': -82.19467089286412}, 'location': [213.88866591014067, 199.93285357898068], 'diameter': 59.63398390209077, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9727126624654803, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2157266356080303, 'phi': -1.7561359687456515, 'norm_pos': [0.6684020809691896, 0.1669464434209138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.1508281,"{'circle_3d': {'center': [5.901898054420058, 8.794484290318524, 67.9309264902183], 'normal': [-0.14574821159216517, 0.5984084283275328, -0.7878228301618692], 'radius': 3.2384769718952446}, 'confidence': 0.9998876317408064, 'timestamp': 7986.59765, 'diameter_3d': 6.476953943790489, 'ellipse': {'center': [214.07455576423538, 199.67092334338042], 'axes': [42.55641936358867, 59.44750105623894], 'angle': -82.31940838933092}, 'location': [214.07455576423538, 199.67092334338042], 'diameter': 59.44750105623894, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9728697279639764, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.212309451717615, 'phi': -1.7537293056327128, 'norm_pos': [0.6689829867632355, 0.16803781940258156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.159265,"{'circle_3d': {'center': [5.894622671250362, 8.757738929623565, 67.90447290705407], 'normal': [-0.14635449352297317, 0.5953463149362862, -0.7900272954255557], 'radius': 3.2635048323381164}, 'confidence': 0.9999662183945168, 'timestamp': 7986.60605, 'diameter_3d': 6.527009664676233, 'ellipse': {'center': [214.0331872001983, 199.3576403777652], 'axes': [43.076381148835466, 59.93051288275452], 'angle': -82.24782962807937}, 'location': [214.0331872001983, 199.3576403777652], 'diameter': 59.93051288275452, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9730715454559169, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2084929312301966, 'phi': -1.7539721796325092, 'norm_pos': [0.6688537100006198, 0.16934316509264502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.171799,"{'circle_3d': {'center': [5.903475199485342, 8.750293024624929, 67.89723171517255], 'normal': [-0.14561678283672477, 0.5947258228530665, -0.7906307280823488], 'radius': 3.2673293757542723}, 'confidence': 0.9999411085534576, 'timestamp': 7986.61445, 'diameter_3d': 6.534658751508545, 'ellipse': {'center': [214.11955232911916, 199.29658933895018], 'axes': [43.172898907441066, 60.00709450363529], 'angle': -82.31261815566212}, 'location': [214.11955232911916, 199.29658933895018], 'diameter': 60.00709450363529, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9733659143442597, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.207720885816679, 'phi': -1.7529331741182876, 'norm_pos': [0.6691236010284973, 0.1695975444210409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.178785,"{'circle_3d': {'center': [5.914757745630244, 8.73241930119856, 67.88174498542291], 'normal': [-0.14467657065798303, 0.5932363459008692, -0.7919212888948182], 'radius': 3.2671567084946718}, 'confidence': 0.9999924870242024, 'timestamp': 7986.62285, 'diameter_3d': 6.5343134169893435, 'ellipse': {'center': [214.23401813270016, 199.15144706670426], 'axes': [43.27340685460387, 60.0174144986234], 'angle': -82.3917513500293}, 'location': [214.23401813270016, 199.15144706670426], 'diameter': 60.0174144986234, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9735577633448012, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2058694049185874, 'phi': -1.751494191717019, 'norm_pos': [0.669481306664688, 0.17020230388873225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.187978,"{'circle_3d': {'center': [5.932239458959955, 8.724558673468234, 67.87268641216698], 'normal': [-0.14321976121384036, 0.5925812935900087, -0.7926761699994787], 'radius': 3.2490823913951554}, 'confidence': 0.9998913499324439, 'timestamp': 7986.63125, 'diameter_3d': 6.498164782790311, 'ellipse': {'center': [214.3971473941335, 199.0966552719492], 'axes': [43.08714883779592, 59.69288031418056], 'angle': -82.52318406931509}, 'location': [214.3971473941335, 199.0966552719492], 'diameter': 59.69288031418056, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9736846194267179, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.205055947715077, 'phi': -1.7495466622666078, 'norm_pos': [0.6699910856066672, 0.17043060303354496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
