imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922523.1667562,B1304955,0.11444,0.06024,-0.85144,0.50830,0.3222
1595922523.172117,B1304960,0.11456,0.06055,-0.85144,0.50812,0.3222
1595922523.177496,B1304965,0.11469,0.06085,-0.85150,0.50800,0.3222
1595922523.182081,B1304970,0.11462,0.06104,-0.85156,0.50787,0.3222
1595922523.186802,B1304975,0.11456,0.06116,-0.85168,0.50775,0.3222
1595922523.192437,B1304980,0.11438,0.06116,-0.85175,0.50769,0.3222
1595922523.197696,B1304985,0.11420,0.06110,-0.85181,0.50763,0.3222
1595922523.201646,B1304990,0.11389,0.06097,-0.85187,0.50757,0.3222
1595922523.206988,B1304995,0.11359,0.06079,-0.85193,0.50757,0.3222
1595922523.2137,B1305001,0.11316,0.06055,-0.85199,0.50763,0.3222
1595922523.21934,B1305006,0.11279,0.06024,-0.85199,0.50769,0.3222
1595922523.223296,B1305012,0.11237,0.05994,-0.85199,0.50781,0.3222
1595922523.229653,B1305017,0.11200,0.05957,-0.85199,0.50800,0.3222
1595922523.234498,B1305023,0.11163,0.05914,-0.85199,0.50812,0.3222
1595922523.241359,B1305028,0.11127,0.05872,-0.85193,0.50836,0.3222
1595922523.245586,B1305033,0.11084,0.05829,-0.85187,0.50861,0.3222
1595922523.2514188,B1305038,0.11047,0.05798,-0.85175,0.50885,0.3222
1595922523.255185,B1305043,0.11017,0.05774,-0.85168,0.50909,0.3223
1595922523.2628329,B1305049,0.10986,0.05756,-0.85156,0.50940,0.3223
1595922523.2656598,B1305054,0.10950,0.05756,-0.85138,0.50970,0.3223
1595922523.270315,B1305059,0.10919,0.05756,-0.85126,0.51007,0.3223
1595922523.276084,B1305064,0.10889,0.05756,-0.85107,0.51038,0.3223
1595922523.280448,B1305069,0.10852,0.05756,-0.85089,0.51080,0.3223
1595922523.2855198,B1305074,0.10822,0.05756,-0.85065,0.51123,0.3223
1595922523.291011,B1305079,0.10791,0.05756,-0.85046,0.51160,0.3223
1595922523.29648,B1305084,0.10760,0.05756,-0.85028,0.51202,0.3223
1595922523.301065,B1305089,0.10687,0.05762,-0.84973,0.51306,0.3223
1595922523.306037,B1305094,0.10657,0.05774,-0.84943,0.51355,0.3223
1595922523.3109381,B1305099,0.10632,0.05798,-0.84918,0.51404,0.3223
1595922523.316131,B1305104,0.10608,0.05829,-0.84882,0.51465,0.3223
1595922523.3236759,B1305109,0.10583,0.05872,-0.84845,0.51520,0.3223
1595922523.326988,B1305115,0.10559,0.05908,-0.84814,0.51575,0.3223
1595922523.332268,B1305120,0.10541,0.05957,-0.84778,0.51630,0.3223
1595922523.3369222,B1305125,0.10522,0.06006,-0.84747,0.51685,0.3223
1595922523.342605,B1305130,0.10504,0.06055,-0.84711,0.51740,0.3223
1595922523.3474822,B1305136,0.10492,0.06097,-0.84680,0.51794,0.3223
1595922523.353816,B1305141,0.10474,0.06146,-0.84637,0.51849,0.3223
1595922523.3588312,B1305147,0.10461,0.06189,-0.84601,0.51910,0.3223
1595922523.364641,B1305152,0.10449,0.06238,-0.84570,0.51965,0.3223
1595922523.369411,B1305158,0.10437,0.06274,-0.84534,0.52014,0.3223
1595922523.375235,B1305163,0.10419,0.06311,-0.84503,0.52069,0.3223
1595922523.381092,B1305168,0.10400,0.06354,-0.84467,0.52124,0.3223
1595922523.385258,B1305173,0.10382,0.06384,-0.84436,0.52173,0.3223
1595922523.3904939,B1305178,0.10364,0.06421,-0.84399,0.52234,0.3223
1595922523.396373,B1305184,0.10339,0.06458,-0.84369,0.52277,0.3223
1595922523.4010901,B1305189,0.10315,0.06500,-0.84332,0.52338,0.3223
1595922523.405662,B1305194,0.10254,0.06586,-0.84271,0.52435,0.3223
1595922523.411829,B1305199,0.10223,0.06628,-0.84247,0.52478,0.3223
1595922523.41616,B1305204,0.10187,0.06683,-0.84216,0.52527,0.3223
1595922523.421045,B1305209,0.10144,0.06738,-0.84186,0.52576,0.3223
1595922523.4257889,B1305214,0.10095,0.06793,-0.84161,0.52618,0.3223
1595922523.43106,B1305219,0.10052,0.06842,-0.84137,0.52661,0.3223
1595922523.4361758,B1305224,0.10004,0.06891,-0.84113,0.52704,0.3223
1595922523.441528,B1305229,0.09937,0.06946,-0.84088,0.52747,0.3223
1595922523.446393,B1305235,0.09875,0.06995,-0.84064,0.52789,0.3223
1595922523.453311,B1305240,0.09814,0.07037,-0.84045,0.52826,0.3223
1595922523.457607,B1305245,0.09753,0.07074,-0.84027,0.52863,0.3223
1595922523.463664,B1305251,0.09674,0.07123,-0.84003,0.52911,0.3223
1595922523.469429,B1305257,0.09601,0.07153,-0.83978,0.52948,0.3223
1595922523.474161,B1305263,0.09528,0.07184,-0.83960,0.52991,0.3223
1595922523.47982,B1305268,0.09460,0.07208,-0.83942,0.53027,0.3223
1595922523.484524,B1305273,0.09381,0.07233,-0.83917,0.53076,0.3223
1595922523.490035,B1305278,0.09308,0.07251,-0.83899,0.53119,0.3223
1595922523.495795,B1305283,0.09241,0.07257,-0.83881,0.53162,0.3223
1595922523.500292,B1305289,0.09155,0.07263,-0.83856,0.53210,0.3223
1595922523.5057878,B1305294,0.09082,0.07269,-0.83832,0.53259,0.3223
1595922523.5109801,B1305299,0.09009,0.07263,-0.83813,0.53308,0.3223
1595922523.515392,B1305304,0.08936,0.07257,-0.83789,0.53357,0.3223
1595922523.520541,B1305309,0.08862,0.07245,-0.83765,0.53406,0.3223
1595922523.525749,B1305314,0.08795,0.07227,-0.83746,0.53455,0.3223
1595922523.533074,B1305319,0.08661,0.07184,-0.83698,0.53552,0.3223
1595922523.53584,B1305324,0.08594,0.07147,-0.83679,0.53601,0.3223
1595922523.541285,B1305330,0.08533,0.07111,-0.83655,0.53656,0.3223
1595922523.546346,B1305335,0.08472,0.07068,-0.83630,0.53705,0.3223
1595922523.551337,B1305340,0.08417,0.07031,-0.83612,0.53754,0.3223
1595922523.557208,B1305345,0.08362,0.06982,-0.83588,0.53802,0.3223
1595922523.56344,B1305350,0.08313,0.06934,-0.83563,0.53845,0.3223
1595922523.566797,B1305355,0.08258,0.06879,-0.83545,0.53900,0.3223
1595922523.572176,B1305360,0.08221,0.06830,-0.83527,0.53943,0.3223
1595922523.57745,B1305366,0.08173,0.06769,-0.83502,0.53992,0.3223
1595922523.5826619,B1305371,0.08136,0.06714,-0.83484,0.54028,0.3223
1595922523.588736,B1305377,0.08099,0.06647,-0.83466,0.54077,0.3223
1595922523.59391,B1305382,0.08075,0.06592,-0.83447,0.54114,0.3223
1595922523.599038,B1305387,0.08044,0.06531,-0.83429,0.54150,0.3223
1595922523.6043189,B1305392,0.08026,0.06470,-0.83411,0.54187,0.3223
1595922523.609656,B1305398,0.08002,0.06409,-0.83398,0.54218,0.3223
1595922523.614857,B1305403,0.07990,0.06348,-0.83380,0.54254,0.3223
1595922523.621535,B1305408,0.07977,0.06293,-0.83368,0.54279,0.3223
1595922523.625896,B1305413,0.07965,0.06232,-0.83356,0.54309,0.3223
1595922523.630093,B1305418,0.07959,0.06177,-0.83344,0.54333,0.3223
1595922523.635062,B1305424,0.07959,0.06122,-0.83337,0.54352,0.3223
1595922523.6399639,B1305429,0.07965,0.06067,-0.83331,0.54364,0.3223
1595922523.6454248,B1305434,0.07983,0.06012,-0.83325,0.54382,0.3223
1595922523.649964,B1305439,0.07996,0.05957,-0.83319,0.54388,0.3223
1595922523.655252,B1305444,0.08020,0.05914,-0.83319,0.54395,0.3223
1595922523.660655,B1305449,0.08051,0.05859,-0.83319,0.54395,0.3223
1595922523.6655512,B1305454,0.08081,0.05811,-0.83319,0.54395,0.3223
1595922523.6709409,B1305459,0.08118,0.05768,-0.83325,0.54388,0.3223
1595922523.676435,B1305464,0.08148,0.05725,-0.83331,0.54376,0.3223
1595922523.680827,B1305469,0.08240,0.05634,-0.83350,0.54340,0.3223
1595922523.6860301,B1305474,0.08282,0.05591,-0.83368,0.54315,0.3223
1595922523.691085,B1305480,0.08325,0.05560,-0.83380,0.54291,0.3224
1595922523.6969962,B1305485,0.08374,0.05518,-0.83398,0.54260,0.3224
1595922523.701858,B1305490,0.08423,0.05481,-0.83417,0.54224,0.3224
1595922523.707468,B1305495,0.08466,0.05450,-0.83441,0.54187,0.3224
1595922523.711721,B1305500,0.08514,0.05414,-0.83466,0.54144,0.3224
1595922523.717459,B1305505,0.08569,0.05383,-0.83490,0.54102,0.3224
1595922523.722348,B1305511,0.08612,0.05353,-0.83521,0.54053,0.3224
1595922523.7278879,B1305516,0.08661,0.05322,-0.83551,0.54004,0.3224
1595922523.734088,B1305522,0.08704,0.05298,-0.83582,0.53943,0.3224
1595922523.739459,B1305528,0.08759,0.05267,-0.83624,0.53876,0.3224
1595922523.744587,B1305533,0.08795,0.05243,-0.83655,0.53821,0.3224
1595922523.7502542,B1305538,0.08850,0.05212,-0.83698,0.53748,0.3224
1595922523.755237,B1305543,0.08887,0.05188,-0.83740,0.53687,0.3224
1595922523.761158,B1305548,0.08936,0.05157,-0.83783,0.53607,0.3224
1595922523.764899,B1305554,0.08978,0.05127,-0.83826,0.53534,0.3224
1595922523.769879,B1305559,0.09027,0.05090,-0.83881,0.53455,0.3224
1595922523.774925,B1305564,0.09064,0.05060,-0.83923,0.53375,0.3224
1595922523.780017,B1305569,0.09113,0.05023,-0.83978,0.53290,0.3224
1595922523.7857,B1305574,0.09155,0.04987,-0.84027,0.53204,0.3224
1595922523.791805,B1305579,0.09198,0.04950,-0.84076,0.53125,0.3224
1595922523.7960908,B1305584,0.09241,0.04913,-0.84131,0.53040,0.3224
1595922523.8011699,B1305589,0.09332,0.04828,-0.84229,0.52869,0.3224
1595922523.8057432,B1305594,0.09375,0.04779,-0.84283,0.52783,0.3224
1595922523.8130949,B1305600,0.09418,0.04730,-0.84326,0.52704,0.3224
1595922523.816788,B1305605,0.09467,0.04681,-0.84375,0.52625,0.3224
1595922523.820946,B1305610,0.09521,0.04620,-0.84430,0.52533,0.3224
1595922523.825841,B1305615,0.09576,0.04565,-0.84473,0.52454,0.3224
1595922523.832172,B1305620,0.09625,0.04510,-0.84515,0.52380,0.3224
1595922523.8373692,B1305625,0.09686,0.04449,-0.84564,0.52295,0.3224
1595922523.841271,B1305630,0.09741,0.04401,-0.84607,0.52228,0.3224
1595922523.846262,B1305635,0.09802,0.04352,-0.84650,0.52155,0.3224
1595922523.851265,B1305640,0.09851,0.04315,-0.84680,0.52087,0.3224
1595922523.856889,B1305645,0.09918,0.04285,-0.84723,0.52008,0.3224
1595922523.861985,B1305650,0.09979,0.04266,-0.84760,0.51941,0.3224
1595922523.8684192,B1305656,0.10040,0.04266,-0.84796,0.51874,0.3224
1595922523.873409,B1305662,0.10101,0.04266,-0.84827,0.51813,0.3224
1595922523.878863,B1305667,0.10162,0.04272,-0.84863,0.51740,0.3224
1595922523.885535,B1305672,0.10217,0.04279,-0.84894,0.51678,0.3224
1595922523.8903801,B1305678,0.10278,0.04272,-0.84924,0.51617,0.3224
1595922523.8947499,B1305683,0.10327,0.04260,-0.84955,0.51556,0.3224
1595922523.899495,B1305688,0.10376,0.04242,-0.84985,0.51495,0.3224
1595922523.905926,B1305693,0.10413,0.04224,-0.85016,0.51440,0.3224
1595922523.910416,B1305699,0.10437,0.04218,-0.85040,0.51398,0.3225
1595922523.915802,B1305704,0.10461,0.04211,-0.85065,0.51349,0.3225
1595922523.921531,B1305709,0.10468,0.04211,-0.85089,0.51306,0.3225
1595922523.925518,B1305714,0.10474,0.04224,-0.85114,0.51270,0.3225
1595922523.9302459,B1305719,0.10468,0.04248,-0.85132,0.51233,0.3225
1595922523.935241,B1305724,0.10449,0.04285,-0.85156,0.51196,0.3225
1595922523.940691,B1305729,0.10431,0.04327,-0.85175,0.51166,0.3225
1595922523.9466612,B1305735,0.10376,0.04443,-0.85211,0.51105,0.3225
1595922523.953245,B1305740,0.10345,0.04498,-0.85229,0.51074,0.3225
1595922523.957592,B1305745,0.10303,0.04565,-0.85248,0.51044,0.3225
1595922523.961379,B1305750,0.10266,0.04614,-0.85266,0.51025,0.3225
1595922523.966043,B1305755,0.10217,0.04669,-0.85284,0.51001,0.3225
1595922523.9714031,B1305760,0.10175,0.04706,-0.85297,0.50983,0.3225
1595922523.977259,B1305765,0.10114,0.04749,-0.85309,0.50964,0.3225
1595922523.981181,B1305770,0.10065,0.04785,-0.85327,0.50946,0.3225
1595922523.986517,B1305775,0.10010,0.04816,-0.85333,0.50940,0.3225
1595922523.992414,B1305781,0.09961,0.04840,-0.85345,0.50934,0.3225
1595922523.997571,B1305786,0.09906,0.04858,-0.85352,0.50928,0.3225
1595922524.003337,B1305792,0.09851,0.04877,-0.85352,0.50934,0.3225
1595922524.008221,B1305797,0.09802,0.04883,-0.85352,0.50940,0.3225
1595922524.013577,B1305802,0.09753,0.04889,-0.85352,0.50946,0.3225
1595922524.0188658,B1305808,0.09705,0.04895,-0.85352,0.50958,0.3225
1595922524.025405,B1305813,0.09656,0.04895,-0.85352,0.50970,0.3225
1595922524.030185,B1305818,0.09607,0.04901,-0.85345,0.50995,0.3225
1595922524.034761,B1305823,0.09570,0.04907,-0.85333,0.51013,0.3225
1595922524.039828,B1305829,0.09521,0.04919,-0.85327,0.51038,0.3225
1595922524.0458188,B1305834,0.09479,0.04932,-0.85315,0.51056,0.3225
1595922524.0498822,B1305839,0.09436,0.04944,-0.85303,0.51086,0.3225
1595922524.0554528,B1305844,0.09406,0.04956,-0.85291,0.51111,0.3225
1595922524.061249,B1305849,0.09363,0.04974,-0.85278,0.51141,0.3225
1595922524.064966,B1305854,0.09320,0.04993,-0.85266,0.51166,0.3225
1595922524.0700932,B1305859,0.09283,0.05011,-0.85248,0.51202,0.3225
1595922524.075062,B1305864,0.09253,0.05035,-0.85236,0.51227,0.3225
1595922524.081901,B1305869,0.09216,0.05060,-0.85211,0.51263,0.3225
1595922524.085511,B1305874,0.09180,0.05090,-0.85193,0.51300,0.3225
1595922524.0914261,B1305880,0.09119,0.05170,-0.85156,0.51367,0.3225
1595922524.096041,B1305885,0.09088,0.05225,-0.85132,0.51404,0.3225
1595922524.101747,B1305891,0.09064,0.05280,-0.85114,0.51434,0.3225
1595922524.108049,B1305896,0.09039,0.05328,-0.85095,0.51465,0.3225
1595922524.1131241,B1305901,0.09009,0.05389,-0.85071,0.51501,0.3225
1595922524.1176808,B1305907,0.08978,0.05457,-0.85052,0.51532,0.3225
1595922524.124574,B1305912,0.08942,0.05524,-0.85034,0.51562,0.3225
1595922524.129689,B1305918,0.08911,0.05591,-0.85016,0.51593,0.3225
1595922524.1346052,B1305923,0.08887,0.05652,-0.84998,0.51617,0.3225
1595922524.140448,B1305928,0.08850,0.05719,-0.84979,0.51642,0.3225
1595922524.145605,B1305933,0.08826,0.05786,-0.84967,0.51666,0.3225
1595922524.150634,B1305939,0.08795,0.05859,-0.84949,0.51691,0.3225
1595922524.1562612,B1305944,0.08771,0.05920,-0.84937,0.51709,0.3225
1595922524.1602309,B1305949,0.08740,0.05988,-0.84924,0.51727,0.3225
1595922524.165427,B1305954,0.08722,0.06055,-0.84906,0.51746,0.3225
1595922524.170284,B1305959,0.08698,0.06110,-0.84900,0.51764,0.3225
1595922524.1758761,B1305965,0.08679,0.06165,-0.84888,0.51776,0.3225
1595922524.182593,B1305970,0.08655,0.06250,-0.84869,0.51801,0.3225
1595922524.185847,B1305975,0.08649,0.06287,-0.84863,0.51807,0.3225
1595922524.1918879,B1305981,0.08643,0.06311,-0.84857,0.51813,0.3225
1595922524.1973581,B1305986,0.08643,0.06335,-0.84857,0.51813,0.3225
1595922524.203177,B1305992,0.08649,0.06354,-0.84851,0.51819,0.3225
1595922524.2105222,B1305998,0.08661,0.06366,-0.84851,0.51819,0.3225
1595922524.2146711,B1306003,0.08673,0.06372,-0.84851,0.51813,0.3225
1595922524.221439,B1306009,0.08685,0.06378,-0.84851,0.51813,0.3225
1595922524.224802,B1306014,0.08704,0.06378,-0.84851,0.51807,0.3225
1595922524.229959,B1306019,0.08722,0.06372,-0.84851,0.51801,0.3225
1595922524.235641,B1306024,0.08746,0.06366,-0.84857,0.51794,0.3225
1595922524.2403069,B1306029,0.08771,0.06354,-0.84857,0.51782,0.3225
1595922524.244874,B1306034,0.08801,0.06342,-0.84863,0.51776,0.3225
1595922524.250591,B1306039,0.08826,0.06323,-0.84863,0.51770,0.3225
1595922524.255332,B1306044,0.08856,0.06305,-0.84863,0.51764,0.3225
1595922524.260554,B1306049,0.08893,0.06281,-0.84869,0.51758,0.3225
1595922524.2662039,B1306055,0.08929,0.06256,-0.84869,0.51752,0.3225
1595922524.2719202,B1306060,0.09003,0.06207,-0.84875,0.51740,0.3225
1595922524.275854,B1306065,0.09039,0.06177,-0.84875,0.51733,0.3225
1595922524.282114,B1306071,0.09076,0.06152,-0.84875,0.51727,0.3225
1595922524.288933,B1306076,0.09113,0.06122,-0.84875,0.51727,0.3225
1595922524.2931042,B1306082,0.09149,0.06097,-0.84875,0.51721,0.3225
1595922524.2980301,B1306087,0.09192,0.06067,-0.84875,0.51715,0.3225
1595922524.3032398,B1306093,0.09229,0.06036,-0.84875,0.51715,0.3225
1595922524.310601,B1306098,0.09265,0.06012,-0.84875,0.51709,0.3225
1595922524.314174,B1306103,0.09302,0.05981,-0.84875,0.51703,0.3225
1595922524.319406,B1306108,0.09344,0.05951,-0.84875,0.51703,0.3225
1595922524.324468,B1306114,0.09381,0.05927,-0.84875,0.51703,0.3225
1595922524.329468,B1306119,0.09424,0.05896,-0.84875,0.51697,0.3225
1595922524.33514,B1306124,0.09460,0.05872,-0.84875,0.51697,0.3225
1595922524.34113,B1306129,0.09497,0.05841,-0.84875,0.51691,0.3225
1595922524.3455539,B1306134,0.09558,0.05786,-0.84869,0.51691,0.3226
1595922524.350573,B1306139,0.09583,0.05762,-0.84869,0.51691,0.3226
1595922524.356483,B1306145,0.09607,0.05737,-0.84869,0.51691,0.3226
1595922524.3623722,B1306150,0.09631,0.05707,-0.84869,0.51691,0.3226
1595922524.365355,B1306155,0.09650,0.05682,-0.84869,0.51691,0.3226
1595922524.370525,B1306160,0.09668,0.05658,-0.84863,0.51697,0.3226
1595922524.37572,B1306165,0.09686,0.05640,-0.84863,0.51697,0.3226
1595922524.381448,B1306170,0.09698,0.05615,-0.84857,0.51703,0.3226
1595922524.386445,B1306175,0.09711,0.05603,-0.84857,0.51703,0.3226
1595922524.392252,B1306180,0.09723,0.05585,-0.84857,0.51709,0.3226
1595922524.397228,B1306185,0.09741,0.05566,-0.84851,0.51715,0.3226
1595922524.401535,B1306190,0.09753,0.05548,-0.84851,0.51715,0.3226
1595922524.4060512,B1306195,0.09760,0.05530,-0.84845,0.51721,0.3226
1595922524.413236,B1306200,0.09772,0.05511,-0.84845,0.51721,0.3226
1595922524.417334,B1306205,0.09784,0.05487,-0.84845,0.51727,0.3226
1595922524.4221509,B1306211,0.09790,0.05463,-0.84845,0.51727,0.3226
1595922524.4273548,B1306216,0.09802,0.05438,-0.84839,0.51733,0.3226
1595922524.4328902,B1306222,0.09814,0.05420,-0.84839,0.51733,0.3226
1595922524.438433,B1306227,0.09827,0.05396,-0.84839,0.51740,0.3226
1595922524.44348,B1306233,0.09839,0.05371,-0.84839,0.51740,0.3226
1595922524.449574,B1306238,0.09851,0.05347,-0.84839,0.51740,0.3226
1595922524.453857,B1306243,0.09863,0.05322,-0.84839,0.51740,0.3226
1595922524.458905,B1306248,0.09882,0.05298,-0.84839,0.51740,0.3226
1595922524.466113,B1306254,0.09900,0.05273,-0.84839,0.51733,0.3226
1595922524.469752,B1306259,0.09912,0.05243,-0.84839,0.51733,0.3226
1595922524.475158,B1306264,0.09924,0.05212,-0.84845,0.51727,0.3226
1595922524.479792,B1306269,0.09943,0.05182,-0.84845,0.51721,0.3226
1595922524.485436,B1306274,0.09955,0.05151,-0.84851,0.51721,0.3226
1595922524.4898582,B1306279,0.09973,0.05121,-0.84851,0.51715,0.3226
1595922524.4949918,B1306284,0.09985,0.05090,-0.84857,0.51709,0.3226
1595922524.500214,B1306290,0.09991,0.05066,-0.84857,0.51703,0.3226
1595922524.505409,B1306295,0.10010,0.05011,-0.84863,0.51697,0.3226
1595922524.510466,B1306300,0.10010,0.04993,-0.84869,0.51691,0.3226
1595922524.516808,B1306305,0.10016,0.04980,-0.84869,0.51691,0.3226
1595922524.520757,B1306310,0.10016,0.04974,-0.84869,0.51685,0.3226
1595922524.525912,B1306315,0.10016,0.04987,-0.84875,0.51685,0.3226
1595922524.530473,B1306320,0.10010,0.05005,-0.84875,0.51678,0.3226
1595922524.5364869,B1306325,0.10010,0.05042,-0.84875,0.51678,0.3226
1595922524.541736,B1306330,0.10010,0.05084,-0.84875,0.51672,0.3226
1595922524.5456839,B1306335,0.10010,0.05127,-0.84875,0.51666,0.3226
1595922524.551983,B1306341,0.10004,0.05164,-0.84875,0.51666,0.3226
1595922524.557656,B1306346,0.10004,0.05188,-0.84875,0.51660,0.3226
1595922524.562646,B1306352,0.10004,0.05200,-0.84882,0.51654,0.3226
1595922524.567917,B1306357,0.10004,0.05200,-0.84882,0.51654,0.3226
1595922524.574192,B1306363,0.09998,0.05194,-0.84882,0.51648,0.3226
1595922524.578621,B1306368,0.09998,0.05176,-0.84888,0.51648,0.3226
1595922524.585599,B1306373,0.09998,0.05151,-0.84888,0.51648,0.3226
1595922524.59144,B1306379,0.09998,0.05127,-0.84888,0.51654,0.3226
1595922524.594589,B1306384,0.09998,0.05096,-0.84888,0.51654,0.3226
1595922524.599406,B1306389,0.10004,0.05066,-0.84882,0.51666,0.3226
1595922524.604682,B1306394,0.10004,0.05029,-0.84882,0.51672,0.3226
1595922524.609961,B1306399,0.10004,0.04993,-0.84875,0.51685,0.3226
1595922524.6149151,B1306404,0.10010,0.04956,-0.84869,0.51697,0.3226
1595922524.621418,B1306409,0.10010,0.04919,-0.84863,0.51709,0.3226
1595922524.625438,B1306414,0.10016,0.04889,-0.84857,0.51727,0.3226
1595922524.629876,B1306419,0.10022,0.04871,-0.84845,0.51740,0.3226
1595922524.6360278,B1306424,0.10028,0.04865,-0.84839,0.51758,0.3226
1595922524.641705,B1306430,0.10034,0.04858,-0.84821,0.51776,0.3226
1595922524.646204,B1306435,0.10052,0.04858,-0.84796,0.51813,0.3226
1595922524.650578,B1306440,0.10065,0.04846,-0.84784,0.51837,0.3226
1595922524.6571379,B1306445,0.10077,0.04828,-0.84766,0.51862,0.3226
1595922524.6621041,B1306451,0.10095,0.04803,-0.84753,0.51886,0.3226
1595922524.666456,B1306456,0.10107,0.04779,-0.84735,0.51910,0.3226
1595922524.673399,B1306461,0.10132,0.04755,-0.84717,0.51941,0.3226
1595922524.6777952,B1306467,0.10156,0.04724,-0.84692,0.51978,0.3226
1595922524.682702,B1306472,0.10187,0.04706,-0.84668,0.52014,0.3226
1595922524.6884181,B1306478,0.10223,0.04700,-0.84644,0.52051,0.3226
1595922524.69451,B1306483,0.10260,0.04694,-0.84619,0.52081,0.3226
1595922524.700417,B1306489,0.10309,0.04687,-0.84589,0.52118,0.3226
1595922524.704268,B1306494,0.10352,0.04681,-0.84564,0.52155,0.3226
1595922524.710273,B1306499,0.10406,0.04681,-0.84534,0.52191,0.3226
1595922524.714636,B1306504,0.10461,0.04675,-0.84503,0.52228,0.3226
1595922524.719581,B1306509,0.10516,0.04675,-0.84479,0.52264,0.3226
1595922524.724853,B1306514,0.10583,0.04675,-0.84442,0.52301,0.3226
1595922524.7299159,B1306519,0.10638,0.04681,-0.84418,0.52332,0.3226
1595922524.735265,B1306524,0.10699,0.04687,-0.84387,0.52362,0.3226
1595922524.741039,B1306530,0.10815,0.04718,-0.84332,0.52429,0.3226
1595922524.745329,B1306535,0.10870,0.04736,-0.84308,0.52454,0.3226
1595922524.750596,B1306540,0.10913,0.04755,-0.84283,0.52478,0.3226
1595922524.756168,B1306545,0.10956,0.04779,-0.84265,0.52502,0.3226
1595922524.760395,B1306550,0.11005,0.04810,-0.84241,0.52527,0.3226
1595922524.765325,B1306555,0.11041,0.04852,-0.84222,0.52545,0.3226
1595922524.770798,B1306560,0.11066,0.04889,-0.84210,0.52557,0.3226
1595922524.77694,B1306565,0.11096,0.04944,-0.84192,0.52576,0.3226
1595922524.781548,B1306570,0.11115,0.04993,-0.84180,0.52582,0.3226
1595922524.786311,B1306575,0.11127,0.05054,-0.84174,0.52588,0.3226
1595922524.79159,B1306580,0.11133,0.05115,-0.84167,0.52588,0.3226
1595922524.797392,B1306586,0.11133,0.05188,-0.84161,0.52588,0.3226
1595922524.802826,B1306592,0.11121,0.05261,-0.84161,0.52588,0.3226
1595922524.809899,B1306598,0.11108,0.05334,-0.84161,0.52582,0.3227
1595922524.813548,B1306603,0.11084,0.05402,-0.84167,0.52576,0.3227
1595922524.8205068,B1306608,0.11047,0.05493,-0.84174,0.52563,0.3227
1595922524.824453,B1306613,0.11011,0.05579,-0.84180,0.52551,0.3227
1595922524.8291042,B1306619,0.10962,0.05658,-0.84186,0.52539,0.3227
1595922524.834922,B1306624,0.10907,0.05750,-0.84198,0.52521,0.3227
1595922524.839946,B1306629,0.10846,0.05841,-0.84210,0.52502,0.3227
1595922524.845338,B1306634,0.10779,0.05927,-0.84222,0.52484,0.3227
1595922524.850386,B1306639,0.10632,0.06097,-0.84253,0.52454,0.3227
1595922524.8552802,B1306644,0.10553,0.06183,-0.84271,0.52435,0.3227
1595922524.860982,B1306649,0.10474,0.06262,-0.84283,0.52417,0.3227
1595922524.865243,B1306655,0.10382,0.06342,-0.84302,0.52393,0.3227
1595922524.870374,B1306660,0.10309,0.06409,-0.84314,0.52380,0.3227
1595922524.875494,B1306665,0.10217,0.06476,-0.84332,0.52356,0.3227
1595922524.880321,B1306670,0.10144,0.06531,-0.84351,0.52344,0.3227
1595922524.885658,B1306675,0.10052,0.06586,-0.84363,0.52325,0.3227
1595922524.890532,B1306680,0.09973,0.06628,-0.84381,0.52313,0.3227
1595922524.895686,B1306685,0.09888,0.06665,-0.84399,0.52295,0.3227
1595922524.9005718,B1306690,0.09808,0.06689,-0.84412,0.52283,0.3227
1595922524.907476,B1306695,0.09723,0.06714,-0.84430,0.52264,0.3227
1595922524.9112802,B1306700,0.09656,0.06726,-0.84448,0.52252,0.3227
1595922524.9178119,B1306705,0.09576,0.06732,-0.84467,0.52240,0.3227
1595922524.921472,B1306710,0.09503,0.06732,-0.84479,0.52228,0.3227
1595922524.926249,B1306716,0.09436,0.06732,-0.84497,0.52216,0.3227
1595922524.932296,B1306721,0.09369,0.06726,-0.84509,0.52203,0.3227
1595922524.938154,B1306727,0.09308,0.06720,-0.84521,0.52191,0.3227
1595922524.943614,B1306732,0.09241,0.06708,-0.84540,0.52179,0.3227
1595922524.947844,B1306737,0.09180,0.06689,-0.84552,0.52173,0.3227
1595922524.953631,B1306743,0.09125,0.06677,-0.84564,0.52161,0.3227
1595922524.9583628,B1306748,0.09070,0.06665,-0.84576,0.52155,0.3227
1595922524.965573,B1306753,0.09021,0.06653,-0.84589,0.52142,0.3227
1595922524.969545,B1306759,0.08966,0.06635,-0.84607,0.52130,0.3227
1595922524.974581,B1306764,0.08923,0.06628,-0.84613,0.52118,0.3227
1595922524.9795258,B1306769,0.08881,0.06610,-0.84631,0.52106,0.3227
1595922524.985474,B1306774,0.08844,0.06604,-0.84644,0.52100,0.3227
1595922524.990587,B1306779,0.08807,0.06592,-0.84656,0.52081,0.3227
1595922524.996387,B1306784,0.08777,0.06586,-0.84668,0.52069,0.3227
1595922524.999933,B1306789,0.08752,0.06573,-0.84680,0.52057,0.3227
1595922525.004935,B1306794,0.08728,0.06561,-0.84692,0.52039,0.3227
1595922525.0097878,B1306799,0.08716,0.06549,-0.84705,0.52026,0.3227
