imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922374.521099,B1156182,0.07770,0.04395,-0.88690,0.45325,0.2690
1595922374.5250502,B1156187,0.07831,0.04291,-0.88757,0.45197,0.2690
1595922374.53109,B1156192,0.07861,0.04236,-0.88788,0.45129,0.2690
1595922374.534674,B1156197,0.07898,0.04187,-0.88824,0.45056,0.2690
1595922374.539815,B1156202,0.07935,0.04120,-0.88867,0.44977,0.2690
1595922374.545235,B1156207,0.07971,0.04065,-0.88904,0.44904,0.2690
1595922374.550014,B1156212,0.08008,0.04004,-0.88940,0.44830,0.2690
1595922374.5556018,B1156217,0.08044,0.03949,-0.88977,0.44757,0.2690
1595922374.559911,B1156222,0.08087,0.03882,-0.89014,0.44672,0.2690
1595922374.565103,B1156227,0.08130,0.03821,-0.89056,0.44592,0.2690
1595922374.570407,B1156232,0.08173,0.03760,-0.89093,0.44513,0.2690
1595922374.57534,B1156237,0.08209,0.03705,-0.89130,0.44446,0.2690
1595922374.580246,B1156242,0.08258,0.03644,-0.89166,0.44354,0.2690
1595922374.5853372,B1156247,0.08301,0.03595,-0.89203,0.44281,0.2690
1595922374.591155,B1156253,0.08337,0.03552,-0.89240,0.44208,0.2690
1595922374.595671,B1156258,0.08386,0.03522,-0.89276,0.44122,0.2690
1595922374.601301,B1156263,0.08435,0.03503,-0.89313,0.44043,0.2690
1595922374.6066298,B1156268,0.08484,0.03503,-0.89349,0.43958,0.2690
1595922374.6120598,B1156274,0.08527,0.03516,-0.89380,0.43884,0.2690
1595922374.618885,B1156280,0.08588,0.03534,-0.89417,0.43799,0.2690
1595922374.623667,B1156286,0.08643,0.03558,-0.89453,0.43707,0.2690
1595922374.629193,B1156291,0.08685,0.03564,-0.89484,0.43634,0.2690
1595922374.6341262,B1156296,0.08728,0.03552,-0.89526,0.43542,0.2690
1595922374.639829,B1156301,0.08765,0.03528,-0.89563,0.43463,0.2690
1595922374.644824,B1156306,0.08795,0.03485,-0.89606,0.43378,0.2691
1595922374.64923,B1156311,0.08820,0.03436,-0.89642,0.43304,0.2691
1595922374.655746,B1156317,0.08838,0.03375,-0.89679,0.43219,0.2691
1595922374.6604748,B1156322,0.08844,0.03333,-0.89716,0.43152,0.2691
1595922374.6650612,B1156327,0.08856,0.03284,-0.89746,0.43079,0.2691
1595922374.6699069,B1156332,0.08856,0.03223,-0.89813,0.42957,0.2691
1595922374.675872,B1156337,0.08862,0.03217,-0.89838,0.42902,0.2691
1595922374.68123,B1156342,0.08862,0.03210,-0.89868,0.42841,0.2691
1595922374.685524,B1156347,0.08862,0.03210,-0.89893,0.42780,0.2691
1595922374.690197,B1156352,0.08856,0.03217,-0.89923,0.42725,0.2691
1595922374.696594,B1156358,0.08856,0.03223,-0.89948,0.42670,0.2691
1595922374.701449,B1156363,0.08856,0.03229,-0.89972,0.42615,0.2691
1595922374.706687,B1156369,0.08850,0.03229,-0.90002,0.42560,0.2691
1595922374.712339,B1156374,0.08844,0.03223,-0.90027,0.42505,0.2691
1595922374.718399,B1156380,0.08838,0.03210,-0.90051,0.42462,0.2691
1595922374.723326,B1156385,0.08832,0.03192,-0.90070,0.42413,0.2691
1595922374.728846,B1156391,0.08826,0.03174,-0.90094,0.42371,0.2691
1595922374.734952,B1156396,0.08813,0.03137,-0.90118,0.42328,0.2691
1595922374.739862,B1156401,0.08807,0.03107,-0.90131,0.42297,0.2691
1595922374.744688,B1156406,0.08795,0.03064,-0.90149,0.42261,0.2691
1595922374.749086,B1156411,0.08789,0.03027,-0.90167,0.42230,0.2691
1595922374.7544398,B1156416,0.08783,0.02991,-0.90179,0.42212,0.2691
1595922374.759656,B1156422,0.08777,0.02954,-0.90192,0.42187,0.2691
1595922374.764472,B1156427,0.08771,0.02924,-0.90204,0.42169,0.2691
1595922374.769263,B1156432,0.08771,0.02899,-0.90210,0.42157,0.2691
1595922374.774237,B1156437,0.08765,0.02887,-0.90216,0.42145,0.2691
1595922374.779676,B1156442,0.08759,0.02875,-0.90222,0.42133,0.2691
1595922374.784684,B1156447,0.08752,0.02869,-0.90228,0.42120,0.2691
1595922374.791105,B1156452,0.08746,0.02863,-0.90228,0.42114,0.2691
1595922374.795858,B1156457,0.08734,0.02869,-0.90240,0.42102,0.2691
1595922374.799927,B1156462,0.08722,0.02881,-0.90240,0.42096,0.2691
1595922374.804956,B1156467,0.08704,0.02893,-0.90247,0.42096,0.2691
1595922374.810051,B1156472,0.08691,0.02917,-0.90247,0.42096,0.2691
1595922374.815361,B1156477,0.08679,0.02942,-0.90247,0.42090,0.2691
1595922374.8207302,B1156482,0.08661,0.02979,-0.90247,0.42090,0.2691
1595922374.825112,B1156487,0.08643,0.03021,-0.90247,0.42090,0.2691
1595922374.8322618,B1156493,0.08624,0.03070,-0.90247,0.42096,0.2691
1595922374.835698,B1156498,0.08600,0.03119,-0.90247,0.42096,0.2691
1595922374.841084,B1156503,0.08582,0.03180,-0.90247,0.42096,0.2691
1595922374.8466911,B1156509,0.08557,0.03235,-0.90240,0.42102,0.2691
1595922374.8531892,B1156514,0.08533,0.03308,-0.90240,0.42108,0.2691
1595922374.857843,B1156520,0.08508,0.03369,-0.90240,0.42108,0.2691
1595922374.863778,B1156525,0.08490,0.03442,-0.90234,0.42114,0.2691
1595922374.868335,B1156530,0.08466,0.03522,-0.90234,0.42120,0.2691
1595922374.873133,B1156535,0.08441,0.03613,-0.90228,0.42126,0.2691
1595922374.879009,B1156541,0.08417,0.03693,-0.90222,0.42133,0.2691
1595922374.8843951,B1156546,0.08398,0.03778,-0.90222,0.42139,0.2691
1595922374.8888059,B1156551,0.08374,0.03882,-0.90216,0.42145,0.2691
1595922374.8937962,B1156556,0.08356,0.03979,-0.90210,0.42151,0.2691
1595922374.898913,B1156561,0.08337,0.04065,-0.90204,0.42157,0.2691
1595922374.904484,B1156566,0.08325,0.04150,-0.90198,0.42169,0.2691
1595922374.9093661,B1156571,0.08313,0.04254,-0.90186,0.42181,0.2691
1595922374.9148438,B1156577,0.08307,0.04340,-0.90179,0.42194,0.2691
1595922374.919808,B1156582,0.08307,0.04419,-0.90167,0.42200,0.2691
1595922374.924268,B1156587,0.08313,0.04504,-0.90155,0.42218,0.2691
1595922374.931584,B1156592,0.08319,0.04578,-0.90143,0.42230,0.2691
1595922374.9346712,B1156597,0.08331,0.04651,-0.90131,0.42249,0.2691
1595922374.940783,B1156602,0.08344,0.04706,-0.90118,0.42267,0.2691
1595922374.945218,B1156607,0.08386,0.04828,-0.90088,0.42310,0.2691
1595922374.9505348,B1156612,0.08417,0.04877,-0.90076,0.42334,0.2691
1595922374.955559,B1156617,0.08441,0.04919,-0.90057,0.42358,0.2691
1595922374.961287,B1156622,0.08472,0.04956,-0.90039,0.42389,0.2691
1595922374.964939,B1156627,0.08508,0.04993,-0.90021,0.42413,0.2691
1595922374.96988,B1156632,0.08539,0.05017,-0.90002,0.42444,0.2691
1595922374.9752672,B1156637,0.08582,0.05042,-0.89984,0.42474,0.2691
1595922374.9801102,B1156642,0.08618,0.05066,-0.89966,0.42505,0.2691
1595922374.9858902,B1156648,0.08661,0.05078,-0.89948,0.42529,0.2691
1595922374.991866,B1156654,0.08698,0.05090,-0.89929,0.42560,0.2691
1595922374.997697,B1156660,0.08740,0.05103,-0.89911,0.42590,0.2691
1595922375.0035992,B1156666,0.08783,0.05109,-0.89893,0.42621,0.2691
1595922375.008822,B1156671,0.08820,0.05115,-0.89874,0.42645,0.2691
1595922375.0133,B1156676,0.08868,0.05121,-0.89856,0.42676,0.2692
1595922375.0186381,B1156681,0.08905,0.05127,-0.89838,0.42706,0.2692
1595922375.0250392,B1156686,0.08948,0.05127,-0.89819,0.42737,0.2692
1595922375.029252,B1156691,0.08984,0.05133,-0.89801,0.42761,0.2692
1595922375.034658,B1156696,0.09021,0.05133,-0.89783,0.42792,0.2692
1595922375.0397189,B1156702,0.09052,0.05139,-0.89771,0.42816,0.2692
1595922375.044308,B1156707,0.09088,0.05139,-0.89752,0.42847,0.2692
1595922375.04933,B1156712,0.09119,0.05139,-0.89734,0.42877,0.2692
1595922375.0543659,B1156717,0.09143,0.05139,-0.89716,0.42902,0.2692
1595922375.0600672,B1156722,0.09167,0.05133,-0.89703,0.42932,0.2692
1595922375.0648582,B1156727,0.09210,0.05127,-0.89673,0.42987,0.2692
1595922375.0697558,B1156732,0.09222,0.05121,-0.89661,0.43011,0.2692
1595922375.0747352,B1156737,0.09235,0.05121,-0.89642,0.43042,0.2692
1595922375.080653,B1156742,0.09247,0.05115,-0.89630,0.43073,0.2692
1595922375.085147,B1156747,0.09265,0.05109,-0.89612,0.43103,0.2692
1595922375.089761,B1156752,0.09277,0.05103,-0.89600,0.43134,0.2692
1595922375.095969,B1156757,0.09290,0.05096,-0.89581,0.43158,0.2692
1595922375.100331,B1156762,0.09302,0.05090,-0.89563,0.43195,0.2692
1595922375.105226,B1156768,0.09314,0.05078,-0.89551,0.43225,0.2692
1595922375.109942,B1156773,0.09326,0.05066,-0.89532,0.43256,0.2692
1595922375.117675,B1156778,0.09338,0.05054,-0.89520,0.43286,0.2692
1595922375.120785,B1156783,0.09357,0.05042,-0.89502,0.43317,0.2692
1595922375.125168,B1156788,0.09375,0.05023,-0.89484,0.43347,0.2692
1595922375.130253,B1156793,0.09393,0.05005,-0.89471,0.43378,0.2692
1595922375.1352692,B1156798,0.09412,0.04987,-0.89453,0.43408,0.2692
1595922375.1420312,B1156803,0.09436,0.04968,-0.89441,0.43439,0.2692
1595922375.1463108,B1156809,0.09460,0.04944,-0.89423,0.43469,0.2692
1595922375.151766,B1156814,0.09485,0.04926,-0.89410,0.43500,0.2692
1595922375.157485,B1156820,0.09515,0.04895,-0.89392,0.43530,0.2692
1595922375.16274,B1156825,0.09546,0.04865,-0.89374,0.43555,0.2692
1595922375.168143,B1156830,0.09570,0.04834,-0.89362,0.43579,0.2692
1595922375.173612,B1156836,0.09601,0.04803,-0.89349,0.43610,0.2692
1595922375.1782799,B1156841,0.09625,0.04767,-0.89331,0.43634,0.2692
1595922375.184187,B1156846,0.09656,0.04730,-0.89319,0.43665,0.2692
1595922375.189012,B1156851,0.09674,0.04700,-0.89307,0.43689,0.2692
1595922375.193899,B1156856,0.09692,0.04669,-0.89294,0.43713,0.2692
1595922375.1999931,B1156861,0.09711,0.04645,-0.89282,0.43732,0.2692
1595922375.20448,B1156867,0.09723,0.04626,-0.89270,0.43756,0.2692
1595922375.208859,B1156872,0.09735,0.04620,-0.89264,0.43774,0.2692
1595922375.213987,B1156877,0.09741,0.04633,-0.89252,0.43799,0.2692
1595922375.2203012,B1156882,0.09753,0.04657,-0.89240,0.43817,0.2692
1595922375.22507,B1156887,0.09760,0.04700,-0.89227,0.43835,0.2692
1595922375.229876,B1156892,0.09772,0.04749,-0.89215,0.43848,0.2692
1595922375.23505,B1156897,0.09772,0.04797,-0.89203,0.43860,0.2692
1595922375.240597,B1156902,0.09772,0.04834,-0.89197,0.43872,0.2692
1595922375.244819,B1156908,0.09753,0.04883,-0.89191,0.43890,0.2692
1595922375.250201,B1156913,0.09735,0.04889,-0.89191,0.43896,0.2692
1595922375.256105,B1156918,0.09711,0.04889,-0.89191,0.43896,0.2692
1595922375.260753,B1156923,0.09686,0.04889,-0.89191,0.43896,0.2692
1595922375.266707,B1156929,0.09656,0.04877,-0.89197,0.43903,0.2692
1595922375.272514,B1156935,0.09625,0.04865,-0.89197,0.43903,0.2692
1595922375.27731,B1156940,0.09601,0.04846,-0.89203,0.43903,0.2692
1595922375.283948,B1156946,0.09576,0.04822,-0.89203,0.43903,0.2692
1595922375.28819,B1156951,0.09546,0.04797,-0.89209,0.43903,0.2692
1595922375.293608,B1156956,0.09521,0.04773,-0.89215,0.43903,0.2692
1595922375.3005419,B1156961,0.09497,0.04749,-0.89221,0.43896,0.2692
1595922375.3046122,B1156967,0.09473,0.04730,-0.89227,0.43890,0.2692
1595922375.3092968,B1156972,0.09448,0.04712,-0.89233,0.43884,0.2692
1595922375.314328,B1156977,0.09424,0.04694,-0.89240,0.43872,0.2692
1595922375.320367,B1156982,0.09399,0.04675,-0.89252,0.43866,0.2692
1595922375.324658,B1156987,0.09375,0.04651,-0.89258,0.43854,0.2692
1595922375.330297,B1156992,0.09344,0.04633,-0.89270,0.43848,0.2692
1595922375.3347409,B1156998,0.09302,0.04602,-0.89282,0.43829,0.2692
1595922375.340796,B1157003,0.09283,0.04602,-0.89288,0.43817,0.2692
1595922375.3461142,B1157008,0.09265,0.04608,-0.89294,0.43811,0.2692
1595922375.35096,B1157013,0.09253,0.04626,-0.89301,0.43805,0.2692
1595922375.3551989,B1157018,0.09247,0.04651,-0.89301,0.43799,0.2692
1595922375.36031,B1157023,0.09241,0.04681,-0.89301,0.43793,0.2692
1595922375.365616,B1157028,0.09247,0.04706,-0.89301,0.43787,0.2692
1595922375.370242,B1157033,0.09253,0.04736,-0.89301,0.43781,0.2692
1595922375.377758,B1157038,0.09265,0.04761,-0.89301,0.43781,0.2692
1595922375.3816268,B1157044,0.09277,0.04779,-0.89301,0.43774,0.2692
1595922375.386389,B1157049,0.09296,0.04791,-0.89301,0.43768,0.2692
1595922375.391832,B1157055,0.09320,0.04803,-0.89301,0.43768,0.2693
1595922375.397397,B1157060,0.09344,0.04810,-0.89301,0.43762,0.2693
1595922375.4034119,B1157066,0.09369,0.04816,-0.89294,0.43762,0.2693
1595922375.4081411,B1157071,0.09393,0.04822,-0.89294,0.43762,0.2693
1595922375.413617,B1157076,0.09424,0.04822,-0.89288,0.43762,0.2693
1595922375.419192,B1157081,0.09448,0.04828,-0.89288,0.43762,0.2693
1595922375.425067,B1157087,0.09479,0.04834,-0.89288,0.43762,0.2693
1595922375.429054,B1157092,0.09503,0.04840,-0.89282,0.43756,0.2693
1595922375.43453,B1157097,0.09521,0.04858,-0.89282,0.43756,0.2693
1595922375.439905,B1157102,0.09540,0.04877,-0.89276,0.43756,0.2693
1595922375.444631,B1157107,0.09564,0.04926,-0.89270,0.43762,0.2693
1595922375.449976,B1157112,0.09564,0.04956,-0.89270,0.43762,0.2693
1595922375.4549398,B1157118,0.09564,0.04980,-0.89270,0.43762,0.2693
1595922375.461102,B1157123,0.09558,0.05011,-0.89270,0.43762,0.2693
1595922375.4647338,B1157128,0.09540,0.05054,-0.89264,0.43762,0.2693
1595922375.469881,B1157133,0.09521,0.05090,-0.89264,0.43762,0.2693
1595922375.476468,B1157138,0.09497,0.05127,-0.89264,0.43762,0.2693
1595922375.4810119,B1157143,0.09467,0.05176,-0.89270,0.43762,0.2693
1595922375.485451,B1157148,0.09430,0.05219,-0.89270,0.43762,0.2693
1595922375.4907148,B1157153,0.09387,0.05267,-0.89270,0.43768,0.2693
1595922375.496307,B1157158,0.09344,0.05310,-0.89270,0.43768,0.2693
1595922375.500958,B1157163,0.09296,0.05353,-0.89270,0.43774,0.2693
1595922375.5064268,B1157169,0.09241,0.05402,-0.89270,0.43774,0.2693
1595922375.511748,B1157175,0.09186,0.05438,-0.89270,0.43781,0.2693
1595922375.517631,B1157180,0.09131,0.05475,-0.89270,0.43793,0.2693
1595922375.5229409,B1157185,0.09076,0.05511,-0.89270,0.43799,0.2693
1595922375.527648,B1157190,0.09009,0.05542,-0.89270,0.43805,0.2693
1595922375.53289,B1157196,0.08948,0.05573,-0.89270,0.43817,0.2693
1595922375.5383239,B1157201,0.08887,0.05603,-0.89270,0.43829,0.2693
1595922375.543444,B1157206,0.08820,0.05627,-0.89270,0.43842,0.2693
1595922375.5486321,B1157211,0.08752,0.05652,-0.89264,0.43854,0.2693
1595922375.553764,B1157217,0.08698,0.05676,-0.89264,0.43866,0.2693
1595922375.558787,B1157222,0.08624,0.05695,-0.89264,0.43878,0.2693
1595922375.56426,B1157227,0.08557,0.05713,-0.89258,0.43896,0.2693
1595922375.5699542,B1157232,0.08490,0.05731,-0.89258,0.43915,0.2693
1595922375.5745149,B1157237,0.08417,0.05750,-0.89252,0.43927,0.2693
1595922375.579554,B1157243,0.08270,0.05774,-0.89246,0.43970,0.2694
1595922375.584685,B1157248,0.08203,0.05786,-0.89240,0.43988,0.2694
1595922375.589931,B1157253,0.08118,0.05798,-0.89233,0.44019,0.2694
1595922375.594955,B1157258,0.08051,0.05804,-0.89233,0.44037,0.2694
1595922375.6005251,B1157263,0.07971,0.05817,-0.89227,0.44061,0.2694
1595922375.604975,B1157268,0.07892,0.05829,-0.89221,0.44086,0.2694
1595922375.609867,B1157273,0.07819,0.05835,-0.89215,0.44110,0.2694
1595922375.61674,B1157278,0.07745,0.05847,-0.89209,0.44135,0.2694
1595922375.6201432,B1157283,0.07672,0.05859,-0.89203,0.44153,0.2694
1595922375.625351,B1157288,0.07593,0.05865,-0.89197,0.44177,0.2694
1595922375.6305091,B1157293,0.07520,0.05878,-0.89191,0.44196,0.2694
1595922375.635873,B1157299,0.07458,0.05890,-0.89191,0.44214,0.2694
1595922375.641551,B1157304,0.07391,0.05902,-0.89185,0.44232,0.2694
1595922375.647469,B1157310,0.07318,0.05914,-0.89185,0.44250,0.2694
1595922375.652707,B1157315,0.07251,0.05927,-0.89178,0.44263,0.2694
1595922375.657985,B1157321,0.07202,0.05939,-0.89178,0.44275,0.2694
1595922375.662802,B1157326,0.07147,0.05957,-0.89178,0.44281,0.2694
1595922375.668869,B1157331,0.07086,0.05969,-0.89178,0.44287,0.2694
1595922375.6732721,B1157336,0.07031,0.05988,-0.89178,0.44293,0.2694
1595922375.6798239,B1157342,0.06989,0.06000,-0.89178,0.44293,0.2694
1595922375.6845162,B1157347,0.06940,0.06012,-0.89185,0.44287,0.2694
1595922375.689472,B1157352,0.06897,0.06030,-0.89191,0.44287,0.2694
1595922375.693721,B1157357,0.06854,0.06036,-0.89197,0.44275,0.2694
1595922375.6993558,B1157362,0.06824,0.06049,-0.89203,0.44269,0.2694
1595922375.705837,B1157367,0.06793,0.06061,-0.89215,0.44250,0.2694
1595922375.709267,B1157372,0.06763,0.06067,-0.89221,0.44232,0.2694
1595922375.71429,B1157377,0.06732,0.06079,-0.89246,0.44189,0.2694
1595922375.720343,B1157383,0.06720,0.06079,-0.89264,0.44153,0.2694
1595922375.724732,B1157388,0.06714,0.06079,-0.89282,0.44122,0.2694
1595922375.7307541,B1157393,0.06714,0.06073,-0.89301,0.44086,0.2694
1595922375.734761,B1157398,0.06720,0.06067,-0.89325,0.44043,0.2694
1595922375.739851,B1157403,0.06732,0.06049,-0.89349,0.43988,0.2694
1595922375.744979,B1157408,0.06744,0.06036,-0.89374,0.43939,0.2694
1595922375.751628,B1157413,0.06769,0.06012,-0.89404,0.43878,0.2694
1595922375.7557251,B1157418,0.06787,0.05981,-0.89429,0.43823,0.2694
1595922375.762064,B1157424,0.06818,0.05945,-0.89465,0.43756,0.2694
1595922375.7664158,B1157429,0.06842,0.05914,-0.89496,0.43689,0.2694
1595922375.772941,B1157435,0.06879,0.05865,-0.89532,0.43610,0.2694
1595922375.77686,B1157440,0.06903,0.05823,-0.89569,0.43536,0.2694
1595922375.78229,B1157446,0.06940,0.05768,-0.89612,0.43457,0.2694
1595922375.787868,B1157451,0.06976,0.05707,-0.89655,0.43365,0.2694
1595922375.793057,B1157456,0.07013,0.05646,-0.89697,0.43280,0.2694
1595922375.797698,B1157461,0.07043,0.05579,-0.89746,0.43188,0.2694
1595922375.803941,B1157466,0.07080,0.05511,-0.89795,0.43091,0.2694
1595922375.808546,B1157472,0.07117,0.05444,-0.89844,0.42987,0.2694
1595922375.813597,B1157477,0.07147,0.05383,-0.89886,0.42896,0.2694
1595922375.8185458,B1157482,0.07178,0.05328,-0.89935,0.42792,0.2694
1595922375.823623,B1157487,0.07208,0.05286,-0.89984,0.42694,0.2694
1595922375.82889,B1157492,0.07245,0.05255,-0.90039,0.42578,0.2694
1595922375.834357,B1157497,0.07281,0.05249,-0.90088,0.42468,0.2694
1595922375.839515,B1157502,0.07373,0.05280,-0.90192,0.42230,0.2694
1595922375.8448699,B1157507,0.07416,0.05292,-0.90240,0.42114,0.2694
1595922375.850081,B1157513,0.07458,0.05304,-0.90289,0.41992,0.2694
1595922375.854686,B1157518,0.07495,0.05304,-0.90338,0.41882,0.2694
1595922375.8598888,B1157523,0.07538,0.05286,-0.90399,0.41748,0.2694
1595922375.866036,B1157528,0.07574,0.05261,-0.90454,0.41626,0.2694
1595922375.869801,B1157533,0.07599,0.05231,-0.90509,0.41504,0.2694
1595922375.8750038,B1157538,0.07623,0.05200,-0.90558,0.41400,0.2694
1595922375.879959,B1157543,0.07642,0.05170,-0.90613,0.41278,0.2694
1595922375.8854349,B1157548,0.07660,0.05145,-0.90662,0.41168,0.2694
1595922375.8899982,B1157553,0.07672,0.05133,-0.90710,0.41071,0.2694
1595922375.895675,B1157558,0.07684,0.05127,-0.90753,0.40973,0.2694
1595922375.902865,B1157563,0.07690,0.05139,-0.90796,0.40875,0.2694
1595922375.905673,B1157569,0.07697,0.05164,-0.90833,0.40790,0.2694
1595922375.9133801,B1157574,0.07703,0.05188,-0.90863,0.40710,0.2694
1595922375.9168031,B1157580,0.07709,0.05225,-0.90900,0.40625,0.2694
1595922375.924651,B1157585,0.07709,0.05255,-0.90936,0.40546,0.2694
1595922375.927634,B1157590,0.07703,0.05280,-0.90961,0.40479,0.2694
1595922375.933026,B1157596,0.07697,0.05310,-0.90991,0.40411,0.2694
1595922375.938582,B1157601,0.07690,0.05328,-0.91016,0.40350,0.2694
1595922375.943819,B1157607,0.07672,0.05341,-0.91046,0.40289,0.2695
1595922375.949004,B1157612,0.07660,0.05353,-0.91071,0.40240,0.2695
1595922375.953822,B1157617,0.07648,0.05359,-0.91089,0.40192,0.2695
1595922375.959745,B1157622,0.07635,0.05365,-0.91107,0.40155,0.2695
1595922375.964032,B1157627,0.07617,0.05359,-0.91125,0.40118,0.2695
1595922375.969113,B1157632,0.07593,0.05334,-0.91150,0.40076,0.2695
1595922375.974525,B1157638,0.07587,0.05316,-0.91156,0.40057,0.2695
1595922375.980536,B1157643,0.07574,0.05292,-0.91162,0.40045,0.2695
1595922375.984409,B1157648,0.07568,0.05261,-0.91168,0.40039,0.2695
1595922375.989627,B1157653,0.07562,0.05225,-0.91174,0.40033,0.2695
1595922375.9945269,B1157658,0.07556,0.05188,-0.91174,0.40033,0.2695
1595922376.0003479,B1157663,0.07544,0.05139,-0.91180,0.40039,0.2695
1595922376.005515,B1157668,0.07532,0.05090,-0.91180,0.40051,0.2695
1595922376.009793,B1157673,0.07513,0.05042,-0.91174,0.40057,0.2695
1595922376.0151942,B1157679,0.07501,0.05005,-0.91174,0.40076,0.2695
1595922376.022489,B1157684,0.07483,0.04962,-0.91168,0.40094,0.2695
1595922376.02655,B1157690,0.07452,0.04932,-0.91162,0.40112,0.2695
1595922376.032737,B1157696,0.07428,0.04907,-0.91156,0.40137,0.2695
1595922376.037524,B1157701,0.07404,0.04901,-0.91150,0.40161,0.2695
1595922376.04267,B1157706,0.07379,0.04895,-0.91138,0.40186,0.2695
1595922376.0485299,B1157711,0.07349,0.04901,-0.91132,0.40216,0.2695
1595922376.053123,B1157717,0.07318,0.04919,-0.91119,0.40247,0.2695
1595922376.058815,B1157722,0.07288,0.04938,-0.91107,0.40277,0.2695
1595922376.064259,B1157727,0.07251,0.04968,-0.91095,0.40314,0.2695
1595922376.068825,B1157732,0.07214,0.04999,-0.91077,0.40344,0.2695
1595922376.073479,B1157737,0.07178,0.05035,-0.91064,0.40381,0.2695
1595922376.0782971,B1157742,0.07147,0.05072,-0.91046,0.40417,0.2695
1595922376.083318,B1157747,0.07111,0.05127,-0.91028,0.40454,0.2695
1595922376.08901,B1157752,0.07080,0.05176,-0.91016,0.40491,0.2695
1595922376.0935931,B1157757,0.07056,0.05219,-0.90997,0.40527,0.2695
1595922376.098825,B1157762,0.07031,0.05273,-0.90979,0.40570,0.2695
1595922376.104595,B1157767,0.07007,0.05328,-0.90961,0.40607,0.2695
1595922376.109238,B1157772,0.06989,0.05383,-0.90942,0.40643,0.2695
1595922376.1140952,B1157777,0.06970,0.05475,-0.90906,0.40717,0.2695
1595922376.118762,B1157782,0.06970,0.05518,-0.90887,0.40753,0.2695
1595922376.124203,B1157787,0.06970,0.05548,-0.90869,0.40784,0.2695
1595922376.129396,B1157792,0.06976,0.05579,-0.90851,0.40814,0.2695
1595922376.134099,B1157797,0.06989,0.05603,-0.90839,0.40845,0.2695
1595922376.140705,B1157802,0.07001,0.05621,-0.90820,0.40875,0.2695
1595922376.1445189,B1157807,0.07019,0.05634,-0.90808,0.40906,0.2695
1595922376.1488168,B1157812,0.07043,0.05646,-0.90790,0.40930,0.2695
1595922376.1542752,B1157817,0.07074,0.05646,-0.90778,0.40955,0.2695
1595922376.159232,B1157822,0.07111,0.05646,-0.90765,0.40973,0.2695
1595922376.164373,B1157828,0.07147,0.05640,-0.90753,0.40997,0.2695
1595922376.169106,B1157833,0.07190,0.05634,-0.90747,0.41016,0.2695
1595922376.174273,B1157838,0.07227,0.05621,-0.90735,0.41028,0.2695
1595922376.179162,B1157843,0.07269,0.05615,-0.90729,0.41040,0.2695
1595922376.184646,B1157848,0.07318,0.05597,-0.90717,0.41052,0.2695
1595922376.189535,B1157853,0.07361,0.05585,-0.90710,0.41064,0.2695
1595922376.194206,B1157858,0.07404,0.05573,-0.90704,0.41071,0.2695
1595922376.1992419,B1157863,0.07446,0.05560,-0.90698,0.41077,0.2695
1595922376.204472,B1157868,0.07495,0.05548,-0.90692,0.41083,0.2695
1595922376.209277,B1157873,0.07544,0.05542,-0.90686,0.41089,0.2695
1595922376.214866,B1157878,0.07587,0.05536,-0.90686,0.41089,0.2695
1595922376.219414,B1157883,0.07635,0.05530,-0.90680,0.41083,0.2695
1595922376.224865,B1157888,0.07678,0.05530,-0.90680,0.41083,0.2695
1595922376.230657,B1157893,0.07715,0.05530,-0.90680,0.41077,0.2695
1595922376.234698,B1157898,0.07751,0.05530,-0.90680,0.41071,0.2695
1595922376.240802,B1157903,0.07794,0.05536,-0.90680,0.41064,0.2695
1595922376.244642,B1157908,0.07831,0.05542,-0.90680,0.41052,0.2695
1595922376.250189,B1157913,0.07861,0.05548,-0.90680,0.41046,0.2695
1595922376.254868,B1157919,0.07892,0.05554,-0.90680,0.41034,0.2695
1595922376.259925,B1157924,0.07922,0.05560,-0.90680,0.41028,0.2695
1595922376.265541,B1157929,0.07947,0.05560,-0.90686,0.41016,0.2695
1595922376.270884,B1157935,0.07965,0.05566,-0.90686,0.41010,0.2695
1595922376.276323,B1157940,0.07990,0.05566,-0.90686,0.40997,0.2695
1595922376.281775,B1157945,0.08008,0.05560,-0.90692,0.40991,0.2695
1595922376.286952,B1157950,0.08020,0.05560,-0.90692,0.40985,0.2695
1595922376.2928472,B1157956,0.08032,0.05554,-0.90692,0.40979,0.2695
1595922376.297677,B1157961,0.08044,0.05542,-0.90692,0.40979,0.2695
1595922376.302665,B1157966,0.08057,0.05536,-0.90692,0.40979,0.2695
1595922376.308519,B1157972,0.08063,0.05524,-0.90692,0.40979,0.2695
1595922376.31317,B1157977,0.08075,0.05518,-0.90692,0.40979,0.2695
1595922376.318183,B1157982,0.08081,0.05505,-0.90692,0.40985,0.2695
1595922376.324477,B1157987,0.08087,0.05499,-0.90686,0.40991,0.2696
1595922376.328655,B1157992,0.08093,0.05487,-0.90686,0.40997,0.2696
1595922376.333191,B1157997,0.08099,0.05481,-0.90680,0.41010,0.2696
1595922376.338176,B1158002,0.08112,0.05469,-0.90674,0.41016,0.2696
1595922376.343342,B1158007,0.08118,0.05450,-0.90668,0.41034,0.2696
1595922376.348347,B1158012,0.08130,0.05438,-0.90662,0.41046,0.2696
1595922376.354256,B1158017,0.08136,0.05420,-0.90656,0.41064,0.2696
