eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922723.3032231,"{'circle_3d': {'center': [6.57888998337372, 10.049856635808142, 72.4634736207827], 'normal': [-0.129546613321714, 0.6463173369062445, -0.7519917386456413], 'radius': 3.3987659977415823}, 'confidence': 0.9999412641091285, 'timestamp': 9117.751719, 'diameter_3d': 6.797531995483165, 'ellipse': {'center': [216.47606817043396, 205.40564985954444], 'axes': [39.03592895311026, 58.49798662582667], 'angle': -83.98176616476702}, 'location': [216.47606817043396, 205.40564985954444], 'diameter': 58.49798662582667, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9021328038880894, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2735447178315034, 'phi': -1.741393179837735, 'norm_pos': [0.6764877130326061, 0.14414312558523146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922726.7402508,"{'circle_3d': {'center': [6.43374392270774, 9.846789265375584, 72.18897798868568], 'normal': [-0.14054908988497292, 0.6309572938539281, -0.7629802400226585], 'radius': 3.368819184794158}, 'confidence': 0.9996952435258429, 'timestamp': 9121.187318, 'diameter_3d': 6.737638369588316, 'ellipse': {'center': [215.45190637483933, 203.99625605708576], 'axes': [39.71909506888483, 58.203419213318035], 'angle': -82.99735199572503}, 'location': [215.45190637483933, 203.99625605708576], 'diameter': 58.203419213318035, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.961310988465025, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2535828363520203, 'phi': -1.7529647618784885, 'norm_pos': [0.6732872074213729, 0.15001559976214263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922726.747212,"{'circle_3d': {'center': [6.464405267694284, 9.857719605220932, 72.19242735570062], 'normal': [-0.1379939778027609, 0.631868155507707, -0.7626927927714141], 'radius': 3.3847551739738333}, 'confidence': 0.9999146080293556, 'timestamp': 9121.195718, 'diameter_3d': 6.769510347947667, 'ellipse': {'center': [215.7120050952118, 204.08016129796636], 'axes': [39.8667644708324, 58.47585222774073], 'angle': -83.22246579111999}, 'location': [215.7120050952118, 204.08016129796636], 'diameter': 58.47585222774073, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9613288768678174, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2547574644954076, 'phi': -1.7497898953172049, 'norm_pos': [0.6741000159225369, 0.14966599459180685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922726.755588,"{'circle_3d': {'center': [6.425411844210792, 9.842381708602062, 72.18687304905815], 'normal': [-0.14124342975971851, 0.6305899974561345, -0.7631556516582864], 'radius': 3.375752773778529}, 'confidence': 0.999623035461378, 'timestamp': 9121.204118, 'diameter_3d': 6.751505547557058, 'ellipse': {'center': [215.3834278000147, 203.95861578912044], 'axes': [39.819809944027234, 58.32511140906236], 'angle': -82.93576083209744}, 'location': [215.3834278000147, 203.95861578912044], 'diameter': 58.32511140906236, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9613313442531246, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.253109496039806, 'phi': -1.7538036476785521, 'norm_pos': [0.6730732118750459, 0.1501724342119981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922726.764768,"{'circle_3d': {'center': [6.444934975646483, 9.821425763586756, 72.16601254401859], 'normal': [-0.13961650214007768, 0.6288436687048591, -0.7648940270782504], 'radius': 3.3498126646152184}, 'confidence': 0.9993226416333572, 'timestamp': 9121.212518, 'diameter_3d': 6.699625329230437, 'ellipse': {'center': [215.56271846689864, 203.8112080405596], 'axes': [39.64102270548641, 57.89286511793809], 'angle': -83.07173994403655}, 'location': [215.56271846689864, 203.8112080405596], 'diameter': 57.89286511793809, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9611991459646863, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2508614602788675, 'phi': -1.7513392804045815, 'norm_pos': [0.6736334952090582, 0.15078663316433505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922726.77147,"{'circle_3d': {'center': [6.441548962754563, 9.807337752497371, 72.15506635648727], 'normal': [-0.13989866988107102, 0.6276696677807436, -0.7658062093725266], 'radius': 3.3819424906967845}, 'confidence': 0.9997585929652302, 'timestamp': 9121.220918, 'diameter_3d': 6.763884981393569, 'ellipse': {'center': [215.5460726915016, 203.69191713164636], 'axes': [40.09740588126195, 58.4574933626575], 'angle': -83.04349252424802}, 'location': [215.5460726915016, 203.69191713164636], 'diameter': 58.4574933626575, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9611725679721239, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.249352473153625, 'phi': -1.7514854455727955, 'norm_pos': [0.6735814771609425, 0.15128367861814018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922726.779849,"{'circle_3d': {'center': [6.429418947206076, 9.828226075506375, 72.17445496117232], 'normal': [-0.14090950451011158, 0.6294103613648272, -0.7641904923154388], 'radius': 3.3783972345894178}, 'confidence': 0.9996238689298598, 'timestamp': 9121.229318, 'diameter_3d': 6.7567944691788355, 'ellipse': {'center': [215.42742159323254, 203.8504071500659], 'axes': [39.932053090810484, 58.38075266285967], 'angle': -82.96094039957187}, 'location': [215.42742159323254, 203.8504071500659], 'diameter': 58.38075266285967, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9611845304652977, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2515905106635707, 'phi': -1.7531387461684345, 'norm_pos': [0.6732106924788517, 0.15062330354139208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922726.794952,"{'circle_3d': {'center': [6.451762245800941, 9.811904039628445, 72.15695019884], 'normal': [-0.13904756296053955, 0.628050191708333, -0.7656492225097997], 'radius': 3.3635005544498333}, 'confidence': 0.9994360586580957, 'timestamp': 9121.237718, 'diameter_3d': 6.727001108899667, 'ellipse': {'center': [215.6294344623422, 203.7350987687954], 'axes': [39.86000007587646, 58.1367960643954], 'angle': -83.11900283745149}, 'location': [215.6294344623422, 203.7350987687954], 'diameter': 58.1367960643954, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9612400199520477, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2498413733923246, 'phi': -1.750445780132543, 'norm_pos': [0.6738419826948194, 0.15110375513001917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922726.799278,"{'circle_3d': {'center': [6.447682833850871, 9.80462660287911, 72.15172675424272], 'normal': [-0.13938751395637866, 0.6274437386458884, -0.7660845095595723], 'radius': 3.3662395354357164}, 'confidence': 0.9998494568263978, 'timestamp': 9121.246118, 'diameter_3d': 6.732479070871433, 'ellipse': {'center': [215.5990616898596, 203.67773630736167], 'axes': [39.92977383991928, 58.18840905225044], 'angle': -83.08737602251337}, 'location': [215.5990616898596, 203.67773630736167], 'diameter': 58.18840905225044, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9613100984587675, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2490622887288527, 'phi': -1.7507754493188323, 'norm_pos': [0.6737470677808113, 0.151342765385993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922726.807415,"{'circle_3d': {'center': [6.473343579272551, 9.787504181941102, 72.13310473296964], 'normal': [-0.13724911850457203, 0.6260168702343879, -0.7676363446656623], 'radius': 3.3641511019282384}, 'confidence': 0.9995333690680125, 'timestamp': 9121.254518, 'diameter_3d': 6.728302203856477, 'ellipse': {'center': [215.83178235529405, 203.55235013072848], 'axes': [40.01507827233054, 58.1668374890299], 'angle': -83.27024086721583}, 'location': [215.83178235529405, 203.55235013072848], 'diameter': 58.1668374890299, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.961427949779825, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2472311765252253, 'phi': -1.7477213046438713, 'norm_pos': [0.6744743198602939, 0.15186520778863133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922726.8156989,"{'circle_3d': {'center': [6.468243790175045, 9.809563688118459, 72.15205365996395], 'normal': [-0.1376741009293642, 0.6278551624158343, -0.7660572674161362], 'radius': 3.361529942579183}, 'confidence': 0.999552635504796, 'timestamp': 9121.262918, 'diameter_3d': 6.723059885158366, 'ellipse': {'center': [215.7733355199196, 203.72103268673175], 'axes': [39.860025315048446, 58.10640644717844], 'angle': -83.23846997367943}, 'location': [215.7733355199196, 203.72103268673175], 'diameter': 58.10640644717844, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9618329062055953, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.249590774083658, 'phi': -1.7486158752362846, 'norm_pos': [0.6742916734997488, 0.15116236380528436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922726.823657,"{'circle_3d': {'center': [6.481712374665953, 9.779709852071264, 72.12526250430605], 'normal': [-0.1365517188884552, 0.6253673427452346, -0.7682898637209608], 'radius': 3.3370344938664247}, 'confidence': 0.9993381357364425, 'timestamp': 9121.271318, 'diameter_3d': 6.674068987732849, 'ellipse': {'center': [215.90608365456725, 203.50347685868408], 'axes': [39.73938209498986, 57.703678159106296], 'angle': -83.32936935862357}, 'location': [215.90608365456725, 203.50347685868408], 'diameter': 57.703678159106296, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9617756526975052, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.246398523754991, 'phi': -1.7466941313964968, 'norm_pos': [0.6747065114205226, 0.15206884642214968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922726.833374,"{'circle_3d': {'center': [6.505985669818321, 9.793711595412365, 72.13239068422284], 'normal': [-0.13452894429242448, 0.6265341546903265, -0.7676958487278955], 'radius': 3.3440525774293346}, 'confidence': 0.999407077849185, 'timestamp': 9121.279718, 'diameter_3d': 6.688105154858669, 'ellipse': {'center': [216.10807993100713, 203.61281551838144], 'axes': [39.76204432826749, 57.819165683951994], 'angle': -83.51008026189697}, 'location': [216.10807993100713, 203.61281551838144], 'diameter': 57.819165683951994, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9617157966005041, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2478947004896663, 'phi': -1.7442722282290388, 'norm_pos': [0.6753377497843973, 0.15161326867341063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922726.8394072,"{'circle_3d': {'center': [6.505100565474279, 9.770801656714978, 72.1138955575233], 'normal': [-0.1346027029877614, 0.6246249931322109, -0.76923710928619], 'radius': 3.3430306328839166}, 'confidence': 0.9992599560233892, 'timestamp': 9121.288118, 'diameter_3d': 6.686061265767833, 'ellipse': {'center': [216.11486611222384, 203.43758333907238], 'axes': [39.873481926111346, 57.816189838852786], 'angle': -83.49854862396813}, 'location': [216.11486611222384, 203.43758333907238], 'diameter': 57.816189838852786, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9616127729293766, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2454475588037353, 'phi': -1.744024597603523, 'norm_pos': [0.6753589566006994, 0.15234340275386515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922726.848086,"{'circle_3d': {'center': [6.518879495340739, 9.759575689942416, 72.10239321820724], 'normal': [-0.13345445883222298, 0.623689495901164, -0.7701956375625288], 'radius': 3.345543732925871}, 'confidence': 0.9995952545945125, 'timestamp': 9121.296518, 'diameter_3d': 6.691087465851742, 'ellipse': {'center': [216.24153730377958, 203.35324330830088], 'axes': [39.97247241645758, 57.868663049117764], 'angle': -83.59713914112386}, 'location': [216.24153730377958, 203.35324330830088], 'diameter': 57.868663049117764, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9616610770079692, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.244250196852315, 'phi': -1.7423662623982545, 'norm_pos': [0.6757548040743112, 0.1526948195487463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922726.855707,"{'circle_3d': {'center': [6.5023536297871285, 9.74407725744815, 72.09273919309207], 'normal': [-0.13483161429502388, 0.6223979598599753, -0.7710001396554598], 'radius': 3.34309274209273}, 'confidence': 0.9992402750268704, 'timestamp': 9121.304918, 'diameter_3d': 6.68618548418546, 'ellipse': {'center': [216.10798979474663, 203.23220539749792], 'axes': [40.016764175698356, 57.834123029784486], 'angle': -83.47232849758716}, 'location': [216.10798979474663, 203.23220539749792], 'diameter': 57.834123029784486, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9617352893060649, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.242599010554877, 'phi': -1.7439244364224205, 'norm_pos': [0.6753374681085832, 0.15319914417709202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922726.8636851,"{'circle_3d': {'center': [6.540935043271412, 9.78119594199575, 72.11614106695882], 'normal': [-0.13161649650466692, 0.6254911835722751, -0.7690499834998968], 'radius': 3.3472377046687116}, 'confidence': 0.9995559573569844, 'timestamp': 9121.313318, 'diameter_3d': 6.694475409337423, 'ellipse': {'center': [216.41886344722283, 203.5223299848493], 'axes': [39.888683963668406, 57.88675593840622], 'angle': -83.76316022314944}, 'location': [216.41886344722283, 203.5223299848493], 'diameter': 57.88675593840622, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9617368001867965, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2465572368954914, 'phi': -1.7402958742002292, 'norm_pos': [0.6763089482725714, 0.1519902917297945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922726.87593,"{'circle_3d': {'center': [6.577261414142424, 9.815026859954866, 72.13759825144582], 'normal': [-0.12858929893208254, 0.6283104267355348, -0.7672618847926473], 'radius': 3.3705911311778958}, 'confidence': 0.9998662119561462, 'timestamp': 9121.321718, 'diameter_3d': 6.7411822623557915, 'ellipse': {'center': [216.71396836959124, 203.7797772600507], 'axes': [40.00305426211891, 58.2733149752451], 'angle': -84.03456255712005}, 'location': [216.71396836959124, 203.7797772600507], 'diameter': 58.2733149752451, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9619257439319795, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2501758365731415, 'phi': -1.736848166209314, 'norm_pos': [0.6772311511549727, 0.15091759474978872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922726.8835819,"{'circle_3d': {'center': [6.578546612581104, 9.878200777984814, 72.1894789428064], 'normal': [-0.12848219906219255, 0.6335749199046972, -0.7629384938459323], 'radius': 3.3007545089258743}, 'confidence': 0.9987875508058088, 'timestamp': 9121.330118, 'diameter_3d': 6.601509017851749, 'ellipse': {'center': [216.67648586933927, 204.28610791476893], 'axes': [38.83198230859351, 57.02417116615739], 'angle': -84.05271445387562}, 'location': [216.67648586933927, 204.28610791476893], 'diameter': 57.02417116615739, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9617223911150385, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2569615074148457, 'phi': -1.7376352935581703, 'norm_pos': [0.6771140183416853, 0.14880788368846276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922726.891482,"{'circle_3d': {'center': [6.593101354612085, 9.926619958781018, 72.22745547258637], 'normal': [-0.12726930389294416, 0.6376098516377142, -0.7597737830309345], 'radius': 3.316451741980498}, 'confidence': 0.9987081584587599, 'timestamp': 9121.338518, 'diameter_3d': 6.632903483960996, 'ellipse': {'center': [216.77213760250106, 204.652242041941], 'axes': [38.75948249057986, 57.26553630918257], 'angle': -84.16414601711482}, 'location': [216.77213760250106, 204.652242041941], 'diameter': 57.26553630918257, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9617390179914809, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.262187952952557, 'phi': -1.7367649170598032, 'norm_pos': [0.6774129300078158, 0.14728232482524584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922726.8995688,"{'circle_3d': {'center': [6.5730691008531155, 9.984326533999614, 72.27959271052407], 'normal': [-0.1289386583728583, 0.6424187329059305, -0.7554290132027932], 'radius': 3.318086730366174}, 'confidence': 0.998782492162461, 'timestamp': 9121.346918, 'diameter_3d': 6.636173460732348, 'ellipse': {'center': [216.5609220854351, 205.0864687204733], 'axes': [38.44795099458734, 57.25308197923412], 'angle': -84.0274256930352}, 'location': [216.5609220854351, 205.0864687204733], 'diameter': 57.25308197923412, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.961503159387822, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2684465903797637, 'phi': -1.7398499263961529, 'norm_pos': [0.6767528815169847, 0.14547304699802788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922726.907331,"{'circle_3d': {'center': [6.565440259987529, 9.965540936755028, 72.26495399666723], 'normal': [-0.12957439511165716, 0.6408532664688816, -0.7566489060241962], 'radius': 3.341527741825438}, 'confidence': 0.9996144503073784, 'timestamp': 9121.355318, 'diameter_3d': 6.683055483650876, 'ellipse': {'center': [216.51007163353347, 204.9345745529546], 'axes': [38.82082314259813, 57.66961167658489], 'angle': -83.97049535688086}, 'location': [216.51007163353347, 204.9345745529546], 'diameter': 57.66961167658489, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9616782337355634, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2664055886487606, 'phi': -1.7403989008581366, 'norm_pos': [0.6765939738547921, 0.14610593936268923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922726.915871,"{'circle_3d': {'center': [6.560178593541764, 9.939371439263436, 72.24375444685258], 'normal': [-0.1300128673154709, 0.638672475011249, -0.7584155351754177], 'radius': 3.3322990978130194}, 'confidence': 0.9993114733410842, 'timestamp': 9121.363718, 'diameter_3d': 6.664598195626039, 'ellipse': {'center': [216.480941692822, 204.73789033475757], 'axes': [38.85587709376268, 57.52699399365199], 'angle': -83.92903545540794}, 'location': [216.480941692822, 204.73789033475757], 'diameter': 57.52699399365199, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9617958336713084, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.263568128144583, 'phi': -1.7405730323970672, 'norm_pos': [0.6765029427900687, 0.1469254569385101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922726.9251258,"{'circle_3d': {'center': [6.547789908462832, 9.924583929588222, 72.23345170705525], 'normal': [-0.13104525773871525, 0.6374401825383145, -0.759274096825194], 'radius': 3.369546120390636}, 'confidence': 0.9995845931727656, 'timestamp': 9121.372118, 'diameter_3d': 6.739092240781272, 'ellipse': {'center': [216.38772268020568, 204.61049039150265], 'axes': [39.366577551386676, 58.17899900030006], 'angle': -83.83789645472257}, 'location': [216.38772268020568, 204.61049039150265], 'diameter': 58.17899900030006, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9618305242193759, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2619677263563345, 'phi': -1.7417053920152554, 'norm_pos': [0.6762116333756427, 0.1474562900354056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922726.931572,"{'circle_3d': {'center': [6.574924673241404, 9.902032806338743, 72.20993455858999], 'normal': [-0.12878402734050093, 0.6355609222675246, -0.7612338591972999], 'radius': 3.3298994516399767}, 'confidence': 0.9994040820311602, 'timestamp': 9121.380518, 'diameter_3d': 6.659798903279953, 'ellipse': {'center': [216.63270075003877, 204.4572592943824], 'axes': [39.04248688355837, 57.51202839606746], 'angle': -84.02998687157627}, 'location': [216.63270075003877, 204.4572592943824], 'diameter': 57.51202839606746, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9618011658888426, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2595311652713175, 'phi': -1.7383874711706202, 'norm_pos': [0.6769771898438711, 0.14809475294007335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922726.939832,"{'circle_3d': {'center': [6.578866720626651, 9.87255903577127, 72.1847428736483], 'normal': [-0.12845552339173028, 0.6331047747202351, -0.7633331662757731], 'radius': 3.340954535031239}, 'confidence': 0.999463317855134, 'timestamp': 9121.388918, 'diameter_3d': 6.681909070062478, 'ellipse': {'center': [216.68727012727726, 204.22957796719618], 'axes': [39.33695433417218, 57.72305161895179], 'angle': -84.05446218926707}, 'location': [216.68727012727726, 204.22957796719618], 'diameter': 57.72305161895179, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9617182900886645, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.256353985601503, 'phi': -1.7375166383728782, 'norm_pos': [0.6771477191477414, 0.14904342513668256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922726.947529,"{'circle_3d': {'center': [6.5847421877365715, 9.843456086130285, 72.15969864623631], 'normal': [-0.12796590113257034, 0.6306795289168198, -0.765420185226773], 'radius': 3.3393207724182354}, 'confidence': 0.9997142484072601, 'timestamp': 9121.397318, 'diameter_3d': 6.678641544836471, 'ellipse': {'center': [216.756845254725, 204.00905408983698], 'axes': [39.480414356975515, 57.714570132404], 'angle': -84.09302842675758}, 'location': [216.756845254725, 204.00905408983698], 'diameter': 57.714570132404, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9618673792711641, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2532248597760227, 'phi': -1.736448177157973, 'norm_pos': [0.6773651414210156, 0.14996227462567924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
