imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922992.263869,B1774436,0.05115,0.04590,-0.98938,0.12811,0.0189
1595922992.2707908,B1774441,0.05090,0.04535,-0.98950,0.12726,0.0189
1595922992.275079,B1774447,0.05054,0.04480,-0.98969,0.12634,0.0189
1595922992.280873,B1774453,0.05011,0.04425,-0.98987,0.12537,0.0189
1595922992.286485,B1774458,0.04974,0.04382,-0.98999,0.12445,0.0189
1595922992.291382,B1774464,0.04938,0.04346,-0.99011,0.12366,0.0189
1595922992.2966368,B1774469,0.04895,0.04309,-0.99030,0.12280,0.0189
1595922992.303144,B1774474,0.04852,0.04272,-0.99042,0.12195,0.0189
1595922992.307194,B1774479,0.04816,0.04242,-0.99054,0.12109,0.0189
1595922992.312407,B1774485,0.04785,0.04218,-0.99066,0.12030,0.0189
1595922992.318822,B1774490,0.04749,0.04199,-0.99084,0.11945,0.0189
1595922992.322808,B1774495,0.04718,0.04181,-0.99091,0.11865,0.0189
1595922992.3276072,B1774500,0.04687,0.04175,-0.99103,0.11786,0.0189
1595922992.33251,B1774505,0.04663,0.04169,-0.99115,0.11707,0.0189
1595922992.3374321,B1774510,0.04645,0.04169,-0.99127,0.11621,0.0189
1595922992.34247,B1774515,0.04626,0.04169,-0.99133,0.11542,0.0189
1595922992.347889,B1774520,0.04608,0.04175,-0.99146,0.11469,0.0189
1595922992.352781,B1774525,0.04596,0.04181,-0.99152,0.11395,0.0189
1595922992.3593931,B1774531,0.04584,0.04199,-0.99164,0.11310,0.0189
1595922992.3637881,B1774536,0.04572,0.04248,-0.99176,0.11163,0.0189
1595922992.368204,B1774541,0.04572,0.04285,-0.99188,0.11084,0.0189
1595922992.37378,B1774546,0.04572,0.04340,-0.99194,0.11011,0.0189
1595922992.37815,B1774551,0.04578,0.04407,-0.99194,0.10938,0.0189
1595922992.383307,B1774556,0.04584,0.04486,-0.99200,0.10858,0.0189
1595922992.3882399,B1774561,0.04590,0.04559,-0.99207,0.10791,0.0189
1595922992.3930612,B1774566,0.04602,0.04663,-0.99207,0.10718,0.0189
1595922992.398576,B1774571,0.04608,0.04761,-0.99213,0.10651,0.0189
1595922992.403899,B1774576,0.04620,0.04877,-0.99213,0.10571,0.0189
1595922992.408376,B1774581,0.04633,0.04987,-0.99213,0.10504,0.0189
1595922992.413257,B1774586,0.04651,0.05127,-0.99213,0.10425,0.0189
1595922992.418283,B1774591,0.04669,0.05243,-0.99213,0.10352,0.0189
1595922992.425232,B1774596,0.04700,0.05396,-0.99213,0.10272,0.0189
1595922992.4284852,B1774601,0.04724,0.05524,-0.99213,0.10199,0.0189
1595922992.434149,B1774606,0.04767,0.05676,-0.99213,0.10107,0.0189
1595922992.439488,B1774611,0.04803,0.05817,-0.99213,0.10028,0.0189
1595922992.4452622,B1774616,0.04852,0.05957,-0.99207,0.09943,0.0189
1595922992.449305,B1774622,0.04895,0.06091,-0.99207,0.09857,0.0189
1595922992.455295,B1774627,0.04950,0.06226,-0.99200,0.09772,0.0189
1595922992.460311,B1774633,0.05017,0.06372,-0.99200,0.09668,0.0189
1595922992.4655051,B1774638,0.05078,0.06500,-0.99200,0.09576,0.0190
1595922992.470755,B1774643,0.05139,0.06610,-0.99194,0.09485,0.0190
1595922992.476435,B1774649,0.05212,0.06720,-0.99194,0.09387,0.0190
1595922992.4817102,B1774654,0.05286,0.06830,-0.99194,0.09283,0.0190
1595922992.487555,B1774659,0.05365,0.06934,-0.99194,0.09180,0.0190
1595922992.492237,B1774665,0.05438,0.07007,-0.99188,0.09082,0.0190
1595922992.497251,B1774670,0.05524,0.07092,-0.99188,0.08972,0.0190
1595922992.5028548,B1774675,0.05603,0.07166,-0.99188,0.08868,0.0190
1595922992.5083148,B1774680,0.05682,0.07227,-0.99188,0.08765,0.0190
1595922992.512258,B1774685,0.05756,0.07281,-0.99188,0.08673,0.0190
1595922992.517438,B1774690,0.05927,0.07373,-0.99188,0.08472,0.0190
1595922992.522975,B1774695,0.06012,0.07410,-0.99188,0.08368,0.0191
1595922992.529004,B1774700,0.06097,0.07446,-0.99194,0.08270,0.0191
1595922992.532883,B1774705,0.06195,0.07477,-0.99194,0.08167,0.0191
1595922992.5386298,B1774710,0.06281,0.07507,-0.99194,0.08075,0.0191
1595922992.542498,B1774715,0.06366,0.07526,-0.99194,0.07983,0.0191
1595922992.547561,B1774720,0.06458,0.07550,-0.99194,0.07892,0.0191
1595922992.552898,B1774725,0.06549,0.07562,-0.99194,0.07806,0.0191
1595922992.55894,B1774730,0.06635,0.07574,-0.99194,0.07721,0.0191
1595922992.5631301,B1774735,0.06714,0.07581,-0.99194,0.07648,0.0191
1595922992.567748,B1774740,0.06799,0.07587,-0.99188,0.07568,0.0191
1595922992.5729852,B1774745,0.06885,0.07593,-0.99188,0.07495,0.0191
1595922992.579305,B1774751,0.06964,0.07593,-0.99188,0.07428,0.0191
1595922992.5835872,B1774756,0.07050,0.07599,-0.99188,0.07361,0.0191
1595922992.588445,B1774761,0.07117,0.07599,-0.99188,0.07306,0.0191
1595922992.593247,B1774766,0.07202,0.07599,-0.99188,0.07251,0.0191
1595922992.598646,B1774771,0.07269,0.07599,-0.99182,0.07208,0.0191
1595922992.603533,B1774776,0.07349,0.07599,-0.99182,0.07159,0.0191
1595922992.608719,B1774781,0.07416,0.07599,-0.99182,0.07123,0.0191
1595922992.614641,B1774786,0.07495,0.07599,-0.99176,0.07086,0.0191
1595922992.620991,B1774791,0.07568,0.07599,-0.99170,0.07056,0.0191
1595922992.624002,B1774796,0.07629,0.07599,-0.99170,0.07031,0.0191
1595922992.629484,B1774802,0.07690,0.07599,-0.99164,0.07013,0.0191
1595922992.635756,B1774807,0.07751,0.07593,-0.99164,0.06995,0.0191
1595922992.640832,B1774813,0.07813,0.07587,-0.99158,0.06989,0.0191
1595922992.645872,B1774818,0.07867,0.07581,-0.99158,0.06982,0.0191
1595922992.651965,B1774824,0.07916,0.07574,-0.99152,0.06982,0.0191
1595922992.657036,B1774829,0.07971,0.07562,-0.99146,0.06995,0.0191
1595922992.661118,B1774834,0.08026,0.07550,-0.99146,0.07007,0.0191
1595922992.666689,B1774839,0.08075,0.07532,-0.99139,0.07025,0.0191
1595922992.671891,B1774845,0.08124,0.07520,-0.99133,0.07050,0.0191
1595922992.676875,B1774850,0.08173,0.07501,-0.99133,0.07080,0.0191
1595922992.6819909,B1774855,0.08221,0.07477,-0.99127,0.07117,0.0191
1595922992.687304,B1774860,0.08270,0.07452,-0.99121,0.07153,0.0191
1595922992.6925068,B1774865,0.08313,0.07428,-0.99115,0.07196,0.0192
1595922992.697088,B1774870,0.08362,0.07391,-0.99109,0.07251,0.0191
1595922992.7022688,B1774875,0.08411,0.07355,-0.99103,0.07300,0.0192
1595922992.7086651,B1774880,0.08453,0.07318,-0.99103,0.07355,0.0192
1595922992.712563,B1774885,0.08496,0.07281,-0.99097,0.07410,0.0192
1595922992.719721,B1774890,0.08551,0.07233,-0.99091,0.07477,0.0192
1595922992.723253,B1774895,0.08594,0.07184,-0.99084,0.07544,0.0192
1595922992.7276149,B1774900,0.08630,0.07129,-0.99078,0.07611,0.0192
1595922992.733093,B1774905,0.08673,0.07074,-0.99072,0.07678,0.0192
1595922992.737515,B1774910,0.08710,0.07019,-0.99072,0.07751,0.0192
1595922992.7426429,B1774915,0.08746,0.06958,-0.99066,0.07825,0.0192
1595922992.747726,B1774920,0.08807,0.06836,-0.99054,0.07971,0.0192
1595922992.752686,B1774925,0.08838,0.06769,-0.99054,0.08051,0.0192
1595922992.759906,B1774930,0.08862,0.06708,-0.99048,0.08130,0.0192
1595922992.7627141,B1774936,0.08887,0.06647,-0.99042,0.08215,0.0192
1595922992.76771,B1774940,0.08911,0.06592,-0.99036,0.08282,0.0192
1595922992.772654,B1774945,0.08929,0.06531,-0.99036,0.08368,0.0192
1595922992.777963,B1774951,0.08948,0.06482,-0.99030,0.08441,0.0192
1595922992.783614,B1774956,0.08966,0.06433,-0.99023,0.08521,0.0192
1595922992.788351,B1774961,0.08978,0.06390,-0.99017,0.08594,0.0192
1595922992.794274,B1774967,0.08984,0.06342,-0.99011,0.08673,0.0192
1595922992.8001611,B1774972,0.08990,0.06305,-0.99011,0.08746,0.0192
1595922992.805046,B1774978,0.09003,0.06274,-0.99005,0.08832,0.0192
1595922992.8100889,B1774983,0.09009,0.06256,-0.98999,0.08899,0.0192
1595922992.815802,B1774989,0.09027,0.06250,-0.98987,0.08972,0.0192
1595922992.820948,B1774994,0.09039,0.06268,-0.98981,0.09045,0.0192
1595922992.826725,B1774999,0.09064,0.06293,-0.98969,0.09119,0.0192
1595922992.831718,B1775004,0.09082,0.06323,-0.98962,0.09192,0.0192
1595922992.837746,B1775009,0.09094,0.06366,-0.98950,0.09259,0.0192
1595922992.842101,B1775014,0.09106,0.06403,-0.98938,0.09338,0.0192
1595922992.846681,B1775019,0.09113,0.06427,-0.98932,0.09412,0.0192
1595922992.8517098,B1775025,0.09106,0.06445,-0.98920,0.09479,0.0192
1595922992.857507,B1775030,0.09100,0.06458,-0.98914,0.09552,0.0192
1595922992.863015,B1775035,0.09082,0.06464,-0.98907,0.09631,0.0192
1595922992.867392,B1775040,0.09064,0.06470,-0.98901,0.09711,0.0193
1595922992.8721652,B1775045,0.09052,0.06476,-0.98895,0.09790,0.0193
1595922992.877357,B1775050,0.09027,0.06488,-0.98889,0.09875,0.0193
1595922992.8832698,B1775055,0.09009,0.06494,-0.98883,0.09961,0.0193
1595922992.8873181,B1775060,0.08990,0.06494,-0.98871,0.10046,0.0193
1595922992.892107,B1775065,0.08978,0.06500,-0.98865,0.10120,0.0193
1595922992.8971992,B1775070,0.08960,0.06500,-0.98859,0.10211,0.0193
1595922992.9021518,B1775075,0.08942,0.06506,-0.98853,0.10291,0.0193
1595922992.907597,B1775080,0.08929,0.06512,-0.98846,0.10370,0.0193
1595922992.913192,B1775085,0.08911,0.06537,-0.98828,0.10516,0.0193
1595922992.918238,B1775091,0.08905,0.06543,-0.98822,0.10583,0.0193
1595922992.923218,B1775096,0.08893,0.06543,-0.98816,0.10651,0.0193
1595922992.927713,B1775101,0.08875,0.06537,-0.98810,0.10724,0.0193
1595922992.934598,B1775106,0.08856,0.06519,-0.98804,0.10797,0.0193
1595922992.9391181,B1775111,0.08838,0.06494,-0.98804,0.10864,0.0193
1595922992.943109,B1775116,0.08820,0.06464,-0.98798,0.10919,0.0193
1595922992.948053,B1775121,0.08801,0.06433,-0.98798,0.10986,0.0193
1595922992.953408,B1775126,0.08783,0.06396,-0.98792,0.11053,0.0193
1595922992.959306,B1775131,0.08771,0.06372,-0.98785,0.11115,0.0193
1595922992.963521,B1775136,0.08765,0.06348,-0.98785,0.11176,0.0193
1595922992.96864,B1775141,0.08759,0.06335,-0.98779,0.11230,0.0193
1595922992.9752629,B1775147,0.08759,0.06323,-0.98773,0.11292,0.0193
1595922992.979491,B1775152,0.08759,0.06323,-0.98767,0.11334,0.0193
1595922992.985095,B1775158,0.08771,0.06323,-0.98761,0.11389,0.0193
1595922992.991039,B1775163,0.08783,0.06329,-0.98755,0.11432,0.0193
1595922992.997042,B1775169,0.08807,0.06342,-0.98743,0.11469,0.0193
1595922993.000857,B1775174,0.08832,0.06360,-0.98737,0.11505,0.0193
1595922993.0069492,B1775179,0.08862,0.06372,-0.98730,0.11542,0.0193
1595922993.011531,B1775184,0.08893,0.06384,-0.98724,0.11566,0.0193
1595922993.016261,B1775189,0.08929,0.06403,-0.98718,0.11597,0.0193
1595922993.022696,B1775195,0.08966,0.06415,-0.98706,0.11621,0.0193
1595922993.027624,B1775200,0.09009,0.06427,-0.98700,0.11639,0.0193
1595922993.0321028,B1775205,0.09045,0.06439,-0.98694,0.11652,0.0193
1595922993.0372941,B1775210,0.09088,0.06451,-0.98688,0.11658,0.0193
1595922993.0419781,B1775215,0.09131,0.06470,-0.98682,0.11664,0.0193
1595922993.0468428,B1775220,0.09174,0.06482,-0.98682,0.11670,0.0193
1595922993.052256,B1775225,0.09210,0.06500,-0.98676,0.11670,0.0193
1595922993.059507,B1775230,0.09253,0.06519,-0.98669,0.11664,0.0193
1595922993.0619671,B1775235,0.09290,0.06543,-0.98663,0.11658,0.0193
1595922993.0673332,B1775240,0.09326,0.06573,-0.98663,0.11646,0.0193
1595922993.071878,B1775245,0.09357,0.06604,-0.98657,0.11627,0.0193
1595922993.077763,B1775250,0.09387,0.06653,-0.98657,0.11609,0.0193
1595922993.0819788,B1775255,0.09418,0.06708,-0.98651,0.11584,0.0193
1595922993.087095,B1775260,0.09448,0.06763,-0.98645,0.11560,0.0193
1595922993.092654,B1775265,0.09467,0.06830,-0.98645,0.11530,0.0193
1595922993.0979872,B1775270,0.09485,0.06909,-0.98639,0.11499,0.0193
1595922993.103056,B1775276,0.09497,0.06989,-0.98639,0.11462,0.0193
1595922993.107947,B1775281,0.09503,0.07159,-0.98633,0.11395,0.0193
1595922993.1127622,B1775286,0.09503,0.07251,-0.98633,0.11359,0.0193
1595922993.1192698,B1775291,0.09491,0.07343,-0.98627,0.11328,0.0193
1595922993.123274,B1775296,0.09479,0.07434,-0.98627,0.11292,0.0193
1595922993.12864,B1775301,0.09460,0.07532,-0.98627,0.11261,0.0193
1595922993.133291,B1775306,0.09436,0.07635,-0.98621,0.11224,0.0193
1595922993.1399739,B1775311,0.09406,0.07733,-0.98621,0.11194,0.0194
1595922993.143647,B1775316,0.09369,0.07831,-0.98621,0.11169,0.0194
1595922993.1515021,B1775321,0.09332,0.07916,-0.98621,0.11139,0.0194
1595922993.154878,B1775327,0.09283,0.08002,-0.98621,0.11115,0.0194
1595922993.1598248,B1775333,0.09235,0.08069,-0.98621,0.11096,0.0194
1595922993.166979,B1775338,0.09174,0.08142,-0.98627,0.11072,0.0194
1595922993.170155,B1775343,0.09119,0.08191,-0.98627,0.11060,0.0194
1595922993.175782,B1775349,0.09058,0.08240,-0.98633,0.11041,0.0194
1595922993.181168,B1775354,0.08984,0.08282,-0.98633,0.11029,0.0194
1595922993.1865401,B1775360,0.08911,0.08313,-0.98639,0.11023,0.0194
1595922993.191885,B1775365,0.08844,0.08325,-0.98645,0.11017,0.0194
1595922993.197239,B1775370,0.08759,0.08337,-0.98651,0.11011,0.0194
1595922993.203105,B1775375,0.08679,0.08331,-0.98663,0.11011,0.0194
1595922993.207207,B1775380,0.08606,0.08319,-0.98669,0.11011,0.0194
1595922993.212023,B1775385,0.08527,0.08301,-0.98676,0.11011,0.0194
1595922993.218483,B1775390,0.08368,0.08246,-0.98694,0.11023,0.0194
1595922993.223029,B1775395,0.08282,0.08209,-0.98700,0.11035,0.0194
1595922993.228545,B1775400,0.08209,0.08173,-0.98712,0.11047,0.0194
1595922993.232327,B1775405,0.08130,0.08130,-0.98718,0.11060,0.0194
1595922993.237537,B1775411,0.08044,0.08081,-0.98730,0.11078,0.0194
1595922993.2428758,B1775416,0.07971,0.08038,-0.98737,0.11096,0.0194
1595922993.2476969,B1775421,0.07898,0.07996,-0.98743,0.11115,0.0194
1595922993.252575,B1775426,0.07819,0.07947,-0.98749,0.11139,0.0194
1595922993.2593842,B1775431,0.07745,0.07904,-0.98755,0.11157,0.0194
1595922993.262663,B1775436,0.07678,0.07867,-0.98761,0.11182,0.0195
1595922993.268034,B1775441,0.07617,0.07831,-0.98767,0.11200,0.0195
1595922993.274157,B1775446,0.07550,0.07788,-0.98773,0.11224,0.0195
1595922993.278511,B1775451,0.07495,0.07758,-0.98779,0.11249,0.0195
1595922993.283314,B1775456,0.07440,0.07727,-0.98785,0.11267,0.0195
1595922993.2878542,B1775461,0.07397,0.07703,-0.98785,0.11285,0.0195
1595922993.29457,B1775466,0.07343,0.07672,-0.98792,0.11304,0.0195
1595922993.2988951,B1775472,0.07306,0.07648,-0.98792,0.11316,0.0195
1595922993.3047118,B1775477,0.07269,0.07629,-0.98798,0.11328,0.0195
1595922993.311372,B1775483,0.07233,0.07605,-0.98798,0.11346,0.0195
1595922993.315042,B1775488,0.07202,0.07587,-0.98798,0.11359,0.0195
1595922993.3207371,B1775493,0.07184,0.07574,-0.98804,0.11365,0.0195
1595922993.326442,B1775499,0.07159,0.07562,-0.98804,0.11371,0.0195
1595922993.33105,B1775504,0.07147,0.07550,-0.98804,0.11377,0.0195
1595922993.336373,B1775509,0.07129,0.07532,-0.98810,0.11383,0.0195
1595922993.342279,B1775514,0.07123,0.07520,-0.98810,0.11383,0.0195
1595922993.3469288,B1775520,0.07117,0.07507,-0.98810,0.11377,0.0195
1595922993.3516312,B1775525,0.07117,0.07489,-0.98810,0.11371,0.0195
1595922993.357259,B1775530,0.07117,0.07477,-0.98816,0.11365,0.0195
1595922993.362421,B1775535,0.07123,0.07440,-0.98822,0.11340,0.0195
1595922993.3678222,B1775540,0.07129,0.07422,-0.98822,0.11322,0.0195
1595922993.372548,B1775545,0.07141,0.07404,-0.98828,0.11304,0.0195
1595922993.3772328,B1775551,0.07153,0.07379,-0.98828,0.11279,0.0195
1595922993.384846,B1775556,0.07172,0.07355,-0.98834,0.11255,0.0195
1595922993.387475,B1775561,0.07184,0.07324,-0.98834,0.11230,0.0195
1595922993.392611,B1775566,0.07196,0.07294,-0.98840,0.11200,0.0195
1595922993.39896,B1775571,0.07214,0.07251,-0.98846,0.11169,0.0195
1595922993.403587,B1775576,0.07227,0.07208,-0.98853,0.11139,0.0195
1595922993.409269,B1775582,0.07239,0.07166,-0.98859,0.11102,0.0195
1595922993.415492,B1775588,0.07251,0.07117,-0.98865,0.11066,0.0195
1595922993.420484,B1775593,0.07269,0.07056,-0.98871,0.11023,0.0195
1595922993.4248068,B1775598,0.07281,0.06995,-0.98883,0.10974,0.0195
1595922993.430696,B1775604,0.07294,0.06940,-0.98889,0.10931,0.0195
1595922993.437095,B1775609,0.07306,0.06879,-0.98895,0.10889,0.0195
1595922993.441022,B1775614,0.07324,0.06812,-0.98907,0.10834,0.0195
1595922993.4474711,B1775619,0.07336,0.06744,-0.98914,0.10785,0.0195
1595922993.452526,B1775625,0.07355,0.06683,-0.98926,0.10736,0.0195
1595922993.457736,B1775630,0.07373,0.06604,-0.98932,0.10675,0.0195
1595922993.4630861,B1775635,0.07391,0.06531,-0.98944,0.10620,0.0195
1595922993.467011,B1775640,0.07410,0.06458,-0.98956,0.10565,0.0195
1595922993.4718962,B1775645,0.07422,0.06390,-0.98962,0.10516,0.0195
1595922993.478158,B1775650,0.07446,0.06299,-0.98975,0.10455,0.0195
1595922993.482351,B1775655,0.07465,0.06219,-0.98981,0.10394,0.0195
1595922993.48717,B1775660,0.07501,0.06055,-0.98999,0.10284,0.0195
1595922993.492426,B1775665,0.07526,0.05975,-0.99011,0.10223,0.0195
1595922993.4975748,B1775670,0.07550,0.05896,-0.99017,0.10162,0.0195
1595922993.503576,B1775676,0.07568,0.05823,-0.99030,0.10114,0.0195
1595922993.50762,B1775681,0.07593,0.05750,-0.99036,0.10052,0.0195
1595922993.512985,B1775686,0.07623,0.05670,-0.99042,0.09998,0.0195
1595922993.5174952,B1775691,0.07654,0.05609,-0.99054,0.09943,0.0195
1595922993.523179,B1775696,0.07684,0.05560,-0.99060,0.09882,0.0195
1595922993.527811,B1775701,0.07727,0.05524,-0.99060,0.09821,0.0195
1595922993.5327291,B1775706,0.07776,0.05505,-0.99066,0.09753,0.0195
1595922993.5383182,B1775711,0.07825,0.05493,-0.99066,0.09692,0.0195
1595922993.543262,B1775716,0.07880,0.05493,-0.99072,0.09619,0.0195
1595922993.5476658,B1775721,0.07922,0.05487,-0.99072,0.09552,0.0195
1595922993.553407,B1775726,0.07971,0.05475,-0.99078,0.09479,0.0195
1595922993.55876,B1775731,0.08008,0.05450,-0.99084,0.09406,0.0195
1595922993.56336,B1775736,0.08032,0.05414,-0.99091,0.09338,0.0195
1595922993.567884,B1775741,0.08057,0.05371,-0.99097,0.09271,0.0195
1595922993.573131,B1775746,0.08069,0.05334,-0.99103,0.09210,0.0195
1595922993.5792902,B1775751,0.08081,0.05298,-0.99109,0.09137,0.0195
1595922993.58357,B1775756,0.08093,0.05273,-0.99115,0.09076,0.0195
1595922993.5886521,B1775762,0.08099,0.05261,-0.99121,0.09015,0.0195
1595922993.59508,B1775767,0.08099,0.05267,-0.99127,0.08954,0.0195
1595922993.60128,B1775773,0.08099,0.05280,-0.99133,0.08887,0.0195
1595922993.604759,B1775778,0.08105,0.05310,-0.99139,0.08826,0.0195
1595922993.610652,B1775784,0.08099,0.05341,-0.99139,0.08771,0.0195
1595922993.615673,B1775789,0.08087,0.05377,-0.99146,0.08710,0.0195
1595922993.621781,B1775794,0.08075,0.05420,-0.99152,0.08655,0.0195
1595922993.626792,B1775800,0.08057,0.05463,-0.99152,0.08594,0.0195
1595922993.6315389,B1775805,0.08026,0.05499,-0.99158,0.08551,0.0195
1595922993.636736,B1775810,0.07990,0.05536,-0.99164,0.08502,0.0195
1595922993.641705,B1775815,0.07953,0.05566,-0.99170,0.08466,0.0195
1595922993.646399,B1775820,0.07904,0.05597,-0.99170,0.08435,0.0195
1595922993.652002,B1775825,0.07849,0.05621,-0.99176,0.08411,0.0195
1595922993.6581702,B1775830,0.07782,0.05646,-0.99182,0.08386,0.0195
1595922993.662294,B1775835,0.07721,0.05670,-0.99188,0.08374,0.0195
1595922993.666688,B1775840,0.07654,0.05688,-0.99194,0.08368,0.0195
1595922993.6718059,B1775845,0.07581,0.05713,-0.99194,0.08362,0.0195
1595922993.6773171,B1775850,0.07507,0.05737,-0.99200,0.08368,0.0195
1595922993.6833642,B1775856,0.07440,0.05756,-0.99200,0.08380,0.0195
1595922993.687128,B1775861,0.07306,0.05804,-0.99207,0.08411,0.0195
1595922993.692457,B1775866,0.07239,0.05835,-0.99207,0.08435,0.0195
1595922993.697886,B1775871,0.07184,0.05865,-0.99207,0.08466,0.0195
1595922993.702191,B1775876,0.07123,0.05890,-0.99207,0.08496,0.0195
1595922993.707283,B1775881,0.07074,0.05920,-0.99207,0.08527,0.0195
1595922993.712168,B1775886,0.07025,0.05945,-0.99207,0.08563,0.0195
1595922993.71751,B1775891,0.06982,0.05969,-0.99207,0.08600,0.0195
1595922993.723037,B1775896,0.06940,0.05994,-0.99200,0.08649,0.0195
1595922993.727977,B1775901,0.06909,0.06012,-0.99200,0.08691,0.0195
1595922993.733343,B1775907,0.06873,0.06030,-0.99194,0.08746,0.0195
1595922993.739122,B1775912,0.06848,0.06042,-0.99194,0.08795,0.0195
1595922993.74543,B1775918,0.06818,0.06055,-0.99188,0.08850,0.0195
1595922993.750724,B1775923,0.06799,0.06067,-0.99188,0.08899,0.0195
1595922993.755167,B1775929,0.06787,0.06085,-0.99182,0.08960,0.0195
1595922993.76033,B1775934,0.06775,0.06104,-0.99176,0.09021,0.0195
1595922993.765259,B1775939,0.06763,0.06134,-0.99170,0.09082,0.0195
1595922993.771124,B1775944,0.06757,0.06171,-0.99158,0.09143,0.0195
1595922993.7757308,B1775949,0.06750,0.06213,-0.99152,0.09210,0.0195
1595922993.781274,B1775955,0.06744,0.06262,-0.99139,0.09283,0.0195
1595922993.7873018,B1775960,0.06738,0.06317,-0.99133,0.09344,0.0195
1595922993.792319,B1775965,0.06738,0.06378,-0.99121,0.09412,0.0195
1595922993.796284,B1775970,0.06738,0.06445,-0.99115,0.09473,0.0195
1595922993.801433,B1775975,0.06744,0.06525,-0.99103,0.09546,0.0195
1595922993.807765,B1775980,0.06750,0.06604,-0.99091,0.09607,0.0195
1595922993.811968,B1775985,0.06763,0.06683,-0.99078,0.09668,0.0195
1595922993.8165069,B1775990,0.06781,0.06781,-0.99060,0.09735,0.0195
1595922993.8226292,B1775995,0.06799,0.06885,-0.99048,0.09796,0.0195
1595922993.827492,B1776000,0.06824,0.06989,-0.99036,0.09851,0.0195
1595922993.831809,B1776005,0.06848,0.07092,-0.99017,0.09900,0.0195
1595922993.836596,B1776010,0.06885,0.07208,-0.99005,0.09955,0.0195
1595922993.842082,B1776015,0.06921,0.07318,-0.98987,0.10004,0.0195
1595922993.847191,B1776021,0.06958,0.07434,-0.98969,0.10046,0.0195
1595922993.852181,B1776026,0.07050,0.07635,-0.98944,0.10126,0.0195
1595922993.859473,B1776031,0.07092,0.07721,-0.98926,0.10162,0.0195
1595922993.862656,B1776036,0.07141,0.07794,-0.98914,0.10193,0.0195
1595922993.868413,B1776041,0.07196,0.07874,-0.98901,0.10223,0.0195
1595922993.873632,B1776046,0.07251,0.07935,-0.98889,0.10248,0.0195
1595922993.8782542,B1776052,0.07306,0.07990,-0.98883,0.10266,0.0195
1595922993.88337,B1776057,0.07361,0.08020,-0.98871,0.10278,0.0195
1595922993.8888671,B1776062,0.07422,0.08057,-0.98865,0.10291,0.0195
1595922993.894719,B1776068,0.07489,0.08075,-0.98859,0.10303,0.0195
1595922993.899782,B1776073,0.07550,0.08093,-0.98853,0.10309,0.0195
1595922993.9052138,B1776079,0.07617,0.08093,-0.98846,0.10309,0.0195
1595922993.910513,B1776084,0.07678,0.08093,-0.98840,0.10303,0.0195
1595922993.917409,B1776089,0.07745,0.08081,-0.98834,0.10297,0.0195
1595922993.9228091,B1776094,0.07813,0.08069,-0.98834,0.10284,0.0195
1595922993.927478,B1776100,0.07886,0.08044,-0.98834,0.10266,0.0195
1595922993.9314728,B1776105,0.07947,0.08020,-0.98828,0.10248,0.0195
1595922993.936836,B1776110,0.08026,0.07983,-0.98828,0.10229,0.0195
1595922993.9414022,B1776115,0.08105,0.07953,-0.98828,0.10205,0.0195
1595922993.946887,B1776120,0.08185,0.07916,-0.98828,0.10175,0.0195
1595922993.9515479,B1776125,0.08264,0.07880,-0.98828,0.10150,0.0195
1595922993.95715,B1776130,0.08337,0.07849,-0.98828,0.10114,0.0195
1595922993.9616268,B1776135,0.08429,0.07806,-0.98828,0.10077,0.0195
1595922993.966601,B1776140,0.08508,0.07770,-0.98828,0.10040,0.0195
1595922993.9722261,B1776146,0.08588,0.07733,-0.98828,0.09998,0.0195
1595922993.9771268,B1776151,0.08765,0.07654,-0.98822,0.09912,0.0195
1595922993.9831948,B1776156,0.08850,0.07617,-0.98822,0.09869,0.0195
1595922993.9875278,B1776161,0.08929,0.07587,-0.98822,0.09827,0.0195
1595922993.993587,B1776166,0.09015,0.07550,-0.98822,0.09778,0.0195
1595922993.99916,B1776171,0.09094,0.07526,-0.98822,0.09729,0.0195
1595922994.0023098,B1776176,0.09174,0.07495,-0.98822,0.09680,0.0195
1595922994.007326,B1776181,0.09241,0.07471,-0.98822,0.09631,0.0196
1595922994.013427,B1776186,0.09320,0.07434,-0.98822,0.09576,0.0196
1595922994.018184,B1776191,0.09387,0.07410,-0.98822,0.09528,0.0196
1595922994.022725,B1776196,0.09448,0.07379,-0.98828,0.09473,0.0196
1595922994.0278678,B1776201,0.09503,0.07355,-0.98828,0.09424,0.0196
1595922994.03317,B1776207,0.09558,0.07324,-0.98828,0.09375,0.0196
1595922994.039083,B1776212,0.09601,0.07300,-0.98828,0.09326,0.0196
1595922994.043987,B1776218,0.09644,0.07275,-0.98834,0.09277,0.0196
1595922994.050913,B1776223,0.09680,0.07245,-0.98834,0.09229,0.0196
1595922994.054587,B1776228,0.09711,0.07208,-0.98840,0.09180,0.0197
1595922994.061126,B1776233,0.09735,0.07184,-0.98846,0.09137,0.0197
1595922994.065366,B1776239,0.09760,0.07147,-0.98846,0.09094,0.0197
1595922994.071498,B1776244,0.09778,0.07117,-0.98853,0.09052,0.0197
1595922994.075663,B1776249,0.09796,0.07080,-0.98859,0.09009,0.0197
1595922994.083673,B1776255,0.09808,0.07050,-0.98865,0.08966,0.0197
1595922994.0870888,B1776260,0.09821,0.07013,-0.98865,0.08929,0.0197
1595922994.0919838,B1776265,0.09827,0.06982,-0.98871,0.08893,0.0197
