imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922055.181876,B836579,0.08862,-0.00183,-0.84015,0.53510,0.3859
1595922055.186893,B836584,0.08887,-0.00238,-0.84058,0.53436,0.3859
1595922055.192724,B836589,0.08905,-0.00305,-0.84100,0.53363,0.3859
1595922055.197099,B836594,0.08917,-0.00354,-0.84143,0.53296,0.3859
1595922055.202975,B836600,0.08929,-0.00409,-0.84186,0.53223,0.3859
1595922055.2083771,B836606,0.08942,-0.00452,-0.84229,0.53156,0.3859
1595922055.2147682,B836611,0.08948,-0.00500,-0.84271,0.53082,0.3859
1595922055.2192562,B836616,0.08948,-0.00531,-0.84308,0.53021,0.3859
1595922055.2257652,B836622,0.08954,-0.00568,-0.84351,0.52960,0.3859
1595922055.230208,B836627,0.08954,-0.00598,-0.84393,0.52893,0.3859
1595922055.2357252,B836632,0.08954,-0.00629,-0.84436,0.52820,0.3859
1595922055.2403898,B836638,0.08948,-0.00647,-0.84473,0.52759,0.3859
1595922055.2455308,B836643,0.08948,-0.00665,-0.84515,0.52692,0.3859
1595922055.250967,B836648,0.08942,-0.00690,-0.84558,0.52631,0.3859
1595922055.255506,B836653,0.08942,-0.00714,-0.84589,0.52576,0.3859
1595922055.261472,B836658,0.08936,-0.00751,-0.84625,0.52521,0.3859
1595922055.266509,B836663,0.08929,-0.00787,-0.84656,0.52466,0.3859
1595922055.271072,B836668,0.08929,-0.00836,-0.84692,0.52411,0.3859
1595922055.27599,B836673,0.08923,-0.00891,-0.84723,0.52362,0.3859
1595922055.281565,B836679,0.08917,-0.00940,-0.84747,0.52319,0.3859
1595922055.2872162,B836684,0.08905,-0.01050,-0.84802,0.52228,0.3859
1595922055.291711,B836689,0.08893,-0.01099,-0.84833,0.52191,0.3859
1595922055.297598,B836694,0.08881,-0.01135,-0.84851,0.52155,0.3859
1595922055.302857,B836699,0.08868,-0.01166,-0.84875,0.52124,0.3859
1595922055.309407,B836704,0.08850,-0.01190,-0.84894,0.52094,0.3859
1595922055.312994,B836709,0.08838,-0.01202,-0.84912,0.52063,0.3860
1595922055.316917,B836715,0.08826,-0.01208,-0.84924,0.52045,0.3860
1595922055.322279,B836720,0.08807,-0.01202,-0.84943,0.52020,0.3860
1595922055.3279738,B836725,0.08789,-0.01184,-0.84955,0.51996,0.3860
1595922055.3359559,B836731,0.08777,-0.01160,-0.84967,0.51984,0.3860
1595922055.339978,B836737,0.08759,-0.01129,-0.84979,0.51965,0.3860
1595922055.344533,B836742,0.08746,-0.01093,-0.84985,0.51953,0.3860
1595922055.3506079,B836747,0.08734,-0.01050,-0.84998,0.51947,0.3860
1595922055.354888,B836752,0.08722,-0.01007,-0.85004,0.51935,0.3860
1595922055.359911,B836757,0.08716,-0.00964,-0.85010,0.51935,0.3860
1595922055.364927,B836763,0.08710,-0.00916,-0.85010,0.51929,0.3860
1595922055.370361,B836768,0.08704,-0.00879,-0.85016,0.51923,0.3860
1595922055.3754098,B836773,0.08698,-0.00842,-0.85016,0.51923,0.3860
1595922055.380471,B836778,0.08691,-0.00793,-0.85016,0.51923,0.3860
1595922055.3864782,B836783,0.08691,-0.00751,-0.85016,0.51923,0.3860
1595922055.390715,B836788,0.08685,-0.00708,-0.85016,0.51923,0.3860
1595922055.3957078,B836793,0.08679,-0.00665,-0.85016,0.51923,0.3860
1595922055.4011142,B836798,0.08673,-0.00623,-0.85016,0.51929,0.3860
1595922055.408032,B836804,0.08667,-0.00568,-0.85016,0.51929,0.3860
1595922055.411565,B836809,0.08655,-0.00464,-0.85016,0.51929,0.3860
1595922055.416991,B836814,0.08649,-0.00415,-0.85022,0.51929,0.3860
1595922055.421705,B836819,0.08643,-0.00354,-0.85022,0.51929,0.3860
1595922055.427789,B836824,0.08630,-0.00287,-0.85022,0.51929,0.3860
1595922055.431576,B836829,0.08624,-0.00232,-0.85022,0.51929,0.3860
1595922055.436626,B836834,0.08612,-0.00165,-0.85028,0.51929,0.3860
1595922055.4419289,B836839,0.08600,-0.00092,-0.85028,0.51923,0.3860
1595922055.4468338,B836844,0.08588,-0.00018,-0.85034,0.51923,0.3860
1595922055.452414,B836849,0.08569,0.00061,-0.85034,0.51917,0.3860
1595922055.457361,B836855,0.08557,0.00140,-0.85040,0.51917,0.3860
1595922055.462543,B836860,0.08545,0.00226,-0.85040,0.51910,0.3860
1595922055.468577,B836866,0.08533,0.00323,-0.85046,0.51904,0.3860
1595922055.473519,B836871,0.08521,0.00415,-0.85052,0.51898,0.3860
1595922055.4797068,B836877,0.08514,0.00494,-0.85059,0.51892,0.3860
1595922055.484612,B836882,0.08508,0.00586,-0.85059,0.51886,0.3860
1595922055.489821,B836887,0.08502,0.00671,-0.85065,0.51874,0.3860
1595922055.494977,B836892,0.08496,0.00763,-0.85071,0.51868,0.3860
1595922055.500064,B836897,0.08496,0.00842,-0.85077,0.51855,0.3860
1595922055.504859,B836902,0.08502,0.00922,-0.85083,0.51849,0.3860
1595922055.510575,B836908,0.08508,0.00995,-0.85083,0.51837,0.3860
1595922055.515052,B836913,0.08514,0.01068,-0.85089,0.51831,0.3860
1595922055.5203352,B836918,0.08527,0.01129,-0.85095,0.51819,0.3860
1595922055.527334,B836923,0.08545,0.01196,-0.85095,0.51813,0.3860
1595922055.5305998,B836928,0.08563,0.01251,-0.85095,0.51807,0.3860
1595922055.5370638,B836933,0.08582,0.01306,-0.85095,0.51801,0.3860
1595922055.54217,B836938,0.08606,0.01355,-0.85095,0.51794,0.3860
1595922055.5455658,B836943,0.08630,0.01404,-0.85095,0.51788,0.3860
1595922055.551757,B836949,0.08667,0.01447,-0.85095,0.51788,0.3860
1595922055.5577788,B836954,0.08734,0.01514,-0.85089,0.51782,0.3860
1595922055.561336,B836959,0.08777,0.01544,-0.85083,0.51782,0.3860
1595922055.566412,B836964,0.08820,0.01563,-0.85083,0.51776,0.3860
1595922055.571009,B836969,0.08862,0.01581,-0.85077,0.51776,0.3860
1595922055.576288,B836974,0.08905,0.01593,-0.85071,0.51776,0.3861
1595922055.5811179,B836979,0.08954,0.01605,-0.85071,0.51776,0.3861
1595922055.587355,B836984,0.08997,0.01611,-0.85065,0.51776,0.3861
1595922055.591292,B836989,0.09045,0.01611,-0.85059,0.51770,0.3861
1595922055.5981529,B836994,0.09088,0.01617,-0.85059,0.51770,0.3861
1595922055.601223,B836999,0.09137,0.01611,-0.85052,0.51770,0.3861
1595922055.606534,B837004,0.09186,0.01611,-0.85046,0.51764,0.3861
1595922055.611697,B837009,0.09235,0.01605,-0.85046,0.51764,0.3861
1595922055.6165838,B837014,0.09277,0.01605,-0.85040,0.51758,0.3861
1595922055.6218188,B837019,0.09332,0.01593,-0.85040,0.51758,0.3861
1595922055.626466,B837024,0.09381,0.01587,-0.85040,0.51752,0.3861
1595922055.631993,B837029,0.09424,0.01575,-0.85034,0.51746,0.3861
1595922055.638131,B837035,0.09467,0.01556,-0.85034,0.51746,0.3861
1595922055.643308,B837041,0.09509,0.01544,-0.85034,0.51740,0.3861
1595922055.648952,B837046,0.09552,0.01520,-0.85028,0.51733,0.3861
1595922055.653555,B837051,0.09595,0.01501,-0.85028,0.51727,0.3861
1595922055.660963,B837057,0.09625,0.01483,-0.85028,0.51727,0.3861
1595922055.6650681,B837062,0.09662,0.01465,-0.85028,0.51721,0.3861
1595922055.671047,B837068,0.09698,0.01440,-0.85022,0.51715,0.3861
1595922055.675539,B837073,0.09735,0.01416,-0.85022,0.51715,0.3861
1595922055.681014,B837078,0.09760,0.01398,-0.85022,0.51715,0.3861
1595922055.687238,B837083,0.09796,0.01367,-0.85016,0.51715,0.3861
1595922055.690644,B837088,0.09821,0.01343,-0.85016,0.51715,0.3861
1595922055.6957161,B837093,0.09851,0.01312,-0.85010,0.51715,0.3861
1595922055.7009761,B837098,0.09882,0.01288,-0.85004,0.51721,0.3861
1595922055.707245,B837103,0.09912,0.01251,-0.84998,0.51727,0.3861
1595922055.7115672,B837109,0.09943,0.01215,-0.84991,0.51727,0.3861
1595922055.7165508,B837114,0.09967,0.01178,-0.84985,0.51740,0.3861
1595922055.72149,B837119,0.10028,0.01099,-0.84967,0.51758,0.3861
1595922055.726582,B837124,0.10059,0.01056,-0.84961,0.51764,0.3861
1595922055.732024,B837129,0.10089,0.01019,-0.84949,0.51776,0.3861
1595922055.736605,B837134,0.10120,0.00977,-0.84937,0.51794,0.3861
1595922055.7419531,B837140,0.10150,0.00934,-0.84924,0.51807,0.3861
1595922055.747753,B837145,0.10187,0.00897,-0.84912,0.51819,0.3861
1595922055.7530031,B837151,0.10217,0.00854,-0.84900,0.51837,0.3861
1595922055.758838,B837156,0.10254,0.00812,-0.84888,0.51849,0.3861
1595922055.765277,B837162,0.10297,0.00763,-0.84869,0.51868,0.3861
1595922055.769481,B837167,0.10327,0.00714,-0.84857,0.51886,0.3861
1595922055.774643,B837172,0.10370,0.00653,-0.84839,0.51904,0.3861
1595922055.779934,B837178,0.10400,0.00604,-0.84827,0.51923,0.3861
1595922055.7849312,B837183,0.10437,0.00549,-0.84808,0.51941,0.3861
1595922055.790592,B837188,0.10468,0.00500,-0.84796,0.51959,0.3861
1595922055.795703,B837193,0.10498,0.00452,-0.84784,0.51978,0.3861
1595922055.8007522,B837198,0.10522,0.00421,-0.84766,0.51996,0.3861
1595922055.806591,B837203,0.10547,0.00397,-0.84753,0.52014,0.3861
1595922055.8106072,B837208,0.10565,0.00385,-0.84741,0.52032,0.3861
1595922055.815962,B837213,0.10583,0.00385,-0.84729,0.52051,0.3861
1595922055.820812,B837219,0.10596,0.00391,-0.84717,0.52069,0.3861
1595922055.826306,B837224,0.10626,0.00415,-0.84692,0.52100,0.3861
1595922055.831191,B837229,0.10638,0.00427,-0.84680,0.52118,0.3861
1595922055.836746,B837234,0.10645,0.00421,-0.84668,0.52130,0.3861
1595922055.8410208,B837239,0.10657,0.00409,-0.84662,0.52142,0.3861
1595922055.8466759,B837244,0.10663,0.00378,-0.84656,0.52155,0.3861
1595922055.851768,B837249,0.10669,0.00342,-0.84644,0.52167,0.3861
1595922055.856666,B837254,0.10669,0.00305,-0.84644,0.52173,0.3861
1595922055.861899,B837260,0.10663,0.00250,-0.84637,0.52185,0.3861
1595922055.868449,B837264,0.10657,0.00201,-0.84631,0.52191,0.3861
1595922055.871844,B837270,0.10638,0.00159,-0.84631,0.52197,0.3861
1595922055.876759,B837275,0.10626,0.00128,-0.84625,0.52209,0.3861
1595922055.882205,B837280,0.10602,0.00098,-0.84625,0.52216,0.3861
1595922055.886545,B837285,0.10577,0.00079,-0.84619,0.52228,0.3861
1595922055.8921442,B837290,0.10547,0.00079,-0.84619,0.52234,0.3861
1595922055.896705,B837295,0.10529,0.00079,-0.84619,0.52240,0.3861
1595922055.902156,B837300,0.10498,0.00079,-0.84619,0.52246,0.3861
1595922055.907625,B837305,0.10480,0.00079,-0.84619,0.52252,0.3861
1595922055.913017,B837311,0.10461,0.00073,-0.84619,0.52252,0.3861
1595922055.919104,B837316,0.10443,0.00049,-0.84619,0.52258,0.3861
1595922055.923611,B837322,0.10431,0.00012,-0.84619,0.52258,0.3861
1595922055.929004,B837327,0.10419,-0.00024,-0.84619,0.52264,0.3861
1595922055.934317,B837332,0.10406,-0.00073,-0.84619,0.52264,0.3861
1595922055.939651,B837337,0.10394,-0.00122,-0.84619,0.52264,0.3861
1595922055.9446778,B837343,0.10382,-0.00171,-0.84619,0.52271,0.3861
1595922055.949905,B837348,0.10376,-0.00208,-0.84613,0.52277,0.3861
1595922055.955949,B837353,0.10370,-0.00244,-0.84613,0.52283,0.3861
1595922055.960021,B837358,0.10370,-0.00262,-0.84607,0.52289,0.3861
1595922055.965516,B837363,0.10376,-0.00269,-0.84601,0.52295,0.3861
1595922055.970921,B837368,0.10388,-0.00275,-0.84595,0.52301,0.3861
1595922055.975528,B837373,0.10406,-0.00269,-0.84589,0.52313,0.3861
1595922055.981496,B837379,0.10425,-0.00269,-0.84583,0.52319,0.3861
1595922055.985944,B837384,0.10455,-0.00262,-0.84570,0.52325,0.3861
1595922055.991352,B837389,0.10535,-0.00262,-0.84558,0.52338,0.3861
1595922055.9962618,B837394,0.10571,-0.00262,-0.84552,0.52344,0.3861
1595922056.0019221,B837399,0.10626,-0.00262,-0.84540,0.52344,0.3861
1595922056.006915,B837404,0.10675,-0.00269,-0.84534,0.52344,0.3861
1595922056.011627,B837410,0.10730,-0.00262,-0.84528,0.52350,0.3861
1595922056.017792,B837415,0.10779,-0.00256,-0.84515,0.52350,0.3861
1595922056.023021,B837421,0.10834,-0.00250,-0.84509,0.52350,0.3861
1595922056.028432,B837426,0.10895,-0.00238,-0.84503,0.52350,0.3861
1595922056.0334551,B837432,0.10944,-0.00220,-0.84497,0.52350,0.3861
1595922056.039194,B837437,0.10992,-0.00195,-0.84491,0.52344,0.3861
1595922056.044791,B837442,0.11041,-0.00171,-0.84491,0.52338,0.3861
1595922056.049948,B837448,0.11090,-0.00134,-0.84491,0.52332,0.3861
1595922056.055203,B837453,0.11139,-0.00098,-0.84485,0.52325,0.3861
1595922056.060332,B837458,0.11176,-0.00061,-0.84485,0.52319,0.3861
1595922056.065547,B837463,0.11212,-0.00024,-0.84491,0.52307,0.3861
1595922056.070784,B837469,0.11249,0.00024,-0.84491,0.52295,0.3861
1595922056.0756218,B837474,0.11279,0.00067,-0.84491,0.52283,0.3861
1595922056.0816891,B837479,0.11298,0.00116,-0.84497,0.52271,0.3861
1595922056.0858471,B837484,0.11316,0.00177,-0.84503,0.52258,0.3861
1595922056.091087,B837489,0.11328,0.00299,-0.84515,0.52234,0.3861
1595922056.0959842,B837494,0.11322,0.00360,-0.84521,0.52228,0.3861
1595922056.1017652,B837499,0.11316,0.00439,-0.84534,0.52216,0.3861
1595922056.107221,B837504,0.11304,0.00507,-0.84540,0.52203,0.3861
1595922056.112499,B837509,0.11285,0.00574,-0.84546,0.52197,0.3861
1595922056.116559,B837515,0.11255,0.00653,-0.84558,0.52185,0.3861
1595922056.121896,B837520,0.11224,0.00726,-0.84564,0.52179,0.3862
1595922056.12726,B837525,0.11188,0.00793,-0.84570,0.52173,0.3862
1595922056.133079,B837530,0.11145,0.00861,-0.84576,0.52167,0.3862
1595922056.137745,B837536,0.11096,0.00934,-0.84589,0.52161,0.3862
1595922056.1436381,B837541,0.11047,0.01001,-0.84595,0.52161,0.3862
1595922056.14857,B837546,0.10992,0.01062,-0.84601,0.52161,0.3862
1595922056.1540742,B837552,0.10931,0.01129,-0.84607,0.52161,0.3862
1595922056.159529,B837557,0.10876,0.01178,-0.84613,0.52161,0.3862
1595922056.165684,B837563,0.10803,0.01239,-0.84619,0.52167,0.3862
1595922056.170159,B837568,0.10736,0.01288,-0.84625,0.52173,0.3862
1595922056.1756039,B837573,0.10657,0.01343,-0.84625,0.52179,0.3862
1595922056.180161,B837578,0.10583,0.01385,-0.84631,0.52191,0.3862
1595922056.1856499,B837583,0.10498,0.01428,-0.84631,0.52203,0.3862
1595922056.191936,B837588,0.10413,0.01465,-0.84631,0.52216,0.3862
1595922056.195852,B837593,0.10333,0.01501,-0.84631,0.52234,0.3862
1595922056.20208,B837599,0.10254,0.01526,-0.84631,0.52252,0.3862
1595922056.2054982,B837604,0.10077,0.01575,-0.84619,0.52301,0.3862
1595922056.211141,B837609,0.09991,0.01593,-0.84613,0.52325,0.3862
1595922056.21547,B837614,0.09918,0.01605,-0.84607,0.52350,0.3862
1595922056.2211819,B837619,0.09839,0.01611,-0.84601,0.52380,0.3862
1595922056.225803,B837624,0.09753,0.01617,-0.84589,0.52417,0.3862
1595922056.230882,B837629,0.09674,0.01624,-0.84576,0.52448,0.3862
1595922056.2362702,B837634,0.09607,0.01624,-0.84564,0.52478,0.3862
1595922056.241344,B837639,0.09534,0.01630,-0.84546,0.52521,0.3862
1595922056.246208,B837644,0.09467,0.01630,-0.84534,0.52551,0.3862
1595922056.252029,B837650,0.09412,0.01630,-0.84515,0.52588,0.3862
1595922056.256533,B837655,0.09357,0.01624,-0.84503,0.52625,0.3862
1595922056.262527,B837660,0.09302,0.01617,-0.84485,0.52667,0.3862
1595922056.268159,B837666,0.09259,0.01611,-0.84467,0.52704,0.3862
1595922056.272596,B837671,0.09216,0.01599,-0.84448,0.52740,0.3862
1595922056.277926,B837676,0.09186,0.01593,-0.84430,0.52771,0.3862
1595922056.28428,B837682,0.09149,0.01575,-0.84406,0.52814,0.3862
1595922056.288547,B837687,0.09125,0.01563,-0.84387,0.52844,0.3862
1595922056.2950149,B837692,0.09100,0.01544,-0.84369,0.52881,0.3862
1595922056.2996428,B837698,0.09082,0.01526,-0.84351,0.52911,0.3862
1595922056.304182,B837703,0.09070,0.01501,-0.84332,0.52948,0.3862
1595922056.310156,B837708,0.09058,0.01477,-0.84314,0.52979,0.3862
1595922056.315003,B837713,0.09052,0.01453,-0.84302,0.53003,0.3862
1595922056.320042,B837718,0.09052,0.01422,-0.84283,0.53033,0.3862
1595922056.3249831,B837723,0.09052,0.01398,-0.84271,0.53058,0.3862
1595922056.330104,B837728,0.09052,0.01367,-0.84259,0.53076,0.3862
1595922056.335573,B837733,0.09058,0.01337,-0.84241,0.53094,0.3862
1595922056.3408508,B837738,0.09070,0.01312,-0.84235,0.53113,0.3862
1595922056.345578,B837744,0.09082,0.01282,-0.84222,0.53125,0.3862
1595922056.350615,B837749,0.09106,0.01221,-0.84210,0.53143,0.3862
1595922056.3554811,B837754,0.09125,0.01190,-0.84204,0.53149,0.3862
1595922056.3619862,B837759,0.09143,0.01154,-0.84204,0.53149,0.3862
1595922056.366079,B837764,0.09167,0.01111,-0.84198,0.53149,0.3862
1595922056.373394,B837769,0.09186,0.01074,-0.84198,0.53149,0.3862
1595922056.376234,B837774,0.09210,0.01031,-0.84204,0.53137,0.3862
1595922056.381075,B837779,0.09241,0.00989,-0.84210,0.53131,0.3862
1595922056.386145,B837784,0.09265,0.00940,-0.84216,0.53113,0.3862
1595922056.39108,B837789,0.09296,0.00897,-0.84222,0.53094,0.3862
1595922056.397653,B837795,0.09320,0.00848,-0.84235,0.53076,0.3862
1595922056.403042,B837801,0.09351,0.00800,-0.84247,0.53058,0.3862
1595922056.4079921,B837806,0.09381,0.00739,-0.84259,0.53027,0.3862
1595922056.413984,B837811,0.09406,0.00677,-0.84277,0.52997,0.3862
1595922056.4192388,B837817,0.09430,0.00616,-0.84290,0.52966,0.3862
1595922056.42391,B837822,0.09460,0.00549,-0.84314,0.52930,0.3862
1595922056.430572,B837828,0.09485,0.00476,-0.84332,0.52893,0.3862
1595922056.434635,B837833,0.09521,0.00385,-0.84357,0.52850,0.3862
1595922056.4404109,B837838,0.09546,0.00317,-0.84381,0.52808,0.3862
1595922056.4457011,B837843,0.09576,0.00226,-0.84412,0.52759,0.3862
1595922056.4503412,B837848,0.09607,0.00146,-0.84436,0.52710,0.3862
1595922056.455578,B837853,0.09637,0.00067,-0.84467,0.52655,0.3862
1595922056.461616,B837858,0.09668,-0.00006,-0.84491,0.52606,0.3862
1595922056.46551,B837864,0.09705,-0.00092,-0.84528,0.52545,0.3862
1595922056.470618,B837869,0.09735,-0.00177,-0.84564,0.52484,0.3862
1595922056.475793,B837874,0.09772,-0.00262,-0.84595,0.52423,0.3862
1595922056.480913,B837879,0.09845,-0.00464,-0.84674,0.52283,0.3862
1595922056.487487,B837884,0.09875,-0.00574,-0.84711,0.52209,0.3862
1595922056.491127,B837889,0.09912,-0.00671,-0.84747,0.52142,0.3862
1595922056.496276,B837895,0.09943,-0.00787,-0.84790,0.52069,0.3862
1595922056.502184,B837900,0.09979,-0.00909,-0.84833,0.51990,0.3862
1595922056.5069492,B837905,0.10004,-0.01019,-0.84875,0.51917,0.3862
1595922056.5119,B837910,0.10034,-0.01129,-0.84912,0.51843,0.3862
1595922056.5174148,B837916,0.10052,-0.01233,-0.84949,0.51776,0.3862
1595922056.522558,B837921,0.10071,-0.01343,-0.84991,0.51703,0.3862
1595922056.5280662,B837926,0.10083,-0.01447,-0.85028,0.51636,0.3862
1595922056.5334349,B837932,0.10095,-0.01556,-0.85071,0.51562,0.3862
1595922056.538802,B837937,0.10095,-0.01648,-0.85101,0.51501,0.3862
1595922056.544354,B837942,0.10095,-0.01740,-0.85138,0.51440,0.3862
1595922056.549796,B837948,0.10089,-0.01819,-0.85175,0.51379,0.3862
1595922056.5549388,B837953,0.10077,-0.01898,-0.85211,0.51318,0.3862
1595922056.5597398,B837958,0.10065,-0.01953,-0.85242,0.51270,0.3862
1595922056.5657349,B837963,0.10034,-0.02008,-0.85278,0.51215,0.3862
1595922056.571692,B837968,0.10004,-0.02051,-0.85309,0.51166,0.3862
1595922056.575242,B837973,0.09973,-0.02075,-0.85339,0.51123,0.3862
1595922056.580653,B837979,0.09937,-0.02094,-0.85370,0.51080,0.3862
1595922056.585618,B837984,0.09851,-0.02087,-0.85419,0.51013,0.3862
1595922056.590644,B837989,0.09808,-0.02069,-0.85443,0.50983,0.3862
1595922056.5954602,B837994,0.09766,-0.02039,-0.85461,0.50952,0.3862
1595922056.600648,B837999,0.09723,-0.02002,-0.85486,0.50928,0.3862
1595922056.6056268,B838004,0.09680,-0.01953,-0.85504,0.50909,0.3862
1595922056.611456,B838009,0.09644,-0.01898,-0.85522,0.50885,0.3862
1595922056.6166039,B838014,0.09613,-0.01837,-0.85535,0.50873,0.3862
1595922056.621094,B838019,0.09576,-0.01770,-0.85547,0.50861,0.3862
1595922056.6270568,B838025,0.09540,-0.01697,-0.85559,0.50848,0.3862
1595922056.6316538,B838030,0.09509,-0.01624,-0.85571,0.50842,0.3862
1595922056.636565,B838035,0.09485,-0.01550,-0.85577,0.50836,0.3862
1595922056.641521,B838040,0.09448,-0.01465,-0.85583,0.50836,0.3863
1595922056.647178,B838046,0.09418,-0.01385,-0.85590,0.50836,0.3863
1595922056.6530151,B838051,0.09387,-0.01300,-0.85590,0.50836,0.3863
1595922056.659426,B838057,0.09357,-0.01221,-0.85590,0.50842,0.3863
1595922056.663745,B838062,0.09320,-0.01154,-0.85596,0.50848,0.3863
1595922056.66887,B838067,0.09290,-0.01068,-0.85590,0.50861,0.3863
1595922056.675137,B838072,0.09253,-0.00983,-0.85590,0.50867,0.3863
1595922056.679434,B838078,0.09210,-0.00897,-0.85590,0.50879,0.3863
1595922056.6841521,B838083,0.09167,-0.00806,-0.85583,0.50897,0.3863
1595922056.689891,B838088,0.09131,-0.00714,-0.85583,0.50909,0.3863
1595922056.694762,B838093,0.09094,-0.00629,-0.85577,0.50922,0.3863
1595922056.6996632,B838098,0.09052,-0.00519,-0.85577,0.50934,0.3863
1595922056.704559,B838103,0.09009,-0.00409,-0.85571,0.50952,0.3863
1595922056.7106,B838108,0.08972,-0.00305,-0.85571,0.50964,0.3863
1595922056.7148318,B838113,0.08929,-0.00183,-0.85565,0.50977,0.3863
1595922056.720232,B838118,0.08893,-0.00073,-0.85565,0.50989,0.3863
1595922056.724833,B838123,0.08850,0.00061,-0.85559,0.51001,0.3863
1595922056.729674,B838128,0.08813,0.00183,-0.85559,0.51013,0.3863
1595922056.734947,B838133,0.08777,0.00330,-0.85553,0.51025,0.3863
1595922056.739763,B838138,0.08740,0.00458,-0.85553,0.51031,0.3863
1595922056.744488,B838143,0.08698,0.00623,-0.85547,0.51044,0.3863
1595922056.749589,B838148,0.08661,0.00775,-0.85547,0.51050,0.3863
1595922056.755463,B838153,0.08630,0.00922,-0.85547,0.51056,0.3863
1595922056.759559,B838158,0.08594,0.01074,-0.85541,0.51062,0.3863
1595922056.7648199,B838163,0.08569,0.01227,-0.85541,0.51068,0.3863
1595922056.769669,B838168,0.08539,0.01398,-0.85535,0.51074,0.3863
1595922056.774721,B838173,0.08514,0.01563,-0.85535,0.51080,0.3863
1595922056.78001,B838179,0.08496,0.01715,-0.85529,0.51080,0.3863
1595922056.78525,B838184,0.08472,0.02045,-0.85522,0.51086,0.3863
1595922056.7904372,B838189,0.08459,0.02203,-0.85522,0.51086,0.3863
1595922056.796291,B838194,0.08459,0.02344,-0.85516,0.51086,0.3863
1595922056.800101,B838199,0.08459,0.02509,-0.85510,0.51086,0.3863
1595922056.8076081,B838204,0.08466,0.02643,-0.85504,0.51086,0.3863
1595922056.810967,B838209,0.08478,0.02783,-0.85498,0.51086,0.3863
1595922056.8154151,B838214,0.08490,0.02905,-0.85492,0.51093,0.3863
1595922056.8212118,B838219,0.08508,0.03040,-0.85486,0.51093,0.3863
1595922056.8259032,B838224,0.08533,0.03162,-0.85474,0.51099,0.3863
1595922056.8310552,B838229,0.08557,0.03271,-0.85468,0.51105,0.3863
1595922056.835592,B838234,0.08588,0.03363,-0.85455,0.51111,0.3863
1595922056.8419101,B838239,0.08618,0.03473,-0.85443,0.51117,0.3863
1595922056.8456671,B838244,0.08655,0.03564,-0.85431,0.51129,0.3863
1595922056.8506649,B838249,0.08691,0.03650,-0.85419,0.51135,0.3863
1595922056.855906,B838254,0.08728,0.03729,-0.85406,0.51147,0.3863
1595922056.8616068,B838260,0.08771,0.03809,-0.85388,0.51160,0.3863
1595922056.866753,B838265,0.08813,0.03882,-0.85376,0.51172,0.3863
1595922056.873655,B838271,0.08856,0.03937,-0.85358,0.51184,0.3863
1595922056.878586,B838277,0.08899,0.04004,-0.85345,0.51196,0.3863
1595922056.8832939,B838282,0.08948,0.04071,-0.85327,0.51215,0.3863
1595922056.888203,B838287,0.08984,0.04120,-0.85315,0.51227,0.3864
1595922056.893419,B838292,0.09027,0.04175,-0.85297,0.51239,0.3864
1595922056.898442,B838297,0.09064,0.04230,-0.85278,0.51257,0.3864
1595922056.904674,B838302,0.09100,0.04285,-0.85266,0.51270,0.3864
1595922056.90996,B838308,0.09137,0.04333,-0.85248,0.51288,0.3864
1595922056.914591,B838313,0.09174,0.04376,-0.85229,0.51306,0.3864
1595922056.9194329,B838318,0.09204,0.04419,-0.85217,0.51324,0.3864
1595922056.924591,B838323,0.09235,0.04468,-0.85199,0.51343,0.3864
1595922056.929844,B838328,0.09259,0.04498,-0.85181,0.51361,0.3864
1595922056.934998,B838333,0.09283,0.04535,-0.85162,0.51385,0.3864
1595922056.9398441,B838338,0.09296,0.04565,-0.85144,0.51410,0.3864
1595922056.944737,B838343,0.09320,0.04596,-0.85126,0.51434,0.3864
1595922056.949811,B838349,0.09332,0.04620,-0.85107,0.51465,0.3864
1595922056.954856,B838354,0.09344,0.04645,-0.85083,0.51495,0.3864
1595922056.960521,B838359,0.09357,0.04663,-0.85065,0.51526,0.3864
1595922056.965806,B838364,0.09381,0.04700,-0.85010,0.51605,0.3864
1595922056.9711082,B838369,0.09393,0.04712,-0.84985,0.51642,0.3864
1595922056.975441,B838374,0.09406,0.04718,-0.84961,0.51685,0.3864
1595922056.9805171,B838379,0.09418,0.04718,-0.84930,0.51727,0.3864
1595922056.985837,B838384,0.09430,0.04712,-0.84900,0.51782,0.3864
1595922056.991168,B838389,0.09442,0.04706,-0.84863,0.51831,0.3864
1595922056.995842,B838395,0.09460,0.04687,-0.84833,0.51880,0.3864
1595922057.0010161,B838400,0.09479,0.04663,-0.84796,0.51941,0.3864
1595922057.007207,B838405,0.09497,0.04633,-0.84766,0.51996,0.3864
1595922057.0121448,B838411,0.09521,0.04596,-0.84723,0.52057,0.3864
1595922057.018154,B838416,0.09546,0.04559,-0.84692,0.52112,0.3864
1595922057.023499,B838422,0.09583,0.04498,-0.84650,0.52179,0.3864
1595922057.028638,B838427,0.09607,0.04443,-0.84613,0.52234,0.3864
1595922057.033647,B838432,0.09644,0.04376,-0.84576,0.52295,0.3864
1595922057.03933,B838438,0.09686,0.04297,-0.84534,0.52362,0.3864
1595922057.044688,B838443,0.09729,0.04205,-0.84485,0.52435,0.3864
1595922057.049254,B838448,0.09772,0.04120,-0.84442,0.52502,0.3864
