imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922745.713255,B1527684,0.05011,0.07764,-0.71936,0.68848,0.3884
1595922745.718542,B1527689,0.05042,0.07800,-0.71918,0.68860,0.3884
1595922745.7235992,B1527694,0.05072,0.07837,-0.71906,0.68866,0.3884
1595922745.7284322,B1527699,0.05096,0.07880,-0.71893,0.68872,0.3884
1595922745.733549,B1527704,0.05115,0.07922,-0.71881,0.68878,0.3884
1595922745.7388449,B1527709,0.05133,0.07983,-0.71869,0.68878,0.3884
1595922745.743775,B1527714,0.05145,0.08038,-0.71863,0.68884,0.3884
1595922745.7497752,B1527719,0.05157,0.08099,-0.71857,0.68884,0.3884
1595922745.754072,B1527724,0.05157,0.08240,-0.71838,0.68878,0.3884
1595922745.760569,B1527729,0.05151,0.08307,-0.71838,0.68878,0.3884
1595922745.7642932,B1527735,0.05139,0.08380,-0.71832,0.68872,0.3884
1595922745.769539,B1527740,0.05121,0.08466,-0.71832,0.68866,0.3884
1595922745.774549,B1527745,0.05103,0.08545,-0.71826,0.68860,0.3884
1595922745.7796009,B1527750,0.05078,0.08630,-0.71826,0.68854,0.3884
1595922745.785107,B1527755,0.05048,0.08710,-0.71826,0.68842,0.3884
1595922745.790241,B1527760,0.05011,0.08801,-0.71826,0.68835,0.3884
1595922745.795775,B1527765,0.04974,0.08887,-0.71832,0.68823,0.3884
1595922745.800082,B1527770,0.04938,0.08972,-0.71832,0.68811,0.3884
1595922745.8065422,B1527776,0.04901,0.09052,-0.71838,0.68805,0.3884
1595922745.811718,B1527782,0.04852,0.09137,-0.71838,0.68793,0.3884
1595922745.817085,B1527787,0.04816,0.09210,-0.71844,0.68781,0.3884
1595922745.822654,B1527793,0.04773,0.09283,-0.71851,0.68768,0.3884
1595922745.8275268,B1527798,0.04730,0.09357,-0.71851,0.68756,0.3884
1595922745.833048,B1527803,0.04681,0.09424,-0.71857,0.68744,0.3884
1595922745.8384798,B1527808,0.04645,0.09485,-0.71869,0.68732,0.3884
1595922745.8432782,B1527813,0.04602,0.09540,-0.71875,0.68719,0.3884
1595922745.8493052,B1527819,0.04559,0.09595,-0.71881,0.68701,0.3884
1595922745.854697,B1527824,0.04517,0.09637,-0.71893,0.68689,0.3884
1595922745.859828,B1527829,0.04480,0.09668,-0.71899,0.68677,0.3884
1595922745.863331,B1527834,0.04437,0.09705,-0.71912,0.68665,0.3884
1595922745.8697972,B1527839,0.04401,0.09723,-0.71924,0.68652,0.3884
1595922745.874691,B1527844,0.04358,0.09741,-0.71936,0.68640,0.3884
1595922745.880331,B1527849,0.04279,0.09760,-0.71960,0.68616,0.3884
1595922745.8848078,B1527855,0.04242,0.09760,-0.71973,0.68610,0.3884
1595922745.8900008,B1527860,0.04199,0.09753,-0.71985,0.68597,0.3884
1595922745.894339,B1527865,0.04156,0.09747,-0.71997,0.68585,0.3884
1595922745.899733,B1527870,0.04114,0.09735,-0.72009,0.68573,0.3884
1595922745.905928,B1527875,0.04071,0.09723,-0.72028,0.68567,0.3884
1595922745.909612,B1527880,0.04034,0.09711,-0.72040,0.68555,0.3884
1595922745.915453,B1527885,0.03986,0.09692,-0.72052,0.68549,0.3884
1595922745.921978,B1527890,0.03943,0.09680,-0.72064,0.68536,0.3884
1595922745.9251552,B1527896,0.03906,0.09668,-0.72076,0.68524,0.3884
1595922745.931277,B1527901,0.03857,0.09656,-0.72095,0.68518,0.3884
1595922745.9363232,B1527907,0.03809,0.09644,-0.72107,0.68506,0.3884
1595922745.942008,B1527912,0.03766,0.09631,-0.72125,0.68494,0.3884
1595922745.9470341,B1527917,0.03723,0.09619,-0.72137,0.68481,0.3884
1595922745.952246,B1527923,0.03680,0.09613,-0.72156,0.68469,0.3884
1595922745.9580522,B1527928,0.03638,0.09601,-0.72168,0.68457,0.3884
1595922745.964282,B1527933,0.03595,0.09595,-0.72186,0.68445,0.3884
1595922745.968621,B1527938,0.03558,0.09583,-0.72198,0.68427,0.3884
1595922745.973261,B1527944,0.03522,0.09570,-0.72217,0.68414,0.3884
1595922745.978176,B1527949,0.03491,0.09564,-0.72235,0.68402,0.3884
1595922745.9831948,B1527954,0.03461,0.09552,-0.72253,0.68384,0.3884
1595922745.989859,B1527959,0.03436,0.09540,-0.72266,0.68372,0.3884
1595922745.994874,B1527964,0.03412,0.09521,-0.72284,0.68353,0.3884
1595922745.998858,B1527969,0.03394,0.09509,-0.72302,0.68341,0.3884
1595922746.004106,B1527974,0.03375,0.09485,-0.72339,0.68311,0.3884
1595922746.0109131,B1527979,0.03369,0.09467,-0.72357,0.68292,0.3884
1595922746.014699,B1527984,0.03363,0.09454,-0.72375,0.68274,0.3884
1595922746.019637,B1527990,0.03369,0.09436,-0.72394,0.68256,0.3884
1595922746.026273,B1527995,0.03369,0.09418,-0.72412,0.68237,0.3884
1595922746.029263,B1528000,0.03375,0.09399,-0.72437,0.68219,0.3884
1595922746.034581,B1528005,0.03381,0.09381,-0.72455,0.68201,0.3884
1595922746.039396,B1528010,0.03394,0.09357,-0.72473,0.68182,0.3884
1595922746.0446138,B1528015,0.03406,0.09332,-0.72491,0.68164,0.3884
1595922746.0505128,B1528021,0.03424,0.09302,-0.72516,0.68140,0.3884
1595922746.055692,B1528026,0.03442,0.09277,-0.72534,0.68127,0.3884
1595922746.062135,B1528032,0.03467,0.09241,-0.72559,0.68103,0.3884
1595922746.066803,B1528037,0.03491,0.09210,-0.72577,0.68085,0.3884
1595922746.072098,B1528042,0.03522,0.09180,-0.72595,0.68066,0.3884
1595922746.077455,B1528048,0.03552,0.09149,-0.72620,0.68042,0.3884
1595922746.082939,B1528053,0.03583,0.09119,-0.72644,0.68024,0.3884
1595922746.087855,B1528058,0.03613,0.09088,-0.72668,0.67999,0.3884
1595922746.092941,B1528063,0.03650,0.09052,-0.72693,0.67975,0.3884
1595922746.098891,B1528068,0.03687,0.09015,-0.72717,0.67950,0.3884
1595922746.103723,B1528073,0.03723,0.08978,-0.72742,0.67926,0.3884
1595922746.1097028,B1528079,0.03760,0.08942,-0.72766,0.67902,0.3884
1595922746.113523,B1528084,0.03796,0.08905,-0.72791,0.67877,0.3884
1595922746.118443,B1528089,0.03839,0.08856,-0.72821,0.67853,0.3885
1595922746.124425,B1528094,0.03882,0.08813,-0.72845,0.67828,0.3885
1595922746.1287382,B1528099,0.03918,0.08771,-0.72870,0.67810,0.3885
1595922746.1344059,B1528104,0.03998,0.08691,-0.72919,0.67761,0.3885
1595922746.1388009,B1528109,0.04034,0.08655,-0.72943,0.67737,0.3885
1595922746.1438038,B1528114,0.04071,0.08630,-0.72968,0.67712,0.3885
1595922746.148854,B1528119,0.04108,0.08606,-0.72992,0.67688,0.3885
1595922746.153922,B1528124,0.04144,0.08600,-0.73016,0.67657,0.3885
1595922746.159276,B1528130,0.04181,0.08612,-0.73041,0.67627,0.3885
1595922746.1640372,B1528135,0.04205,0.08624,-0.73059,0.67603,0.3885
1595922746.169274,B1528140,0.04242,0.08655,-0.73090,0.67566,0.3885
1595922746.1746151,B1528145,0.04266,0.08679,-0.73114,0.67535,0.3885
1595922746.179138,B1528150,0.04297,0.08704,-0.73138,0.67505,0.3885
1595922746.186286,B1528155,0.04327,0.08716,-0.73163,0.67474,0.3885
1595922746.1913862,B1528160,0.04364,0.08716,-0.73187,0.67438,0.3885
1595922746.194935,B1528166,0.04395,0.08704,-0.73218,0.67413,0.3885
1595922746.200785,B1528171,0.04425,0.08691,-0.73236,0.67389,0.3885
1595922746.2064269,B1528177,0.04456,0.08673,-0.73260,0.67365,0.3885
1595922746.2120352,B1528182,0.04486,0.08649,-0.73285,0.67340,0.3885
1595922746.217282,B1528187,0.04504,0.08636,-0.73303,0.67322,0.3885
1595922746.222322,B1528193,0.04523,0.08624,-0.73322,0.67303,0.3885
1595922746.227263,B1528198,0.04535,0.08618,-0.73334,0.67285,0.3885
1595922746.232633,B1528203,0.04547,0.08612,-0.73352,0.67267,0.3885
1595922746.2385302,B1528208,0.04553,0.08618,-0.73364,0.67249,0.3885
1595922746.242995,B1528213,0.04553,0.08624,-0.73376,0.67236,0.3885
1595922746.249276,B1528218,0.04553,0.08630,-0.73389,0.67224,0.3885
1595922746.2531111,B1528224,0.04547,0.08636,-0.73401,0.67206,0.3885
1595922746.2590039,B1528229,0.04541,0.08643,-0.73413,0.67200,0.3885
1595922746.263176,B1528234,0.04529,0.08636,-0.73419,0.67187,0.3885
1595922746.268193,B1528239,0.04510,0.08630,-0.73425,0.67181,0.3885
1595922746.2742898,B1528244,0.04492,0.08618,-0.73431,0.67181,0.3885
1595922746.278701,B1528249,0.04468,0.08600,-0.73437,0.67181,0.3885
1595922746.285986,B1528254,0.04437,0.08588,-0.73437,0.67181,0.3885
1595922746.289572,B1528259,0.04407,0.08569,-0.73437,0.67187,0.3885
1595922746.295063,B1528264,0.04333,0.08533,-0.73419,0.67212,0.3885
1595922746.2988632,B1528270,0.04297,0.08521,-0.73407,0.67230,0.3885
1595922746.30415,B1528275,0.04260,0.08508,-0.73395,0.67249,0.3885
1595922746.309083,B1528280,0.04230,0.08490,-0.73376,0.67273,0.3885
1595922746.314351,B1528285,0.04193,0.08472,-0.73358,0.67297,0.3885
1595922746.3194282,B1528290,0.04156,0.08459,-0.73340,0.67328,0.3885
1595922746.3242738,B1528295,0.04126,0.08453,-0.73315,0.67352,0.3885
1595922746.329389,B1528300,0.04095,0.08447,-0.73285,0.67389,0.3885
1595922746.3346171,B1528305,0.04071,0.08447,-0.73260,0.67419,0.3885
1595922746.3397372,B1528310,0.04047,0.08447,-0.73230,0.67450,0.3885
1595922746.346325,B1528315,0.04028,0.08447,-0.73199,0.67480,0.3885
1595922746.350911,B1528321,0.04004,0.08453,-0.73169,0.67523,0.3885
1595922746.3559942,B1528327,0.03986,0.08459,-0.73132,0.67554,0.3885
1595922746.362441,B1528332,0.03967,0.08466,-0.73102,0.67590,0.3885
1595922746.367338,B1528338,0.03955,0.08472,-0.73071,0.67627,0.3885
1595922746.372684,B1528343,0.03937,0.08490,-0.73035,0.67664,0.3885
1595922746.378317,B1528348,0.03918,0.08508,-0.72998,0.67706,0.3885
1595922746.382714,B1528353,0.03906,0.08533,-0.72961,0.67737,0.3885
1595922746.3887029,B1528358,0.03888,0.08563,-0.72925,0.67773,0.3885
1595922746.394454,B1528364,0.03870,0.08600,-0.72888,0.67810,0.3886
1595922746.398219,B1528369,0.03845,0.08643,-0.72852,0.67847,0.3886
1595922746.404497,B1528374,0.03802,0.08734,-0.72784,0.67908,0.3886
1595922746.408149,B1528379,0.03778,0.08783,-0.72754,0.67938,0.3886
1595922746.414201,B1528384,0.03748,0.08838,-0.72723,0.67969,0.3886
1595922746.4190888,B1528389,0.03723,0.08899,-0.72693,0.67993,0.3886
1595922746.423323,B1528394,0.03693,0.08960,-0.72662,0.68018,0.3886
1595922746.429322,B1528399,0.03662,0.09027,-0.72638,0.68036,0.3886
1595922746.433991,B1528404,0.03632,0.09088,-0.72614,0.68054,0.3886
1595922746.4389179,B1528409,0.03601,0.09161,-0.72589,0.68073,0.3886
1595922746.443707,B1528414,0.03571,0.09229,-0.72571,0.68085,0.3886
1595922746.448608,B1528419,0.03540,0.09302,-0.72546,0.68103,0.3886
1595922746.4542148,B1528424,0.03510,0.09375,-0.72534,0.68109,0.3886
1595922746.459578,B1528430,0.03491,0.09442,-0.72516,0.68115,0.3886
1595922746.463764,B1528435,0.03467,0.09509,-0.72504,0.68121,0.3886
1595922746.4699168,B1528440,0.03455,0.09570,-0.72498,0.68121,0.3886
1595922746.473727,B1528445,0.03436,0.09637,-0.72491,0.68121,0.3886
1595922746.479436,B1528450,0.03430,0.09705,-0.72485,0.68115,0.3886
1595922746.483644,B1528455,0.03424,0.09760,-0.72485,0.68109,0.3886
1595922746.48911,B1528460,0.03424,0.09814,-0.72485,0.68097,0.3886
1595922746.49456,B1528465,0.03430,0.09869,-0.72491,0.68085,0.3886
1595922746.4999099,B1528470,0.03436,0.09918,-0.72498,0.68073,0.3886
1595922746.5047429,B1528475,0.03448,0.09961,-0.72504,0.68054,0.3886
1595922746.510773,B1528480,0.03473,0.10010,-0.72516,0.68036,0.3886
1595922746.515011,B1528485,0.03497,0.10046,-0.72528,0.68018,0.3886
1595922746.5194921,B1528490,0.03522,0.10083,-0.72546,0.67993,0.3886
1595922746.524826,B1528495,0.03552,0.10114,-0.72559,0.67975,0.3886
1595922746.530325,B1528501,0.03589,0.10150,-0.72577,0.67944,0.3886
1595922746.5352168,B1528506,0.03625,0.10175,-0.72595,0.67920,0.3886
1595922746.540599,B1528511,0.03668,0.10199,-0.72620,0.67889,0.3886
1595922746.547602,B1528517,0.03711,0.10223,-0.72638,0.67865,0.3886
1595922746.551394,B1528522,0.03766,0.10242,-0.72662,0.67828,0.3886
1595922746.556584,B1528527,0.03815,0.10260,-0.72687,0.67804,0.3886
1595922746.5619981,B1528533,0.03864,0.10272,-0.72705,0.67773,0.3886
1595922746.567019,B1528538,0.03918,0.10284,-0.72729,0.67743,0.3886
1595922746.572868,B1528543,0.03979,0.10303,-0.72760,0.67706,0.3886
1595922746.577557,B1528548,0.04041,0.10315,-0.72784,0.67670,0.3886
1595922746.582786,B1528554,0.04095,0.10327,-0.72809,0.67645,0.3886
1595922746.5877109,B1528559,0.04156,0.10339,-0.72833,0.67609,0.3886
1595922746.593793,B1528564,0.04224,0.10352,-0.72864,0.67572,0.3886
1595922746.598664,B1528569,0.04285,0.10364,-0.72888,0.67535,0.3886
1595922746.60341,B1528574,0.04346,0.10382,-0.72913,0.67505,0.3886
1595922746.609333,B1528579,0.04401,0.10394,-0.72937,0.67474,0.3886
1595922746.61362,B1528584,0.04462,0.10413,-0.72968,0.67438,0.3886
1595922746.619308,B1528590,0.04578,0.10449,-0.73022,0.67365,0.3886
1595922746.623753,B1528595,0.04626,0.10461,-0.73047,0.67334,0.3886
1595922746.628869,B1528600,0.04687,0.10480,-0.73077,0.67291,0.3886
1595922746.633806,B1528605,0.04736,0.10492,-0.73102,0.67261,0.3886
1595922746.6389802,B1528610,0.04791,0.10510,-0.73126,0.67224,0.3886
1595922746.6452742,B1528615,0.04834,0.10522,-0.73151,0.67187,0.3886
1595922746.648959,B1528620,0.04889,0.10535,-0.73181,0.67151,0.3886
1595922746.6541069,B1528625,0.04938,0.10541,-0.73206,0.67120,0.3886
1595922746.659484,B1528630,0.04993,0.10547,-0.73236,0.67084,0.3886
1595922746.664791,B1528636,0.05035,0.10553,-0.73260,0.67053,0.3886
1595922746.670911,B1528641,0.05078,0.10559,-0.73285,0.67023,0.3886
1595922746.67599,B1528647,0.05133,0.10565,-0.73309,0.66986,0.3886
1595922746.6817129,B1528652,0.05182,0.10565,-0.73334,0.66956,0.3886
1595922746.6866078,B1528658,0.05225,0.10571,-0.73358,0.66931,0.3886
1595922746.6925929,B1528663,0.05280,0.10571,-0.73383,0.66901,0.3886
1595922746.6979342,B1528668,0.05328,0.10565,-0.73407,0.66870,0.3886
1595922746.7029681,B1528673,0.05383,0.10565,-0.73431,0.66840,0.3886
1595922746.7078369,B1528678,0.05432,0.10559,-0.73450,0.66815,0.3886
1595922746.713651,B1528684,0.05493,0.10553,-0.73474,0.66785,0.3886
1595922746.718567,B1528689,0.05548,0.10547,-0.73499,0.66754,0.3886
1595922746.722991,B1528694,0.05609,0.10541,-0.73517,0.66724,0.3886
1595922746.72842,B1528699,0.05664,0.10535,-0.73541,0.66699,0.3886
1595922746.733442,B1528704,0.05737,0.10522,-0.73566,0.66669,0.3886
1595922746.738146,B1528709,0.05804,0.10516,-0.73584,0.66638,0.3886
1595922746.743562,B1528714,0.05878,0.10498,-0.73608,0.66608,0.3886
1595922746.74861,B1528720,0.06018,0.10468,-0.73657,0.66547,0.3886
1595922746.7538428,B1528725,0.06091,0.10449,-0.73682,0.66516,0.3886
1595922746.758889,B1528730,0.06158,0.10431,-0.73706,0.66492,0.3886
1595922746.764291,B1528735,0.06232,0.10406,-0.73730,0.66461,0.3886
1595922746.76926,B1528740,0.06299,0.10388,-0.73755,0.66425,0.3886
1595922746.7744179,B1528745,0.06366,0.10370,-0.73779,0.66394,0.3886
1595922746.779408,B1528750,0.06427,0.10352,-0.73810,0.66364,0.3886
1595922746.784368,B1528755,0.06476,0.10339,-0.73828,0.66333,0.3886
1595922746.789995,B1528760,0.06519,0.10333,-0.73853,0.66302,0.3886
1595922746.7949498,B1528765,0.06567,0.10327,-0.73877,0.66272,0.3886
1595922746.800568,B1528771,0.06604,0.10333,-0.73901,0.66241,0.3886
1595922746.807321,B1528777,0.06641,0.10345,-0.73926,0.66211,0.3886
1595922746.812553,B1528782,0.06671,0.10376,-0.73950,0.66180,0.3886
1595922746.81645,B1528787,0.06696,0.10413,-0.73969,0.66150,0.3886
1595922746.822865,B1528793,0.06714,0.10474,-0.73987,0.66113,0.3886
1595922746.82698,B1528798,0.06726,0.10541,-0.74005,0.66083,0.3886
1595922746.83248,B1528803,0.06738,0.10614,-0.74030,0.66046,0.3886
1595922746.838209,B1528809,0.06744,0.10675,-0.74048,0.66010,0.3886
1595922746.8428109,B1528814,0.06744,0.10724,-0.74066,0.65979,0.3886
1595922746.8479428,B1528819,0.06738,0.10760,-0.74084,0.65955,0.3886
1595922746.853378,B1528824,0.06738,0.10791,-0.74103,0.65930,0.3886
1595922746.857901,B1528829,0.06732,0.10809,-0.74127,0.65906,0.3886
1595922746.8639328,B1528834,0.06720,0.10822,-0.74139,0.65881,0.3886
1595922746.868343,B1528839,0.06714,0.10834,-0.74152,0.65869,0.3886
1595922746.873211,B1528844,0.06702,0.10840,-0.74176,0.65845,0.3886
1595922746.878239,B1528849,0.06702,0.10828,-0.74182,0.65839,0.3886
1595922746.8837,B1528854,0.06702,0.10815,-0.74188,0.65839,0.3886
1595922746.888362,B1528859,0.06702,0.10791,-0.74188,0.65839,0.3886
1595922746.893472,B1528864,0.06708,0.10773,-0.74188,0.65839,0.3886
1595922746.899911,B1528870,0.06714,0.10754,-0.74188,0.65845,0.3886
1595922746.9038951,B1528875,0.06726,0.10736,-0.74188,0.65851,0.3886
1595922746.909497,B1528880,0.06750,0.10712,-0.74176,0.65857,0.3886
1595922746.914578,B1528885,0.06769,0.10681,-0.74170,0.65869,0.3886
1595922746.9193332,B1528890,0.06799,0.10645,-0.74164,0.65881,0.3887
1595922746.924002,B1528895,0.06830,0.10608,-0.74152,0.65900,0.3887
1595922746.92997,B1528900,0.06873,0.10559,-0.74133,0.65918,0.3887
1595922746.935615,B1528906,0.06909,0.10504,-0.74121,0.65936,0.3887
1595922746.9401972,B1528911,0.06952,0.10455,-0.74103,0.65961,0.3887
1595922746.9458508,B1528917,0.07001,0.10406,-0.74078,0.65991,0.3887
1595922746.950967,B1528922,0.07050,0.10358,-0.74054,0.66022,0.3887
1595922746.955911,B1528927,0.07098,0.10315,-0.74030,0.66052,0.3887
1595922746.9617941,B1528933,0.07147,0.10284,-0.73993,0.66089,0.3887
1595922746.967366,B1528938,0.07196,0.10266,-0.73956,0.66132,0.3887
1595922746.97411,B1528943,0.07245,0.10254,-0.73920,0.66168,0.3887
1595922746.9773812,B1528948,0.07288,0.10248,-0.73877,0.66211,0.3887
1595922746.982709,B1528954,0.07336,0.10260,-0.73828,0.66260,0.3887
1595922746.9892569,B1528959,0.07379,0.10272,-0.73785,0.66302,0.3887
1595922746.993053,B1528964,0.07422,0.10297,-0.73737,0.66351,0.3887
1595922746.998244,B1528969,0.07495,0.10370,-0.73633,0.66443,0.3887
1595922747.003309,B1528974,0.07526,0.10406,-0.73584,0.66486,0.3887
1595922747.009075,B1528979,0.07556,0.10455,-0.73529,0.66534,0.3887
1595922747.013524,B1528984,0.07581,0.10498,-0.73474,0.66583,0.3887
1595922747.018573,B1528990,0.07599,0.10541,-0.73425,0.66632,0.3887
1595922747.024319,B1528995,0.07611,0.10590,-0.73376,0.66681,0.3887
1595922747.029804,B1529000,0.07617,0.10645,-0.73328,0.66724,0.3887
1595922747.034076,B1529005,0.07617,0.10706,-0.73273,0.66772,0.3887
1595922747.039876,B1529010,0.07611,0.10767,-0.73218,0.66821,0.3887
1595922747.0446458,B1529016,0.07599,0.10834,-0.73169,0.66864,0.3887
1595922747.0508318,B1529021,0.07574,0.10907,-0.73120,0.66913,0.3887
1595922747.055615,B1529027,0.07538,0.10986,-0.73065,0.66962,0.3887
1595922747.060853,B1529032,0.07501,0.11066,-0.73016,0.67004,0.3887
1595922747.066638,B1529038,0.07452,0.11139,-0.72974,0.67047,0.3887
1595922747.071595,B1529043,0.07397,0.11218,-0.72925,0.67090,0.3887
1595922747.077687,B1529048,0.07330,0.11298,-0.72882,0.67139,0.3887
1595922747.0822542,B1529053,0.07245,0.11377,-0.72833,0.67181,0.3887
1595922747.087737,B1529059,0.07166,0.11444,-0.72791,0.67224,0.3887
1595922747.092865,B1529064,0.07068,0.11523,-0.72742,0.67273,0.3887
1595922747.098403,B1529069,0.06958,0.11597,-0.72699,0.67322,0.3887
1595922747.102533,B1529074,0.06848,0.11670,-0.72650,0.67371,0.3887
1595922747.1079848,B1529079,0.06744,0.11731,-0.72614,0.67413,0.3887
1595922747.1128361,B1529084,0.06610,0.11804,-0.72565,0.67468,0.3887
1595922747.118836,B1529089,0.06482,0.11871,-0.72516,0.67517,0.3887
1595922747.123287,B1529094,0.06354,0.11938,-0.72473,0.67566,0.3887
1595922747.129217,B1529100,0.06067,0.12067,-0.72382,0.67664,0.3887
1595922747.134447,B1529105,0.05933,0.12128,-0.72333,0.67719,0.3887
1595922747.139277,B1529110,0.05798,0.12177,-0.72290,0.67761,0.3887
1595922747.143667,B1529115,0.05658,0.12225,-0.72247,0.67816,0.3887
1595922747.1492841,B1529120,0.05505,0.12268,-0.72192,0.67877,0.3887
1595922747.153826,B1529125,0.05371,0.12299,-0.72150,0.67926,0.3887
1595922747.159727,B1529130,0.05225,0.12323,-0.72101,0.67987,0.3887
1595922747.1640341,B1529135,0.05103,0.12335,-0.72058,0.68042,0.3887
1595922747.170136,B1529141,0.04968,0.12347,-0.72009,0.68097,0.3887
1595922747.175928,B1529146,0.04846,0.12347,-0.71967,0.68152,0.3887
1595922747.181629,B1529152,0.04718,0.12341,-0.71918,0.68219,0.3887
1595922747.1860962,B1529157,0.04602,0.12329,-0.71875,0.68268,0.3887
1595922747.191756,B1529163,0.04486,0.12305,-0.71832,0.68329,0.3887
1595922747.1967418,B1529168,0.04370,0.12286,-0.71783,0.68390,0.3887
1595922747.202715,B1529174,0.04248,0.12256,-0.71735,0.68451,0.3887
1595922747.207936,B1529179,0.04144,0.12225,-0.71692,0.68506,0.3887
1595922747.2141418,B1529184,0.04028,0.12189,-0.71643,0.68573,0.3887
1595922747.218406,B1529189,0.03925,0.12158,-0.71600,0.68628,0.3887
1595922747.22298,B1529194,0.03815,0.12122,-0.71558,0.68689,0.3887
1595922747.2280462,B1529199,0.03717,0.12091,-0.71515,0.68744,0.3887
1595922747.2341518,B1529204,0.03601,0.12048,-0.71472,0.68805,0.3887
1595922747.238047,B1529209,0.03510,0.12012,-0.71429,0.68854,0.3887
1595922747.2432551,B1529215,0.03412,0.11975,-0.71387,0.68909,0.3887
1595922747.248446,B1529220,0.03223,0.11902,-0.71307,0.69019,0.3887
1595922747.2557042,B1529225,0.03137,0.11871,-0.71271,0.69067,0.3887
1595922747.2584882,B1529230,0.03052,0.11841,-0.71228,0.69116,0.3887
1595922747.2633119,B1529235,0.02966,0.11816,-0.71198,0.69159,0.3887
1595922747.268994,B1529240,0.02881,0.11792,-0.71155,0.69208,0.3887
1595922747.273359,B1529245,0.02808,0.11774,-0.71124,0.69244,0.3887
1595922747.278908,B1529250,0.02734,0.11755,-0.71088,0.69287,0.3887
1595922747.283552,B1529255,0.02667,0.11743,-0.71063,0.69318,0.3887
1595922747.2890081,B1529260,0.02600,0.11731,-0.71027,0.69360,0.3887
1595922747.29363,B1529265,0.02545,0.11725,-0.71002,0.69391,0.3887
1595922747.298812,B1529270,0.02490,0.11719,-0.70978,0.69415,0.3887
1595922747.304013,B1529275,0.02448,0.11719,-0.70953,0.69440,0.3887
1595922747.310703,B1529280,0.02405,0.11713,-0.70935,0.69464,0.3887
1595922747.315642,B1529286,0.02368,0.11713,-0.70917,0.69482,0.3887
1595922747.3201332,B1529292,0.02344,0.11713,-0.70898,0.69501,0.3887
1595922747.326483,B1529297,0.02319,0.11713,-0.70886,0.69513,0.3887
1595922747.332416,B1529302,0.02307,0.11707,-0.70880,0.69525,0.3887
1595922747.337062,B1529307,0.02301,0.11707,-0.70874,0.69531,0.3887
1595922747.342332,B1529313,0.02301,0.11700,-0.70868,0.69537,0.3887
1595922747.3468869,B1529318,0.02307,0.11694,-0.70868,0.69537,0.3887
1595922747.352221,B1529323,0.02319,0.11688,-0.70874,0.69537,0.3887
1595922747.35728,B1529328,0.02332,0.11670,-0.70874,0.69531,0.3887
1595922747.3629172,B1529334,0.02362,0.11658,-0.70886,0.69525,0.3887
1595922747.368463,B1529339,0.02393,0.11633,-0.70892,0.69519,0.3887
1595922747.372881,B1529344,0.02429,0.11615,-0.70911,0.69507,0.3887
1595922747.378699,B1529349,0.02515,0.11560,-0.70941,0.69476,0.3887
1595922747.383054,B1529355,0.02563,0.11536,-0.70959,0.69464,0.3887
1595922747.389438,B1529360,0.02625,0.11505,-0.70984,0.69440,0.3887
1595922747.3940322,B1529365,0.02692,0.11469,-0.71014,0.69415,0.3887
1595922747.398308,B1529370,0.02753,0.11438,-0.71039,0.69391,0.3887
1595922747.403362,B1529375,0.02820,0.11401,-0.71069,0.69360,0.3887
1595922747.4085069,B1529380,0.02887,0.11365,-0.71100,0.69336,0.3887
1595922747.4151208,B1529385,0.02960,0.11322,-0.71136,0.69299,0.3887
1595922747.4188101,B1529390,0.03040,0.11273,-0.71173,0.69263,0.3887
1595922747.424314,B1529396,0.03107,0.11230,-0.71210,0.69232,0.3887
1595922747.430398,B1529401,0.03180,0.11188,-0.71246,0.69196,0.3887
1595922747.435754,B1529407,0.03259,0.11139,-0.71295,0.69159,0.3888
1595922747.4421499,B1529413,0.03339,0.11090,-0.71338,0.69116,0.3888
1595922747.4472718,B1529418,0.03400,0.11047,-0.71375,0.69080,0.3888
1595922747.452217,B1529424,0.03479,0.11005,-0.71423,0.69037,0.3888
1595922747.458016,B1529429,0.03552,0.10962,-0.71466,0.68988,0.3888
1595922747.4633348,B1529434,0.03619,0.10938,-0.71515,0.68939,0.3888
1595922747.468033,B1529439,0.03674,0.10919,-0.71558,0.68896,0.3888
1595922747.472571,B1529444,0.03741,0.10919,-0.71613,0.68835,0.3888
1595922747.4775848,B1529449,0.03796,0.10931,-0.71661,0.68781,0.3888
1595922747.4832692,B1529455,0.03851,0.10956,-0.71710,0.68719,0.3888
1595922747.4890308,B1529460,0.03949,0.11011,-0.71820,0.68597,0.3888
1595922747.493195,B1529465,0.03992,0.11023,-0.71875,0.68530,0.3888
1595922747.4984698,B1529470,0.04041,0.11029,-0.71936,0.68463,0.3888
1595922747.50367,B1529475,0.04083,0.11023,-0.71997,0.68402,0.3888
1595922747.508495,B1529480,0.04132,0.11005,-0.72064,0.68329,0.3888
1595922747.514345,B1529485,0.04169,0.10992,-0.72125,0.68262,0.3888
1595922747.518492,B1529490,0.04199,0.10980,-0.72180,0.68201,0.3888
1595922747.5236878,B1529495,0.04224,0.10974,-0.72247,0.68134,0.3888
1595922747.528665,B1529500,0.04242,0.10974,-0.72314,0.68060,0.3888
1595922747.535276,B1529505,0.04254,0.10980,-0.72375,0.67993,0.3888
1595922747.539286,B1529510,0.04260,0.10999,-0.72443,0.67920,0.3888
1595922747.54434,B1529516,0.04266,0.11011,-0.72504,0.67853,0.3888
1595922747.549957,B1529521,0.04260,0.11029,-0.72571,0.67773,0.3888
