imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922153.29212,B934765,0.06293,0.03644,-0.77985,0.62177,0.4117
1595922153.29768,B934771,0.06281,0.03632,-0.77985,0.62177,0.4117
1595922153.302709,B934776,0.06274,0.03619,-0.77985,0.62177,0.4117
1595922153.307916,B934782,0.06268,0.03601,-0.77985,0.62183,0.4117
1595922153.3144472,B934787,0.06268,0.03583,-0.77985,0.62183,0.4117
1595922153.318992,B934792,0.06268,0.03564,-0.77979,0.62189,0.4117
1595922153.324311,B934797,0.06268,0.03552,-0.77979,0.62189,0.4117
1595922153.329233,B934802,0.06274,0.03534,-0.77972,0.62195,0.4117
1595922153.334077,B934807,0.06281,0.03510,-0.77972,0.62201,0.4117
1595922153.340209,B934812,0.06293,0.03485,-0.77966,0.62207,0.4117
1595922153.344298,B934818,0.06311,0.03448,-0.77966,0.62207,0.4117
1595922153.3503401,B934823,0.06366,0.03357,-0.77954,0.62219,0.4117
1595922153.354678,B934828,0.06396,0.03308,-0.77948,0.62225,0.4117
1595922153.359657,B934833,0.06427,0.03259,-0.77942,0.62231,0.4117
1595922153.364806,B934838,0.06470,0.03204,-0.77936,0.62244,0.4118
1595922153.369766,B934843,0.06506,0.03168,-0.77924,0.62250,0.4118
1595922153.37444,B934848,0.06549,0.03131,-0.77917,0.62262,0.4118
1595922153.379849,B934853,0.06586,0.03107,-0.77905,0.62268,0.4118
1595922153.384725,B934858,0.06628,0.03088,-0.77893,0.62280,0.4118
1595922153.3905,B934863,0.06671,0.03076,-0.77887,0.62292,0.4118
1595922153.3955672,B934869,0.06714,0.03070,-0.77875,0.62299,0.4118
1595922153.4008372,B934874,0.06750,0.03070,-0.77863,0.62311,0.4118
1595922153.405344,B934879,0.06805,0.03070,-0.77850,0.62317,0.4118
1595922153.410172,B934884,0.06848,0.03070,-0.77838,0.62329,0.4118
1595922153.415566,B934889,0.06897,0.03076,-0.77826,0.62335,0.4118
1595922153.420713,B934894,0.06946,0.03082,-0.77814,0.62347,0.4118
1595922153.4252958,B934899,0.06995,0.03088,-0.77802,0.62354,0.4118
1595922153.4316359,B934904,0.07043,0.03101,-0.77789,0.62366,0.4118
1595922153.436432,B934910,0.07086,0.03107,-0.77783,0.62372,0.4118
1595922153.443545,B934916,0.07147,0.03119,-0.77771,0.62378,0.4118
1595922153.447861,B934921,0.07202,0.03131,-0.77759,0.62384,0.4118
1595922153.4542542,B934926,0.07251,0.03143,-0.77753,0.62390,0.4118
1595922153.4578,B934932,0.07306,0.03156,-0.77740,0.62390,0.4118
1595922153.4630232,B934937,0.07361,0.03180,-0.77734,0.62390,0.4118
1595922153.470795,B934942,0.07416,0.03210,-0.77728,0.62396,0.4118
1595922153.47359,B934947,0.07458,0.03241,-0.77722,0.62390,0.4118
1595922153.4786189,B934952,0.07507,0.03290,-0.77722,0.62390,0.4118
1595922153.483649,B934957,0.07544,0.03333,-0.77716,0.62384,0.4118
1595922153.4893901,B934963,0.07581,0.03394,-0.77716,0.62378,0.4118
1595922153.4946508,B934968,0.07642,0.03522,-0.77716,0.62366,0.4118
1595922153.499294,B934973,0.07666,0.03589,-0.77716,0.62354,0.4118
1595922153.504689,B934978,0.07684,0.03662,-0.77722,0.62347,0.4118
1595922153.51104,B934983,0.07703,0.03741,-0.77728,0.62335,0.4118
1595922153.514996,B934988,0.07715,0.03815,-0.77728,0.62323,0.4118
1595922153.519663,B934993,0.07715,0.03894,-0.77734,0.62311,0.4118
1595922153.5260658,B934998,0.07715,0.03973,-0.77740,0.62299,0.4118
1595922153.529748,B935003,0.07715,0.04059,-0.77753,0.62280,0.4118
1595922153.5348842,B935008,0.07703,0.04144,-0.77759,0.62268,0.4118
1595922153.540954,B935014,0.07690,0.04224,-0.77765,0.62256,0.4118
1595922153.547594,B935020,0.07672,0.04309,-0.77771,0.62244,0.4118
1595922153.552035,B935026,0.07648,0.04395,-0.77777,0.62231,0.4118
1595922153.558024,B935031,0.07623,0.04480,-0.77789,0.62219,0.4118
1595922153.563406,B935037,0.07593,0.04553,-0.77795,0.62207,0.4118
1595922153.568119,B935042,0.07556,0.04633,-0.77802,0.62201,0.4118
1595922153.574111,B935047,0.07520,0.04706,-0.77808,0.62189,0.4118
1595922153.5792289,B935052,0.07477,0.04773,-0.77808,0.62183,0.4118
1595922153.583713,B935057,0.07434,0.04834,-0.77814,0.62177,0.4118
1595922153.58905,B935062,0.07385,0.04895,-0.77820,0.62177,0.4118
1595922153.593924,B935068,0.07336,0.04950,-0.77820,0.62170,0.4118
1595922153.599851,B935073,0.07275,0.05005,-0.77826,0.62170,0.4118
1595922153.605958,B935078,0.07227,0.05048,-0.77826,0.62170,0.4118
1595922153.609291,B935083,0.07166,0.05090,-0.77826,0.62177,0.4118
1595922153.615618,B935088,0.07104,0.05133,-0.77826,0.62177,0.4118
1595922153.619992,B935093,0.06982,0.05194,-0.77820,0.62195,0.4118
1595922153.6255622,B935099,0.06909,0.05219,-0.77820,0.62207,0.4118
1595922153.6317399,B935104,0.06848,0.05237,-0.77814,0.62219,0.4118
1595922153.6366029,B935110,0.06793,0.05249,-0.77808,0.62231,0.4118
1595922153.642093,B935116,0.06726,0.05261,-0.77795,0.62244,0.4118
1595922153.648032,B935121,0.06659,0.05267,-0.77789,0.62268,0.4118
1595922153.6525319,B935126,0.06610,0.05273,-0.77777,0.62280,0.4118
1595922153.657807,B935132,0.06555,0.05267,-0.77765,0.62305,0.4118
1595922153.663907,B935137,0.06494,0.05267,-0.77753,0.62323,0.4118
1595922153.6700401,B935142,0.06439,0.05255,-0.77740,0.62354,0.4118
1595922153.674301,B935147,0.06396,0.05249,-0.77722,0.62372,0.4118
1595922153.678756,B935153,0.06348,0.05237,-0.77704,0.62402,0.4118
1595922153.685091,B935158,0.06311,0.05231,-0.77692,0.62427,0.4118
1595922153.68909,B935163,0.06262,0.05219,-0.77673,0.62457,0.4118
1595922153.695133,B935168,0.06226,0.05206,-0.77649,0.62488,0.4118
1595922153.699274,B935173,0.06195,0.05194,-0.77631,0.62512,0.4118
1595922153.7046652,B935178,0.06171,0.05182,-0.77612,0.62543,0.4118
1595922153.709592,B935183,0.06128,0.05151,-0.77576,0.62598,0.4118
1595922153.7162712,B935188,0.06116,0.05133,-0.77557,0.62622,0.4118
1595922153.720578,B935194,0.06104,0.05121,-0.77539,0.62646,0.4118
1595922153.726269,B935200,0.06097,0.05103,-0.77515,0.62671,0.4118
1595922153.7321851,B935206,0.06091,0.05084,-0.77496,0.62701,0.4118
1595922153.737161,B935211,0.06097,0.05072,-0.77478,0.62726,0.4118
1595922153.742455,B935216,0.06104,0.05060,-0.77460,0.62744,0.4118
1595922153.748576,B935222,0.06110,0.05042,-0.77441,0.62769,0.4118
1595922153.753474,B935227,0.06128,0.05029,-0.77423,0.62787,0.4118
1595922153.7584908,B935232,0.06146,0.05017,-0.77411,0.62811,0.4118
1595922153.764274,B935237,0.06165,0.05005,-0.77393,0.62823,0.4118
1595922153.770117,B935242,0.06189,0.04987,-0.77380,0.62842,0.4118
1595922153.773558,B935247,0.06219,0.04974,-0.77368,0.62854,0.4118
1595922153.779329,B935252,0.06250,0.04962,-0.77362,0.62860,0.4118
1595922153.783958,B935258,0.06287,0.04944,-0.77356,0.62866,0.4118
1595922153.7887151,B935263,0.06323,0.04932,-0.77350,0.62872,0.4118
1595922153.795247,B935268,0.06366,0.04913,-0.77344,0.62872,0.4118
1595922153.8006232,B935273,0.06403,0.04895,-0.77344,0.62872,0.4118
1595922153.804248,B935278,0.06445,0.04883,-0.77350,0.62866,0.4118
1595922153.809155,B935283,0.06494,0.04865,-0.77350,0.62854,0.4118
1595922153.814996,B935288,0.06543,0.04840,-0.77356,0.62848,0.4118
1595922153.819702,B935293,0.06653,0.04797,-0.77380,0.62811,0.4118
1595922153.824484,B935298,0.06714,0.04773,-0.77393,0.62787,0.4118
1595922153.82955,B935303,0.06775,0.04742,-0.77411,0.62762,0.4118
1595922153.834547,B935308,0.06836,0.04712,-0.77429,0.62738,0.4118
1595922153.839948,B935313,0.06897,0.04681,-0.77448,0.62708,0.4118
1595922153.8448799,B935319,0.06964,0.04633,-0.77472,0.62671,0.4118
1595922153.8498719,B935324,0.07025,0.04590,-0.77496,0.62640,0.4118
1595922153.855173,B935329,0.07104,0.04535,-0.77527,0.62598,0.4118
1595922153.859883,B935334,0.07166,0.04480,-0.77557,0.62561,0.4118
1595922153.8653922,B935339,0.07239,0.04407,-0.77588,0.62512,0.4118
1595922153.871254,B935345,0.07306,0.04333,-0.77625,0.62469,0.4118
1595922153.877046,B935351,0.07385,0.04248,-0.77661,0.62415,0.4118
1595922153.881835,B935356,0.07452,0.04175,-0.77698,0.62372,0.4118
1595922153.887302,B935361,0.07526,0.04083,-0.77740,0.62317,0.4118
1595922153.8925939,B935366,0.07599,0.03992,-0.77783,0.62262,0.4118
1595922153.897377,B935371,0.07672,0.03894,-0.77826,0.62201,0.4118
1595922153.902873,B935377,0.07739,0.03809,-0.77869,0.62146,0.4118
1595922153.907952,B935382,0.07806,0.03723,-0.77917,0.62079,0.4118
1595922153.913588,B935387,0.07880,0.03638,-0.77972,0.62012,0.4118
1595922153.919668,B935392,0.07941,0.03577,-0.78021,0.61945,0.4118
1595922153.924017,B935397,0.07996,0.03528,-0.78070,0.61877,0.4118
1595922153.928996,B935402,0.08051,0.03497,-0.78119,0.61810,0.4119
1595922153.9332979,B935407,0.08105,0.03461,-0.78180,0.61731,0.4119
1595922153.938856,B935412,0.08154,0.03436,-0.78235,0.61652,0.4119
1595922153.944062,B935417,0.08197,0.03400,-0.78290,0.61578,0.4119
1595922153.949431,B935422,0.08246,0.03351,-0.78357,0.61493,0.4119
1595922153.954195,B935427,0.08289,0.03284,-0.78418,0.61407,0.4119
1595922153.9597282,B935433,0.08331,0.03217,-0.78479,0.61328,0.4119
1595922153.9637609,B935438,0.08362,0.03143,-0.78540,0.61255,0.4119
1595922153.969116,B935443,0.08398,0.03058,-0.78607,0.61163,0.4119
1595922153.973784,B935448,0.08417,0.02991,-0.78668,0.61084,0.4119
1595922153.979279,B935453,0.08435,0.02930,-0.78729,0.61005,0.4119
1595922153.984425,B935458,0.08435,0.02844,-0.78851,0.60858,0.4119
1595922153.989345,B935463,0.08429,0.02826,-0.78906,0.60779,0.4119
1595922153.9949598,B935468,0.08417,0.02808,-0.78961,0.60712,0.4119
1595922154.000541,B935474,0.08398,0.02802,-0.79022,0.60638,0.4119
1595922154.00488,B935479,0.08380,0.02802,-0.79077,0.60565,0.4119
1595922154.010453,B935484,0.08356,0.02802,-0.79138,0.60498,0.4119
1595922154.015746,B935489,0.08331,0.02814,-0.79187,0.60437,0.4119
1595922154.0214038,B935495,0.08307,0.02832,-0.79242,0.60364,0.4119
1595922154.026688,B935500,0.08276,0.02850,-0.79297,0.60297,0.4119
1595922154.0321531,B935506,0.08252,0.02875,-0.79346,0.60236,0.4119
1595922154.0373619,B935511,0.08221,0.02905,-0.79395,0.60168,0.4119
1595922154.0433578,B935517,0.08197,0.02930,-0.79437,0.60120,0.4119
1595922154.0497768,B935522,0.08167,0.02954,-0.79480,0.60059,0.4119
1595922154.053488,B935527,0.08142,0.02979,-0.79523,0.60010,0.4119
1595922154.059555,B935532,0.08118,0.03009,-0.79565,0.59955,0.4119
1595922154.063352,B935537,0.08099,0.03033,-0.79596,0.59918,0.4119
1595922154.068397,B935542,0.08069,0.03058,-0.79633,0.59869,0.4119
1595922154.073637,B935547,0.08051,0.03082,-0.79663,0.59827,0.4119
1595922154.079624,B935552,0.08026,0.03107,-0.79687,0.59796,0.4119
1595922154.0838542,B935557,0.08008,0.03131,-0.79712,0.59766,0.4119
1595922154.0885289,B935563,0.07990,0.03162,-0.79736,0.59735,0.4119
1595922154.094153,B935568,0.07965,0.03198,-0.79761,0.59705,0.4119
1595922154.099951,B935573,0.07935,0.03235,-0.79779,0.59680,0.4119
1595922154.1047099,B935578,0.07910,0.03278,-0.79791,0.59662,0.4119
1595922154.109372,B935583,0.07855,0.03381,-0.79828,0.59619,0.4119
1595922154.114217,B935588,0.07825,0.03430,-0.79840,0.59601,0.4119
1595922154.11992,B935593,0.07794,0.03479,-0.79852,0.59583,0.4119
1595922154.124717,B935598,0.07758,0.03528,-0.79871,0.59564,0.4119
1595922154.130056,B935604,0.07733,0.03571,-0.79883,0.59552,0.4119
1595922154.135681,B935609,0.07697,0.03613,-0.79895,0.59540,0.4119
1595922154.139464,B935614,0.07672,0.03650,-0.79907,0.59521,0.4119
1595922154.144893,B935619,0.07635,0.03693,-0.79919,0.59509,0.4119
1595922154.14994,B935624,0.07605,0.03735,-0.79932,0.59497,0.4119
1595922154.154778,B935629,0.07568,0.03778,-0.79938,0.59479,0.4119
1595922154.1602392,B935634,0.07538,0.03821,-0.79950,0.59467,0.4119
1595922154.1651762,B935639,0.07495,0.03876,-0.79962,0.59454,0.4119
1595922154.1706629,B935645,0.07458,0.03931,-0.79974,0.59436,0.4119
1595922154.176448,B935650,0.07416,0.03992,-0.79987,0.59424,0.4119
1595922154.182056,B935656,0.07373,0.04053,-0.79999,0.59412,0.4119
1595922154.1883252,B935661,0.07324,0.04126,-0.80011,0.59393,0.4119
1595922154.192039,B935666,0.07281,0.04187,-0.80017,0.59381,0.4119
1595922154.198097,B935672,0.07239,0.04260,-0.80029,0.59369,0.4119
1595922154.2029681,B935677,0.07190,0.04340,-0.80042,0.59351,0.4119
1595922154.207905,B935682,0.07135,0.04431,-0.80054,0.59338,0.4119
1595922154.2131891,B935687,0.07086,0.04523,-0.80066,0.59320,0.4119
1595922154.218553,B935692,0.07037,0.04620,-0.80078,0.59302,0.4119
1595922154.224001,B935697,0.06995,0.04718,-0.80084,0.59290,0.4119
1595922154.228297,B935702,0.06946,0.04822,-0.80096,0.59271,0.4119
1595922154.233519,B935708,0.06903,0.04919,-0.80109,0.59253,0.4119
1595922154.238542,B935713,0.06860,0.05029,-0.80115,0.59235,0.4119
1595922154.243891,B935718,0.06824,0.05121,-0.80127,0.59222,0.4119
1595922154.25198,B935723,0.06787,0.05231,-0.80133,0.59204,0.4119
1595922154.254384,B935728,0.06732,0.05408,-0.80151,0.59167,0.4119
1595922154.25894,B935733,0.06720,0.05481,-0.80157,0.59155,0.4119
1595922154.264816,B935738,0.06708,0.05566,-0.80164,0.59143,0.4119
1595922154.269894,B935743,0.06702,0.05640,-0.80164,0.59131,0.4119
1595922154.27427,B935748,0.06708,0.05707,-0.80170,0.59125,0.4119
1595922154.279233,B935754,0.06714,0.05768,-0.80170,0.59119,0.4119
1595922154.284607,B935759,0.06732,0.05823,-0.80170,0.59106,0.4119
1595922154.2895129,B935764,0.06750,0.05872,-0.80164,0.59106,0.4119
1595922154.2960498,B935769,0.06781,0.05920,-0.80164,0.59100,0.4119
1595922154.300201,B935774,0.06812,0.05969,-0.80164,0.59094,0.4119
1595922154.305099,B935779,0.06848,0.06012,-0.80157,0.59094,0.4119
1595922154.310017,B935784,0.06891,0.06042,-0.80151,0.59088,0.4119
1595922154.315867,B935789,0.06934,0.06079,-0.80145,0.59088,0.4119
1595922154.32043,B935794,0.06976,0.06104,-0.80139,0.59088,0.4119
1595922154.326004,B935800,0.07025,0.06134,-0.80139,0.59088,0.4119
1595922154.331479,B935806,0.07080,0.06152,-0.80133,0.59082,0.4119
1595922154.337824,B935811,0.07135,0.06165,-0.80127,0.59082,0.4119
1595922154.3429918,B935817,0.07184,0.06177,-0.80121,0.59082,0.4119
1595922154.3480508,B935822,0.07233,0.06183,-0.80121,0.59082,0.4119
1595922154.353045,B935827,0.07294,0.06189,-0.80115,0.59076,0.4119
1595922154.3581371,B935832,0.07349,0.06189,-0.80109,0.59076,0.4119
1595922154.363808,B935837,0.07404,0.06195,-0.80109,0.59070,0.4119
1595922154.368465,B935843,0.07452,0.06195,-0.80109,0.59070,0.4119
1595922154.3747919,B935848,0.07507,0.06195,-0.80103,0.59064,0.4119
1595922154.379597,B935853,0.07593,0.06189,-0.80103,0.59052,0.4119
1595922154.383569,B935858,0.07642,0.06183,-0.80109,0.59045,0.4119
1595922154.388561,B935863,0.07678,0.06177,-0.80109,0.59039,0.4119
1595922154.393829,B935868,0.07721,0.06158,-0.80109,0.59033,0.4119
1595922154.398944,B935873,0.07745,0.06146,-0.80109,0.59027,0.4119
1595922154.404145,B935878,0.07776,0.06128,-0.80115,0.59021,0.4119
1595922154.409205,B935883,0.07800,0.06104,-0.80115,0.59021,0.4119
1595922154.414193,B935888,0.07825,0.06079,-0.80115,0.59015,0.4119
1595922154.420052,B935893,0.07843,0.06049,-0.80115,0.59021,0.4119
1595922154.423813,B935898,0.07861,0.06018,-0.80115,0.59021,0.4119
1595922154.429926,B935903,0.07874,0.05988,-0.80115,0.59021,0.4119
1595922154.43405,B935908,0.07886,0.05945,-0.80109,0.59033,0.4119
1595922154.439701,B935913,0.07892,0.05914,-0.80109,0.59039,0.4119
1595922154.444741,B935918,0.07898,0.05872,-0.80096,0.59052,0.4119
1595922154.44911,B935923,0.07904,0.05835,-0.80090,0.59070,0.4119
1595922154.4540732,B935928,0.07904,0.05798,-0.80078,0.59088,0.4119
1595922154.459064,B935933,0.07910,0.05756,-0.80066,0.59106,0.4119
1595922154.464322,B935938,0.07910,0.05713,-0.80054,0.59131,0.4120
1595922154.4694479,B935943,0.07916,0.05664,-0.80035,0.59161,0.4120
1595922154.474253,B935949,0.07916,0.05615,-0.80011,0.59192,0.4120
1595922154.4802198,B935954,0.07916,0.05566,-0.79993,0.59222,0.4120
1595922154.486124,B935960,0.07922,0.05511,-0.79968,0.59259,0.4120
1595922154.492009,B935966,0.07922,0.05450,-0.79938,0.59308,0.4120
1595922154.496758,B935971,0.07928,0.05389,-0.79913,0.59351,0.4120
1595922154.5033011,B935976,0.07928,0.05334,-0.79883,0.59393,0.4120
1595922154.5083158,B935982,0.07935,0.05267,-0.79846,0.59442,0.4120
1595922154.51361,B935987,0.07941,0.05200,-0.79816,0.59497,0.4120
1595922154.517888,B935992,0.07947,0.05127,-0.79773,0.59552,0.4120
1595922154.523852,B935997,0.07953,0.05060,-0.79736,0.59607,0.4120
1595922154.528969,B936002,0.07965,0.04987,-0.79700,0.59668,0.4120
1595922154.534464,B936007,0.07977,0.04907,-0.79657,0.59723,0.4120
1595922154.5392482,B936013,0.07990,0.04828,-0.79614,0.59784,0.4120
1595922154.5434968,B936018,0.08002,0.04755,-0.79578,0.59839,0.4120
1595922154.548497,B936023,0.08014,0.04663,-0.79529,0.59906,0.4120
1595922154.555031,B936028,0.08026,0.04578,-0.79486,0.59967,0.4120
1595922154.5590131,B936033,0.08057,0.04407,-0.79401,0.60089,0.4120
1595922154.5638862,B936038,0.08069,0.04309,-0.79358,0.60156,0.4120
1595922154.569254,B936043,0.08081,0.04218,-0.79315,0.60217,0.4120
1595922154.574257,B936048,0.08087,0.04144,-0.79272,0.60278,0.4120
1595922154.5793338,B936053,0.08093,0.04053,-0.79224,0.60345,0.4120
1595922154.584099,B936058,0.08093,0.03979,-0.79175,0.60413,0.4120
1595922154.589065,B936063,0.08093,0.03918,-0.79132,0.60474,0.4120
1595922154.5941708,B936068,0.08087,0.03870,-0.79083,0.60541,0.4120
1595922154.599096,B936073,0.08075,0.03839,-0.79041,0.60608,0.4120
1595922154.604269,B936078,0.08057,0.03827,-0.78986,0.60675,0.4120
1595922154.609382,B936083,0.08038,0.03827,-0.78943,0.60736,0.4120
1595922154.614261,B936088,0.08020,0.03827,-0.78888,0.60809,0.4120
1595922154.61919,B936094,0.08002,0.03827,-0.78839,0.60870,0.4120
1595922154.6244118,B936099,0.07990,0.03809,-0.78790,0.60944,0.4120
1595922154.629441,B936104,0.07977,0.03790,-0.78741,0.61011,0.4120
1595922154.6344268,B936109,0.07971,0.03754,-0.78687,0.61078,0.4120
1595922154.639909,B936114,0.07965,0.03717,-0.78638,0.61145,0.4120
1595922154.644819,B936119,0.07953,0.03674,-0.78583,0.61218,0.4120
1595922154.6500921,B936124,0.07941,0.03632,-0.78528,0.61292,0.4120
1595922154.655804,B936129,0.07928,0.03601,-0.78479,0.61365,0.4120
1595922154.6604958,B936135,0.07916,0.03564,-0.78424,0.61432,0.4120
1595922154.667073,B936140,0.07904,0.03534,-0.78375,0.61505,0.4120
1595922154.671724,B936146,0.07892,0.03497,-0.78314,0.61584,0.4120
1595922154.6765661,B936151,0.07880,0.03473,-0.78259,0.61658,0.4120
1595922154.682301,B936156,0.07861,0.03455,-0.78210,0.61719,0.4120
1595922154.687256,B936162,0.07849,0.03436,-0.78156,0.61792,0.4120
1595922154.693013,B936167,0.07831,0.03418,-0.78107,0.61859,0.4120
1595922154.697833,B936172,0.07819,0.03394,-0.78052,0.61932,0.4120
1595922154.702903,B936177,0.07813,0.03375,-0.78003,0.61993,0.4120
1595922154.7079308,B936182,0.07806,0.03339,-0.77948,0.62067,0.4120
1595922154.713517,B936187,0.07800,0.03308,-0.77899,0.62128,0.4120
1595922154.718569,B936192,0.07800,0.03271,-0.77850,0.62189,0.4120
1595922154.7233732,B936198,0.07806,0.03235,-0.77808,0.62250,0.4120
1595922154.728342,B936203,0.07806,0.03192,-0.77759,0.62311,0.4120
1595922154.7335522,B936208,0.07813,0.03156,-0.77710,0.62372,0.4120
1595922154.738324,B936213,0.07819,0.03125,-0.77667,0.62427,0.4121
1595922154.744142,B936218,0.07819,0.03107,-0.77625,0.62482,0.4121
1595922154.748823,B936223,0.07825,0.03088,-0.77582,0.62537,0.4121
1595922154.7540412,B936228,0.07825,0.03082,-0.77539,0.62585,0.4121
1595922154.759243,B936233,0.07825,0.03094,-0.77466,0.62677,0.4121
1595922154.7644532,B936238,0.07825,0.03113,-0.77423,0.62726,0.4121
1595922154.768839,B936243,0.07825,0.03137,-0.77386,0.62769,0.4121
1595922154.776512,B936248,0.07831,0.03168,-0.77350,0.62811,0.4121
1595922154.779208,B936253,0.07837,0.03198,-0.77319,0.62848,0.4121
1595922154.784276,B936259,0.07843,0.03235,-0.77289,0.62885,0.4121
1595922154.789382,B936264,0.07849,0.03265,-0.77264,0.62915,0.4121
1595922154.794233,B936269,0.07861,0.03302,-0.77240,0.62939,0.4121
1595922154.7995572,B936274,0.07874,0.03326,-0.77216,0.62964,0.4121
1595922154.8081112,B936279,0.07886,0.03357,-0.77197,0.62988,0.4121
1595922154.8105931,B936285,0.07904,0.03387,-0.77179,0.63000,0.4121
1595922154.816415,B936291,0.07916,0.03418,-0.77167,0.63019,0.4121
1595922154.8218439,B936296,0.07922,0.03455,-0.77155,0.63025,0.4121
1595922154.827221,B936301,0.07935,0.03497,-0.77148,0.63031,0.4121
1595922154.832021,B936307,0.07941,0.03546,-0.77142,0.63031,0.4121
1595922154.8368561,B936312,0.07941,0.03607,-0.77142,0.63031,0.4121
1595922154.842179,B936317,0.07935,0.03668,-0.77148,0.63019,0.4121
1595922154.847272,B936322,0.07935,0.03741,-0.77155,0.63007,0.4121
1595922154.85278,B936327,0.07922,0.03821,-0.77167,0.62994,0.4121
1595922154.85826,B936332,0.07916,0.03906,-0.77179,0.62976,0.4121
1595922154.863411,B936338,0.07898,0.03986,-0.77191,0.62952,0.4121
1595922154.868062,B936343,0.07886,0.04077,-0.77209,0.62927,0.4121
1595922154.8739898,B936348,0.07861,0.04181,-0.77234,0.62891,0.4121
1595922154.879945,B936353,0.07843,0.04285,-0.77258,0.62860,0.4121
1595922154.8841789,B936358,0.07819,0.04382,-0.77283,0.62823,0.4121
1595922154.888464,B936363,0.07782,0.04504,-0.77313,0.62781,0.4121
1595922154.893628,B936368,0.07751,0.04620,-0.77344,0.62744,0.4121
1595922154.898417,B936373,0.07715,0.04742,-0.77374,0.62695,0.4121
1595922154.904026,B936378,0.07678,0.04858,-0.77411,0.62653,0.4121
1595922154.908894,B936384,0.07593,0.05121,-0.77490,0.62543,0.4121
1595922154.914104,B936389,0.07550,0.05243,-0.77527,0.62488,0.4121
1595922154.919189,B936394,0.07507,0.05353,-0.77570,0.62439,0.4121
1595922154.924712,B936399,0.07458,0.05475,-0.77618,0.62372,0.4121
1595922154.930374,B936405,0.07416,0.05585,-0.77661,0.62311,0.4121
1595922154.936457,B936410,0.07379,0.05676,-0.77710,0.62250,0.4121
1595922154.941638,B936416,0.07336,0.05774,-0.77759,0.62183,0.4121
1595922154.946552,B936421,0.07288,0.05865,-0.77808,0.62115,0.4121
1595922154.951699,B936426,0.07251,0.05939,-0.77856,0.62048,0.4121
1595922154.957215,B936432,0.07208,0.06006,-0.77911,0.61987,0.4121
1595922154.962225,B936437,0.07166,0.06067,-0.77966,0.61914,0.4121
1595922154.967633,B936442,0.07123,0.06128,-0.78027,0.61835,0.4121
1595922154.973071,B936447,0.07080,0.06177,-0.78082,0.61768,0.4121
1595922154.978049,B936453,0.07037,0.06219,-0.78137,0.61694,0.4121
1595922154.982839,B936458,0.07001,0.06262,-0.78192,0.61627,0.4121
1595922154.989266,B936463,0.06958,0.06293,-0.78247,0.61554,0.4121
1595922154.993987,B936468,0.06921,0.06323,-0.78296,0.61493,0.4121
1595922154.9980211,B936473,0.06879,0.06348,-0.78357,0.61426,0.4121
1595922155.003238,B936478,0.06842,0.06372,-0.78406,0.61359,0.4121
1595922155.008579,B936483,0.06799,0.06390,-0.78461,0.61292,0.4121
1595922155.013247,B936488,0.06757,0.06409,-0.78522,0.61218,0.4121
1595922155.0184839,B936493,0.06720,0.06421,-0.78564,0.61163,0.4121
1595922155.026011,B936499,0.06689,0.06433,-0.78619,0.61102,0.4121
1595922155.0295072,B936504,0.06622,0.06451,-0.78711,0.60980,0.4121
1595922155.034024,B936509,0.06592,0.06458,-0.78760,0.60925,0.4121
1595922155.0400221,B936514,0.06567,0.06464,-0.78802,0.60870,0.4121
1595922155.0447612,B936520,0.06543,0.06470,-0.78845,0.60815,0.4121
1595922155.051494,B936525,0.06525,0.06470,-0.78888,0.60760,0.4121
1595922155.056163,B936531,0.06506,0.06470,-0.78931,0.60712,0.4121
1595922155.0624661,B936536,0.06494,0.06476,-0.78967,0.60663,0.4121
1595922155.067591,B936542,0.06482,0.06476,-0.79004,0.60620,0.4121
1595922155.072365,B936547,0.06476,0.06476,-0.79041,0.60571,0.4121
1595922155.079471,B936552,0.06476,0.06476,-0.79071,0.60529,0.4121
1595922155.0839858,B936558,0.06476,0.06470,-0.79102,0.60486,0.4121
1595922155.087884,B936563,0.06482,0.06470,-0.79138,0.60449,0.4121
1595922155.092896,B936568,0.06494,0.06464,-0.79163,0.60406,0.4121
1595922155.098252,B936573,0.06506,0.06458,-0.79187,0.60370,0.4121
1595922155.1035671,B936578,0.06525,0.06458,-0.79211,0.60339,0.4121
1595922155.1078222,B936583,0.06549,0.06451,-0.79236,0.60309,0.4121
1595922155.113049,B936588,0.06573,0.06451,-0.79260,0.60278,0.4121
1595922155.119251,B936593,0.06604,0.06445,-0.79279,0.60248,0.4121
1595922155.123807,B936598,0.06635,0.06439,-0.79297,0.60223,0.4121
1595922155.1283252,B936603,0.06665,0.06433,-0.79315,0.60193,0.4121
1595922155.135165,B936608,0.06696,0.06427,-0.79333,0.60168,0.4121
1595922155.138402,B936613,0.06757,0.06409,-0.79364,0.60120,0.4121
1595922155.144017,B936618,0.06793,0.06403,-0.79382,0.60095,0.4121
1595922155.149312,B936623,0.06824,0.06390,-0.79395,0.60071,0.4121
1595922155.153739,B936628,0.06860,0.06378,-0.79413,0.60052,0.4121
1595922155.160334,B936633,0.06891,0.06372,-0.79425,0.60028,0.4121
1595922155.1649978,B936638,0.06927,0.06360,-0.79443,0.60004,0.4121
1595922155.169077,B936643,0.06958,0.06348,-0.79456,0.59985,0.4121
1595922155.1737201,B936649,0.06995,0.06335,-0.79474,0.59955,0.4121
