imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922090.43958,B871863,0.07574,0.07062,-0.80518,0.58398,0.3956
1595922090.444386,B871869,0.07556,0.07080,-0.80505,0.58411,0.3956
1595922090.4498482,B871874,0.07544,0.07104,-0.80493,0.58423,0.3956
1595922090.4550872,B871879,0.07538,0.07135,-0.80481,0.58435,0.3956
1595922090.459991,B871884,0.07532,0.07166,-0.80475,0.58447,0.3956
1595922090.465812,B871889,0.07532,0.07214,-0.80463,0.58459,0.3956
1595922090.471204,B871894,0.07544,0.07263,-0.80450,0.58466,0.3956
1595922090.4761221,B871900,0.07556,0.07324,-0.80438,0.58478,0.3956
1595922090.480277,B871905,0.07568,0.07385,-0.80426,0.58484,0.3956
1595922090.4853141,B871910,0.07599,0.07458,-0.80414,0.58484,0.3956
1595922090.4906502,B871915,0.07629,0.07526,-0.80402,0.58490,0.3956
1595922090.495944,B871920,0.07666,0.07593,-0.80389,0.58490,0.3956
1595922090.500939,B871925,0.07697,0.07648,-0.80377,0.58496,0.3956
1595922090.505617,B871930,0.07745,0.07715,-0.80365,0.58496,0.3956
1595922090.511832,B871935,0.07788,0.07776,-0.80359,0.58496,0.3956
1595922090.516577,B871941,0.07874,0.07886,-0.80341,0.58490,0.3956
1595922090.5218198,B871946,0.07916,0.07941,-0.80334,0.58490,0.3956
1595922090.526728,B871951,0.07959,0.07996,-0.80322,0.58490,0.3956
1595922090.531394,B871956,0.07983,0.08044,-0.80316,0.58484,0.3956
1595922090.536441,B871961,0.08014,0.08099,-0.80310,0.58484,0.3956
1595922090.541238,B871966,0.08038,0.08160,-0.80304,0.58484,0.3956
1595922090.546788,B871971,0.08057,0.08221,-0.80298,0.58484,0.3956
1595922090.551268,B871976,0.08063,0.08289,-0.80292,0.58478,0.3956
1595922090.5567071,B871981,0.08069,0.08350,-0.80286,0.58478,0.3956
1595922090.561206,B871986,0.08069,0.08423,-0.80280,0.58472,0.3956
1595922090.5662248,B871991,0.08057,0.08490,-0.80280,0.58466,0.3956
1595922090.571465,B871996,0.08044,0.08563,-0.80273,0.58459,0.3956
1595922090.577895,B872001,0.08026,0.08630,-0.80273,0.58453,0.3956
1595922090.582474,B872006,0.08002,0.08704,-0.80273,0.58447,0.3956
1595922090.587967,B872012,0.07971,0.08771,-0.80273,0.58441,0.3956
1595922090.5943449,B872018,0.07928,0.08850,-0.80273,0.58435,0.3956
1595922090.5991528,B872023,0.07892,0.08911,-0.80273,0.58435,0.3956
1595922090.604095,B872028,0.07843,0.08978,-0.80273,0.58429,0.3956
1595922090.6096141,B872034,0.07788,0.09039,-0.80273,0.58423,0.3956
1595922090.614759,B872039,0.07727,0.09106,-0.80273,0.58423,0.3956
1595922090.622328,B872044,0.07666,0.09161,-0.80273,0.58423,0.3956
1595922090.624939,B872049,0.07605,0.09210,-0.80280,0.58417,0.3956
1595922090.630055,B872054,0.07526,0.09265,-0.80280,0.58417,0.3956
1595922090.635061,B872059,0.07458,0.09308,-0.80280,0.58423,0.3956
1595922090.640082,B872064,0.07391,0.09344,-0.80280,0.58423,0.3956
1595922090.6456552,B872069,0.07312,0.09375,-0.80280,0.58429,0.3956
1595922090.650969,B872075,0.07233,0.09399,-0.80280,0.58435,0.3956
1595922090.655454,B872080,0.07153,0.09424,-0.80280,0.58441,0.3956
1595922090.6601942,B872085,0.07074,0.09436,-0.80280,0.58447,0.3956
1595922090.6655538,B872090,0.06989,0.09448,-0.80280,0.58453,0.3956
1595922090.6700869,B872095,0.06909,0.09454,-0.80280,0.58466,0.3956
1595922090.675191,B872100,0.06824,0.09460,-0.80273,0.58478,0.3956
1595922090.680202,B872105,0.06744,0.09454,-0.80273,0.58490,0.3956
1595922090.6869571,B872110,0.06653,0.09448,-0.80267,0.58508,0.3956
1595922090.691057,B872115,0.06567,0.09442,-0.80267,0.58527,0.3956
1595922090.695265,B872120,0.06482,0.09424,-0.80261,0.58545,0.3956
1595922090.701112,B872125,0.06403,0.09412,-0.80255,0.58563,0.3956
1595922090.7057111,B872130,0.06311,0.09387,-0.80249,0.58582,0.3956
1595922090.710758,B872135,0.06232,0.09369,-0.80243,0.58606,0.3956
1595922090.715708,B872140,0.06073,0.09320,-0.80231,0.58649,0.3956
1595922090.720917,B872145,0.05988,0.09290,-0.80219,0.58673,0.3956
1595922090.726419,B872151,0.05908,0.09265,-0.80212,0.58698,0.3956
1595922090.731534,B872156,0.05841,0.09241,-0.80206,0.58716,0.3956
1595922090.736623,B872161,0.05762,0.09216,-0.80200,0.58740,0.3956
1595922090.741239,B872166,0.05688,0.09186,-0.80188,0.58759,0.3956
1595922090.7464252,B872171,0.05621,0.09161,-0.80182,0.58777,0.3956
1595922090.751183,B872176,0.05548,0.09131,-0.80176,0.58801,0.3956
1595922090.7570329,B872181,0.05487,0.09106,-0.80176,0.58813,0.3956
1595922090.7617931,B872186,0.05414,0.09082,-0.80170,0.58832,0.3956
1595922090.7681332,B872192,0.05359,0.09058,-0.80164,0.58844,0.3956
1595922090.774751,B872198,0.05298,0.09033,-0.80164,0.58862,0.3956
1595922090.778462,B872203,0.05243,0.09009,-0.80157,0.58875,0.3956
1595922090.783987,B872208,0.05194,0.08984,-0.80157,0.58881,0.3956
1595922090.788853,B872213,0.05151,0.08966,-0.80151,0.58893,0.3956
1595922090.794008,B872219,0.05103,0.08942,-0.80151,0.58899,0.3956
1595922090.800908,B872224,0.05066,0.08923,-0.80151,0.58911,0.3956
1595922090.804493,B872229,0.05029,0.08899,-0.80151,0.58911,0.3956
1595922090.8099031,B872234,0.04999,0.08875,-0.80157,0.58917,0.3956
1595922090.815406,B872239,0.04974,0.08856,-0.80157,0.58917,0.3956
1595922090.8196921,B872244,0.04962,0.08832,-0.80164,0.58917,0.3956
1595922090.8259149,B872249,0.04950,0.08813,-0.80170,0.58917,0.3956
1595922090.830323,B872254,0.04938,0.08789,-0.80176,0.58911,0.3956
1595922090.834976,B872260,0.04938,0.08765,-0.80182,0.58899,0.3956
1595922090.840144,B872265,0.04938,0.08740,-0.80194,0.58893,0.3956
1595922090.845379,B872270,0.04944,0.08704,-0.80206,0.58881,0.3956
1595922090.851298,B872275,0.04950,0.08679,-0.80219,0.58868,0.3957
1595922090.856472,B872280,0.04962,0.08649,-0.80231,0.58850,0.3957
1595922090.860971,B872285,0.04974,0.08618,-0.80243,0.58838,0.3957
1595922090.865602,B872290,0.05017,0.08545,-0.80280,0.58795,0.3957
1595922090.870647,B872295,0.05042,0.08502,-0.80304,0.58771,0.3957
1595922090.875888,B872300,0.05072,0.08466,-0.80322,0.58740,0.3957
1595922090.880848,B872305,0.05103,0.08423,-0.80347,0.58710,0.3957
1595922090.8871439,B872310,0.05133,0.08386,-0.80371,0.58679,0.3957
1595922090.890649,B872315,0.05170,0.08344,-0.80402,0.58649,0.3957
1595922090.896499,B872320,0.05206,0.08307,-0.80426,0.58612,0.3957
1595922090.901335,B872325,0.05249,0.08258,-0.80457,0.58575,0.3957
1595922090.90763,B872331,0.05292,0.08215,-0.80487,0.58533,0.3957
1595922090.9111948,B872336,0.05328,0.08179,-0.80518,0.58496,0.3957
1595922090.9162931,B872341,0.05377,0.08130,-0.80554,0.58447,0.3957
1595922090.921111,B872346,0.05432,0.08081,-0.80591,0.58398,0.3957
1595922090.926728,B872351,0.05481,0.08032,-0.80627,0.58350,0.3957
1595922090.9312482,B872356,0.05530,0.07983,-0.80664,0.58295,0.3957
1595922090.936142,B872361,0.05573,0.07935,-0.80707,0.58246,0.3957
1595922090.942613,B872367,0.05627,0.07880,-0.80750,0.58191,0.3957
1595922090.948323,B872372,0.05670,0.07831,-0.80786,0.58142,0.3957
1595922090.953072,B872378,0.05731,0.07770,-0.80835,0.58075,0.3957
1595922090.959198,B872383,0.05780,0.07721,-0.80872,0.58020,0.3957
1595922090.963604,B872388,0.05835,0.07666,-0.80920,0.57959,0.3957
1595922090.96902,B872393,0.05890,0.07611,-0.80963,0.57898,0.3957
1595922090.974168,B872399,0.05945,0.07556,-0.81018,0.57831,0.3957
1595922090.979868,B872404,0.06006,0.07513,-0.81067,0.57758,0.3957
1595922090.985056,B872409,0.06061,0.07483,-0.81116,0.57684,0.3957
1595922090.989908,B872414,0.06122,0.07458,-0.81171,0.57599,0.3957
1595922090.9946501,B872419,0.06183,0.07452,-0.81226,0.57520,0.3957
1595922090.999668,B872424,0.06238,0.07446,-0.81281,0.57440,0.3957
1595922091.004738,B872430,0.06287,0.07440,-0.81335,0.57361,0.3957
1595922091.0095959,B872434,0.06348,0.07416,-0.81396,0.57263,0.3957
1595922091.016295,B872440,0.06403,0.07385,-0.81458,0.57178,0.3957
1595922091.020312,B872445,0.06458,0.07343,-0.81512,0.57092,0.3957
1595922091.025135,B872450,0.06519,0.07281,-0.81586,0.56995,0.3957
1595922091.030176,B872455,0.06561,0.07220,-0.81647,0.56909,0.3957
1595922091.035402,B872460,0.06604,0.07166,-0.81708,0.56818,0.3957
1595922091.04068,B872465,0.06677,0.07062,-0.81836,0.56641,0.3957
1595922091.046665,B872470,0.06702,0.07025,-0.81897,0.56555,0.3957
1595922091.05162,B872476,0.06726,0.06989,-0.81964,0.56464,0.3957
1595922091.057791,B872481,0.06744,0.06958,-0.82019,0.56384,0.3957
1595922091.061051,B872486,0.06763,0.06934,-0.82086,0.56287,0.3957
1595922091.066416,B872491,0.06775,0.06921,-0.82147,0.56195,0.3957
1595922091.071285,B872496,0.06781,0.06915,-0.82208,0.56110,0.3957
1595922091.0761359,B872501,0.06787,0.06921,-0.82263,0.56024,0.3957
1595922091.081831,B872506,0.06787,0.06934,-0.82330,0.55927,0.3957
1595922091.086981,B872512,0.06787,0.06952,-0.82385,0.55841,0.3957
1595922091.092672,B872517,0.06781,0.06964,-0.82440,0.55762,0.3957
1595922091.0976892,B872522,0.06775,0.06976,-0.82495,0.55676,0.3957
1595922091.1030989,B872528,0.06769,0.06976,-0.82556,0.55585,0.3957
1595922091.108803,B872533,0.06763,0.06982,-0.82611,0.55505,0.3958
1595922091.1145651,B872539,0.06744,0.06976,-0.82660,0.55438,0.3958
1595922091.1196449,B872544,0.06732,0.06970,-0.82709,0.55371,0.3958
1595922091.1247292,B872549,0.06708,0.06958,-0.82758,0.55298,0.3958
1595922091.129588,B872555,0.06689,0.06952,-0.82794,0.55243,0.3958
1595922091.1356668,B872560,0.06665,0.06940,-0.82837,0.55182,0.3958
1595922091.140859,B872565,0.06641,0.06934,-0.82874,0.55139,0.3958
1595922091.1453812,B872570,0.06610,0.06921,-0.82904,0.55090,0.3958
1595922091.151106,B872575,0.06561,0.06915,-0.82959,0.55017,0.3958
1595922091.155266,B872580,0.06537,0.06915,-0.82983,0.54987,0.3958
1595922091.160461,B872585,0.06506,0.06915,-0.83002,0.54956,0.3958
1595922091.168013,B872590,0.06476,0.06915,-0.83020,0.54938,0.3958
1595922091.1712158,B872595,0.06451,0.06927,-0.83032,0.54919,0.3958
1595922091.177435,B872600,0.06427,0.06934,-0.83044,0.54901,0.3958
1595922091.180581,B872605,0.06403,0.06946,-0.83051,0.54889,0.3958
1595922091.187403,B872611,0.06372,0.06958,-0.83063,0.54883,0.3958
1595922091.191276,B872616,0.06348,0.06976,-0.83063,0.54877,0.3958
1595922091.196031,B872621,0.06323,0.06995,-0.83063,0.54877,0.3958
1595922091.200961,B872626,0.06305,0.07013,-0.83063,0.54877,0.3958
1595922091.205923,B872631,0.06281,0.07043,-0.83057,0.54883,0.3958
1595922091.211137,B872636,0.06256,0.07074,-0.83051,0.54889,0.3958
1595922091.216088,B872641,0.06238,0.07111,-0.83044,0.54901,0.3958
1595922091.2223418,B872646,0.06213,0.07153,-0.83032,0.54913,0.3958
1595922091.2260559,B872651,0.06189,0.07202,-0.83026,0.54926,0.3958
1595922091.2327611,B872656,0.06171,0.07251,-0.83014,0.54938,0.3958
1595922091.2373939,B872661,0.06146,0.07300,-0.83002,0.54956,0.3958
1595922091.241174,B872666,0.06128,0.07355,-0.82983,0.54974,0.3958
1595922091.246469,B872671,0.06104,0.07416,-0.82971,0.54993,0.3958
1595922091.2516181,B872676,0.06079,0.07477,-0.82953,0.55011,0.3958
1595922091.2567282,B872682,0.06055,0.07538,-0.82935,0.55029,0.3958
1595922091.262743,B872687,0.06030,0.07605,-0.82916,0.55048,0.3958
1595922091.267394,B872692,0.06012,0.07678,-0.82898,0.55066,0.3958
1595922091.274196,B872698,0.05994,0.07745,-0.82886,0.55084,0.3958
1595922091.2793758,B872703,0.05969,0.07819,-0.82861,0.55109,0.3958
1595922091.2847428,B872709,0.05951,0.07898,-0.82843,0.55127,0.3958
1595922091.289313,B872714,0.05939,0.07971,-0.82825,0.55145,0.3958
1595922091.294579,B872719,0.05927,0.08044,-0.82806,0.55170,0.3958
1595922091.299715,B872725,0.05914,0.08118,-0.82782,0.55188,0.3958
1595922091.30492,B872730,0.05908,0.08197,-0.82764,0.55212,0.3958
1595922091.310861,B872735,0.05908,0.08258,-0.82745,0.55225,0.3958
1595922091.3156009,B872740,0.05908,0.08319,-0.82727,0.55249,0.3958
1595922091.320746,B872745,0.05908,0.08374,-0.82709,0.55267,0.3958
1595922091.3259509,B872750,0.05920,0.08423,-0.82690,0.55286,0.3958
1595922091.330891,B872756,0.05945,0.08502,-0.82654,0.55322,0.3958
1595922091.3356428,B872761,0.05963,0.08533,-0.82635,0.55341,0.3958
1595922091.3408508,B872766,0.05981,0.08563,-0.82617,0.55365,0.3958
1595922091.346465,B872771,0.06006,0.08588,-0.82599,0.55383,0.3958
1595922091.351191,B872776,0.06030,0.08606,-0.82587,0.55402,0.3958
1595922091.356103,B872781,0.06061,0.08624,-0.82568,0.55420,0.3958
1595922091.361803,B872786,0.06091,0.08636,-0.82550,0.55438,0.3958
1595922091.3662028,B872791,0.06122,0.08649,-0.82532,0.55463,0.3958
1595922091.371746,B872796,0.06158,0.08655,-0.82520,0.55481,0.3958
1595922091.37697,B872802,0.06189,0.08661,-0.82501,0.55499,0.3958
1595922091.382488,B872807,0.06232,0.08667,-0.82483,0.55518,0.3958
1595922091.388973,B872813,0.06274,0.08673,-0.82471,0.55536,0.3958
1595922091.394218,B872819,0.06317,0.08673,-0.82452,0.55554,0.3958
1595922091.399232,B872824,0.06360,0.08679,-0.82440,0.55573,0.3958
1595922091.4060092,B872830,0.06409,0.08679,-0.82422,0.55597,0.3958
1595922091.4098911,B872835,0.06451,0.08679,-0.82404,0.55609,0.3958
1595922091.414586,B872840,0.06500,0.08679,-0.82385,0.55627,0.3958
1595922091.4203908,B872845,0.06543,0.08673,-0.82373,0.55646,0.3958
1595922091.424764,B872850,0.06598,0.08673,-0.82361,0.55664,0.3958
1595922091.429875,B872855,0.06641,0.08667,-0.82343,0.55682,0.3958
1595922091.43662,B872860,0.06689,0.08667,-0.82330,0.55695,0.3958
1595922091.440047,B872865,0.06732,0.08661,-0.82318,0.55707,0.3958
1595922091.445896,B872870,0.06781,0.08655,-0.82306,0.55725,0.3958
1595922091.4507189,B872876,0.06866,0.08643,-0.82275,0.55756,0.3958
1595922091.4561121,B872881,0.06915,0.08636,-0.82263,0.55768,0.3958
1595922091.460723,B872886,0.06958,0.08624,-0.82251,0.55786,0.3958
1595922091.466135,B872891,0.07001,0.08612,-0.82239,0.55798,0.3958
1595922091.471786,B872896,0.07037,0.08606,-0.82233,0.55811,0.3958
1595922091.476819,B872901,0.07074,0.08594,-0.82220,0.55823,0.3958
1595922091.481046,B872906,0.07117,0.08582,-0.82208,0.55835,0.3958
1595922091.4862459,B872911,0.07159,0.08569,-0.82196,0.55853,0.3958
1595922091.491352,B872916,0.07196,0.08557,-0.82184,0.55865,0.3958
1595922091.4962492,B872921,0.07227,0.08545,-0.82172,0.55884,0.3958
1595922091.5031831,B872927,0.07263,0.08539,-0.82159,0.55896,0.3958
1595922091.507234,B872932,0.07294,0.08533,-0.82147,0.55914,0.3958
1595922091.513076,B872938,0.07330,0.08527,-0.82129,0.55933,0.3958
1595922091.518788,B872943,0.07361,0.08521,-0.82117,0.55951,0.3958
1595922091.5240371,B872949,0.07391,0.08514,-0.82098,0.55969,0.3958
1595922091.529002,B872954,0.07422,0.08508,-0.82086,0.55988,0.3958
1595922091.533968,B872959,0.07452,0.08502,-0.82068,0.56012,0.3958
1595922091.5392268,B872964,0.07483,0.08496,-0.82050,0.56036,0.3958
1595922091.544254,B872969,0.07513,0.08490,-0.82025,0.56061,0.3958
1595922091.5510678,B872975,0.07550,0.08484,-0.82007,0.56085,0.3958
1595922091.554611,B872980,0.07581,0.08472,-0.81989,0.56110,0.3958
1595922091.5599139,B872985,0.07611,0.08466,-0.81970,0.56140,0.3958
1595922091.566549,B872990,0.07672,0.08441,-0.81927,0.56195,0.3958
1595922091.571376,B872995,0.07703,0.08429,-0.81909,0.56219,0.3958
1595922091.5751839,B873000,0.07727,0.08411,-0.81891,0.56244,0.3958
1595922091.580665,B873005,0.07758,0.08392,-0.81873,0.56274,0.3958
1595922091.5868852,B873010,0.07788,0.08374,-0.81848,0.56305,0.3958
1595922091.591404,B873016,0.07813,0.08356,-0.81830,0.56329,0.3958
1595922091.595468,B873021,0.07837,0.08337,-0.81812,0.56354,0.3958
1595922091.600895,B873026,0.07867,0.08313,-0.81793,0.56384,0.3958
1595922091.605736,B873031,0.07892,0.08289,-0.81775,0.56409,0.3958
1595922091.611532,B873036,0.07916,0.08270,-0.81757,0.56433,0.3958
1595922091.616203,B873041,0.07935,0.08246,-0.81744,0.56458,0.3958
1595922091.621106,B873046,0.07965,0.08221,-0.81726,0.56482,0.3958
1595922091.627787,B873051,0.07983,0.08203,-0.81708,0.56506,0.3958
1595922091.632271,B873056,0.08002,0.08185,-0.81696,0.56525,0.3958
1595922091.6367402,B873061,0.08014,0.08179,-0.81677,0.56543,0.3958
1595922091.641259,B873066,0.08032,0.08185,-0.81665,0.56567,0.3958
1595922091.6468842,B873072,0.08038,0.08209,-0.81647,0.56580,0.3958
1595922091.652183,B873077,0.08044,0.08240,-0.81635,0.56598,0.3958
1595922091.657609,B873083,0.08044,0.08276,-0.81622,0.56610,0.3958
1595922091.6630158,B873088,0.08044,0.08325,-0.81604,0.56628,0.3959
1595922091.668011,B873093,0.08044,0.08356,-0.81598,0.56635,0.3959
1595922091.6736069,B873099,0.08044,0.08380,-0.81586,0.56647,0.3959
1595922091.678571,B873104,0.08038,0.08386,-0.81573,0.56659,0.3959
1595922091.684532,B873109,0.08032,0.08386,-0.81567,0.56671,0.3959
1595922091.690733,B873114,0.08020,0.08374,-0.81561,0.56683,0.3959
1595922091.6948411,B873120,0.08008,0.08362,-0.81555,0.56696,0.3959
1595922091.699879,B873125,0.07990,0.08356,-0.81549,0.56708,0.3959
1595922091.704617,B873130,0.07965,0.08350,-0.81543,0.56726,0.3959
1595922091.7095191,B873135,0.07941,0.08350,-0.81537,0.56738,0.3959
1595922091.715368,B873140,0.07904,0.08362,-0.81531,0.56750,0.3959
1595922091.7198389,B873145,0.07874,0.08374,-0.81525,0.56763,0.3959
1595922091.72534,B873150,0.07837,0.08405,-0.81512,0.56775,0.3959
1595922091.730016,B873155,0.07794,0.08441,-0.81506,0.56787,0.3959
1595922091.7349792,B873160,0.07751,0.08484,-0.81500,0.56799,0.3959
1595922091.7408419,B873166,0.07709,0.08521,-0.81488,0.56812,0.3959
1595922091.745804,B873171,0.07605,0.08588,-0.81476,0.56836,0.3959
1595922091.75118,B873176,0.07556,0.08612,-0.81464,0.56854,0.3959
1595922091.756577,B873182,0.07513,0.08630,-0.81458,0.56866,0.3959
1595922091.7626271,B873187,0.07471,0.08636,-0.81451,0.56879,0.3959
1595922091.7675421,B873193,0.07428,0.08643,-0.81439,0.56897,0.3959
1595922091.7726731,B873198,0.07391,0.08649,-0.81433,0.56915,0.3959
1595922091.7794938,B873204,0.07361,0.08655,-0.81421,0.56934,0.3959
1595922091.783783,B873209,0.07336,0.08655,-0.81409,0.56952,0.3959
1595922091.7886772,B873214,0.07306,0.08667,-0.81396,0.56970,0.3959
1595922091.794697,B873219,0.07281,0.08679,-0.81384,0.56995,0.3959
1595922091.7993119,B873225,0.07269,0.08698,-0.81372,0.57013,0.3959
1595922091.804893,B873230,0.07251,0.08722,-0.81354,0.57031,0.3959
1595922091.809994,B873235,0.07245,0.08752,-0.81335,0.57056,0.3959
1595922091.815735,B873240,0.07245,0.08783,-0.81317,0.57074,0.3959
1595922091.820648,B873245,0.07245,0.08820,-0.81299,0.57098,0.3959
1595922091.824987,B873250,0.07251,0.08862,-0.81274,0.57123,0.3959
1595922091.8307,B873255,0.07257,0.08911,-0.81256,0.57147,0.3959
1595922091.8350878,B873261,0.07275,0.08997,-0.81207,0.57196,0.3959
1595922091.8403158,B873266,0.07288,0.09039,-0.81183,0.57220,0.3959
1595922091.845757,B873271,0.07300,0.09088,-0.81158,0.57245,0.3959
1595922091.851852,B873276,0.07312,0.09125,-0.81140,0.57269,0.3959
1595922091.85567,B873281,0.07318,0.09180,-0.81110,0.57300,0.3959
1595922091.86165,B873286,0.07318,0.09229,-0.81085,0.57330,0.3959
1595922091.86565,B873291,0.07318,0.09283,-0.81061,0.57355,0.3959
1595922091.870718,B873296,0.07312,0.09344,-0.81030,0.57385,0.3959
1595922091.875778,B873301,0.07306,0.09406,-0.81012,0.57410,0.3959
1595922091.8817332,B873307,0.07288,0.09485,-0.80981,0.57434,0.3959
1595922091.887536,B873312,0.07275,0.09558,-0.80963,0.57452,0.3959
1595922091.893992,B873318,0.07245,0.09644,-0.80939,0.57477,0.3959
1595922091.899423,B873323,0.07220,0.09723,-0.80920,0.57495,0.3959
1595922091.903401,B873329,0.07184,0.09814,-0.80902,0.57507,0.3959
1595922091.909993,B873334,0.07141,0.09906,-0.80884,0.57526,0.3959
1595922091.915667,B873339,0.07098,0.10004,-0.80865,0.57538,0.3959
1595922091.919138,B873345,0.07050,0.10089,-0.80853,0.57544,0.3959
1595922091.924033,B873350,0.06989,0.10187,-0.80835,0.57556,0.3959
1595922091.930702,B873355,0.06921,0.10284,-0.80823,0.57568,0.3959
1595922091.935285,B873360,0.06854,0.10370,-0.80811,0.57581,0.3959
1595922091.9392571,B873365,0.06787,0.10455,-0.80798,0.57587,0.3960
1595922091.944779,B873370,0.06714,0.10541,-0.80786,0.57599,0.3960
1595922091.949058,B873375,0.06628,0.10626,-0.80768,0.57611,0.3960
1595922091.955133,B873380,0.06555,0.10706,-0.80756,0.57623,0.3960
1595922091.959201,B873385,0.06476,0.10779,-0.80743,0.57635,0.3960
1595922091.96457,B873390,0.06396,0.10840,-0.80731,0.57654,0.3960
1595922091.9702542,B873395,0.06299,0.10907,-0.80719,0.57672,0.3960
1595922091.974303,B873400,0.06213,0.10968,-0.80707,0.57690,0.3960
1595922091.980042,B873405,0.06128,0.11011,-0.80695,0.57709,0.3960
1595922091.984562,B873410,0.06036,0.11053,-0.80676,0.57733,0.3960
1595922091.9895139,B873415,0.05945,0.11090,-0.80658,0.57758,0.3960
1595922091.994432,B873420,0.05853,0.11121,-0.80640,0.57788,0.3960
1595922091.999495,B873425,0.05768,0.11145,-0.80621,0.57812,0.3960
1595922092.004811,B873430,0.05670,0.11169,-0.80603,0.57849,0.3960
1595922092.010419,B873435,0.05585,0.11188,-0.80579,0.57880,0.3960
1595922092.014804,B873440,0.05499,0.11200,-0.80560,0.57916,0.3960
1595922092.0197902,B873445,0.05414,0.11206,-0.80542,0.57953,0.3960
1595922092.024728,B873450,0.05322,0.11212,-0.80518,0.57996,0.3960
1595922092.030175,B873456,0.05237,0.11206,-0.80493,0.58038,0.3960
1595922092.035424,B873461,0.05078,0.11194,-0.80438,0.58124,0.3960
1595922092.040904,B873466,0.04993,0.11176,-0.80414,0.58173,0.3960
1595922092.045577,B873471,0.04913,0.11163,-0.80389,0.58215,0.3960
1595922092.050739,B873476,0.04834,0.11139,-0.80359,0.58270,0.3960
1595922092.055277,B873481,0.04767,0.11115,-0.80334,0.58313,0.3960
1595922092.0605052,B873486,0.04687,0.11084,-0.80304,0.58362,0.3960
1595922092.065529,B873491,0.04620,0.11060,-0.80280,0.58411,0.3960
1595922092.070956,B873496,0.04553,0.11023,-0.80249,0.58459,0.3960
1595922092.0757198,B873501,0.04498,0.10992,-0.80225,0.58508,0.3960
1595922092.0818079,B873507,0.04431,0.10950,-0.80194,0.58557,0.3960
1595922092.0874932,B873512,0.04382,0.10919,-0.80170,0.58600,0.3960
1595922092.0923898,B873518,0.04327,0.10876,-0.80145,0.58649,0.3960
1595922092.097398,B873523,0.04285,0.10846,-0.80121,0.58691,0.3960
1595922092.103729,B873529,0.04242,0.10803,-0.80096,0.58734,0.3960
1595922092.108438,B873534,0.04205,0.10767,-0.80072,0.58777,0.3960
1595922092.114377,B873539,0.04169,0.10730,-0.80054,0.58813,0.3960
1595922092.118745,B873544,0.04138,0.10693,-0.80029,0.58856,0.3960
1595922092.124015,B873549,0.04108,0.10651,-0.80005,0.58893,0.3960
1595922092.1296692,B873555,0.04083,0.10608,-0.79987,0.58929,0.3960
1595922092.134795,B873560,0.04065,0.10565,-0.79968,0.58966,0.3960
1595922092.1395478,B873565,0.04053,0.10522,-0.79950,0.58997,0.3960
1595922092.144854,B873570,0.04041,0.10431,-0.79919,0.59058,0.3960
1595922092.1498492,B873575,0.04041,0.10382,-0.79907,0.59088,0.3960
1595922092.155114,B873580,0.04041,0.10339,-0.79895,0.59106,0.3960
1595922092.159837,B873585,0.04053,0.10284,-0.79883,0.59137,0.3960
1595922092.164769,B873590,0.04059,0.10236,-0.79871,0.59155,0.3960
1595922092.1705668,B873595,0.04077,0.10181,-0.79865,0.59174,0.3960
1595922092.175238,B873600,0.04095,0.10132,-0.79858,0.59186,0.3960
1595922092.1804411,B873605,0.04120,0.10065,-0.79858,0.59198,0.3960
1595922092.184684,B873610,0.04150,0.10004,-0.79858,0.59210,0.3960
1595922092.1903381,B873615,0.04181,0.09937,-0.79858,0.59216,0.3960
1595922092.196189,B873621,0.04211,0.09875,-0.79858,0.59222,0.3960
1595922092.200215,B873626,0.04248,0.09796,-0.79865,0.59222,0.3960
1595922092.205455,B873631,0.04291,0.09723,-0.79871,0.59222,0.3960
1595922092.2118158,B873636,0.04327,0.09650,-0.79883,0.59222,0.3960
1595922092.215914,B873641,0.04370,0.09564,-0.79895,0.59216,0.3960
1595922092.220646,B873646,0.04419,0.09479,-0.79907,0.59210,0.3960
1595922092.227411,B873652,0.04468,0.09387,-0.79926,0.59198,0.3960
1595922092.231884,B873658,0.04510,0.09302,-0.79938,0.59186,0.3960
1595922092.238142,B873663,0.04565,0.09198,-0.79962,0.59167,0.3960
1595922092.244121,B873669,0.04620,0.09088,-0.79987,0.59143,0.3960
1595922092.248608,B873674,0.04669,0.09003,-0.80011,0.59125,0.3960
1595922092.254699,B873680,0.04724,0.08881,-0.80035,0.59100,0.3960
1595922092.259359,B873685,0.04779,0.08783,-0.80066,0.59076,0.3960
1595922092.2640588,B873690,0.04840,0.08661,-0.80096,0.59045,0.3960
1595922092.269098,B873695,0.04895,0.08557,-0.80127,0.59015,0.3960
1595922092.274273,B873700,0.04962,0.08429,-0.80164,0.58978,0.3960
1595922092.279362,B873705,0.05023,0.08325,-0.80194,0.58948,0.3960
1595922092.285095,B873710,0.05103,0.08191,-0.80231,0.58905,0.3960
1595922092.289641,B873715,0.05243,0.07953,-0.80310,0.58820,0.3960
1595922092.294774,B873720,0.05310,0.07843,-0.80347,0.58777,0.3960
1595922092.300419,B873725,0.05389,0.07727,-0.80389,0.58728,0.3960
1595922092.305526,B873731,0.05469,0.07611,-0.80432,0.58673,0.3960
1595922092.3099341,B873736,0.05554,0.07501,-0.80475,0.58618,0.3960
1595922092.316736,B873741,0.05627,0.07404,-0.80518,0.58569,0.3960
