imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921463.2224078,B244199,0.06470,0.00824,-0.97736,0.20135,0.1607
1595921463.225397,B244204,0.06476,0.00830,-0.97742,0.20093,0.1607
1595921463.2301812,B244209,0.06476,0.00830,-0.97748,0.20056,0.1607
1595921463.235216,B244214,0.06476,0.00830,-0.97760,0.20013,0.1608
1595921463.2413938,B244219,0.06476,0.00830,-0.97766,0.19977,0.1608
1595921463.245627,B244224,0.06476,0.00830,-0.97778,0.19934,0.1608
1595921463.25064,B244230,0.06470,0.00824,-0.97784,0.19885,0.1608
1595921463.256614,B244235,0.06470,0.00824,-0.97797,0.19843,0.1608
1595921463.260824,B244240,0.06464,0.00818,-0.97803,0.19794,0.1608
1595921463.265725,B244245,0.06464,0.00818,-0.97815,0.19751,0.1608
1595921463.270985,B244250,0.06458,0.00812,-0.97827,0.19696,0.1608
1595921463.2770581,B244255,0.06451,0.00812,-0.97833,0.19653,0.1608
1595921463.281287,B244260,0.06445,0.00812,-0.97845,0.19611,0.1608
1595921463.285853,B244265,0.06439,0.00806,-0.97858,0.19550,0.1608
1595921463.290699,B244270,0.06433,0.00806,-0.97864,0.19507,0.1608
1595921463.29723,B244275,0.06427,0.00806,-0.97876,0.19458,0.1608
1595921463.300979,B244280,0.06421,0.00806,-0.97882,0.19409,0.1608
1595921463.308755,B244285,0.06415,0.00812,-0.97894,0.19354,0.1608
1595921463.311239,B244290,0.06409,0.00818,-0.97906,0.19305,0.1608
1595921463.3165681,B244295,0.06409,0.00824,-0.97913,0.19257,0.1608
1595921463.321611,B244300,0.06409,0.00836,-0.97925,0.19208,0.1608
1595921463.326237,B244305,0.06409,0.00854,-0.97937,0.19153,0.1608
1595921463.332397,B244311,0.06415,0.00873,-0.97943,0.19098,0.1608
1595921463.337364,B244316,0.06421,0.00903,-0.97955,0.19049,0.1608
1595921463.3427148,B244322,0.06427,0.00928,-0.97968,0.18994,0.1608
1595921463.349189,B244327,0.06433,0.00958,-0.97974,0.18933,0.1608
1595921463.3542678,B244333,0.06433,0.00983,-0.97986,0.18872,0.1608
1595921463.359306,B244338,0.06433,0.01001,-0.97998,0.18817,0.1608
1595921463.3641899,B244343,0.06433,0.01013,-0.98010,0.18756,0.1608
1595921463.370048,B244348,0.06421,0.01019,-0.98022,0.18695,0.1608
1595921463.374422,B244354,0.06415,0.01019,-0.98035,0.18640,0.1608
1595921463.3810382,B244359,0.06403,0.01013,-0.98047,0.18579,0.1608
1595921463.3846989,B244364,0.06396,0.01007,-0.98059,0.18518,0.1608
1595921463.389594,B244369,0.06384,0.00995,-0.98065,0.18463,0.1608
1595921463.3948412,B244374,0.06378,0.00989,-0.98077,0.18408,0.1608
1595921463.400105,B244379,0.06378,0.00977,-0.98090,0.18347,0.1608
1595921463.4052238,B244384,0.06372,0.00970,-0.98102,0.18298,0.1608
1595921463.411168,B244389,0.06372,0.00958,-0.98114,0.18237,0.1608
1595921463.4154491,B244394,0.06384,0.00946,-0.98132,0.18115,0.1608
1595921463.4212742,B244399,0.06384,0.00934,-0.98145,0.18066,0.1608
1595921463.4253492,B244404,0.06390,0.00922,-0.98157,0.17999,0.1608
1595921463.431208,B244409,0.06384,0.00897,-0.98169,0.17938,0.1608
1595921463.435997,B244414,0.06384,0.00879,-0.98175,0.17877,0.1608
1595921463.4412549,B244419,0.06384,0.00854,-0.98187,0.17822,0.1608
1595921463.445985,B244424,0.06384,0.00836,-0.98199,0.17767,0.1608
1595921463.450581,B244430,0.06378,0.00806,-0.98212,0.17706,0.1608
1595921463.456888,B244435,0.06372,0.00781,-0.98218,0.17651,0.1609
1595921463.460535,B244440,0.06366,0.00763,-0.98230,0.17603,0.1609
1595921463.465947,B244445,0.06360,0.00739,-0.98236,0.17560,0.1609
1595921463.473105,B244450,0.06354,0.00714,-0.98248,0.17505,0.1609
1595921463.475679,B244455,0.06342,0.00690,-0.98254,0.17462,0.1609
1595921463.481327,B244460,0.06329,0.00671,-0.98267,0.17419,0.1609
1595921463.485644,B244465,0.06317,0.00647,-0.98273,0.17377,0.1609
1595921463.491271,B244470,0.06311,0.00635,-0.98279,0.17340,0.1609
1595921463.496054,B244475,0.06299,0.00629,-0.98291,0.17303,0.1609
1595921463.500672,B244480,0.06293,0.00629,-0.98291,0.17273,0.1609
1595921463.5058181,B244485,0.06281,0.00635,-0.98297,0.17242,0.1609
1595921463.510807,B244490,0.06281,0.00647,-0.98303,0.17212,0.1609
1595921463.516043,B244495,0.06281,0.00665,-0.98309,0.17188,0.1609
1595921463.521785,B244500,0.06281,0.00684,-0.98315,0.17163,0.1609
1595921463.525973,B244505,0.06287,0.00702,-0.98315,0.17139,0.1609
1595921463.531716,B244511,0.06287,0.00720,-0.98322,0.17120,0.1609
1595921463.537769,B244516,0.06293,0.00732,-0.98322,0.17102,0.1609
1595921463.5449758,B244522,0.06299,0.00745,-0.98328,0.17084,0.1609
1595921463.547711,B244527,0.06311,0.00751,-0.98328,0.17065,0.1609
1595921463.55489,B244532,0.06317,0.00757,-0.98328,0.17053,0.1609
1595921463.559513,B244538,0.06323,0.00763,-0.98334,0.17041,0.1609
1595921463.564224,B244543,0.06329,0.00769,-0.98334,0.17029,0.1609
1595921463.5688598,B244548,0.06335,0.00781,-0.98334,0.17023,0.1609
1595921463.57411,B244553,0.06342,0.00793,-0.98334,0.17010,0.1610
1595921463.581124,B244559,0.06354,0.00812,-0.98334,0.17004,0.1610
1595921463.584704,B244564,0.06366,0.00830,-0.98334,0.16998,0.1610
1595921463.590164,B244569,0.06378,0.00867,-0.98334,0.16992,0.1610
1595921463.594913,B244574,0.06384,0.00897,-0.98334,0.16986,0.1610
1595921463.60028,B244579,0.06396,0.00946,-0.98334,0.16980,0.1610
1595921463.606484,B244584,0.06403,0.00995,-0.98334,0.16974,0.1610
1595921463.610229,B244589,0.06409,0.01056,-0.98334,0.16968,0.1610
1595921463.614665,B244594,0.06415,0.01117,-0.98334,0.16962,0.1610
1595921463.620037,B244599,0.06421,0.01184,-0.98334,0.16962,0.1610
1595921463.625071,B244604,0.06427,0.01251,-0.98334,0.16956,0.1610
1595921463.630421,B244609,0.06439,0.01410,-0.98334,0.16943,0.1610
1595921463.635096,B244614,0.06439,0.01501,-0.98334,0.16937,0.1610
1595921463.640743,B244619,0.06445,0.01581,-0.98334,0.16937,0.1610
1595921463.645217,B244624,0.06451,0.01672,-0.98328,0.16937,0.1610
1595921463.6506848,B244630,0.06464,0.01770,-0.98328,0.16937,0.1610
1595921463.655877,B244635,0.06470,0.01868,-0.98328,0.16937,0.1610
1595921463.6613069,B244640,0.06482,0.01953,-0.98322,0.16937,0.1610
1595921463.666204,B244645,0.06500,0.02069,-0.98315,0.16943,0.1610
1595921463.670927,B244650,0.06519,0.02155,-0.98315,0.16949,0.1610
1595921463.677435,B244655,0.06543,0.02258,-0.98309,0.16956,0.1610
1595921463.6812239,B244660,0.06567,0.02350,-0.98303,0.16968,0.1610
1595921463.6862762,B244665,0.06598,0.02460,-0.98297,0.16980,0.1610
1595921463.693482,B244670,0.06635,0.02557,-0.98291,0.16992,0.1610
1595921463.6969411,B244675,0.06671,0.02649,-0.98279,0.17004,0.1610
1595921463.700858,B244680,0.06708,0.02740,-0.98273,0.17023,0.1610
1595921463.706141,B244685,0.06757,0.02832,-0.98267,0.17041,0.1610
1595921463.711675,B244691,0.06799,0.02911,-0.98254,0.17065,0.1610
1595921463.717598,B244697,0.06842,0.02985,-0.98248,0.17084,0.1610
1595921463.722959,B244702,0.06891,0.03058,-0.98236,0.17108,0.1610
1595921463.728189,B244707,0.06946,0.03131,-0.98224,0.17139,0.1610
1595921463.733155,B244712,0.06989,0.03186,-0.98218,0.17163,0.1610
1595921463.73935,B244718,0.07043,0.03247,-0.98206,0.17194,0.1610
1595921463.743781,B244723,0.07092,0.03296,-0.98193,0.17224,0.1610
1595921463.749144,B244728,0.07147,0.03357,-0.98181,0.17261,0.1610
1595921463.7543051,B244734,0.07196,0.03406,-0.98169,0.17291,0.1610
1595921463.7600389,B244739,0.07245,0.03455,-0.98157,0.17334,0.1610
1595921463.76455,B244744,0.07288,0.03497,-0.98151,0.17365,0.1610
1595921463.769761,B244749,0.07336,0.03546,-0.98138,0.17407,0.1610
1595921463.775755,B244754,0.07373,0.03583,-0.98126,0.17438,0.1610
1595921463.779778,B244759,0.07416,0.03632,-0.98114,0.17480,0.1610
1595921463.786273,B244764,0.07452,0.03668,-0.98102,0.17517,0.1610
1595921463.7903879,B244769,0.07489,0.03717,-0.98090,0.17560,0.1610
1595921463.795274,B244775,0.07556,0.03796,-0.98071,0.17633,0.1611
1595921463.800951,B244780,0.07581,0.03833,-0.98059,0.17670,0.1611
1595921463.805425,B244785,0.07611,0.03876,-0.98047,0.17706,0.1611
1595921463.810632,B244790,0.07635,0.03918,-0.98041,0.17743,0.1611
1595921463.8169332,B244795,0.07660,0.03955,-0.98029,0.17780,0.1611
1595921463.821464,B244801,0.07672,0.03992,-0.98022,0.17810,0.1611
1595921463.826703,B244806,0.07690,0.04028,-0.98010,0.17847,0.1611
1595921463.8321579,B244811,0.07703,0.04065,-0.98004,0.17883,0.1611
1595921463.837499,B244817,0.07715,0.04102,-0.97992,0.17914,0.1611
1595921463.8432581,B244823,0.07721,0.04138,-0.97986,0.17950,0.1611
1595921463.849492,B244828,0.07727,0.04169,-0.97980,0.17981,0.1611
1595921463.853804,B244833,0.07727,0.04199,-0.97968,0.18018,0.1611
1595921463.860429,B244839,0.07727,0.04230,-0.97961,0.18054,0.1611
1595921463.864255,B244844,0.07727,0.04254,-0.97955,0.18091,0.1611
1595921463.869302,B244849,0.07721,0.04279,-0.97943,0.18127,0.1611
1595921463.874455,B244854,0.07715,0.04303,-0.97937,0.18170,0.1611
1595921463.879822,B244859,0.07709,0.04321,-0.97931,0.18207,0.1611
1595921463.8848581,B244864,0.07697,0.04340,-0.97925,0.18243,0.1611
1595921463.889757,B244869,0.07690,0.04358,-0.97913,0.18292,0.1611
1595921463.894689,B244874,0.07684,0.04370,-0.97906,0.18335,0.1611
1595921463.899768,B244879,0.07678,0.04382,-0.97900,0.18378,0.1611
1595921463.905152,B244884,0.07678,0.04382,-0.97888,0.18427,0.1611
1595921463.91027,B244889,0.07678,0.04382,-0.97882,0.18475,0.1611
1595921463.916785,B244895,0.07678,0.04376,-0.97870,0.18524,0.1611
1595921463.920514,B244900,0.07684,0.04346,-0.97852,0.18622,0.1611
1595921463.9255621,B244905,0.07690,0.04321,-0.97845,0.18677,0.1611
1595921463.930432,B244910,0.07703,0.04291,-0.97833,0.18726,0.1611
1595921463.935354,B244915,0.07715,0.04260,-0.97827,0.18781,0.1611
1595921463.940605,B244920,0.07727,0.04230,-0.97815,0.18823,0.1611
1595921463.945395,B244925,0.07739,0.04199,-0.97809,0.18878,0.1611
1595921463.9506922,B244930,0.07758,0.04169,-0.97797,0.18921,0.1611
1595921463.955733,B244935,0.07782,0.04132,-0.97791,0.18970,0.1611
1595921463.960551,B244940,0.07800,0.04095,-0.97778,0.19012,0.1611
1595921463.966579,B244946,0.07825,0.04053,-0.97772,0.19061,0.1611
1595921463.972118,B244951,0.07849,0.04022,-0.97760,0.19098,0.1611
1595921463.978385,B244957,0.07874,0.03979,-0.97754,0.19135,0.1611
1595921463.983553,B244962,0.07898,0.03943,-0.97748,0.19165,0.1611
1595921463.988385,B244968,0.07922,0.03900,-0.97742,0.19196,0.1611
1595921463.996022,B244973,0.07947,0.03857,-0.97736,0.19226,0.1611
1595921463.998768,B244978,0.07971,0.03815,-0.97729,0.19250,0.1611
1595921464.004373,B244984,0.07990,0.03778,-0.97729,0.19269,0.1611
1595921464.009708,B244989,0.08014,0.03741,-0.97723,0.19281,0.1611
1595921464.0142741,B244994,0.08038,0.03717,-0.97723,0.19293,0.1611
1595921464.0204759,B244999,0.08063,0.03699,-0.97717,0.19299,0.1612
1595921464.02561,B245004,0.08093,0.03687,-0.97717,0.19305,0.1612
1595921464.029682,B245009,0.08154,0.03693,-0.97711,0.19305,0.1612
1595921464.0368278,B245014,0.08179,0.03699,-0.97711,0.19299,0.1612
1595921464.041236,B245019,0.08203,0.03699,-0.97711,0.19287,0.1612
1595921464.04576,B245024,0.08221,0.03693,-0.97711,0.19275,0.1612
1595921464.050127,B245029,0.08234,0.03674,-0.97711,0.19263,0.1612
1595921464.055545,B245034,0.08240,0.03644,-0.97717,0.19250,0.1612
1595921464.060582,B245040,0.08240,0.03607,-0.97717,0.19232,0.1612
1595921464.065191,B245045,0.08228,0.03564,-0.97723,0.19214,0.1612
1595921464.070396,B245050,0.08221,0.03522,-0.97729,0.19196,0.1612
1595921464.0766358,B245055,0.08203,0.03473,-0.97736,0.19177,0.1612
1595921464.0807092,B245060,0.08185,0.03430,-0.97742,0.19165,0.1612
1595921464.08556,B245065,0.08167,0.03381,-0.97754,0.19147,0.1612
1595921464.092674,B245071,0.08148,0.03333,-0.97760,0.19135,0.1612
1595921464.100065,B245077,0.08136,0.03296,-0.97760,0.19116,0.1612
1595921464.103968,B245082,0.08118,0.03253,-0.97766,0.19104,0.1612
1595921464.108276,B245087,0.08099,0.03217,-0.97772,0.19080,0.1612
1595921464.1127071,B245092,0.08087,0.03186,-0.97778,0.19067,0.1612
1595921464.118287,B245098,0.08081,0.03162,-0.97784,0.19049,0.1612
1595921464.124885,B245103,0.08081,0.03131,-0.97791,0.19031,0.1612
1595921464.129127,B245108,0.08081,0.03107,-0.97797,0.19006,0.1612
1595921464.133863,B245113,0.08081,0.03076,-0.97797,0.18988,0.1613
1595921464.1391559,B245119,0.08081,0.03046,-0.97803,0.18964,0.1613
1595921464.145136,B245124,0.08081,0.03009,-0.97809,0.18945,0.1613
1595921464.1499279,B245129,0.08081,0.02966,-0.97815,0.18921,0.1613
1595921464.1551092,B245134,0.08087,0.02875,-0.97827,0.18878,0.1613
1595921464.160913,B245139,0.08093,0.02832,-0.97833,0.18860,0.1613
1595921464.164864,B245145,0.08093,0.02777,-0.97833,0.18842,0.1613
1595921464.170193,B245150,0.08105,0.02722,-0.97839,0.18823,0.1613
1595921464.175231,B245155,0.08112,0.02673,-0.97839,0.18811,0.1613
1595921464.1800928,B245160,0.08130,0.02631,-0.97845,0.18799,0.1613
1595921464.185761,B245165,0.08142,0.02582,-0.97845,0.18793,0.1613
1595921464.190331,B245170,0.08167,0.02527,-0.97845,0.18781,0.1613
1595921464.197817,B245175,0.08191,0.02484,-0.97852,0.18768,0.1613
1595921464.2015219,B245181,0.08215,0.02441,-0.97852,0.18762,0.1613
1595921464.2067971,B245187,0.08240,0.02399,-0.97852,0.18756,0.1613
1595921464.212235,B245192,0.08270,0.02350,-0.97852,0.18744,0.1613
1595921464.220632,B245197,0.08301,0.02313,-0.97852,0.18738,0.1613
1595921464.223577,B245203,0.08331,0.02283,-0.97852,0.18732,0.1613
1595921464.2289212,B245208,0.08356,0.02252,-0.97852,0.18726,0.1613
1595921464.2336,B245213,0.08386,0.02222,-0.97845,0.18726,0.1613
1595921464.239746,B245219,0.08411,0.02197,-0.97845,0.18719,0.1613
1595921464.245253,B245224,0.08429,0.02185,-0.97845,0.18719,0.1613
1595921464.2492611,B245229,0.08453,0.02173,-0.97845,0.18713,0.1613
1595921464.257267,B245234,0.08472,0.02173,-0.97845,0.18713,0.1613
1595921464.260465,B245239,0.08490,0.02179,-0.97839,0.18719,0.1613
1595921464.265245,B245244,0.08502,0.02191,-0.97839,0.18719,0.1613
1595921464.2708008,B245249,0.08514,0.02216,-0.97839,0.18719,0.1613
1595921464.274923,B245255,0.08527,0.02246,-0.97839,0.18713,0.1613
1595921464.280052,B245260,0.08533,0.02332,-0.97833,0.18713,0.1613
1595921464.285121,B245265,0.08533,0.02380,-0.97833,0.18713,0.1613
1595921464.291222,B245270,0.08533,0.02435,-0.97833,0.18713,0.1613
1595921464.29586,B245275,0.08521,0.02490,-0.97833,0.18713,0.1613
1595921464.3012638,B245280,0.08514,0.02551,-0.97827,0.18713,0.1613
1595921464.3057349,B245285,0.08502,0.02618,-0.97827,0.18719,0.1613
1595921464.312736,B245290,0.08484,0.02686,-0.97827,0.18726,0.1613
1595921464.315976,B245295,0.08472,0.02747,-0.97827,0.18732,0.1613
1595921464.320588,B245300,0.08453,0.02808,-0.97827,0.18732,0.1613
1595921464.3262851,B245306,0.08435,0.02875,-0.97821,0.18744,0.1613
1595921464.3322828,B245312,0.08411,0.02930,-0.97821,0.18756,0.1613
1595921464.337416,B245317,0.08386,0.02991,-0.97821,0.18768,0.1613
1595921464.3425448,B245322,0.08362,0.03046,-0.97815,0.18781,0.1613
1595921464.3488681,B245328,0.08337,0.03101,-0.97815,0.18799,0.1613
1595921464.356286,B245333,0.08307,0.03156,-0.97809,0.18817,0.1613
1595921464.359033,B245339,0.08276,0.03210,-0.97809,0.18842,0.1614
1595921464.364067,B245344,0.08246,0.03253,-0.97803,0.18860,0.1614
1595921464.3692548,B245349,0.08209,0.03302,-0.97803,0.18890,0.1614
1595921464.375299,B245354,0.08179,0.03351,-0.97797,0.18921,0.1614
1595921464.3813682,B245359,0.08148,0.03394,-0.97791,0.18945,0.1614
1595921464.38474,B245364,0.08118,0.03430,-0.97784,0.18976,0.1614
1595921464.391826,B245370,0.08044,0.03503,-0.97778,0.19049,0.1614
1595921464.3949409,B245375,0.08008,0.03534,-0.97772,0.19086,0.1614
1595921464.400257,B245380,0.07977,0.03558,-0.97766,0.19122,0.1614
1595921464.405479,B245385,0.07941,0.03577,-0.97760,0.19159,0.1614
1595921464.410183,B245390,0.07892,0.03601,-0.97754,0.19208,0.1614
1595921464.416407,B245395,0.07849,0.03613,-0.97748,0.19250,0.1614
1595921464.421237,B245400,0.07806,0.03632,-0.97742,0.19293,0.1614
1595921464.4255512,B245405,0.07758,0.03638,-0.97736,0.19342,0.1614
1595921464.430613,B245410,0.07715,0.03650,-0.97729,0.19385,0.1614
1595921464.4366899,B245415,0.07666,0.03650,-0.97723,0.19434,0.1614
1595921464.440873,B245421,0.07623,0.03650,-0.97717,0.19482,0.1614
1595921464.445822,B245426,0.07568,0.03650,-0.97711,0.19531,0.1614
1595921464.453064,B245431,0.07526,0.03644,-0.97705,0.19580,0.1614
1595921464.4570482,B245437,0.07483,0.03644,-0.97699,0.19629,0.1614
1595921464.4625762,B245442,0.07440,0.03632,-0.97693,0.19672,0.1614
1595921464.4679968,B245448,0.07404,0.03625,-0.97693,0.19714,0.1615
1595921464.473204,B245453,0.07367,0.03613,-0.97687,0.19763,0.1615
1595921464.47815,B245458,0.07330,0.03601,-0.97681,0.19800,0.1615
1595921464.484363,B245463,0.07300,0.03583,-0.97675,0.19843,0.1615
1595921464.489779,B245468,0.07263,0.03564,-0.97668,0.19885,0.1615
1595921464.4947479,B245474,0.07233,0.03540,-0.97662,0.19922,0.1615
1595921464.498985,B245479,0.07208,0.03522,-0.97656,0.19958,0.1615
1595921464.505038,B245484,0.07184,0.03503,-0.97656,0.19989,0.1615
1595921464.509381,B245489,0.07166,0.03485,-0.97650,0.20020,0.1615
1595921464.514221,B245494,0.07141,0.03467,-0.97650,0.20050,0.1615
1595921464.51918,B245499,0.07123,0.03448,-0.97644,0.20081,0.1615
1595921464.5252721,B245504,0.07111,0.03430,-0.97638,0.20105,0.1615
1595921464.530058,B245509,0.07092,0.03406,-0.97638,0.20129,0.1615
1595921464.534554,B245514,0.07068,0.03363,-0.97632,0.20172,0.1615
1595921464.541308,B245520,0.07062,0.03345,-0.97632,0.20190,0.1615
1595921464.545155,B245525,0.07050,0.03320,-0.97626,0.20209,0.1615
1595921464.549537,B245529,0.07043,0.03302,-0.97626,0.20221,0.1615
1595921464.5545468,B245535,0.07037,0.03284,-0.97626,0.20233,0.1615
1595921464.560341,B245540,0.07031,0.03265,-0.97620,0.20245,0.1615
1595921464.565284,B245545,0.07031,0.03247,-0.97620,0.20251,0.1615
1595921464.57022,B245550,0.07025,0.03229,-0.97620,0.20258,0.1615
1595921464.5749109,B245555,0.07025,0.03210,-0.97620,0.20264,0.1615
1595921464.5808482,B245560,0.07025,0.03198,-0.97620,0.20264,0.1615
1595921464.585231,B245565,0.07025,0.03186,-0.97620,0.20258,0.1615
1595921464.590114,B245570,0.07031,0.03174,-0.97626,0.20251,0.1615
1595921464.5953128,B245575,0.07031,0.03168,-0.97626,0.20245,0.1615
1595921464.600089,B245580,0.07037,0.03168,-0.97626,0.20233,0.1615
1595921464.6051252,B245585,0.07037,0.03162,-0.97632,0.20215,0.1615
1595921464.6101902,B245590,0.07043,0.03162,-0.97632,0.20203,0.1615
1595921464.615075,B245595,0.07050,0.03168,-0.97638,0.20184,0.1615
1595921464.620636,B245600,0.07050,0.03168,-0.97638,0.20166,0.1615
1595921464.627797,B245605,0.07056,0.03174,-0.97644,0.20142,0.1615
1595921464.6302521,B245610,0.07062,0.03180,-0.97650,0.20111,0.1615
1595921464.6353128,B245615,0.07068,0.03186,-0.97656,0.20087,0.1615
1595921464.641655,B245620,0.07068,0.03186,-0.97662,0.20056,0.1615
1595921464.646116,B245625,0.07080,0.03192,-0.97668,0.20020,0.1615
1595921464.6504161,B245630,0.07086,0.03192,-0.97675,0.19983,0.1615
1595921464.6567218,B245635,0.07098,0.03192,-0.97681,0.19946,0.1615
1595921464.660169,B245640,0.07111,0.03180,-0.97687,0.19904,0.1615
1595921464.665622,B245645,0.07123,0.03174,-0.97699,0.19861,0.1615
1595921464.6710331,B245651,0.07135,0.03156,-0.97705,0.19818,0.1615
1595921464.677363,B245657,0.07147,0.03137,-0.97711,0.19781,0.1615
1595921464.682275,B245662,0.07166,0.03119,-0.97723,0.19733,0.1615
1595921464.688308,B245667,0.07190,0.03088,-0.97729,0.19678,0.1615
1595921464.692704,B245673,0.07202,0.03058,-0.97742,0.19641,0.1615
1595921464.6980429,B245678,0.07227,0.03027,-0.97748,0.19592,0.1615
1595921464.7034082,B245683,0.07245,0.02991,-0.97760,0.19543,0.1616
1595921464.708791,B245689,0.07269,0.02942,-0.97766,0.19489,0.1616
1595921464.7137501,B245694,0.07294,0.02905,-0.97778,0.19446,0.1616
1595921464.719234,B245699,0.07324,0.02856,-0.97784,0.19391,0.1616
1595921464.724401,B245704,0.07349,0.02814,-0.97797,0.19342,0.1616
1595921464.7291431,B245709,0.07379,0.02765,-0.97803,0.19287,0.1616
1595921464.734161,B245714,0.07452,0.02686,-0.97827,0.19171,0.1616
1595921464.740042,B245719,0.07483,0.02649,-0.97833,0.19122,0.1616
1595921464.744119,B245724,0.07526,0.02606,-0.97845,0.19055,0.1616
1595921464.749278,B245729,0.07556,0.02557,-0.97852,0.18994,0.1616
1595921464.754293,B245734,0.07593,0.02509,-0.97864,0.18933,0.1616
1595921464.7602901,B245739,0.07623,0.02454,-0.97876,0.18872,0.1616
1595921464.7648242,B245745,0.07648,0.02393,-0.97888,0.18805,0.1616
1595921464.769734,B245750,0.07666,0.02313,-0.97900,0.18732,0.1616
1595921464.775755,B245755,0.07684,0.02246,-0.97913,0.18671,0.1616
1595921464.7803168,B245760,0.07697,0.02179,-0.97925,0.18610,0.1616
1595921464.786251,B245765,0.07703,0.02100,-0.97943,0.18536,0.1616
1595921464.7899861,B245770,0.07709,0.02026,-0.97955,0.18475,0.1616
1595921464.7948742,B245775,0.07709,0.01959,-0.97968,0.18414,0.1616
1595921464.799985,B245780,0.07709,0.01886,-0.97980,0.18353,0.1616
1595921464.805564,B245785,0.07709,0.01813,-0.97992,0.18286,0.1616
1595921464.810528,B245790,0.07703,0.01746,-0.98010,0.18225,0.1616
1595921464.814813,B245795,0.07690,0.01678,-0.98022,0.18164,0.1616
1595921464.82029,B245800,0.07684,0.01624,-0.98035,0.18109,0.1616
1595921464.825186,B245805,0.07672,0.01569,-0.98047,0.18036,0.1616
1595921464.830278,B245810,0.07660,0.01520,-0.98059,0.17975,0.1616
1595921464.835488,B245815,0.07648,0.01477,-0.98071,0.17914,0.1616
1595921464.8405068,B245820,0.07635,0.01440,-0.98083,0.17859,0.1616
1595921464.845354,B245825,0.07623,0.01392,-0.98096,0.17798,0.1616
1595921464.851209,B245831,0.07611,0.01349,-0.98108,0.17737,0.1616
1595921464.856852,B245837,0.07599,0.01306,-0.98120,0.17688,0.1616
1595921464.862119,B245842,0.07587,0.01263,-0.98132,0.17633,0.1616
1595921464.8674629,B245847,0.07574,0.01215,-0.98145,0.17578,0.1616
1595921464.872582,B245852,0.07562,0.01178,-0.98151,0.17535,0.1616
1595921464.8777359,B245858,0.07550,0.01135,-0.98163,0.17493,0.1616
1595921464.883086,B245863,0.07532,0.01099,-0.98169,0.17456,0.1616
1595921464.888489,B245868,0.07520,0.01062,-0.98175,0.17419,0.1616
1595921464.893518,B245873,0.07507,0.01025,-0.98181,0.17395,0.1616
1595921464.899144,B245879,0.07489,0.00989,-0.98193,0.17365,0.1616
1595921464.904881,B245884,0.07471,0.00958,-0.98193,0.17346,0.1616
1595921464.909457,B245889,0.07458,0.00928,-0.98199,0.17322,0.1616
1595921464.914112,B245894,0.07440,0.00873,-0.98206,0.17291,0.1616
1595921464.919543,B245899,0.07434,0.00848,-0.98212,0.17285,0.1617
1595921464.924236,B245904,0.07428,0.00818,-0.98212,0.17273,0.1617
1595921464.9292579,B245909,0.07422,0.00793,-0.98212,0.17267,0.1617
1595921464.934484,B245914,0.07416,0.00763,-0.98218,0.17267,0.1617
1595921464.940253,B245919,0.07410,0.00726,-0.98218,0.17261,0.1617
1595921464.9443378,B245925,0.07404,0.00696,-0.98218,0.17261,0.1617
1595921464.949941,B245930,0.07397,0.00653,-0.98218,0.17261,0.1617
1595921464.954761,B245935,0.07391,0.00616,-0.98218,0.17261,0.1617
1595921464.9610481,B245940,0.07385,0.00586,-0.98218,0.17267,0.1617
1595921464.9649348,B245945,0.07379,0.00562,-0.98218,0.17267,0.1617
1595921464.970096,B245950,0.07367,0.00537,-0.98218,0.17267,0.1617
1595921464.976541,B245955,0.07361,0.00519,-0.98218,0.17273,0.1617
1595921464.981278,B245960,0.07349,0.00513,-0.98224,0.17273,0.1617
1595921464.985276,B245965,0.07330,0.00513,-0.98224,0.17279,0.1617
1595921464.991213,B245970,0.07318,0.00519,-0.98224,0.17279,0.1617
1595921464.9952042,B245975,0.07300,0.00537,-0.98224,0.17279,0.1617
1595921465.000931,B245980,0.07288,0.00568,-0.98224,0.17279,0.1617
1595921465.005283,B245986,0.07269,0.00610,-0.98224,0.17279,0.1617
1595921465.0114791,B245991,0.07251,0.00653,-0.98224,0.17279,0.1617
1595921465.016926,B245997,0.07227,0.00708,-0.98230,0.17279,0.1617
1595921465.02179,B246002,0.07208,0.00763,-0.98230,0.17279,0.1617
1595921465.0275688,B246008,0.07178,0.00830,-0.98230,0.17279,0.1617
1595921465.032799,B246013,0.07159,0.00885,-0.98230,0.17279,0.1617
1595921465.038014,B246018,0.07129,0.00952,-0.98230,0.17279,0.1618
1595921465.043006,B246023,0.07104,0.01019,-0.98236,0.17279,0.1618
1595921465.048774,B246028,0.07074,0.01086,-0.98236,0.17285,0.1618
1595921465.053962,B246034,0.07050,0.01147,-0.98236,0.17285,0.1618
1595921465.0585332,B246039,0.07031,0.01202,-0.98236,0.17291,0.1618
1595921465.0638762,B246044,0.07007,0.01263,-0.98236,0.17297,0.1618
1595921465.069469,B246049,0.06989,0.01324,-0.98236,0.17310,0.1618
1595921465.074017,B246054,0.06970,0.01379,-0.98230,0.17316,0.1618
1595921465.079474,B246059,0.06958,0.01434,-0.98230,0.17334,0.1618
1595921465.084631,B246064,0.06952,0.01483,-0.98230,0.17346,0.1618
1595921465.089847,B246070,0.06946,0.01538,-0.98224,0.17365,0.1618
1595921465.0956302,B246075,0.06946,0.01630,-0.98212,0.17407,0.1618
