imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921780.286282,B561481,0.08051,0.05396,-0.91852,0.38324,0.3017
1595921780.290189,B561486,0.08051,0.05371,-0.91876,0.38281,0.3017
1595921780.295587,B561491,0.08044,0.05353,-0.91895,0.38239,0.3017
1595921780.3006542,B561496,0.08038,0.05341,-0.91913,0.38196,0.3017
1595921780.305451,B561501,0.08032,0.05328,-0.91931,0.38153,0.3017
1595921780.310559,B561506,0.08026,0.05316,-0.91949,0.38116,0.3017
1595921780.317051,B561511,0.08020,0.05298,-0.91962,0.38086,0.3017
1595921780.321603,B561516,0.07996,0.05255,-0.91992,0.38025,0.3017
1595921780.325758,B561522,0.07977,0.05219,-0.92004,0.38000,0.3017
1595921780.3314419,B561527,0.07959,0.05176,-0.92017,0.37988,0.3017
1595921780.337535,B561532,0.07935,0.05127,-0.92029,0.37970,0.3017
1595921780.3413692,B561537,0.07916,0.05072,-0.92035,0.37958,0.3017
1595921780.346326,B561542,0.07898,0.05017,-0.92047,0.37952,0.3017
1595921780.3522182,B561547,0.07874,0.04968,-0.92047,0.37952,0.3017
1595921780.357028,B561552,0.07861,0.04926,-0.92053,0.37952,0.3017
1595921780.360959,B561557,0.07849,0.04889,-0.92053,0.37958,0.3017
1595921780.3661351,B561562,0.07843,0.04858,-0.92053,0.37964,0.3017
1595921780.373776,B561567,0.07837,0.04828,-0.92047,0.37976,0.3017
1595921780.377985,B561572,0.07837,0.04803,-0.92047,0.37988,0.3017
1595921780.388723,B561578,0.07837,0.04785,-0.92041,0.38007,0.3017
1595921780.3887382,B561583,0.07843,0.04767,-0.92035,0.38019,0.3017
1595921780.392956,B561589,0.07855,0.04742,-0.92029,0.38037,0.3017
1595921780.398218,B561594,0.07861,0.04724,-0.92023,0.38055,0.3017
1595921780.4053812,B561599,0.07874,0.04706,-0.92010,0.38074,0.3017
1595921780.410479,B561604,0.07880,0.04681,-0.92004,0.38092,0.3017
1595921780.414968,B561610,0.07892,0.04663,-0.91998,0.38110,0.3017
1595921780.426154,B561615,0.07904,0.04639,-0.91992,0.38129,0.3017
1595921780.4262521,B561620,0.07910,0.04620,-0.91986,0.38141,0.3017
1595921780.432086,B561626,0.07928,0.04596,-0.91980,0.38159,0.3017
1595921780.4384441,B561631,0.07941,0.04578,-0.91974,0.38171,0.3017
1595921780.4402518,B561636,0.07947,0.04565,-0.91968,0.38184,0.3017
1595921780.4461598,B561641,0.07959,0.04559,-0.91962,0.38196,0.3017
1595921780.453186,B561646,0.07965,0.04553,-0.91956,0.38202,0.3017
1595921780.457867,B561651,0.07977,0.04559,-0.91956,0.38214,0.3017
1595921780.4621289,B561656,0.07977,0.04578,-0.91949,0.38214,0.3017
1595921780.46656,B561661,0.07983,0.04602,-0.91949,0.38220,0.3017
1595921780.4706519,B561666,0.07983,0.04633,-0.91943,0.38226,0.3017
1595921780.476564,B561671,0.07983,0.04669,-0.91943,0.38226,0.3017
1595921780.483865,B561676,0.07977,0.04712,-0.91943,0.38226,0.3017
1595921780.4861598,B561682,0.07959,0.04828,-0.91937,0.38214,0.3017
1595921780.494276,B561687,0.07941,0.04895,-0.91937,0.38208,0.3017
1595921780.4987142,B561692,0.07922,0.04962,-0.91937,0.38202,0.3017
1595921780.5022001,B561697,0.07898,0.05054,-0.91943,0.38196,0.3017
1595921780.5087318,B561702,0.07874,0.05139,-0.91943,0.38190,0.3017
1595921780.512547,B561707,0.07849,0.05225,-0.91943,0.38177,0.3017
1595921780.519558,B561712,0.07819,0.05322,-0.91943,0.38171,0.3017
1595921780.5223029,B561717,0.07788,0.05420,-0.91943,0.38159,0.3017
1595921780.528206,B561723,0.07764,0.05518,-0.91943,0.38147,0.3017
1595921780.534134,B561729,0.07739,0.05603,-0.91943,0.38141,0.3017
1595921780.5386481,B561734,0.07721,0.05701,-0.91943,0.38135,0.3017
1595921780.546166,B561740,0.07697,0.05798,-0.91943,0.38123,0.3017
1595921780.550912,B561745,0.07684,0.05878,-0.91943,0.38123,0.3017
1595921780.554517,B561750,0.07672,0.05963,-0.91937,0.38116,0.3017
1595921780.559979,B561755,0.07660,0.06030,-0.91937,0.38116,0.3018
1595921780.565082,B561761,0.07654,0.06104,-0.91931,0.38116,0.3018
1595921780.5720599,B561766,0.07654,0.06158,-0.91925,0.38116,0.3018
1595921780.575368,B561771,0.07654,0.06213,-0.91919,0.38123,0.3018
1595921780.580495,B561776,0.07660,0.06256,-0.91913,0.38129,0.3018
1595921780.5855098,B561781,0.07672,0.06293,-0.91907,0.38141,0.3018
1595921780.59157,B561786,0.07709,0.06342,-0.91888,0.38165,0.3018
1595921780.597162,B561791,0.07727,0.06354,-0.91882,0.38177,0.3018
1595921780.601193,B561796,0.07751,0.06366,-0.91870,0.38196,0.3018
1595921780.606519,B561802,0.07782,0.06372,-0.91858,0.38220,0.3018
1595921780.611024,B561807,0.07813,0.06378,-0.91846,0.38245,0.3018
1595921780.616701,B561812,0.07843,0.06372,-0.91833,0.38263,0.3018
1595921780.6226041,B561817,0.07874,0.06372,-0.91821,0.38293,0.3018
1595921780.6270761,B561822,0.07910,0.06366,-0.91803,0.38324,0.3018
1595921780.632283,B561827,0.07941,0.06354,-0.91791,0.38354,0.3018
1595921780.6366851,B561832,0.07977,0.06348,-0.91779,0.38385,0.3018
1595921780.6417642,B561838,0.08014,0.06335,-0.91760,0.38422,0.3018
1595921780.6473851,B561843,0.08044,0.06323,-0.91742,0.38452,0.3018
1595921780.6524448,B561848,0.08075,0.06317,-0.91730,0.38483,0.3018
1595921780.657838,B561854,0.08105,0.06305,-0.91711,0.38519,0.3018
1595921780.665759,B561859,0.08136,0.06299,-0.91693,0.38556,0.3018
1595921780.6684,B561864,0.08160,0.06293,-0.91675,0.38586,0.3018
1595921780.673853,B561870,0.08185,0.06287,-0.91663,0.38623,0.3018
1595921780.680495,B561875,0.08209,0.06281,-0.91644,0.38660,0.3018
1595921780.685992,B561880,0.08240,0.06274,-0.91626,0.38696,0.3018
1595921780.690604,B561886,0.08264,0.06268,-0.91614,0.38727,0.3018
1595921780.6950321,B561891,0.08282,0.06268,-0.91595,0.38757,0.3018
1595921780.700703,B561896,0.08307,0.06262,-0.91583,0.38788,0.3018
1595921780.706134,B561901,0.08325,0.06256,-0.91565,0.38818,0.3018
1595921780.71031,B561906,0.08337,0.06250,-0.91553,0.38849,0.3018
1595921780.715411,B561911,0.08368,0.06238,-0.91528,0.38910,0.3018
1595921780.720735,B561916,0.08374,0.06226,-0.91516,0.38940,0.3018
1595921780.7264771,B561921,0.08386,0.06219,-0.91504,0.38965,0.3018
1595921780.730637,B561926,0.08392,0.06207,-0.91492,0.38995,0.3018
1595921780.7385669,B561931,0.08398,0.06201,-0.91479,0.39020,0.3018
1595921780.740561,B561936,0.08405,0.06189,-0.91467,0.39050,0.3018
1595921780.745951,B561941,0.08411,0.06177,-0.91455,0.39081,0.3018
1595921780.750624,B561946,0.08417,0.06171,-0.91443,0.39111,0.3018
1595921780.7560802,B561951,0.08423,0.06158,-0.91431,0.39136,0.3018
1595921780.760482,B561956,0.08435,0.06146,-0.91418,0.39172,0.3018
1595921780.766044,B561962,0.08447,0.06134,-0.91400,0.39197,0.3018
1595921780.770734,B561967,0.08459,0.06116,-0.91388,0.39233,0.3018
1595921780.776243,B561972,0.08472,0.06097,-0.91376,0.39264,0.3018
1595921780.781777,B561977,0.08490,0.06073,-0.91357,0.39301,0.3018
1595921780.785975,B561982,0.08508,0.06049,-0.91345,0.39331,0.3018
1595921780.7915351,B561987,0.08527,0.06024,-0.91333,0.39362,0.3018
1595921780.796366,B561992,0.08551,0.06000,-0.91315,0.39398,0.3018
1595921780.801955,B561997,0.08569,0.05975,-0.91302,0.39429,0.3018
1595921780.806815,B562002,0.08600,0.05939,-0.91284,0.39471,0.3018
1595921780.8114219,B562007,0.08624,0.05908,-0.91266,0.39508,0.3018
1595921780.816879,B562013,0.08649,0.05878,-0.91254,0.39545,0.3018
1595921780.823165,B562019,0.08679,0.05847,-0.91235,0.39587,0.3018
1595921780.8309498,B562024,0.08710,0.05811,-0.91211,0.39630,0.3018
1595921780.8339462,B562030,0.08740,0.05780,-0.91193,0.39673,0.3018
1595921780.839071,B562035,0.08765,0.05756,-0.91174,0.39709,0.3018
1595921780.844241,B562040,0.08795,0.05725,-0.91156,0.39752,0.3018
1595921780.849298,B562045,0.08826,0.05701,-0.91138,0.39795,0.3018
1595921780.854937,B562051,0.08850,0.05676,-0.91119,0.39832,0.3018
1595921780.85977,B562056,0.08868,0.05664,-0.91101,0.39868,0.3018
1595921780.8663921,B562061,0.08893,0.05652,-0.91083,0.39911,0.3018
1595921780.870028,B562066,0.08911,0.05646,-0.91064,0.39948,0.3018
1595921780.87499,B562071,0.08923,0.05646,-0.91046,0.39984,0.3018
1595921780.8800619,B562076,0.08936,0.05658,-0.91028,0.40021,0.3018
1595921780.886603,B562081,0.08954,0.05688,-0.91010,0.40057,0.3018
1595921780.890924,B562086,0.08966,0.05737,-0.90991,0.40094,0.3018
1595921780.895083,B562091,0.08978,0.05798,-0.90973,0.40125,0.3018
1595921780.899957,B562096,0.08990,0.05872,-0.90948,0.40161,0.3018
1595921780.904892,B562101,0.08997,0.05957,-0.90930,0.40198,0.3018
1595921780.9102452,B562106,0.09003,0.06030,-0.90906,0.40228,0.3018
1595921780.91537,B562111,0.09009,0.06165,-0.90869,0.40302,0.3018
1595921780.920436,B562116,0.09009,0.06219,-0.90845,0.40338,0.3018
1595921780.92651,B562121,0.09003,0.06268,-0.90826,0.40375,0.3018
1595921780.930523,B562127,0.08997,0.06311,-0.90808,0.40411,0.3018
1595921780.936276,B562132,0.08990,0.06354,-0.90790,0.40448,0.3018
1595921780.940678,B562137,0.08984,0.06409,-0.90765,0.40491,0.3018
1595921780.94645,B562142,0.08978,0.06464,-0.90747,0.40533,0.3018
1595921780.950868,B562147,0.08966,0.06531,-0.90723,0.40576,0.3018
1595921780.9558558,B562152,0.08960,0.06598,-0.90698,0.40613,0.3018
1595921780.961289,B562157,0.08948,0.06689,-0.90674,0.40662,0.3018
1595921780.966489,B562162,0.08936,0.06793,-0.90649,0.40704,0.3018
1595921780.9722948,B562167,0.08923,0.06903,-0.90625,0.40741,0.3018
1595921780.975931,B562172,0.08911,0.07037,-0.90601,0.40778,0.3019
1595921780.982218,B562177,0.08899,0.07172,-0.90576,0.40814,0.3019
1595921780.985934,B562182,0.08887,0.07330,-0.90546,0.40851,0.3019
1595921780.991209,B562187,0.08875,0.07483,-0.90515,0.40887,0.3019
1595921780.997909,B562193,0.08862,0.07611,-0.90497,0.40918,0.3019
1595921781.00177,B562198,0.08850,0.07733,-0.90472,0.40948,0.3019
1595921781.0076292,B562203,0.08844,0.07861,-0.90442,0.40985,0.3019
1595921781.0128021,B562209,0.08844,0.07965,-0.90424,0.41016,0.3019
1595921781.018796,B562214,0.08844,0.08063,-0.90399,0.41046,0.3019
1595921781.024093,B562220,0.08850,0.08148,-0.90381,0.41071,0.3019
1595921781.030095,B562225,0.08862,0.08246,-0.90356,0.41101,0.3019
1595921781.034645,B562231,0.08881,0.08350,-0.90332,0.41132,0.3019
1595921781.039559,B562236,0.08905,0.08441,-0.90308,0.41156,0.3019
1595921781.045634,B562241,0.08936,0.08545,-0.90283,0.41180,0.3019
1595921781.050473,B562246,0.08966,0.08636,-0.90265,0.41199,0.3019
1595921781.054828,B562251,0.09003,0.08734,-0.90240,0.41223,0.3019
1595921781.0600388,B562256,0.09039,0.08813,-0.90222,0.41235,0.3019
1595921781.066078,B562261,0.09082,0.08905,-0.90198,0.41254,0.3019
1595921781.070463,B562266,0.09125,0.08984,-0.90179,0.41272,0.3019
1595921781.075072,B562271,0.09167,0.09058,-0.90167,0.41284,0.3019
1595921781.080687,B562276,0.09204,0.09125,-0.90149,0.41296,0.3019
1595921781.085195,B562281,0.09247,0.09192,-0.90137,0.41302,0.3019
1595921781.090406,B562286,0.09277,0.09259,-0.90118,0.41309,0.3019
1595921781.0956538,B562292,0.09338,0.09387,-0.90094,0.41321,0.3019
1595921781.101502,B562297,0.09363,0.09460,-0.90088,0.41321,0.3019
1595921781.1056058,B562302,0.09381,0.09534,-0.90076,0.41321,0.3019
1595921781.1105542,B562307,0.09399,0.09613,-0.90063,0.41321,0.3019
1595921781.115674,B562312,0.09412,0.09680,-0.90057,0.41315,0.3019
1595921781.1207402,B562317,0.09424,0.09766,-0.90051,0.41309,0.3019
1595921781.1265879,B562322,0.09430,0.09845,-0.90045,0.41302,0.3019
1595921781.1307678,B562327,0.09430,0.09930,-0.90045,0.41284,0.3019
1595921781.135574,B562332,0.09430,0.09998,-0.90039,0.41278,0.3019
1595921781.142014,B562337,0.09424,0.10083,-0.90039,0.41260,0.3019
1595921781.1470459,B562342,0.09418,0.10150,-0.90039,0.41248,0.3019
1595921781.150971,B562347,0.09406,0.10229,-0.90039,0.41223,0.3019
1595921781.15584,B562352,0.09393,0.10291,-0.90045,0.41211,0.3019
1595921781.161278,B562357,0.09381,0.10364,-0.90045,0.41193,0.3019
1595921781.1663601,B562362,0.09357,0.10425,-0.90045,0.41174,0.3019
1595921781.171571,B562367,0.09338,0.10480,-0.90051,0.41156,0.3019
1595921781.1768909,B562373,0.09314,0.10529,-0.90057,0.41138,0.3020
1595921781.184532,B562379,0.09290,0.10571,-0.90057,0.41125,0.3020
1595921781.188051,B562384,0.09259,0.10608,-0.90063,0.41107,0.3020
1595921781.194284,B562389,0.09229,0.10638,-0.90070,0.41095,0.3020
1595921781.19933,B562395,0.09204,0.10657,-0.90076,0.41083,0.3020
1595921781.2037702,B562400,0.09174,0.10669,-0.90082,0.41071,0.3020
1595921781.211565,B562405,0.09143,0.10675,-0.90094,0.41058,0.3020
1595921781.214468,B562411,0.09113,0.10675,-0.90100,0.41052,0.3020
1595921781.2197309,B562416,0.09082,0.10669,-0.90106,0.41046,0.3020
1595921781.2262049,B562421,0.09052,0.10651,-0.90112,0.41034,0.3020
1595921781.229578,B562426,0.09021,0.10632,-0.90125,0.41034,0.3020
1595921781.234904,B562431,0.08997,0.10608,-0.90131,0.41028,0.3020
1595921781.2397928,B562436,0.08972,0.10577,-0.90137,0.41028,0.3020
1595921781.247217,B562441,0.08948,0.10535,-0.90143,0.41028,0.3020
1595921781.250295,B562446,0.08923,0.10498,-0.90149,0.41028,0.3020
1595921781.25472,B562451,0.08899,0.10449,-0.90155,0.41034,0.3020
1595921781.2602592,B562456,0.08881,0.10406,-0.90161,0.41034,0.3020
1595921781.265227,B562461,0.08862,0.10345,-0.90167,0.41040,0.3020
1595921781.270955,B562466,0.08838,0.10291,-0.90173,0.41046,0.3020
1595921781.275221,B562472,0.08807,0.10181,-0.90179,0.41064,0.3020
1595921781.281609,B562477,0.08789,0.10107,-0.90186,0.41077,0.3020
1595921781.287374,B562482,0.08777,0.10046,-0.90192,0.41083,0.3020
1595921781.290316,B562487,0.08765,0.09979,-0.90192,0.41095,0.3020
1595921781.2954319,B562492,0.08746,0.09906,-0.90198,0.41101,0.3020
1595921781.300399,B562497,0.08734,0.09839,-0.90204,0.41113,0.3020
1595921781.305869,B562502,0.08722,0.09766,-0.90210,0.41119,0.3020
1595921781.31091,B562507,0.08710,0.09698,-0.90216,0.41132,0.3020
1595921781.315812,B562512,0.08698,0.09631,-0.90216,0.41138,0.3020
1595921781.3207738,B562517,0.08685,0.09552,-0.90222,0.41144,0.3020
1595921781.32646,B562522,0.08667,0.09491,-0.90228,0.41150,0.3020
1595921781.3309639,B562527,0.08655,0.09418,-0.90234,0.41162,0.3020
1595921781.337327,B562532,0.08649,0.09357,-0.90240,0.41168,0.3020
1595921781.341779,B562537,0.08636,0.09283,-0.90240,0.41174,0.3020
1595921781.345641,B562542,0.08630,0.09210,-0.90247,0.41180,0.3020
1595921781.351511,B562547,0.08624,0.09155,-0.90253,0.41187,0.3020
1595921781.355711,B562552,0.08624,0.09088,-0.90259,0.41193,0.3020
1595921781.360597,B562557,0.08624,0.09027,-0.90265,0.41193,0.3020
1595921781.36555,B562562,0.08630,0.08954,-0.90265,0.41199,0.3020
1595921781.371056,B562567,0.08636,0.08887,-0.90271,0.41199,0.3020
1595921781.3776278,B562572,0.08649,0.08826,-0.90277,0.41199,0.3020
1595921781.38143,B562577,0.08667,0.08759,-0.90283,0.41199,0.3020
1595921781.386204,B562582,0.08685,0.08685,-0.90289,0.41193,0.3020
1595921781.390933,B562587,0.08704,0.08618,-0.90295,0.41193,0.3020
1595921781.395894,B562592,0.08728,0.08557,-0.90302,0.41187,0.3020
1595921781.4021068,B562597,0.08759,0.08478,-0.90308,0.41180,0.3020
1595921781.406469,B562602,0.08783,0.08411,-0.90314,0.41168,0.3020
1595921781.411051,B562607,0.08813,0.08344,-0.90326,0.41162,0.3020
1595921781.415977,B562612,0.08844,0.08276,-0.90332,0.41150,0.3020
1595921781.423767,B562617,0.08881,0.08197,-0.90344,0.41138,0.3020
1595921781.426539,B562623,0.08917,0.08118,-0.90350,0.41119,0.3020
1595921781.432141,B562628,0.08960,0.08038,-0.90363,0.41101,0.3020
1595921781.43835,B562634,0.08990,0.07965,-0.90375,0.41083,0.3020
1595921781.4427269,B562639,0.09033,0.07880,-0.90387,0.41064,0.3020
1595921781.449226,B562645,0.09070,0.07800,-0.90399,0.41040,0.3020
1595921781.454342,B562650,0.09106,0.07727,-0.90411,0.41022,0.3020
1595921781.4588852,B562655,0.09149,0.07642,-0.90430,0.40997,0.3020
1595921781.4638069,B562660,0.09186,0.07562,-0.90442,0.40973,0.3020
1595921781.469252,B562666,0.09222,0.07477,-0.90454,0.40948,0.3020
1595921781.474417,B562671,0.09259,0.07404,-0.90472,0.40924,0.3020
1595921781.479389,B562676,0.09296,0.07324,-0.90485,0.40894,0.3020
1595921781.484315,B562681,0.09332,0.07239,-0.90503,0.40869,0.3020
1595921781.490929,B562686,0.09363,0.07159,-0.90515,0.40839,0.3020
1595921781.494519,B562691,0.09399,0.07080,-0.90533,0.40814,0.3020
1595921781.499804,B562696,0.09424,0.07007,-0.90546,0.40784,0.3020
1595921781.5046358,B562701,0.09448,0.06927,-0.90564,0.40759,0.3020
1595921781.510238,B562706,0.09473,0.06854,-0.90576,0.40729,0.3020
1595921781.514394,B562711,0.09497,0.06775,-0.90594,0.40704,0.3020
1595921781.5205271,B562716,0.09515,0.06708,-0.90607,0.40674,0.3020
1595921781.52569,B562721,0.09540,0.06641,-0.90625,0.40643,0.3020
1595921781.5301938,B562726,0.09583,0.06525,-0.90656,0.40582,0.3020
1595921781.535475,B562731,0.09601,0.06494,-0.90668,0.40552,0.3020
1595921781.539824,B562736,0.09625,0.06464,-0.90686,0.40515,0.3020
1595921781.545616,B562741,0.09644,0.06458,-0.90704,0.40472,0.3020
1595921781.5498161,B562746,0.09668,0.06470,-0.90717,0.40436,0.3020
1595921781.554946,B562751,0.09686,0.06494,-0.90735,0.40393,0.3020
1595921781.559894,B562756,0.09705,0.06525,-0.90747,0.40350,0.3020
1595921781.5674481,B562761,0.09711,0.06555,-0.90771,0.40295,0.3020
1595921781.570164,B562766,0.09717,0.06567,-0.90790,0.40247,0.3020
1595921781.575319,B562771,0.09711,0.06573,-0.90808,0.40204,0.3020
1595921781.580035,B562776,0.09705,0.06561,-0.90833,0.40155,0.3020
1595921781.586703,B562782,0.09686,0.06549,-0.90857,0.40100,0.3021
1595921781.5904472,B562787,0.09668,0.06525,-0.90881,0.40051,0.3021
1595921781.59593,B562792,0.09644,0.06512,-0.90906,0.40009,0.3021
1595921781.6002,B562797,0.09607,0.06506,-0.90930,0.39960,0.3021
1595921781.605484,B562802,0.09576,0.06506,-0.90955,0.39917,0.3021
1595921781.61024,B562807,0.09546,0.06512,-0.90979,0.39868,0.3021
1595921781.615347,B562812,0.09515,0.06531,-0.90997,0.39825,0.3021
1595921781.622234,B562817,0.09473,0.06561,-0.91022,0.39777,0.3021
1595921781.625938,B562822,0.09430,0.06592,-0.91046,0.39728,0.3021
1595921781.6307461,B562827,0.09387,0.06635,-0.91071,0.39679,0.3021
1595921781.636582,B562832,0.09351,0.06677,-0.91089,0.39636,0.3021
1595921781.640929,B562837,0.09302,0.06738,-0.91113,0.39581,0.3021
1595921781.645817,B562842,0.09259,0.06799,-0.91132,0.39532,0.3021
1595921781.652637,B562847,0.09216,0.06854,-0.91150,0.39490,0.3021
1595921781.655921,B562853,0.09167,0.06915,-0.91168,0.39447,0.3021
1595921781.661791,B562858,0.09125,0.06970,-0.91187,0.39404,0.3021
1595921781.666372,B562863,0.09082,0.07019,-0.91205,0.39368,0.3021
1595921781.671382,B562868,0.09039,0.07068,-0.91217,0.39337,0.3021
1595921781.6779342,B562873,0.09003,0.07104,-0.91229,0.39313,0.3021
1595921781.68223,B562879,0.08960,0.07147,-0.91241,0.39282,0.3021
1595921781.687743,B562884,0.08923,0.07178,-0.91254,0.39264,0.3021
1595921781.693342,B562890,0.08887,0.07202,-0.91266,0.39246,0.3021
1595921781.698974,B562895,0.08856,0.07227,-0.91272,0.39233,0.3021
1595921781.7056892,B562901,0.08820,0.07251,-0.91278,0.39221,0.3021
1595921781.709292,B562906,0.08789,0.07275,-0.91278,0.39215,0.3021
1595921781.714744,B562911,0.08752,0.07312,-0.91284,0.39203,0.3021
1595921781.719448,B562916,0.08728,0.07343,-0.91284,0.39197,0.3021
1595921781.725288,B562921,0.08698,0.07391,-0.91290,0.39197,0.3021
1595921781.729694,B562926,0.08667,0.07440,-0.91290,0.39191,0.3021
1595921781.734817,B562931,0.08636,0.07495,-0.91290,0.39191,0.3021
1595921781.7411342,B562937,0.08612,0.07544,-0.91290,0.39185,0.3021
1595921781.7460108,B562942,0.08545,0.07654,-0.91284,0.39185,0.3021
1595921781.750738,B562947,0.08514,0.07703,-0.91284,0.39185,0.3021
1595921781.755689,B562952,0.08484,0.07751,-0.91284,0.39185,0.3021
1595921781.761804,B562957,0.08447,0.07800,-0.91284,0.39185,0.3021
1595921781.766282,B562962,0.08405,0.07855,-0.91278,0.39185,0.3021
1595921781.7708569,B562967,0.08368,0.07910,-0.91278,0.39191,0.3021
1595921781.77647,B562972,0.08331,0.07965,-0.91278,0.39191,0.3021
1595921781.782048,B562977,0.08282,0.08038,-0.91272,0.39197,0.3021
1595921781.786766,B562982,0.08246,0.08105,-0.91266,0.39197,0.3021
1595921781.79099,B562988,0.08203,0.08185,-0.91260,0.39203,0.3021
1595921781.795979,B562993,0.08167,0.08252,-0.91260,0.39203,0.3021
1595921781.8015418,B562998,0.08118,0.08344,-0.91254,0.39209,0.3021
1595921781.807295,B563004,0.08075,0.08423,-0.91248,0.39215,0.3021
1595921781.814744,B563009,0.08032,0.08508,-0.91241,0.39215,0.3021
1595921781.818367,B563015,0.07996,0.08588,-0.91235,0.39221,0.3021
1595921781.823493,B563020,0.07947,0.08673,-0.91229,0.39227,0.3021
1595921781.828675,B563025,0.07898,0.08771,-0.91223,0.39233,0.3021
1595921781.8344,B563030,0.07849,0.08856,-0.91211,0.39246,0.3021
1595921781.839016,B563035,0.07794,0.08954,-0.91205,0.39252,0.3021
1595921781.8439748,B563040,0.07745,0.09052,-0.91193,0.39264,0.3021
1595921781.849107,B563046,0.07697,0.09143,-0.91180,0.39276,0.3021
1595921781.856527,B563051,0.07654,0.09229,-0.91174,0.39288,0.3021
1595921781.8604002,B563056,0.07605,0.09326,-0.91162,0.39307,0.3021
1595921781.86438,B563061,0.07562,0.09430,-0.91144,0.39325,0.3021
1595921781.871281,B563066,0.07526,0.09515,-0.91132,0.39343,0.3021
1595921781.874475,B563071,0.07489,0.09601,-0.91119,0.39362,0.3021
1595921781.879763,B563076,0.07465,0.09674,-0.91101,0.39386,0.3021
1595921781.884942,B563082,0.07440,0.09753,-0.91089,0.39404,0.3021
1595921781.8907058,B563087,0.07404,0.09894,-0.91052,0.39453,0.3021
1595921781.895653,B563092,0.07391,0.09949,-0.91040,0.39478,0.3021
1595921781.899828,B563097,0.07379,0.10010,-0.91016,0.39508,0.3021
1595921781.905552,B563102,0.07379,0.10052,-0.91003,0.39539,0.3021
1595921781.910521,B563107,0.07379,0.10095,-0.90985,0.39569,0.3021
1595921781.915342,B563112,0.07385,0.10132,-0.90967,0.39600,0.3021
1595921781.920337,B563117,0.07391,0.10168,-0.90942,0.39636,0.3021
1595921781.925026,B563122,0.07404,0.10193,-0.90924,0.39667,0.3021
1595921781.930503,B563127,0.07416,0.10223,-0.90906,0.39703,0.3021
1595921781.935294,B563132,0.07434,0.10242,-0.90887,0.39734,0.3021
1595921781.940332,B563137,0.07452,0.10260,-0.90869,0.39771,0.3021
1595921781.9452748,B563142,0.07477,0.10278,-0.90851,0.39807,0.3021
1595921781.9513621,B563147,0.07495,0.10284,-0.90833,0.39838,0.3021
1595921781.955711,B563152,0.07520,0.10297,-0.90820,0.39868,0.3021
1595921781.960345,B563157,0.07550,0.10303,-0.90796,0.39905,0.3021
1595921781.9657862,B563162,0.07574,0.10303,-0.90784,0.39935,0.3021
1595921781.9725492,B563167,0.07605,0.10309,-0.90765,0.39966,0.3021
1595921781.975625,B563172,0.07629,0.10309,-0.90753,0.39996,0.3021
1595921781.982215,B563177,0.07660,0.10309,-0.90735,0.40027,0.3021
1595921781.985525,B563182,0.07690,0.10303,-0.90723,0.40057,0.3021
1595921781.991067,B563187,0.07715,0.10297,-0.90704,0.40088,0.3021
1595921781.9953558,B563192,0.07739,0.10297,-0.90692,0.40106,0.3022
1595921782.000462,B563197,0.07770,0.10284,-0.90680,0.40137,0.3022
1595921782.006182,B563202,0.07794,0.10278,-0.90668,0.40155,0.3022
1595921782.011922,B563207,0.07813,0.10272,-0.90662,0.40179,0.3022
1595921782.016133,B563212,0.07837,0.10260,-0.90649,0.40198,0.3022
1595921782.02075,B563217,0.07855,0.10248,-0.90643,0.40216,0.3022
1595921782.026825,B563223,0.07874,0.10242,-0.90637,0.40234,0.3022
1595921782.0318289,B563229,0.07886,0.10229,-0.90631,0.40247,0.3022
1595921782.03759,B563234,0.07904,0.10211,-0.90625,0.40259,0.3022
1595921782.042478,B563239,0.07916,0.10193,-0.90619,0.40271,0.3022
1595921782.047532,B563244,0.07928,0.10181,-0.90613,0.40277,0.3022
1595921782.05365,B563250,0.07941,0.10162,-0.90613,0.40289,0.3022
1595921782.05828,B563255,0.07953,0.10138,-0.90613,0.40295,0.3022
1595921782.063499,B563260,0.07959,0.10114,-0.90613,0.40302,0.3022
1595921782.069521,B563265,0.07971,0.10089,-0.90607,0.40308,0.3022
1595921782.0742269,B563271,0.07977,0.10059,-0.90613,0.40314,0.3022
1595921782.07888,B563276,0.07983,0.10034,-0.90613,0.40314,0.3022
1595921782.084953,B563281,0.07983,0.09998,-0.90613,0.40320,0.3022
1595921782.08951,B563286,0.07990,0.09967,-0.90613,0.40320,0.3022
1595921782.093916,B563291,0.07996,0.09930,-0.90619,0.40326,0.3022
1595921782.099184,B563296,0.08002,0.09900,-0.90619,0.40326,0.3022
1595921782.1039732,B563301,0.08002,0.09857,-0.90619,0.40332,0.3022
1595921782.10924,B563306,0.08008,0.09814,-0.90625,0.40338,0.3022
1595921782.114322,B563311,0.08014,0.09778,-0.90625,0.40344,0.3022
1595921782.119262,B563316,0.08020,0.09741,-0.90625,0.40350,0.3022
1595921782.124439,B563321,0.08026,0.09698,-0.90625,0.40363,0.3022
1595921782.129162,B563326,0.08032,0.09650,-0.90625,0.40369,0.3022
1595921782.13477,B563331,0.08038,0.09607,-0.90625,0.40381,0.3022
1595921782.1394298,B563336,0.08044,0.09564,-0.90619,0.40393,0.3022
1595921782.1448152,B563341,0.08069,0.09467,-0.90613,0.40424,0.3022
1595921782.149943,B563346,0.08087,0.09418,-0.90613,0.40442,0.3022
