eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922840.6365702,"{'circle_3d': {'center': [5.840678855249611, 9.928978157587693, 72.45286865395772], 'normal': [-0.19008511996520433, 0.6371150249263492, -0.7469619081190897], 'radius': 3.321231700984937}, 'confidence': 0.9999776739077995, 'timestamp': 9235.083312, 'diameter_3d': 6.642463401969874, 'ellipse': {'center': [210.21198682420277, 204.42353073972367], 'axes': [38.19412644607801, 57.17772765400905], 'angle': -78.77134267225242}, 'location': [210.21198682420277, 204.42353073972367], 'diameter': 57.17772765400905, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.976191556711159, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2615457913208483, 'phi': -1.819984799804442, 'norm_pos': [0.6569124588256336, 0.14823528858448465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.644205,"{'circle_3d': {'center': [5.843304826838577, 9.956652017363432, 72.47587722920348], 'normal': [-0.18986628899945718, 0.6394211799076609, -0.7450445268486101], 'radius': 3.3271327942373006}, 'confidence': 0.9999361320726713, 'timestamp': 9235.091712, 'diameter_3d': 6.654265588474601, 'ellipse': {'center': [210.21888003961186, 204.63176938550862], 'axes': [38.11048743103101, 57.26135445817157], 'angle': -78.81031167179172}, 'location': [210.21888003961186, 204.63176938550862], 'diameter': 57.26135445817157, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9762288831792199, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.26454152427084, 'phi': -1.820323989202306, 'norm_pos': [0.6569340001237871, 0.1473676275603808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.652747,"{'circle_3d': {'center': [5.867266148830736, 9.95983014639801, 72.47253182594673], 'normal': [-0.18786951216677727, 0.6396860239938758, -0.7453233104533386], 'radius': 3.282806068628398}, 'confidence': 0.9998643914615294, 'timestamp': 9235.100112, 'diameter_3d': 6.565612137256796, 'ellipse': {'center': [210.4183714161773, 204.67670720532595], 'axes': [37.60989958453027, 56.50019404137242], 'angle': -78.98139479961645}, 'location': [210.4183714161773, 204.67670720532595], 'diameter': 56.50019404137242, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9761908056794111, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2648860384744616, 'phi': -1.8177170582072226, 'norm_pos': [0.6575574106755541, 0.1471803866444752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.660504,"{'circle_3d': {'center': [5.9036330730012265, 9.976883232076702, 72.47809303168121], 'normal': [-0.18483893515256974, 0.6411071144671, -0.7448598766421325], 'radius': 3.2953660881405495}, 'confidence': 0.9998980347824914, 'timestamp': 9235.108512, 'diameter_3d': 6.590732176281099, 'ellipse': {'center': [210.72464648887467, 204.811338748394], 'axes': [37.69768446498916, 56.71200432277784], 'angle': -79.24980705221877}, 'location': [210.72464648887467, 204.811338748394], 'diameter': 56.71200432277784, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9761960256062019, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.266736310487489, 'phi': -1.8140355315959813, 'norm_pos': [0.6585145202777334, 0.14661942188169164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.667714,"{'circle_3d': {'center': [5.928203951914925, 10.025033575698856, 72.5136733866621], 'normal': [-0.18279136190976153, 0.6451196431022795, -0.7418948470603918], 'radius': 3.2758985044048123}, 'confidence': 0.9998858743674139, 'timestamp': 9235.116912, 'diameter_3d': 6.551797008809625, 'ellipse': {'center': [210.9051118603951, 205.1877083812788], 'axes': [37.232760590317575, 56.349033459776926], 'angle': -79.45434937059042}, 'location': [210.9051118603951, 205.1877083812788], 'diameter': 56.349033459776926, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9762019342962946, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2719761838747257, 'phi': -1.8123692453956535, 'norm_pos': [0.6590784745637347, 0.145051215078005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.675887,"{'circle_3d': {'center': [5.930272208960691, 10.048886563327294, 72.53396063541247], 'normal': [-0.18261900715594773, 0.647107392071316, -0.7402042429978608], 'radius': 3.270553894812289}, 'confidence': 0.9998901666011829, 'timestamp': 9235.125312, 'diameter_3d': 6.541107789624578, 'ellipse': {'center': [210.90749169772923, 205.36975822172482], 'axes': [37.041123717570954, 56.24137996446939], 'angle': -79.48406513192593}, 'location': [210.90749169772923, 205.36975822172482], 'diameter': 56.24137996446939, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9761743352205698, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2745805380542596, 'phi': -1.812680228844675, 'norm_pos': [0.6590859115554039, 0.14429267407614654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.685216,"{'circle_3d': {'center': [5.975940937379718, 10.129040489959753, 72.59344455065896], 'normal': [-0.17881327978769546, 0.6537868859573542, -0.7352472500606534], 'radius': 3.2700376171181285}, 'confidence': 0.9997921817433918, 'timestamp': 9235.133712, 'diameter_3d': 6.540075234236257, 'ellipse': {'center': [211.25199242954963, 205.98467005521297], 'axes': [36.630827933208046, 56.18641999362068], 'angle': -79.85107311543791}, 'location': [211.25199242954963, 205.98467005521297], 'diameter': 56.18641999362068, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9761328225207366, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.283374625805363, 'phi': -1.8093662962335677, 'norm_pos': [0.6601624763423426, 0.14173054143661257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.6927218,"{'circle_3d': {'center': [5.9454878531288236, 10.170331338398341, 72.6378277006067], 'normal': [-0.18135103680860332, 0.6572277899939034, -0.7315486542316746], 'radius': 3.2923721753809794}, 'confidence': 0.9999464413370678, 'timestamp': 9235.142112, 'diameter_3d': 6.584744350761959, 'ellipse': {'center': [210.96535224715947, 206.27882138100955], 'axes': [36.614533777719956, 56.53645644480649], 'angle': -79.66421850499013}, 'location': [210.96535224715947, 206.27882138100955], 'diameter': 56.53645644480649, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9761192115899431, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2879309880315266, 'phi': -1.8137977063435617, 'norm_pos': [0.6592667257723733, 0.1405049109124602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.6999722,"{'circle_3d': {'center': [5.918186005886656, 10.15625434968026, 72.63200465337474], 'normal': [-0.1836261907454506, 0.6560547076007298, -0.7320339081676723], 'radius': 3.2812610913801974}, 'confidence': 0.9999146535612403, 'timestamp': 9235.150512, 'diameter_3d': 6.562522182760395, 'ellipse': {'center': [210.73686382105936, 206.1695587272363], 'axes': [36.54299093157215, 56.350149768090986], 'angle': -79.46699815354658}, 'location': [210.73686382105936, 206.1695587272363], 'diameter': 56.350149768090986, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9761255236084176, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2863755942292174, 'phi': -1.816569027009127, 'norm_pos': [0.6585526994408105, 0.14096017196984867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.712828,"{'circle_3d': {'center': [5.907688619488038, 10.115666245120323, 72.5984266858806], 'normal': [-0.1845009729453354, 0.6526723655540686, -0.7348320721255168], 'radius': 3.2666745618977178}, 'confidence': 0.9999306366381289, 'timestamp': 9235.158912, 'diameter_3d': 6.5333491237954355, 'ellipse': {'center': [210.6698131659304, 205.8670313050003], 'axes': [36.59921729376201, 56.12524239060181], 'angle': -79.36891942109915}, 'location': [210.6698131659304, 205.8670313050003], 'diameter': 56.12524239060181, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9761267459110101, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2819026503546196, 'phi': -1.8167903522544473, 'norm_pos': [0.6583431661435325, 0.1422207028958321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.71979,"{'circle_3d': {'center': [5.893046992009532, 10.078622736469026, 72.56933906342685], 'normal': [-0.18572110856854426, 0.6495854064997936, -0.7372560406633295], 'radius': 3.2687572759421393}, 'confidence': 0.9997902232780508, 'timestamp': 9235.167312, 'diameter_3d': 6.5375145518842785, 'ellipse': {'center': [210.56662779161286, 205.58407907215945], 'axes': [36.81584852717809, 56.183506593123774], 'angle': -79.24323631468371}, 'location': [210.56662779161286, 205.58407907215945], 'diameter': 56.183506593123774, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9760719554694153, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2778353257332706, 'phi': -1.817570474746097, 'norm_pos': [0.6580207118487902, 0.1433996705326689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.727838,"{'circle_3d': {'center': [6.060284543705493, 10.038540410756868, 72.4938877429702], 'normal': [-0.17178464592721418, 0.6462452126904472, -0.743543650701383], 'radius': 3.273030939966802}, 'confidence': 0.9997666252895766, 'timestamp': 9235.175712, 'diameter_3d': 6.546061879933604, 'ellipse': {'center': [212.03911190366813, 205.3245519121165], 'axes': [37.25341099561739, 56.31390592734364], 'angle': -80.39044161271413}, 'location': [212.03911190366813, 205.3245519121165], 'diameter': 56.31390592734364, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9760121995603277, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2734502029792365, 'phi': -1.7978475408785266, 'norm_pos': [0.6626222246989629, 0.1444810336995146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.735455,"{'circle_3d': {'center': [6.238604657519378, 10.020096240127977, 72.43863100097454], 'normal': [-0.15692463644272375, 0.6447081984713728, -0.7481483792010217], 'radius': 3.2600803238413723}, 'confidence': 0.9997964314292394, 'timestamp': 9235.184112, 'diameter_3d': 6.5201606476827445, 'ellipse': {'center': [213.59124395213388, 205.2319967875295], 'axes': [37.360610336505204, 56.131734896357564], 'angle': -81.64060101810642}, 'location': [213.59124395213388, 205.2319967875295], 'diameter': 56.131734896357564, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9760225576139758, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2714378236018486, 'phi': -1.7775497262684146, 'norm_pos': [0.6674726373504184, 0.14486668005196035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.745312,"{'circle_3d': {'center': [6.279760807352308, 10.037672570202918, 72.44525865505568], 'normal': [-0.1534949572899796, 0.6461728926442848, -0.7475960746942597], 'radius': 3.27014554491342}, 'confidence': 0.9999693801622916, 'timestamp': 9235.192512, 'diameter_3d': 6.54029108982684, 'ellipse': {'center': [213.93680455855764, 205.37072873336325], 'axes': [37.411056859438396, 56.29966749792466], 'angle': -81.93863834681694}, 'location': [213.93680455855764, 205.37072873336325], 'diameter': 56.29966749792466, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9760410727252977, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2733554390970085, 'phi': -1.7733001135152622, 'norm_pos': [0.6685525142454927, 0.14428863027765315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.7519538,"{'circle_3d': {'center': [6.304741381436729, 10.056169185393248, 72.45617744312003], 'normal': [-0.1514132427829445, 0.6477142772434789, -0.7466861756888974], 'radius': 3.2525083919015585}, 'confidence': 0.9996409418957666, 'timestamp': 9235.200912, 'diameter_3d': 6.505016783803117, 'ellipse': {'center': [214.13853440861217, 205.52162080234015], 'axes': [37.125702551376904, 55.9871125675951], 'angle': -82.12157119363019}, 'location': [214.13853440861217, 205.52162080234015], 'diameter': 55.9871125675951, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9759456194393223, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2753768277990423, 'phi': -1.770863812004002, 'norm_pos': [0.669182920026913, 0.14365991332358274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.760283,"{'circle_3d': {'center': [6.312866094276689, 10.032156098769272, 72.43376361040555], 'normal': [-0.15073618337961456, 0.6457131866914809, -0.7485539950817709], 'radius': 3.2455837718157854}, 'confidence': 0.99975884701387, 'timestamp': 9235.209312, 'diameter_3d': 6.491167543631571, 'ellipse': {'center': [214.22357554595692, 205.3443497706788], 'axes': [37.18473142959315, 55.88488073631291], 'angle': -82.17097810105365}, 'location': [214.22357554595692, 205.3443497706788], 'diameter': 55.88488073631291, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9758873950995395, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2727532454367303, 'phi': -1.7695086737882857, 'norm_pos': [0.6694486735811154, 0.14439854262217167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.76738,"{'circle_3d': {'center': [6.299056414126589, 10.021145484539637, 72.42706641292125], 'normal': [-0.15188699005878956, 0.644795635505678, -0.7491120948721293], 'radius': 3.252246425706783}, 'confidence': 0.9999619678357538, 'timestamp': 9235.217712, 'diameter_3d': 6.504492851413566, 'ellipse': {'center': [214.112158448836, 205.25596132555242], 'axes': [37.31146853081737, 56.00499075394081], 'angle': -82.06937626040329}, 'location': [214.112158448836, 205.25596132555242], 'diameter': 56.00499075394081, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9758889085298428, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2715522113070246, 'phi': -1.7708404999685603, 'norm_pos': [0.6691004951526125, 0.14476682781019823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.776429,"{'circle_3d': {'center': [6.293431297580962, 9.984176008069301, 72.3965152861503], 'normal': [-0.15235574977092514, 0.6417148457998167, -0.7516580221030417], 'radius': 3.2637471642737044}, 'confidence': 0.9999224084555162, 'timestamp': 9235.226112, 'diameter_3d': 6.527494328547409, 'ellipse': {'center': [214.08873916027812, 204.9713001129446], 'axes': [37.642609319715504, 56.22681431972544], 'angle': -82.0163662200287}, 'location': [214.08873916027812, 204.9713001129446], 'diameter': 56.22681431972544, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9758673482202163, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2675284551535624, 'phi': -1.770779874541922, 'norm_pos': [0.6690273098758691, 0.1459529161960642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.783798,"{'circle_3d': {'center': [6.294214938170643, 9.939912685206515, 72.35875509151234], 'normal': [-0.1522904463884517, 0.638026235561251, -0.7548047049895391], 'radius': 3.241582634934632}, 'confidence': 0.9998327414747588, 'timestamp': 9235.234512, 'diameter_3d': 6.483165269869264, 'ellipse': {'center': [214.1212254698645, 204.64317519936458], 'axes': [37.627057678214314, 55.8735457919266], 'angle': -82.00566009453432}, 'location': [214.1212254698645, 204.64317519936458], 'diameter': 55.8735457919266, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9758370851554732, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.262728579961341, 'phi': -1.7698849556783733, 'norm_pos': [0.6691288295933265, 0.1473201033359809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.7954612,"{'circle_3d': {'center': [6.255773006602127, 9.859112662648185, 72.29885207492936], 'normal': [-0.155493940685828, 0.631292900348057, -0.7597966230381197], 'radius': 3.2705041400767825}, 'confidence': 0.9999084190611561, 'timestamp': 9235.242912, 'diameter_3d': 6.541008280153565, 'ellipse': {'center': [213.84294681248494, 204.01111536049297], 'axes': [38.371329765388964, 56.41924529163496], 'angle': -81.69748725429638}, 'location': [213.84294681248494, 204.01111536049297], 'diameter': 56.41924529163496, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9758503966047161, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2540154967815016, 'phi': -1.7726609890015237, 'norm_pos': [0.6682592087890155, 0.149953685997946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.8035772,"{'circle_3d': {'center': [6.286934977687665, 9.798827209153206, 72.24281007554013], 'normal': [-0.15289710976203322, 0.6262691125568087, -0.7644667896538894], 'radius': 3.222048063939764}, 'confidence': 0.99963505284807, 'timestamp': 9235.251312, 'diameter_3d': 6.444096127879528, 'ellipse': {'center': [214.14445169151338, 203.5738256962568], 'axes': [38.14266859423556, 55.625089684567094], 'angle': -81.89796749466801}, 'location': [214.14445169151338, 203.5738256962568], 'diameter': 55.625089684567094, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9757504144638607, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2475546851270813, 'phi': -1.7681966056550695, 'norm_pos': [0.6692014115359793, 0.15177572626559666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.811877,"{'circle_3d': {'center': [6.287761375838397, 9.74846359822019, 72.20161651682815], 'normal': [-0.15282824324947222, 0.6220721449790575, -0.7678995862132201], 'radius': 3.2404123668023814}, 'confidence': 0.9998640062716626, 'timestamp': 9235.259712, 'diameter_3d': 6.480824733604763, 'ellipse': {'center': [214.18475828824563, 203.1828987770654], 'axes': [38.62519408842341, 55.97406588677981], 'angle': -81.8831484873641}, 'location': [214.18475828824563, 203.1828987770654], 'diameter': 55.97406588677981, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9757162418492116, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.242182809472267, 'phi': -1.7672504883993692, 'norm_pos': [0.6693273696507676, 0.15340458842889426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.819335,"{'circle_3d': {'center': [6.312149971079689, 9.689764374268726, 72.14957686169411], 'normal': [-0.15079586031269787, 0.6171805429831021, -0.7722362241410569], 'radius': 3.239851098495108}, 'confidence': 0.999506501169567, 'timestamp': 9235.268112, 'diameter_3d': 6.479702196990216, 'ellipse': {'center': [214.43182741204382, 202.7381486088213], 'axes': [38.94105039000536, 56.00416074653012], 'angle': -82.0377710231693}, 'location': [214.43182741204382, 202.7381486088213], 'diameter': 56.00416074653012, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9755920741402968, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2359506221447636, 'phi': -1.763641313038791, 'norm_pos': [0.6700994606626369, 0.1552577141299113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.828009,"{'circle_3d': {'center': [6.322146809526695, 9.641782060139217, 72.10949302225737], 'normal': [-0.1499627904421141, 0.6131820168056431, -0.77557654409412], 'radius': 3.2544988870565987}, 'confidence': 0.9999690723542294, 'timestamp': 9235.276512, 'diameter_3d': 6.5089977741131975, 'ellipse': {'center': [214.54920846912646, 202.36663802810173], 'axes': [39.37250916542672, 56.28849580324437], 'angle': -82.09183396196491}, 'location': [214.54920846912646, 202.36663802810173], 'diameter': 56.28849580324437, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.975630852478504, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2308788173760976, 'phi': -1.761795851716614, 'norm_pos': [0.6704662764660202, 0.15680567488290942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.836662,"{'circle_3d': {'center': [6.354609522446527, 9.607253324684018, 72.07609780856396], 'normal': [-0.1472575643654614, 0.6103046221843764, -0.7783594785685708], 'radius': 3.2755791814410435}, 'confidence': 0.9999660337083809, 'timestamp': 9235.284912, 'diameter_3d': 6.551158362882087, 'ellipse': {'center': [214.85390210532006, 202.10032391623554], 'axes': [39.82895600717967, 56.67907337659304], 'angle': -82.31933366749048}, 'location': [214.85390210532006, 202.10032391623554], 'diameter': 56.67907337659304, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9757095064594212, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.227241403757731, 'phi': -1.7577760503341582, 'norm_pos': [0.6714184440791252, 0.15791531701568529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.8451998,"{'circle_3d': {'center': [6.406701751548901, 9.568825994437987, 72.03642055973553], 'normal': [-0.14291654527359682, 0.6071023446638738, -0.7816659159709389], 'radius': 3.2752926744219164}, 'confidence': 0.9997492720950619, 'timestamp': 9235.293312, 'diameter_3d': 6.550585348843833, 'ellipse': {'center': [215.32860424118928, 201.81412226663957], 'axes': [40.05733282559147, 56.70446612802023], 'angle': -82.69434999325334}, 'location': [215.32860424118928, 201.81412226663957], 'diameter': 56.70446612802023, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9757259854529798, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2232052398915574, 'phi': -1.751634744131003, 'norm_pos': [0.6729018882537166, 0.1591078238890018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.8521862,"{'circle_3d': {'center': [6.4510276162690054, 9.500784318784802, 71.97601577588176], 'normal': [-0.1392227232135881, 0.6014322050261085, -0.7866996479587528], 'radius': 3.2734245908559023}, 'confidence': 0.999707360586666, 'timestamp': 9235.301712, 'diameter_3d': 6.546849181711805, 'ellipse': {'center': [215.75343074560612, 201.29689558487507], 'axes': [40.40777976405106, 56.71872899270248], 'angle': -83.00480817544626}, 'location': [215.75343074560612, 201.29689558487507], 'diameter': 56.71872899270248, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9757105601758242, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.21608889632807, 'phi': -1.7459534128769112, 'norm_pos': [0.6742294710800192, 0.16126293506302047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
