imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922838.346412,B1620395,0.08002,-0.00116,-0.98663,0.14197,0.0162
1595922838.351105,B1620401,0.08051,-0.00116,-0.98663,0.14160,0.0162
1595922838.357135,B1620405,0.08099,-0.00116,-0.98663,0.14124,0.0162
1595922838.3607192,B1620411,0.08154,-0.00128,-0.98669,0.14081,0.0162
1595922838.366844,B1620416,0.08209,-0.00140,-0.98669,0.14038,0.0162
1595922838.371509,B1620421,0.08331,-0.00189,-0.98669,0.13947,0.0161
1595922838.377734,B1620426,0.08392,-0.00220,-0.98676,0.13898,0.0161
1595922838.381421,B1620431,0.08453,-0.00256,-0.98676,0.13849,0.0161
1595922838.386323,B1620436,0.08514,-0.00299,-0.98676,0.13800,0.0161
1595922838.391953,B1620441,0.08569,-0.00342,-0.98676,0.13757,0.0161
1595922838.3964212,B1620447,0.08630,-0.00391,-0.98682,0.13702,0.0161
1595922838.402017,B1620452,0.08685,-0.00439,-0.98682,0.13660,0.0161
1595922838.407875,B1620457,0.08746,-0.00494,-0.98682,0.13611,0.0161
1595922838.412877,B1620462,0.08801,-0.00549,-0.98682,0.13562,0.0161
1595922838.417305,B1620467,0.08862,-0.00610,-0.98682,0.13513,0.0161
1595922838.423458,B1620473,0.08917,-0.00665,-0.98688,0.13470,0.0161
1595922838.428405,B1620478,0.08978,-0.00732,-0.98688,0.13416,0.0161
1595922838.4336529,B1620484,0.09033,-0.00787,-0.98688,0.13373,0.0161
1595922838.4393878,B1620489,0.09088,-0.00842,-0.98688,0.13324,0.0161
1595922838.444768,B1620494,0.09149,-0.00897,-0.98688,0.13275,0.0161
1595922838.4493592,B1620499,0.09210,-0.00958,-0.98688,0.13226,0.0161
1595922838.456348,B1620504,0.09259,-0.01007,-0.98688,0.13177,0.0162
1595922838.459723,B1620510,0.09314,-0.01056,-0.98688,0.13135,0.0162
1595922838.466079,B1620515,0.09375,-0.01111,-0.98688,0.13080,0.0161
1595922838.470567,B1620520,0.09430,-0.01160,-0.98688,0.13037,0.0162
1595922838.475563,B1620525,0.09479,-0.01202,-0.98694,0.12988,0.0162
1595922838.481677,B1620530,0.09528,-0.01251,-0.98694,0.12946,0.0161
1595922838.485346,B1620535,0.09583,-0.01300,-0.98694,0.12903,0.0161
1595922838.490591,B1620540,0.09625,-0.01343,-0.98694,0.12854,0.0161
1595922838.496192,B1620546,0.09662,-0.01385,-0.98694,0.12817,0.0161
1595922838.50089,B1620551,0.09705,-0.01434,-0.98694,0.12769,0.0161
1595922838.507197,B1620556,0.09741,-0.01477,-0.98694,0.12732,0.0161
1595922838.5113668,B1620561,0.09778,-0.01514,-0.98694,0.12689,0.0161
1595922838.516853,B1620566,0.09808,-0.01556,-0.98700,0.12653,0.0162
1595922838.522641,B1620571,0.09863,-0.01642,-0.98700,0.12573,0.0162
1595922838.526997,B1620576,0.09888,-0.01685,-0.98700,0.12543,0.0162
1595922838.531539,B1620582,0.09906,-0.01727,-0.98706,0.12512,0.0162
1595922838.536503,B1620587,0.09930,-0.01776,-0.98706,0.12476,0.0162
1595922838.542638,B1620592,0.09943,-0.01825,-0.98706,0.12451,0.0162
1595922838.548842,B1620598,0.09961,-0.01868,-0.98706,0.12421,0.0162
1595922838.553726,B1620604,0.09973,-0.01923,-0.98706,0.12396,0.0162
1595922838.558578,B1620609,0.09985,-0.01984,-0.98706,0.12372,0.0162
1595922838.563901,B1620614,0.09998,-0.02032,-0.98706,0.12347,0.0162
1595922838.570456,B1620619,0.10010,-0.02094,-0.98712,0.12323,0.0162
1595922838.5751848,B1620625,0.10022,-0.02148,-0.98712,0.12305,0.0162
1595922838.5803149,B1620630,0.10034,-0.02216,-0.98706,0.12286,0.0162
1595922838.585171,B1620635,0.10052,-0.02277,-0.98706,0.12268,0.0162
1595922838.590288,B1620640,0.10071,-0.02344,-0.98706,0.12256,0.0162
1595922838.5964491,B1620645,0.10083,-0.02405,-0.98706,0.12244,0.0163
1595922838.601237,B1620651,0.10101,-0.02478,-0.98700,0.12225,0.0163
1595922838.605966,B1620656,0.10144,-0.02618,-0.98700,0.12207,0.0163
1595922838.610969,B1620661,0.10162,-0.02686,-0.98694,0.12201,0.0163
1595922838.616723,B1620666,0.10193,-0.02765,-0.98688,0.12195,0.0163
1595922838.622165,B1620671,0.10217,-0.02838,-0.98688,0.12195,0.0163
1595922838.626367,B1620676,0.10242,-0.02905,-0.98682,0.12195,0.0163
1595922838.631142,B1620681,0.10266,-0.02979,-0.98676,0.12195,0.0163
1595922838.6364238,B1620686,0.10297,-0.03046,-0.98669,0.12207,0.0163
1595922838.641027,B1620691,0.10321,-0.03113,-0.98663,0.12213,0.0163
1595922838.6460931,B1620696,0.10352,-0.03168,-0.98657,0.12225,0.0163
1595922838.652372,B1620702,0.10382,-0.03210,-0.98651,0.12238,0.0163
1595922838.659664,B1620708,0.10413,-0.03247,-0.98645,0.12256,0.0163
1595922838.663195,B1620713,0.10455,-0.03265,-0.98639,0.12274,0.0163
1595922838.668731,B1620718,0.10504,-0.03278,-0.98627,0.12299,0.0163
1595922838.6736379,B1620724,0.10553,-0.03284,-0.98621,0.12323,0.0163
1595922838.679444,B1620729,0.10602,-0.03290,-0.98608,0.12354,0.0163
1595922838.6845388,B1620735,0.10651,-0.03296,-0.98602,0.12384,0.0162
1595922838.690037,B1620740,0.10693,-0.03308,-0.98590,0.12421,0.0162
1595922838.6949508,B1620745,0.10730,-0.03326,-0.98584,0.12451,0.0162
1595922838.700186,B1620750,0.10767,-0.03351,-0.98572,0.12494,0.0162
1595922838.705174,B1620755,0.10803,-0.03369,-0.98566,0.12537,0.0162
1595922838.711076,B1620760,0.10834,-0.03387,-0.98553,0.12579,0.0162
1595922838.715564,B1620766,0.10858,-0.03394,-0.98547,0.12622,0.0162
1595922838.721161,B1620771,0.10895,-0.03406,-0.98535,0.12677,0.0162
1595922838.726062,B1620776,0.10925,-0.03412,-0.98523,0.12732,0.0162
1595922838.731384,B1620781,0.10980,-0.03436,-0.98499,0.12854,0.0162
1595922838.736305,B1620786,0.11011,-0.03455,-0.98486,0.12921,0.0162
1595922838.741983,B1620792,0.11029,-0.03473,-0.98474,0.12982,0.0162
1595922838.748221,B1620798,0.11047,-0.03497,-0.98468,0.13049,0.0162
1595922838.7544162,B1620804,0.11072,-0.03522,-0.98450,0.13123,0.0162
1595922838.7597692,B1620810,0.11096,-0.03546,-0.98437,0.13196,0.0162
1595922838.766036,B1620815,0.11115,-0.03564,-0.98425,0.13263,0.0162
1595922838.770099,B1620820,0.11133,-0.03595,-0.98413,0.13342,0.0162
1595922838.7750862,B1620825,0.11151,-0.03619,-0.98401,0.13416,0.0162
1595922838.7809432,B1620830,0.11163,-0.03656,-0.98389,0.13501,0.0162
1595922838.786232,B1620836,0.11169,-0.03687,-0.98376,0.13568,0.0162
1595922838.792358,B1620841,0.11182,-0.03729,-0.98358,0.13654,0.0162
1595922838.796353,B1620846,0.11182,-0.03766,-0.98346,0.13721,0.0162
1595922838.802748,B1620851,0.11188,-0.03802,-0.98334,0.13812,0.0162
1595922838.806551,B1620856,0.11200,-0.03857,-0.98309,0.13977,0.0162
1595922838.811182,B1620861,0.11206,-0.03870,-0.98297,0.14050,0.0162
1595922838.816133,B1620866,0.11224,-0.03876,-0.98279,0.14142,0.0162
1595922838.821312,B1620871,0.11249,-0.03876,-0.98267,0.14227,0.0162
1595922838.826841,B1620877,0.11273,-0.03870,-0.98248,0.14313,0.0162
1595922838.833329,B1620882,0.11298,-0.03864,-0.98236,0.14386,0.0162
1595922838.837644,B1620888,0.11328,-0.03857,-0.98224,0.14465,0.0162
1595922838.843551,B1620894,0.11365,-0.03845,-0.98206,0.14551,0.0162
1595922838.8507252,B1620900,0.11395,-0.03839,-0.98187,0.14630,0.0162
1595922838.8555362,B1620905,0.11432,-0.03833,-0.98175,0.14697,0.0162
1595922838.860563,B1620910,0.11475,-0.03833,-0.98163,0.14777,0.0162
1595922838.866533,B1620916,0.11511,-0.03833,-0.98145,0.14844,0.0162
1595922838.870961,B1620921,0.11548,-0.03833,-0.98132,0.14905,0.0162
1595922838.87528,B1620926,0.11578,-0.03833,-0.98120,0.14960,0.0162
1595922838.880502,B1620931,0.11615,-0.03839,-0.98108,0.15021,0.0162
1595922838.886375,B1620936,0.11652,-0.03839,-0.98096,0.15076,0.0162
1595922838.890742,B1620941,0.11676,-0.03839,-0.98083,0.15125,0.0162
1595922838.898205,B1620946,0.11700,-0.03839,-0.98071,0.15167,0.0162
1595922838.901616,B1620951,0.11743,-0.03809,-0.98059,0.15247,0.0162
1595922838.906641,B1620957,0.11761,-0.03784,-0.98053,0.15283,0.0162
1595922838.911979,B1620962,0.11774,-0.03754,-0.98047,0.15314,0.0162
1595922838.9167202,B1620967,0.11786,-0.03711,-0.98041,0.15338,0.0162
1595922838.92209,B1620972,0.11786,-0.03656,-0.98041,0.15363,0.0162
1595922838.927805,B1620978,0.11792,-0.03601,-0.98035,0.15381,0.0162
1595922838.933363,B1620983,0.11792,-0.03528,-0.98035,0.15405,0.0162
1595922838.939038,B1620989,0.11786,-0.03455,-0.98041,0.15417,0.0162
1595922838.943556,B1620994,0.11774,-0.03375,-0.98041,0.15430,0.0162
1595922838.949662,B1621000,0.11761,-0.03284,-0.98041,0.15442,0.0162
1595922838.954802,B1621005,0.11749,-0.03186,-0.98047,0.15448,0.0162
1595922838.95974,B1621010,0.11725,-0.03076,-0.98053,0.15454,0.0162
1595922838.965163,B1621015,0.11707,-0.02966,-0.98059,0.15460,0.0162
1595922838.971158,B1621020,0.11682,-0.02850,-0.98065,0.15460,0.0162
1595922838.975112,B1621025,0.11652,-0.02740,-0.98071,0.15460,0.0162
1595922838.980305,B1621030,0.11621,-0.02612,-0.98077,0.15460,0.0162
1595922838.985099,B1621036,0.11591,-0.02509,-0.98083,0.15454,0.0162
1595922838.9903271,B1621041,0.11554,-0.02380,-0.98096,0.15448,0.0162
1595922838.995469,B1621046,0.11517,-0.02277,-0.98102,0.15442,0.0162
1595922839.001544,B1621051,0.11475,-0.02155,-0.98108,0.15430,0.0162
1595922839.0054631,B1621056,0.11432,-0.02045,-0.98120,0.15417,0.0163
1595922839.011213,B1621061,0.11383,-0.01947,-0.98132,0.15399,0.0163
1595922839.016117,B1621067,0.11292,-0.01770,-0.98151,0.15363,0.0163
1595922839.021441,B1621072,0.11237,-0.01685,-0.98163,0.15338,0.0163
1595922839.0264928,B1621077,0.11182,-0.01617,-0.98175,0.15314,0.0163
1595922839.032728,B1621082,0.11127,-0.01563,-0.98181,0.15289,0.0163
1595922839.0386298,B1621088,0.11072,-0.01508,-0.98193,0.15259,0.0163
1595922839.043436,B1621093,0.11005,-0.01465,-0.98212,0.15222,0.0163
1595922839.049503,B1621099,0.10938,-0.01428,-0.98224,0.15186,0.0163
1595922839.0550249,B1621105,0.10883,-0.01404,-0.98236,0.15155,0.0163
1595922839.0609012,B1621110,0.10809,-0.01379,-0.98248,0.15112,0.0163
1595922839.0656168,B1621115,0.10742,-0.01367,-0.98267,0.15063,0.0164
1595922839.071435,B1621121,0.10675,-0.01361,-0.98279,0.15015,0.0164
1595922839.07511,B1621126,0.10608,-0.01355,-0.98291,0.14972,0.0164
1595922839.080523,B1621131,0.10529,-0.01355,-0.98309,0.14917,0.0164
1595922839.086331,B1621136,0.10455,-0.01355,-0.98328,0.14862,0.0164
1595922839.090893,B1621141,0.10388,-0.01361,-0.98340,0.14807,0.0164
1595922839.09674,B1621146,0.10321,-0.01373,-0.98358,0.14752,0.0164
1595922839.1013749,B1621151,0.10248,-0.01379,-0.98370,0.14691,0.0164
1595922839.106449,B1621157,0.10120,-0.01404,-0.98401,0.14575,0.0164
1595922839.1112478,B1621162,0.10052,-0.01422,-0.98419,0.14508,0.0164
1595922839.117485,B1621167,0.09985,-0.01434,-0.98437,0.14441,0.0164
1595922839.121848,B1621172,0.09930,-0.01453,-0.98450,0.14380,0.0164
1595922839.127827,B1621178,0.09875,-0.01471,-0.98462,0.14319,0.0164
1595922839.1333141,B1621184,0.09821,-0.01489,-0.98480,0.14252,0.0164
1595922839.139415,B1621190,0.09766,-0.01508,-0.98492,0.14185,0.0164
1595922839.144182,B1621195,0.09717,-0.01526,-0.98505,0.14130,0.0164
1595922839.1515672,B1621200,0.09668,-0.01544,-0.98523,0.14063,0.0164
1595922839.154743,B1621205,0.09631,-0.01556,-0.98535,0.14001,0.0164
1595922839.1608582,B1621210,0.09595,-0.01575,-0.98547,0.13934,0.0164
1595922839.16606,B1621216,0.09564,-0.01587,-0.98560,0.13879,0.0164
1595922839.170841,B1621221,0.09534,-0.01599,-0.98566,0.13812,0.0164
1595922839.175429,B1621226,0.09509,-0.01611,-0.98578,0.13757,0.0164
1595922839.180493,B1621231,0.09491,-0.01630,-0.98590,0.13690,0.0164
1595922839.1861,B1621236,0.09473,-0.01648,-0.98596,0.13629,0.0164
1595922839.192992,B1621242,0.09460,-0.01678,-0.98615,0.13513,0.0164
1595922839.1964538,B1621247,0.09454,-0.01697,-0.98627,0.13452,0.0164
1595922839.201679,B1621252,0.09454,-0.01721,-0.98633,0.13385,0.0164
1595922839.207642,B1621257,0.09460,-0.01752,-0.98639,0.13324,0.0164
1595922839.2146912,B1621263,0.09473,-0.01776,-0.98645,0.13269,0.0164
1595922839.218157,B1621268,0.09479,-0.01807,-0.98651,0.13208,0.0164
1595922839.2232,B1621274,0.09497,-0.01843,-0.98663,0.13135,0.0164
1595922839.228116,B1621279,0.09509,-0.01886,-0.98669,0.13062,0.0164
1595922839.2349079,B1621284,0.09528,-0.01923,-0.98676,0.13000,0.0164
1595922839.239176,B1621290,0.09546,-0.01965,-0.98682,0.12927,0.0164
1595922839.2447438,B1621295,0.09564,-0.02020,-0.98688,0.12848,0.0164
1595922839.2498822,B1621300,0.09589,-0.02069,-0.98694,0.12775,0.0164
1595922839.255648,B1621305,0.09607,-0.02118,-0.98700,0.12701,0.0164
1595922839.259914,B1621310,0.09631,-0.02179,-0.98706,0.12616,0.0164
1595922839.26491,B1621315,0.09656,-0.02240,-0.98712,0.12537,0.0164
1595922839.271254,B1621320,0.09686,-0.02307,-0.98718,0.12457,0.0164
1595922839.27566,B1621326,0.09711,-0.02368,-0.98724,0.12378,0.0164
1595922839.280668,B1621331,0.09741,-0.02441,-0.98730,0.12292,0.0164
1595922839.285922,B1621336,0.09772,-0.02515,-0.98737,0.12207,0.0164
1595922839.2907531,B1621341,0.09839,-0.02667,-0.98749,0.12036,0.0164
1595922839.2963479,B1621346,0.09869,-0.02753,-0.98755,0.11945,0.0164
1595922839.301599,B1621352,0.09906,-0.02838,-0.98761,0.11853,0.0164
1595922839.306113,B1621357,0.09937,-0.02911,-0.98761,0.11774,0.0164
1595922839.3124218,B1621362,0.09979,-0.03003,-0.98767,0.11676,0.0164
1595922839.3170838,B1621367,0.10016,-0.03088,-0.98773,0.11584,0.0164
1595922839.322578,B1621372,0.10059,-0.03162,-0.98779,0.11493,0.0164
1595922839.326832,B1621377,0.10101,-0.03235,-0.98779,0.11401,0.0164
1595922839.3322828,B1621383,0.10144,-0.03296,-0.98785,0.11316,0.0164
1595922839.337879,B1621388,0.10199,-0.03345,-0.98785,0.11218,0.0164
1595922839.3429189,B1621394,0.10254,-0.03381,-0.98792,0.11133,0.0164
1595922839.348641,B1621399,0.10321,-0.03406,-0.98792,0.11041,0.0164
1595922839.354156,B1621404,0.10376,-0.03424,-0.98798,0.10962,0.0164
1595922839.360776,B1621410,0.10443,-0.03442,-0.98798,0.10870,0.0164
1595922839.364307,B1621415,0.10498,-0.03467,-0.98798,0.10785,0.0164
1595922839.3699782,B1621420,0.10547,-0.03510,-0.98804,0.10687,0.0164
1595922839.3755069,B1621425,0.10590,-0.03546,-0.98804,0.10608,0.0164
1595922839.3802052,B1621430,0.10632,-0.03595,-0.98810,0.10522,0.0164
1595922839.384654,B1621435,0.10669,-0.03650,-0.98810,0.10437,0.0164
1595922839.3903942,B1621440,0.10706,-0.03705,-0.98816,0.10358,0.0165
1595922839.3948731,B1621445,0.10748,-0.03748,-0.98816,0.10284,0.0165
1595922839.400985,B1621450,0.10791,-0.03790,-0.98816,0.10211,0.0164
1595922839.406723,B1621455,0.10846,-0.03827,-0.98816,0.10132,0.0164
1595922839.409896,B1621460,0.10895,-0.03857,-0.98822,0.10059,0.0164
1595922839.416079,B1621466,0.10950,-0.03876,-0.98822,0.09991,0.0164
1595922839.422109,B1621471,0.11066,-0.03900,-0.98822,0.09845,0.0164
1595922839.426099,B1621476,0.11127,-0.03906,-0.98822,0.09778,0.0164
1595922839.431266,B1621481,0.11176,-0.03918,-0.98822,0.09711,0.0164
1595922839.4353511,B1621486,0.11230,-0.03931,-0.98822,0.09637,0.0164
1595922839.441473,B1621491,0.11279,-0.03949,-0.98822,0.09576,0.0165
1595922839.445579,B1621496,0.11322,-0.03967,-0.98822,0.09509,0.0165
1595922839.450507,B1621501,0.11359,-0.03986,-0.98822,0.09454,0.0165
1595922839.456296,B1621506,0.11389,-0.04010,-0.98822,0.09387,0.0165
1595922839.461696,B1621511,0.11420,-0.04028,-0.98828,0.09326,0.0165
1595922839.467294,B1621516,0.11432,-0.04047,-0.98828,0.09271,0.0165
1595922839.470873,B1621522,0.11444,-0.04065,-0.98828,0.09222,0.0164
1595922839.475998,B1621527,0.11456,-0.04083,-0.98834,0.09167,0.0164
1595922839.4811242,B1621532,0.11456,-0.04095,-0.98834,0.09125,0.0164
1595922839.4862568,B1621537,0.11456,-0.04102,-0.98840,0.09082,0.0164
1595922839.491028,B1621542,0.11450,-0.04114,-0.98846,0.09045,0.0164
1595922839.4965062,B1621547,0.11444,-0.04120,-0.98846,0.09009,0.0164
1595922839.502508,B1621553,0.11438,-0.04126,-0.98853,0.08978,0.0164
1595922839.5076292,B1621558,0.11432,-0.04132,-0.98853,0.08954,0.0164
1595922839.51437,B1621563,0.11426,-0.04132,-0.98859,0.08929,0.0164
1595922839.51805,B1621568,0.11420,-0.04132,-0.98859,0.08911,0.0164
1595922839.522212,B1621573,0.11420,-0.04132,-0.98859,0.08887,0.0164
1595922839.527728,B1621579,0.11414,-0.04126,-0.98865,0.08875,0.0164
1595922839.533673,B1621584,0.11407,-0.04126,-0.98865,0.08862,0.0165
1595922839.538847,B1621590,0.11407,-0.04120,-0.98865,0.08850,0.0164
1595922839.5441139,B1621595,0.11401,-0.04120,-0.98871,0.08838,0.0164
1595922839.549119,B1621600,0.11401,-0.04114,-0.98871,0.08832,0.0164
1595922839.554623,B1621605,0.11395,-0.04108,-0.98871,0.08826,0.0164
1595922839.55952,B1621610,0.11395,-0.04095,-0.98871,0.08826,0.0164
1595922839.564972,B1621616,0.11389,-0.04083,-0.98871,0.08826,0.0164
1595922839.570441,B1621620,0.11389,-0.04065,-0.98871,0.08826,0.0164
1595922839.574947,B1621626,0.11383,-0.04041,-0.98877,0.08826,0.0165
1595922839.579604,B1621631,0.11377,-0.04016,-0.98877,0.08832,0.0165
1595922839.5856519,B1621636,0.11371,-0.03979,-0.98877,0.08832,0.0164
1595922839.590673,B1621641,0.11359,-0.03943,-0.98883,0.08838,0.0165
1595922839.5957272,B1621646,0.11346,-0.03906,-0.98883,0.08844,0.0165
1595922839.601304,B1621651,0.11322,-0.03821,-0.98889,0.08850,0.0164
1595922839.606614,B1621656,0.11304,-0.03778,-0.98889,0.08850,0.0164
1595922839.611244,B1621661,0.11292,-0.03729,-0.98895,0.08850,0.0164
1595922839.6158159,B1621667,0.11273,-0.03668,-0.98901,0.08856,0.0164
1595922839.621055,B1621672,0.11255,-0.03613,-0.98901,0.08856,0.0164
1595922839.626634,B1621677,0.11243,-0.03552,-0.98907,0.08856,0.0164
1595922839.631468,B1621682,0.11230,-0.03491,-0.98907,0.08856,0.0164
1595922839.637173,B1621687,0.11224,-0.03418,-0.98914,0.08856,0.0164
1595922839.642546,B1621692,0.11218,-0.03345,-0.98920,0.08850,0.0164
1595922839.646695,B1621697,0.11212,-0.03271,-0.98920,0.08850,0.0164
1595922839.651496,B1621702,0.11212,-0.03204,-0.98926,0.08844,0.0164
1595922839.6564329,B1621707,0.11212,-0.03119,-0.98926,0.08838,0.0164
1595922839.6618938,B1621713,0.11212,-0.03046,-0.98932,0.08832,0.0164
1595922839.6689012,B1621718,0.11218,-0.02979,-0.98932,0.08826,0.0164
1595922839.673223,B1621724,0.11218,-0.02905,-0.98932,0.08820,0.0164
1595922839.6788921,B1621729,0.11230,-0.02832,-0.98938,0.08807,0.0165
1595922839.6833699,B1621734,0.11237,-0.02777,-0.98938,0.08801,0.0165
1595922839.690188,B1621740,0.11249,-0.02716,-0.98938,0.08789,0.0165
1595922839.69489,B1621745,0.11267,-0.02655,-0.98938,0.08783,0.0165
1595922839.699015,B1621750,0.11279,-0.02594,-0.98938,0.08771,0.0165
1595922839.706441,B1621755,0.11298,-0.02545,-0.98938,0.08759,0.0165
1595922839.710005,B1621761,0.11316,-0.02490,-0.98938,0.08752,0.0165
1595922839.7153778,B1621766,0.11334,-0.02448,-0.98938,0.08746,0.0165
1595922839.720775,B1621771,0.11353,-0.02405,-0.98938,0.08746,0.0165
1595922839.726112,B1621776,0.11389,-0.02338,-0.98938,0.08740,0.0165
1595922839.730227,B1621781,0.11401,-0.02313,-0.98938,0.08740,0.0165
1595922839.735849,B1621786,0.11420,-0.02289,-0.98932,0.08746,0.0165
1595922839.740903,B1621791,0.11432,-0.02271,-0.98932,0.08752,0.0165
1595922839.74575,B1621797,0.11450,-0.02258,-0.98932,0.08759,0.0165
1595922839.755171,B1621802,0.11462,-0.02246,-0.98926,0.08765,0.0165
1595922839.756222,B1621807,0.11475,-0.02246,-0.98926,0.08777,0.0165
1595922839.761102,B1621812,0.11487,-0.02246,-0.98926,0.08789,0.0165
1595922839.767076,B1621817,0.11499,-0.02252,-0.98920,0.08807,0.0165
1595922839.771638,B1621822,0.11505,-0.02258,-0.98920,0.08826,0.0165
1595922839.778579,B1621828,0.11511,-0.02271,-0.98914,0.08844,0.0165
1595922839.782741,B1621834,0.11523,-0.02277,-0.98914,0.08868,0.0165
1595922839.7882218,B1621839,0.11530,-0.02289,-0.98907,0.08893,0.0165
1595922839.79356,B1621845,0.11530,-0.02301,-0.98907,0.08917,0.0165
1595922839.7987149,B1621850,0.11530,-0.02307,-0.98901,0.08948,0.0165
1595922839.804644,B1621855,0.11523,-0.02319,-0.98901,0.08984,0.0165
1595922839.8133278,B1621860,0.11511,-0.02325,-0.98895,0.09021,0.0165
1595922839.815031,B1621865,0.11499,-0.02338,-0.98895,0.09058,0.0164
1595922839.8195908,B1621871,0.11481,-0.02344,-0.98895,0.09100,0.0164
1595922839.8262882,B1621876,0.11456,-0.02356,-0.98889,0.09143,0.0164
1595922839.829816,B1621881,0.11426,-0.02368,-0.98889,0.09192,0.0165
1595922839.835341,B1621886,0.11395,-0.02374,-0.98889,0.09235,0.0165
1595922839.840396,B1621891,0.11353,-0.02393,-0.98889,0.09296,0.0165
1595922839.845438,B1621897,0.11304,-0.02405,-0.98889,0.09344,0.0165
1595922839.850983,B1621902,0.11200,-0.02429,-0.98889,0.09460,0.0165
1595922839.855881,B1621907,0.11139,-0.02441,-0.98889,0.09521,0.0165
1595922839.86148,B1621912,0.11078,-0.02454,-0.98889,0.09583,0.0165
1595922839.867285,B1621918,0.11023,-0.02466,-0.98889,0.09637,0.0165
1595922839.872535,B1621924,0.10962,-0.02472,-0.98889,0.09705,0.0165
1595922839.878347,B1621929,0.10895,-0.02478,-0.98889,0.09778,0.0165
1595922839.883602,B1621934,0.10846,-0.02484,-0.98889,0.09839,0.0165
1595922839.888879,B1621940,0.10791,-0.02496,-0.98889,0.09912,0.0165
1595922839.8945642,B1621945,0.10736,-0.02502,-0.98889,0.09979,0.0165
1595922839.899167,B1621950,0.10675,-0.02515,-0.98883,0.10059,0.0165
1595922839.904303,B1621955,0.10632,-0.02527,-0.98883,0.10126,0.0165
1595922839.910652,B1621961,0.10577,-0.02545,-0.98883,0.10205,0.0165
1595922839.915616,B1621966,0.10541,-0.02563,-0.98877,0.10278,0.0165
1595922839.919955,B1621971,0.10498,-0.02588,-0.98871,0.10358,0.0165
1595922839.92662,B1621976,0.10431,-0.02637,-0.98865,0.10516,0.0166
1595922839.930437,B1621981,0.10406,-0.02661,-0.98859,0.10590,0.0166
1595922839.935298,B1621986,0.10382,-0.02698,-0.98846,0.10669,0.0166
1595922839.940416,B1621991,0.10370,-0.02728,-0.98840,0.10748,0.0166
1595922839.945455,B1621997,0.10352,-0.02771,-0.98834,0.10822,0.0166
1595922839.950776,B1622002,0.10345,-0.02814,-0.98828,0.10889,0.0165
1595922839.956791,B1622007,0.10333,-0.02863,-0.98816,0.10962,0.0165
1595922839.9604979,B1622012,0.10321,-0.02917,-0.98810,0.11035,0.0165
1595922839.965696,B1622017,0.10315,-0.02979,-0.98798,0.11102,0.0165
1595922839.971581,B1622022,0.10309,-0.03040,-0.98792,0.11163,0.0165
1595922839.978445,B1622028,0.10303,-0.03107,-0.98785,0.11230,0.0165
1595922839.983488,B1622034,0.10291,-0.03186,-0.98773,0.11298,0.0165
1595922839.9897048,B1622040,0.10284,-0.03265,-0.98767,0.11353,0.0165
1595922839.9942248,B1622045,0.10278,-0.03333,-0.98755,0.11407,0.0165
1595922839.99882,B1622050,0.10272,-0.03418,-0.98749,0.11462,0.0165
1595922840.0039449,B1622055,0.10266,-0.03491,-0.98743,0.11517,0.0165
1595922840.009529,B1622060,0.10260,-0.03558,-0.98730,0.11566,0.0165
1595922840.014323,B1622066,0.10266,-0.03619,-0.98724,0.11609,0.0165
1595922840.019532,B1622071,0.10272,-0.03674,-0.98718,0.11658,0.0165
1595922840.0249972,B1622076,0.10284,-0.03717,-0.98712,0.11694,0.0165
1595922840.029593,B1622081,0.10303,-0.03741,-0.98700,0.11737,0.0165
1595922840.0347269,B1622086,0.10327,-0.03760,-0.98694,0.11768,0.0165
1595922840.0397718,B1622091,0.10358,-0.03778,-0.98688,0.11804,0.0165
1595922840.045571,B1622096,0.10382,-0.03796,-0.98682,0.11835,0.0165
1595922840.0504792,B1622101,0.10413,-0.03845,-0.98669,0.11884,0.0165
1595922840.0553758,B1622107,0.10419,-0.03876,-0.98663,0.11908,0.0165
1595922840.061086,B1622112,0.10419,-0.03906,-0.98657,0.11926,0.0165
1595922840.0665011,B1622118,0.10419,-0.03937,-0.98657,0.11945,0.0165
1595922840.0727198,B1622123,0.10406,-0.03967,-0.98651,0.11969,0.0165
1595922840.0776231,B1622128,0.10400,-0.03998,-0.98651,0.11993,0.0165
1595922840.08262,B1622134,0.10394,-0.04022,-0.98645,0.12018,0.0165
1595922840.0885608,B1622139,0.10394,-0.04041,-0.98645,0.12048,0.0165
1595922840.093278,B1622145,0.10400,-0.04047,-0.98639,0.12067,0.0165
1595922840.098639,B1622150,0.10419,-0.04059,-0.98633,0.12097,0.0165
1595922840.103938,B1622155,0.10437,-0.04065,-0.98627,0.12122,0.0165
1595922840.1094432,B1622160,0.10461,-0.04071,-0.98621,0.12146,0.0165
1595922840.114638,B1622165,0.10486,-0.04083,-0.98615,0.12170,0.0165
1595922840.119236,B1622170,0.10516,-0.04108,-0.98608,0.12195,0.0165
1595922840.12447,B1622176,0.10541,-0.04138,-0.98602,0.12219,0.0165
1595922840.129689,B1622181,0.10571,-0.04175,-0.98596,0.12238,0.0165
1595922840.134628,B1622186,0.10596,-0.04224,-0.98590,0.12256,0.0165
1595922840.1396952,B1622191,0.10620,-0.04272,-0.98584,0.12274,0.0165
1595922840.144701,B1622196,0.10651,-0.04333,-0.98572,0.12292,0.0165
1595922840.150303,B1622201,0.10681,-0.04388,-0.98566,0.12317,0.0165
