imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921761.351667,B542533,0.06934,0.05566,-0.90729,0.41101,0.2951
1595921761.356454,B542538,0.06903,0.05505,-0.90704,0.41168,0.2951
1595921761.3617961,B542543,0.06879,0.05444,-0.90680,0.41229,0.2951
1595921761.3667321,B542548,0.06824,0.05328,-0.90631,0.41364,0.2951
1595921761.3721652,B542553,0.06799,0.05261,-0.90607,0.41431,0.2951
1595921761.377973,B542558,0.06775,0.05200,-0.90582,0.41492,0.2951
1595921761.3819299,B542563,0.06750,0.05133,-0.90558,0.41559,0.2951
1595921761.386965,B542568,0.06726,0.05078,-0.90533,0.41620,0.2951
1595921761.3917398,B542573,0.06702,0.05017,-0.90509,0.41687,0.2951
1595921761.397469,B542578,0.06683,0.04962,-0.90485,0.41748,0.2951
1595921761.402554,B542583,0.06659,0.04901,-0.90460,0.41815,0.2951
1595921761.407629,B542588,0.06641,0.04852,-0.90436,0.41870,0.2951
1595921761.411988,B542593,0.06616,0.04797,-0.90411,0.41943,0.2951
1595921761.4172668,B542598,0.06598,0.04742,-0.90387,0.42004,0.2951
1595921761.4231691,B542604,0.06580,0.04700,-0.90363,0.42065,0.2951
1595921761.427328,B542609,0.06561,0.04657,-0.90338,0.42126,0.2951
1595921761.4326138,B542614,0.06543,0.04614,-0.90314,0.42181,0.2951
1595921761.4376938,B542619,0.06525,0.04572,-0.90289,0.42236,0.2951
1595921761.443628,B542624,0.06506,0.04535,-0.90265,0.42297,0.2951
1595921761.448234,B542630,0.06494,0.04504,-0.90247,0.42346,0.2951
1595921761.454358,B542635,0.06476,0.04474,-0.90222,0.42395,0.2951
1595921761.459386,B542641,0.06458,0.04443,-0.90204,0.42456,0.2951
1595921761.464524,B542646,0.06439,0.04419,-0.90179,0.42499,0.2951
1595921761.470359,B542652,0.06427,0.04395,-0.90161,0.42542,0.2951
1595921761.475293,B542657,0.06409,0.04376,-0.90143,0.42590,0.2951
1595921761.480845,B542662,0.06396,0.04358,-0.90125,0.42639,0.2951
1595921761.486392,B542667,0.06378,0.04340,-0.90106,0.42682,0.2951
1595921761.493526,B542673,0.06366,0.04321,-0.90088,0.42719,0.2951
1595921761.49591,B542678,0.06354,0.04309,-0.90070,0.42761,0.2951
1595921761.5029602,B542683,0.06342,0.04303,-0.90051,0.42798,0.2951
1595921761.505978,B542688,0.06329,0.04291,-0.90039,0.42834,0.2951
1595921761.511403,B542693,0.06317,0.04285,-0.90027,0.42859,0.2951
1595921761.516192,B542698,0.06299,0.04285,-0.90015,0.42896,0.2951
1595921761.5216389,B542703,0.06287,0.04285,-0.90002,0.42920,0.2951
1595921761.526656,B542708,0.06281,0.04291,-0.89990,0.42938,0.2951
1595921761.532297,B542713,0.06262,0.04303,-0.89972,0.42975,0.2951
1595921761.536771,B542718,0.06256,0.04315,-0.89966,0.42993,0.2951
1595921761.5424058,B542723,0.06250,0.04321,-0.89960,0.42999,0.2951
1595921761.5470452,B542729,0.06250,0.04327,-0.89960,0.43005,0.2951
1595921761.552331,B542734,0.06250,0.04340,-0.89960,0.43011,0.2951
1595921761.5579572,B542739,0.06256,0.04340,-0.89960,0.43005,0.2951
1595921761.5621839,B542744,0.06256,0.04352,-0.89960,0.42999,0.2951
1595921761.5686998,B542749,0.06262,0.04352,-0.89966,0.42987,0.2951
1595921761.572532,B542754,0.06274,0.04358,-0.89972,0.42969,0.2951
1595921761.577898,B542759,0.06281,0.04364,-0.89984,0.42950,0.2951
1595921761.582953,B542764,0.06293,0.04370,-0.89996,0.42920,0.2951
1595921761.587889,B542769,0.06299,0.04382,-0.90009,0.42889,0.2951
1595921761.5935738,B542775,0.06311,0.04388,-0.90027,0.42847,0.2951
1595921761.5990279,B542780,0.06323,0.04401,-0.90045,0.42810,0.2951
1595921761.6046169,B542786,0.06335,0.04419,-0.90070,0.42755,0.2951
1595921761.6096058,B542791,0.06348,0.04443,-0.90094,0.42700,0.2951
1595921761.6153228,B542797,0.06360,0.04468,-0.90118,0.42639,0.2951
1595921761.620585,B542802,0.06372,0.04504,-0.90149,0.42572,0.2951
1595921761.626007,B542807,0.06378,0.04541,-0.90179,0.42499,0.2951
1595921761.6308281,B542813,0.06378,0.04572,-0.90216,0.42426,0.2951
1595921761.636055,B542818,0.06384,0.04590,-0.90253,0.42340,0.2951
1595921761.641106,B542823,0.06384,0.04596,-0.90295,0.42249,0.2951
1595921761.6467142,B542828,0.06384,0.04590,-0.90338,0.42157,0.2951
1595921761.651665,B542833,0.06384,0.04572,-0.90381,0.42065,0.2951
1595921761.656699,B542838,0.06390,0.04523,-0.90479,0.41858,0.2951
1595921761.661988,B542843,0.06390,0.04498,-0.90527,0.41760,0.2951
1595921761.667447,B542848,0.06390,0.04480,-0.90576,0.41656,0.2951
1595921761.6730938,B542853,0.06384,0.04468,-0.90631,0.41534,0.2951
1595921761.6772192,B542858,0.06378,0.04468,-0.90680,0.41431,0.2951
1595921761.681995,B542863,0.06366,0.04480,-0.90729,0.41315,0.2951
1595921761.6870558,B542869,0.06360,0.04492,-0.90778,0.41211,0.2951
1595921761.691804,B542874,0.06342,0.04529,-0.90839,0.41083,0.2951
1595921761.696718,B542879,0.06329,0.04559,-0.90887,0.40967,0.2951
1595921761.703386,B542884,0.06311,0.04602,-0.90942,0.40845,0.2951
1595921761.707339,B542889,0.06299,0.04645,-0.90991,0.40735,0.2951
1595921761.712023,B542894,0.06274,0.04700,-0.91052,0.40601,0.2951
1595921761.716744,B542899,0.06256,0.04755,-0.91101,0.40479,0.2951
1595921761.722102,B542904,0.06238,0.04803,-0.91156,0.40356,0.2951
1595921761.727026,B542909,0.06213,0.04858,-0.91211,0.40234,0.2951
1595921761.732115,B542914,0.06189,0.04901,-0.91266,0.40100,0.2951
1595921761.738121,B542920,0.06171,0.04944,-0.91321,0.39978,0.2952
1595921761.7431,B542925,0.06146,0.04968,-0.91364,0.39874,0.2952
1595921761.748657,B542930,0.06122,0.04999,-0.91418,0.39746,0.2952
1595921761.7538712,B542936,0.06097,0.05017,-0.91473,0.39630,0.2952
1595921761.7593741,B542941,0.06079,0.05029,-0.91522,0.39514,0.2952
1595921761.765007,B542946,0.06061,0.05029,-0.91565,0.39417,0.2952
1595921761.7706199,B542951,0.06042,0.05029,-0.91614,0.39307,0.2952
1595921761.77613,B542957,0.06024,0.05023,-0.91656,0.39209,0.2952
1595921761.779895,B542962,0.06012,0.05011,-0.91699,0.39111,0.2952
1595921761.78554,B542967,0.05994,0.04993,-0.91742,0.39014,0.2952
1595921761.790366,B542972,0.05988,0.04968,-0.91785,0.38928,0.2952
1595921761.795883,B542977,0.05981,0.04938,-0.91821,0.38843,0.2952
1595921761.800907,B542983,0.05975,0.04907,-0.91852,0.38770,0.2952
1595921761.807012,B542988,0.05975,0.04865,-0.91888,0.38690,0.2952
1595921761.8112252,B542993,0.05975,0.04822,-0.91919,0.38629,0.2952
1595921761.816347,B542998,0.05981,0.04773,-0.91949,0.38562,0.2952
1595921761.821776,B543003,0.05988,0.04724,-0.91974,0.38501,0.2952
1595921761.827163,B543008,0.05994,0.04675,-0.91998,0.38452,0.2952
1595921761.831869,B543014,0.06018,0.04578,-0.92035,0.38367,0.2952
1595921761.836805,B543019,0.06036,0.04535,-0.92053,0.38330,0.2952
1595921761.841811,B543024,0.06055,0.04504,-0.92065,0.38300,0.2952
1595921761.8475552,B543029,0.06067,0.04480,-0.92078,0.38275,0.2952
1595921761.851923,B543034,0.06091,0.04468,-0.92084,0.38257,0.2952
1595921761.8570461,B543039,0.06110,0.04462,-0.92090,0.38245,0.2952
1595921761.862161,B543044,0.06128,0.04474,-0.92090,0.38232,0.2952
1595921761.867454,B543049,0.06140,0.04486,-0.92090,0.38226,0.2952
1595921761.872449,B543054,0.06158,0.04510,-0.92090,0.38226,0.2952
1595921761.87747,B543059,0.06171,0.04547,-0.92090,0.38226,0.2952
1595921761.884128,B543064,0.06183,0.04584,-0.92084,0.38232,0.2952
1595921761.88747,B543069,0.06195,0.04626,-0.92078,0.38239,0.2952
1595921761.892614,B543074,0.06207,0.04675,-0.92065,0.38251,0.2952
1595921761.898308,B543079,0.06213,0.04730,-0.92059,0.38263,0.2952
1595921761.903371,B543085,0.06219,0.04785,-0.92047,0.38287,0.2952
1595921761.90934,B543090,0.06226,0.04834,-0.92035,0.38306,0.2952
1595921761.914033,B543096,0.06232,0.04895,-0.92023,0.38330,0.2952
1595921761.919968,B543102,0.06238,0.04956,-0.92004,0.38361,0.2952
1595921761.925119,B543107,0.06244,0.05005,-0.91992,0.38391,0.2952
1595921761.930228,B543112,0.06250,0.05066,-0.91974,0.38422,0.2952
1595921761.9359858,B543117,0.06262,0.05121,-0.91949,0.38464,0.2952
1595921761.940757,B543123,0.06268,0.05170,-0.91931,0.38501,0.2952
1595921761.945796,B543128,0.06281,0.05219,-0.91907,0.38550,0.2952
1595921761.951915,B543133,0.06293,0.05255,-0.91888,0.38593,0.2952
1595921761.9558568,B543138,0.06311,0.05286,-0.91864,0.38647,0.2952
1595921761.9608839,B543143,0.06323,0.05316,-0.91840,0.38696,0.2952
1595921761.966069,B543148,0.06342,0.05341,-0.91809,0.38757,0.2952
1595921761.9710112,B543153,0.06360,0.05359,-0.91785,0.38812,0.2952
1595921761.97695,B543158,0.06378,0.05377,-0.91754,0.38879,0.2952
1595921761.981947,B543163,0.06415,0.05383,-0.91693,0.39014,0.2952
1595921761.986922,B543169,0.06433,0.05377,-0.91669,0.39075,0.2952
1595921761.991919,B543174,0.06458,0.05365,-0.91632,0.39154,0.2952
1595921761.9979022,B543179,0.06476,0.05353,-0.91602,0.39233,0.2952
1595921762.002336,B543184,0.06500,0.05334,-0.91571,0.39301,0.2952
1595921762.006977,B543189,0.06519,0.05310,-0.91534,0.39374,0.2952
1595921762.011926,B543194,0.06537,0.05280,-0.91504,0.39447,0.2952
1595921762.01689,B543199,0.06555,0.05243,-0.91467,0.39532,0.2952
1595921762.022534,B543204,0.06573,0.05206,-0.91437,0.39612,0.2952
1595921762.028051,B543210,0.06592,0.05170,-0.91406,0.39685,0.2952
1595921762.033331,B543215,0.06610,0.05127,-0.91376,0.39758,0.2952
1595921762.039307,B543221,0.06628,0.05072,-0.91339,0.39850,0.2952
1595921762.044414,B543226,0.06641,0.05023,-0.91302,0.39929,0.2952
1595921762.049417,B543232,0.06653,0.04980,-0.91272,0.40002,0.2952
1595921762.054881,B543237,0.06665,0.04932,-0.91241,0.40082,0.2952
1595921762.061425,B543242,0.06683,0.04889,-0.91205,0.40161,0.2952
1595921762.0665312,B543248,0.06696,0.04834,-0.91168,0.40253,0.2952
1595921762.070976,B543253,0.06708,0.04797,-0.91138,0.40326,0.2952
1595921762.0758479,B543258,0.06720,0.04749,-0.91101,0.40405,0.2952
1595921762.0821629,B543263,0.06732,0.04706,-0.91071,0.40485,0.2952
1595921762.086339,B543268,0.06744,0.04663,-0.91034,0.40564,0.2952
1595921762.09157,B543273,0.06757,0.04626,-0.91003,0.40637,0.2952
1595921762.095747,B543278,0.06769,0.04590,-0.90967,0.40717,0.2952
1595921762.1011178,B543283,0.06781,0.04553,-0.90936,0.40796,0.2952
1595921762.106394,B543288,0.06787,0.04517,-0.90906,0.40863,0.2952
1595921762.111085,B543293,0.06793,0.04480,-0.90869,0.40942,0.2952
1595921762.115765,B543298,0.06805,0.04449,-0.90839,0.41016,0.2952
1595921762.1219041,B543303,0.06805,0.04419,-0.90808,0.41095,0.2953
1595921762.126732,B543308,0.06818,0.04352,-0.90741,0.41235,0.2953
1595921762.131242,B543313,0.06824,0.04315,-0.90710,0.41315,0.2953
1595921762.136246,B543318,0.06830,0.04285,-0.90674,0.41388,0.2953
1595921762.141321,B543323,0.06836,0.04248,-0.90643,0.41467,0.2953
1595921762.1464179,B543328,0.06842,0.04218,-0.90613,0.41534,0.2953
1595921762.151475,B543333,0.06854,0.04181,-0.90576,0.41608,0.2953
1595921762.156785,B543339,0.06866,0.04144,-0.90546,0.41681,0.2953
1595921762.16167,B543344,0.06885,0.04108,-0.90509,0.41760,0.2953
1595921762.166892,B543349,0.06903,0.04077,-0.90479,0.41827,0.2953
1595921762.171415,B543354,0.06921,0.04034,-0.90442,0.41907,0.2953
1595921762.176801,B543359,0.06940,0.04004,-0.90405,0.41980,0.2953
1595921762.1814091,B543364,0.06964,0.03967,-0.90369,0.42059,0.2953
1595921762.1864908,B543369,0.06982,0.03943,-0.90338,0.42126,0.2953
1595921762.192076,B543374,0.07007,0.03906,-0.90302,0.42212,0.2953
1595921762.196955,B543379,0.07031,0.03876,-0.90265,0.42285,0.2953
1595921762.2022169,B543384,0.07056,0.03851,-0.90228,0.42365,0.2953
1595921762.206944,B543389,0.07080,0.03827,-0.90192,0.42432,0.2953
1595921762.2124648,B543394,0.07111,0.03802,-0.90155,0.42511,0.2953
1595921762.218059,B543399,0.07141,0.03772,-0.90118,0.42590,0.2953
1595921762.222046,B543404,0.07172,0.03754,-0.90082,0.42664,0.2953
1595921762.2276511,B543410,0.07202,0.03729,-0.90045,0.42725,0.2953
1595921762.2342231,B543415,0.07233,0.03711,-0.90015,0.42798,0.2953
1595921762.2394931,B543421,0.07263,0.03687,-0.89978,0.42871,0.2953
1595921762.2447748,B543427,0.07294,0.03668,-0.89941,0.42938,0.2953
1595921762.250166,B543432,0.07318,0.03650,-0.89917,0.42993,0.2953
1595921762.255052,B543437,0.07343,0.03632,-0.89880,0.43060,0.2953
1595921762.260462,B543442,0.07367,0.03619,-0.89850,0.43121,0.2953
1595921762.266092,B543448,0.07385,0.03613,-0.89819,0.43182,0.2953
1595921762.270686,B543453,0.07397,0.03607,-0.89795,0.43231,0.2953
1595921762.275914,B543458,0.07410,0.03601,-0.89771,0.43292,0.2953
1595921762.280666,B543463,0.07410,0.03607,-0.89740,0.43341,0.2953
1595921762.28674,B543468,0.07410,0.03619,-0.89716,0.43390,0.2953
1595921762.2909079,B543473,0.07410,0.03632,-0.89697,0.43439,0.2953
1595921762.296215,B543478,0.07397,0.03662,-0.89667,0.43488,0.2953
1595921762.301426,B543483,0.07385,0.03699,-0.89648,0.43536,0.2953
1595921762.308845,B543489,0.07349,0.03809,-0.89606,0.43616,0.2953
1595921762.3117352,B543494,0.07324,0.03888,-0.89581,0.43658,0.2953
1595921762.316993,B543499,0.07300,0.03967,-0.89563,0.43695,0.2954
1595921762.3220448,B543504,0.07281,0.04041,-0.89551,0.43719,0.2954
1595921762.3270028,B543509,0.07257,0.04120,-0.89532,0.43756,0.2954
1595921762.3332748,B543514,0.07227,0.04193,-0.89514,0.43787,0.2954
1595921762.337538,B543519,0.07202,0.04236,-0.89508,0.43805,0.2954
1595921762.342356,B543524,0.07166,0.04279,-0.89496,0.43823,0.2954
1595921762.347223,B543529,0.07135,0.04309,-0.89490,0.43842,0.2954
1595921762.3534021,B543535,0.07098,0.04333,-0.89484,0.43854,0.2954
1595921762.35823,B543540,0.07056,0.04352,-0.89484,0.43860,0.2954
1595921762.363967,B543546,0.07007,0.04382,-0.89484,0.43866,0.2954
1595921762.369198,B543551,0.06958,0.04407,-0.89484,0.43872,0.2954
1595921762.375094,B543557,0.06909,0.04443,-0.89484,0.43872,0.2954
1595921762.379502,B543562,0.06854,0.04480,-0.89490,0.43872,0.2954
1595921762.386065,B543567,0.06799,0.04529,-0.89496,0.43866,0.2954
1595921762.390122,B543572,0.06744,0.04584,-0.89502,0.43854,0.2954
1595921762.395756,B543577,0.06683,0.04639,-0.89508,0.43842,0.2954
1595921762.400754,B543583,0.06616,0.04687,-0.89520,0.43829,0.2954
1595921762.405588,B543588,0.06561,0.04724,-0.89526,0.43811,0.2954
1595921762.411069,B543593,0.06512,0.04749,-0.89539,0.43793,0.2954
1595921762.4164119,B543598,0.06409,0.04773,-0.89569,0.43744,0.2954
1595921762.421153,B543603,0.06366,0.04779,-0.89587,0.43713,0.2954
1595921762.42627,B543608,0.06329,0.04785,-0.89606,0.43683,0.2954
1595921762.4313521,B543613,0.06287,0.04791,-0.89624,0.43646,0.2954
1595921762.436186,B543618,0.06256,0.04803,-0.89642,0.43610,0.2954
1595921762.4414191,B543624,0.06219,0.04816,-0.89661,0.43573,0.2954
1595921762.446523,B543629,0.06195,0.04828,-0.89685,0.43536,0.2954
1595921762.451828,B543634,0.06171,0.04840,-0.89703,0.43488,0.2954
1595921762.456831,B543639,0.06158,0.04846,-0.89728,0.43445,0.2954
1595921762.4619992,B543644,0.06146,0.04852,-0.89752,0.43402,0.2954
1595921762.4670742,B543649,0.06140,0.04852,-0.89771,0.43359,0.2954
1595921762.472382,B543654,0.06140,0.04852,-0.89795,0.43304,0.2954
1595921762.477938,B543660,0.06146,0.04852,-0.89819,0.43256,0.2954
1595921762.483689,B543666,0.06152,0.04852,-0.89844,0.43207,0.2954
1595921762.4902499,B543672,0.06165,0.04852,-0.89868,0.43152,0.2954
1595921762.4947672,B543677,0.06183,0.04852,-0.89893,0.43103,0.2954
1595921762.499509,B543682,0.06207,0.04858,-0.89917,0.43048,0.2954
1595921762.505078,B543687,0.06226,0.04865,-0.89935,0.42993,0.2954
1595921762.510831,B543692,0.06256,0.04871,-0.89960,0.42938,0.2954
1595921762.515275,B543697,0.06287,0.04889,-0.89990,0.42883,0.2954
1595921762.5203662,B543703,0.06317,0.04907,-0.90009,0.42828,0.2954
1595921762.525388,B543708,0.06348,0.04932,-0.90039,0.42767,0.2954
1595921762.530348,B543713,0.06378,0.04962,-0.90057,0.42712,0.2954
1595921762.535418,B543718,0.06409,0.04999,-0.90082,0.42651,0.2954
1595921762.5406349,B543723,0.06439,0.05035,-0.90100,0.42603,0.2954
1595921762.545353,B543728,0.06470,0.05072,-0.90125,0.42542,0.2954
1595921762.550347,B543733,0.06494,0.05109,-0.90149,0.42493,0.2954
1595921762.557705,B543738,0.06525,0.05151,-0.90173,0.42426,0.2954
1595921762.5614731,B543743,0.06567,0.05225,-0.90216,0.42316,0.2954
1595921762.565697,B543748,0.06586,0.05249,-0.90234,0.42267,0.2954
1595921762.5715442,B543753,0.06604,0.05286,-0.90259,0.42206,0.2954
1595921762.57593,B543758,0.06622,0.05310,-0.90283,0.42151,0.2954
1595921762.5813482,B543763,0.06635,0.05334,-0.90308,0.42102,0.2954
1595921762.586164,B543768,0.06641,0.05353,-0.90326,0.42053,0.2954
1595921762.5914528,B543773,0.06653,0.05365,-0.90344,0.42010,0.2954
1595921762.597576,B543778,0.06665,0.05383,-0.90369,0.41956,0.2954
1595921762.602429,B543783,0.06677,0.05389,-0.90387,0.41913,0.2954
1595921762.606486,B543789,0.06683,0.05389,-0.90405,0.41870,0.2954
1595921762.6117508,B543794,0.06689,0.05383,-0.90424,0.41827,0.2954
1595921762.6164742,B543799,0.06696,0.05371,-0.90442,0.41791,0.2954
1595921762.6221912,B543804,0.06696,0.05359,-0.90460,0.41748,0.2954
1595921762.6270342,B543809,0.06696,0.05334,-0.90479,0.41718,0.2954
1595921762.631705,B543814,0.06696,0.05310,-0.90497,0.41681,0.2954
1595921762.6367412,B543819,0.06696,0.05280,-0.90509,0.41650,0.2954
1595921762.642987,B543824,0.06689,0.05249,-0.90527,0.41626,0.2954
1595921762.6469948,B543829,0.06677,0.05219,-0.90540,0.41602,0.2954
1595921762.651838,B543834,0.06665,0.05176,-0.90552,0.41583,0.2954
1595921762.6577122,B543839,0.06659,0.05139,-0.90564,0.41559,0.2954
1595921762.662221,B543844,0.06641,0.05090,-0.90576,0.41547,0.2954
1595921762.66694,B543849,0.06628,0.05048,-0.90582,0.41534,0.2954
1595921762.673386,B543854,0.06610,0.04999,-0.90594,0.41522,0.2954
1595921762.678251,B543860,0.06592,0.04950,-0.90601,0.41510,0.2954
1595921762.683129,B543866,0.06573,0.04907,-0.90607,0.41510,0.2954
1595921762.6888168,B543871,0.06549,0.04858,-0.90613,0.41504,0.2954
1595921762.69441,B543876,0.06525,0.04803,-0.90619,0.41504,0.2954
1595921762.6989179,B543881,0.06506,0.04761,-0.90619,0.41510,0.2954
1595921762.704778,B543887,0.06488,0.04712,-0.90619,0.41516,0.2954
1595921762.711228,B543892,0.06464,0.04669,-0.90619,0.41522,0.2954
1595921762.7151392,B543897,0.06445,0.04620,-0.90619,0.41534,0.2954
1595921762.7209148,B543903,0.06427,0.04578,-0.90619,0.41547,0.2954
1595921762.725312,B543908,0.06409,0.04541,-0.90613,0.41559,0.2955
1595921762.730356,B543913,0.06396,0.04504,-0.90613,0.41571,0.2955
1595921762.7355158,B543918,0.06384,0.04474,-0.90607,0.41583,0.2955
1595921762.740546,B543923,0.06372,0.04449,-0.90607,0.41595,0.2955
1595921762.745238,B543928,0.06360,0.04425,-0.90601,0.41614,0.2955
1595921762.750556,B543933,0.06348,0.04407,-0.90594,0.41626,0.2955
1595921762.756225,B543938,0.06342,0.04388,-0.90588,0.41644,0.2955
1595921762.760897,B543943,0.06335,0.04376,-0.90582,0.41656,0.2955
1595921762.766437,B543948,0.06329,0.04364,-0.90576,0.41669,0.2955
1595921762.7712069,B543954,0.06329,0.04358,-0.90570,0.41687,0.2955
1595921762.776342,B543959,0.06342,0.04352,-0.90558,0.41711,0.2955
1595921762.783036,B543964,0.06354,0.04358,-0.90552,0.41724,0.2955
1595921762.7866502,B543969,0.06366,0.04364,-0.90546,0.41736,0.2955
1595921762.791718,B543974,0.06378,0.04370,-0.90540,0.41748,0.2955
1595921762.7965949,B543979,0.06403,0.04388,-0.90533,0.41760,0.2955
1595921762.802233,B543984,0.06421,0.04401,-0.90527,0.41766,0.2955
1595921762.807279,B543989,0.06439,0.04419,-0.90521,0.41772,0.2955
1595921762.811788,B543994,0.06470,0.04443,-0.90515,0.41779,0.2955
1595921762.817217,B543999,0.06488,0.04468,-0.90509,0.41785,0.2955
1595921762.822112,B544004,0.06519,0.04492,-0.90509,0.41785,0.2955
1595921762.8277361,B544009,0.06543,0.04523,-0.90503,0.41785,0.2955
1595921762.832362,B544014,0.06573,0.04559,-0.90503,0.41779,0.2955
1595921762.837465,B544020,0.06604,0.04590,-0.90497,0.41779,0.2955
1595921762.84356,B544025,0.06635,0.04626,-0.90497,0.41772,0.2955
1595921762.8484101,B544031,0.06665,0.04663,-0.90497,0.41766,0.2955
1595921762.854644,B544036,0.06702,0.04700,-0.90497,0.41754,0.2955
1595921762.859106,B544042,0.06732,0.04736,-0.90497,0.41748,0.2955
1595921762.8647082,B544047,0.06763,0.04767,-0.90497,0.41730,0.2955
1595921762.869567,B544052,0.06793,0.04810,-0.90503,0.41718,0.2955
1595921762.875034,B544057,0.06824,0.04846,-0.90503,0.41699,0.2955
1595921762.880312,B544063,0.06854,0.04883,-0.90509,0.41681,0.2955
1595921762.885525,B544068,0.06873,0.04919,-0.90515,0.41669,0.2955
1595921762.890348,B544073,0.06897,0.04962,-0.90515,0.41644,0.2955
1595921762.8959072,B544078,0.06915,0.05005,-0.90527,0.41626,0.2955
1595921762.900429,B544083,0.06927,0.05042,-0.90533,0.41602,0.2955
1595921762.906322,B544088,0.06940,0.05084,-0.90540,0.41577,0.2955
1595921762.910374,B544093,0.06946,0.05121,-0.90546,0.41553,0.2955
1595921762.9156349,B544098,0.06952,0.05157,-0.90558,0.41528,0.2955
1595921762.9214542,B544103,0.06952,0.05194,-0.90564,0.41504,0.2955
1595921762.925846,B544108,0.06958,0.05231,-0.90576,0.41473,0.2955
1595921762.9313548,B544113,0.06958,0.05267,-0.90588,0.41449,0.2955
1595921762.9361432,B544119,0.06958,0.05304,-0.90601,0.41412,0.2955
1595921762.941283,B544124,0.06952,0.05377,-0.90625,0.41351,0.2955
1595921762.946507,B544129,0.06946,0.05408,-0.90637,0.41321,0.2955
1595921762.951446,B544134,0.06946,0.05457,-0.90649,0.41290,0.2955
1595921762.956598,B544139,0.06940,0.05499,-0.90662,0.41254,0.2955
1595921762.962545,B544144,0.06940,0.05554,-0.90674,0.41223,0.2955
1595921762.967413,B544149,0.06934,0.05609,-0.90686,0.41187,0.2955
1595921762.971533,B544154,0.06934,0.05676,-0.90698,0.41150,0.2955
1595921762.976831,B544159,0.06921,0.05750,-0.90717,0.41107,0.2955
1595921762.981914,B544164,0.06909,0.05811,-0.90729,0.41077,0.2955
1595921762.987417,B544170,0.06897,0.05865,-0.90741,0.41040,0.2955
1595921762.9933949,B544176,0.06885,0.05908,-0.90753,0.41003,0.2955
1595921762.999548,B544181,0.06866,0.05939,-0.90771,0.40967,0.2955
1595921763.004452,B544187,0.06854,0.05957,-0.90790,0.40930,0.2955
1595921763.00944,B544192,0.06836,0.05957,-0.90802,0.40900,0.2955
1595921763.014584,B544197,0.06824,0.05951,-0.90820,0.40863,0.2955
1595921763.019594,B544202,0.06805,0.05939,-0.90833,0.40833,0.2955
1595921763.024651,B544207,0.06787,0.05927,-0.90851,0.40802,0.2955
1595921763.0304132,B544213,0.06775,0.05914,-0.90863,0.40778,0.2955
1595921763.035157,B544218,0.06757,0.05908,-0.90881,0.40747,0.2955
1595921763.040315,B544223,0.06744,0.05914,-0.90894,0.40717,0.2955
1595921763.046069,B544228,0.06726,0.05920,-0.90906,0.40686,0.2955
1595921763.050793,B544233,0.06714,0.05933,-0.90918,0.40662,0.2955
1595921763.055361,B544238,0.06696,0.05951,-0.90936,0.40625,0.2955
1595921763.0608,B544243,0.06677,0.05975,-0.90948,0.40594,0.2955
1595921763.0658948,B544248,0.06641,0.06018,-0.90979,0.40527,0.2955
1595921763.0708039,B544254,0.06622,0.06042,-0.90997,0.40491,0.2955
1595921763.076415,B544259,0.06598,0.06061,-0.91010,0.40460,0.2955
1595921763.08198,B544264,0.06580,0.06079,-0.91022,0.40430,0.2955
1595921763.086771,B544269,0.06555,0.06091,-0.91040,0.40393,0.2955
1595921763.091372,B544274,0.06531,0.06104,-0.91052,0.40363,0.2955
1595921763.095875,B544279,0.06500,0.06110,-0.91071,0.40338,0.2955
1595921763.102635,B544284,0.06476,0.06104,-0.91083,0.40308,0.2955
1595921763.105912,B544289,0.06451,0.06097,-0.91095,0.40289,0.2955
1595921763.111427,B544294,0.06427,0.06085,-0.91107,0.40265,0.2955
1595921763.116714,B544299,0.06403,0.06073,-0.91119,0.40247,0.2955
1595921763.120925,B544304,0.06378,0.06049,-0.91132,0.40228,0.2955
1595921763.126179,B544309,0.06360,0.06030,-0.91138,0.40216,0.2955
1595921763.131843,B544314,0.06329,0.06006,-0.91150,0.40198,0.2955
1595921763.1371598,B544319,0.06305,0.05975,-0.91156,0.40192,0.2955
1595921763.141491,B544324,0.06287,0.05945,-0.91162,0.40179,0.2956
1595921763.146806,B544329,0.06262,0.05908,-0.91168,0.40179,0.2956
1595921763.152107,B544334,0.06238,0.05865,-0.91174,0.40173,0.2956
1595921763.156492,B544339,0.06219,0.05817,-0.91180,0.40167,0.2956
1595921763.161987,B544344,0.06195,0.05768,-0.91187,0.40167,0.2956
1595921763.167499,B544350,0.06177,0.05719,-0.91187,0.40173,0.2956
1595921763.173655,B544356,0.06158,0.05670,-0.91193,0.40173,0.2956
1595921763.178741,B544361,0.06140,0.05621,-0.91193,0.40179,0.2956
1595921763.1842508,B544366,0.06122,0.05579,-0.91193,0.40186,0.2956
1595921763.190133,B544372,0.06110,0.05542,-0.91193,0.40198,0.2956
1595921763.195445,B544377,0.06097,0.05511,-0.91193,0.40210,0.2956
1595921763.200025,B544382,0.06085,0.05487,-0.91187,0.40222,0.2956
1595921763.204472,B544387,0.06073,0.05469,-0.91180,0.40234,0.2956
1595921763.209993,B544393,0.06067,0.05469,-0.91180,0.40247,0.2956
1595921763.215544,B544398,0.06061,0.05469,-0.91174,0.40265,0.2956
1595921763.220268,B544403,0.06055,0.05487,-0.91162,0.40277,0.2956
1595921763.2250822,B544408,0.06042,0.05505,-0.91156,0.40295,0.2956
