imu_packets,1251
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595923012.8083782,B1794995,0.07385,-0.01385,-0.98944,0.12408,0.0191
1595923012.814351,B1795001,0.07361,-0.01337,-0.98944,0.12421,0.0191
1595923012.819983,B1795006,0.07343,-0.01294,-0.98944,0.12427,0.0191
1595923012.824707,B1795012,0.07324,-0.01245,-0.98944,0.12439,0.0191
1595923012.830305,B1795017,0.07306,-0.01190,-0.98944,0.12445,0.0191
1595923012.834848,B1795022,0.07294,-0.01135,-0.98944,0.12457,0.0191
1595923012.839865,B1795027,0.07275,-0.01074,-0.98950,0.12463,0.0191
1595923012.84577,B1795032,0.07269,-0.01007,-0.98950,0.12463,0.0191
1595923012.8505652,B1795037,0.07257,-0.00934,-0.98950,0.12469,0.0191
1595923012.855646,B1795043,0.07257,-0.00861,-0.98950,0.12476,0.0191
1595923012.862151,B1795048,0.07257,-0.00793,-0.98950,0.12476,0.0191
1595923012.865779,B1795053,0.07257,-0.00720,-0.98950,0.12476,0.0191
1595923012.870917,B1795058,0.07263,-0.00641,-0.98950,0.12469,0.0191
1595923012.8763032,B1795063,0.07269,-0.00568,-0.98950,0.12469,0.0191
1595923012.8812318,B1795068,0.07288,-0.00409,-0.98950,0.12457,0.0191
1595923012.887022,B1795073,0.07300,-0.00342,-0.98950,0.12445,0.0191
1595923012.891718,B1795079,0.07318,-0.00269,-0.98950,0.12439,0.0191
1595923012.896416,B1795084,0.07336,-0.00201,-0.98950,0.12427,0.0191
1595923012.9023209,B1795089,0.07361,-0.00122,-0.98950,0.12415,0.0191
1595923012.9068859,B1795094,0.07385,-0.00055,-0.98956,0.12396,0.0191
1595923012.913616,B1795099,0.07410,0.00006,-0.98956,0.12384,0.0191
1595923012.917109,B1795104,0.07434,0.00061,-0.98956,0.12366,0.0191
1595923012.922369,B1795109,0.07465,0.00116,-0.98956,0.12347,0.0191
1595923012.92717,B1795114,0.07495,0.00159,-0.98956,0.12329,0.0191
1595923012.93199,B1795119,0.07526,0.00195,-0.98956,0.12311,0.0191
1595923012.938661,B1795124,0.07550,0.00226,-0.98956,0.12286,0.0191
1595923012.943352,B1795129,0.07581,0.00250,-0.98956,0.12262,0.0191
1595923012.9479449,B1795135,0.07611,0.00262,-0.98956,0.12244,0.0191
1595923012.953056,B1795140,0.07642,0.00269,-0.98956,0.12219,0.0191
1595923012.959232,B1795146,0.07672,0.00275,-0.98956,0.12195,0.0191
1595923012.964322,B1795151,0.07697,0.00269,-0.98956,0.12170,0.0191
1595923012.9690838,B1795156,0.07721,0.00256,-0.98956,0.12152,0.0191
1595923012.975189,B1795162,0.07751,0.00244,-0.98956,0.12128,0.0191
1595923012.979626,B1795167,0.07776,0.00226,-0.98956,0.12109,0.0191
1595923012.985404,B1795172,0.07806,0.00201,-0.98962,0.12085,0.0191
1595923012.9903328,B1795177,0.07831,0.00177,-0.98962,0.12061,0.0191
1595923012.995174,B1795183,0.07861,0.00146,-0.98962,0.12042,0.0191
1595923013.0004501,B1795188,0.07880,0.00122,-0.98962,0.12024,0.0191
1595923013.0058591,B1795193,0.07910,0.00092,-0.98962,0.12006,0.0191
1595923013.011578,B1795198,0.07928,0.00061,-0.98962,0.11987,0.0191
1595923013.0153449,B1795203,0.07953,0.00024,-0.98962,0.11969,0.0191
1595923013.021185,B1795208,0.07977,0.00000,-0.98962,0.11957,0.0191
1595923013.02577,B1795213,0.08002,-0.00037,-0.98962,0.11945,0.0191
1595923013.030669,B1795218,0.08026,-0.00073,-0.98962,0.11932,0.0191
1595923013.0358279,B1795223,0.08044,-0.00116,-0.98962,0.11926,0.0191
1595923013.0417988,B1795228,0.08063,-0.00153,-0.98956,0.11914,0.0191
1595923013.046597,B1795233,0.08105,-0.00244,-0.98956,0.11908,0.0191
1595923013.051595,B1795239,0.08124,-0.00287,-0.98956,0.11902,0.0191
1595923013.056392,B1795244,0.08136,-0.00330,-0.98956,0.11902,0.0191
1595923013.061963,B1795249,0.08148,-0.00372,-0.98950,0.11902,0.0191
1595923013.067327,B1795254,0.08167,-0.00421,-0.98950,0.11908,0.0191
1595923013.0729558,B1795259,0.08179,-0.00470,-0.98950,0.11914,0.0191
1595923013.0767019,B1795264,0.08191,-0.00519,-0.98944,0.11920,0.0191
1595923013.082242,B1795269,0.08203,-0.00574,-0.98944,0.11932,0.0191
1595923013.0873759,B1795274,0.08215,-0.00629,-0.98944,0.11945,0.0191
1595923013.0916312,B1795279,0.08221,-0.00690,-0.98938,0.11957,0.0191
1595923013.097588,B1795284,0.08228,-0.00745,-0.98938,0.11969,0.0191
1595923013.103013,B1795289,0.08234,-0.00818,-0.98932,0.11987,0.0191
1595923013.1075451,B1795294,0.08240,-0.00879,-0.98932,0.12012,0.0191
1595923013.112,B1795299,0.08246,-0.00946,-0.98926,0.12030,0.0191
1595923013.1187289,B1795304,0.08252,-0.01007,-0.98920,0.12048,0.0191
1595923013.123544,B1795310,0.08258,-0.01074,-0.98920,0.12073,0.0191
1595923013.128255,B1795315,0.08264,-0.01141,-0.98914,0.12103,0.0191
1595923013.1332831,B1795321,0.08270,-0.01202,-0.98907,0.12128,0.0191
1595923013.1387,B1795326,0.08282,-0.01270,-0.98907,0.12152,0.0191
1595923013.1441479,B1795331,0.08289,-0.01337,-0.98901,0.12177,0.0191
1595923013.149214,B1795337,0.08295,-0.01404,-0.98895,0.12207,0.0191
1595923013.15445,B1795342,0.08301,-0.01477,-0.98889,0.12238,0.0191
1595923013.159959,B1795347,0.08301,-0.01556,-0.98883,0.12268,0.0191
1595923013.164842,B1795352,0.08301,-0.01642,-0.98877,0.12305,0.0191
1595923013.170454,B1795357,0.08307,-0.01715,-0.98871,0.12341,0.0191
1595923013.175353,B1795363,0.08307,-0.01801,-0.98865,0.12378,0.0191
1595923013.180286,B1795368,0.08301,-0.01874,-0.98859,0.12408,0.0191
1595923013.186191,B1795373,0.08301,-0.01953,-0.98853,0.12451,0.0191
1595923013.191267,B1795378,0.08301,-0.02020,-0.98846,0.12488,0.0191
1595923013.1953669,B1795383,0.08301,-0.02094,-0.98840,0.12531,0.0191
1595923013.200341,B1795388,0.08301,-0.02142,-0.98834,0.12567,0.0191
1595923013.205677,B1795393,0.08301,-0.02197,-0.98828,0.12616,0.0191
1595923013.2110138,B1795398,0.08313,-0.02234,-0.98822,0.12659,0.0191
1595923013.21604,B1795403,0.08319,-0.02258,-0.98816,0.12701,0.0191
1595923013.221369,B1795409,0.08337,-0.02277,-0.98804,0.12750,0.0191
1595923013.226292,B1795414,0.08368,-0.02301,-0.98792,0.12848,0.0191
1595923013.231311,B1795419,0.08380,-0.02313,-0.98785,0.12897,0.0191
1595923013.23737,B1795424,0.08392,-0.02332,-0.98773,0.12939,0.0191
1595923013.243722,B1795430,0.08398,-0.02350,-0.98767,0.12988,0.0191
1595923013.248359,B1795436,0.08398,-0.02374,-0.98761,0.13043,0.0191
1595923013.253782,B1795441,0.08398,-0.02393,-0.98755,0.13098,0.0191
1595923013.25953,B1795447,0.08392,-0.02405,-0.98749,0.13147,0.0191
1595923013.2654579,B1795452,0.08386,-0.02411,-0.98743,0.13202,0.0191
1595923013.271426,B1795457,0.08380,-0.02405,-0.98730,0.13257,0.0191
1595923013.274982,B1795462,0.08380,-0.02393,-0.98724,0.13318,0.0191
1595923013.280533,B1795468,0.08380,-0.02368,-0.98718,0.13367,0.0191
1595923013.285717,B1795473,0.08380,-0.02332,-0.98712,0.13428,0.0191
1595923013.292521,B1795478,0.08386,-0.02289,-0.98706,0.13483,0.0191
1595923013.2970061,B1795483,0.08386,-0.02258,-0.98700,0.13538,0.0191
1595923013.3004212,B1795488,0.08380,-0.02240,-0.98694,0.13593,0.0191
1595923013.305616,B1795493,0.08362,-0.02234,-0.98688,0.13647,0.0191
1595923013.3112042,B1795498,0.08350,-0.02246,-0.98682,0.13702,0.0191
1595923013.316328,B1795504,0.08301,-0.02307,-0.98669,0.13806,0.0191
1595923013.3212218,B1795509,0.08276,-0.02350,-0.98663,0.13855,0.0191
1595923013.3277671,B1795514,0.08252,-0.02386,-0.98657,0.13904,0.0191
1595923013.332221,B1795519,0.08240,-0.02417,-0.98651,0.13953,0.0191
1595923013.336416,B1795524,0.08221,-0.02441,-0.98645,0.14001,0.0191
1595923013.3412302,B1795529,0.08215,-0.02460,-0.98639,0.14044,0.0191
1595923013.3463428,B1795534,0.08215,-0.02472,-0.98633,0.14093,0.0191
1595923013.3522089,B1795539,0.08215,-0.02472,-0.98621,0.14136,0.0191
1595923013.356925,B1795544,0.08228,-0.02472,-0.98621,0.14166,0.0191
1595923013.3629298,B1795550,0.08240,-0.02460,-0.98608,0.14209,0.0191
1595923013.368694,B1795555,0.08258,-0.02454,-0.98608,0.14240,0.0191
1595923013.3737102,B1795561,0.08289,-0.02435,-0.98596,0.14270,0.0191
1595923013.379835,B1795566,0.08313,-0.02423,-0.98596,0.14294,0.0191
1595923013.384491,B1795572,0.08350,-0.02405,-0.98590,0.14325,0.0191
1595923013.389793,B1795577,0.08386,-0.02386,-0.98584,0.14343,0.0191
1595923013.395566,B1795582,0.08423,-0.02368,-0.98578,0.14368,0.0191
1595923013.4004328,B1795588,0.08459,-0.02350,-0.98572,0.14380,0.0191
1595923013.405517,B1795593,0.08496,-0.02338,-0.98566,0.14398,0.0191
1595923013.411474,B1795598,0.08533,-0.02325,-0.98560,0.14410,0.0191
1595923013.4154098,B1795603,0.08569,-0.02313,-0.98553,0.14417,0.0191
1595923013.421061,B1795608,0.08600,-0.02301,-0.98553,0.14423,0.0191
1595923013.426634,B1795613,0.08661,-0.02289,-0.98547,0.14429,0.0191
1595923013.431597,B1795618,0.08691,-0.02289,-0.98547,0.14429,0.0191
1595923013.436233,B1795623,0.08716,-0.02283,-0.98541,0.14429,0.0191
1595923013.444475,B1795628,0.08740,-0.02277,-0.98541,0.14423,0.0191
1595923013.447136,B1795634,0.08765,-0.02264,-0.98541,0.14423,0.0191
1595923013.4523141,B1795639,0.08789,-0.02246,-0.98541,0.14410,0.0191
1595923013.456553,B1795644,0.08813,-0.02222,-0.98541,0.14398,0.0191
1595923013.4614558,B1795649,0.08838,-0.02185,-0.98541,0.14386,0.0191
1595923013.46672,B1795654,0.08856,-0.02142,-0.98541,0.14368,0.0191
1595923013.471838,B1795659,0.08881,-0.02094,-0.98541,0.14349,0.0191
1595923013.477598,B1795665,0.08899,-0.02045,-0.98547,0.14331,0.0191
1595923013.482611,B1795670,0.08917,-0.01971,-0.98547,0.14307,0.0191
1595923013.488978,B1795676,0.08929,-0.01904,-0.98553,0.14288,0.0191
1595923013.493695,B1795681,0.08936,-0.01825,-0.98553,0.14264,0.0191
1595923013.499186,B1795687,0.08948,-0.01746,-0.98560,0.14246,0.0191
1595923013.50459,B1795692,0.08948,-0.01654,-0.98566,0.14221,0.0191
1595923013.509871,B1795697,0.08948,-0.01550,-0.98572,0.14203,0.0191
1595923013.515123,B1795703,0.08948,-0.01453,-0.98572,0.14185,0.0191
1595923013.520319,B1795708,0.08942,-0.01343,-0.98578,0.14166,0.0191
1595923013.526667,B1795713,0.08929,-0.01227,-0.98584,0.14148,0.0191
1595923013.531546,B1795718,0.08911,-0.01111,-0.98590,0.14136,0.0191
1595923013.536173,B1795723,0.08893,-0.00995,-0.98590,0.14130,0.0191
1595923013.5408242,B1795728,0.08868,-0.00891,-0.98596,0.14117,0.0191
1595923013.546326,B1795734,0.08838,-0.00775,-0.98602,0.14111,0.0191
1595923013.5511959,B1795739,0.08771,-0.00568,-0.98608,0.14111,0.0191
1595923013.5563111,B1795744,0.08734,-0.00476,-0.98615,0.14111,0.0192
1595923013.5621262,B1795750,0.08685,-0.00378,-0.98615,0.14111,0.0192
1595923013.567598,B1795755,0.08643,-0.00299,-0.98621,0.14117,0.0192
1595923013.573411,B1795761,0.08588,-0.00208,-0.98627,0.14124,0.0192
1595923013.57911,B1795766,0.08539,-0.00140,-0.98627,0.14130,0.0192
1595923013.583732,B1795772,0.08484,-0.00079,-0.98633,0.14142,0.0192
1595923013.58915,B1795777,0.08429,-0.00018,-0.98633,0.14154,0.0192
1595923013.595576,B1795782,0.08368,0.00037,-0.98639,0.14166,0.0192
1595923013.600468,B1795788,0.08307,0.00085,-0.98639,0.14178,0.0192
1595923013.604883,B1795793,0.08246,0.00122,-0.98645,0.14197,0.0192
1595923013.610485,B1795798,0.08173,0.00159,-0.98645,0.14215,0.0192
1595923013.615903,B1795803,0.08105,0.00183,-0.98651,0.14233,0.0192
1595923013.61986,B1795808,0.08044,0.00208,-0.98651,0.14246,0.0192
1595923013.625149,B1795813,0.07983,0.00220,-0.98657,0.14264,0.0192
1595923013.630712,B1795818,0.07910,0.00232,-0.98657,0.14288,0.0192
1595923013.6355,B1795823,0.07843,0.00238,-0.98657,0.14307,0.0192
1595923013.640256,B1795828,0.07782,0.00244,-0.98663,0.14325,0.0192
1595923013.647284,B1795833,0.07715,0.00244,-0.98663,0.14349,0.0192
1595923013.6508229,B1795838,0.07654,0.00238,-0.98663,0.14368,0.0192
1595923013.655703,B1795843,0.07599,0.00232,-0.98669,0.14386,0.0192
1595923013.6609988,B1795849,0.07544,0.00220,-0.98669,0.14398,0.0192
1595923013.6657841,B1795854,0.07434,0.00195,-0.98676,0.14435,0.0192
1595923013.670798,B1795859,0.07385,0.00177,-0.98676,0.14453,0.0192
1595923013.676227,B1795864,0.07343,0.00165,-0.98676,0.14465,0.0192
1595923013.680932,B1795869,0.07294,0.00146,-0.98676,0.14484,0.0192
1595923013.686402,B1795874,0.07257,0.00122,-0.98676,0.14496,0.0192
1595923013.6914701,B1795879,0.07227,0.00104,-0.98676,0.14508,0.0192
1595923013.696542,B1795884,0.07190,0.00085,-0.98682,0.14520,0.0192
1595923013.701317,B1795889,0.07166,0.00055,-0.98682,0.14526,0.0192
1595923013.7065861,B1795894,0.07141,0.00031,-0.98682,0.14539,0.0192
1595923013.713223,B1795900,0.07123,0.00006,-0.98682,0.14545,0.0192
1595923013.717998,B1795905,0.07111,-0.00024,-0.98682,0.14551,0.0192
1595923013.722868,B1795911,0.07098,-0.00055,-0.98682,0.14557,0.0192
1595923013.7284758,B1795916,0.07092,-0.00085,-0.98682,0.14557,0.0192
1595923013.733829,B1795922,0.07086,-0.00116,-0.98682,0.14557,0.0192
1595923013.739085,B1795927,0.07086,-0.00153,-0.98682,0.14557,0.0192
1595923013.744407,B1795932,0.07092,-0.00189,-0.98682,0.14557,0.0192
1595923013.749242,B1795937,0.07098,-0.00226,-0.98682,0.14551,0.0192
1595923013.7551758,B1795942,0.07111,-0.00269,-0.98682,0.14545,0.0192
1595923013.7597282,B1795947,0.07123,-0.00311,-0.98682,0.14539,0.0192
1595923013.76458,B1795952,0.07135,-0.00360,-0.98682,0.14532,0.0191
1595923013.770329,B1795958,0.07153,-0.00409,-0.98682,0.14520,0.0192
1595923013.775419,B1795963,0.07172,-0.00458,-0.98682,0.14508,0.0192
1595923013.780212,B1795968,0.07190,-0.00507,-0.98682,0.14496,0.0192
1595923013.785582,B1795973,0.07214,-0.00555,-0.98682,0.14484,0.0192
1595923013.7916238,B1795978,0.07233,-0.00610,-0.98682,0.14471,0.0192
1595923013.7957609,B1795984,0.07257,-0.00665,-0.98682,0.14453,0.0192
1595923013.801555,B1795989,0.07306,-0.00775,-0.98682,0.14423,0.0191
1595923013.8072078,B1795994,0.07330,-0.00836,-0.98682,0.14404,0.0191
1595923013.810966,B1795999,0.07355,-0.00897,-0.98682,0.14386,0.0192
1595923013.816514,B1796004,0.07373,-0.00952,-0.98682,0.14368,0.0192
1595923013.82113,B1796009,0.07397,-0.01025,-0.98682,0.14343,0.0192
1595923013.828015,B1796014,0.07422,-0.01080,-0.98682,0.14325,0.0192
1595923013.831455,B1796019,0.07440,-0.01147,-0.98688,0.14307,0.0192
1595923013.83643,B1796024,0.07452,-0.01208,-0.98688,0.14282,0.0192
1595923013.841696,B1796029,0.07471,-0.01282,-0.98688,0.14264,0.0192
1595923013.8466601,B1796034,0.07483,-0.01355,-0.98688,0.14240,0.0192
1595923013.852934,B1796040,0.07495,-0.01422,-0.98688,0.14215,0.0192
1595923013.857894,B1796046,0.07501,-0.01483,-0.98694,0.14197,0.0192
1595923013.864485,B1796051,0.07507,-0.01563,-0.98694,0.14172,0.0192
1595923013.871509,B1796057,0.07513,-0.01630,-0.98694,0.14148,0.0192
1595923013.875205,B1796062,0.07513,-0.01685,-0.98700,0.14124,0.0192
1595923013.879256,B1796067,0.07513,-0.01746,-0.98700,0.14099,0.0192
1595923013.886351,B1796072,0.07520,-0.01801,-0.98700,0.14069,0.0192
1595923013.891144,B1796078,0.07520,-0.01843,-0.98706,0.14044,0.0192
1595923013.894846,B1796083,0.07520,-0.01868,-0.98706,0.14020,0.0192
1595923013.899838,B1796088,0.07526,-0.01886,-0.98712,0.13989,0.0192
1595923013.904865,B1796093,0.07532,-0.01892,-0.98718,0.13953,0.0192
1595923013.910621,B1796098,0.07544,-0.01880,-0.98718,0.13922,0.0192
1595923013.915702,B1796103,0.07556,-0.01855,-0.98724,0.13885,0.0192
1595923013.920699,B1796108,0.07562,-0.01825,-0.98730,0.13855,0.0192
1595923013.9256241,B1796114,0.07574,-0.01794,-0.98737,0.13812,0.0192
1595923013.930762,B1796119,0.07574,-0.01746,-0.98749,0.13733,0.0192
1595923013.9362109,B1796124,0.07568,-0.01733,-0.98755,0.13696,0.0192
1595923013.943773,B1796130,0.07556,-0.01721,-0.98761,0.13647,0.0191
1595923013.947389,B1796135,0.07544,-0.01715,-0.98767,0.13611,0.0192
1595923013.953165,B1796141,0.07532,-0.01697,-0.98773,0.13568,0.0191
1595923013.958127,B1796146,0.07513,-0.01685,-0.98779,0.13531,0.0192
1595923013.9633138,B1796151,0.07501,-0.01666,-0.98785,0.13489,0.0191
1595923013.969016,B1796157,0.07483,-0.01642,-0.98792,0.13452,0.0191
1595923013.97373,B1796162,0.07471,-0.01617,-0.98798,0.13416,0.0191
1595923013.979219,B1796167,0.07458,-0.01593,-0.98810,0.13379,0.0191
1595923013.984214,B1796172,0.07446,-0.01563,-0.98816,0.13336,0.0191
1595923013.990655,B1796178,0.07440,-0.01526,-0.98822,0.13293,0.0191
1595923013.9958038,B1796183,0.07428,-0.01495,-0.98828,0.13257,0.0191
1595923014.000395,B1796188,0.07416,-0.01471,-0.98834,0.13220,0.0191
1595923014.0063202,B1796193,0.07391,-0.01434,-0.98846,0.13141,0.0191
1595923014.010373,B1796198,0.07379,-0.01422,-0.98853,0.13104,0.0191
1595923014.015604,B1796203,0.07355,-0.01416,-0.98859,0.13068,0.0191
1595923014.020594,B1796208,0.07336,-0.01422,-0.98865,0.13031,0.0191
1595923014.025234,B1796213,0.07312,-0.01428,-0.98871,0.13000,0.0191
1595923014.0317461,B1796218,0.07281,-0.01440,-0.98877,0.12970,0.0191
1595923014.0363789,B1796223,0.07251,-0.01453,-0.98883,0.12946,0.0191
1595923014.040663,B1796228,0.07214,-0.01471,-0.98889,0.12915,0.0191
1595923014.047629,B1796234,0.07178,-0.01489,-0.98895,0.12891,0.0191
1595923014.0507898,B1796239,0.07141,-0.01508,-0.98901,0.12872,0.0191
1595923014.056114,B1796244,0.07111,-0.01532,-0.98901,0.12860,0.0191
1595923014.061119,B1796249,0.07068,-0.01556,-0.98907,0.12842,0.0191
1595923014.067232,B1796254,0.07025,-0.01581,-0.98914,0.12830,0.0191
1595923014.073418,B1796259,0.06989,-0.01599,-0.98914,0.12823,0.0191
1595923014.076481,B1796264,0.06946,-0.01617,-0.98920,0.12811,0.0191
1595923014.082691,B1796269,0.06903,-0.01636,-0.98920,0.12805,0.0191
1595923014.086953,B1796274,0.06866,-0.01642,-0.98926,0.12799,0.0191
1595923014.091821,B1796279,0.06830,-0.01648,-0.98932,0.12793,0.0191
1595923014.097167,B1796285,0.06799,-0.01648,-0.98932,0.12787,0.0191
1595923014.103162,B1796291,0.06769,-0.01648,-0.98932,0.12787,0.0191
1595923014.108444,B1796296,0.06738,-0.01648,-0.98938,0.12787,0.0191
1595923014.113846,B1796302,0.06714,-0.01654,-0.98938,0.12787,0.0191
1595923014.1196449,B1796307,0.06689,-0.01660,-0.98938,0.12781,0.0191
1595923014.124575,B1796313,0.06659,-0.01672,-0.98944,0.12787,0.0191
1595923014.1300359,B1796318,0.06635,-0.01691,-0.98944,0.12787,0.0191
1595923014.1352901,B1796323,0.06604,-0.01709,-0.98944,0.12787,0.0191
1595923014.140269,B1796328,0.06580,-0.01727,-0.98944,0.12793,0.0191
1595923014.1450791,B1796333,0.06549,-0.01746,-0.98944,0.12799,0.0191
1595923014.1500769,B1796338,0.06519,-0.01758,-0.98944,0.12805,0.0191
1595923014.155604,B1796343,0.06494,-0.01764,-0.98950,0.12805,0.0191
1595923014.160952,B1796349,0.06470,-0.01764,-0.98950,0.12811,0.0191
1595923014.1659992,B1796354,0.06421,-0.01752,-0.98950,0.12823,0.0191
1595923014.171018,B1796359,0.06390,-0.01740,-0.98950,0.12823,0.0191
1595923014.177409,B1796365,0.06366,-0.01721,-0.98956,0.12823,0.0191
1595923014.1826618,B1796370,0.06342,-0.01703,-0.98956,0.12830,0.0191
1595923014.188437,B1796376,0.06311,-0.01678,-0.98956,0.12830,0.0191
1595923014.194104,B1796382,0.06287,-0.01648,-0.98962,0.12823,0.0191
1595923014.200005,B1796387,0.06262,-0.01624,-0.98962,0.12823,0.0191
1595923014.2050939,B1796393,0.06238,-0.01581,-0.98969,0.12817,0.0191
1595923014.209907,B1796398,0.06213,-0.01538,-0.98969,0.12811,0.0191
1595923014.214925,B1796403,0.06195,-0.01483,-0.98975,0.12805,0.0191
1595923014.219999,B1796408,0.06177,-0.01434,-0.98975,0.12799,0.0191
1595923014.225693,B1796413,0.06158,-0.01373,-0.98981,0.12787,0.0191
1595923014.230291,B1796418,0.06146,-0.01312,-0.98981,0.12781,0.0191
1595923014.236657,B1796424,0.06134,-0.01257,-0.98987,0.12769,0.0191
1595923014.242089,B1796429,0.06116,-0.01135,-0.98987,0.12744,0.0191
1595923014.246,B1796434,0.06110,-0.01074,-0.98993,0.12732,0.0191
1595923014.252203,B1796439,0.06110,-0.01013,-0.98993,0.12720,0.0191
1595923014.2565691,B1796444,0.06116,-0.00958,-0.98993,0.12708,0.0191
1595923014.261476,B1796450,0.06122,-0.00897,-0.98999,0.12695,0.0191
1595923014.267076,B1796455,0.06134,-0.00836,-0.98999,0.12683,0.0191
1595923014.273171,B1796461,0.06152,-0.00787,-0.98999,0.12671,0.0191
1595923014.278194,B1796466,0.06171,-0.00732,-0.98999,0.12659,0.0191
1595923014.28383,B1796472,0.06195,-0.00684,-0.98999,0.12653,0.0191
1595923014.289149,B1796477,0.06219,-0.00635,-0.98999,0.12640,0.0191
1595923014.295258,B1796483,0.06256,-0.00586,-0.98999,0.12634,0.0191
1595923014.3002539,B1796488,0.06293,-0.00549,-0.98999,0.12628,0.0191
1595923014.307559,B1796493,0.06329,-0.00513,-0.98999,0.12622,0.0191
1595923014.3099048,B1796498,0.06372,-0.00482,-0.98993,0.12622,0.0191
1595923014.315368,B1796503,0.06415,-0.00452,-0.98993,0.12616,0.0191
1595923014.3221061,B1796508,0.06458,-0.00427,-0.98987,0.12616,0.0191
1595923014.326776,B1796514,0.06512,-0.00403,-0.98987,0.12622,0.0191
1595923014.331007,B1796519,0.06604,-0.00372,-0.98981,0.12628,0.0191
1595923014.336204,B1796524,0.06647,-0.00360,-0.98975,0.12634,0.0191
1595923014.340893,B1796529,0.06696,-0.00348,-0.98969,0.12640,0.0191
1595923014.346046,B1796534,0.06744,-0.00336,-0.98969,0.12653,0.0191
1595923014.35412,B1796539,0.06793,-0.00330,-0.98962,0.12659,0.0191
1595923014.357333,B1796545,0.06836,-0.00317,-0.98956,0.12665,0.0191
1595923014.363807,B1796550,0.06879,-0.00311,-0.98956,0.12677,0.0191
1595923014.3677208,B1796556,0.06934,-0.00299,-0.98950,0.12689,0.0191
1595923014.3728461,B1796561,0.06982,-0.00293,-0.98944,0.12701,0.0191
1595923014.3792698,B1796567,0.07019,-0.00287,-0.98938,0.12708,0.0191
1595923014.3844469,B1796572,0.07062,-0.00281,-0.98938,0.12720,0.0191
1595923014.390164,B1796577,0.07104,-0.00275,-0.98932,0.12732,0.0191
1595923014.3953762,B1796583,0.07147,-0.00275,-0.98926,0.12744,0.0191
1595923014.399746,B1796588,0.07184,-0.00275,-0.98926,0.12750,0.0191
1595923014.405175,B1796593,0.07220,-0.00269,-0.98920,0.12762,0.0191
1595923014.411121,B1796598,0.07251,-0.00269,-0.98914,0.12775,0.0191
1595923014.416372,B1796603,0.07281,-0.00269,-0.98914,0.12787,0.0191
1595923014.419682,B1796608,0.07312,-0.00269,-0.98907,0.12799,0.0191
1595923014.4248,B1796613,0.07336,-0.00269,-0.98901,0.12811,0.0191
1595923014.430905,B1796618,0.07355,-0.00269,-0.98901,0.12830,0.0191
1595923014.434916,B1796623,0.07373,-0.00269,-0.98895,0.12842,0.0191
1595923014.440269,B1796628,0.07391,-0.00262,-0.98895,0.12860,0.0191
1595923014.445258,B1796633,0.07410,-0.00256,-0.98889,0.12878,0.0191
1595923014.4505758,B1796639,0.07422,-0.00250,-0.98889,0.12891,0.0191
1595923014.456463,B1796644,0.07440,-0.00238,-0.98883,0.12933,0.0191
1595923014.461018,B1796649,0.07452,-0.00226,-0.98877,0.12958,0.0191
1595923014.467576,B1796654,0.07465,-0.00220,-0.98871,0.12982,0.0191
1595923014.472053,B1796659,0.07477,-0.00208,-0.98865,0.13007,0.0191
1595923014.47639,B1796665,0.07489,-0.00201,-0.98865,0.13037,0.0191
1595923014.481743,B1796670,0.07501,-0.00195,-0.98859,0.13068,0.0191
1595923014.4875011,B1796676,0.07513,-0.00189,-0.98853,0.13098,0.0191
1595923014.492852,B1796681,0.07526,-0.00189,-0.98846,0.13135,0.0191
1595923014.498438,B1796686,0.07538,-0.00189,-0.98840,0.13171,0.0191
1595923014.5043252,B1796692,0.07556,-0.00189,-0.98834,0.13208,0.0191
1595923014.5104582,B1796697,0.07574,-0.00189,-0.98828,0.13245,0.0191
1595923014.514448,B1796702,0.07605,-0.00189,-0.98822,0.13293,0.0191
1595923014.520438,B1796708,0.07623,-0.00189,-0.98816,0.13330,0.0191
1595923014.524564,B1796713,0.07654,-0.00195,-0.98804,0.13373,0.0191
1595923014.530827,B1796718,0.07690,-0.00201,-0.98798,0.13416,0.0191
1595923014.534697,B1796723,0.07721,-0.00208,-0.98792,0.13452,0.0191
1595923014.540622,B1796728,0.07751,-0.00220,-0.98779,0.13489,0.0191
1595923014.5452092,B1796734,0.07831,-0.00256,-0.98767,0.13562,0.0191
1595923014.5503411,B1796739,0.07867,-0.00281,-0.98761,0.13593,0.0191
1595923014.555407,B1796744,0.07898,-0.00305,-0.98755,0.13623,0.0191
1595923014.560319,B1796749,0.07935,-0.00336,-0.98743,0.13654,0.0191
1595923014.565502,B1796754,0.07971,-0.00372,-0.98737,0.13678,0.0191
1595923014.5712519,B1796759,0.08008,-0.00403,-0.98730,0.13702,0.0191
1595923014.5756412,B1796764,0.08044,-0.00439,-0.98724,0.13721,0.0191
1595923014.5811899,B1796769,0.08081,-0.00476,-0.98718,0.13745,0.0191
1595923014.585835,B1796774,0.08118,-0.00507,-0.98712,0.13763,0.0191
1595923014.591157,B1796779,0.08154,-0.00531,-0.98712,0.13776,0.0191
1595923014.59625,B1796784,0.08191,-0.00549,-0.98706,0.13788,0.0191
1595923014.601057,B1796789,0.08234,-0.00555,-0.98700,0.13794,0.0191
1595923014.607153,B1796795,0.08276,-0.00562,-0.98694,0.13806,0.0191
1595923014.613235,B1796801,0.08325,-0.00555,-0.98688,0.13812,0.0191
