eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921482.4735758,"{'circle_3d': {'center': [5.891688838503375, 8.536940125048938, 64.5280176243371], 'normal': [-0.12977510609242324, 0.6069168426133097, -0.7840984427933724], 'radius': 3.0084728567793606}, 'confidence': 0.9996905227067515, 'timestamp': 7876.921021, 'diameter_3d': 6.016945713558721, 'ellipse': {'center': [216.79338546328907, 201.4517393698117], 'axes': [41.1884226291207, 58.14497775504799], 'angle': -83.88879532016537}, 'location': [216.79338546328907, 201.4517393698117], 'diameter': 58.14497775504799, 'sphere': {'center': [7.448990111612454, 1.2539380136892218, 73.93719893785756], 'radius': 12.0}, 'projected_sphere': {'center': [222.4634681262588, 130.51489074046123], 'axes': [201.25187610239715, 201.25187610239715], 'angle': 90.0}, 'model_confidence': 0.9809102623925869, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2229718142783153, 'phi': -1.734818113072186, 'norm_pos': [0.6774793295727783, 0.1606177526257846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.154439,"{'circle_3d': {'center': [5.50229439554872, 8.584720577635423, 65.21426072110633], 'normal': [-0.16547893020009594, 0.6060883555227146, -0.7779933347783922], 'radius': 3.159457040465023}, 'confidence': 0.9996331832143903, 'timestamp': 7880.600221, 'diameter_3d': 6.318914080930046, 'ellipse': {'center': [212.54702193255426, 201.00485583492073], 'axes': [42.59595489139317, 60.423043578955685], 'angle': -80.62844774457702}, 'location': [212.54702193255426, 201.00485583492073], 'diameter': 60.423043578955685, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9636262793360051, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.221929798849978, 'phi': -1.7803727608902018, 'norm_pos': [0.6642094435392321, 0.16247976735449698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.162526,"{'circle_3d': {'center': [5.521065278042155, 8.593770411146535, 65.21734211298539], 'normal': [-0.16391468999230968, 0.6068425083153073, -0.7777365521218038], 'radius': 3.149544993544068}, 'confidence': 0.9995513775266948, 'timestamp': 7880.608621, 'diameter_3d': 6.299089987088136, 'ellipse': {'center': [212.71988585324587, 201.0904507112033], 'axes': [42.42900001301197, 60.230462966815296], 'angle': -80.77525544179478}, 'location': [212.71988585324587, 201.0904507112033], 'diameter': 60.230462966815296, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9635255854577252, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2228782877492557, 'phi': -1.7785149972424394, 'norm_pos': [0.6647496432913933, 0.1621231220366529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.169313,"{'circle_3d': {'center': [5.514391434544301, 8.596274124026678, 65.22070557685683], 'normal': [-0.16447084361713082, 0.6070511510553191, -0.7774562634658502], 'radius': 3.1797341298081774}, 'confidence': 0.9992540765428828, 'timestamp': 7880.617021, 'diameter_3d': 6.359468259616355, 'ellipse': {'center': [212.65876502227678, 201.0984991879297], 'axes': [42.81636944138614, 60.80523716134699], 'angle': -80.72666643413348}, 'location': [212.65876502227678, 201.0984991879297], 'diameter': 60.80523716134699, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9633438062436661, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.223140816502168, 'phi': -1.779272553793216, 'norm_pos': [0.6645586406946149, 0.1620895867169596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.177563,"{'circle_3d': {'center': [5.5454641680484515, 8.599743313055434, 65.21689411236063], 'normal': [-0.16188144915845165, 0.6073402501410489, -0.7777738855072005], 'radius': 3.165885104593632}, 'confidence': 0.9996224326221949, 'timestamp': 7880.625421, 'diameter_3d': 6.331770209187264, 'ellipse': {'center': [212.95253442898547, 201.14090128856327], 'axes': [42.63809876008014, 60.5436224837089], 'angle': -80.96263270535948}, 'location': [212.95253442898547, 201.14090128856327], 'diameter': 60.5436224837089, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9632907792077816, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.223504668050622, 'phi': -1.7760009862964459, 'norm_pos': [0.6654766700905796, 0.16191291129765306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.1857018,"{'circle_3d': {'center': [5.557670855706085, 8.62819000390837, 65.23663886598958], 'normal': [-0.16086422518698218, 0.6097108077121269, -0.7761284893714556], 'radius': 3.1797858912745314}, 'confidence': 0.9992541713282975, 'timestamp': 7880.633821, 'diameter_3d': 6.359571782549063, 'ellipse': {'center': [213.05336094156144, 201.38095793233379], 'axes': [42.67694759502288, 60.79145451121143], 'angle': -81.07030152427429}, 'location': [213.05336094156144, 201.38095793233379], 'diameter': 60.79145451121143, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9631903148630827, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2264920121595937, 'phi': -1.775167547349212, 'norm_pos': [0.6657917529423795, 0.16091267528194253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.193843,"{'circle_3d': {'center': [5.580824364653962, 8.646525261042479, 65.24629559580058], 'normal': [-0.15893476610799248, 0.611238745806636, -0.7753237618872056], 'radius': 3.1695504430996406}, 'confidence': 0.9994947872812567, 'timestamp': 7880.642221, 'diameter_3d': 6.339100886199281, 'ellipse': {'center': [213.26196014338396, 201.54660015572003], 'axes': [42.456601674394726, 60.586656602397184], 'angle': -81.25372741553419}, 'location': [213.26196014338396, 201.54660015572003], 'diameter': 60.586656602397184, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.963199784079305, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.228421140805586, 'phi': -1.7729867481178783, 'norm_pos': [0.6664436254480749, 0.1602224993511665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.201278,"{'circle_3d': {'center': [5.5991151334893585, 8.661251118055814, 65.2541884870976], 'normal': [-0.15741053537170938, 0.6124659005577472, -0.7746660209457876], 'radius': 3.168826401246995}, 'confidence': 0.9997248804699269, 'timestamp': 7880.650621, 'diameter_3d': 6.33765280249399, 'ellipse': {'center': [213.42757587149597, 201.67652413702], 'axes': [42.37971851799035, 60.56550607134377], 'angle': -81.39826238380626}, 'location': [213.42757587149597, 201.67652413702], 'diameter': 60.56550607134377, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9631872142088049, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2299725927733656, 'phi': -1.7712649240905836, 'norm_pos': [0.666961174598425, 0.1596811494290833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.2098382,"{'circle_3d': {'center': [5.622103007999537, 8.689513857388153, 65.27195082206691], 'normal': [-0.15549487916252785, 0.614821128835442, -0.7731858263650102], 'radius': 3.154919777806424}, 'confidence': 0.9997127366369131, 'timestamp': 7880.659021, 'diameter_3d': 6.309839555612848, 'ellipse': {'center': [213.62731904540186, 201.92767165990838], 'axes': [42.05384417382704, 60.283140064108444], 'angle': -81.58372904808634}, 'location': [213.62731904540186, 201.92767165990838], 'diameter': 60.283140064108444, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9631894738380109, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2329554712331854, 'phi': -1.769258316797418, 'norm_pos': [0.6675853720168808, 0.15863470141704838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.218411,"{'circle_3d': {'center': [5.620229876812793, 8.705891230776528, 65.28537482390169], 'normal': [-0.15565097342808987, 0.61618590995114, -0.7720671595454464], 'radius': 3.170477460626143}, 'confidence': 0.9996847589025792, 'timestamp': 7880.667421, 'diameter_3d': 6.340954921252286, 'ellipse': {'center': [213.6007915818799, 202.0603646606784], 'axes': [42.16722741689274, 60.568355514968886], 'angle': -81.57751851122183}, 'location': [213.6007915818799, 202.0603646606784], 'diameter': 60.568355514968886, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.963209136071308, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.234687132805081, 'phi': -1.7697326543442573, 'norm_pos': [0.6675024736933747, 0.15808181391384002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.230149,"{'circle_3d': {'center': [5.6249376859559925, 8.72186694352538, 65.29719842835826], 'normal': [-0.15525865599948988, 0.6175172193468778, -0.7710818591740648], 'radius': 3.1631036406639583}, 'confidence': 0.9996917912580202, 'timestamp': 7880.675821, 'diameter_3d': 6.326207281327917, 'ellipse': {'center': [213.63425228064796, 202.19999079060256], 'axes': [41.982315065605235, 60.41649327725706], 'angle': -81.61990715974864}, 'location': [213.63425228064796, 202.19999079060256], 'diameter': 60.41649327725706, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9633348506690842, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.236378588164323, 'phi': -1.769491275662496, 'norm_pos': [0.6676070383770248, 0.15750003837248938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.238175,"{'circle_3d': {'center': [5.649164234288749, 8.730404183249492, 65.2991932478129], 'normal': [-0.15323977697176017, 0.6182286559905537, -0.7709156242195114], 'radius': 3.143903173498306}, 'confidence': 0.9998537249658596, 'timestamp': 7880.684221, 'diameter_3d': 6.287806346996612, 'ellipse': {'center': [213.85787483591656, 202.28548370356668], 'axes': [41.698623739071685, 60.04752569193342], 'angle': -81.80376243562544}, 'location': [213.85787483591656, 202.28548370356668], 'diameter': 60.04752569193342, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9633612926794433, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2372834039516762, 'phi': -1.7670150025390068, 'norm_pos': [0.6683058588622393, 0.15714381790180554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.246322,"{'circle_3d': {'center': [5.6639394026929, 8.748457493314461, 65.31077063813743], 'normal': [-0.15200851293808093, 0.6197330984959678, -0.7699508416924683], 'radius': 3.1550532428613685}, 'confidence': 0.9995293312053547, 'timestamp': 7880.692621, 'diameter_3d': 6.310106485722737, 'ellipse': {'center': [213.98884183644807, 202.43768767029803], 'axes': [41.756210478777994, 60.250064521816064], 'angle': -81.92126942827748}, 'location': [213.98884183644807, 202.43768767029803], 'diameter': 60.250064521816064, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.963278753683039, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.239198901230443, 'phi': -1.7657159135687892, 'norm_pos': [0.6687151307389002, 0.15650963470709156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.254231,"{'circle_3d': {'center': [5.6773760436759, 8.791412227410545, 65.3428574754243], 'normal': [-0.15088879285616427, 0.6233126596706414, -0.7672769385852286], 'radius': 3.17745321360183}, 'confidence': 0.9995409479605047, 'timestamp': 7880.701021, 'diameter_3d': 6.35490642720366, 'ellipse': {'center': [214.0916248480617, 202.79591819363094], 'axes': [41.81717022610238, 60.648667691356295], 'angle': -82.03829613748675}, 'location': [214.0916248480617, 202.79591819363094], 'diameter': 60.648667691356295, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9632254078801972, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2437681996650887, 'phi': -1.7649734141623314, 'norm_pos': [0.6690363276501928, 0.1550170075265378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.2615838,"{'circle_3d': {'center': [5.6837433739708745, 8.802292677115554, 65.3504560238467], 'normal': [-0.15035818199824974, 0.6242193638127256, -0.7666437262166941], 'radius': 3.1573845633754782}, 'confidence': 0.9997196485669981, 'timestamp': 7880.709421, 'diameter_3d': 6.3147691267509565, 'ellipse': {'center': [214.14236381800822, 202.8972531407021], 'axes': [41.49518654859896, 60.25827075154425], 'angle': -82.08940654132839}, 'location': [214.14236381800822, 202.8972531407021], 'diameter': 60.25827075154425, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.963192545403424, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2449282449257693, 'phi': -1.7644633913512375, 'norm_pos': [0.6691948869312757, 0.15459477858040793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.2697432,"{'circle_3d': {'center': [5.7310997616804755, 8.845187143487761, 65.37635225769945], 'normal': [-0.14641181635578293, 0.6277939026770761, -0.7644857067289659], 'radius': 3.1472999358094516}, 'confidence': 0.9996587115946753, 'timestamp': 7880.717821, 'diameter_3d': 6.294599871618903, 'ellipse': {'center': [214.5645622929402, 203.27436358576375], 'axes': [41.15264162256268, 60.0418750786594], 'angle': -82.45339377940759}, 'location': [214.5645622929402, 203.27436358576375], 'diameter': 60.0418750786594, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9631570812156376, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2495120699623086, 'phi': -1.7600217662606057, 'norm_pos': [0.6705142571654381, 0.15302348505931773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.278711,"{'circle_3d': {'center': [5.741320996338677, 8.883666768423797, 65.40612881963818], 'normal': [-0.1455600468009328, 0.6310005380884124, -0.7620043265674049], 'radius': 3.1667439007126617}, 'confidence': 0.9995348715440693, 'timestamp': 7880.726221, 'diameter_3d': 6.333487801425323, 'ellipse': {'center': [214.63824166638133, 203.593706788448], 'axes': [41.191296957265465, 60.38587680881785], 'angle': -82.54094849543424}, 'location': [214.63824166638133, 203.593706788448], 'diameter': 60.38587680881785, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9630914805775825, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2536385778261954, 'phi': -1.7595450572084783, 'norm_pos': [0.6707445052074417, 0.15169288838146666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.285307,"{'circle_3d': {'center': [5.7284980848275495, 8.898325563718101, 65.42074936979664], 'normal': [-0.14662862276019348, 0.6322221043629378, -0.7607859473875339], 'radius': 3.173946821840059}, 'confidence': 0.9995381102218566, 'timestamp': 7880.734621, 'diameter_3d': 6.347893643680118, 'ellipse': {'center': [214.50647251031026, 203.71152616535625], 'axes': [41.18954669028135, 60.51000175837827], 'angle': -82.4519968852832}, 'location': [214.50647251031026, 203.71152616535625], 'diameter': 60.51000175837827, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9632013314098575, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.25521421303111, 'phi': -1.7611948042212484, 'norm_pos': [0.6703327265947195, 0.15120197431101567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.2942028,"{'circle_3d': {'center': [5.747617633427598, 8.931212673686993, 65.44450413751557], 'normal': [-0.1450353270435227, 0.6349626968603453, -0.7588063834109565], 'radius': 3.1977038878274673}, 'confidence': 0.9994220438385321, 'timestamp': 7880.743021, 'diameter_3d': 6.395407775654935, 'ellipse': {'center': [214.66933468415255, 203.98328464292837], 'axes': [41.318310032724696, 60.941378939785324], 'angle': -82.60173029287492}, 'location': [214.66933468415255, 203.98328464292837], 'diameter': 60.941378939785324, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9630599363154579, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.258756559693054, 'phi': -1.7596546038139742, 'norm_pos': [0.6708416708879767, 0.15006964732113182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.301858,"{'circle_3d': {'center': [5.779783129865083, 8.952425764104165, 65.45619610908506], 'normal': [-0.14235486900706568, 0.6367304543951098, -0.757832052446832], 'radius': 3.151743665468004}, 'confidence': 0.9995155268350281, 'timestamp': 7880.751421, 'diameter_3d': 6.303487330936008, 'ellipse': {'center': [214.95532101976875, 204.1866974339251], 'axes': [40.62263758589303, 60.053827732122905], 'angle': -82.84120567965111}, 'location': [214.95532101976875, 204.1866974339251], 'diameter': 60.053827732122905, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.963008469162907, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.261046950023405, 'phi': -1.756477420582338, 'norm_pos': [0.6717353781867773, 0.14922209402531206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.313729,"{'circle_3d': {'center': [5.796263833597536, 8.964414976288461, 65.46319916204641], 'normal': [-0.14098147702936129, 0.6377295554104678, -0.7572484647000525], 'radius': 3.145727152060906}, 'confidence': 0.9999082474361194, 'timestamp': 7880.759821, 'diameter_3d': 6.291454304121812, 'ellipse': {'center': [215.10335989658094, 204.29336017996962], 'axes': [40.48644798979952, 59.93264737899104], 'angle': -82.96386006724954}, 'location': [215.10335989658094, 204.29336017996962], 'diameter': 59.93264737899104, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9630221487808788, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2623433498550223, 'phi': -1.7548649199520996, 'norm_pos': [0.6721979996768155, 0.1487776659167932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.322639,"{'circle_3d': {'center': [5.795148256556079, 8.967811771636676, 65.46626874594938], 'normal': [-0.14107444178281606, 0.6380126216894857, -0.7569926660414723], 'radius': 3.1644323508339327}, 'confidence': 0.999639709169538, 'timestamp': 7880.768221, 'diameter_3d': 6.328864701667865, 'ellipse': {'center': [215.0927606331976, 204.3143733966634], 'axes': [40.706786669589164, 60.28658353285294], 'angle': -82.95674182829087}, 'location': [215.0927606331976, 204.3143733966634], 'diameter': 60.28658353285294, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9630444705872598, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2627109000737033, 'phi': -1.7550444118145967, 'norm_pos': [0.6721648769787425, 0.14869011084723582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.3304698,"{'circle_3d': {'center': [5.812514858313325, 8.998241513431818, 65.4887746829386], 'normal': [-0.13962722496971217, 0.6405484335057475, -0.7551171712923699], 'radius': 3.173218780756421}, 'confidence': 0.9997011702881402, 'timestamp': 7880.776621, 'diameter_3d': 6.346437561512842, 'ellipse': {'center': [215.23787215336515, 204.5700492618834], 'axes': [40.651616431024976, 60.43347453296168], 'angle': -83.08980404169071}, 'location': [215.23787215336515, 204.5700492618834], 'diameter': 60.43347453296168, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9631706794751116, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.266008562473469, 'phi': -1.7536391604750825, 'norm_pos': [0.6726183504792661, 0.1476247947421524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.3388832,"{'circle_3d': {'center': [5.84463576123892, 9.01933102632325, 65.50081448787023], 'normal': [-0.13695048305924593, 0.6423058929133669, -0.7541138542147343], 'radius': 3.14384023988669}, 'confidence': 0.9998251240672175, 'timestamp': 7880.785021, 'diameter_3d': 6.28768047977338, 'ellipse': {'center': [215.52526216472725, 204.76515509953114], 'axes': [40.17203846439318, 59.86233895307933], 'angle': -83.32598599895266}, 'location': [215.52526216472725, 204.76515509953114], 'diameter': 59.86233895307933, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9631630399532964, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.268299356781529, 'phi': -1.7504429922972746, 'norm_pos': [0.6735164442647726, 0.1468118537519536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.346265,"{'circle_3d': {'center': [5.8729731886015895, 9.027944100175286, 65.50305309190414], 'normal': [-0.1345890307790235, 0.6430236490677033, -0.7539273038785756], 'radius': 3.1567428744579553}, 'confidence': 0.9998348579003897, 'timestamp': 7880.793421, 'diameter_3d': 6.313485748915911, 'ellipse': {'center': [215.7909463801342, 204.83832833483592], 'axes': [40.30504226301863, 60.10609744337375], 'angle': -83.53193756583376}, 'location': [215.7909463801342, 204.83832833483592], 'diameter': 60.10609744337375, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9631684321421252, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2692361949696895, 'phi': -1.7474526803481947, 'norm_pos': [0.6743467074379194, 0.14650696527151696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.354184,"{'circle_3d': {'center': [5.8817226419993425, 9.029514404154018, 65.50283484350933], 'normal': [-0.13385990966254405, 0.6431545077325974, -0.7539454912448087], 'radius': 3.1519184785249776}, 'confidence': 0.9998307999928342, 'timestamp': 7880.801821, 'diameter_3d': 6.303836957049955, 'ellipse': {'center': [215.87262398032334, 204.8551976848439], 'axes': [40.23973985760523, 60.01429927866004], 'angle': -83.59522564676925}, 'location': [215.87262398032334, 204.8551976848439], 'diameter': 60.01429927866004, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9631711755407557, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2694070752758106, 'phi': -1.7465111422823916, 'norm_pos': [0.6746019499385104, 0.1464366763131505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.361452,"{'circle_3d': {'center': [5.897027358733236, 9.037494353178905, 65.50694226010272], 'normal': [-0.1325845166013863, 0.6438195034846714, -0.7536032065286931], 'radius': 3.1768520709447934}, 'confidence': 0.9997961507254782, 'timestamp': 7880.810221, 'diameter_3d': 6.353704141889587, 'ellipse': {'center': [216.01589453955998, 204.91548851198797], 'axes': [40.52085812671891, 60.48569943912256], 'angle': -83.70688735241004}, 'location': [216.01589453955998, 204.91548851198797], 'diameter': 60.48569943912256, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9631580653227667, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.270275831830713, 'phi': -1.7449482114305006, 'norm_pos': [0.675049670436125, 0.14618546453338344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
