imu_packets,1251
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922559.5206358,B1341338,0.07642,0.02789,-0.79687,0.59869,0.3340
1595922559.5255501,B1341343,0.07617,0.02850,-0.79700,0.59851,0.3340
1595922559.530428,B1341348,0.07605,0.02899,-0.79712,0.59833,0.3340
1595922559.535131,B1341353,0.07593,0.02954,-0.79724,0.59814,0.3340
1595922559.540523,B1341358,0.07593,0.02997,-0.79730,0.59802,0.3340
1595922559.545826,B1341364,0.07599,0.03040,-0.79742,0.59790,0.3340
1595922559.550622,B1341369,0.07605,0.03070,-0.79749,0.59772,0.3340
1595922559.557518,B1341374,0.07617,0.03107,-0.79755,0.59760,0.3340
1595922559.560426,B1341379,0.07642,0.03137,-0.79761,0.59747,0.3340
1595922559.5657852,B1341384,0.07666,0.03168,-0.79767,0.59735,0.3340
1595922559.570781,B1341389,0.07697,0.03186,-0.79767,0.59729,0.3340
1595922559.576509,B1341394,0.07733,0.03210,-0.79773,0.59723,0.3340
1595922559.580991,B1341399,0.07770,0.03229,-0.79773,0.59717,0.3340
1595922559.585983,B1341404,0.07813,0.03241,-0.79767,0.59711,0.3340
1595922559.5910778,B1341409,0.07861,0.03253,-0.79767,0.59711,0.3340
1595922559.596221,B1341414,0.07910,0.03253,-0.79761,0.59711,0.3340
1595922559.601865,B1341420,0.07965,0.03259,-0.79755,0.59711,0.3340
1595922559.6075578,B1341426,0.08014,0.03253,-0.79742,0.59717,0.3340
1595922559.613941,B1341431,0.08075,0.03247,-0.79736,0.59723,0.3340
1595922559.6195672,B1341437,0.08136,0.03241,-0.79724,0.59729,0.3341
1595922559.624661,B1341442,0.08185,0.03229,-0.79712,0.59735,0.3341
1595922559.6301372,B1341448,0.08252,0.03223,-0.79700,0.59747,0.3341
1595922559.6344142,B1341453,0.08301,0.03210,-0.79687,0.59753,0.3341
1595922559.639416,B1341458,0.08362,0.03198,-0.79675,0.59766,0.3341
1595922559.645062,B1341463,0.08405,0.03186,-0.79663,0.59772,0.3341
1595922559.649573,B1341468,0.08459,0.03174,-0.79651,0.59784,0.3341
1595922559.6547258,B1341473,0.08502,0.03162,-0.79639,0.59796,0.3341
1595922559.6616168,B1341478,0.08545,0.03143,-0.79626,0.59808,0.3341
1595922559.6649249,B1341483,0.08588,0.03125,-0.79614,0.59821,0.3341
1595922559.669919,B1341488,0.08624,0.03101,-0.79602,0.59833,0.3341
1595922559.677057,B1341494,0.08661,0.03076,-0.79584,0.59845,0.3341
1595922559.6806111,B1341499,0.08716,0.03021,-0.79559,0.59875,0.3341
1595922559.685656,B1341504,0.08740,0.02991,-0.79547,0.59888,0.3341
1595922559.69053,B1341509,0.08765,0.02954,-0.79535,0.59906,0.3341
1595922559.697183,B1341514,0.08783,0.02917,-0.79523,0.59924,0.3341
1595922559.701611,B1341519,0.08801,0.02881,-0.79510,0.59943,0.3341
1595922559.705803,B1341524,0.08820,0.02838,-0.79492,0.59961,0.3341
1595922559.7108438,B1341529,0.08832,0.02802,-0.79480,0.59979,0.3341
1595922559.7159839,B1341534,0.08844,0.02759,-0.79462,0.59998,0.3341
1595922559.7221382,B1341539,0.08862,0.02716,-0.79443,0.60022,0.3341
1595922559.72603,B1341544,0.08875,0.02673,-0.79431,0.60040,0.3341
1595922559.730929,B1341549,0.08887,0.02631,-0.79413,0.60065,0.3341
1595922559.7365718,B1341554,0.08899,0.02582,-0.79388,0.60095,0.3341
1595922559.7411132,B1341559,0.08917,0.02533,-0.79370,0.60120,0.3341
1595922559.747235,B1341565,0.08929,0.02484,-0.79352,0.60150,0.3341
1595922559.752537,B1341571,0.08948,0.02441,-0.79327,0.60175,0.3341
1595922559.758067,B1341576,0.08966,0.02380,-0.79303,0.60205,0.3341
1595922559.763799,B1341582,0.08984,0.02332,-0.79285,0.60236,0.3341
1595922559.769691,B1341587,0.09003,0.02283,-0.79260,0.60266,0.3341
1595922559.773956,B1341592,0.09027,0.02228,-0.79230,0.60297,0.3341
1595922559.7788758,B1341597,0.09045,0.02173,-0.79205,0.60333,0.3341
1595922559.785364,B1341603,0.09070,0.02130,-0.79175,0.60370,0.3341
1595922559.789278,B1341608,0.09088,0.02081,-0.79150,0.60400,0.3341
1595922559.794376,B1341613,0.09113,0.02032,-0.79120,0.60443,0.3341
1595922559.799936,B1341618,0.09137,0.01984,-0.79089,0.60480,0.3341
1595922559.8053062,B1341623,0.09161,0.01941,-0.79059,0.60516,0.3341
1595922559.810821,B1341628,0.09186,0.01892,-0.79028,0.60553,0.3341
1595922559.8150132,B1341633,0.09204,0.01855,-0.78998,0.60590,0.3341
1595922559.821218,B1341639,0.09229,0.01807,-0.78967,0.60632,0.3341
1595922559.827501,B1341644,0.09277,0.01721,-0.78906,0.60706,0.3341
1595922559.830797,B1341649,0.09302,0.01678,-0.78876,0.60742,0.3341
1595922559.837749,B1341655,0.09326,0.01630,-0.78839,0.60785,0.3341
1595922559.842083,B1341660,0.09344,0.01593,-0.78815,0.60815,0.3341
1595922559.848907,B1341666,0.09363,0.01550,-0.78778,0.60858,0.3341
1595922559.853555,B1341671,0.09381,0.01514,-0.78754,0.60895,0.3341
1595922559.858575,B1341677,0.09393,0.01489,-0.78723,0.60931,0.3341
1595922559.863499,B1341682,0.09412,0.01471,-0.78693,0.60962,0.3341
1595922559.868787,B1341687,0.09418,0.01459,-0.78662,0.60999,0.3341
1595922559.875613,B1341693,0.09430,0.01471,-0.78638,0.61035,0.3341
1595922559.879673,B1341698,0.09430,0.01495,-0.78607,0.61072,0.3341
1595922559.884594,B1341703,0.09436,0.01538,-0.78571,0.61115,0.3341
1595922559.889889,B1341708,0.09442,0.01587,-0.78546,0.61151,0.3341
1595922559.8946261,B1341713,0.09442,0.01636,-0.78516,0.61182,0.3341
1595922559.900755,B1341718,0.09442,0.01678,-0.78485,0.61224,0.3341
1595922559.905591,B1341723,0.09448,0.01715,-0.78455,0.61255,0.3341
1595922559.910412,B1341729,0.09454,0.01733,-0.78430,0.61292,0.3341
1595922559.915253,B1341734,0.09460,0.01752,-0.78369,0.61365,0.3341
1595922559.9215438,B1341739,0.09467,0.01758,-0.78345,0.61395,0.3341
1595922559.925828,B1341744,0.09467,0.01764,-0.78314,0.61432,0.3341
1595922559.930698,B1341749,0.09467,0.01770,-0.78290,0.61462,0.3341
1595922559.935624,B1341754,0.09467,0.01782,-0.78265,0.61499,0.3341
1595922559.9414349,B1341759,0.09467,0.01782,-0.78235,0.61536,0.3341
1595922559.9471202,B1341764,0.09467,0.01788,-0.78210,0.61566,0.3341
1595922559.951571,B1341769,0.09467,0.01782,-0.78192,0.61591,0.3341
1595922559.957713,B1341774,0.09467,0.01776,-0.78168,0.61621,0.3341
1595922559.9625752,B1341780,0.09467,0.01770,-0.78143,0.61652,0.3341
1595922559.967042,B1341786,0.09467,0.01770,-0.78125,0.61670,0.3341
1595922559.972658,B1341791,0.09467,0.01764,-0.78107,0.61694,0.3341
1595922559.9778318,B1341796,0.09460,0.01770,-0.78088,0.61719,0.3341
1595922559.983674,B1341802,0.09454,0.01770,-0.78076,0.61737,0.3341
1595922559.98862,B1341807,0.09454,0.01776,-0.78064,0.61755,0.3341
1595922559.993474,B1341812,0.09448,0.01776,-0.78052,0.61774,0.3341
1595922559.99891,B1341817,0.09448,0.01764,-0.78033,0.61792,0.3341
1595922560.005344,B1341823,0.09448,0.01740,-0.78027,0.61804,0.3341
1595922560.0093281,B1341828,0.09448,0.01709,-0.78015,0.61816,0.3341
1595922560.014555,B1341833,0.09448,0.01678,-0.78003,0.61829,0.3341
1595922560.020015,B1341838,0.09454,0.01636,-0.77997,0.61847,0.3341
1595922560.0253482,B1341843,0.09460,0.01563,-0.77972,0.61871,0.3341
1595922560.031358,B1341849,0.09467,0.01538,-0.77966,0.61884,0.3341
1595922560.0352252,B1341854,0.09473,0.01514,-0.77954,0.61896,0.3341
1595922560.040555,B1341859,0.09485,0.01501,-0.77942,0.61914,0.3341
1595922560.045326,B1341864,0.09491,0.01483,-0.77930,0.61926,0.3341
1595922560.0505311,B1341869,0.09503,0.01471,-0.77917,0.61938,0.3341
1595922560.0572438,B1341874,0.09521,0.01465,-0.77905,0.61951,0.3341
1595922560.060586,B1341879,0.09540,0.01453,-0.77893,0.61963,0.3341
1595922560.0655282,B1341884,0.09558,0.01447,-0.77881,0.61975,0.3341
1595922560.0715148,B1341890,0.09570,0.01440,-0.77875,0.61987,0.3341
1595922560.077499,B1341895,0.09589,0.01434,-0.77863,0.61993,0.3341
1595922560.082977,B1341901,0.09607,0.01434,-0.77850,0.62006,0.3341
1595922560.08923,B1341907,0.09625,0.01434,-0.77838,0.62018,0.3342
1595922560.0938501,B1341912,0.09637,0.01440,-0.77832,0.62024,0.3342
1595922560.098536,B1341917,0.09650,0.01453,-0.77826,0.62036,0.3342
1595922560.10355,B1341922,0.09662,0.01465,-0.77814,0.62042,0.3342
1595922560.108663,B1341927,0.09668,0.01483,-0.77808,0.62054,0.3342
1595922560.1151261,B1341933,0.09668,0.01501,-0.77802,0.62061,0.3342
1595922560.119343,B1341938,0.09668,0.01532,-0.77795,0.62067,0.3342
1595922560.125134,B1341943,0.09662,0.01563,-0.77789,0.62073,0.3342
1595922560.1295831,B1341948,0.09656,0.01593,-0.77783,0.62079,0.3342
1595922560.134773,B1341953,0.09644,0.01630,-0.77783,0.62079,0.3342
1595922560.1398048,B1341958,0.09625,0.01678,-0.77783,0.62085,0.3342
1595922560.145445,B1341964,0.09607,0.01721,-0.77777,0.62091,0.3342
1595922560.150017,B1341969,0.09558,0.01819,-0.77777,0.62097,0.3342
1595922560.155284,B1341974,0.09528,0.01874,-0.77777,0.62097,0.3342
1595922560.161304,B1341979,0.09497,0.01923,-0.77783,0.62097,0.3342
1595922560.1653912,B1341984,0.09460,0.01978,-0.77783,0.62103,0.3342
1595922560.170241,B1341989,0.09418,0.02032,-0.77783,0.62103,0.3342
1595922560.176236,B1341994,0.09369,0.02094,-0.77789,0.62103,0.3342
1595922560.180177,B1341999,0.09320,0.02148,-0.77789,0.62109,0.3342
1595922560.185317,B1342004,0.09265,0.02203,-0.77795,0.62109,0.3342
1595922560.190453,B1342009,0.09210,0.02258,-0.77795,0.62109,0.3342
1595922560.195499,B1342014,0.09149,0.02313,-0.77795,0.62115,0.3342
1595922560.20139,B1342019,0.09094,0.02362,-0.77802,0.62122,0.3342
1595922560.205486,B1342024,0.09021,0.02417,-0.77802,0.62122,0.3342
1595922560.2106829,B1342029,0.08966,0.02460,-0.77802,0.62128,0.3342
1595922560.216929,B1342034,0.08887,0.02509,-0.77808,0.62134,0.3342
1595922560.220536,B1342039,0.08820,0.02557,-0.77808,0.62140,0.3342
1595922560.226055,B1342044,0.08746,0.02594,-0.77808,0.62146,0.3342
1595922560.231286,B1342050,0.08679,0.02625,-0.77808,0.62158,0.3342
1595922560.237642,B1342056,0.08606,0.02655,-0.77814,0.62164,0.3342
1595922560.2425349,B1342061,0.08533,0.02686,-0.77814,0.62170,0.3342
1595922560.247929,B1342066,0.08459,0.02704,-0.77814,0.62183,0.3342
1595922560.253147,B1342072,0.08392,0.02716,-0.77814,0.62189,0.3342
1595922560.259725,B1342077,0.08319,0.02728,-0.77814,0.62195,0.3342
1595922560.2654788,B1342083,0.08246,0.02734,-0.77814,0.62207,0.3342
1595922560.2689679,B1342088,0.08173,0.02734,-0.77814,0.62219,0.3342
1595922560.2741299,B1342093,0.08112,0.02728,-0.77814,0.62225,0.3342
1595922560.279745,B1342098,0.08038,0.02716,-0.77814,0.62238,0.3342
1595922560.285453,B1342103,0.07977,0.02704,-0.77814,0.62244,0.3342
1595922560.2915578,B1342108,0.07910,0.02692,-0.77814,0.62250,0.3342
1595922560.295105,B1342114,0.07855,0.02673,-0.77814,0.62262,0.3342
1595922560.300153,B1342119,0.07733,0.02631,-0.77814,0.62274,0.3342
1595922560.305025,B1342124,0.07678,0.02612,-0.77820,0.62280,0.3342
1595922560.311491,B1342129,0.07629,0.02594,-0.77820,0.62280,0.3342
1595922560.315638,B1342134,0.07581,0.02570,-0.77826,0.62286,0.3342
1595922560.321532,B1342139,0.07532,0.02545,-0.77826,0.62292,0.3342
1595922560.325867,B1342144,0.07489,0.02527,-0.77826,0.62292,0.3342
1595922560.330452,B1342149,0.07440,0.02502,-0.77832,0.62292,0.3342
1595922560.335875,B1342154,0.07404,0.02484,-0.77832,0.62299,0.3342
1595922560.342539,B1342160,0.07367,0.02460,-0.77838,0.62299,0.3342
1595922560.347231,B1342166,0.07343,0.02448,-0.77838,0.62299,0.3342
1595922560.354007,B1342171,0.07318,0.02429,-0.77844,0.62299,0.3342
1595922560.357876,B1342176,0.07294,0.02417,-0.77850,0.62292,0.3342
1595922560.362721,B1342182,0.07275,0.02405,-0.77850,0.62292,0.3342
1595922560.3698869,B1342187,0.07263,0.02393,-0.77856,0.62286,0.3342
1595922560.3742,B1342193,0.07257,0.02380,-0.77863,0.62280,0.3342
1595922560.379359,B1342198,0.07257,0.02374,-0.77869,0.62274,0.3342
1595922560.38543,B1342203,0.07257,0.02368,-0.77875,0.62268,0.3342
1595922560.3902311,B1342208,0.07269,0.02368,-0.77881,0.62256,0.3342
1595922560.3948789,B1342213,0.07281,0.02362,-0.77887,0.62250,0.3342
1595922560.401365,B1342219,0.07300,0.02356,-0.77899,0.62238,0.3342
1595922560.405138,B1342224,0.07343,0.02350,-0.77911,0.62207,0.3342
1595922560.4101021,B1342229,0.07367,0.02344,-0.77924,0.62195,0.3342
1595922560.4151318,B1342234,0.07391,0.02344,-0.77936,0.62177,0.3342
1595922560.4200351,B1342239,0.07422,0.02338,-0.77948,0.62158,0.3342
1595922560.425278,B1342244,0.07458,0.02332,-0.77960,0.62134,0.3342
1595922560.433224,B1342250,0.07489,0.02325,-0.77979,0.62115,0.3342
1595922560.435988,B1342255,0.07520,0.02319,-0.77991,0.62091,0.3342
1595922560.4417331,B1342261,0.07556,0.02307,-0.78009,0.62061,0.3342
1595922560.4470599,B1342266,0.07593,0.02301,-0.78027,0.62036,0.3342
1595922560.452574,B1342272,0.07629,0.02295,-0.78046,0.62006,0.3342
1595922560.4582999,B1342277,0.07666,0.02283,-0.78070,0.61975,0.3342
1595922560.464467,B1342282,0.07703,0.02271,-0.78094,0.61945,0.3342
1595922560.469381,B1342287,0.07739,0.02258,-0.78119,0.61908,0.3342
1595922560.474257,B1342293,0.07776,0.02246,-0.78143,0.61877,0.3342
1595922560.4796019,B1342298,0.07819,0.02228,-0.78168,0.61835,0.3342
1595922560.485288,B1342303,0.07855,0.02216,-0.78192,0.61798,0.3342
1595922560.4898298,B1342308,0.07892,0.02197,-0.78217,0.61761,0.3342
1595922560.494294,B1342313,0.07922,0.02179,-0.78241,0.61731,0.3342
1595922560.499378,B1342318,0.07965,0.02155,-0.78271,0.61688,0.3342
1595922560.5049942,B1342324,0.08002,0.02124,-0.78296,0.61652,0.3342
1595922560.51006,B1342329,0.08038,0.02100,-0.78326,0.61615,0.3342
1595922560.5149162,B1342334,0.08112,0.02032,-0.78381,0.61536,0.3342
1595922560.520513,B1342339,0.08148,0.02002,-0.78412,0.61493,0.3342
1595922560.525603,B1342344,0.08179,0.01978,-0.78436,0.61456,0.3342
1595922560.530323,B1342349,0.08209,0.01947,-0.78467,0.61420,0.3342
1595922560.5355031,B1342355,0.08240,0.01929,-0.78497,0.61377,0.3342
1595922560.540585,B1342360,0.08270,0.01923,-0.78522,0.61334,0.3342
1595922560.547209,B1342365,0.08295,0.01923,-0.78552,0.61292,0.3342
1595922560.5508962,B1342370,0.08319,0.01935,-0.78577,0.61255,0.3343
1595922560.556986,B1342375,0.08344,0.01959,-0.78607,0.61212,0.3343
1595922560.561805,B1342381,0.08362,0.01984,-0.78638,0.61176,0.3343
1595922560.567435,B1342386,0.08380,0.02014,-0.78668,0.61133,0.3343
1595922560.5730681,B1342392,0.08398,0.02032,-0.78693,0.61102,0.3343
1595922560.57809,B1342397,0.08417,0.02045,-0.78717,0.61060,0.3343
1595922560.58363,B1342402,0.08435,0.02045,-0.78741,0.61029,0.3343
1595922560.588385,B1342408,0.08453,0.02039,-0.78766,0.60992,0.3343
1595922560.5940192,B1342413,0.08478,0.02032,-0.78784,0.60968,0.3343
1595922560.599987,B1342418,0.08502,0.02020,-0.78802,0.60937,0.3343
1595922560.603942,B1342423,0.08533,0.02014,-0.78821,0.60913,0.3343
1595922560.6093922,B1342428,0.08563,0.02008,-0.78833,0.60895,0.3343
1595922560.614769,B1342433,0.08594,0.02002,-0.78839,0.60883,0.3343
1595922560.619054,B1342438,0.08624,0.02008,-0.78845,0.60864,0.3343
1595922560.624772,B1342443,0.08655,0.02014,-0.78857,0.60852,0.3343
1595922560.6292968,B1342448,0.08691,0.02026,-0.78857,0.60840,0.3343
1595922560.63486,B1342454,0.08722,0.02045,-0.78864,0.60828,0.3343
1595922560.639701,B1342459,0.08801,0.02081,-0.78864,0.60815,0.3343
1595922560.645343,B1342464,0.08838,0.02100,-0.78864,0.60815,0.3343
1595922560.64972,B1342469,0.08875,0.02106,-0.78857,0.60815,0.3343
1595922560.656648,B1342474,0.08911,0.02112,-0.78851,0.60815,0.3343
1595922560.661463,B1342479,0.08948,0.02106,-0.78845,0.60822,0.3343
1595922560.666921,B1342484,0.08978,0.02112,-0.78833,0.60828,0.3343
1595922560.670503,B1342489,0.09009,0.02112,-0.78827,0.60834,0.3343
1595922560.675075,B1342494,0.09039,0.02112,-0.78809,0.60852,0.3343
1595922560.681119,B1342499,0.09064,0.02118,-0.78796,0.60864,0.3343
1595922560.686548,B1342504,0.09088,0.02124,-0.78778,0.60883,0.3343
1595922560.690453,B1342510,0.09106,0.02136,-0.78766,0.60901,0.3343
1595922560.695852,B1342515,0.09125,0.02148,-0.78748,0.60919,0.3343
1595922560.701128,B1342520,0.09143,0.02161,-0.78723,0.60944,0.3343
1595922560.707144,B1342526,0.09161,0.02179,-0.78705,0.60968,0.3343
1595922560.712689,B1342531,0.09174,0.02197,-0.78687,0.60992,0.3343
1595922560.71738,B1342537,0.09186,0.02222,-0.78662,0.61017,0.3343
1595922560.7229068,B1342542,0.09192,0.02240,-0.78644,0.61041,0.3343
1595922560.728957,B1342547,0.09198,0.02271,-0.78619,0.61066,0.3343
1595922560.733252,B1342552,0.09204,0.02307,-0.78601,0.61090,0.3343
1595922560.738486,B1342557,0.09210,0.02344,-0.78577,0.61121,0.3343
1595922560.743754,B1342563,0.09210,0.02386,-0.78552,0.61145,0.3343
1595922560.748835,B1342568,0.09216,0.02423,-0.78534,0.61169,0.3343
1595922560.7548952,B1342573,0.09222,0.02466,-0.78510,0.61194,0.3343
1595922560.7591648,B1342578,0.09229,0.02509,-0.78485,0.61224,0.3343
1595922560.7639658,B1342583,0.09229,0.02545,-0.78467,0.61249,0.3343
1595922560.7695942,B1342588,0.09235,0.02588,-0.78442,0.61273,0.3343
1595922560.774087,B1342593,0.09235,0.02631,-0.78424,0.61298,0.3343
1595922560.781207,B1342598,0.09241,0.02686,-0.78400,0.61328,0.3343
1595922560.7841659,B1342603,0.09241,0.02740,-0.78375,0.61353,0.3343
1595922560.789521,B1342608,0.09235,0.02795,-0.78357,0.61377,0.3344
1595922560.79505,B1342614,0.09235,0.02863,-0.78339,0.61401,0.3344
1595922560.8009112,B1342619,0.09222,0.03003,-0.78296,0.61444,0.3344
1595922560.805577,B1342624,0.09216,0.03082,-0.78278,0.61462,0.3344
1595922560.811079,B1342629,0.09204,0.03156,-0.78265,0.61481,0.3344
1595922560.81506,B1342634,0.09198,0.03247,-0.78247,0.61499,0.3344
1595922560.820937,B1342639,0.09186,0.03339,-0.78235,0.61517,0.3344
1595922560.825273,B1342644,0.09174,0.03430,-0.78217,0.61530,0.3344
1595922560.830289,B1342650,0.09161,0.03522,-0.78204,0.61542,0.3344
1595922560.8354292,B1342655,0.09149,0.03625,-0.78192,0.61554,0.3344
1595922560.840766,B1342660,0.09143,0.03723,-0.78186,0.61560,0.3344
1595922560.845587,B1342665,0.09131,0.03815,-0.78180,0.61566,0.3344
1595922560.8508742,B1342670,0.09125,0.03906,-0.78168,0.61572,0.3344
1595922560.856391,B1342675,0.09125,0.04010,-0.78162,0.61572,0.3344
1595922560.861984,B1342681,0.09125,0.04108,-0.78162,0.61572,0.3344
1595922560.86659,B1342686,0.09131,0.04193,-0.78156,0.61572,0.3344
1595922560.871975,B1342691,0.09137,0.04279,-0.78156,0.61566,0.3344
1595922560.877685,B1342697,0.09155,0.04370,-0.78149,0.61560,0.3344
1595922560.882642,B1342702,0.09167,0.04437,-0.78149,0.61554,0.3344
1595922560.8897018,B1342707,0.09192,0.04517,-0.78149,0.61542,0.3344
1595922560.8933408,B1342713,0.09216,0.04590,-0.78156,0.61530,0.3344
1595922560.898562,B1342718,0.09247,0.04657,-0.78156,0.61517,0.3344
1595922560.904125,B1342723,0.09283,0.04718,-0.78162,0.61505,0.3344
1595922560.908865,B1342728,0.09320,0.04773,-0.78162,0.61487,0.3344
1595922560.91409,B1342733,0.09363,0.04828,-0.78168,0.61469,0.3344
1595922560.919549,B1342738,0.09412,0.04877,-0.78174,0.61450,0.3344
1595922560.923871,B1342743,0.09460,0.04919,-0.78180,0.61432,0.3344
1595922560.9293702,B1342748,0.09515,0.04962,-0.78192,0.61414,0.3344
1595922560.934668,B1342754,0.09564,0.04993,-0.78198,0.61389,0.3344
1595922560.9395058,B1342759,0.09625,0.05029,-0.78204,0.61371,0.3344
1595922560.945697,B1342764,0.09735,0.05090,-0.78223,0.61328,0.3344
1595922560.950068,B1342769,0.09790,0.05109,-0.78229,0.61310,0.3344
1595922560.954794,B1342774,0.09851,0.05127,-0.78235,0.61285,0.3344
1595922560.960118,B1342779,0.09906,0.05139,-0.78241,0.61267,0.3344
1595922560.965526,B1342784,0.09961,0.05145,-0.78247,0.61249,0.3344
1595922560.970227,B1342790,0.10016,0.05151,-0.78253,0.61230,0.3344
1595922560.9754272,B1342795,0.10065,0.05157,-0.78259,0.61212,0.3344
1595922560.98149,B1342800,0.10114,0.05157,-0.78265,0.61200,0.3344
1595922560.985665,B1342805,0.10162,0.05157,-0.78271,0.61188,0.3344
1595922560.9908988,B1342810,0.10199,0.05157,-0.78278,0.61176,0.3344
1595922560.997877,B1342816,0.10236,0.05151,-0.78278,0.61163,0.3344
1595922561.003252,B1342821,0.10278,0.05145,-0.78284,0.61157,0.3344
1595922561.008523,B1342827,0.10315,0.05139,-0.78284,0.61145,0.3344
1595922561.013868,B1342832,0.10345,0.05127,-0.78284,0.61139,0.3344
1595922561.017864,B1342837,0.10376,0.05115,-0.78284,0.61139,0.3344
1595922561.0237608,B1342843,0.10406,0.05096,-0.78284,0.61133,0.3344
1595922561.0285718,B1342848,0.10437,0.05072,-0.78284,0.61127,0.3344
1595922561.034445,B1342853,0.10461,0.05054,-0.78284,0.61127,0.3344
1595922561.038568,B1342858,0.10486,0.05023,-0.78284,0.61127,0.3344
1595922561.043892,B1342863,0.10504,0.04993,-0.78278,0.61133,0.3344
1595922561.049572,B1342868,0.10529,0.04962,-0.78278,0.61133,0.3344
1595922561.054625,B1342873,0.10541,0.04938,-0.78271,0.61139,0.3344
1595922561.0618722,B1342878,0.10559,0.04895,-0.78265,0.61145,0.3344
1595922561.064981,B1342884,0.10571,0.04858,-0.78259,0.61157,0.3344
1595922561.0694752,B1342889,0.10583,0.04816,-0.78253,0.61163,0.3344
1595922561.074859,B1342894,0.10608,0.04730,-0.78235,0.61188,0.3344
1595922561.080101,B1342899,0.10620,0.04681,-0.78229,0.61206,0.3344
1595922561.087292,B1342904,0.10632,0.04633,-0.78217,0.61218,0.3344
1595922561.089903,B1342909,0.10638,0.04578,-0.78204,0.61237,0.3344
1595922561.095169,B1342915,0.10651,0.04523,-0.78192,0.61255,0.3344
1595922561.1013079,B1342920,0.10663,0.04468,-0.78180,0.61273,0.3344
1595922561.106045,B1342925,0.10675,0.04407,-0.78162,0.61298,0.3344
1595922561.110466,B1342930,0.10681,0.04364,-0.78149,0.61316,0.3344
1595922561.115874,B1342936,0.10693,0.04309,-0.78137,0.61334,0.3344
1595922561.121781,B1342941,0.10706,0.04254,-0.78119,0.61353,0.3344
1595922561.128971,B1342947,0.10724,0.04205,-0.78107,0.61377,0.3344
1595922561.132593,B1342952,0.10736,0.04163,-0.78088,0.61395,0.3344
1595922561.1381052,B1342957,0.10754,0.04114,-0.78076,0.61414,0.3344
1595922561.143282,B1342963,0.10773,0.04071,-0.78058,0.61438,0.3344
1595922561.149355,B1342968,0.10791,0.04028,-0.78040,0.61456,0.3344
1595922561.1534169,B1342973,0.10809,0.03986,-0.78027,0.61475,0.3344
1595922561.159201,B1342978,0.10834,0.03943,-0.78009,0.61499,0.3344
1595922561.1635342,B1342983,0.10852,0.03900,-0.77991,0.61517,0.3344
1595922561.1686249,B1342988,0.10864,0.03864,-0.77972,0.61536,0.3344
1595922561.173939,B1342993,0.10883,0.03827,-0.77960,0.61560,0.3344
1595922561.179772,B1342998,0.10895,0.03790,-0.77942,0.61578,0.3344
1595922561.184225,B1343004,0.10907,0.03760,-0.77924,0.61597,0.3344
1595922561.189625,B1343009,0.10919,0.03729,-0.77911,0.61621,0.3344
1595922561.19554,B1343014,0.10925,0.03705,-0.77893,0.61639,0.3344
1595922561.199668,B1343019,0.10931,0.03662,-0.77856,0.61688,0.3344
1595922561.2046819,B1343024,0.10931,0.03650,-0.77838,0.61713,0.3344
1595922561.209703,B1343029,0.10925,0.03656,-0.77820,0.61731,0.3344
1595922561.2149131,B1343034,0.10919,0.03668,-0.77802,0.61761,0.3344
1595922561.221081,B1343040,0.10913,0.03699,-0.77783,0.61780,0.3344
1595922561.225539,B1343045,0.10901,0.03741,-0.77765,0.61804,0.3344
1595922561.230121,B1343050,0.10901,0.03778,-0.77747,0.61829,0.3344
1595922561.2365131,B1343055,0.10895,0.03827,-0.77722,0.61853,0.3344
1595922561.241733,B1343060,0.10895,0.03864,-0.77704,0.61871,0.3345
1595922561.2452538,B1343065,0.10895,0.03888,-0.77692,0.61896,0.3345
1595922561.250693,B1343070,0.10895,0.03900,-0.77673,0.61914,0.3345
1595922561.256306,B1343076,0.10889,0.03906,-0.77655,0.61932,0.3345
1595922561.262454,B1343081,0.10883,0.03906,-0.77643,0.61957,0.3345
1595922561.267064,B1343087,0.10870,0.03900,-0.77625,0.61975,0.3345
1595922561.2733,B1343092,0.10852,0.03894,-0.77606,0.62000,0.3345
1595922561.279287,B1343097,0.10834,0.03882,-0.77594,0.62024,0.3345
1595922561.282633,B1343102,0.10803,0.03864,-0.77570,0.62054,0.3345
1595922561.287775,B1343107,0.10779,0.03845,-0.77551,0.62085,0.3345
1595922561.293418,B1343113,0.10748,0.03815,-0.77533,0.62122,0.3345
1595922561.298014,B1343118,0.10718,0.03778,-0.77509,0.62158,0.3345
1595922561.303592,B1343123,0.10681,0.03741,-0.77484,0.62195,0.3345
1595922561.308498,B1343128,0.10645,0.03699,-0.77460,0.62231,0.3345
1595922561.314256,B1343133,0.10614,0.03656,-0.77435,0.62274,0.3345
1595922561.3196402,B1343138,0.10577,0.03607,-0.77405,0.62317,0.3345
1595922561.324887,B1343143,0.10547,0.03564,-0.77380,0.62360,0.3345
1595922561.328941,B1343148,0.10510,0.03503,-0.77344,0.62408,0.3345
1595922561.3338509,B1343154,0.10486,0.03455,-0.77313,0.62457,0.3345
1595922561.339651,B1343159,0.10455,0.03387,-0.77283,0.62506,0.3345
1595922561.34545,B1343164,0.10431,0.03314,-0.77246,0.62561,0.3345
1595922561.349525,B1343169,0.10413,0.03247,-0.77209,0.62604,0.3345
1595922561.354569,B1343174,0.10400,0.03180,-0.77173,0.62659,0.3345
1595922561.359475,B1343179,0.10382,0.03070,-0.77100,0.62762,0.3345
