imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922895.9710772,B1678069,0.08319,0.02399,-0.97705,0.19452,0.0184
1595922895.976156,B1678074,0.08276,0.02472,-0.97699,0.19513,0.0184
1595922895.983038,B1678079,0.08234,0.02533,-0.97687,0.19568,0.0184
1595922895.9875588,B1678085,0.08179,0.02594,-0.97681,0.19629,0.0184
1595922895.992376,B1678090,0.08118,0.02661,-0.97668,0.19708,0.0184
1595922895.99901,B1678095,0.08057,0.02722,-0.97656,0.19775,0.0184
1595922896.0025961,B1678100,0.08002,0.02771,-0.97644,0.19843,0.0184
1595922896.007458,B1678105,0.07928,0.02820,-0.97632,0.19922,0.0184
1595922896.012989,B1678110,0.07861,0.02856,-0.97620,0.20001,0.0184
1595922896.0176551,B1678115,0.07794,0.02893,-0.97607,0.20081,0.0184
1595922896.02251,B1678120,0.07727,0.02924,-0.97595,0.20160,0.0185
1595922896.0276349,B1678126,0.07648,0.02954,-0.97583,0.20251,0.0185
1595922896.032705,B1678131,0.07574,0.02979,-0.97571,0.20337,0.0185
1595922896.038881,B1678136,0.07495,0.02997,-0.97559,0.20428,0.0185
1595922896.044539,B1678141,0.07422,0.03015,-0.97546,0.20508,0.0185
1595922896.048558,B1678146,0.07336,0.03027,-0.97534,0.20605,0.0185
1595922896.053243,B1678151,0.07172,0.03046,-0.97504,0.20782,0.0185
1595922896.058939,B1678156,0.07086,0.03052,-0.97491,0.20874,0.0185
1595922896.063396,B1678161,0.06995,0.03058,-0.97479,0.20972,0.0185
1595922896.068856,B1678166,0.06903,0.03064,-0.97467,0.21063,0.0185
1595922896.073396,B1678171,0.06818,0.03070,-0.97455,0.21149,0.0185
1595922896.079228,B1678177,0.06726,0.03070,-0.97437,0.21240,0.0185
1595922896.083783,B1678182,0.06628,0.03076,-0.97424,0.21338,0.0185
1595922896.0887702,B1678187,0.06537,0.03082,-0.97412,0.21423,0.0185
1595922896.094154,B1678192,0.06439,0.03094,-0.97400,0.21509,0.0185
1595922896.099089,B1678197,0.06354,0.03101,-0.97382,0.21594,0.0185
1595922896.104456,B1678202,0.06250,0.03113,-0.97369,0.21692,0.0185
1595922896.110271,B1678208,0.06158,0.03125,-0.97357,0.21771,0.0185
1595922896.11556,B1678213,0.06061,0.03143,-0.97345,0.21863,0.0185
1595922896.120679,B1678218,0.05975,0.03162,-0.97333,0.21936,0.0185
1595922896.125859,B1678224,0.05884,0.03180,-0.97314,0.22015,0.0185
1595922896.131871,B1678229,0.05798,0.03204,-0.97302,0.22095,0.0185
1595922896.1383512,B1678234,0.05713,0.03229,-0.97290,0.22174,0.0185
1595922896.1413472,B1678240,0.05627,0.03253,-0.97278,0.22253,0.0185
1595922896.1466408,B1678245,0.05542,0.03284,-0.97260,0.22327,0.0185
1595922896.152309,B1678250,0.05463,0.03320,-0.97247,0.22406,0.0185
1595922896.1572921,B1678255,0.05389,0.03351,-0.97235,0.22473,0.0185
1595922896.1637309,B1678260,0.05322,0.03381,-0.97223,0.22540,0.0185
1595922896.167843,B1678265,0.05255,0.03418,-0.97205,0.22614,0.0185
1595922896.172943,B1678271,0.05194,0.03455,-0.97192,0.22675,0.0185
1595922896.1778939,B1678276,0.05133,0.03485,-0.97180,0.22742,0.0185
1595922896.18414,B1678281,0.05084,0.03516,-0.97174,0.22797,0.0185
1595922896.1877198,B1678286,0.05023,0.03546,-0.97156,0.22858,0.0185
1595922896.193206,B1678291,0.04974,0.03577,-0.97150,0.22913,0.0185
1595922896.1992052,B1678296,0.04932,0.03601,-0.97137,0.22968,0.0185
1595922896.2023401,B1678301,0.04889,0.03619,-0.97125,0.23010,0.0185
1595922896.207732,B1678306,0.04846,0.03638,-0.97113,0.23065,0.0185
1595922896.21287,B1678311,0.04810,0.03650,-0.97107,0.23114,0.0185
1595922896.218436,B1678316,0.04779,0.03662,-0.97095,0.23157,0.0185
1595922896.2244968,B1678321,0.04755,0.03662,-0.97089,0.23193,0.0185
1595922896.227618,B1678326,0.04724,0.03662,-0.97076,0.23236,0.0185
1595922896.234944,B1678331,0.04700,0.03656,-0.97070,0.23273,0.0185
1595922896.239132,B1678336,0.04663,0.03625,-0.97058,0.23334,0.0185
1595922896.243422,B1678341,0.04645,0.03607,-0.97052,0.23364,0.0185
1595922896.248533,B1678346,0.04633,0.03583,-0.97052,0.23389,0.0185
1595922896.253665,B1678352,0.04626,0.03552,-0.97046,0.23407,0.0185
1595922896.259556,B1678357,0.04614,0.03522,-0.97046,0.23425,0.0185
1595922896.264025,B1678362,0.04608,0.03485,-0.97040,0.23444,0.0185
1595922896.268666,B1678367,0.04602,0.03442,-0.97040,0.23456,0.0185
1595922896.275043,B1678372,0.04596,0.03400,-0.97040,0.23468,0.0185
1595922896.279132,B1678377,0.04596,0.03351,-0.97040,0.23474,0.0185
1595922896.2843032,B1678382,0.04590,0.03296,-0.97040,0.23480,0.0185
1595922896.291039,B1678388,0.04584,0.03235,-0.97040,0.23480,0.0185
1595922896.29656,B1678393,0.04584,0.03168,-0.97046,0.23480,0.0185
1595922896.300889,B1678399,0.04578,0.03107,-0.97046,0.23480,0.0186
1595922896.3068988,B1678404,0.04578,0.03033,-0.97052,0.23474,0.0185
1595922896.3112571,B1678409,0.04578,0.02960,-0.97052,0.23468,0.0185
1595922896.316313,B1678414,0.04578,0.02887,-0.97058,0.23456,0.0185
1595922896.321901,B1678420,0.04584,0.02814,-0.97064,0.23437,0.0185
1595922896.326354,B1678425,0.04590,0.02747,-0.97070,0.23419,0.0185
1595922896.331721,B1678430,0.04596,0.02692,-0.97076,0.23395,0.0185
1595922896.3364968,B1678435,0.04608,0.02649,-0.97089,0.23370,0.0185
1595922896.341436,B1678440,0.04620,0.02612,-0.97095,0.23340,0.0185
1595922896.347007,B1678445,0.04639,0.02588,-0.97101,0.23309,0.0185
1595922896.3529549,B1678450,0.04657,0.02563,-0.97113,0.23267,0.0185
1595922896.357109,B1678455,0.04675,0.02533,-0.97119,0.23224,0.0185
1595922896.363776,B1678460,0.04694,0.02502,-0.97131,0.23175,0.0185
1595922896.3676338,B1678465,0.04712,0.02460,-0.97144,0.23132,0.0185
1595922896.372607,B1678470,0.04736,0.02399,-0.97156,0.23071,0.0185
1595922896.377643,B1678476,0.04755,0.02332,-0.97168,0.23016,0.0185
1595922896.382991,B1678481,0.04773,0.02271,-0.97186,0.22961,0.0185
1595922896.3874938,B1678486,0.04797,0.02197,-0.97198,0.22900,0.0185
1595922896.3929758,B1678491,0.04816,0.02130,-0.97217,0.22833,0.0185
1595922896.3981671,B1678496,0.04828,0.02075,-0.97229,0.22766,0.0185
1595922896.4032981,B1678501,0.04846,0.02020,-0.97247,0.22705,0.0185
1595922896.410645,B1678506,0.04865,0.01971,-0.97266,0.22632,0.0185
1595922896.4132428,B1678511,0.04895,0.01892,-0.97296,0.22479,0.0185
1595922896.4202292,B1678517,0.04913,0.01862,-0.97321,0.22400,0.0185
1595922896.424934,B1678522,0.04926,0.01837,-0.97339,0.22321,0.0185
1595922896.429182,B1678527,0.04944,0.01813,-0.97357,0.22235,0.0185
1595922896.434883,B1678532,0.04956,0.01794,-0.97369,0.22156,0.0185
1595922896.439996,B1678538,0.04968,0.01776,-0.97394,0.22064,0.0185
1595922896.445168,B1678544,0.04987,0.01758,-0.97412,0.21979,0.0185
1595922896.4510431,B1678549,0.04999,0.01746,-0.97430,0.21887,0.0185
1595922896.456179,B1678555,0.05011,0.01733,-0.97449,0.21808,0.0185
1595922896.461996,B1678560,0.05023,0.01721,-0.97467,0.21722,0.0185
1595922896.467675,B1678565,0.05042,0.01709,-0.97485,0.21625,0.0185
1595922896.472001,B1678570,0.05054,0.01703,-0.97504,0.21545,0.0185
1595922896.477355,B1678575,0.05072,0.01703,-0.97522,0.21454,0.0185
1595922896.482811,B1678580,0.05090,0.01703,-0.97540,0.21381,0.0185
1595922896.487835,B1678586,0.05109,0.01709,-0.97559,0.21289,0.0185
1595922896.492995,B1678591,0.05151,0.01727,-0.97589,0.21124,0.0185
1595922896.4978838,B1678596,0.05170,0.01746,-0.97607,0.21057,0.0185
1595922896.503293,B1678601,0.05188,0.01764,-0.97626,0.20972,0.0185
1595922896.507461,B1678606,0.05212,0.01782,-0.97638,0.20892,0.0185
1595922896.5124512,B1678611,0.05231,0.01807,-0.97650,0.20819,0.0185
1595922896.5179572,B1678616,0.05249,0.01825,-0.97668,0.20746,0.0185
1595922896.524471,B1678621,0.05261,0.01843,-0.97681,0.20679,0.0185
1595922896.528102,B1678626,0.05280,0.01862,-0.97693,0.20599,0.0185
1595922896.5329092,B1678631,0.05298,0.01874,-0.97711,0.20526,0.0185
1595922896.53835,B1678636,0.05310,0.01886,-0.97723,0.20459,0.0185
1595922896.542957,B1678641,0.05328,0.01898,-0.97736,0.20392,0.0185
1595922896.550688,B1678646,0.05353,0.01910,-0.97748,0.20325,0.0185
1595922896.553181,B1678652,0.05371,0.01929,-0.97760,0.20258,0.0185
1595922896.559106,B1678657,0.05396,0.01941,-0.97772,0.20203,0.0185
1595922896.563406,B1678662,0.05414,0.01965,-0.97784,0.20135,0.0185
1595922896.570967,B1678667,0.05438,0.01996,-0.97791,0.20074,0.0185
1595922896.574431,B1678672,0.05457,0.02026,-0.97803,0.20020,0.0185
1595922896.578903,B1678677,0.05481,0.02057,-0.97809,0.19971,0.0185
1595922896.585404,B1678682,0.05505,0.02106,-0.97821,0.19910,0.0185
1595922896.5897,B1678688,0.05530,0.02148,-0.97827,0.19855,0.0185
1595922896.595524,B1678694,0.05554,0.02197,-0.97839,0.19806,0.0185
1595922896.6009421,B1678699,0.05573,0.02258,-0.97845,0.19751,0.0185
1595922896.6071029,B1678705,0.05597,0.02313,-0.97852,0.19708,0.0184
1595922896.611638,B1678710,0.05627,0.02386,-0.97858,0.19653,0.0184
1595922896.616797,B1678715,0.05652,0.02460,-0.97864,0.19611,0.0184
1595922896.622046,B1678720,0.05682,0.02545,-0.97870,0.19562,0.0184
1595922896.626892,B1678725,0.05719,0.02631,-0.97876,0.19513,0.0184
1595922896.631883,B1678730,0.05756,0.02728,-0.97882,0.19464,0.0184
1595922896.636937,B1678736,0.05792,0.02814,-0.97882,0.19421,0.0184
1595922896.642545,B1678741,0.05835,0.02917,-0.97888,0.19373,0.0184
1595922896.647079,B1678746,0.05884,0.03015,-0.97894,0.19324,0.0184
1595922896.652138,B1678751,0.05927,0.03113,-0.97894,0.19275,0.0185
1595922896.659138,B1678756,0.05975,0.03204,-0.97900,0.19232,0.0185
1595922896.662217,B1678761,0.06024,0.03290,-0.97900,0.19189,0.0185
1595922896.667825,B1678766,0.06079,0.03381,-0.97906,0.19141,0.0185
1595922896.6729898,B1678771,0.06189,0.03540,-0.97906,0.19055,0.0185
1595922896.677721,B1678776,0.06244,0.03601,-0.97906,0.19019,0.0185
1595922896.682946,B1678781,0.06311,0.03668,-0.97913,0.18982,0.0185
1595922896.688684,B1678786,0.06372,0.03717,-0.97913,0.18939,0.0185
1595922896.693978,B1678791,0.06433,0.03760,-0.97913,0.18909,0.0185
1595922896.697872,B1678797,0.06494,0.03796,-0.97913,0.18872,0.0185
1595922896.703451,B1678802,0.06555,0.03815,-0.97913,0.18842,0.0185
1595922896.708863,B1678807,0.06622,0.03833,-0.97919,0.18811,0.0185
1595922896.7133791,B1678812,0.06683,0.03845,-0.97919,0.18781,0.0185
1595922896.7195141,B1678817,0.06738,0.03845,-0.97919,0.18756,0.0185
1595922896.7245991,B1678823,0.06799,0.03845,-0.97919,0.18738,0.0185
1595922896.7304058,B1678829,0.06860,0.03839,-0.97919,0.18713,0.0185
1595922896.736298,B1678835,0.06915,0.03827,-0.97919,0.18695,0.0186
1595922896.742553,B1678840,0.06964,0.03809,-0.97919,0.18677,0.0186
1595922896.746857,B1678845,0.07019,0.03790,-0.97919,0.18658,0.0186
1595922896.751508,B1678850,0.07074,0.03766,-0.97919,0.18646,0.0186
1595922896.757034,B1678855,0.07123,0.03748,-0.97919,0.18634,0.0186
1595922896.762212,B1678860,0.07166,0.03723,-0.97919,0.18622,0.0185
1595922896.766942,B1678866,0.07220,0.03699,-0.97919,0.18610,0.0186
1595922896.771931,B1678871,0.07269,0.03680,-0.97919,0.18597,0.0186
1595922896.7772539,B1678876,0.07312,0.03656,-0.97919,0.18591,0.0186
1595922896.782203,B1678881,0.07355,0.03638,-0.97913,0.18585,0.0186
1595922896.7879272,B1678886,0.07397,0.03613,-0.97913,0.18573,0.0186
1595922896.792396,B1678891,0.07440,0.03589,-0.97913,0.18561,0.0186
1595922896.797725,B1678896,0.07471,0.03564,-0.97913,0.18555,0.0186
1595922896.8037581,B1678901,0.07544,0.03522,-0.97913,0.18536,0.0186
1595922896.8078458,B1678907,0.07568,0.03497,-0.97913,0.18530,0.0186
1595922896.8131368,B1678912,0.07593,0.03479,-0.97913,0.18524,0.0186
1595922896.818028,B1678917,0.07617,0.03455,-0.97913,0.18518,0.0186
1595922896.823246,B1678922,0.07635,0.03430,-0.97913,0.18512,0.0186
1595922896.829901,B1678927,0.07654,0.03406,-0.97913,0.18506,0.0186
1595922896.833378,B1678932,0.07666,0.03381,-0.97919,0.18500,0.0186
1595922896.838975,B1678937,0.07672,0.03351,-0.97919,0.18500,0.0186
1595922896.8438962,B1678942,0.07678,0.03326,-0.97919,0.18500,0.0186
1595922896.848514,B1678947,0.07684,0.03296,-0.97919,0.18500,0.0186
1595922896.854615,B1678953,0.07684,0.03265,-0.97919,0.18506,0.0186
1595922896.859874,B1678958,0.07678,0.03229,-0.97919,0.18512,0.0187
1595922896.865428,B1678964,0.07678,0.03186,-0.97919,0.18518,0.0187
1595922896.871113,B1678969,0.07672,0.03143,-0.97919,0.18530,0.0187
1595922896.876239,B1678975,0.07666,0.03101,-0.97919,0.18549,0.0187
1595922896.88167,B1678980,0.07660,0.03052,-0.97913,0.18561,0.0187
1595922896.886643,B1678985,0.07648,0.02997,-0.97913,0.18585,0.0187
1595922896.892122,B1678990,0.07642,0.02942,-0.97913,0.18610,0.0187
1595922896.897392,B1678996,0.07629,0.02881,-0.97913,0.18634,0.0187
1595922896.902338,B1679001,0.07617,0.02820,-0.97906,0.18658,0.0187
1595922896.907407,B1679006,0.07593,0.02698,-0.97900,0.18726,0.0187
1595922896.9127228,B1679011,0.07581,0.02631,-0.97894,0.18762,0.0187
1595922896.918666,B1679016,0.07568,0.02563,-0.97894,0.18799,0.0187
1595922896.923489,B1679021,0.07550,0.02484,-0.97888,0.18848,0.0187
1595922896.9288561,B1679026,0.07544,0.02411,-0.97882,0.18890,0.0187
1595922896.93297,B1679032,0.07532,0.02338,-0.97876,0.18933,0.0187
1595922896.938381,B1679037,0.07520,0.02258,-0.97870,0.18982,0.0187
1595922896.9429529,B1679042,0.07507,0.02173,-0.97858,0.19037,0.0187
1595922896.948041,B1679047,0.07501,0.02094,-0.97852,0.19086,0.0187
1595922896.95389,B1679052,0.07489,0.02014,-0.97845,0.19141,0.0188
1595922896.9592278,B1679057,0.07483,0.01941,-0.97833,0.19196,0.0188
1595922896.963444,B1679062,0.07477,0.01855,-0.97827,0.19257,0.0188
1595922896.970879,B1679068,0.07471,0.01770,-0.97815,0.19312,0.0188
1595922896.975374,B1679074,0.07465,0.01691,-0.97809,0.19373,0.0187
1595922896.981009,B1679079,0.07458,0.01611,-0.97797,0.19427,0.0187
1595922896.986027,B1679084,0.07458,0.01538,-0.97791,0.19482,0.0187
1595922896.991004,B1679090,0.07452,0.01459,-0.97778,0.19543,0.0187
1595922896.995889,B1679095,0.07452,0.01392,-0.97766,0.19604,0.0187
1595922897.001753,B1679100,0.07452,0.01337,-0.97754,0.19659,0.0187
1595922897.007443,B1679105,0.07452,0.01288,-0.97742,0.19727,0.0187
1595922897.014251,B1679110,0.07458,0.01251,-0.97729,0.19788,0.0187
1595922897.0172758,B1679116,0.07465,0.01227,-0.97717,0.19843,0.0187
1595922897.022602,B1679121,0.07465,0.01208,-0.97705,0.19897,0.0187
1595922897.0283499,B1679126,0.07471,0.01190,-0.97699,0.19952,0.0187
1595922897.032236,B1679131,0.07471,0.01172,-0.97687,0.20007,0.0187
1595922897.039024,B1679136,0.07471,0.01135,-0.97675,0.20062,0.0187
1595922897.041897,B1679141,0.07465,0.01105,-0.97662,0.20111,0.0187
1595922897.047355,B1679146,0.07458,0.01056,-0.97656,0.20172,0.0187
1595922897.052372,B1679151,0.07428,0.00964,-0.97638,0.20282,0.0187
1595922897.05866,B1679156,0.07410,0.00928,-0.97626,0.20331,0.0187
1595922897.0632489,B1679161,0.07385,0.00879,-0.97614,0.20392,0.0187
1595922897.070227,B1679167,0.07361,0.00842,-0.97607,0.20453,0.0187
1595922897.073369,B1679172,0.07336,0.00806,-0.97595,0.20514,0.0187
1595922897.078345,B1679177,0.07318,0.00775,-0.97583,0.20569,0.0187
1595922897.083234,B1679182,0.07300,0.00751,-0.97571,0.20630,0.0187
1595922897.0889301,B1679187,0.07275,0.00714,-0.97559,0.20697,0.0187
1595922897.09324,B1679192,0.07257,0.00684,-0.97552,0.20758,0.0187
1595922897.099515,B1679197,0.07245,0.00647,-0.97540,0.20813,0.0187
1595922897.104914,B1679203,0.07233,0.00604,-0.97528,0.20868,0.0187
1595922897.110069,B1679209,0.07220,0.00537,-0.97516,0.20929,0.0187
1595922897.115222,B1679214,0.07214,0.00470,-0.97504,0.20990,0.0187
1595922897.12225,B1679219,0.07214,0.00403,-0.97498,0.21039,0.0187
1595922897.1269739,B1679225,0.07214,0.00317,-0.97485,0.21088,0.0187
1595922897.131547,B1679230,0.07227,0.00226,-0.97473,0.21136,0.0187
1595922897.136226,B1679235,0.07245,0.00134,-0.97461,0.21185,0.0187
1595922897.1423192,B1679241,0.07269,0.00055,-0.97449,0.21228,0.0187
1595922897.14692,B1679246,0.07306,-0.00024,-0.97437,0.21271,0.0187
1595922897.151888,B1679251,0.07349,-0.00098,-0.97424,0.21313,0.0187
1595922897.158751,B1679256,0.07391,-0.00165,-0.97412,0.21344,0.0187
1595922897.161868,B1679261,0.07446,-0.00214,-0.97406,0.21375,0.0187
1595922897.1676679,B1679266,0.07507,-0.00269,-0.97394,0.21411,0.0187
1595922897.1721501,B1679271,0.07574,-0.00317,-0.97382,0.21436,0.0187
1595922897.177609,B1679276,0.07642,-0.00360,-0.97369,0.21460,0.0187
1595922897.1823108,B1679281,0.07800,-0.00446,-0.97351,0.21497,0.0187
1595922897.1880739,B1679286,0.07880,-0.00488,-0.97339,0.21515,0.0187
1595922897.193259,B1679291,0.07953,-0.00525,-0.97333,0.21521,0.0187
1595922897.199208,B1679297,0.08044,-0.00568,-0.97321,0.21527,0.0187
1595922897.203614,B1679302,0.08136,-0.00604,-0.97314,0.21533,0.0187
1595922897.209515,B1679307,0.08221,-0.00641,-0.97308,0.21527,0.0187
1595922897.212787,B1679312,0.08319,-0.00671,-0.97296,0.21521,0.0187
1595922897.218493,B1679317,0.08411,-0.00696,-0.97296,0.21509,0.0187
1595922897.224354,B1679323,0.08521,-0.00720,-0.97290,0.21497,0.0187
1595922897.230725,B1679328,0.08612,-0.00732,-0.97284,0.21478,0.0187
1595922897.2347689,B1679334,0.08722,-0.00745,-0.97278,0.21448,0.0187
1595922897.242502,B1679339,0.08813,-0.00739,-0.97278,0.21423,0.0187
1595922897.2466502,B1679345,0.08917,-0.00732,-0.97278,0.21387,0.0187
1595922897.251269,B1679350,0.09021,-0.00708,-0.97272,0.21350,0.0187
1595922897.2562711,B1679355,0.09119,-0.00677,-0.97272,0.21307,0.0187
1595922897.261873,B1679361,0.09216,-0.00635,-0.97278,0.21259,0.0187
1595922897.267951,B1679366,0.09308,-0.00586,-0.97278,0.21210,0.0187
1595922897.271842,B1679371,0.09406,-0.00519,-0.97284,0.21149,0.0187
1595922897.277088,B1679376,0.09485,-0.00446,-0.97290,0.21094,0.0187
1595922897.2832232,B1679381,0.09558,-0.00366,-0.97290,0.21039,0.0187
1595922897.2881632,B1679386,0.09705,-0.00159,-0.97308,0.20911,0.0187
1595922897.292654,B1679391,0.09766,-0.00043,-0.97314,0.20850,0.0187
1595922897.299186,B1679397,0.09821,0.00079,-0.97321,0.20789,0.0188
1595922897.302651,B1679401,0.09875,0.00238,-0.97333,0.20715,0.0188
1595922897.308158,B1679407,0.09918,0.00378,-0.97339,0.20654,0.0188
1595922897.3125,B1679411,0.09961,0.00537,-0.97351,0.20581,0.0188
1595922897.317374,B1679417,0.09991,0.00684,-0.97357,0.20520,0.0188
1595922897.322678,B1679422,0.10022,0.00873,-0.97369,0.20447,0.0188
1595922897.327913,B1679427,0.10046,0.01044,-0.97382,0.20380,0.0188
1595922897.3325949,B1679432,0.10065,0.01221,-0.97388,0.20306,0.0188
1595922897.337527,B1679437,0.10077,0.01385,-0.97400,0.20245,0.0188
1595922897.342562,B1679442,0.10083,0.01575,-0.97412,0.20166,0.0188
1595922897.347732,B1679447,0.10089,0.01752,-0.97424,0.20099,0.0188
1595922897.353222,B1679452,0.10089,0.01917,-0.97430,0.20032,0.0188
1595922897.358119,B1679457,0.10083,0.02087,-0.97443,0.19958,0.0188
1595922897.363163,B1679462,0.10077,0.02258,-0.97455,0.19891,0.0188
1595922897.368418,B1679468,0.10065,0.02423,-0.97467,0.19824,0.0188
1595922897.3751528,B1679473,0.10052,0.02570,-0.97479,0.19757,0.0188
1595922897.380882,B1679479,0.10034,0.02728,-0.97491,0.19690,0.0188
1595922897.385677,B1679484,0.10004,0.02887,-0.97504,0.19623,0.0188
1595922897.391115,B1679489,0.09979,0.03021,-0.97510,0.19562,0.0188
1595922897.39646,B1679494,0.09949,0.03162,-0.97522,0.19501,0.0188
1595922897.401014,B1679500,0.09906,0.03290,-0.97534,0.19446,0.0188
1595922897.406131,B1679505,0.09869,0.03418,-0.97546,0.19391,0.0188
1595922897.412191,B1679510,0.09821,0.03546,-0.97552,0.19336,0.0188
1595922897.4167411,B1679516,0.09778,0.03668,-0.97565,0.19287,0.0188
1595922897.421706,B1679521,0.09729,0.03778,-0.97577,0.19238,0.0189
1595922897.427242,B1679526,0.09668,0.03900,-0.97583,0.19189,0.0189
1595922897.4329112,B1679531,0.09619,0.03998,-0.97595,0.19153,0.0189
1595922897.437633,B1679536,0.09558,0.04102,-0.97601,0.19110,0.0189
1595922897.442524,B1679541,0.09503,0.04187,-0.97614,0.19080,0.0189
1595922897.447066,B1679546,0.09442,0.04285,-0.97620,0.19043,0.0189
1595922897.452384,B1679551,0.09381,0.04376,-0.97632,0.19012,0.0189
1595922897.4572659,B1679556,0.09320,0.04462,-0.97638,0.18982,0.0189
1595922897.462445,B1679562,0.09210,0.04602,-0.97650,0.18939,0.0189
1595922897.467776,B1679567,0.09149,0.04681,-0.97656,0.18915,0.0189
1595922897.4725811,B1679572,0.09094,0.04742,-0.97662,0.18903,0.0190
1595922897.477553,B1679577,0.09039,0.04803,-0.97662,0.18890,0.0190
1595922897.48303,B1679582,0.08984,0.04858,-0.97668,0.18878,0.0190
1595922897.487608,B1679587,0.08923,0.04913,-0.97675,0.18872,0.0190
1595922897.4948559,B1679592,0.08868,0.04962,-0.97675,0.18866,0.0190
1595922897.497899,B1679597,0.08820,0.04999,-0.97681,0.18866,0.0190
1595922897.502982,B1679602,0.08771,0.05042,-0.97681,0.18866,0.0190
1595922897.507722,B1679607,0.08722,0.05078,-0.97681,0.18872,0.0190
1595922897.5128288,B1679612,0.08673,0.05109,-0.97687,0.18872,0.0190
1595922897.5189278,B1679617,0.08636,0.05133,-0.97687,0.18884,0.0190
1595922897.522909,B1679622,0.08588,0.05164,-0.97687,0.18890,0.0190
1595922897.528221,B1679627,0.08551,0.05182,-0.97687,0.18903,0.0190
1595922897.534867,B1679633,0.08514,0.05200,-0.97687,0.18915,0.0190
1595922897.539535,B1679638,0.08478,0.05212,-0.97687,0.18927,0.0190
1595922897.54423,B1679643,0.08447,0.05219,-0.97687,0.18945,0.0190
1595922897.5501251,B1679648,0.08411,0.05219,-0.97687,0.18964,0.0190
1595922897.555269,B1679654,0.08386,0.05219,-0.97681,0.18988,0.0190
1595922897.561118,B1679659,0.08362,0.05212,-0.97681,0.19006,0.0191
1595922897.5668962,B1679665,0.08344,0.05200,-0.97681,0.19025,0.0191
1595922897.572146,B1679670,0.08319,0.05188,-0.97681,0.19049,0.0191
1595922897.576257,B1679676,0.08301,0.05170,-0.97675,0.19073,0.0191
1595922897.581795,B1679681,0.08289,0.05157,-0.97675,0.19098,0.0191
1595922897.587142,B1679686,0.08276,0.05133,-0.97668,0.19128,0.0191
1595922897.591894,B1679691,0.08270,0.05109,-0.97668,0.19153,0.0191
1595922897.596985,B1679696,0.08258,0.05078,-0.97662,0.19177,0.0191
1595922897.603154,B1679701,0.08258,0.05054,-0.97662,0.19202,0.0191
1595922897.607125,B1679706,0.08258,0.05011,-0.97656,0.19232,0.0191
1595922897.612758,B1679712,0.08258,0.04926,-0.97650,0.19281,0.0191
1595922897.617675,B1679717,0.08264,0.04883,-0.97650,0.19305,0.0191
1595922897.622692,B1679722,0.08270,0.04822,-0.97644,0.19330,0.0191
1595922897.627755,B1679727,0.08276,0.04767,-0.97644,0.19354,0.0191
1595922897.632374,B1679732,0.08289,0.04706,-0.97644,0.19379,0.0191
1595922897.6390982,B1679737,0.08295,0.04645,-0.97638,0.19391,0.0191
1595922897.6437912,B1679742,0.08307,0.04578,-0.97638,0.19409,0.0191
1595922897.648003,B1679747,0.08319,0.04504,-0.97638,0.19421,0.0191
1595922897.653321,B1679752,0.08331,0.04443,-0.97638,0.19427,0.0191
1595922897.658566,B1679758,0.08344,0.04388,-0.97638,0.19434,0.0191
1595922897.6645608,B1679763,0.08362,0.04340,-0.97638,0.19440,0.0191
1595922897.671438,B1679769,0.08386,0.04297,-0.97638,0.19440,0.0191
1595922897.674536,B1679774,0.08411,0.04266,-0.97638,0.19440,0.0191
1595922897.680191,B1679779,0.08435,0.04242,-0.97638,0.19434,0.0191
1595922897.686676,B1679785,0.08459,0.04218,-0.97638,0.19427,0.0191
1595922897.691175,B1679790,0.08478,0.04187,-0.97638,0.19415,0.0191
1595922897.6959412,B1679795,0.08490,0.04138,-0.97644,0.19397,0.0191
1595922897.702864,B1679801,0.08502,0.04083,-0.97650,0.19385,0.0191
1595922897.706431,B1679806,0.08508,0.04004,-0.97656,0.19366,0.0192
1595922897.712428,B1679811,0.08508,0.03925,-0.97662,0.19342,0.0192
1595922897.716606,B1679816,0.08508,0.03845,-0.97668,0.19324,0.0192
1595922897.7228422,B1679821,0.08508,0.03778,-0.97675,0.19305,0.0192
1595922897.726932,B1679826,0.08502,0.03699,-0.97687,0.19281,0.0192
1595922897.7324212,B1679832,0.08496,0.03638,-0.97693,0.19257,0.0192
1595922897.737537,B1679837,0.08478,0.03534,-0.97705,0.19214,0.0192
1595922897.74273,B1679842,0.08459,0.03485,-0.97711,0.19189,0.0192
1595922897.748557,B1679847,0.08447,0.03442,-0.97723,0.19171,0.0192
1595922897.752352,B1679852,0.08435,0.03412,-0.97723,0.19153,0.0192
1595922897.7577732,B1679857,0.08417,0.03381,-0.97729,0.19135,0.0192
1595922897.7630131,B1679862,0.08398,0.03351,-0.97736,0.19116,0.0192
1595922897.7678661,B1679867,0.08380,0.03339,-0.97742,0.19104,0.0192
1595922897.772759,B1679872,0.08362,0.03326,-0.97748,0.19092,0.0192
1595922897.77882,B1679877,0.08344,0.03320,-0.97748,0.19086,0.0192
1595922897.784123,B1679883,0.08325,0.03314,-0.97754,0.19086,0.0192
1595922897.789779,B1679888,0.08301,0.03314,-0.97754,0.19086,0.0192
1595922897.795542,B1679894,0.08276,0.03314,-0.97754,0.19086,0.0192
1595922897.799967,B1679899,0.08252,0.03314,-0.97754,0.19098,0.0192
