imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922472.023029,B1253768,0.07623,0.00354,-0.86572,0.49463,0.3046
1595922472.02866,B1253773,0.07623,0.00372,-0.86584,0.49445,0.3046
1595922472.033528,B1253779,0.07617,0.00397,-0.86597,0.49432,0.3046
1595922472.0387058,B1253784,0.07605,0.00421,-0.86603,0.49414,0.3046
1595922472.044457,B1253789,0.07593,0.00439,-0.86609,0.49408,0.3046
1595922472.049862,B1253794,0.07568,0.00452,-0.86615,0.49402,0.3046
1595922472.05426,B1253799,0.07550,0.00470,-0.86615,0.49408,0.3046
1595922472.059509,B1253804,0.07520,0.00482,-0.86609,0.49414,0.3046
1595922472.0644858,B1253809,0.07489,0.00494,-0.86603,0.49432,0.3046
1595922472.070137,B1253814,0.07458,0.00507,-0.86597,0.49451,0.3046
1595922472.074241,B1253819,0.07422,0.00519,-0.86584,0.49481,0.3046
1595922472.0796201,B1253824,0.07391,0.00525,-0.86566,0.49512,0.3046
1595922472.084821,B1253830,0.07367,0.00531,-0.86548,0.49548,0.3046
1595922472.0898418,B1253835,0.07312,0.00549,-0.86493,0.49652,0.3046
1595922472.095262,B1253840,0.07294,0.00549,-0.86462,0.49707,0.3046
1595922472.1001751,B1253845,0.07275,0.00555,-0.86432,0.49762,0.3046
1595922472.104955,B1253850,0.07269,0.00562,-0.86389,0.49835,0.3046
1595922472.110676,B1253855,0.07257,0.00568,-0.86353,0.49902,0.3046
1595922472.116867,B1253860,0.07257,0.00562,-0.86310,0.49976,0.3046
1595922472.1206982,B1253865,0.07251,0.00555,-0.86267,0.50049,0.3046
1595922472.125522,B1253870,0.07257,0.00537,-0.86218,0.50134,0.3046
1595922472.13253,B1253875,0.07257,0.00525,-0.86169,0.50220,0.3046
1595922472.1362062,B1253881,0.07263,0.00507,-0.86121,0.50299,0.3046
1595922472.140911,B1253886,0.07269,0.00494,-0.86072,0.50378,0.3046
1595922472.14621,B1253890,0.07275,0.00482,-0.86017,0.50476,0.3046
1595922472.151306,B1253896,0.07281,0.00476,-0.85962,0.50568,0.3046
1595922472.155689,B1253901,0.07288,0.00476,-0.85919,0.50647,0.3046
1595922472.161708,B1253906,0.07294,0.00476,-0.85858,0.50739,0.3046
1595922472.165925,B1253911,0.07300,0.00488,-0.85803,0.50830,0.3046
1595922472.171864,B1253916,0.07306,0.00500,-0.85754,0.50922,0.3046
1595922472.1761868,B1253921,0.07306,0.00525,-0.85693,0.51013,0.3046
1595922472.180703,B1253926,0.07306,0.00543,-0.85651,0.51093,0.3046
1595922472.186563,B1253932,0.07300,0.00574,-0.85596,0.51178,0.3046
1595922472.192988,B1253937,0.07294,0.00610,-0.85553,0.51257,0.3046
1595922472.197797,B1253943,0.07281,0.00653,-0.85504,0.51343,0.3046
1595922472.204222,B1253948,0.07269,0.00690,-0.85461,0.51416,0.3046
1595922472.209481,B1253954,0.07251,0.00739,-0.85419,0.51489,0.3046
1595922472.214921,B1253959,0.07233,0.00793,-0.85376,0.51556,0.3046
1595922472.2196171,B1253964,0.07214,0.00861,-0.85333,0.51636,0.3046
1595922472.225193,B1253970,0.07190,0.00916,-0.85297,0.51691,0.3046
1595922472.230527,B1253975,0.07172,0.00983,-0.85254,0.51758,0.3046
1595922472.234581,B1253980,0.07147,0.01056,-0.85217,0.51825,0.3046
1595922472.239722,B1253985,0.07129,0.01117,-0.85187,0.51874,0.3046
1595922472.245099,B1253990,0.07111,0.01178,-0.85156,0.51929,0.3046
1595922472.250286,B1253995,0.07086,0.01300,-0.85095,0.52026,0.3046
1595922472.2550552,B1254000,0.07080,0.01355,-0.85071,0.52069,0.3046
1595922472.2604191,B1254005,0.07080,0.01404,-0.85046,0.52106,0.3046
1595922472.265335,B1254010,0.07086,0.01447,-0.85022,0.52142,0.3046
1595922472.2704508,B1254015,0.07098,0.01495,-0.84998,0.52185,0.3046
1595922472.275359,B1254020,0.07111,0.01532,-0.84973,0.52216,0.3046
1595922472.280119,B1254026,0.07129,0.01563,-0.84955,0.52246,0.3046
1595922472.285187,B1254031,0.07159,0.01593,-0.84930,0.52277,0.3046
1595922472.290324,B1254036,0.07190,0.01617,-0.84912,0.52307,0.3046
1595922472.296622,B1254041,0.07220,0.01636,-0.84894,0.52332,0.3046
1595922472.3016691,B1254046,0.07257,0.01642,-0.84875,0.52356,0.3046
1595922472.306259,B1254051,0.07306,0.01648,-0.84857,0.52380,0.3046
1595922472.3112419,B1254056,0.07355,0.01654,-0.84839,0.52399,0.3046
1595922472.316263,B1254061,0.07410,0.01648,-0.84821,0.52423,0.3046
1595922472.320533,B1254066,0.07465,0.01642,-0.84802,0.52441,0.3046
1595922472.3258398,B1254071,0.07532,0.01624,-0.84784,0.52460,0.3046
1595922472.332858,B1254077,0.07593,0.01605,-0.84772,0.52478,0.3046
1595922472.33711,B1254082,0.07660,0.01587,-0.84760,0.52490,0.3046
1595922472.343391,B1254088,0.07733,0.01569,-0.84741,0.52502,0.3046
1595922472.347519,B1254093,0.07806,0.01538,-0.84729,0.52521,0.3046
1595922472.353289,B1254098,0.07874,0.01520,-0.84717,0.52527,0.3046
1595922472.358378,B1254104,0.07947,0.01495,-0.84705,0.52539,0.3046
1595922472.363477,B1254109,0.08020,0.01471,-0.84692,0.52545,0.3046
1595922472.369439,B1254114,0.08099,0.01440,-0.84680,0.52551,0.3046
1595922472.374161,B1254119,0.08173,0.01416,-0.84668,0.52557,0.3046
1595922472.380977,B1254125,0.08246,0.01385,-0.84656,0.52563,0.3046
1595922472.3844109,B1254130,0.08319,0.01355,-0.84650,0.52563,0.3046
1595922472.3899891,B1254135,0.08392,0.01324,-0.84644,0.52570,0.3046
1595922472.394227,B1254140,0.08459,0.01294,-0.84637,0.52563,0.3046
1595922472.399455,B1254145,0.08539,0.01257,-0.84631,0.52563,0.3046
1595922472.40497,B1254150,0.08606,0.01227,-0.84631,0.52557,0.3046
1595922472.409251,B1254155,0.08679,0.01190,-0.84625,0.52551,0.3046
1595922472.415149,B1254160,0.08752,0.01147,-0.84625,0.52539,0.3046
1595922472.419462,B1254165,0.08813,0.01111,-0.84625,0.52533,0.3046
1595922472.4262478,B1254170,0.08875,0.01074,-0.84625,0.52521,0.3046
1595922472.42962,B1254175,0.08936,0.01038,-0.84631,0.52502,0.3046
1595922472.434423,B1254180,0.08990,0.00995,-0.84637,0.52490,0.3047
1595922472.4408052,B1254185,0.09045,0.00952,-0.84644,0.52472,0.3047
1595922472.445536,B1254191,0.09131,0.00879,-0.84656,0.52429,0.3047
1595922472.451926,B1254196,0.09174,0.00830,-0.84668,0.52405,0.3047
1595922472.45508,B1254201,0.09210,0.00787,-0.84680,0.52386,0.3047
1595922472.461007,B1254206,0.09247,0.00745,-0.84686,0.52362,0.3047
1595922472.4656398,B1254211,0.09283,0.00690,-0.84698,0.52338,0.3047
1595922472.470509,B1254216,0.09314,0.00641,-0.84717,0.52313,0.3047
1595922472.476267,B1254221,0.09344,0.00592,-0.84729,0.52283,0.3047
1595922472.48183,B1254226,0.09369,0.00537,-0.84741,0.52258,0.3047
1595922472.485538,B1254231,0.09399,0.00482,-0.84753,0.52228,0.3047
1595922472.491682,B1254236,0.09430,0.00421,-0.84772,0.52203,0.3047
1595922472.495687,B1254241,0.09460,0.00366,-0.84784,0.52173,0.3047
1595922472.50066,B1254246,0.09485,0.00311,-0.84796,0.52148,0.3047
1595922472.505837,B1254251,0.09515,0.00250,-0.84814,0.52118,0.3047
1595922472.512266,B1254257,0.09546,0.00189,-0.84827,0.52087,0.3047
1595922472.517966,B1254262,0.09576,0.00128,-0.84839,0.52063,0.3047
1595922472.522248,B1254268,0.09607,0.00067,-0.84851,0.52032,0.3047
1595922472.528953,B1254273,0.09644,0.00000,-0.84869,0.52002,0.3047
1595922472.532995,B1254278,0.09674,-0.00055,-0.84882,0.51978,0.3047
1595922472.5383072,B1254284,0.09705,-0.00122,-0.84894,0.51953,0.3047
1595922472.543508,B1254289,0.09741,-0.00189,-0.84906,0.51923,0.3047
1595922472.5490181,B1254294,0.09772,-0.00262,-0.84918,0.51892,0.3047
1595922472.554152,B1254299,0.09808,-0.00323,-0.84930,0.51868,0.3047
1595922472.559061,B1254305,0.09839,-0.00397,-0.84943,0.51843,0.3047
1595922472.564565,B1254310,0.09863,-0.00452,-0.84955,0.51819,0.3047
1595922472.569184,B1254315,0.09894,-0.00507,-0.84967,0.51794,0.3047
1595922472.57559,B1254320,0.09918,-0.00549,-0.84979,0.51770,0.3047
1595922472.579177,B1254325,0.09943,-0.00586,-0.84991,0.51746,0.3047
1595922472.584126,B1254330,0.09967,-0.00610,-0.84998,0.51721,0.3047
1595922472.591516,B1254335,0.09991,-0.00623,-0.85010,0.51697,0.3047
1595922472.594547,B1254340,0.10034,-0.00616,-0.85034,0.51654,0.3047
1595922472.599913,B1254345,0.10059,-0.00610,-0.85046,0.51630,0.3047
1595922472.6052039,B1254350,0.10083,-0.00610,-0.85059,0.51605,0.3047
1595922472.611252,B1254355,0.10101,-0.00623,-0.85071,0.51581,0.3047
1595922472.614933,B1254360,0.10120,-0.00647,-0.85083,0.51556,0.3047
1595922472.621119,B1254365,0.10132,-0.00684,-0.85095,0.51532,0.3047
1595922472.624701,B1254370,0.10144,-0.00732,-0.85107,0.51508,0.3047
1595922472.630146,B1254376,0.10150,-0.00793,-0.85120,0.51489,0.3047
1595922472.6350982,B1254381,0.10150,-0.00854,-0.85132,0.51465,0.3047
1595922472.640484,B1254386,0.10144,-0.00909,-0.85144,0.51447,0.3048
1595922472.645647,B1254391,0.10138,-0.00964,-0.85156,0.51428,0.3048
1595922472.650155,B1254396,0.10132,-0.01007,-0.85162,0.51416,0.3048
1595922472.655231,B1254401,0.10126,-0.01038,-0.85168,0.51404,0.3048
1595922472.6608791,B1254406,0.10120,-0.01050,-0.85175,0.51392,0.3048
1595922472.66524,B1254411,0.10114,-0.01050,-0.85187,0.51385,0.3048
1595922472.670114,B1254416,0.10114,-0.01044,-0.85187,0.51373,0.3048
1595922472.675317,B1254421,0.10114,-0.01031,-0.85193,0.51367,0.3048
1595922472.680777,B1254426,0.10120,-0.01025,-0.85199,0.51361,0.3048
1595922472.687264,B1254431,0.10126,-0.01031,-0.85199,0.51355,0.3048
1595922472.6916711,B1254436,0.10138,-0.01050,-0.85205,0.51349,0.3048
1595922472.69741,B1254441,0.10150,-0.01080,-0.85205,0.51343,0.3048
1595922472.700722,B1254446,0.10156,-0.01123,-0.85205,0.51337,0.3048
1595922472.706502,B1254452,0.10175,-0.01178,-0.85205,0.51331,0.3048
1595922472.711618,B1254457,0.10187,-0.01227,-0.85205,0.51331,0.3048
1595922472.717545,B1254463,0.10199,-0.01270,-0.85205,0.51331,0.3048
1595922472.722927,B1254468,0.10211,-0.01306,-0.85199,0.51331,0.3048
1595922472.72794,B1254474,0.10223,-0.01337,-0.85193,0.51337,0.3048
1595922472.73353,B1254479,0.10236,-0.01349,-0.85187,0.51349,0.3048
1595922472.7388859,B1254485,0.10248,-0.01343,-0.85181,0.51355,0.3048
1595922472.743996,B1254490,0.10266,-0.01318,-0.85168,0.51367,0.3048
1595922472.749067,B1254495,0.10284,-0.01282,-0.85162,0.51385,0.3048
1595922472.754188,B1254500,0.10303,-0.01227,-0.85150,0.51398,0.3048
1595922472.760004,B1254505,0.10327,-0.01160,-0.85138,0.51410,0.3048
1595922472.765269,B1254510,0.10345,-0.01086,-0.85132,0.51422,0.3048
1595922472.7700758,B1254515,0.10376,-0.00989,-0.85120,0.51440,0.3048
1595922472.7749162,B1254521,0.10437,-0.00806,-0.85095,0.51465,0.3048
1595922472.780895,B1254526,0.10468,-0.00720,-0.85089,0.51477,0.3048
1595922472.7863219,B1254531,0.10498,-0.00616,-0.85077,0.51489,0.3048
1595922472.790557,B1254536,0.10529,-0.00525,-0.85065,0.51501,0.3048
1595922472.795666,B1254541,0.10559,-0.00446,-0.85059,0.51514,0.3048
1595922472.80062,B1254546,0.10577,-0.00360,-0.85046,0.51526,0.3048
1595922472.805356,B1254551,0.10596,-0.00281,-0.85040,0.51532,0.3048
1595922472.8106282,B1254556,0.10614,-0.00195,-0.85034,0.51544,0.3048
1595922472.815897,B1254561,0.10620,-0.00104,-0.85028,0.51550,0.3048
1595922472.821047,B1254567,0.10620,-0.00024,-0.85022,0.51562,0.3048
1595922472.82658,B1254572,0.10620,0.00067,-0.85016,0.51569,0.3048
1595922472.834197,B1254578,0.10608,0.00177,-0.85016,0.51575,0.3048
1595922472.837617,B1254583,0.10596,0.00275,-0.85016,0.51581,0.3048
1595922472.8425548,B1254589,0.10571,0.00372,-0.85010,0.51587,0.3048
1595922472.84796,B1254594,0.10547,0.00476,-0.85016,0.51587,0.3048
1595922472.853153,B1254599,0.10516,0.00586,-0.85016,0.51587,0.3048
1595922472.8586738,B1254604,0.10480,0.00702,-0.85022,0.51587,0.3048
1595922472.8643572,B1254610,0.10437,0.00806,-0.85022,0.51587,0.3048
1595922472.8706439,B1254615,0.10382,0.00934,-0.85028,0.51587,0.3048
1595922472.874458,B1254620,0.10327,0.01056,-0.85040,0.51587,0.3048
1595922472.879105,B1254625,0.10260,0.01184,-0.85046,0.51581,0.3048
1595922472.884254,B1254630,0.10199,0.01300,-0.85052,0.51575,0.3048
1595922472.8895,B1254635,0.10126,0.01440,-0.85065,0.51575,0.3048
1595922472.894557,B1254640,0.10046,0.01569,-0.85071,0.51569,0.3048
1595922472.90131,B1254646,0.09888,0.01825,-0.85089,0.51562,0.3048
1595922472.9051468,B1254651,0.09802,0.01953,-0.85095,0.51562,0.3048
1595922472.909774,B1254656,0.09717,0.02081,-0.85101,0.51562,0.3048
1595922472.9149818,B1254661,0.09637,0.02185,-0.85114,0.51562,0.3048
1595922472.920492,B1254666,0.09546,0.02307,-0.85120,0.51556,0.3048
1595922472.925471,B1254671,0.09454,0.02423,-0.85126,0.51556,0.3048
1595922472.930327,B1254676,0.09369,0.02527,-0.85132,0.51556,0.3048
1595922472.935054,B1254681,0.09277,0.02625,-0.85138,0.51556,0.3048
1595922472.941068,B1254686,0.09198,0.02704,-0.85144,0.51556,0.3048
1595922472.9458098,B1254692,0.09106,0.02795,-0.85150,0.51556,0.3048
1595922472.951831,B1254697,0.09033,0.02863,-0.85156,0.51556,0.3048
1595922472.9574232,B1254703,0.08948,0.02936,-0.85162,0.51556,0.3048
1595922472.9625401,B1254708,0.08875,0.02985,-0.85168,0.51556,0.3048
1595922472.968698,B1254714,0.08801,0.03040,-0.85175,0.51562,0.3048
1595922472.973278,B1254719,0.08728,0.03082,-0.85181,0.51562,0.3048
1595922472.978466,B1254724,0.08661,0.03119,-0.85187,0.51562,0.3048
1595922472.983635,B1254730,0.08600,0.03156,-0.85193,0.51556,0.3048
1595922472.989674,B1254735,0.08533,0.03180,-0.85199,0.51556,0.3048
1595922472.9938052,B1254740,0.08472,0.03204,-0.85205,0.51556,0.3048
1595922472.9991932,B1254745,0.08417,0.03217,-0.85211,0.51550,0.3048
1595922473.003923,B1254750,0.08368,0.03229,-0.85217,0.51550,0.3048
1595922473.0092192,B1254755,0.08325,0.03235,-0.85229,0.51544,0.3048
1595922473.01455,B1254760,0.08276,0.03241,-0.85236,0.51532,0.3048
1595922473.019104,B1254765,0.08240,0.03241,-0.85248,0.51526,0.3048
1595922473.024881,B1254770,0.08203,0.03235,-0.85254,0.51514,0.3048
1595922473.029311,B1254775,0.08167,0.03229,-0.85266,0.51501,0.3048
1595922473.034196,B1254780,0.08142,0.03217,-0.85278,0.51489,0.3048
1595922473.041208,B1254786,0.08118,0.03210,-0.85291,0.51471,0.3048
1595922473.044859,B1254791,0.08075,0.03180,-0.85321,0.51428,0.3048
1595922473.05002,B1254796,0.08057,0.03168,-0.85339,0.51410,0.3049
1595922473.0547369,B1254801,0.08044,0.03149,-0.85352,0.51385,0.3049
1595922473.060946,B1254806,0.08032,0.03131,-0.85370,0.51361,0.3049
1595922473.065438,B1254811,0.08020,0.03113,-0.85388,0.51331,0.3049
1595922473.069654,B1254816,0.08014,0.03088,-0.85406,0.51306,0.3049
1595922473.074712,B1254821,0.08014,0.03070,-0.85425,0.51276,0.3049
1595922473.079938,B1254826,0.08008,0.03046,-0.85443,0.51245,0.3049
1595922473.085241,B1254831,0.08008,0.03021,-0.85461,0.51215,0.3049
1595922473.089945,B1254836,0.08008,0.02997,-0.85480,0.51184,0.3049
1595922473.095574,B1254841,0.08008,0.02972,-0.85498,0.51154,0.3049
1595922473.10044,B1254846,0.08014,0.02948,-0.85522,0.51117,0.3049
1595922473.105067,B1254851,0.08020,0.02917,-0.85541,0.51086,0.3049
1595922473.1110342,B1254856,0.08032,0.02893,-0.85565,0.51050,0.3049
1595922473.116024,B1254861,0.08044,0.02869,-0.85583,0.51013,0.3049
1595922473.120637,B1254866,0.08057,0.02850,-0.85602,0.50983,0.3049
1595922473.125793,B1254872,0.08075,0.02826,-0.85626,0.50946,0.3049
1595922473.1328378,B1254877,0.08093,0.02802,-0.85645,0.50909,0.3049
1595922473.137365,B1254883,0.08118,0.02777,-0.85663,0.50873,0.3049
1595922473.1422248,B1254888,0.08142,0.02753,-0.85681,0.50842,0.3049
1595922473.147722,B1254894,0.08173,0.02722,-0.85706,0.50806,0.3049
1595922473.153152,B1254899,0.08203,0.02692,-0.85724,0.50763,0.3049
1595922473.1580758,B1254904,0.08234,0.02649,-0.85748,0.50726,0.3049
1595922473.163882,B1254909,0.08270,0.02612,-0.85767,0.50684,0.3049
1595922473.168938,B1254914,0.08313,0.02570,-0.85785,0.50647,0.3049
1595922473.1747851,B1254920,0.08356,0.02521,-0.85809,0.50604,0.3049
1595922473.1797462,B1254925,0.08398,0.02472,-0.85828,0.50562,0.3049
1595922473.1851,B1254930,0.08447,0.02417,-0.85846,0.50525,0.3049
1595922473.189009,B1254935,0.08496,0.02362,-0.85870,0.50488,0.3049
1595922473.1939142,B1254940,0.08551,0.02295,-0.85889,0.50446,0.3049
1595922473.198922,B1254945,0.08612,0.02222,-0.85907,0.50403,0.3049
1595922473.2055192,B1254950,0.08667,0.02148,-0.85925,0.50366,0.3049
1595922473.209314,B1254955,0.08795,0.01978,-0.85968,0.50287,0.3049
1595922473.214282,B1254960,0.08856,0.01886,-0.85986,0.50244,0.3049
1595922473.219131,B1254965,0.08917,0.01801,-0.86005,0.50208,0.3049
1595922473.2250319,B1254970,0.08984,0.01709,-0.86023,0.50165,0.3049
1595922473.22908,B1254975,0.09045,0.01617,-0.86041,0.50128,0.3049
1595922473.2344692,B1254980,0.09106,0.01532,-0.86060,0.50085,0.3049
1595922473.2392871,B1254985,0.09161,0.01459,-0.86072,0.50055,0.3049
1595922473.2441988,B1254990,0.09229,0.01385,-0.86090,0.50012,0.3049
1595922473.2512078,B1254995,0.09283,0.01331,-0.86108,0.49969,0.3049
1595922473.2547479,B1255000,0.09344,0.01282,-0.86127,0.49927,0.3049
1595922473.261247,B1255005,0.09399,0.01239,-0.86145,0.49890,0.3049
1595922473.266329,B1255011,0.09467,0.01190,-0.86163,0.49847,0.3049
1595922473.269362,B1255016,0.09528,0.01141,-0.86182,0.49805,0.3049
1595922473.2745962,B1255021,0.09583,0.01086,-0.86200,0.49762,0.3049
1595922473.279575,B1255026,0.09644,0.01013,-0.86224,0.49719,0.3049
1595922473.2849522,B1255031,0.09698,0.00934,-0.86243,0.49670,0.3049
1595922473.289868,B1255036,0.09753,0.00848,-0.86261,0.49628,0.3049
1595922473.295093,B1255041,0.09796,0.00769,-0.86279,0.49585,0.3049
1595922473.29993,B1255046,0.09839,0.00684,-0.86304,0.49542,0.3049
1595922473.305151,B1255051,0.09875,0.00598,-0.86322,0.49500,0.3049
1595922473.309972,B1255056,0.09906,0.00531,-0.86340,0.49463,0.3049
1595922473.3154612,B1255061,0.09937,0.00464,-0.86365,0.49420,0.3049
1595922473.320759,B1255067,0.09961,0.00415,-0.86377,0.49390,0.3049
1595922473.326947,B1255072,0.09979,0.00372,-0.86401,0.49347,0.3049
1595922473.331455,B1255078,0.09991,0.00336,-0.86414,0.49316,0.3049
1595922473.336921,B1255083,0.10004,0.00299,-0.86432,0.49286,0.3049
1595922473.3429801,B1255089,0.10010,0.00269,-0.86450,0.49255,0.3049
1595922473.348177,B1255095,0.10010,0.00232,-0.86462,0.49231,0.3049
1595922473.353617,B1255100,0.10004,0.00183,-0.86481,0.49207,0.3049
1595922473.358782,B1255105,0.09991,0.00140,-0.86493,0.49188,0.3049
1595922473.3643572,B1255110,0.09967,0.00098,-0.86505,0.49170,0.3049
1595922473.369397,B1255115,0.09949,0.00055,-0.86511,0.49164,0.3049
1595922473.374819,B1255120,0.09918,0.00006,-0.86517,0.49158,0.3049
1595922473.378968,B1255125,0.09882,-0.00031,-0.86523,0.49158,0.3049
1595922473.385537,B1255131,0.09845,-0.00061,-0.86523,0.49158,0.3049
1595922473.39006,B1255136,0.09753,-0.00110,-0.86517,0.49188,0.3049
1595922473.394464,B1255141,0.09705,-0.00128,-0.86511,0.49207,0.3049
1595922473.3999748,B1255146,0.09662,-0.00140,-0.86505,0.49231,0.3049
1595922473.4048388,B1255151,0.09607,-0.00153,-0.86493,0.49261,0.3049
1595922473.410893,B1255156,0.09564,-0.00159,-0.86481,0.49286,0.3049
1595922473.415509,B1255161,0.09515,-0.00165,-0.86469,0.49323,0.3049
1595922473.4210901,B1255166,0.09473,-0.00159,-0.86456,0.49353,0.3049
1595922473.42515,B1255171,0.09430,-0.00153,-0.86432,0.49402,0.3049
1595922473.4308841,B1255177,0.09387,-0.00140,-0.86414,0.49438,0.3049
1595922473.435358,B1255182,0.09351,-0.00128,-0.86395,0.49481,0.3049
1595922473.440792,B1255187,0.09314,-0.00116,-0.86377,0.49524,0.3049
1595922473.446321,B1255192,0.09271,-0.00104,-0.86353,0.49573,0.3049
1595922473.451226,B1255198,0.09235,-0.00098,-0.86328,0.49622,0.3049
1595922473.456934,B1255203,0.09198,-0.00092,-0.86304,0.49664,0.3049
1595922473.464056,B1255209,0.09167,-0.00079,-0.86285,0.49713,0.3049
1595922473.468927,B1255214,0.09125,-0.00067,-0.86261,0.49762,0.3050
1595922473.47297,B1255219,0.09082,-0.00043,-0.86237,0.49811,0.3050
1595922473.477906,B1255224,0.09045,-0.00018,-0.86212,0.49860,0.3050
1595922473.483519,B1255229,0.09003,0.00018,-0.86182,0.49915,0.3050
1595922473.487968,B1255234,0.08954,0.00061,-0.86157,0.49963,0.3050
1595922473.493345,B1255240,0.08905,0.00104,-0.86133,0.50018,0.3050
1595922473.498236,B1255245,0.08856,0.00159,-0.86108,0.50067,0.3050
1595922473.504887,B1255250,0.08813,0.00208,-0.86084,0.50116,0.3050
1595922473.50835,B1255255,0.08765,0.00256,-0.86060,0.50165,0.3050
1595922473.513131,B1255260,0.08716,0.00311,-0.86041,0.50208,0.3050
1595922473.518379,B1255265,0.08661,0.00372,-0.86017,0.50256,0.3050
1595922473.5246239,B1255270,0.08618,0.00427,-0.85999,0.50293,0.3050
1595922473.529435,B1255275,0.08563,0.00494,-0.85980,0.50342,0.3050
1595922473.533699,B1255280,0.08514,0.00562,-0.85962,0.50378,0.3050
1595922473.538968,B1255285,0.08472,0.00623,-0.85944,0.50415,0.3050
1595922473.5447192,B1255290,0.08435,0.00690,-0.85925,0.50452,0.3050
1595922473.550905,B1255295,0.08398,0.00757,-0.85913,0.50482,0.3050
1595922473.553998,B1255300,0.08362,0.00824,-0.85895,0.50513,0.3050
1595922473.558622,B1255305,0.08331,0.00885,-0.85883,0.50543,0.3050
1595922473.564594,B1255311,0.08307,0.00946,-0.85870,0.50568,0.3050
1595922473.569181,B1255316,0.08258,0.01062,-0.85846,0.50610,0.3050
1595922473.577091,B1255321,0.08240,0.01111,-0.85834,0.50635,0.3050
1595922473.579721,B1255326,0.08228,0.01154,-0.85822,0.50653,0.3050
1595922473.584311,B1255331,0.08215,0.01202,-0.85809,0.50671,0.3050
1595922473.589123,B1255336,0.08209,0.01245,-0.85803,0.50690,0.3050
1595922473.5941162,B1255341,0.08203,0.01288,-0.85791,0.50702,0.3050
1595922473.599392,B1255346,0.08203,0.01324,-0.85779,0.50720,0.3050
1595922473.6057112,B1255351,0.08209,0.01361,-0.85773,0.50732,0.3050
1595922473.609289,B1255356,0.08215,0.01392,-0.85760,0.50751,0.3050
1595922473.614663,B1255361,0.08221,0.01428,-0.85748,0.50763,0.3050
1595922473.6202528,B1255366,0.08240,0.01453,-0.85742,0.50781,0.3050
1595922473.624599,B1255371,0.08258,0.01477,-0.85730,0.50793,0.3050
1595922473.631221,B1255376,0.08276,0.01501,-0.85718,0.50806,0.3050
1595922473.6344142,B1255381,0.08301,0.01520,-0.85706,0.50824,0.3050
1595922473.639416,B1255386,0.08331,0.01544,-0.85693,0.50836,0.3050
1595922473.6448178,B1255391,0.08362,0.01563,-0.85681,0.50854,0.3050
1595922473.649941,B1255396,0.08392,0.01575,-0.85669,0.50867,0.3050
1595922473.654603,B1255401,0.08423,0.01593,-0.85657,0.50879,0.3050
1595922473.660213,B1255406,0.08466,0.01611,-0.85645,0.50897,0.3050
1595922473.665568,B1255411,0.08508,0.01624,-0.85632,0.50916,0.3050
1595922473.669528,B1255416,0.08545,0.01636,-0.85620,0.50928,0.3050
1595922473.674658,B1255421,0.08588,0.01648,-0.85608,0.50940,0.3051
1595922473.679829,B1255426,0.08630,0.01660,-0.85596,0.50958,0.3051
1595922473.6862762,B1255432,0.08673,0.01672,-0.85583,0.50970,0.3051
1595922473.691063,B1255438,0.08710,0.01685,-0.85571,0.50983,0.3051
1595922473.697502,B1255443,0.08752,0.01697,-0.85559,0.50995,0.3051
1595922473.701617,B1255448,0.08789,0.01709,-0.85547,0.51001,0.3051
1595922473.7070878,B1255454,0.08826,0.01721,-0.85541,0.51013,0.3051
1595922473.712398,B1255459,0.08862,0.01733,-0.85529,0.51025,0.3051
1595922473.717459,B1255464,0.08893,0.01746,-0.85522,0.51031,0.3051
1595922473.722614,B1255469,0.08923,0.01758,-0.85510,0.51038,0.3051
1595922473.729124,B1255474,0.08954,0.01764,-0.85504,0.51044,0.3051
1595922473.733137,B1255480,0.08984,0.01776,-0.85498,0.51056,0.3051
1595922473.738394,B1255485,0.09009,0.01776,-0.85492,0.51062,0.3051
1595922473.744488,B1255490,0.09027,0.01782,-0.85486,0.51062,0.3051
1595922473.748991,B1255495,0.09045,0.01788,-0.85480,0.51068,0.3051
1595922473.7533598,B1255500,0.09064,0.01794,-0.85474,0.51074,0.3051
1595922473.758872,B1255505,0.09076,0.01794,-0.85474,0.51074,0.3051
1595922473.764214,B1255510,0.09094,0.01794,-0.85468,0.51080,0.3051
1595922473.768605,B1255515,0.09119,0.01794,-0.85461,0.51086,0.3051
1595922473.773731,B1255520,0.09125,0.01788,-0.85461,0.51086,0.3051
1595922473.7797508,B1255525,0.09137,0.01782,-0.85461,0.51093,0.3051
1595922473.783812,B1255530,0.09149,0.01776,-0.85455,0.51093,0.3051
1595922473.788636,B1255535,0.09161,0.01770,-0.85455,0.51093,0.3051
1595922473.793668,B1255540,0.09174,0.01758,-0.85455,0.51093,0.3051
1595922473.798909,B1255546,0.09186,0.01746,-0.85449,0.51093,0.3051
1595922473.8057852,B1255551,0.09204,0.01727,-0.85449,0.51093,0.3051
1595922473.810018,B1255555,0.09222,0.01709,-0.85449,0.51093,0.3051
1595922473.814038,B1255560,0.09241,0.01691,-0.85449,0.51086,0.3051
1595922473.821297,B1255566,0.09259,0.01672,-0.85449,0.51080,0.3051
1595922473.8252642,B1255571,0.09290,0.01648,-0.85455,0.51074,0.3051
1595922473.8292632,B1255576,0.09314,0.01617,-0.85455,0.51068,0.3051
1595922473.8344681,B1255581,0.09338,0.01587,-0.85455,0.51062,0.3051
