imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921593.3143501,B374387,0.06958,0.07562,-0.95221,0.28760,0.2294
1595921593.319768,B374392,0.06970,0.07550,-0.95215,0.28778,0.2294
1595921593.325635,B374397,0.06989,0.07544,-0.95209,0.28796,0.2294
1595921593.329535,B374403,0.07001,0.07532,-0.95203,0.28815,0.2294
1595921593.334965,B374408,0.07013,0.07526,-0.95197,0.28833,0.2294
1595921593.34099,B374413,0.07019,0.07513,-0.95190,0.28857,0.2294
1595921593.345056,B374418,0.07031,0.07507,-0.95184,0.28876,0.2294
1595921593.3507159,B374423,0.07043,0.07489,-0.95172,0.28918,0.2294
1595921593.355325,B374428,0.07050,0.07477,-0.95166,0.28943,0.2294
1595921593.36093,B374433,0.07056,0.07471,-0.95160,0.28961,0.2294
1595921593.366474,B374438,0.07056,0.07465,-0.95154,0.28979,0.2294
1595921593.3718069,B374443,0.07062,0.07452,-0.95148,0.29004,0.2294
1595921593.376755,B374449,0.07068,0.07446,-0.95142,0.29028,0.2294
1595921593.3813992,B374454,0.07068,0.07434,-0.95135,0.29047,0.2294
1595921593.386137,B374459,0.07068,0.07428,-0.95129,0.29065,0.2294
1595921593.3907042,B374464,0.07074,0.07416,-0.95123,0.29089,0.2294
1595921593.3957078,B374469,0.07074,0.07397,-0.95117,0.29114,0.2294
1595921593.400626,B374474,0.07074,0.07379,-0.95111,0.29132,0.2294
1595921593.406464,B374479,0.07074,0.07361,-0.95111,0.29156,0.2294
1595921593.411733,B374484,0.07074,0.07330,-0.95105,0.29181,0.2294
1595921593.417266,B374490,0.07074,0.07306,-0.95099,0.29205,0.2294
1595921593.422514,B374495,0.07068,0.07275,-0.95093,0.29236,0.2294
1595921593.4276,B374501,0.07068,0.07245,-0.95087,0.29260,0.2294
1595921593.433258,B374506,0.07062,0.07214,-0.95081,0.29285,0.2294
1595921593.438087,B374511,0.07062,0.07184,-0.95074,0.29309,0.2294
1595921593.4434528,B374517,0.07062,0.07147,-0.95068,0.29340,0.2294
1595921593.448818,B374522,0.07056,0.07117,-0.95062,0.29364,0.2294
1595921593.453923,B374527,0.07056,0.07086,-0.95056,0.29395,0.2294
1595921593.4599612,B374532,0.07050,0.07050,-0.95050,0.29425,0.2294
1595921593.464512,B374537,0.07043,0.07019,-0.95044,0.29449,0.2294
1595921593.469934,B374542,0.07037,0.06995,-0.95038,0.29480,0.2294
1595921593.474517,B374547,0.07031,0.06970,-0.95032,0.29510,0.2294
1595921593.4802299,B374552,0.07019,0.06946,-0.95026,0.29541,0.2294
1595921593.4855008,B374558,0.07007,0.06927,-0.95020,0.29578,0.2294
1595921593.48958,B374563,0.06989,0.06909,-0.95007,0.29608,0.2294
1595921593.495946,B374568,0.06976,0.06891,-0.95001,0.29645,0.2294
1595921593.499688,B374573,0.06964,0.06885,-0.94989,0.29675,0.2294
1595921593.504863,B374578,0.06952,0.06879,-0.94983,0.29712,0.2294
1595921593.510462,B374583,0.06934,0.06873,-0.94971,0.29749,0.2294
1595921593.51613,B374588,0.06909,0.06879,-0.94946,0.29828,0.2294
1595921593.521493,B374593,0.06897,0.06891,-0.94934,0.29865,0.2294
1595921593.525362,B374599,0.06891,0.06915,-0.94922,0.29901,0.2294
1595921593.5308459,B374604,0.06885,0.06940,-0.94910,0.29944,0.2294
1595921593.5355132,B374609,0.06879,0.06970,-0.94897,0.29980,0.2294
1595921593.5419211,B374614,0.06873,0.06989,-0.94885,0.30017,0.2294
1595921593.545603,B374619,0.06866,0.07007,-0.94867,0.30060,0.2294
1595921593.550666,B374624,0.06860,0.07007,-0.94855,0.30103,0.2294
1595921593.556332,B374629,0.06854,0.06995,-0.94843,0.30145,0.2294
1595921593.562289,B374635,0.06848,0.06976,-0.94836,0.30182,0.2294
1595921593.567256,B374641,0.06842,0.06946,-0.94824,0.30225,0.2294
1595921593.572347,B374646,0.06830,0.06903,-0.94812,0.30267,0.2294
1595921593.577802,B374651,0.06818,0.06866,-0.94806,0.30304,0.2294
1595921593.58368,B374657,0.06805,0.06830,-0.94794,0.30347,0.2294
1595921593.5888588,B374662,0.06787,0.06793,-0.94788,0.30389,0.2294
1595921593.5945861,B374667,0.06775,0.06757,-0.94775,0.30432,0.2294
1595921593.599255,B374672,0.06757,0.06726,-0.94769,0.30463,0.2294
1595921593.6054149,B374677,0.06732,0.06696,-0.94757,0.30505,0.2294
1595921593.609254,B374682,0.06714,0.06671,-0.94751,0.30536,0.2294
1595921593.614526,B374687,0.06689,0.06647,-0.94745,0.30579,0.2294
1595921593.619102,B374693,0.06671,0.06635,-0.94733,0.30609,0.2294
1595921593.625032,B374698,0.06647,0.06622,-0.94727,0.30640,0.2294
1595921593.629741,B374703,0.06635,0.06616,-0.94720,0.30670,0.2294
1595921593.634845,B374708,0.06610,0.06610,-0.94708,0.30701,0.2295
1595921593.6400142,B374713,0.06598,0.06598,-0.94702,0.30737,0.2295
1595921593.646872,B374718,0.06580,0.06580,-0.94696,0.30768,0.2295
1595921593.649707,B374723,0.06567,0.06555,-0.94684,0.30798,0.2295
1595921593.655982,B374728,0.06537,0.06482,-0.94672,0.30865,0.2295
1595921593.661081,B374733,0.06525,0.06439,-0.94666,0.30902,0.2295
1595921593.6657631,B374738,0.06519,0.06403,-0.94653,0.30939,0.2295
1595921593.670403,B374743,0.06519,0.06366,-0.94647,0.30975,0.2295
1595921593.6747699,B374748,0.06519,0.06323,-0.94635,0.31018,0.2295
1595921593.679944,B374753,0.06519,0.06287,-0.94623,0.31061,0.2295
1595921593.685395,B374758,0.06531,0.06244,-0.94611,0.31097,0.2295
1595921593.691682,B374763,0.06549,0.06195,-0.94598,0.31140,0.2295
1595921593.695293,B374769,0.06567,0.06152,-0.94586,0.31183,0.2295
1595921593.700493,B374774,0.06592,0.06104,-0.94574,0.31226,0.2295
1595921593.706024,B374779,0.06616,0.06061,-0.94562,0.31262,0.2295
1595921593.7134132,B374784,0.06647,0.06012,-0.94550,0.31311,0.2295
1595921593.715682,B374789,0.06671,0.05969,-0.94537,0.31354,0.2295
1595921593.7211971,B374794,0.06702,0.05927,-0.94519,0.31390,0.2295
1595921593.7254999,B374799,0.06726,0.05896,-0.94507,0.31433,0.2295
1595921593.730627,B374804,0.06750,0.05859,-0.94495,0.31476,0.2295
1595921593.736168,B374809,0.06775,0.05835,-0.94482,0.31519,0.2295
1595921593.7421591,B374815,0.06799,0.05823,-0.94470,0.31549,0.2295
1595921593.748093,B374821,0.06818,0.05817,-0.94452,0.31592,0.2295
1595921593.752682,B374826,0.06836,0.05823,-0.94440,0.31635,0.2295
1595921593.7608142,B374831,0.06854,0.05829,-0.94427,0.31665,0.2295
1595921593.763412,B374837,0.06866,0.05847,-0.94415,0.31696,0.2295
1595921593.7692559,B374842,0.06879,0.05872,-0.94403,0.31726,0.2295
1595921593.774086,B374847,0.06885,0.05902,-0.94391,0.31757,0.2295
1595921593.7786398,B374852,0.06891,0.05939,-0.94379,0.31787,0.2295
1595921593.784124,B374857,0.06891,0.05975,-0.94366,0.31812,0.2295
1595921593.789118,B374863,0.06891,0.06012,-0.94354,0.31830,0.2295
1595921593.7944472,B374868,0.06885,0.06055,-0.94348,0.31854,0.2296
1595921593.8006651,B374873,0.06866,0.06146,-0.94330,0.31891,0.2296
1595921593.8056629,B374878,0.06854,0.06189,-0.94324,0.31903,0.2296
1595921593.809825,B374883,0.06842,0.06238,-0.94312,0.31921,0.2296
1595921593.8147142,B374888,0.06824,0.06287,-0.94305,0.31940,0.2296
1595921593.819839,B374893,0.06812,0.06329,-0.94299,0.31952,0.2296
1595921593.824976,B374898,0.06793,0.06366,-0.94293,0.31964,0.2296
1595921593.830343,B374903,0.06775,0.06403,-0.94287,0.31976,0.2296
1595921593.8354838,B374908,0.06750,0.06445,-0.94287,0.31989,0.2296
1595921593.840472,B374914,0.06732,0.06476,-0.94281,0.31995,0.2296
1595921593.845857,B374919,0.06708,0.06506,-0.94281,0.32001,0.2296
1595921593.8513238,B374924,0.06683,0.06537,-0.94275,0.32007,0.2296
1595921593.8576362,B374930,0.06659,0.06561,-0.94275,0.32013,0.2296
1595921593.8631701,B374936,0.06628,0.06586,-0.94275,0.32019,0.2296
1595921593.867844,B374941,0.06598,0.06610,-0.94275,0.32019,0.2296
1595921593.873528,B374947,0.06567,0.06622,-0.94275,0.32019,0.2296
1595921593.878602,B374952,0.06537,0.06641,-0.94275,0.32019,0.2296
1595921593.885414,B374957,0.06494,0.06659,-0.94281,0.32013,0.2296
1595921593.8898308,B374962,0.06464,0.06671,-0.94281,0.32007,0.2296
1595921593.8940349,B374967,0.06421,0.06677,-0.94287,0.32001,0.2296
1595921593.8998249,B374973,0.06384,0.06689,-0.94293,0.31989,0.2296
1595921593.904203,B374978,0.06342,0.06696,-0.94299,0.31976,0.2296
1595921593.909248,B374983,0.06305,0.06702,-0.94305,0.31970,0.2296
1595921593.915746,B374988,0.06262,0.06708,-0.94312,0.31952,0.2296
1595921593.919878,B374993,0.06219,0.06714,-0.94318,0.31940,0.2296
1595921593.9246771,B374998,0.06183,0.06714,-0.94324,0.31927,0.2296
1595921593.9301188,B375003,0.06104,0.06732,-0.94342,0.31891,0.2296
1595921593.9360151,B375008,0.06067,0.06738,-0.94348,0.31873,0.2296
1595921593.9412758,B375013,0.06036,0.06750,-0.94360,0.31854,0.2296
1595921593.945247,B375018,0.06000,0.06769,-0.94366,0.31830,0.2296
1595921593.951345,B375023,0.05963,0.06787,-0.94373,0.31812,0.2296
1595921593.9548259,B375028,0.05933,0.06805,-0.94385,0.31787,0.2296
1595921593.9601128,B375033,0.05902,0.06830,-0.94391,0.31763,0.2296
1595921593.965226,B375039,0.05872,0.06848,-0.94397,0.31744,0.2296
1595921593.9720829,B375044,0.05841,0.06879,-0.94403,0.31720,0.2296
1595921593.975261,B375049,0.05817,0.06903,-0.94415,0.31696,0.2296
1595921593.981022,B375054,0.05792,0.06927,-0.94421,0.31671,0.2296
1595921593.98559,B375059,0.05774,0.06952,-0.94427,0.31647,0.2296
1595921593.991589,B375064,0.05756,0.06976,-0.94434,0.31622,0.2296
1595921593.9970062,B375070,0.05737,0.07001,-0.94440,0.31604,0.2296
1595921594.002264,B375076,0.05725,0.07025,-0.94452,0.31580,0.2296
1595921594.008335,B375082,0.05719,0.07050,-0.94452,0.31561,0.2296
1595921594.013224,B375087,0.05713,0.07074,-0.94458,0.31537,0.2296
1595921594.018809,B375092,0.05707,0.07104,-0.94464,0.31512,0.2296
1595921594.024758,B375097,0.05707,0.07129,-0.94470,0.31494,0.2296
1595921594.028799,B375102,0.05707,0.07153,-0.94476,0.31476,0.2296
1595921594.034817,B375107,0.05713,0.07184,-0.94476,0.31458,0.2296
1595921594.039049,B375112,0.05719,0.07208,-0.94482,0.31433,0.2296
1595921594.043822,B375117,0.05731,0.07233,-0.94489,0.31415,0.2296
1595921594.04959,B375123,0.05743,0.07257,-0.94489,0.31396,0.2296
1595921594.0549572,B375128,0.05774,0.07300,-0.94501,0.31360,0.2296
1595921594.0600152,B375133,0.05786,0.07318,-0.94501,0.31342,0.2296
1595921594.064401,B375138,0.05804,0.07330,-0.94507,0.31323,0.2296
1595921594.0695622,B375143,0.05823,0.07343,-0.94513,0.31299,0.2296
1595921594.0754602,B375148,0.05841,0.07355,-0.94519,0.31281,0.2296
1595921594.081147,B375153,0.05859,0.07361,-0.94519,0.31262,0.2296
1595921594.085469,B375158,0.05872,0.07361,-0.94525,0.31244,0.2296
1595921594.0900638,B375163,0.05890,0.07367,-0.94531,0.31219,0.2296
1595921594.095917,B375169,0.05902,0.07367,-0.94537,0.31201,0.2296
1595921594.099862,B375174,0.05914,0.07367,-0.94543,0.31183,0.2296
1595921594.105193,B375179,0.05920,0.07361,-0.94550,0.31158,0.2296
1595921594.1101692,B375184,0.05933,0.07361,-0.94556,0.31140,0.2296
1595921594.116857,B375189,0.05939,0.07355,-0.94562,0.31116,0.2296
1595921594.122716,B375195,0.05945,0.07355,-0.94568,0.31097,0.2297
1595921594.127171,B375201,0.05951,0.07349,-0.94580,0.31073,0.2297
1595921594.133333,B375206,0.05957,0.07343,-0.94586,0.31049,0.2297
1595921594.137669,B375211,0.05963,0.07336,-0.94592,0.31030,0.2297
1595921594.1435049,B375217,0.05975,0.07330,-0.94598,0.31012,0.2297
1595921594.14943,B375222,0.05981,0.07318,-0.94604,0.30988,0.2297
1595921594.1533031,B375227,0.05988,0.07312,-0.94617,0.30963,0.2297
1595921594.159096,B375232,0.05994,0.07312,-0.94623,0.30945,0.2297
1595921594.163858,B375237,0.06000,0.07312,-0.94629,0.30920,0.2297
1595921594.169604,B375242,0.06006,0.07318,-0.94635,0.30902,0.2297
1595921594.174463,B375247,0.06012,0.07343,-0.94641,0.30872,0.2297
1595921594.178839,B375252,0.06012,0.07367,-0.94647,0.30847,0.2297
1595921594.1844008,B375257,0.06024,0.07410,-0.94653,0.30817,0.2297
1595921594.189018,B375262,0.06024,0.07446,-0.94659,0.30792,0.2297
1595921594.194171,B375268,0.06030,0.07489,-0.94666,0.30756,0.2297
1595921594.199164,B375273,0.06030,0.07520,-0.94672,0.30725,0.2297
1595921594.204074,B375278,0.06030,0.07538,-0.94684,0.30695,0.2297
1595921594.2103438,B375283,0.06030,0.07544,-0.94690,0.30664,0.2297
1595921594.214484,B375288,0.06024,0.07532,-0.94714,0.30597,0.2297
1595921594.2218728,B375293,0.06012,0.07520,-0.94727,0.30566,0.2297
1595921594.224653,B375298,0.06006,0.07513,-0.94733,0.30542,0.2297
1595921594.229833,B375303,0.06000,0.07507,-0.94745,0.30511,0.2297
1595921594.234627,B375308,0.05988,0.07501,-0.94757,0.30481,0.2297
1595921594.2407172,B375313,0.05981,0.07507,-0.94763,0.30450,0.2297
1595921594.2458649,B375318,0.05975,0.07513,-0.94775,0.30426,0.2297
1595921594.25004,B375323,0.05963,0.07526,-0.94781,0.30396,0.2297
1595921594.255907,B375328,0.05957,0.07538,-0.94794,0.30365,0.2297
1595921594.2606442,B375334,0.05945,0.07556,-0.94800,0.30334,0.2297
1595921594.26491,B375339,0.05933,0.07568,-0.94806,0.30310,0.2297
1595921594.27008,B375344,0.05920,0.07581,-0.94818,0.30286,0.2297
1595921594.276583,B375349,0.05908,0.07593,-0.94824,0.30255,0.2297
1595921594.28143,B375354,0.05896,0.07599,-0.94836,0.30231,0.2298
1595921594.2858188,B375359,0.05884,0.07605,-0.94843,0.30212,0.2298
1595921594.290308,B375364,0.05872,0.07605,-0.94849,0.30188,0.2298
1595921594.295939,B375370,0.05859,0.07605,-0.94855,0.30170,0.2298
1595921594.302036,B375375,0.05853,0.07599,-0.94861,0.30157,0.2298
1595921594.30774,B375381,0.05841,0.07593,-0.94867,0.30139,0.2298
1595921594.312036,B375386,0.05835,0.07574,-0.94873,0.30127,0.2298
1595921594.3175411,B375391,0.05835,0.07556,-0.94879,0.30115,0.2298
1595921594.322987,B375397,0.05829,0.07538,-0.94885,0.30103,0.2298
1595921594.3289652,B375402,0.05829,0.07513,-0.94891,0.30090,0.2298
1595921594.3338282,B375407,0.05835,0.07489,-0.94891,0.30084,0.2298
1595921594.339058,B375412,0.05841,0.07471,-0.94897,0.30072,0.2298
1595921594.345034,B375417,0.05853,0.07452,-0.94904,0.30060,0.2298
1595921594.348863,B375422,0.05859,0.07434,-0.94910,0.30054,0.2298
1595921594.353904,B375428,0.05872,0.07416,-0.94910,0.30042,0.2298
1595921594.359047,B375433,0.05890,0.07391,-0.94916,0.30029,0.2298
1595921594.364289,B375438,0.05902,0.07361,-0.94922,0.30017,0.2298
1595921594.369193,B375443,0.05920,0.07336,-0.94922,0.30011,0.2298
1595921594.3747818,B375448,0.05939,0.07306,-0.94928,0.29999,0.2298
1595921594.3790982,B375453,0.05975,0.07257,-0.94940,0.29968,0.2298
1595921594.385209,B375458,0.05994,0.07245,-0.94946,0.29956,0.2298
1595921594.389369,B375463,0.06018,0.07233,-0.94946,0.29938,0.2298
1595921594.3943198,B375468,0.06036,0.07239,-0.94952,0.29926,0.2298
1595921594.399328,B375473,0.06055,0.07245,-0.94958,0.29907,0.2298
1595921594.4048278,B375478,0.06073,0.07263,-0.94958,0.29889,0.2298
1595921594.409905,B375483,0.06085,0.07281,-0.94965,0.29871,0.2298
1595921594.414641,B375488,0.06104,0.07312,-0.94965,0.29846,0.2298
1595921594.419848,B375494,0.06116,0.07343,-0.94971,0.29822,0.2298
1595921594.4254029,B375499,0.06128,0.07373,-0.94977,0.29797,0.2298
1595921594.430082,B375504,0.06140,0.07410,-0.94977,0.29773,0.2298
1595921594.4355001,B375509,0.06146,0.07440,-0.94983,0.29749,0.2298
1595921594.4404218,B375514,0.06152,0.07477,-0.94989,0.29718,0.2298
1595921594.4460201,B375519,0.06158,0.07520,-0.94995,0.29694,0.2298
1595921594.450528,B375524,0.06165,0.07568,-0.95001,0.29663,0.2298
1595921594.455921,B375529,0.06165,0.07617,-0.95001,0.29639,0.2298
1595921594.4617531,B375535,0.06171,0.07672,-0.95007,0.29608,0.2298
1595921594.467371,B375540,0.06177,0.07721,-0.95013,0.29578,0.2298
1595921594.472256,B375546,0.06183,0.07788,-0.95013,0.29547,0.2298
1595921594.477529,B375551,0.06189,0.07837,-0.95020,0.29523,0.2298
1595921594.483189,B375557,0.06195,0.07898,-0.95026,0.29492,0.2298
1595921594.488849,B375562,0.06207,0.07953,-0.95026,0.29468,0.2298
1595921594.4929862,B375567,0.06219,0.08014,-0.95026,0.29437,0.2298
1595921594.4985778,B375572,0.06232,0.08063,-0.95032,0.29413,0.2298
1595921594.503734,B375577,0.06244,0.08105,-0.95032,0.29395,0.2298
1595921594.5086348,B375582,0.06262,0.08154,-0.95032,0.29376,0.2298
1595921594.513828,B375588,0.06287,0.08197,-0.95032,0.29358,0.2298
1595921594.518867,B375593,0.06305,0.08228,-0.95038,0.29340,0.2298
1595921594.5245519,B375598,0.06329,0.08264,-0.95032,0.29327,0.2298
1595921594.530014,B375603,0.06354,0.08289,-0.95032,0.29321,0.2298
1595921594.534202,B375608,0.06378,0.08307,-0.95032,0.29315,0.2298
1595921594.5388448,B375613,0.06409,0.08325,-0.95032,0.29309,0.2298
1595921594.545126,B375618,0.06445,0.08337,-0.95026,0.29303,0.2298
1595921594.5495338,B375623,0.06476,0.08344,-0.95026,0.29303,0.2298
1595921594.554587,B375628,0.06519,0.08344,-0.95020,0.29309,0.2298
1595921594.5597088,B375633,0.06598,0.08337,-0.95013,0.29315,0.2298
1595921594.5647418,B375639,0.06635,0.08331,-0.95007,0.29321,0.2298
1595921594.570399,B375644,0.06683,0.08319,-0.95001,0.29333,0.2298
1595921594.5746958,B375649,0.06732,0.08307,-0.94995,0.29346,0.2298
1595921594.580099,B375654,0.06775,0.08301,-0.94995,0.29352,0.2298
1595921594.586009,B375660,0.06812,0.08289,-0.94989,0.29364,0.2298
1595921594.591479,B375665,0.06854,0.08282,-0.94983,0.29376,0.2298
1595921594.5969658,B375671,0.06897,0.08276,-0.94977,0.29382,0.2298
1595921594.602327,B375676,0.06934,0.08264,-0.94971,0.29395,0.2298
1595921594.6078131,B375682,0.06970,0.08264,-0.94965,0.29407,0.2298
1595921594.612809,B375687,0.07001,0.08258,-0.94958,0.29413,0.2299
1595921594.618828,B375692,0.07037,0.08252,-0.94958,0.29419,0.2299
1595921594.623831,B375698,0.07068,0.08252,-0.94952,0.29425,0.2299
1595921594.629567,B375703,0.07092,0.08246,-0.94952,0.29425,0.2299
1595921594.635594,B375708,0.07123,0.08246,-0.94946,0.29431,0.2299
1595921594.6389492,B375713,0.07147,0.08240,-0.94946,0.29431,0.2299
1595921594.645368,B375718,0.07166,0.08240,-0.94946,0.29431,0.2299
1595921594.64899,B375723,0.07178,0.08234,-0.94946,0.29425,0.2299
1595921594.6542878,B375728,0.07196,0.08228,-0.94946,0.29419,0.2299
1595921594.65923,B375733,0.07202,0.08228,-0.94946,0.29419,0.2299
1595921594.664487,B375738,0.07214,0.08221,-0.94952,0.29413,0.2299
1595921594.669913,B375744,0.07220,0.08215,-0.94952,0.29401,0.2299
1595921594.675214,B375749,0.07220,0.08209,-0.94958,0.29388,0.2299
1595921594.679861,B375754,0.07214,0.08209,-0.94958,0.29382,0.2299
1595921594.684696,B375759,0.07214,0.08203,-0.94965,0.29376,0.2299
1595921594.69056,B375764,0.07208,0.08197,-0.94965,0.29364,0.2299
1595921594.695533,B375769,0.07202,0.08185,-0.94971,0.29358,0.2299
1595921594.701092,B375775,0.07196,0.08179,-0.94971,0.29352,0.2299
1595921594.7071722,B375781,0.07190,0.08160,-0.94977,0.29346,0.2299
1595921594.711831,B375786,0.07184,0.08148,-0.94983,0.29340,0.2299
1595921594.7178319,B375791,0.07178,0.08136,-0.94983,0.29340,0.2299
1595921594.723231,B375797,0.07166,0.08118,-0.94983,0.29333,0.2299
1595921594.728092,B375802,0.07159,0.08105,-0.94989,0.29333,0.2299
1595921594.733304,B375807,0.07147,0.08087,-0.94989,0.29340,0.2299
1595921594.73872,B375812,0.07141,0.08075,-0.94989,0.29340,0.2299
1595921594.743607,B375818,0.07129,0.08063,-0.94989,0.29346,0.2299
1595921594.7491388,B375823,0.07123,0.08051,-0.94989,0.29352,0.2299
1595921594.753869,B375828,0.07117,0.08044,-0.94989,0.29364,0.2299
1595921594.759014,B375833,0.07111,0.08032,-0.94983,0.29376,0.2299
1595921594.7643578,B375838,0.07111,0.08032,-0.94983,0.29388,0.2299
1595921594.7714171,B375843,0.07104,0.08026,-0.94977,0.29401,0.2299
1595921594.7753222,B375848,0.07098,0.08032,-0.94965,0.29431,0.2299
1595921594.77941,B375853,0.07092,0.08038,-0.94958,0.29449,0.2299
1595921594.784825,B375859,0.07086,0.08044,-0.94952,0.29474,0.2299
1595921594.789568,B375864,0.07080,0.08057,-0.94946,0.29492,0.2299
1595921594.794655,B375869,0.07068,0.08063,-0.94940,0.29517,0.2299
1595921594.801346,B375874,0.07062,0.08075,-0.94934,0.29541,0.2299
1595921594.8062139,B375880,0.07056,0.08081,-0.94928,0.29559,0.2299
1595921594.811417,B375885,0.07043,0.08087,-0.94922,0.29584,0.2299
1595921594.817805,B375891,0.07031,0.08093,-0.94916,0.29608,0.2299
1595921594.8233669,B375897,0.07013,0.08105,-0.94904,0.29633,0.2299
1595921594.827679,B375902,0.07007,0.08124,-0.94897,0.29651,0.2299
1595921594.832858,B375907,0.06989,0.08142,-0.94891,0.29675,0.2299
1595921594.839051,B375912,0.06976,0.08167,-0.94879,0.29700,0.2299
1595921594.843341,B375917,0.06964,0.08191,-0.94873,0.29724,0.2299
1595921594.84907,B375923,0.06952,0.08209,-0.94867,0.29742,0.2299
1595921594.854882,B375928,0.06940,0.08221,-0.94855,0.29773,0.2299
1595921594.858817,B375933,0.06921,0.08215,-0.94849,0.29797,0.2299
1595921594.865311,B375938,0.06903,0.08197,-0.94849,0.29822,0.2299
1595921594.86903,B375943,0.06885,0.08154,-0.94843,0.29852,0.2299
1595921594.8748338,B375949,0.06860,0.08093,-0.94836,0.29883,0.2299
1595921594.88079,B375954,0.06805,0.07953,-0.94836,0.29950,0.2299
1595921594.88462,B375959,0.06775,0.07861,-0.94830,0.29987,0.2299
1595921594.890167,B375964,0.06744,0.07764,-0.94830,0.30029,0.2299
1595921594.894869,B375969,0.06714,0.07678,-0.94824,0.30066,0.2299
1595921594.899761,B375974,0.06683,0.07593,-0.94824,0.30109,0.2299
1595921594.905966,B375979,0.06665,0.07532,-0.94818,0.30145,0.2299
1595921594.910002,B375984,0.06641,0.07477,-0.94812,0.30188,0.2299
1595921594.916678,B375989,0.06616,0.07440,-0.94800,0.30225,0.2299
1595921594.921279,B375994,0.06598,0.07404,-0.94794,0.30267,0.2299
1595921594.9250271,B375999,0.06580,0.07379,-0.94781,0.30304,0.2299
1595921594.930804,B376005,0.06555,0.07343,-0.94775,0.30347,0.2299
1595921594.9367669,B376010,0.06537,0.07306,-0.94769,0.30383,0.2299
1595921594.941818,B376016,0.06519,0.07257,-0.94757,0.30426,0.2300
1595921594.94656,B376021,0.06506,0.07202,-0.94751,0.30463,0.2300
1595921594.952291,B376026,0.06488,0.07141,-0.94745,0.30505,0.2300
1595921594.9577658,B376031,0.06476,0.07074,-0.94733,0.30554,0.2300
1595921594.962304,B376037,0.06464,0.07001,-0.94727,0.30603,0.2300
1595921594.968383,B376042,0.06451,0.06934,-0.94714,0.30652,0.2300
1595921594.974116,B376047,0.06451,0.06866,-0.94702,0.30707,0.2300
1595921594.978367,B376052,0.06458,0.06799,-0.94690,0.30762,0.2300
1595921594.984172,B376057,0.06464,0.06738,-0.94672,0.30817,0.2300
1595921594.989409,B376062,0.06482,0.06683,-0.94659,0.30865,0.2300
1595921594.9938502,B376067,0.06500,0.06635,-0.94647,0.30920,0.2300
1595921594.9983518,B376072,0.06525,0.06580,-0.94629,0.30975,0.2300
1595921595.004123,B376077,0.06555,0.06531,-0.94611,0.31030,0.2300
1595921595.009525,B376083,0.06586,0.06482,-0.94592,0.31085,0.2300
1595921595.013931,B376088,0.06622,0.06433,-0.94574,0.31146,0.2300
1595921595.0193431,B376093,0.06659,0.06384,-0.94562,0.31201,0.2300
1595921595.02422,B376098,0.06689,0.06342,-0.94543,0.31250,0.2300
1595921595.0293992,B376103,0.06726,0.06305,-0.94525,0.31299,0.2300
1595921595.034215,B376108,0.06769,0.06256,-0.94507,0.31354,0.2300
1595921595.038837,B376113,0.06805,0.06219,-0.94495,0.31403,0.2300
1595921595.044208,B376118,0.06842,0.06183,-0.94476,0.31451,0.2300
1595921595.049769,B376123,0.06873,0.06158,-0.94464,0.31494,0.2300
1595921595.053638,B376128,0.06909,0.06134,-0.94446,0.31537,0.2300
1595921595.05965,B376133,0.06940,0.06122,-0.94434,0.31573,0.2300
1595921595.0655518,B376138,0.06995,0.06122,-0.94409,0.31628,0.2300
1595921595.069841,B376143,0.07019,0.06134,-0.94397,0.31653,0.2300
1595921595.074979,B376149,0.07043,0.06152,-0.94391,0.31671,0.2300
1595921595.080606,B376154,0.07062,0.06171,-0.94385,0.31689,0.2300
1595921595.084745,B376159,0.07080,0.06195,-0.94373,0.31696,0.2300
1595921595.0899808,B376164,0.07092,0.06226,-0.94373,0.31708,0.2300
1595921595.0944939,B376169,0.07104,0.06256,-0.94366,0.31708,0.2300
1595921595.099471,B376174,0.07111,0.06293,-0.94360,0.31708,0.2301
1595921595.104661,B376179,0.07111,0.06329,-0.94360,0.31708,0.2301
1595921595.110822,B376185,0.07111,0.06378,-0.94360,0.31708,0.2301
1595921595.1180859,B376190,0.07104,0.06415,-0.94360,0.31702,0.2301
1595921595.1217651,B376196,0.07092,0.06470,-0.94360,0.31696,0.2301
1595921595.127077,B376201,0.07080,0.06512,-0.94360,0.31689,0.2301
1595921595.132378,B376207,0.07062,0.06555,-0.94360,0.31677,0.2301
1595921595.13764,B376212,0.07037,0.06604,-0.94360,0.31671,0.2301
1595921595.143776,B376217,0.07013,0.06647,-0.94360,0.31665,0.2301
1595921595.148277,B376222,0.06989,0.06683,-0.94360,0.31659,0.2301
1595921595.1540658,B376228,0.06958,0.06720,-0.94366,0.31653,0.2301
1595921595.158575,B376233,0.06921,0.06757,-0.94366,0.31647,0.2301
1595921595.1633978,B376238,0.06885,0.06787,-0.94366,0.31647,0.2301
1595921595.1705291,B376243,0.06854,0.06812,-0.94366,0.31647,0.2301
1595921595.174419,B376248,0.06769,0.06860,-0.94373,0.31647,0.2301
1595921595.1786098,B376253,0.06726,0.06879,-0.94373,0.31647,0.2301
1595921595.18397,B376258,0.06689,0.06891,-0.94373,0.31653,0.2301
1595921595.189355,B376263,0.06641,0.06903,-0.94373,0.31659,0.2301
1595921595.193748,B376268,0.06604,0.06909,-0.94373,0.31665,0.2301
