imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922579.3903282,B1361225,0.05499,0.09692,-0.80225,0.58649,0.3401
1595922579.395287,B1361230,0.05469,0.09741,-0.80231,0.58630,0.3401
1595922579.4017742,B1361236,0.05432,0.09802,-0.80243,0.58612,0.3401
1595922579.406581,B1361241,0.05396,0.09857,-0.80255,0.58594,0.3401
1595922579.411948,B1361247,0.05359,0.09912,-0.80261,0.58575,0.3401
1595922579.417987,B1361252,0.05334,0.09961,-0.80273,0.58557,0.3401
1595922579.423501,B1361257,0.05304,0.10010,-0.80286,0.58533,0.3401
1595922579.4282691,B1361263,0.05280,0.10059,-0.80298,0.58508,0.3401
1595922579.4330392,B1361268,0.05261,0.10101,-0.80310,0.58484,0.3401
1595922579.4384031,B1361273,0.05243,0.10144,-0.80322,0.58459,0.3401
1595922579.443346,B1361278,0.05231,0.10181,-0.80341,0.58435,0.3401
1595922579.449646,B1361284,0.05219,0.10217,-0.80353,0.58411,0.3401
1595922579.4539032,B1361288,0.05212,0.10278,-0.80377,0.58362,0.3401
1595922579.4593642,B1361293,0.05219,0.10297,-0.80389,0.58344,0.3401
1595922579.463995,B1361299,0.05225,0.10321,-0.80408,0.58319,0.3401
1595922579.469707,B1361304,0.05237,0.10339,-0.80420,0.58295,0.3401
1595922579.473954,B1361309,0.05255,0.10352,-0.80432,0.58276,0.3401
1595922579.47917,B1361314,0.05273,0.10364,-0.80438,0.58258,0.3401
1595922579.48575,B1361319,0.05298,0.10370,-0.80450,0.58240,0.3401
1595922579.490551,B1361324,0.05328,0.10376,-0.80463,0.58221,0.3401
1595922579.494474,B1361329,0.05359,0.10376,-0.80469,0.58209,0.3401
1595922579.4996061,B1361334,0.05389,0.10382,-0.80481,0.58191,0.3401
1595922579.504482,B1361339,0.05432,0.10382,-0.80487,0.58179,0.3401
1595922579.510463,B1361344,0.05475,0.10376,-0.80493,0.58160,0.3401
1595922579.514817,B1361349,0.05518,0.10376,-0.80499,0.58154,0.3401
1595922579.521369,B1361354,0.05560,0.10370,-0.80505,0.58142,0.3401
1595922579.52586,B1361359,0.05609,0.10364,-0.80511,0.58130,0.3401
1595922579.530352,B1361365,0.05658,0.10358,-0.80518,0.58118,0.3401
1595922579.53484,B1361370,0.05707,0.10352,-0.80524,0.58112,0.3401
1595922579.539923,B1361375,0.05750,0.10345,-0.80524,0.58099,0.3401
1595922579.5464609,B1361381,0.05804,0.10339,-0.80530,0.58087,0.3401
1595922579.551434,B1361386,0.05853,0.10333,-0.80536,0.58081,0.3401
1595922579.556475,B1361391,0.05902,0.10327,-0.80536,0.58069,0.3401
1595922579.562091,B1361397,0.05945,0.10327,-0.80542,0.58063,0.3401
1595922579.567148,B1361402,0.05988,0.10321,-0.80548,0.58051,0.3401
1595922579.5724952,B1361407,0.06036,0.10315,-0.80554,0.58038,0.3401
1595922579.578229,B1361412,0.06079,0.10309,-0.80554,0.58032,0.3401
1595922579.5827022,B1361417,0.06122,0.10303,-0.80560,0.58020,0.3401
1595922579.589143,B1361422,0.06165,0.10297,-0.80566,0.58008,0.3401
1595922579.593525,B1361428,0.06201,0.10291,-0.80573,0.57996,0.3402
1595922579.5995038,B1361433,0.06244,0.10284,-0.80579,0.57990,0.3402
1595922579.603053,B1361438,0.06274,0.10272,-0.80585,0.57977,0.3402
1595922579.610893,B1361443,0.06311,0.10266,-0.80591,0.57965,0.3402
1595922579.613716,B1361448,0.06335,0.10254,-0.80591,0.57959,0.3402
1595922579.618176,B1361453,0.06372,0.10242,-0.80597,0.57953,0.3402
1595922579.623468,B1361458,0.06396,0.10236,-0.80603,0.57947,0.3402
1595922579.6285388,B1361463,0.06427,0.10217,-0.80603,0.57941,0.3402
1595922579.634732,B1361469,0.06482,0.10193,-0.80609,0.57935,0.3402
1595922579.6389701,B1361474,0.06506,0.10181,-0.80609,0.57935,0.3402
1595922579.64559,B1361479,0.06531,0.10162,-0.80609,0.57935,0.3402
1595922579.648892,B1361484,0.06555,0.10144,-0.80609,0.57935,0.3402
1595922579.654048,B1361489,0.06580,0.10126,-0.80609,0.57935,0.3402
1595922579.659214,B1361494,0.06604,0.10107,-0.80603,0.57941,0.3402
1595922579.6658711,B1361499,0.06628,0.10083,-0.80603,0.57947,0.3402
1595922579.669673,B1361504,0.06653,0.10065,-0.80597,0.57953,0.3402
1595922579.674739,B1361509,0.06677,0.10040,-0.80597,0.57959,0.3402
1595922579.678974,B1361514,0.06702,0.10022,-0.80591,0.57965,0.3402
1595922579.6839879,B1361519,0.06726,0.10004,-0.80585,0.57971,0.3402
1595922579.689012,B1361524,0.06750,0.09979,-0.80579,0.57983,0.3402
1595922579.694834,B1361529,0.06769,0.09961,-0.80566,0.57996,0.3402
1595922579.69953,B1361534,0.06793,0.09937,-0.80560,0.58008,0.3402
1595922579.704354,B1361539,0.06812,0.09906,-0.80548,0.58026,0.3402
1595922579.709095,B1361544,0.06830,0.09882,-0.80542,0.58044,0.3402
1595922579.714326,B1361549,0.06842,0.09851,-0.80530,0.58063,0.3402
1595922579.719095,B1361554,0.06854,0.09827,-0.80518,0.58081,0.3402
1595922579.7245388,B1361559,0.06866,0.09802,-0.80499,0.58112,0.3402
1595922579.730174,B1361564,0.06873,0.09778,-0.80481,0.58136,0.3402
1595922579.734257,B1361569,0.06873,0.09766,-0.80463,0.58160,0.3402
1595922579.7393222,B1361574,0.06873,0.09760,-0.80444,0.58191,0.3402
1595922579.7450318,B1361579,0.06866,0.09760,-0.80420,0.58221,0.3402
1595922579.750474,B1361585,0.06854,0.09778,-0.80396,0.58252,0.3402
1595922579.755796,B1361591,0.06842,0.09814,-0.80371,0.58282,0.3402
1595922579.7614222,B1361596,0.06824,0.09863,-0.80347,0.58319,0.3402
1595922579.766279,B1361601,0.06799,0.09924,-0.80310,0.58356,0.3402
1595922579.771483,B1361607,0.06781,0.09979,-0.80286,0.58386,0.3402
1595922579.777834,B1361612,0.06750,0.10034,-0.80255,0.58423,0.3402
1595922579.78234,B1361617,0.06726,0.10077,-0.80225,0.58459,0.3402
1595922579.787322,B1361622,0.06696,0.10114,-0.80194,0.58496,0.3402
1595922579.7926788,B1361628,0.06671,0.10138,-0.80170,0.58533,0.3402
1595922579.798218,B1361633,0.06635,0.10144,-0.80145,0.58569,0.3402
1595922579.803513,B1361638,0.06604,0.10150,-0.80121,0.58606,0.3402
1595922579.808349,B1361643,0.06567,0.10150,-0.80090,0.58643,0.3402
1595922579.8140821,B1361648,0.06500,0.10138,-0.80048,0.58716,0.3402
1595922579.819037,B1361654,0.06464,0.10126,-0.80023,0.58752,0.3402
1595922579.823791,B1361659,0.06427,0.10107,-0.79999,0.58789,0.3402
1595922579.8311381,B1361664,0.06390,0.10083,-0.79980,0.58826,0.3402
1595922579.833945,B1361669,0.06354,0.10059,-0.79962,0.58862,0.3402
1595922579.8393888,B1361674,0.06317,0.10034,-0.79944,0.58893,0.3402
1595922579.8445928,B1361679,0.06281,0.10016,-0.79926,0.58923,0.3402
1595922579.850313,B1361684,0.06238,0.09991,-0.79913,0.58954,0.3402
1595922579.854051,B1361689,0.06195,0.09961,-0.79895,0.58984,0.3402
1595922579.859088,B1361694,0.06158,0.09937,-0.79883,0.59009,0.3402
1595922579.865931,B1361699,0.06122,0.09894,-0.79865,0.59039,0.3402
1595922579.8691578,B1361704,0.06091,0.09845,-0.79852,0.59076,0.3402
1595922579.8750489,B1361709,0.06061,0.09790,-0.79834,0.59106,0.3402
1595922579.879153,B1361714,0.06036,0.09735,-0.79822,0.59137,0.3402
1595922579.885696,B1361719,0.06012,0.09668,-0.79803,0.59174,0.3402
1595922579.889642,B1361724,0.05994,0.09613,-0.79785,0.59210,0.3402
1595922579.8942451,B1361729,0.05981,0.09564,-0.79767,0.59247,0.3402
1595922579.899209,B1361734,0.05975,0.09528,-0.79749,0.59277,0.3402
1595922579.905362,B1361739,0.05969,0.09491,-0.79724,0.59314,0.3402
1595922579.909554,B1361744,0.05963,0.09467,-0.79700,0.59351,0.3402
1595922579.914355,B1361749,0.05963,0.09448,-0.79675,0.59387,0.3402
1595922579.9196732,B1361754,0.05969,0.09436,-0.79657,0.59418,0.3402
1595922579.9243891,B1361759,0.05981,0.09430,-0.79626,0.59454,0.3402
1595922579.930153,B1361764,0.05994,0.09424,-0.79602,0.59485,0.3402
1595922579.9343371,B1361769,0.06006,0.09424,-0.79578,0.59521,0.3402
1595922579.9409122,B1361775,0.06024,0.09418,-0.79553,0.59552,0.3402
1595922579.945397,B1361780,0.06042,0.09424,-0.79523,0.59589,0.3402
1595922579.95053,B1361785,0.06067,0.09430,-0.79498,0.59619,0.3402
1595922579.955659,B1361791,0.06091,0.09436,-0.79474,0.59650,0.3402
1595922579.96133,B1361796,0.06116,0.09448,-0.79443,0.59686,0.3402
1595922579.966656,B1361801,0.06140,0.09460,-0.79413,0.59717,0.3402
1595922579.971949,B1361807,0.06158,0.09473,-0.79388,0.59747,0.3402
1595922579.9772182,B1361812,0.06177,0.09491,-0.79364,0.59772,0.3402
1595922579.98256,B1361818,0.06195,0.09509,-0.79340,0.59802,0.3402
1595922579.9877849,B1361823,0.06207,0.09540,-0.79315,0.59833,0.3402
1595922579.993429,B1361828,0.06213,0.09570,-0.79291,0.59851,0.3402
1595922579.998494,B1361833,0.06219,0.09619,-0.79266,0.59875,0.3402
1595922580.0028899,B1361838,0.06219,0.09662,-0.79248,0.59894,0.3402
1595922580.008595,B1361843,0.06213,0.09723,-0.79230,0.59912,0.3402
1595922580.014394,B1361849,0.06177,0.09851,-0.79193,0.59943,0.3402
1595922580.019104,B1361854,0.06158,0.09912,-0.79181,0.59949,0.3402
1595922580.0237582,B1361859,0.06122,0.09991,-0.79169,0.59961,0.3402
1595922580.0293162,B1361864,0.06079,0.10065,-0.79156,0.59967,0.3402
1595922580.034157,B1361869,0.06030,0.10150,-0.79144,0.59973,0.3402
1595922580.0386949,B1361874,0.05981,0.10223,-0.79138,0.59979,0.3402
1595922580.044587,B1361879,0.05920,0.10309,-0.79126,0.59979,0.3402
1595922580.0488582,B1361884,0.05847,0.10400,-0.79120,0.59985,0.3402
1595922580.05381,B1361889,0.05780,0.10486,-0.79108,0.59985,0.3402
1595922580.059386,B1361894,0.05707,0.10565,-0.79102,0.59991,0.3402
1595922580.0656042,B1361899,0.05621,0.10657,-0.79095,0.59991,0.3403
1595922580.0690079,B1361904,0.05542,0.10736,-0.79089,0.59991,0.3403
1595922580.074054,B1361909,0.05457,0.10815,-0.79077,0.59998,0.3403
1595922580.079295,B1361914,0.05377,0.10883,-0.79071,0.59998,0.3403
1595922580.086734,B1361919,0.05286,0.10956,-0.79065,0.60004,0.3403
1595922580.090482,B1361924,0.05194,0.11023,-0.79059,0.60010,0.3403
1595922580.094966,B1361930,0.05103,0.11084,-0.79053,0.60016,0.3403
1595922580.09989,B1361935,0.05017,0.11133,-0.79047,0.60022,0.3403
1595922580.10477,B1361940,0.04919,0.11194,-0.79041,0.60028,0.3403
1595922580.1105,B1361945,0.04828,0.11237,-0.79034,0.60034,0.3403
1595922580.115627,B1361951,0.04736,0.11279,-0.79022,0.60046,0.3403
1595922580.121063,B1361956,0.04645,0.11316,-0.79016,0.60059,0.3403
1595922580.126806,B1361962,0.04553,0.11353,-0.79010,0.60065,0.3403
1595922580.132139,B1361967,0.04474,0.11377,-0.79004,0.60077,0.3403
1595922580.137023,B1361972,0.04382,0.11401,-0.78998,0.60089,0.3403
1595922580.1427681,B1361977,0.04297,0.11420,-0.78986,0.60101,0.3403
1595922580.1494899,B1361983,0.04199,0.11438,-0.78979,0.60114,0.3403
1595922580.153265,B1361988,0.04114,0.11456,-0.78973,0.60126,0.3403
1595922580.158186,B1361993,0.04022,0.11469,-0.78961,0.60144,0.3403
1595922580.162693,B1361998,0.03943,0.11481,-0.78955,0.60156,0.3403
1595922580.1683369,B1362003,0.03857,0.11487,-0.78943,0.60175,0.3403
1595922580.1729631,B1362008,0.03778,0.11493,-0.78937,0.60187,0.3403
1595922580.178998,B1362013,0.03693,0.11499,-0.78931,0.60205,0.3403
1595922580.1834571,B1362018,0.03619,0.11505,-0.78918,0.60217,0.3403
1595922580.188643,B1362024,0.03534,0.11511,-0.78912,0.60236,0.3403
1595922580.193351,B1362029,0.03381,0.11517,-0.78888,0.60266,0.3403
1595922580.199788,B1362034,0.03314,0.11523,-0.78882,0.60284,0.3403
1595922580.203834,B1362039,0.03241,0.11530,-0.78870,0.60303,0.3403
1595922580.2096782,B1362044,0.03168,0.11542,-0.78857,0.60315,0.3403
1595922580.214282,B1362049,0.03107,0.11548,-0.78851,0.60333,0.3403
1595922580.2193139,B1362054,0.03052,0.11560,-0.78839,0.60345,0.3403
1595922580.223993,B1362059,0.03003,0.11572,-0.78833,0.60358,0.3403
1595922580.2292428,B1362064,0.02948,0.11597,-0.78821,0.60370,0.3403
1595922580.234463,B1362070,0.02905,0.11615,-0.78809,0.60376,0.3403
1595922580.2397141,B1362075,0.02875,0.11633,-0.78802,0.60388,0.3403
1595922580.244642,B1362080,0.02844,0.11658,-0.78796,0.60388,0.3403
1595922580.250855,B1362086,0.02820,0.11688,-0.78790,0.60394,0.3403
1595922580.256031,B1362091,0.02802,0.11713,-0.78784,0.60400,0.3403
1595922580.262455,B1362097,0.02789,0.11743,-0.78778,0.60400,0.3403
1595922580.26784,B1362102,0.02783,0.11768,-0.78778,0.60394,0.3403
1595922580.272544,B1362107,0.02783,0.11792,-0.78778,0.60394,0.3403
1595922580.277417,B1362113,0.02789,0.11816,-0.78778,0.60388,0.3403
1595922580.28271,B1362118,0.02802,0.11835,-0.78778,0.60382,0.3403
1595922580.2880719,B1362123,0.02814,0.11853,-0.78784,0.60376,0.3403
1595922580.29234,B1362128,0.02832,0.11865,-0.78784,0.60364,0.3403
1595922580.297651,B1362133,0.02856,0.11871,-0.78796,0.60352,0.3403
1595922580.303832,B1362138,0.02887,0.11884,-0.78802,0.60339,0.3403
1595922580.307768,B1362143,0.02911,0.11884,-0.78815,0.60321,0.3403
1595922580.313144,B1362148,0.02948,0.11890,-0.78827,0.60303,0.3403
1595922580.318214,B1362153,0.02979,0.11890,-0.78839,0.60284,0.3403
1595922580.323005,B1362158,0.03015,0.11890,-0.78857,0.60254,0.3403
1595922580.3291452,B1362163,0.03052,0.11884,-0.78876,0.60229,0.3403
1595922580.3339882,B1362169,0.03094,0.11877,-0.78900,0.60199,0.3403
1595922580.338488,B1362174,0.03168,0.11859,-0.78943,0.60138,0.3403
1595922580.343628,B1362179,0.03217,0.11841,-0.78973,0.60107,0.3403
1595922580.34991,B1362184,0.03259,0.11823,-0.78998,0.60071,0.3403
1595922580.3537831,B1362189,0.03302,0.11798,-0.79028,0.60034,0.3403
1595922580.36018,B1362194,0.03345,0.11774,-0.79059,0.59998,0.3403
1595922580.364098,B1362199,0.03387,0.11743,-0.79089,0.59961,0.3403
1595922580.369848,B1362204,0.03430,0.11707,-0.79120,0.59924,0.3403
1595922580.373688,B1362209,0.03485,0.11664,-0.79156,0.59882,0.3403
1595922580.379029,B1362214,0.03522,0.11627,-0.79187,0.59845,0.3403
1595922580.385252,B1362219,0.03571,0.11572,-0.79224,0.59802,0.3403
1595922580.3896792,B1362224,0.03619,0.11523,-0.79266,0.59760,0.3403
1595922580.394388,B1362229,0.03662,0.11481,-0.79297,0.59723,0.3403
1595922580.4007611,B1362235,0.03705,0.11432,-0.79333,0.59686,0.3403
1595922580.4043179,B1362240,0.03748,0.11383,-0.79364,0.59644,0.3403
1595922580.409298,B1362245,0.03796,0.11334,-0.79401,0.59607,0.3403
1595922580.414335,B1362250,0.03839,0.11298,-0.79431,0.59564,0.3403
1595922580.419986,B1362255,0.03876,0.11261,-0.79462,0.59528,0.3403
1595922580.4257548,B1362261,0.03912,0.11237,-0.79498,0.59491,0.3403
1595922580.4316711,B1362266,0.03961,0.11224,-0.79529,0.59442,0.3403
1595922580.439234,B1362272,0.03998,0.11224,-0.79565,0.59393,0.3403
1595922580.4420931,B1362278,0.04028,0.11237,-0.79590,0.59357,0.3403
1595922580.447529,B1362283,0.04065,0.11255,-0.79626,0.59302,0.3403
1595922580.453967,B1362288,0.04095,0.11267,-0.79657,0.59253,0.3403
1595922580.458567,B1362293,0.04126,0.11267,-0.79694,0.59204,0.3403
1595922580.463319,B1362298,0.04150,0.11261,-0.79724,0.59161,0.3403
1595922580.469095,B1362303,0.04181,0.11230,-0.79767,0.59106,0.3403
1595922580.4727218,B1362308,0.04211,0.11194,-0.79803,0.59064,0.3403
1595922580.477985,B1362313,0.04236,0.11145,-0.79840,0.59015,0.3403
1595922580.484651,B1362319,0.04260,0.11102,-0.79877,0.58978,0.3403
1595922580.4884748,B1362324,0.04279,0.11053,-0.79919,0.58929,0.3403
1595922580.493877,B1362329,0.04291,0.11017,-0.79950,0.58887,0.3403
1595922580.498641,B1362334,0.04297,0.10974,-0.80017,0.58807,0.3403
1595922580.503665,B1362339,0.04285,0.10974,-0.80054,0.58759,0.3403
1595922580.509793,B1362344,0.04272,0.10980,-0.80084,0.58716,0.3403
1595922580.513674,B1362349,0.04260,0.10999,-0.80115,0.58673,0.3403
1595922580.51984,B1362354,0.04236,0.11023,-0.80145,0.58624,0.3403
1595922580.523799,B1362359,0.04218,0.11047,-0.80176,0.58582,0.3403
1595922580.5293,B1362364,0.04193,0.11066,-0.80206,0.58533,0.3404
1595922580.5340831,B1362369,0.04169,0.11084,-0.80243,0.58490,0.3404
1595922580.539579,B1362375,0.04144,0.11090,-0.80273,0.58453,0.3404
1595922580.5456471,B1362380,0.04114,0.11090,-0.80304,0.58411,0.3404
1595922580.5507042,B1362386,0.04089,0.11090,-0.80328,0.58380,0.3404
1595922580.5572422,B1362391,0.04059,0.11072,-0.80353,0.58344,0.3404
1595922580.561724,B1362397,0.04034,0.11053,-0.80377,0.58319,0.3404
1595922580.566716,B1362402,0.04016,0.11035,-0.80402,0.58295,0.3404
1595922580.572246,B1362408,0.03992,0.11005,-0.80420,0.58270,0.3404
1595922580.578175,B1362413,0.03967,0.10968,-0.80438,0.58252,0.3404
1595922580.58345,B1362418,0.03949,0.10938,-0.80457,0.58240,0.3404
1595922580.587939,B1362423,0.03925,0.10901,-0.80475,0.58221,0.3404
1595922580.593964,B1362428,0.03906,0.10876,-0.80487,0.58215,0.3404
1595922580.597727,B1362433,0.03888,0.10846,-0.80493,0.58203,0.3404
1595922580.6050391,B1362439,0.03870,0.10828,-0.80505,0.58197,0.3404
1595922580.6084569,B1362444,0.03827,0.10773,-0.80518,0.58191,0.3404
1595922580.6134799,B1362449,0.03802,0.10742,-0.80524,0.58191,0.3404
1595922580.618485,B1362454,0.03790,0.10706,-0.80530,0.58191,0.3404
1595922580.623623,B1362459,0.03772,0.10663,-0.80530,0.58197,0.3404
1595922580.628651,B1362464,0.03748,0.10620,-0.80536,0.58203,0.3404
1595922580.633622,B1362469,0.03729,0.10577,-0.80536,0.58209,0.3404
1595922580.6381912,B1362474,0.03711,0.10541,-0.80536,0.58215,0.3404
1595922580.644159,B1362479,0.03693,0.10510,-0.80536,0.58228,0.3404
1595922580.64859,B1362484,0.03668,0.10486,-0.80530,0.58234,0.3404
1595922580.653843,B1362489,0.03644,0.10474,-0.80524,0.58246,0.3404
1595922580.6582148,B1362494,0.03619,0.10468,-0.80524,0.58258,0.3404
1595922580.663147,B1362499,0.03589,0.10468,-0.80511,0.58264,0.3404
1595922580.66973,B1362504,0.03558,0.10480,-0.80505,0.58276,0.3404
1595922580.673804,B1362509,0.03522,0.10492,-0.80499,0.58282,0.3404
1595922580.6788301,B1362514,0.03491,0.10516,-0.80493,0.58295,0.3404
1595922580.683347,B1362519,0.03448,0.10547,-0.80487,0.58301,0.3404
1595922580.6886709,B1362524,0.03406,0.10577,-0.80481,0.58307,0.3404
1595922580.693845,B1362529,0.03369,0.10608,-0.80469,0.58313,0.3404
1595922580.698823,B1362534,0.03320,0.10651,-0.80463,0.58319,0.3404
1595922580.704669,B1362539,0.03271,0.10693,-0.80457,0.58325,0.3404
1595922580.709686,B1362544,0.03217,0.10736,-0.80450,0.58331,0.3404
1595922580.713747,B1362549,0.03168,0.10785,-0.80444,0.58331,0.3404
1595922580.7187068,B1362554,0.03119,0.10828,-0.80438,0.58337,0.3404
1595922580.724055,B1362560,0.03070,0.10876,-0.80426,0.58337,0.3404
1595922580.729346,B1362565,0.03027,0.10919,-0.80426,0.58344,0.3404
1595922580.734103,B1362570,0.02979,0.10968,-0.80414,0.58344,0.3404
1595922580.739882,B1362575,0.02942,0.11005,-0.80414,0.58344,0.3404
1595922580.744802,B1362580,0.02905,0.11047,-0.80408,0.58350,0.3404
1595922580.750628,B1362586,0.02875,0.11078,-0.80402,0.58350,0.3404
1595922580.7558742,B1362591,0.02844,0.11108,-0.80396,0.58350,0.3404
1595922580.761874,B1362596,0.02820,0.11133,-0.80396,0.58350,0.3404
1595922580.766229,B1362602,0.02802,0.11145,-0.80396,0.58350,0.3404
1595922580.771656,B1362607,0.02789,0.11151,-0.80389,0.58356,0.3405
1595922580.776957,B1362612,0.02783,0.11151,-0.80389,0.58356,0.3405
1595922580.7815099,B1362617,0.02783,0.11145,-0.80383,0.58362,0.3405
1595922580.787373,B1362623,0.02783,0.11139,-0.80383,0.58368,0.3405
1595922580.793031,B1362628,0.02795,0.11121,-0.80377,0.58374,0.3405
1595922580.798082,B1362633,0.02808,0.11108,-0.80377,0.58380,0.3405
1595922580.803007,B1362639,0.02820,0.11084,-0.80371,0.58386,0.3405
1595922580.808466,B1362644,0.02863,0.11041,-0.80365,0.58405,0.3405
1595922580.813442,B1362649,0.02893,0.11017,-0.80365,0.58417,0.3405
1595922580.81797,B1362654,0.02917,0.10992,-0.80359,0.58423,0.3405
1595922580.823241,B1362659,0.02954,0.10962,-0.80353,0.58435,0.3405
1595922580.828625,B1362664,0.02985,0.10944,-0.80347,0.58447,0.3405
1595922580.83367,B1362669,0.03021,0.10913,-0.80341,0.58459,0.3405
1595922580.838326,B1362674,0.03052,0.10889,-0.80328,0.58472,0.3405
1595922580.843643,B1362679,0.03094,0.10864,-0.80322,0.58490,0.3405
1595922580.848314,B1362684,0.03137,0.10834,-0.80310,0.58502,0.3405
1595922580.853642,B1362689,0.03180,0.10809,-0.80304,0.58521,0.3405
1595922580.858421,B1362694,0.03217,0.10791,-0.80292,0.58533,0.3405
1595922580.8635252,B1362699,0.03265,0.10767,-0.80280,0.58551,0.3405
1595922580.868813,B1362704,0.03308,0.10748,-0.80267,0.58569,0.3405
1595922580.873861,B1362710,0.03351,0.10730,-0.80261,0.58588,0.3405
1595922580.879154,B1362715,0.03394,0.10706,-0.80249,0.58600,0.3405
1595922580.884845,B1362720,0.03436,0.10687,-0.80237,0.58618,0.3405
1595922580.8900712,B1362725,0.03479,0.10675,-0.80225,0.58636,0.3405
1595922580.895164,B1362731,0.03516,0.10657,-0.80212,0.58649,0.3405
1595922580.900918,B1362736,0.03558,0.10645,-0.80200,0.58667,0.3405
1595922580.906177,B1362742,0.03601,0.10632,-0.80188,0.58685,0.3405
1595922580.9117289,B1362747,0.03632,0.10620,-0.80176,0.58698,0.3405
1595922580.916655,B1362752,0.03674,0.10608,-0.80170,0.58710,0.3405
1595922580.92224,B1362758,0.03711,0.10596,-0.80157,0.58728,0.3405
1595922580.927558,B1362763,0.03754,0.10583,-0.80145,0.58746,0.3405
1595922580.932488,B1362768,0.03784,0.10565,-0.80133,0.58759,0.3405
1595922580.9377768,B1362773,0.03827,0.10547,-0.80127,0.58771,0.3405
1595922580.943866,B1362778,0.03864,0.10522,-0.80115,0.58789,0.3405
1595922580.949672,B1362783,0.03906,0.10498,-0.80103,0.58807,0.3405
1595922580.953086,B1362788,0.03943,0.10468,-0.80090,0.58826,0.3405
1595922580.9580002,B1362794,0.03973,0.10437,-0.80078,0.58844,0.3405
1595922580.9625401,B1362799,0.04010,0.10400,-0.80066,0.58868,0.3405
1595922580.967809,B1362804,0.04041,0.10364,-0.80054,0.58893,0.3405
1595922580.9725928,B1362809,0.04071,0.10327,-0.80035,0.58917,0.3405
1595922580.978254,B1362814,0.04095,0.10291,-0.80017,0.58942,0.3405
1595922580.983111,B1362819,0.04120,0.10248,-0.79999,0.58972,0.3405
1595922580.9894998,B1362824,0.04175,0.10162,-0.79950,0.59052,0.3405
1595922580.993453,B1362829,0.04199,0.10120,-0.79926,0.59094,0.3405
1595922580.998065,B1362834,0.04218,0.10083,-0.79895,0.59137,0.3405
1595922581.004576,B1362839,0.04248,0.10034,-0.79858,0.59192,0.3405
1595922581.0083761,B1362844,0.04272,0.09991,-0.79828,0.59247,0.3405
1595922581.013679,B1362849,0.04303,0.09949,-0.79785,0.59302,0.3405
1595922581.018433,B1362854,0.04333,0.09906,-0.79749,0.59357,0.3405
1595922581.023962,B1362859,0.04370,0.09857,-0.79700,0.59424,0.3405
1595922581.029963,B1362864,0.04401,0.09821,-0.79657,0.59491,0.3405
1595922581.033762,B1362869,0.04437,0.09778,-0.79608,0.59558,0.3405
1595922581.038364,B1362874,0.04474,0.09741,-0.79559,0.59625,0.3405
1595922581.0437682,B1362879,0.04517,0.09698,-0.79504,0.59705,0.3405
1595922581.048897,B1362885,0.04559,0.09662,-0.79449,0.59778,0.3405
1595922581.053938,B1362890,0.04602,0.09625,-0.79395,0.59857,0.3405
1595922581.058789,B1362895,0.04645,0.09589,-0.79340,0.59937,0.3405
1595922581.063678,B1362900,0.04687,0.09552,-0.79272,0.60022,0.3405
1595922581.0691578,B1362905,0.04730,0.09521,-0.79211,0.60101,0.3405
1595922581.0747972,B1362910,0.04767,0.09491,-0.79156,0.60175,0.3405
1595922581.0800881,B1362916,0.04803,0.09467,-0.79089,0.60266,0.3405
1595922581.085608,B1362921,0.04840,0.09442,-0.79022,0.60358,0.3405
1595922581.091102,B1362927,0.04871,0.09436,-0.78955,0.60443,0.3405
1595922581.097485,B1362933,0.04895,0.09436,-0.78894,0.60516,0.3405
1595922581.101894,B1362938,0.04913,0.09460,-0.78827,0.60602,0.3405
1595922581.107456,B1362943,0.04926,0.09503,-0.78748,0.60693,0.3405
1595922581.112841,B1362948,0.04932,0.09552,-0.78687,0.60773,0.3405
1595922581.117831,B1362953,0.04932,0.09619,-0.78607,0.60858,0.3405
1595922581.122354,B1362958,0.04919,0.09674,-0.78540,0.60937,0.3405
1595922581.127598,B1362963,0.04913,0.09735,-0.78467,0.61023,0.3405
1595922581.132617,B1362968,0.04901,0.09778,-0.78406,0.61102,0.3405
1595922581.137474,B1362973,0.04883,0.09808,-0.78333,0.61182,0.3405
1595922581.142278,B1362978,0.04871,0.09833,-0.78271,0.61261,0.3405
1595922581.14733,B1362983,0.04846,0.09845,-0.78204,0.61346,0.3405
1595922581.152677,B1362988,0.04822,0.09857,-0.78143,0.61426,0.3405
1595922581.158062,B1362994,0.04791,0.09863,-0.78082,0.61505,0.3405
1595922581.162935,B1362999,0.04761,0.09875,-0.78027,0.61578,0.3405
1595922581.1678689,B1363004,0.04694,0.09906,-0.77905,0.61731,0.3405
1595922581.173677,B1363009,0.04663,0.09924,-0.77850,0.61798,0.3405
1595922581.178381,B1363014,0.04633,0.09955,-0.77802,0.61859,0.3405
1595922581.18446,B1363019,0.04596,0.09991,-0.77753,0.61920,0.3405
1595922581.189456,B1363024,0.04559,0.10040,-0.77698,0.61981,0.3405
1595922581.193752,B1363029,0.04523,0.10095,-0.77649,0.62036,0.3405
1595922581.198634,B1363034,0.04486,0.10144,-0.77606,0.62079,0.3405
1595922581.203995,B1363039,0.04449,0.10205,-0.77563,0.62134,0.3405
1595922581.2089112,B1363045,0.04419,0.10254,-0.77521,0.62177,0.3405
1595922581.214153,B1363050,0.04388,0.10303,-0.77484,0.62219,0.3405
