eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921820.5804229,"{'circle_3d': {'center': [5.76448749992163, 9.419223285859898, 68.65684561257282], 'normal': [-0.15748070561835684, 0.6490466536987675, -0.7442702927568563], 'radius': 3.263164249700404}, 'confidence': 0.9999429755573951, 'timestamp': 8215.024318, 'diameter_3d': 6.526328499400808, 'ellipse': {'center': [212.27255954549793, 204.4680715361726], 'axes': [39.231531857657245, 59.27105459367566], 'angle': -81.52849648195631}, 'location': [212.27255954549793, 204.4680715361726], 'diameter': 59.27105459367566, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9690902379184796, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2771269239057768, 'phi': -1.7793115885706232, 'norm_pos': [0.663351748579681, 0.14804970193261413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.591051,"{'circle_3d': {'center': [5.778226384783249, 9.407632633538384, 68.64385840462286], 'normal': [-0.15633579854655524, 0.648080766005308, -0.7453525600860201], 'radius': 3.2298680246196856}, 'confidence': 0.9999997684003794, 'timestamp': 8215.032718, 'diameter_3d': 6.459736049239371, 'ellipse': {'center': [212.40118031312588, 204.39091194535538], 'axes': [38.910040645904985, 58.67660386409], 'angle': -81.62103603409572}, 'location': [212.40118031312588, 204.39091194535538], 'diameter': 58.67660386409, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9691398114389904, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2758579562440553, 'phi': -1.7775466254078711, 'norm_pos': [0.6637536884785183, 0.1483712002276859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.599732,"{'circle_3d': {'center': [5.785961839464144, 9.422006030063047, 68.65475504934369], 'normal': [-0.15569117732314736, 0.6492785490490299, -0.7444445063592844], 'radius': 3.239310088738022}, 'confidence': 0.9999923898198291, 'timestamp': 8215.041118, 'diameter_3d': 6.478620177476044, 'ellipse': {'center': [212.46328553226599, 204.5039643002659], 'axes': [38.946123974064044, 58.83900689604143], 'angle': -81.68159329429982}, 'location': [212.46328553226599, 204.5039643002659], 'diameter': 58.83900689604143, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.969162892635711, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2774317887640274, 'phi': -1.77696219737627, 'norm_pos': [0.6639477672883312, 0.14790014874889212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.6071339,"{'circle_3d': {'center': [5.8029112168809585, 9.40833808497747, 68.63932944876387], 'normal': [-0.1542787292050795, 0.6481395536252318, -0.7457299730742697], 'radius': 3.210685015846736}, 'confidence': 0.9999457796941921, 'timestamp': 8215.049518, 'diameter_3d': 6.421370031693472, 'ellipse': {'center': [212.62326796412265, 204.40920682501826], 'axes': [38.694950615738456, 58.33145625092417], 'angle': -81.79638662441053}, 'location': [212.62326796412265, 204.40920682501826], 'diameter': 58.33145625092417, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9692376664606428, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.275935151283904, 'phi': -1.7748011504109342, 'norm_pos': [0.6644477123878832, 0.14829497156242388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.616132,"{'circle_3d': {'center': [5.795886038149407, 9.41312950747029, 68.64495303489254], 'normal': [-0.15486416076604215, 0.6485388388329667, -0.7452613408968808], 'radius': 3.2322951002985647}, 'confidence': 0.9999937324243617, 'timestamp': 8215.057918, 'diameter_3d': 6.464590200597129, 'ellipse': {'center': [212.55880490114905, 204.43803501395047], 'axes': [38.92199542421901, 58.719723292519525], 'angle': -81.74848004178833}, 'location': [212.55880490114905, 204.43803501395047], 'diameter': 58.719723292519525, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9692714234308508, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2764595938839944, 'phi': -1.7756790396046194, 'norm_pos': [0.6642462653160908, 0.1481748541085397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.623457,"{'circle_3d': {'center': [5.780798501972611, 9.410035911330747, 68.64540937623448], 'normal': [-0.1561214554474418, 0.6482810391546715, -0.7452233124517186], 'radius': 3.24280202124301}, 'confidence': 0.9999599442797928, 'timestamp': 8215.066318, 'diameter_3d': 6.48560404248602, 'ellipse': {'center': [212.42471696138, 204.40603079964117], 'axes': [39.054226966975584, 58.91047833356373], 'angle': -81.64031047450821}, 'location': [212.42471696138, 204.40603079964117], 'diameter': 58.91047833356373, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9693264717022254, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2761209591744085, 'phi': -1.7773059556124446, 'norm_pos': [0.6638272405043125, 0.1483082050014951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.631996,"{'circle_3d': {'center': [5.785888182375454, 9.412089947946628, 68.64613165849639], 'normal': [-0.1556973154138715, 0.6484522088726616, -0.745163122263226], 'radius': 3.237220313460492}, 'confidence': 0.9999939608031425, 'timestamp': 8215.074718, 'diameter_3d': 6.474440626920984, 'ellipse': {'center': [212.46900516664357, 204.42562570948118], 'axes': [38.979123700222026, 58.808336648378976], 'angle': -81.67718967974349}, 'location': [212.46900516664357, 204.42562570948118], 'diameter': 58.808336648378976, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9693838475003158, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.276345789550375, 'phi': -1.776776847397889, 'norm_pos': [0.6639656411457612, 0.14822655954382846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.640138,"{'circle_3d': {'center': [5.764882431779862, 9.422533537892352, 68.65964984190175], 'normal': [-0.1574477946301709, 0.6493225080348053, -0.7440366069794454], 'radius': 3.2320866245247415}, 'confidence': 0.9999938505115913, 'timestamp': 8215.083117, 'diameter_3d': 6.464173249049483, 'ellipse': {'center': [212.26982532450282, 204.50577744673305], 'axes': [38.83807405706624, 58.70361899940234], 'angle': -81.53246663172506}, 'location': [212.26982532450282, 204.50577744673305], 'diameter': 58.70361899940234, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9694484228101818, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2774895890795586, 'phi': -1.7793328592158306, 'norm_pos': [0.6633432041390713, 0.14789259397194565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.6478772,"{'circle_3d': {'center': [5.785049105893316, 9.425249370292462, 68.65777581046905], 'normal': [-0.15576723845404963, 0.6495488274014812, -0.7441927762655051], 'radius': 3.228069425635793}, 'confidence': 0.9999444905311384, 'timestamp': 8215.091517, 'diameter_3d': 6.456138851271586, 'ellipse': {'center': [212.4513122967037, 204.53364860398443], 'axes': [38.79092839365559, 58.63207102479357], 'angle': -81.67632784558545}, 'location': [212.4513122967037, 204.53364860398443], 'diameter': 58.63207102479357, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9694381713028055, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.277787214601352, 'phi': -1.7771278929892196, 'norm_pos': [0.6639103509271991, 0.14777646415006485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.657006,"{'circle_3d': {'center': [5.769230587840103, 9.418279858806061, 68.65502079192201], 'normal': [-0.15708544829181742, 0.6489680347776144, -0.7444223611444244], 'radius': 3.2511382263887127}, 'confidence': 0.9999735492060121, 'timestamp': 8215.099917, 'diameter_3d': 6.5022764527774255, 'ellipse': {'center': [212.31483249046315, 204.46603204086261], 'axes': [39.096317612059465, 59.05392843033743], 'angle': -81.56164690979908}, 'location': [212.31483249046315, 204.46603204086261], 'diameter': 59.05392843033743, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9694387196532706, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.27702358430702, 'phi': -1.7787619480548793, 'norm_pos': [0.6634838515326973, 0.1480581998297391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.663766,"{'circle_3d': {'center': [5.771908477487691, 9.443785012474667, 68.67675369014296], 'normal': [-0.15686229082118514, 0.6510934642499983, -0.7426112862926784], 'radius': 3.2410348568984437}, 'confidence': 0.9999266831186908, 'timestamp': 8215.108317, 'diameter_3d': 6.4820697137968875, 'ellipse': {'center': [212.32075020388874, 204.67354300787227], 'axes': [38.826513933513255, 58.851732804112906], 'angle': -81.59072426384652}, 'location': [212.32075020388874, 204.67354300787227], 'diameter': 58.851732804112906, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.96942412599339, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.279820543873962, 'phi': -1.7789669330925344, 'norm_pos': [0.6635023443871523, 0.1471935708005322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.6750028,"{'circle_3d': {'center': [5.788739409168714, 9.464570144680728, 68.69147439101333], 'normal': [-0.15545971318109988, 0.6528255586005033, -0.7413845612201477], 'radius': 3.2498576310103378}, 'confidence': 0.9999939768494354, 'timestamp': 8215.116717, 'diameter_3d': 6.4997152620206755, 'ellipse': {'center': [212.46121188502292, 204.839787607712], 'axes': [38.82345087046065, 58.99947656985174], 'angle': -81.71757927663471}, 'location': [212.46121188502292, 204.839787607712], 'diameter': 58.99947656985174, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9694375440950309, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2821048655709344, 'phi': -1.7774900256855581, 'norm_pos': [0.6639412871406967, 0.14650088496786673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.690036,"{'circle_3d': {'center': [5.797022453305365, 9.434580461898724, 68.66342875045451], 'normal': [-0.15476945950304566, 0.6503264183686697, -0.7437216979333823], 'radius': 3.2334310075969035}, 'confidence': 0.9999393792656291, 'timestamp': 8215.125117, 'diameter_3d': 6.466862015193807, 'ellipse': {'center': [212.55485376015267, 204.60889881089537], 'axes': [38.81068628535013, 58.72469634934075], 'angle': -81.76468992737759}, 'location': [212.55485376015267, 204.60889881089537], 'diameter': 58.72469634934075, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9694490263763234, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2788103775053448, 'phi': -1.7759693337608184, 'norm_pos': [0.664233918000477, 0.14746292162126928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.69136,"{'circle_3d': {'center': [5.7874272046874164, 9.441639886076494, 68.67161014834564], 'normal': [-0.15556906355454134, 0.6509147037168171, -0.7430399147757887], 'radius': 3.2689715394058}, 'confidence': 0.9999885806098237, 'timestamp': 8215.133517, 'diameter_3d': 6.5379430788116, 'ellipse': {'center': [212.46730349355312, 204.6500262698141], 'axes': [39.187967778169906, 59.363870928317006], 'angle': -81.69970910301132}, 'location': [212.46730349355312, 204.6500262698141], 'diameter': 59.363870928317006, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9694639807468319, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2795850457789624, 'phi': -1.7771835025888152, 'norm_pos': [0.6639603234173534, 0.14729155720910792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.700095,"{'circle_3d': {'center': [5.802490859838924, 9.42724072305037, 68.65588062612642], 'normal': [-0.15431375895858238, 0.6497147734646401, -0.7443507082940567], 'radius': 3.2373107232309524}, 'confidence': 0.9998902745101843, 'timestamp': 8215.141917, 'diameter_3d': 6.474621446461905, 'ellipse': {'center': [212.61015477541838, 204.5502888859179], 'axes': [38.905112199328556, 58.8016134127184], 'angle': -81.80066754086506}, 'location': [212.61015477541838, 204.5502888859179], 'diameter': 58.8016134127184, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.969463219536415, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2780054931743106, 'phi': -1.775213859441013, 'norm_pos': [0.6644067336731825, 0.14770712964200883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.708222,"{'circle_3d': {'center': [5.778558185512862, 9.427069778881016, 68.66072635419275], 'normal': [-0.15630814848575417, 0.6497005281171939, -0.7439468976218631], 'radius': 3.252303999536311}, 'confidence': 0.9999946641008718, 'timestamp': 8215.150317, 'diameter_3d': 6.504607999072622, 'ellipse': {'center': [212.394102991494, 204.53789020083036], 'axes': [39.06643917771901, 59.070210652335184], 'angle': -81.63121624474577}, 'location': [212.394102991494, 204.53789020083036], 'diameter': 59.070210652335184, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9694863135997212, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.277986753837113, 'phi': -1.7778906102053995, 'norm_pos': [0.6637315718484188, 0.14775879082987353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.715231,"{'circle_3d': {'center': [5.782283145237454, 9.415164160820572, 68.64956204879252], 'normal': [-0.1559977351753716, 0.6487083932788237, -0.7448772564052158], 'radius': 3.2640262974656236}, 'confidence': 0.9999939224344222, 'timestamp': 8215.158717, 'diameter_3d': 6.528052594931247, 'ellipse': {'center': [212.43760732662713, 204.439598311606], 'axes': [39.281268678032006, 59.29287911867322], 'angle': -81.65298252327115}, 'location': [212.43760732662713, 204.439598311606], 'diameter': 59.29287911867322, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9695185464860812, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.276682366672855, 'phi': -1.777240079071773, 'norm_pos': [0.6638675228957098, 0.14816834036830828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.723913,"{'circle_3d': {'center': [5.810063859818872, 9.418031503815152, 68.64628538523509], 'normal': [-0.15368267562692003, 0.648947338528372, -0.7451503117016682], 'radius': 3.2745737805009467}, 'confidence': 0.9999956958281454, 'timestamp': 8215.167117, 'diameter_3d': 6.549147561001893, 'ellipse': {'center': [212.69026016157804, 204.46510996397149], 'axes': [39.41492156393128, 59.487349906983695], 'angle': -81.85111952561186}, 'location': [212.69026016157804, 204.46510996397149], 'diameter': 59.487349906983695, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9695987544927509, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2769963819111663, 'phi': -1.7741883248372623, 'norm_pos': [0.6646570630049313, 0.1480620418167855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.731912,"{'circle_3d': {'center': [5.820545014863358, 9.40256846184542, 68.63069014508622], 'normal': [-0.15280924603987955, 0.6476587516975609, -0.7464499150474067], 'radius': 3.2518111335154347}, 'confidence': 0.999966139203328, 'timestamp': 8215.175517, 'diameter_3d': 6.503622267030869, 'ellipse': {'center': [212.79323245850307, 204.35243318053756], 'axes': [39.24011537506784, 59.0866688221122], 'angle': -81.9197105808811}, 'location': [212.79323245850307, 204.35243318053756], 'diameter': 59.0866688221122, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.969733973290321, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.275303950727919, 'phi': -1.7727210831485933, 'norm_pos': [0.6649788514328221, 0.14853152841442685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.739923,"{'circle_3d': {'center': [5.861231233752515, 9.413458721487142, 68.63190914007238], 'normal': [-0.14941872779911644, 0.6485662733343711, -0.7463483321318937], 'radius': 3.239471032562457}, 'confidence': 0.9997988430835365, 'timestamp': 8215.183917, 'diameter_3d': 6.478942065124914, 'ellipse': {'center': [213.1550959972704, 204.45306989692733], 'axes': [39.05969696979583, 58.86095650001996], 'angle': -82.21248979135282}, 'location': [213.1550959972704, 204.45306989692733], 'diameter': 58.86095650001996, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9697318347308914, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2764956364314335, 'phi': -1.76838391860943, 'norm_pos': [0.66610967499147, 0.14811220876280273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.747296,"{'circle_3d': {'center': [5.867944200770585, 9.391013045217314, 68.6111150084873], 'normal': [-0.14885931388094398, 0.6466958003118854, -0.7480811764306495], 'radius': 3.2503811303967183}, 'confidence': 0.9999976975594127, 'timestamp': 8215.192317, 'diameter_3d': 6.5007622607934366, 'ellipse': {'center': [213.23286974711226, 204.2714204394265], 'axes': [39.32866235084102, 59.0771052470661], 'angle': -82.25291823908283}, 'location': [213.23286974711226, 204.2714204394265], 'diameter': 59.0771052470661, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.969755286532259, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.274040797581239, 'phi': -1.7672187964489134, 'norm_pos': [0.6663527179597258, 0.14886908150238964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.760104,"{'circle_3d': {'center': [5.8801410863088845, 9.390017936267215, 68.60783666745326], 'normal': [-0.14784290675275233, 0.6466128745660439, -0.7483543715168199], 'radius': 3.25512344102019}, 'confidence': 0.9999880139906104, 'timestamp': 8215.200716, 'diameter_3d': 6.51024688204038, 'ellipse': {'center': [213.3453086978743, 204.26445929993633], 'axes': [39.40150705393364, 59.166117707009725], 'angle': -82.33951734587893}, 'location': [213.3453086978743, 204.26445929993633], 'diameter': 59.166117707009725, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9697824342206784, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2739320828783103, 'phi': -1.7658420855758428, 'norm_pos': [0.6667040896808571, 0.14889808625026524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.767168,"{'circle_3d': {'center': [5.900989343065675, 9.376774710784913, 68.59232254644328], 'normal': [-0.14610555202301986, 0.6455092724425187, -0.7496472149343176], 'radius': 3.2638075245034677}, 'confidence': 0.9999683413623579, 'timestamp': 8215.209116, 'diameter_3d': 6.527615049006935, 'ellipse': {'center': [213.54537906151972, 204.16003085647668], 'axes': [39.600705541530786, 59.33730152694637], 'angle': -82.48414506128769}, 'location': [213.54537906151972, 204.16003085647668], 'diameter': 59.33730152694637, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9697928799173305, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2724862253202005, 'phi': -1.7632823786873526, 'norm_pos': [0.6673293095672491, 0.14933320476468048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.775278,"{'circle_3d': {'center': [5.9268284629968475, 9.352718716066434, 68.56667811886786], 'normal': [-0.1439522920287554, 0.6435046062159788, -0.7517842505656034], 'radius': 3.219850122944643}, 'confidence': 0.9998778929628042, 'timestamp': 8215.217516, 'diameter_3d': 6.439700245889286, 'ellipse': {'center': [213.79166018453216, 203.98913102523247], 'axes': [39.22445868905988, 58.55890108550872], 'angle': -82.66156753591797}, 'location': [213.79166018453216, 203.98913102523247], 'diameter': 58.55890108550872, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9698400010218933, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.269864368058743, 'phi': -1.7599871442972066, 'norm_pos': [0.668098938076663, 0.15004528739486467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.783264,"{'circle_3d': {'center': [5.964962958216921, 9.349233582732467, 68.55647996095996], 'normal': [-0.14077441742708266, 0.6432141784381482, -0.7526340970579286], 'radius': 3.2427457464954355}, 'confidence': 0.9999146004714287, 'timestamp': 8215.225916, 'diameter_3d': 6.485491492990871, 'ellipse': {'center': [214.14445526395627, 203.9610042132457], 'axes': [39.55158564218622, 58.98416113722666], 'angle': -82.93408519975023}, 'location': [214.14445526395627, 203.9610042132457], 'diameter': 58.98416113722666, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9698434850450299, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.269485003732934, 'phi': -1.7557020909207102, 'norm_pos': [0.6692014226998634, 0.15016248244480956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.794305,"{'circle_3d': {'center': [5.950155233621791, 9.322552950612113, 68.536521500732], 'normal': [-0.1420083944766768, 0.6409907924281187, -0.7542973020769258], 'radius': 3.2304720975455115}, 'confidence': 0.9999268189585698, 'timestamp': 8215.234316, 'diameter_3d': 6.460944195091023, 'ellipse': {'center': [214.02600761202586, 203.74854884454862], 'axes': [39.54496988693418, 58.77775762171141], 'angle': -82.82058356057082}, 'location': [214.02600761202586, 203.74854884454862], 'diameter': 58.77775762171141, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9698676079004986, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2665847508257513, 'phi': -1.7568839778672523, 'norm_pos': [0.6688312737875808, 0.15104771314771404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.7995899,"{'circle_3d': {'center': [5.983689850454803, 9.300045027113883, 68.51120667940918], 'normal': [-0.1392138430739258, 0.6391151321365997, -0.7564068705204926], 'radius': 3.2236692514432845}, 'confidence': 0.999818999696019, 'timestamp': 8215.242716, 'diameter_3d': 6.447338502886569, 'ellipse': {'center': [214.34611176258738, 203.57739400824727], 'axes': [39.613861841759594, 58.675127418237864], 'angle': -83.05622560306968}, 'location': [214.34611176258738, 203.57739400824727], 'diameter': 58.675127418237864, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9698319777318831, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2641435344288805, 'phi': -1.7528057415320413, 'norm_pos': [0.6698315992580856, 0.15176085829896968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
