imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921999.838835,B781192,0.07788,0.05450,-0.88458,0.45654,0.3704
1595921999.845082,B781197,0.07782,0.05420,-0.88434,0.45709,0.3704
1595921999.8492422,B781202,0.07776,0.05383,-0.88409,0.45758,0.3704
1595921999.8540611,B781207,0.07776,0.05341,-0.88385,0.45819,0.3704
1595921999.859212,B781212,0.07776,0.05298,-0.88361,0.45868,0.3704
1595921999.8640919,B781217,0.07776,0.05249,-0.88336,0.45917,0.3704
1595921999.869261,B781223,0.07782,0.05200,-0.88318,0.45959,0.3704
1595921999.8747258,B781228,0.07794,0.05139,-0.88300,0.46008,0.3704
1595921999.88027,B781233,0.07806,0.05078,-0.88275,0.46045,0.3704
1595921999.8856692,B781239,0.07819,0.05023,-0.88263,0.46082,0.3704
1595921999.891716,B781244,0.07837,0.04962,-0.88245,0.46118,0.3704
1595921999.896201,B781249,0.07861,0.04889,-0.88226,0.46155,0.3704
1595921999.902064,B781255,0.07880,0.04834,-0.88214,0.46179,0.3704
1595921999.907239,B781260,0.07904,0.04761,-0.88202,0.46210,0.3704
1595921999.912562,B781265,0.07928,0.04687,-0.88190,0.46234,0.3704
1595921999.918198,B781270,0.07953,0.04608,-0.88177,0.46259,0.3704
1595921999.9223738,B781276,0.07977,0.04535,-0.88171,0.46277,0.3704
1595921999.9276211,B781281,0.07996,0.04468,-0.88165,0.46289,0.3704
1595921999.9333608,B781286,0.08020,0.04401,-0.88159,0.46301,0.3704
1595921999.937757,B781291,0.08044,0.04333,-0.88159,0.46313,0.3704
1595921999.942913,B781296,0.08063,0.04285,-0.88153,0.46320,0.3704
1595921999.948352,B781301,0.08087,0.04236,-0.88153,0.46320,0.3704
1595921999.952907,B781306,0.08105,0.04211,-0.88159,0.46313,0.3704
1595921999.9580941,B781311,0.08130,0.04199,-0.88159,0.46301,0.3704
1595921999.963658,B781316,0.08154,0.04199,-0.88165,0.46289,0.3704
1595921999.9680178,B781321,0.08173,0.04211,-0.88171,0.46271,0.3704
1595921999.974463,B781327,0.08197,0.04230,-0.88177,0.46252,0.3704
1595921999.979254,B781332,0.08234,0.04254,-0.88208,0.46191,0.3704
1595921999.9842932,B781337,0.08246,0.04254,-0.88220,0.46161,0.3704
1595921999.988589,B781342,0.08258,0.04248,-0.88239,0.46124,0.3704
1595921999.994904,B781347,0.08264,0.04236,-0.88263,0.46088,0.3704
1595921999.999059,B781352,0.08264,0.04211,-0.88287,0.46039,0.3704
1595922000.0042582,B781357,0.08264,0.04187,-0.88312,0.45990,0.3704
1595922000.008758,B781362,0.08264,0.04163,-0.88336,0.45947,0.3704
1595922000.0138261,B781367,0.08258,0.04132,-0.88367,0.45886,0.3704
1595922000.019999,B781372,0.08246,0.04108,-0.88397,0.45837,0.3704
1595922000.024218,B781377,0.08240,0.04089,-0.88428,0.45782,0.3704
1595922000.028821,B781382,0.08234,0.04077,-0.88458,0.45728,0.3704
1595922000.033942,B781387,0.08228,0.04077,-0.88495,0.45654,0.3704
1595922000.038835,B781392,0.08221,0.04077,-0.88531,0.45593,0.3704
1595922000.043808,B781397,0.08215,0.04083,-0.88562,0.45520,0.3704
1595922000.048973,B781402,0.08203,0.04083,-0.88599,0.45459,0.3704
1595922000.054372,B781407,0.08197,0.04077,-0.88641,0.45380,0.3704
1595922000.0591419,B781412,0.08185,0.04065,-0.88678,0.45306,0.3704
1595922000.0641768,B781418,0.08173,0.04047,-0.88715,0.45233,0.3704
1595922000.069468,B781423,0.08160,0.04010,-0.88757,0.45160,0.3704
1595922000.074147,B781428,0.08148,0.03973,-0.88800,0.45087,0.3704
1595922000.079773,B781433,0.08142,0.03931,-0.88837,0.45013,0.3704
1595922000.0869062,B781439,0.08136,0.03888,-0.88873,0.44946,0.3704
1595922000.090989,B781444,0.08136,0.03851,-0.88910,0.44879,0.3704
1595922000.0979059,B781449,0.08136,0.03815,-0.88947,0.44806,0.3704
1595922000.10109,B781455,0.08142,0.03790,-0.88977,0.44745,0.3704
1595922000.106891,B781460,0.08154,0.03766,-0.89014,0.44678,0.3704
1595922000.112027,B781466,0.08173,0.03748,-0.89044,0.44617,0.3704
1595922000.117891,B781471,0.08197,0.03729,-0.89075,0.44550,0.3704
1595922000.1233122,B781476,0.08221,0.03717,-0.89099,0.44489,0.3704
1595922000.1278248,B781481,0.08252,0.03705,-0.89130,0.44427,0.3704
1595922000.1333919,B781486,0.08282,0.03699,-0.89154,0.44373,0.3704
1595922000.138635,B781491,0.08319,0.03687,-0.89185,0.44312,0.3704
1595922000.14303,B781496,0.08386,0.03674,-0.89227,0.44208,0.3705
1595922000.147913,B781501,0.08417,0.03668,-0.89246,0.44165,0.3705
1595922000.152819,B781506,0.08453,0.03668,-0.89270,0.44110,0.3705
1595922000.158928,B781511,0.08484,0.03662,-0.89288,0.44067,0.3705
1595922000.163223,B781517,0.08508,0.03668,-0.89307,0.44031,0.3705
1595922000.1678982,B781522,0.08527,0.03668,-0.89325,0.43994,0.3705
1595922000.1741161,B781527,0.08539,0.03680,-0.89337,0.43958,0.3705
1595922000.1783428,B781532,0.08551,0.03699,-0.89355,0.43921,0.3705
1595922000.183497,B781537,0.08557,0.03723,-0.89368,0.43890,0.3705
1595922000.1895812,B781542,0.08557,0.03754,-0.89380,0.43866,0.3705
1595922000.1940322,B781547,0.08557,0.03790,-0.89392,0.43842,0.3705
1595922000.1982012,B781552,0.08551,0.03845,-0.89398,0.43817,0.3705
1595922000.203417,B781557,0.08539,0.03900,-0.89410,0.43793,0.3705
1595922000.2105432,B781562,0.08521,0.03961,-0.89417,0.43774,0.3705
1595922000.2135391,B781567,0.08502,0.04028,-0.89429,0.43750,0.3705
1595922000.218559,B781572,0.08478,0.04102,-0.89435,0.43732,0.3705
1595922000.223957,B781577,0.08453,0.04181,-0.89441,0.43719,0.3705
1595922000.2289221,B781582,0.08423,0.04254,-0.89447,0.43707,0.3705
1595922000.234563,B781587,0.08386,0.04340,-0.89453,0.43695,0.3705
1595922000.2398589,B781592,0.08344,0.04419,-0.89459,0.43683,0.3705
1595922000.2444851,B781597,0.08307,0.04498,-0.89459,0.43677,0.3705
1595922000.24882,B781603,0.08264,0.04565,-0.89459,0.43677,0.3705
1595922000.25546,B781608,0.08221,0.04651,-0.89465,0.43671,0.3705
1595922000.260108,B781613,0.08173,0.04718,-0.89465,0.43671,0.3705
1595922000.265156,B781619,0.08130,0.04779,-0.89465,0.43677,0.3705
1595922000.27073,B781624,0.08081,0.04840,-0.89459,0.43677,0.3705
1595922000.2768588,B781629,0.08032,0.04895,-0.89459,0.43689,0.3705
1595922000.282136,B781635,0.07983,0.04944,-0.89459,0.43695,0.3705
1595922000.287329,B781640,0.07935,0.04987,-0.89453,0.43707,0.3705
1595922000.292085,B781645,0.07880,0.05029,-0.89447,0.43719,0.3705
1595922000.297102,B781651,0.07825,0.05072,-0.89447,0.43732,0.3705
1595922000.3021219,B781656,0.07776,0.05103,-0.89441,0.43750,0.3705
1595922000.3075469,B781661,0.07715,0.05133,-0.89435,0.43768,0.3705
1595922000.312259,B781666,0.07666,0.05164,-0.89429,0.43787,0.3705
1595922000.317601,B781671,0.07605,0.05194,-0.89423,0.43811,0.3705
1595922000.322861,B781676,0.07550,0.05219,-0.89410,0.43829,0.3705
1595922000.329095,B781681,0.07489,0.05243,-0.89404,0.43854,0.3705
1595922000.332664,B781686,0.07440,0.05267,-0.89398,0.43878,0.3705
1595922000.338349,B781691,0.07379,0.05286,-0.89386,0.43903,0.3705
1595922000.342713,B781696,0.07318,0.05304,-0.89374,0.43933,0.3705
1595922000.3478909,B781702,0.07269,0.05316,-0.89368,0.43964,0.3705
1595922000.3532648,B781707,0.07214,0.05328,-0.89355,0.43994,0.3705
1595922000.359055,B781712,0.07117,0.05341,-0.89331,0.44061,0.3705
1595922000.363471,B781717,0.07068,0.05341,-0.89313,0.44098,0.3705
1595922000.368515,B781722,0.07025,0.05341,-0.89301,0.44128,0.3705
1595922000.373336,B781727,0.06989,0.05341,-0.89288,0.44165,0.3705
1595922000.378253,B781732,0.06946,0.05341,-0.89270,0.44208,0.3705
1595922000.3837051,B781737,0.06909,0.05334,-0.89252,0.44250,0.3705
1595922000.3886259,B781742,0.06873,0.05334,-0.89233,0.44287,0.3705
1595922000.393863,B781747,0.06842,0.05322,-0.89215,0.44336,0.3705
1595922000.398939,B781752,0.06812,0.05316,-0.89197,0.44373,0.3706
1595922000.403722,B781757,0.06787,0.05310,-0.89178,0.44415,0.3706
1595922000.409389,B781762,0.06769,0.05304,-0.89160,0.44458,0.3706
1595922000.414973,B781768,0.06750,0.05292,-0.89136,0.44507,0.3706
1595922000.418976,B781773,0.06732,0.05286,-0.89117,0.44556,0.3706
1595922000.425698,B781778,0.06720,0.05273,-0.89093,0.44604,0.3706
1595922000.43104,B781784,0.06714,0.05267,-0.89075,0.44647,0.3706
1595922000.436692,B781789,0.06708,0.05249,-0.89050,0.44696,0.3706
1595922000.4412212,B781795,0.06702,0.05237,-0.89026,0.44745,0.3706
1595922000.446931,B781800,0.06702,0.05225,-0.89001,0.44788,0.3706
1595922000.452548,B781805,0.06708,0.05212,-0.88977,0.44836,0.3706
1595922000.456855,B781811,0.06714,0.05200,-0.88959,0.44885,0.3706
1595922000.463489,B781816,0.06726,0.05188,-0.88934,0.44928,0.3706
1595922000.467263,B781821,0.06738,0.05176,-0.88910,0.44971,0.3706
1595922000.472194,B781826,0.06750,0.05157,-0.88885,0.45020,0.3706
1595922000.478611,B781831,0.06769,0.05145,-0.88867,0.45062,0.3706
1595922000.4832342,B781836,0.06787,0.05133,-0.88843,0.45099,0.3706
1595922000.48797,B781841,0.06805,0.05121,-0.88824,0.45142,0.3706
1595922000.492946,B781846,0.06824,0.05109,-0.88806,0.45178,0.3706
1595922000.498423,B781851,0.06842,0.05090,-0.88782,0.45215,0.3706
1595922000.5034082,B781856,0.06860,0.05072,-0.88770,0.45245,0.3706
1595922000.50781,B781861,0.06879,0.05054,-0.88751,0.45282,0.3706
1595922000.5126662,B781866,0.06897,0.05029,-0.88733,0.45312,0.3706
1595922000.51864,B781872,0.06915,0.05005,-0.88721,0.45343,0.3706
1595922000.5227368,B781877,0.06952,0.04944,-0.88690,0.45398,0.3706
1595922000.527675,B781882,0.06970,0.04913,-0.88678,0.45422,0.3706
1595922000.532871,B781887,0.06989,0.04877,-0.88672,0.45441,0.3706
1595922000.537764,B781892,0.07007,0.04840,-0.88660,0.45465,0.3706
1595922000.542908,B781897,0.07031,0.04803,-0.88647,0.45483,0.3706
1595922000.5481548,B781902,0.07050,0.04767,-0.88641,0.45502,0.3706
1595922000.5528479,B781907,0.07068,0.04724,-0.88635,0.45514,0.3706
1595922000.558433,B781912,0.07086,0.04675,-0.88629,0.45532,0.3706
1595922000.562936,B781917,0.07104,0.04633,-0.88623,0.45544,0.3706
1595922000.567966,B781922,0.07123,0.04590,-0.88617,0.45551,0.3706
1595922000.574144,B781927,0.07147,0.04535,-0.88611,0.45563,0.3706
1595922000.578175,B781932,0.07166,0.04492,-0.88611,0.45575,0.3706
1595922000.5834858,B781937,0.07184,0.04449,-0.88605,0.45581,0.3706
1595922000.588547,B781942,0.07202,0.04413,-0.88605,0.45581,0.3706
1595922000.593389,B781947,0.07227,0.04370,-0.88605,0.45587,0.3706
1595922000.5988648,B781952,0.07245,0.04333,-0.88599,0.45587,0.3706
1595922000.60396,B781958,0.07269,0.04303,-0.88605,0.45587,0.3706
1595922000.608782,B781963,0.07288,0.04279,-0.88605,0.45587,0.3706
1595922000.613909,B781968,0.07312,0.04254,-0.88605,0.45581,0.3706
1595922000.619392,B781973,0.07336,0.04236,-0.88611,0.45569,0.3706
1595922000.6246479,B781978,0.07361,0.04224,-0.88611,0.45563,0.3706
1595922000.6305192,B781984,0.07385,0.04218,-0.88617,0.45544,0.3706
1595922000.6358001,B781990,0.07410,0.04224,-0.88623,0.45526,0.3706
1595922000.6409311,B781995,0.07434,0.04236,-0.88635,0.45508,0.3706
1595922000.64672,B782000,0.07458,0.04266,-0.88641,0.45477,0.3706
1595922000.6517918,B782005,0.07489,0.04309,-0.88654,0.45447,0.3706
1595922000.656637,B782011,0.07513,0.04364,-0.88672,0.45410,0.3706
1595922000.664494,B782016,0.07538,0.04407,-0.88684,0.45374,0.3706
1595922000.667236,B782021,0.07562,0.04443,-0.88702,0.45325,0.3706
1595922000.672349,B782026,0.07581,0.04468,-0.88727,0.45282,0.3706
1595922000.678497,B782031,0.07593,0.04474,-0.88745,0.45233,0.3706
1595922000.6823628,B782036,0.07599,0.04468,-0.88776,0.45184,0.3706
1595922000.688545,B782041,0.07605,0.04443,-0.88800,0.45129,0.3706
1595922000.6924028,B782046,0.07611,0.04425,-0.88831,0.45081,0.3706
1595922000.697852,B782052,0.07611,0.04395,-0.88861,0.45020,0.3706
1595922000.703488,B782057,0.07617,0.04346,-0.88922,0.44897,0.3706
1595922000.708448,B782062,0.07623,0.04333,-0.88953,0.44836,0.3706
1595922000.713299,B782067,0.07623,0.04327,-0.88989,0.44769,0.3706
1595922000.718793,B782072,0.07629,0.04327,-0.89026,0.44696,0.3706
1595922000.722684,B782077,0.07635,0.04340,-0.89056,0.44629,0.3706
1595922000.727805,B782082,0.07642,0.04346,-0.89093,0.44562,0.3706
1595922000.732785,B782087,0.07642,0.04358,-0.89124,0.44495,0.3706
1595922000.7379122,B782092,0.07642,0.04364,-0.89160,0.44415,0.3706
1595922000.743114,B782097,0.07648,0.04364,-0.89197,0.44342,0.3706
1595922000.74808,B782102,0.07648,0.04358,-0.89227,0.44281,0.3706
1595922000.753129,B782107,0.07648,0.04346,-0.89264,0.44214,0.3706
1595922000.758687,B782112,0.07654,0.04321,-0.89301,0.44141,0.3706
1595922000.7631319,B782117,0.07654,0.04297,-0.89331,0.44080,0.3706
1595922000.76848,B782122,0.07666,0.04266,-0.89362,0.44025,0.3706
1595922000.773834,B782127,0.07678,0.04218,-0.89392,0.43958,0.3706
1595922000.7782211,B782132,0.07684,0.04175,-0.89423,0.43903,0.3706
1595922000.783241,B782137,0.07697,0.04126,-0.89447,0.43848,0.3706
1595922000.788737,B782142,0.07709,0.04083,-0.89471,0.43799,0.3706
1595922000.793906,B782147,0.07727,0.04041,-0.89502,0.43744,0.3706
1595922000.7983758,B782152,0.07745,0.04004,-0.89526,0.43695,0.3706
1595922000.803461,B782157,0.07764,0.03973,-0.89551,0.43646,0.3706
1595922000.808655,B782162,0.07782,0.03955,-0.89569,0.43604,0.3706
1595922000.813739,B782167,0.07794,0.03937,-0.89594,0.43555,0.3706
1595922000.819217,B782173,0.07806,0.03918,-0.89612,0.43512,0.3706
1595922000.824679,B782179,0.07813,0.03900,-0.89630,0.43475,0.3706
1595922000.8303201,B782184,0.07819,0.03882,-0.89648,0.43439,0.3706
1595922000.835437,B782190,0.07825,0.03864,-0.89667,0.43402,0.3706
1595922000.8406231,B782195,0.07825,0.03851,-0.89685,0.43372,0.3706
1595922000.847604,B782200,0.07819,0.03839,-0.89697,0.43335,0.3706
1595922000.8514419,B782205,0.07813,0.03839,-0.89716,0.43311,0.3706
1595922000.8564548,B782211,0.07806,0.03839,-0.89728,0.43280,0.3706
1595922000.863126,B782216,0.07800,0.03851,-0.89740,0.43256,0.3706
1595922000.867423,B782221,0.07788,0.03870,-0.89752,0.43231,0.3706
1595922000.8727748,B782226,0.07776,0.03894,-0.89764,0.43207,0.3706
1595922000.879118,B782232,0.07758,0.03931,-0.89777,0.43188,0.3706
1595922000.882638,B782237,0.07721,0.04022,-0.89789,0.43152,0.3706
1595922000.887794,B782242,0.07697,0.04077,-0.89795,0.43140,0.3706
1595922000.892649,B782247,0.07672,0.04138,-0.89801,0.43127,0.3706
1595922000.898912,B782252,0.07648,0.04211,-0.89801,0.43121,0.3706
1595922000.903284,B782257,0.07623,0.04279,-0.89807,0.43115,0.3706
1595922000.908101,B782262,0.07593,0.04352,-0.89807,0.43109,0.3706
1595922000.912908,B782267,0.07568,0.04425,-0.89801,0.43109,0.3707
1595922000.919184,B782272,0.07544,0.04510,-0.89801,0.43109,0.3707
1595922000.922749,B782277,0.07513,0.04590,-0.89795,0.43115,0.3707
1595922000.927705,B782282,0.07495,0.04669,-0.89795,0.43121,0.3707
1595922000.932835,B782287,0.07477,0.04742,-0.89789,0.43127,0.3707
1595922000.937804,B782292,0.07452,0.04828,-0.89777,0.43140,0.3707
1595922000.9434361,B782297,0.07440,0.04907,-0.89771,0.43152,0.3707
1595922000.948071,B782302,0.07428,0.04968,-0.89764,0.43164,0.3707
1595922000.953411,B782307,0.07422,0.05048,-0.89752,0.43176,0.3707
1595922000.958188,B782312,0.07416,0.05103,-0.89740,0.43195,0.3707
1595922000.9634402,B782317,0.07416,0.05157,-0.89728,0.43213,0.3707
1595922000.968265,B782322,0.07422,0.05200,-0.89716,0.43231,0.3707
1595922000.973658,B782328,0.07434,0.05243,-0.89703,0.43256,0.3707
1595922000.978364,B782333,0.07446,0.05280,-0.89685,0.43274,0.3707
1595922000.984576,B782338,0.07465,0.05310,-0.89673,0.43298,0.3707
1595922000.990699,B782343,0.07489,0.05328,-0.89661,0.43323,0.3707
1595922000.995051,B782349,0.07520,0.05347,-0.89642,0.43353,0.3707
1595922000.9998322,B782354,0.07550,0.05359,-0.89624,0.43378,0.3707
1595922001.005402,B782360,0.07581,0.05359,-0.89606,0.43408,0.3707
1595922001.010803,B782365,0.07611,0.05359,-0.89594,0.43439,0.3707
1595922001.0158348,B782370,0.07642,0.05353,-0.89575,0.43469,0.3707
1595922001.0217679,B782375,0.07678,0.05341,-0.89551,0.43506,0.3707
1595922001.0264661,B782380,0.07709,0.05328,-0.89532,0.43542,0.3707
1595922001.032185,B782386,0.07745,0.05310,-0.89514,0.43579,0.3707
1595922001.036405,B782391,0.07782,0.05292,-0.89490,0.43622,0.3707
1595922001.042269,B782396,0.07819,0.05273,-0.89465,0.43665,0.3707
1595922001.0470479,B782401,0.07855,0.05255,-0.89441,0.43707,0.3707
1595922001.051826,B782406,0.07892,0.05249,-0.89423,0.43750,0.3707
1595922001.056927,B782411,0.07928,0.05237,-0.89398,0.43793,0.3707
1595922001.062347,B782416,0.07959,0.05225,-0.89374,0.43835,0.3707
1595922001.067522,B782421,0.07996,0.05212,-0.89349,0.43884,0.3707
1595922001.07214,B782426,0.08026,0.05212,-0.89325,0.43921,0.3707
1595922001.078711,B782432,0.08063,0.05206,-0.89301,0.43970,0.3707
1595922001.082613,B782437,0.08118,0.05200,-0.89258,0.44049,0.3707
1595922001.088167,B782442,0.08136,0.05194,-0.89233,0.44092,0.3707
1595922001.09278,B782447,0.08160,0.05194,-0.89209,0.44135,0.3707
1595922001.0986712,B782452,0.08179,0.05194,-0.89191,0.44177,0.3707
1595922001.103006,B782457,0.08191,0.05194,-0.89166,0.44220,0.3707
1595922001.1089568,B782462,0.08203,0.05194,-0.89148,0.44257,0.3707
1595922001.113302,B782467,0.08209,0.05200,-0.89130,0.44293,0.3707
1595922001.1190798,B782472,0.08215,0.05200,-0.89105,0.44336,0.3707
1595922001.123351,B782477,0.08215,0.05200,-0.89087,0.44379,0.3707
1595922001.128664,B782483,0.08215,0.05200,-0.89069,0.44415,0.3707
1595922001.134146,B782488,0.08209,0.05194,-0.89050,0.44452,0.3707
1595922001.13947,B782494,0.08203,0.05194,-0.89026,0.44495,0.3707
1595922001.1448371,B782499,0.08191,0.05194,-0.89014,0.44531,0.3707
1595922001.1516511,B782504,0.08179,0.05194,-0.88995,0.44568,0.3707
1595922001.155787,B782510,0.08167,0.05194,-0.88977,0.44604,0.3707
1595922001.160752,B782515,0.08154,0.05194,-0.88959,0.44641,0.3707
1595922001.1661031,B782520,0.08142,0.05188,-0.88940,0.44678,0.3707
1595922001.1718001,B782526,0.08130,0.05188,-0.88928,0.44708,0.3707
1595922001.17648,B782531,0.08112,0.05182,-0.88910,0.44751,0.3707
1595922001.181403,B782536,0.08099,0.05176,-0.88892,0.44788,0.3707
1595922001.186636,B782541,0.08087,0.05164,-0.88879,0.44818,0.3707
1595922001.192248,B782546,0.08075,0.05157,-0.88861,0.44855,0.3707
1595922001.198081,B782551,0.08069,0.05145,-0.88843,0.44891,0.3707
1595922001.202008,B782556,0.08057,0.05139,-0.88831,0.44928,0.3707
1595922001.2075121,B782561,0.08051,0.05127,-0.88812,0.44958,0.3707
1595922001.212097,B782567,0.08044,0.05121,-0.88794,0.44995,0.3707
1595922001.218279,B782572,0.08038,0.05109,-0.88776,0.45032,0.3707
1595922001.2234628,B782577,0.08032,0.05103,-0.88763,0.45062,0.3707
1595922001.22773,B782582,0.08032,0.05084,-0.88727,0.45129,0.3707
1595922001.232831,B782587,0.08038,0.05078,-0.88715,0.45166,0.3707
1595922001.237788,B782592,0.08038,0.05066,-0.88696,0.45197,0.3707
1595922001.2428648,B782597,0.08044,0.05060,-0.88684,0.45221,0.3707
1595922001.248081,B782602,0.08051,0.05054,-0.88672,0.45251,0.3707
1595922001.252956,B782607,0.08057,0.05042,-0.88654,0.45276,0.3707
1595922001.2578719,B782612,0.08057,0.05035,-0.88641,0.45300,0.3707
1595922001.2630641,B782617,0.08063,0.05029,-0.88629,0.45325,0.3707
1595922001.268064,B782622,0.08063,0.05023,-0.88617,0.45349,0.3707
1595922001.273304,B782627,0.08069,0.05017,-0.88605,0.45374,0.3707
1595922001.27851,B782632,0.08069,0.05017,-0.88593,0.45398,0.3707
1595922001.282897,B782637,0.08063,0.05023,-0.88586,0.45416,0.3707
1595922001.288165,B782642,0.08063,0.05029,-0.88574,0.45435,0.3707
1595922001.293752,B782647,0.08057,0.05042,-0.88568,0.45447,0.3707
1595922001.2984178,B782652,0.08057,0.05066,-0.88556,0.45465,0.3707
1595922001.302884,B782657,0.08051,0.05103,-0.88550,0.45477,0.3707
1595922001.3096929,B782662,0.08051,0.05151,-0.88538,0.45490,0.3707
1595922001.313078,B782667,0.08051,0.05200,-0.88531,0.45502,0.3707
1595922001.318519,B782672,0.08044,0.05261,-0.88525,0.45508,0.3707
1595922001.3226712,B782677,0.08044,0.05316,-0.88513,0.45520,0.3707
1595922001.327882,B782682,0.08044,0.05353,-0.88507,0.45526,0.3707
1595922001.332814,B782687,0.08038,0.05389,-0.88501,0.45538,0.3707
1595922001.3387752,B782692,0.08032,0.05402,-0.88501,0.45544,0.3707
1595922001.343617,B782697,0.08020,0.05408,-0.88495,0.45551,0.3707
1595922001.3481011,B782702,0.08014,0.05408,-0.88495,0.45551,0.3707
1595922001.352868,B782707,0.07996,0.05396,-0.88495,0.45557,0.3707
1595922001.357955,B782712,0.07977,0.05389,-0.88495,0.45563,0.3707
1595922001.363204,B782718,0.07953,0.05383,-0.88495,0.45569,0.3707
1595922001.369833,B782723,0.07935,0.05383,-0.88495,0.45575,0.3707
1595922001.37458,B782728,0.07904,0.05377,-0.88495,0.45581,0.3707
1595922001.380765,B782733,0.07867,0.05383,-0.88495,0.45581,0.3707
1595922001.383685,B782738,0.07837,0.05383,-0.88495,0.45587,0.3707
1595922001.388213,B782743,0.07800,0.05396,-0.88501,0.45587,0.3707
1595922001.396607,B782748,0.07758,0.05414,-0.88501,0.45587,0.3707
1595922001.399408,B782753,0.07715,0.05432,-0.88501,0.45587,0.3707
1595922001.404628,B782759,0.07672,0.05457,-0.88501,0.45593,0.3707
1595922001.409848,B782764,0.07629,0.05481,-0.88501,0.45593,0.3707
1595922001.4150882,B782769,0.07587,0.05505,-0.88501,0.45599,0.3707
1595922001.420199,B782775,0.07550,0.05518,-0.88507,0.45605,0.3707
1595922001.42683,B782780,0.07513,0.05518,-0.88507,0.45605,0.3707
1595922001.4308538,B782785,0.07471,0.05505,-0.88507,0.45612,0.3707
1595922001.4358962,B782790,0.07434,0.05487,-0.88507,0.45624,0.3708
1595922001.441185,B782796,0.07404,0.05463,-0.88507,0.45630,0.3708
1595922001.446105,B782801,0.07379,0.05438,-0.88501,0.45642,0.3708
1595922001.451166,B782806,0.07361,0.05420,-0.88501,0.45654,0.3708
1595922001.458078,B782811,0.07349,0.05402,-0.88495,0.45667,0.3708
1595922001.461782,B782816,0.07343,0.05389,-0.88489,0.45679,0.3708
1595922001.467113,B782821,0.07349,0.05377,-0.88483,0.45697,0.3708
1595922001.471658,B782826,0.07361,0.05371,-0.88477,0.45709,0.3708
1595922001.4774458,B782831,0.07379,0.05365,-0.88464,0.45721,0.3708
1595922001.483201,B782836,0.07397,0.05359,-0.88458,0.45740,0.3708
1595922001.487413,B782841,0.07428,0.05347,-0.88446,0.45752,0.3708
1595922001.492317,B782847,0.07452,0.05347,-0.88440,0.45764,0.3708
1595922001.497508,B782852,0.07513,0.05341,-0.88422,0.45789,0.3708
1595922001.5024178,B782857,0.07538,0.05341,-0.88416,0.45801,0.3708
1595922001.5078132,B782862,0.07562,0.05347,-0.88403,0.45813,0.3708
1595922001.513362,B782867,0.07587,0.05359,-0.88397,0.45825,0.3708
1595922001.5177689,B782872,0.07611,0.05377,-0.88391,0.45831,0.3708
1595922001.5231302,B782878,0.07623,0.05396,-0.88379,0.45844,0.3708
1595922001.5294971,B782883,0.07635,0.05420,-0.88373,0.45850,0.3708
1595922001.5337138,B782888,0.07642,0.05457,-0.88367,0.45856,0.3708
1595922001.538513,B782893,0.07648,0.05499,-0.88367,0.45862,0.3708
1595922001.5453691,B782899,0.07642,0.05548,-0.88361,0.45862,0.3708
1595922001.550273,B782904,0.07635,0.05597,-0.88354,0.45862,0.3708
1595922001.555768,B782910,0.07617,0.05652,-0.88354,0.45862,0.3708
1595922001.560585,B782915,0.07599,0.05707,-0.88354,0.45856,0.3708
1595922001.5656588,B782920,0.07581,0.05768,-0.88354,0.45856,0.3708
1595922001.574134,B782926,0.07550,0.05829,-0.88361,0.45850,0.3708
1595922001.577342,B782931,0.07513,0.05896,-0.88361,0.45837,0.3708
1595922001.581512,B782936,0.07477,0.05963,-0.88367,0.45831,0.3708
1595922001.5863402,B782941,0.07446,0.06018,-0.88367,0.45819,0.3708
1595922001.592375,B782946,0.07404,0.06085,-0.88373,0.45813,0.3708
1595922001.598774,B782951,0.07361,0.06146,-0.88379,0.45801,0.3708
1595922001.6021602,B782956,0.07318,0.06207,-0.88385,0.45789,0.3708
1595922001.606975,B782962,0.07269,0.06268,-0.88385,0.45776,0.3708
1595922001.611833,B782967,0.07227,0.06311,-0.88391,0.45764,0.3708
1595922001.617194,B782972,0.07184,0.06354,-0.88397,0.45758,0.3708
1595922001.623335,B782977,0.07086,0.06421,-0.88416,0.45734,0.3708
1595922001.6274738,B782982,0.07043,0.06439,-0.88416,0.45728,0.3708
1595922001.632376,B782987,0.06995,0.06451,-0.88428,0.45721,0.3708
1595922001.637207,B782992,0.06952,0.06451,-0.88434,0.45715,0.3708
1595922001.643153,B782997,0.06903,0.06451,-0.88440,0.45709,0.3708
1595922001.6473758,B783002,0.06866,0.06439,-0.88440,0.45709,0.3708
1595922001.652871,B783007,0.06818,0.06421,-0.88446,0.45709,0.3708
1595922001.6585312,B783012,0.06775,0.06403,-0.88452,0.45709,0.3708
1595922001.6624022,B783017,0.06738,0.06372,-0.88458,0.45715,0.3708
1595922001.669779,B783022,0.06702,0.06342,-0.88458,0.45715,0.3708
1595922001.67445,B783027,0.06665,0.06305,-0.88458,0.45721,0.3708
1595922001.677855,B783033,0.06628,0.06262,-0.88464,0.45728,0.3708
1595922001.684114,B783038,0.06598,0.06219,-0.88464,0.45740,0.3708
1595922001.688462,B783043,0.06567,0.06183,-0.88464,0.45746,0.3708
1595922001.6952388,B783049,0.06537,0.06140,-0.88464,0.45758,0.3709
1595922001.70007,B783054,0.06506,0.06091,-0.88464,0.45770,0.3709
1595922001.704788,B783060,0.06476,0.06042,-0.88464,0.45776,0.3709
