imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922455.015142,B1236745,0.07733,0.07520,-0.86395,0.49188,0.2984
1595922455.019928,B1236750,0.07709,0.07495,-0.86365,0.49243,0.2984
1595922455.025148,B1236756,0.07678,0.07489,-0.86310,0.49353,0.2984
1595922455.030178,B1236761,0.07666,0.07495,-0.86285,0.49396,0.2984
1595922455.0363672,B1236766,0.07654,0.07507,-0.86249,0.49457,0.2984
1595922455.040981,B1236771,0.07648,0.07526,-0.86218,0.49506,0.2984
1595922455.045644,B1236776,0.07635,0.07550,-0.86188,0.49561,0.2984
1595922455.052026,B1236782,0.07629,0.07581,-0.86163,0.49603,0.2984
1595922455.057545,B1236787,0.07617,0.07611,-0.86133,0.49652,0.2984
1595922455.063333,B1236793,0.07605,0.07660,-0.86096,0.49707,0.2984
1595922455.067269,B1236798,0.07593,0.07709,-0.86066,0.49756,0.2984
1595922455.073895,B1236803,0.07581,0.07751,-0.86041,0.49799,0.2984
1595922455.078075,B1236809,0.07562,0.07806,-0.86011,0.49841,0.2984
1595922455.0842109,B1236814,0.07544,0.07861,-0.85980,0.49884,0.2984
1595922455.089377,B1236819,0.07526,0.07928,-0.85950,0.49933,0.2984
1595922455.0949252,B1236825,0.07501,0.07983,-0.85925,0.49963,0.2984
1595922455.0991821,B1236830,0.07471,0.08063,-0.85895,0.50012,0.2985
1595922455.104175,B1236835,0.07440,0.08130,-0.85870,0.50043,0.2985
1595922455.109108,B1236840,0.07404,0.08209,-0.85846,0.50079,0.2985
1595922455.114372,B1236845,0.07367,0.08295,-0.85828,0.50110,0.2985
1595922455.121721,B1236850,0.07312,0.08392,-0.85803,0.50140,0.2985
1595922455.124356,B1236855,0.07263,0.08478,-0.85785,0.50165,0.2985
1595922455.1303759,B1236860,0.07208,0.08575,-0.85760,0.50195,0.2985
1595922455.135651,B1236866,0.07086,0.08752,-0.85730,0.50238,0.2985
1595922455.1412108,B1236871,0.07019,0.08838,-0.85718,0.50250,0.2985
1595922455.145152,B1236876,0.06958,0.08917,-0.85706,0.50269,0.2985
1595922455.151134,B1236881,0.06879,0.09003,-0.85693,0.50281,0.2985
1595922455.155018,B1236886,0.06799,0.09094,-0.85681,0.50293,0.2985
1595922455.160738,B1236891,0.06726,0.09174,-0.85675,0.50305,0.2985
1595922455.165708,B1236896,0.06653,0.09241,-0.85669,0.50311,0.2985
1595922455.171581,B1236902,0.06567,0.09320,-0.85663,0.50317,0.2985
1595922455.1766531,B1236907,0.06488,0.09393,-0.85657,0.50323,0.2985
1595922455.182202,B1236913,0.06403,0.09460,-0.85651,0.50330,0.2985
1595922455.1881301,B1236918,0.06317,0.09528,-0.85651,0.50336,0.2985
1595922455.1932778,B1236923,0.06250,0.09583,-0.85645,0.50336,0.2985
1595922455.198185,B1236929,0.06165,0.09637,-0.85645,0.50342,0.2985
1595922455.203258,B1236934,0.06091,0.09680,-0.85638,0.50348,0.2985
1595922455.208289,B1236939,0.06006,0.09723,-0.85638,0.50348,0.2985
1595922455.2142951,B1236944,0.05933,0.09760,-0.85638,0.50354,0.2985
1595922455.2187068,B1236949,0.05847,0.09790,-0.85638,0.50360,0.2985
1595922455.224115,B1236955,0.05768,0.09808,-0.85638,0.50360,0.2985
1595922455.230111,B1236960,0.05695,0.09827,-0.85638,0.50366,0.2985
1595922455.235105,B1236965,0.05615,0.09839,-0.85638,0.50372,0.2985
1595922455.24105,B1236970,0.05463,0.09851,-0.85645,0.50378,0.2985
1595922455.244791,B1236975,0.05383,0.09857,-0.85651,0.50385,0.2985
1595922455.2495098,B1236980,0.05310,0.09851,-0.85651,0.50385,0.2985
1595922455.2546291,B1236985,0.05237,0.09845,-0.85657,0.50391,0.2985
1595922455.260143,B1236990,0.05157,0.09833,-0.85657,0.50391,0.2985
1595922455.2649758,B1236996,0.05084,0.09821,-0.85663,0.50397,0.2985
1595922455.270402,B1237001,0.05017,0.09802,-0.85663,0.50403,0.2985
1595922455.275208,B1237006,0.04944,0.09778,-0.85669,0.50403,0.2985
1595922455.280146,B1237011,0.04883,0.09753,-0.85675,0.50409,0.2985
1595922455.284995,B1237016,0.04822,0.09729,-0.85681,0.50409,0.2985
1595922455.29032,B1237021,0.04773,0.09705,-0.85681,0.50409,0.2985
1595922455.295014,B1237026,0.04712,0.09674,-0.85693,0.50409,0.2985
1595922455.3012202,B1237031,0.04663,0.09650,-0.85693,0.50409,0.2985
1595922455.3061461,B1237036,0.04614,0.09619,-0.85699,0.50409,0.2985
1595922455.311052,B1237041,0.04572,0.09595,-0.85706,0.50409,0.2985
1595922455.315121,B1237046,0.04529,0.09564,-0.85712,0.50409,0.2985
1595922455.321337,B1237051,0.04492,0.09534,-0.85724,0.50409,0.2985
1595922455.3256881,B1237056,0.04462,0.09503,-0.85730,0.50403,0.2985
1595922455.330194,B1237061,0.04431,0.09467,-0.85736,0.50397,0.2985
1595922455.335948,B1237066,0.04407,0.09436,-0.85742,0.50391,0.2985
1595922455.3417978,B1237072,0.04388,0.09406,-0.85754,0.50385,0.2985
1595922455.346642,B1237077,0.04370,0.09375,-0.85760,0.50372,0.2985
1595922455.352416,B1237083,0.04358,0.09344,-0.85773,0.50366,0.2985
1595922455.3571022,B1237088,0.04352,0.09314,-0.85785,0.50354,0.2985
1595922455.363414,B1237093,0.04346,0.09283,-0.85797,0.50342,0.2985
1595922455.369044,B1237099,0.04346,0.09259,-0.85809,0.50323,0.2985
1595922455.375013,B1237104,0.04346,0.09229,-0.85822,0.50311,0.2985
1595922455.3788319,B1237109,0.04358,0.09198,-0.85834,0.50287,0.2985
1595922455.383762,B1237115,0.04364,0.09167,-0.85846,0.50275,0.2985
1595922455.390956,B1237120,0.04382,0.09137,-0.85864,0.50250,0.2985
1595922455.394305,B1237125,0.04401,0.09113,-0.85876,0.50226,0.2985
1595922455.3991199,B1237130,0.04425,0.09076,-0.85895,0.50201,0.2985
1595922455.40412,B1237135,0.04456,0.09039,-0.85913,0.50171,0.2985
1595922455.4090729,B1237140,0.04486,0.09009,-0.85931,0.50146,0.2985
1595922455.4145129,B1237145,0.04517,0.08972,-0.85950,0.50116,0.2985
1595922455.420414,B1237150,0.04596,0.08899,-0.85992,0.50049,0.2985
1595922455.425046,B1237156,0.04633,0.08862,-0.86017,0.50006,0.2985
1595922455.429814,B1237161,0.04669,0.08826,-0.86041,0.49969,0.2985
1595922455.436238,B1237166,0.04712,0.08789,-0.86066,0.49933,0.2985
1595922455.440393,B1237171,0.04755,0.08746,-0.86096,0.49884,0.2985
1595922455.446472,B1237176,0.04797,0.08704,-0.86127,0.49835,0.2985
1595922455.45004,B1237181,0.04840,0.08667,-0.86151,0.49792,0.2985
1595922455.4553869,B1237186,0.04889,0.08618,-0.86188,0.49738,0.2985
1595922455.460789,B1237191,0.04932,0.08582,-0.86212,0.49689,0.2985
1595922455.466398,B1237196,0.04980,0.08533,-0.86249,0.49640,0.2985
1595922455.470718,B1237201,0.05023,0.08490,-0.86279,0.49591,0.2985
1595922455.47734,B1237207,0.05072,0.08429,-0.86316,0.49530,0.2985
1595922455.4825962,B1237213,0.05121,0.08380,-0.86346,0.49475,0.2985
1595922455.487818,B1237219,0.05170,0.08319,-0.86383,0.49420,0.2985
1595922455.493359,B1237224,0.05212,0.08270,-0.86414,0.49371,0.2985
1595922455.498535,B1237229,0.05261,0.08209,-0.86450,0.49310,0.2986
1595922455.50319,B1237234,0.05310,0.08142,-0.86481,0.49255,0.2986
1595922455.5089521,B1237239,0.05353,0.08087,-0.86517,0.49200,0.2986
1595922455.514005,B1237245,0.05396,0.08026,-0.86548,0.49146,0.2986
1595922455.519236,B1237250,0.05438,0.07971,-0.86584,0.49097,0.2986
1595922455.5247831,B1237255,0.05481,0.07916,-0.86615,0.49042,0.2986
1595922455.5295439,B1237261,0.05560,0.07819,-0.86676,0.48938,0.2986
1595922455.534734,B1237266,0.05603,0.07770,-0.86713,0.48883,0.2986
1595922455.539585,B1237271,0.05640,0.07727,-0.86737,0.48834,0.2986
1595922455.5455208,B1237276,0.05682,0.07684,-0.86768,0.48779,0.2986
1595922455.5495412,B1237281,0.05713,0.07654,-0.86798,0.48737,0.2986
1595922455.55676,B1237286,0.05756,0.07623,-0.86823,0.48688,0.2986
1595922455.561107,B1237291,0.05792,0.07611,-0.86853,0.48639,0.2986
1595922455.564893,B1237296,0.05835,0.07611,-0.86877,0.48584,0.2986
1595922455.5698612,B1237301,0.05872,0.07629,-0.86902,0.48535,0.2986
1595922455.5762591,B1237306,0.05908,0.07660,-0.86926,0.48474,0.2986
1595922455.581592,B1237312,0.05945,0.07697,-0.86951,0.48425,0.2986
1595922455.58673,B1237318,0.05981,0.07733,-0.86981,0.48364,0.2986
1595922455.593005,B1237323,0.06012,0.07758,-0.87006,0.48309,0.2986
1595922455.597685,B1237328,0.06036,0.07770,-0.87030,0.48260,0.2986
1595922455.6025028,B1237333,0.06055,0.07776,-0.87061,0.48206,0.2986
1595922455.607579,B1237339,0.06067,0.07770,-0.87085,0.48157,0.2986
1595922455.612897,B1237344,0.06073,0.07758,-0.87109,0.48108,0.2986
1595922455.617941,B1237349,0.06073,0.07751,-0.87134,0.48065,0.2986
1595922455.623322,B1237354,0.06067,0.07751,-0.87158,0.48022,0.2986
1595922455.629256,B1237359,0.06055,0.07751,-0.87183,0.47986,0.2986
1595922455.633773,B1237365,0.06036,0.07751,-0.87201,0.47955,0.2986
1595922455.639007,B1237370,0.06012,0.07758,-0.87219,0.47925,0.2986
1595922455.6441941,B1237375,0.05981,0.07764,-0.87238,0.47894,0.2986
1595922455.648572,B1237380,0.05945,0.07770,-0.87250,0.47870,0.2986
1595922455.6539168,B1237385,0.05908,0.07776,-0.87268,0.47845,0.2986
1595922455.658633,B1237390,0.05865,0.07776,-0.87280,0.47827,0.2986
1595922455.665362,B1237395,0.05823,0.07782,-0.87292,0.47809,0.2986
1595922455.669179,B1237400,0.05774,0.07782,-0.87305,0.47797,0.2986
1595922455.674725,B1237405,0.05731,0.07788,-0.87311,0.47791,0.2986
1595922455.680985,B1237411,0.05621,0.07788,-0.87317,0.47784,0.2986
1595922455.685499,B1237416,0.05566,0.07782,-0.87317,0.47791,0.2986
1595922455.689901,B1237421,0.05511,0.07782,-0.87317,0.47797,0.2986
1595922455.694873,B1237426,0.05450,0.07776,-0.87311,0.47815,0.2986
1595922455.700144,B1237431,0.05396,0.07770,-0.87305,0.47833,0.2987
1595922455.705119,B1237436,0.05347,0.07764,-0.87299,0.47858,0.2987
1595922455.7106009,B1237441,0.05292,0.07751,-0.87280,0.47894,0.2987
1595922455.715137,B1237446,0.05237,0.07739,-0.87262,0.47931,0.2987
1595922455.720855,B1237452,0.05188,0.07727,-0.87244,0.47974,0.2987
1595922455.725814,B1237457,0.05145,0.07727,-0.87225,0.48016,0.2987
1595922455.732836,B1237462,0.05103,0.07721,-0.87201,0.48071,0.2987
1595922455.7365499,B1237468,0.05060,0.07727,-0.87170,0.48126,0.2987
1595922455.7420201,B1237473,0.05023,0.07733,-0.87140,0.48187,0.2987
1595922455.747961,B1237479,0.04987,0.07739,-0.87103,0.48248,0.2987
1595922455.7536619,B1237484,0.04962,0.07751,-0.87073,0.48303,0.2987
1595922455.7583518,B1237489,0.04926,0.07764,-0.87036,0.48376,0.2987
1595922455.763673,B1237495,0.04901,0.07776,-0.87000,0.48437,0.2987
1595922455.769322,B1237500,0.04871,0.07794,-0.86957,0.48517,0.2987
1595922455.773803,B1237505,0.04846,0.07813,-0.86920,0.48584,0.2987
1595922455.779948,B1237510,0.04816,0.07843,-0.86871,0.48663,0.2987
1595922455.7841222,B1237515,0.04785,0.07874,-0.86829,0.48743,0.2987
1595922455.790143,B1237520,0.04755,0.07904,-0.86786,0.48822,0.2987
1595922455.7946088,B1237526,0.04724,0.07935,-0.86737,0.48895,0.2987
1595922455.799892,B1237531,0.04663,0.08014,-0.86646,0.49060,0.2987
1595922455.804548,B1237536,0.04626,0.08057,-0.86597,0.49146,0.2987
1595922455.809589,B1237541,0.04596,0.08093,-0.86548,0.49219,0.2987
1595922455.8152142,B1237546,0.04559,0.08136,-0.86499,0.49304,0.2987
1595922455.82112,B1237551,0.04517,0.08185,-0.86444,0.49396,0.2987
1595922455.825162,B1237556,0.04480,0.08234,-0.86395,0.49481,0.2987
1595922455.830693,B1237561,0.04443,0.08276,-0.86346,0.49561,0.2987
1595922455.835507,B1237566,0.04407,0.08331,-0.86292,0.49652,0.2987
1595922455.841442,B1237571,0.04370,0.08374,-0.86243,0.49731,0.2987
1595922455.846095,B1237577,0.04327,0.08423,-0.86194,0.49817,0.2987
1595922455.850662,B1237582,0.04297,0.08459,-0.86145,0.49890,0.2987
1595922455.8557959,B1237587,0.04254,0.08508,-0.86090,0.49976,0.2987
1595922455.863028,B1237592,0.04224,0.08551,-0.86041,0.50055,0.2987
1595922455.866164,B1237597,0.04187,0.08600,-0.85992,0.50134,0.2987
1595922455.872149,B1237603,0.04156,0.08636,-0.85950,0.50208,0.2987
1595922455.877024,B1237608,0.04126,0.08679,-0.85901,0.50287,0.2987
1595922455.882327,B1237613,0.04108,0.08716,-0.85858,0.50360,0.2987
1595922455.888204,B1237619,0.04083,0.08759,-0.85809,0.50433,0.2987
1595922455.893746,B1237624,0.04065,0.08795,-0.85767,0.50507,0.2987
1595922455.897975,B1237629,0.04047,0.08844,-0.85712,0.50580,0.2987
1595922455.904732,B1237635,0.04034,0.08887,-0.85669,0.50647,0.2987
1595922455.908416,B1237640,0.04028,0.08929,-0.85632,0.50708,0.2987
1595922455.916128,B1237645,0.04022,0.08978,-0.85583,0.50781,0.2987
1595922455.9184651,B1237650,0.04028,0.09027,-0.85541,0.50848,0.2987
1595922455.9237518,B1237655,0.04034,0.09070,-0.85498,0.50909,0.2987
1595922455.92925,B1237660,0.04047,0.09119,-0.85455,0.50970,0.2987
1595922455.933567,B1237665,0.04059,0.09161,-0.85419,0.51025,0.2987
1595922455.9394119,B1237670,0.04083,0.09210,-0.85376,0.51086,0.2987
1595922455.9434822,B1237675,0.04108,0.09247,-0.85339,0.51135,0.2987
1595922455.949022,B1237680,0.04138,0.09296,-0.85297,0.51196,0.2987
1595922455.953996,B1237685,0.04175,0.09332,-0.85260,0.51245,0.2987
1595922455.959239,B1237690,0.04218,0.09375,-0.85223,0.51294,0.2987
1595922455.965732,B1237695,0.04303,0.09448,-0.85156,0.51385,0.2987
1595922455.9690502,B1237701,0.04346,0.09473,-0.85126,0.51428,0.2987
1595922455.9767869,B1237706,0.04401,0.09503,-0.85095,0.51471,0.2987
1595922455.979296,B1237711,0.04456,0.09528,-0.85065,0.51508,0.2987
1595922455.98482,B1237716,0.04510,0.09546,-0.85040,0.51544,0.2987
1595922455.989772,B1237721,0.04565,0.09564,-0.85016,0.51575,0.2987
1595922455.994563,B1237726,0.04620,0.09576,-0.84998,0.51599,0.2987
1595922455.999734,B1237731,0.04675,0.09583,-0.84973,0.51630,0.2987
1595922456.005219,B1237736,0.04730,0.09583,-0.84955,0.51654,0.2987
1595922456.00999,B1237741,0.04785,0.09583,-0.84943,0.51672,0.2987
1595922456.015302,B1237746,0.04840,0.09570,-0.84924,0.51697,0.2987
1595922456.020975,B1237751,0.04889,0.09558,-0.84912,0.51715,0.2987
1595922456.025743,B1237757,0.04938,0.09540,-0.84906,0.51727,0.2987
1595922456.031198,B1237762,0.04980,0.09521,-0.84900,0.51740,0.2987
1595922456.0369868,B1237768,0.05029,0.09491,-0.84888,0.51752,0.2987
1595922456.041634,B1237773,0.05072,0.09454,-0.84888,0.51764,0.2987
1595922456.0475578,B1237779,0.05109,0.09424,-0.84882,0.51770,0.2987
1595922456.052586,B1237784,0.05151,0.09387,-0.84882,0.51776,0.2987
1595922456.05801,B1237789,0.05188,0.09344,-0.84882,0.51776,0.2987
1595922456.0650969,B1237795,0.05231,0.09302,-0.84888,0.51770,0.2987
1595922456.068358,B1237800,0.05273,0.09265,-0.84888,0.51770,0.2987
1595922456.0738199,B1237805,0.05316,0.09222,-0.84900,0.51764,0.2987
1595922456.078547,B1237810,0.05359,0.09180,-0.84906,0.51752,0.2987
1595922456.084737,B1237815,0.05402,0.09137,-0.84912,0.51740,0.2987
1595922456.08908,B1237820,0.05493,0.09045,-0.84943,0.51703,0.2987
1595922456.094146,B1237826,0.05548,0.08997,-0.84955,0.51678,0.2987
1595922456.100158,B1237831,0.05597,0.08942,-0.84973,0.51654,0.2987
1595922456.1048892,B1237836,0.05652,0.08881,-0.84991,0.51630,0.2988
1595922456.109189,B1237841,0.05695,0.08826,-0.85010,0.51605,0.2988
1595922456.114227,B1237846,0.05750,0.08765,-0.85034,0.51575,0.2988
1595922456.119348,B1237851,0.05804,0.08698,-0.85052,0.51538,0.2988
1595922456.124823,B1237856,0.05859,0.08630,-0.85077,0.51508,0.2988
1595922456.1295922,B1237861,0.05914,0.08569,-0.85101,0.51471,0.2988
1595922456.135227,B1237867,0.05969,0.08496,-0.85126,0.51434,0.2988
1595922456.141011,B1237873,0.06024,0.08435,-0.85150,0.51398,0.2988
1595922456.1465359,B1237878,0.06085,0.08368,-0.85181,0.51355,0.2988
1595922456.152085,B1237883,0.06134,0.08313,-0.85205,0.51312,0.2988
1595922456.15754,B1237889,0.06189,0.08252,-0.85236,0.51270,0.2988
1595922456.162206,B1237894,0.06244,0.08197,-0.85260,0.51227,0.2988
1595922456.168799,B1237899,0.06299,0.08142,-0.85291,0.51178,0.2988
1595922456.173325,B1237904,0.06348,0.08093,-0.85321,0.51129,0.2988
1595922456.177479,B1237909,0.06396,0.08044,-0.85352,0.51080,0.2988
1595922456.184255,B1237915,0.06451,0.07990,-0.85388,0.51025,0.2988
1595922456.188187,B1237920,0.06500,0.07941,-0.85419,0.50977,0.2988
1595922456.193415,B1237925,0.06543,0.07892,-0.85449,0.50922,0.2988
1595922456.198163,B1237930,0.06580,0.07849,-0.85480,0.50873,0.2988
1595922456.2043,B1237935,0.06628,0.07806,-0.85522,0.50812,0.2988
1595922456.209545,B1237940,0.06665,0.07782,-0.85553,0.50751,0.2988
1595922456.2131999,B1237945,0.06696,0.07764,-0.85583,0.50696,0.2988
1595922456.218406,B1237950,0.06726,0.07764,-0.85620,0.50629,0.2988
1595922456.223145,B1237955,0.06750,0.07776,-0.85657,0.50562,0.2988
1595922456.228634,B1237960,0.06769,0.07806,-0.85693,0.50494,0.2988
1595922456.2334368,B1237965,0.06787,0.07843,-0.85724,0.50433,0.2988
1595922456.238215,B1237970,0.06799,0.07886,-0.85767,0.50360,0.2988
1595922456.2457001,B1237975,0.06805,0.07928,-0.85803,0.50293,0.2988
1595922456.249582,B1237980,0.06805,0.07965,-0.85834,0.50226,0.2988
1595922456.2538729,B1237985,0.06805,0.07990,-0.85870,0.50159,0.2988
1595922456.258587,B1237990,0.06799,0.08020,-0.85913,0.50085,0.2988
1595922456.265153,B1237996,0.06787,0.08051,-0.85950,0.50012,0.2988
1595922456.269631,B1238001,0.06763,0.08099,-0.86023,0.49884,0.2988
1595922456.274197,B1238006,0.06744,0.08124,-0.86066,0.49817,0.2988
1595922456.2793589,B1238011,0.06726,0.08148,-0.86102,0.49750,0.2988
1595922456.284296,B1238016,0.06714,0.08173,-0.86133,0.49695,0.2988
1595922456.289912,B1238021,0.06702,0.08197,-0.86169,0.49628,0.2988
1595922456.294623,B1238026,0.06683,0.08228,-0.86206,0.49567,0.2988
1595922456.299799,B1238031,0.06671,0.08258,-0.86237,0.49506,0.2988
1595922456.305279,B1238036,0.06659,0.08289,-0.86267,0.49445,0.2988
1595922456.310434,B1238041,0.06647,0.08319,-0.86298,0.49390,0.2988
1595922456.315667,B1238047,0.06635,0.08344,-0.86328,0.49329,0.2988
1595922456.321152,B1238053,0.06616,0.08368,-0.86359,0.49280,0.2988
1595922456.326507,B1238058,0.06604,0.08386,-0.86389,0.49225,0.2988
1595922456.33289,B1238063,0.06592,0.08398,-0.86414,0.49182,0.2988
1595922456.3373592,B1238069,0.06573,0.08405,-0.86438,0.49139,0.2988
1595922456.344177,B1238074,0.06549,0.08417,-0.86462,0.49103,0.2988
1595922456.348327,B1238079,0.06531,0.08435,-0.86481,0.49066,0.2988
1595922456.3525708,B1238084,0.06506,0.08453,-0.86493,0.49036,0.2988
1595922456.358934,B1238090,0.06482,0.08484,-0.86511,0.49011,0.2988
1595922456.363895,B1238095,0.06458,0.08521,-0.86517,0.48993,0.2988
1595922456.368073,B1238100,0.06433,0.08563,-0.86523,0.48975,0.2988
1595922456.373675,B1238105,0.06409,0.08618,-0.86530,0.48962,0.2988
1595922456.3791842,B1238110,0.06366,0.08752,-0.86530,0.48950,0.2988
1595922456.3841112,B1238115,0.06348,0.08832,-0.86523,0.48944,0.2988
1595922456.389036,B1238121,0.06329,0.08905,-0.86517,0.48944,0.2988
1595922456.395068,B1238126,0.06311,0.08997,-0.86511,0.48944,0.2988
1595922456.399072,B1238131,0.06305,0.09076,-0.86499,0.48944,0.2988
1595922456.405035,B1238136,0.06293,0.09149,-0.86487,0.48950,0.2988
1595922456.409428,B1238141,0.06293,0.09216,-0.86475,0.48962,0.2988
1595922456.416078,B1238146,0.06287,0.09296,-0.86462,0.48975,0.2988
1595922456.419837,B1238151,0.06287,0.09363,-0.86450,0.48987,0.2988
1595922456.425565,B1238156,0.06293,0.09424,-0.86432,0.49005,0.2988
1595922456.429696,B1238161,0.06293,0.09473,-0.86414,0.49017,0.2988
1595922456.435864,B1238167,0.06299,0.09528,-0.86395,0.49042,0.2988
1595922456.4408681,B1238172,0.06305,0.09576,-0.86377,0.49060,0.2988
1595922456.446059,B1238178,0.06317,0.09625,-0.86365,0.49078,0.2988
1595922456.452946,B1238183,0.06323,0.09674,-0.86346,0.49103,0.2988
1595922456.458255,B1238188,0.06335,0.09735,-0.86328,0.49121,0.2988
1595922456.461983,B1238193,0.06342,0.09790,-0.86310,0.49139,0.2988
1595922456.467335,B1238199,0.06348,0.09851,-0.86292,0.49158,0.2988
1595922456.472875,B1238204,0.06354,0.09912,-0.86273,0.49176,0.2988
1595922456.477897,B1238209,0.06354,0.09985,-0.86261,0.49188,0.2988
1595922456.48297,B1238215,0.06348,0.10052,-0.86243,0.49200,0.2988
1595922456.4889119,B1238220,0.06335,0.10126,-0.86230,0.49213,0.2988
1595922456.493432,B1238225,0.06323,0.10193,-0.86218,0.49219,0.2988
1595922456.4981802,B1238230,0.06305,0.10260,-0.86206,0.49225,0.2988
1595922456.503797,B1238235,0.06281,0.10327,-0.86200,0.49231,0.2988
1595922456.509314,B1238240,0.06250,0.10406,-0.86188,0.49231,0.2989
1595922456.513514,B1238245,0.06219,0.10480,-0.86182,0.49237,0.2989
1595922456.519137,B1238251,0.06177,0.10559,-0.86176,0.49237,0.2989
1595922456.525229,B1238256,0.06085,0.10699,-0.86163,0.49237,0.2989
1595922456.5308642,B1238261,0.06030,0.10760,-0.86163,0.49237,0.2989
1595922456.535051,B1238266,0.05975,0.10822,-0.86157,0.49237,0.2989
1595922456.5402398,B1238271,0.05914,0.10870,-0.86157,0.49237,0.2989
1595922456.545525,B1238276,0.05853,0.10919,-0.86151,0.49237,0.2989
1595922456.550153,B1238282,0.05798,0.10950,-0.86151,0.49237,0.2989
1595922456.555671,B1238288,0.05731,0.10980,-0.86151,0.49237,0.2989
1595922456.561196,B1238293,0.05664,0.11005,-0.86151,0.49237,0.2989
1595922456.5666182,B1238298,0.05603,0.11017,-0.86157,0.49237,0.2989
1595922456.572223,B1238304,0.05548,0.11029,-0.86157,0.49243,0.2989
1595922456.577207,B1238309,0.05481,0.11029,-0.86157,0.49243,0.2989
1595922456.584356,B1238315,0.05420,0.11023,-0.86163,0.49243,0.2989
1595922456.5886238,B1238320,0.05353,0.11005,-0.86169,0.49249,0.2989
1595922456.593032,B1238325,0.05298,0.10980,-0.86169,0.49249,0.2989
1595922456.598152,B1238330,0.05237,0.10950,-0.86176,0.49255,0.2989
1595922456.60355,B1238335,0.05176,0.10919,-0.86182,0.49261,0.2989
1595922456.6086059,B1238340,0.05115,0.10883,-0.86188,0.49268,0.2989
1595922456.613487,B1238345,0.05060,0.10846,-0.86188,0.49274,0.2989
1595922456.619066,B1238350,0.04999,0.10797,-0.86194,0.49286,0.2989
1595922456.623615,B1238355,0.04944,0.10748,-0.86200,0.49292,0.2989
1595922456.629211,B1238360,0.04895,0.10699,-0.86206,0.49298,0.2989
1595922456.633773,B1238365,0.04846,0.10651,-0.86206,0.49310,0.2989
1595922456.6393511,B1238371,0.04791,0.10596,-0.86212,0.49316,0.2989
1595922456.6441758,B1238376,0.04700,0.10492,-0.86218,0.49341,0.2989
1595922456.65007,B1238381,0.04657,0.10437,-0.86218,0.49353,0.2989
1595922456.655686,B1238386,0.04614,0.10382,-0.86224,0.49359,0.2989
1595922456.661257,B1238392,0.04578,0.10333,-0.86224,0.49371,0.2989
1595922456.6650612,B1238397,0.04541,0.10284,-0.86230,0.49377,0.2989
1595922456.671455,B1238403,0.04510,0.10236,-0.86230,0.49390,0.2989
1595922456.6771379,B1238408,0.04480,0.10187,-0.86230,0.49396,0.2989
1595922456.682691,B1238413,0.04456,0.10144,-0.86237,0.49402,0.2989
1595922456.687006,B1238419,0.04437,0.10101,-0.86237,0.49408,0.2989
1595922456.693405,B1238424,0.04425,0.10065,-0.86243,0.49414,0.2989
1595922456.698029,B1238430,0.04407,0.10022,-0.86249,0.49414,0.2989
1595922456.703218,B1238435,0.04401,0.09985,-0.86249,0.49414,0.2989
1595922456.708235,B1238440,0.04395,0.09937,-0.86255,0.49420,0.2989
1595922456.713751,B1238445,0.04388,0.09906,-0.86261,0.49414,0.2990
1595922456.718316,B1238450,0.04395,0.09863,-0.86267,0.49414,0.2990
1595922456.72358,B1238455,0.04401,0.09821,-0.86273,0.49408,0.2990
1595922456.729229,B1238460,0.04413,0.09784,-0.86279,0.49402,0.2990
1595922456.7336278,B1238466,0.04425,0.09741,-0.86292,0.49390,0.2990
1595922456.73889,B1238471,0.04462,0.09650,-0.86316,0.49365,0.2990
1595922456.7449129,B1238476,0.04486,0.09601,-0.86328,0.49347,0.2990
1595922456.749001,B1238481,0.04510,0.09552,-0.86340,0.49329,0.2990
1595922456.7543669,B1238486,0.04541,0.09503,-0.86359,0.49310,0.2990
1595922456.75891,B1238491,0.04578,0.09442,-0.86377,0.49286,0.2990
1595922456.764489,B1238496,0.04614,0.09387,-0.86395,0.49261,0.2990
1595922456.77018,B1238501,0.04651,0.09332,-0.86414,0.49237,0.2990
1595922456.775397,B1238506,0.04700,0.09265,-0.86438,0.49207,0.2990
1595922456.779742,B1238511,0.04742,0.09204,-0.86456,0.49176,0.2990
1595922456.785047,B1238516,0.04785,0.09137,-0.86475,0.49146,0.2990
1595922456.789618,B1238522,0.04828,0.09076,-0.86499,0.49115,0.2990
1595922456.7947361,B1238527,0.04883,0.08997,-0.86523,0.49078,0.2990
1595922456.801205,B1238532,0.04938,0.08929,-0.86548,0.49048,0.2990
1595922456.8066812,B1238538,0.04987,0.08862,-0.86572,0.49011,0.2990
1595922456.811761,B1238544,0.05042,0.08789,-0.86597,0.48975,0.2990
1595922456.817135,B1238549,0.05090,0.08722,-0.86621,0.48938,0.2990
1595922456.822593,B1238554,0.05145,0.08649,-0.86646,0.48901,0.2990
1595922456.8274,B1238559,0.05200,0.08582,-0.86670,0.48865,0.2990
1595922456.833913,B1238565,0.05255,0.08508,-0.86694,0.48828,0.2990
1595922456.8382158,B1238570,0.05310,0.08435,-0.86719,0.48792,0.2990
1595922456.843576,B1238576,0.05365,0.08362,-0.86743,0.48755,0.2990
1595922456.850066,B1238581,0.05469,0.08228,-0.86792,0.48682,0.2990
1595922456.855391,B1238586,0.05524,0.08160,-0.86810,0.48645,0.2990
