imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921964.160234,B745484,0.09314,0.02100,-0.87103,0.48187,0.3598
1595921964.163668,B745489,0.09375,0.02094,-0.87091,0.48193,0.3598
1595921964.1692648,B745494,0.09436,0.02087,-0.87085,0.48199,0.3598
1595921964.174269,B745499,0.09491,0.02081,-0.87073,0.48206,0.3598
1595921964.17916,B745505,0.09552,0.02069,-0.87067,0.48212,0.3598
1595921964.18522,B745510,0.09662,0.02045,-0.87042,0.48224,0.3598
1595921964.189236,B745515,0.09705,0.02032,-0.87036,0.48236,0.3598
1595921964.195054,B745520,0.09760,0.02014,-0.87024,0.48248,0.3598
1595921964.1991801,B745525,0.09802,0.02002,-0.87012,0.48254,0.3598
1595921964.204455,B745530,0.09845,0.01990,-0.87000,0.48267,0.3598
1595921964.2102761,B745535,0.09882,0.01978,-0.86993,0.48279,0.3598
1595921964.2145789,B745540,0.09918,0.01971,-0.86975,0.48297,0.3598
1595921964.220321,B745545,0.09955,0.01965,-0.86963,0.48315,0.3598
1595921964.224798,B745550,0.09985,0.01959,-0.86951,0.48328,0.3598
1595921964.230454,B745556,0.10016,0.01953,-0.86938,0.48346,0.3598
1595921964.235957,B745562,0.10040,0.01947,-0.86926,0.48364,0.3598
1595921964.241467,B745567,0.10071,0.01941,-0.86908,0.48389,0.3598
1595921964.246985,B745572,0.10101,0.01929,-0.86896,0.48407,0.3598
1595921964.252488,B745578,0.10126,0.01917,-0.86884,0.48431,0.3598
1595921964.257955,B745583,0.10150,0.01898,-0.86865,0.48450,0.3598
1595921964.263256,B745589,0.10181,0.01880,-0.86853,0.48474,0.3598
1595921964.2704508,B745594,0.10205,0.01855,-0.86835,0.48499,0.3598
1595921964.273823,B745599,0.10223,0.01831,-0.86823,0.48517,0.3598
1595921964.278411,B745604,0.10254,0.01794,-0.86804,0.48541,0.3598
1595921964.2841759,B745609,0.10272,0.01764,-0.86792,0.48566,0.3598
1595921964.289428,B745614,0.10297,0.01727,-0.86774,0.48590,0.3598
1595921964.2941499,B745619,0.10321,0.01691,-0.86761,0.48608,0.3598
1595921964.298375,B745624,0.10345,0.01642,-0.86749,0.48633,0.3598
1595921964.303352,B745629,0.10364,0.01593,-0.86737,0.48651,0.3599
1595921964.308477,B745634,0.10382,0.01538,-0.86719,0.48676,0.3599
1595921964.314176,B745639,0.10400,0.01495,-0.86707,0.48694,0.3599
1595921964.3190541,B745644,0.10419,0.01440,-0.86694,0.48718,0.3599
1595921964.324877,B745650,0.10431,0.01398,-0.86682,0.48737,0.3599
1595921964.3306592,B745655,0.10461,0.01331,-0.86658,0.48779,0.3599
1595921964.334049,B745660,0.10474,0.01312,-0.86646,0.48798,0.3599
1595921964.339818,B745665,0.10486,0.01306,-0.86633,0.48816,0.3599
1595921964.346315,B745670,0.10498,0.01306,-0.86621,0.48834,0.3599
1595921964.349783,B745675,0.10510,0.01306,-0.86609,0.48859,0.3599
1595921964.354597,B745680,0.10522,0.01306,-0.86597,0.48877,0.3599
1595921964.362098,B745685,0.10535,0.01294,-0.86584,0.48895,0.3599
1595921964.364793,B745691,0.10553,0.01263,-0.86572,0.48914,0.3599
1595921964.370481,B745696,0.10559,0.01233,-0.86560,0.48926,0.3599
1595921964.3754518,B745701,0.10577,0.01184,-0.86554,0.48938,0.3599
1595921964.3809721,B745707,0.10583,0.01135,-0.86548,0.48950,0.3599
1595921964.38681,B745712,0.10596,0.01068,-0.86542,0.48962,0.3599
1595921964.3917131,B745717,0.10602,0.01019,-0.86536,0.48969,0.3599
1595921964.397307,B745723,0.10602,0.00958,-0.86536,0.48975,0.3599
1595921964.40297,B745728,0.10602,0.00909,-0.86536,0.48975,0.3599
1595921964.409326,B745734,0.10602,0.00854,-0.86536,0.48981,0.3599
1595921964.413173,B745739,0.10596,0.00818,-0.86536,0.48981,0.3599
1595921964.418101,B745744,0.10590,0.00787,-0.86536,0.48981,0.3599
1595921964.423219,B745749,0.10577,0.00763,-0.86536,0.48975,0.3599
1595921964.4282398,B745754,0.10571,0.00739,-0.86542,0.48975,0.3599
1595921964.433732,B745759,0.10565,0.00714,-0.86548,0.48969,0.3599
1595921964.439029,B745765,0.10553,0.00635,-0.86554,0.48956,0.3599
1595921964.443705,B745770,0.10547,0.00586,-0.86560,0.48950,0.3599
1595921964.4491332,B745775,0.10553,0.00537,-0.86566,0.48938,0.3599
1595921964.454437,B745780,0.10553,0.00464,-0.86572,0.48932,0.3599
1595921964.4601479,B745785,0.10565,0.00409,-0.86572,0.48920,0.3599
1595921964.4644392,B745790,0.10571,0.00348,-0.86572,0.48914,0.3599
1595921964.4697049,B745795,0.10583,0.00299,-0.86578,0.48914,0.3599
1595921964.4742022,B745800,0.10602,0.00250,-0.86578,0.48907,0.3599
1595921964.479599,B745805,0.10620,0.00214,-0.86572,0.48907,0.3599
1595921964.4841611,B745810,0.10638,0.00177,-0.86572,0.48914,0.3599
1595921964.489254,B745815,0.10657,0.00153,-0.86566,0.48914,0.3599
1595921964.494271,B745820,0.10681,0.00128,-0.86560,0.48920,0.3599
1595921964.500046,B745825,0.10706,0.00110,-0.86554,0.48926,0.3599
1595921964.504341,B745830,0.10724,0.00092,-0.86548,0.48932,0.3599
1595921964.5094998,B745835,0.10748,0.00073,-0.86542,0.48944,0.3599
1595921964.514791,B745840,0.10779,0.00055,-0.86530,0.48950,0.3599
1595921964.520145,B745846,0.10803,0.00037,-0.86523,0.48962,0.3599
1595921964.527072,B745852,0.10822,0.00031,-0.86517,0.48969,0.3599
1595921964.5312462,B745857,0.10840,0.00024,-0.86505,0.48981,0.3599
1595921964.536337,B745862,0.10864,0.00018,-0.86499,0.48993,0.3599
1595921964.54177,B745868,0.10876,0.00018,-0.86487,0.49005,0.3599
1595921964.547443,B745873,0.10889,0.00018,-0.86481,0.49017,0.3599
1595921964.5532072,B745879,0.10901,0.00024,-0.86475,0.49023,0.3599
1595921964.5580668,B745884,0.10907,0.00043,-0.86469,0.49036,0.3599
1595921964.562689,B745889,0.10907,0.00055,-0.86462,0.49042,0.3599
1595921964.5701828,B745894,0.10901,0.00079,-0.86462,0.49048,0.3599
1595921964.5730581,B745899,0.10895,0.00104,-0.86456,0.49054,0.3599
1595921964.578122,B745904,0.10883,0.00140,-0.86456,0.49054,0.3599
1595921964.5832992,B745909,0.10870,0.00171,-0.86456,0.49060,0.3599
1595921964.588046,B745914,0.10852,0.00208,-0.86462,0.49060,0.3599
1595921964.59315,B745919,0.10828,0.00244,-0.86462,0.49060,0.3599
1595921964.598594,B745924,0.10797,0.00293,-0.86469,0.49060,0.3599
1595921964.603074,B745929,0.10754,0.00342,-0.86475,0.49060,0.3599
1595921964.6088672,B745934,0.10712,0.00397,-0.86481,0.49054,0.3599
1595921964.614698,B745939,0.10669,0.00458,-0.86487,0.49054,0.3599
1595921964.6184819,B745945,0.10553,0.00598,-0.86499,0.49060,0.3599
1595921964.6236851,B745950,0.10486,0.00671,-0.86505,0.49060,0.3599
1595921964.630622,B745955,0.10425,0.00745,-0.86505,0.49066,0.3599
1595921964.6341271,B745960,0.10345,0.00836,-0.86511,0.49072,0.3599
1595921964.639044,B745965,0.10272,0.00916,-0.86517,0.49078,0.3599
1595921964.644078,B745970,0.10193,0.01001,-0.86523,0.49084,0.3599
1595921964.649048,B745975,0.10120,0.01080,-0.86523,0.49091,0.3599
1595921964.6540859,B745980,0.10028,0.01172,-0.86530,0.49103,0.3599
1595921964.65918,B745985,0.09943,0.01251,-0.86530,0.49115,0.3599
1595921964.664476,B745990,0.09857,0.01331,-0.86530,0.49133,0.3599
1595921964.6704042,B745995,0.09778,0.01404,-0.86530,0.49152,0.3599
1595921964.67486,B746000,0.09674,0.01477,-0.86523,0.49170,0.3599
1595921964.6796548,B746005,0.09583,0.01544,-0.86517,0.49194,0.3599
1595921964.6862988,B746011,0.09497,0.01611,-0.86517,0.49219,0.3599
1595921964.690615,B746016,0.09406,0.01666,-0.86511,0.49243,0.3599
1595921964.6949341,B746021,0.09302,0.01727,-0.86499,0.49280,0.3599
1595921964.701602,B746027,0.09210,0.01776,-0.86493,0.49310,0.3599
1595921964.707072,B746032,0.09125,0.01819,-0.86481,0.49341,0.3599
1595921964.711683,B746038,0.09027,0.01862,-0.86469,0.49377,0.3599
1595921964.717506,B746044,0.08942,0.01898,-0.86456,0.49414,0.3599
1595921964.7227461,B746049,0.08850,0.01929,-0.86444,0.49457,0.3599
1595921964.7283359,B746054,0.08752,0.01959,-0.86426,0.49506,0.3599
1595921964.733294,B746059,0.08673,0.01978,-0.86407,0.49542,0.3599
1595921964.738494,B746064,0.08582,0.01996,-0.86389,0.49585,0.3599
1595921964.7432058,B746069,0.08502,0.02008,-0.86377,0.49628,0.3599
1595921964.748257,B746074,0.08417,0.02020,-0.86359,0.49677,0.3599
1595921964.753398,B746079,0.08344,0.02026,-0.86340,0.49713,0.3599
1595921964.7587981,B746085,0.08252,0.02032,-0.86322,0.49762,0.3599
1595921964.7634728,B746090,0.08099,0.02032,-0.86285,0.49847,0.3599
1595921964.769238,B746095,0.08032,0.02032,-0.86273,0.49884,0.3599
1595921964.774076,B746100,0.07953,0.02026,-0.86261,0.49921,0.3599
1595921964.778786,B746105,0.07880,0.02020,-0.86243,0.49957,0.3599
1595921964.785389,B746110,0.07813,0.02014,-0.86230,0.49988,0.3599
1595921964.788668,B746115,0.07751,0.02002,-0.86218,0.50018,0.3599
1595921964.794453,B746120,0.07690,0.01996,-0.86212,0.50049,0.3600
1595921964.79894,B746125,0.07629,0.01984,-0.86200,0.50073,0.3600
1595921964.804132,B746130,0.07581,0.01965,-0.86194,0.50098,0.3600
1595921964.8093572,B746135,0.07532,0.01953,-0.86188,0.50116,0.3600
1595921964.814875,B746140,0.07489,0.01941,-0.86182,0.50128,0.3600
1595921964.819507,B746145,0.07440,0.01923,-0.86176,0.50146,0.3600
1595921964.8249118,B746150,0.07404,0.01904,-0.86176,0.50159,0.3600
1595921964.8291829,B746155,0.07373,0.01886,-0.86169,0.50165,0.3600
1595921964.8342242,B746160,0.07336,0.01868,-0.86176,0.50171,0.3600
1595921964.839659,B746165,0.07312,0.01855,-0.86176,0.50171,0.3600
1595921964.8442261,B746170,0.07281,0.01837,-0.86176,0.50171,0.3600
1595921964.8493361,B746175,0.07263,0.01825,-0.86182,0.50165,0.3600
1595921964.85432,B746180,0.07233,0.01807,-0.86188,0.50159,0.3600
1595921964.859088,B746185,0.07214,0.01788,-0.86194,0.50146,0.3600
1595921964.8642292,B746190,0.07196,0.01770,-0.86206,0.50134,0.3600
1595921964.869333,B746195,0.07184,0.01752,-0.86218,0.50122,0.3600
1595921964.87433,B746200,0.07172,0.01727,-0.86230,0.50098,0.3600
1595921964.8791559,B746205,0.07159,0.01697,-0.86243,0.50079,0.3600
1595921964.884303,B746210,0.07153,0.01666,-0.86261,0.50055,0.3600
1595921964.889121,B746215,0.07147,0.01636,-0.86273,0.50024,0.3600
1595921964.894005,B746220,0.07141,0.01593,-0.86292,0.50000,0.3600
1595921964.9005802,B746226,0.07141,0.01556,-0.86316,0.49963,0.3600
1595921964.9048278,B746231,0.07141,0.01520,-0.86334,0.49933,0.3600
1595921964.9107862,B746237,0.07147,0.01471,-0.86353,0.49896,0.3600
1595921964.916516,B746242,0.07153,0.01422,-0.86377,0.49860,0.3600
1595921964.922538,B746248,0.07159,0.01373,-0.86395,0.49823,0.3600
1595921964.927007,B746253,0.07172,0.01318,-0.86420,0.49786,0.3600
1595921964.9323468,B746259,0.07184,0.01263,-0.86444,0.49744,0.3600
1595921964.93767,B746264,0.07202,0.01190,-0.86469,0.49695,0.3600
1595921964.9427772,B746269,0.07220,0.01135,-0.86493,0.49652,0.3600
1595921964.94859,B746274,0.07239,0.01068,-0.86523,0.49597,0.3600
1595921964.952683,B746279,0.07257,0.01013,-0.86548,0.49554,0.3600
1595921964.9585018,B746284,0.07288,0.00952,-0.86578,0.49493,0.3600
1595921964.9633431,B746289,0.07306,0.00909,-0.86609,0.49445,0.3600
1595921964.9682932,B746294,0.07336,0.00861,-0.86639,0.49384,0.3600
1595921964.974418,B746299,0.07367,0.00824,-0.86670,0.49329,0.3600
1595921964.977696,B746304,0.07397,0.00775,-0.86707,0.49268,0.3600
1595921964.9825752,B746309,0.07434,0.00714,-0.86737,0.49200,0.3600
1595921964.9879942,B746314,0.07465,0.00647,-0.86774,0.49139,0.3600
1595921964.99482,B746319,0.07495,0.00574,-0.86804,0.49078,0.3600
1595921964.9977002,B746324,0.07526,0.00482,-0.86841,0.49011,0.3600
1595921965.0035279,B746329,0.07556,0.00372,-0.86877,0.48938,0.3600
1595921965.0080261,B746334,0.07581,0.00275,-0.86914,0.48871,0.3600
1595921965.01364,B746339,0.07605,0.00189,-0.86945,0.48810,0.3600
1595921965.0186722,B746344,0.07623,0.00098,-0.86987,0.48737,0.3600
1595921965.023752,B746349,0.07635,0.00031,-0.87018,0.48676,0.3600
1595921965.028001,B746354,0.07654,-0.00037,-0.87054,0.48615,0.3600
1595921965.034719,B746359,0.07660,-0.00092,-0.87085,0.48560,0.3600
1595921965.038584,B746364,0.07672,-0.00153,-0.87115,0.48492,0.3600
1595921965.0431612,B746369,0.07678,-0.00208,-0.87146,0.48437,0.3601
1595921965.0483341,B746375,0.07678,-0.00262,-0.87177,0.48383,0.3601
1595921965.05389,B746379,0.07678,-0.00317,-0.87207,0.48328,0.3601
1595921965.059274,B746385,0.07666,-0.00372,-0.87238,0.48273,0.3601
1595921965.063668,B746390,0.07654,-0.00427,-0.87268,0.48224,0.3601
1595921965.068903,B746395,0.07611,-0.00519,-0.87317,0.48138,0.3601
1595921965.0736582,B746400,0.07587,-0.00549,-0.87341,0.48102,0.3601
1595921965.078544,B746405,0.07556,-0.00580,-0.87360,0.48071,0.3601
1595921965.083648,B746410,0.07526,-0.00598,-0.87378,0.48047,0.3601
1595921965.090337,B746415,0.07489,-0.00623,-0.87390,0.48022,0.3601
1595921965.094805,B746420,0.07452,-0.00635,-0.87402,0.48010,0.3601
1595921965.0992188,B746425,0.07416,-0.00653,-0.87415,0.47998,0.3601
1595921965.103694,B746430,0.07379,-0.00665,-0.87421,0.47986,0.3601
1595921965.109159,B746435,0.07349,-0.00677,-0.87427,0.47986,0.3601
1595921965.1142159,B746440,0.07318,-0.00684,-0.87427,0.47980,0.3601
1595921965.118965,B746445,0.07294,-0.00690,-0.87433,0.47980,0.3601
1595921965.123987,B746450,0.07275,-0.00696,-0.87433,0.47986,0.3601
1595921965.129579,B746455,0.07257,-0.00696,-0.87427,0.47992,0.3601
1595921965.134985,B746461,0.07245,-0.00690,-0.87427,0.47998,0.3601
1595921965.1403892,B746467,0.07239,-0.00690,-0.87421,0.48004,0.3601
1595921965.1463249,B746472,0.07233,-0.00684,-0.87415,0.48016,0.3601
1595921965.151144,B746477,0.07233,-0.00677,-0.87408,0.48029,0.3601
1595921965.156578,B746483,0.07239,-0.00671,-0.87402,0.48035,0.3601
1595921965.1616151,B746488,0.07245,-0.00659,-0.87396,0.48053,0.3601
1595921965.166827,B746493,0.07257,-0.00635,-0.87390,0.48065,0.3601
1595921965.172308,B746498,0.07263,-0.00610,-0.87378,0.48077,0.3601
1595921965.177727,B746504,0.07275,-0.00580,-0.87372,0.48096,0.3601
1595921965.182894,B746509,0.07288,-0.00537,-0.87360,0.48114,0.3601
1595921965.1881301,B746514,0.07300,-0.00494,-0.87347,0.48132,0.3601
1595921965.1949718,B746519,0.07312,-0.00452,-0.87335,0.48151,0.3601
1595921965.198306,B746525,0.07336,-0.00348,-0.87317,0.48187,0.3601
1595921965.2031412,B746530,0.07343,-0.00293,-0.87305,0.48206,0.3601
1595921965.208073,B746535,0.07349,-0.00232,-0.87299,0.48218,0.3601
1595921965.2131279,B746540,0.07361,-0.00153,-0.87286,0.48236,0.3601
1595921965.2182,B746545,0.07367,-0.00085,-0.87280,0.48248,0.3601
1595921965.223354,B746550,0.07373,0.00000,-0.87274,0.48254,0.3601
1595921965.22862,B746555,0.07379,0.00079,-0.87268,0.48267,0.3601
1595921965.23327,B746560,0.07385,0.00177,-0.87268,0.48273,0.3601
1595921965.238115,B746565,0.07391,0.00269,-0.87262,0.48279,0.3601
1595921965.2439208,B746570,0.07397,0.00366,-0.87262,0.48279,0.3601
1595921965.2482371,B746575,0.07397,0.00452,-0.87256,0.48279,0.3601
1595921965.254088,B746580,0.07404,0.00555,-0.87256,0.48279,0.3601
1595921965.258477,B746585,0.07410,0.00653,-0.87262,0.48273,0.3601
1595921965.263287,B746590,0.07416,0.00739,-0.87262,0.48267,0.3601
1595921965.2684171,B746595,0.07422,0.00830,-0.87268,0.48260,0.3601
1595921965.2734861,B746600,0.07422,0.00916,-0.87268,0.48248,0.3601
1595921965.278613,B746605,0.07428,0.01001,-0.87274,0.48236,0.3601
1595921965.283521,B746610,0.07428,0.01074,-0.87280,0.48224,0.3601
1595921965.2888489,B746615,0.07434,0.01147,-0.87286,0.48212,0.3601
1595921965.294719,B746620,0.07446,0.01221,-0.87292,0.48199,0.3601
1595921965.2989252,B746625,0.07452,0.01282,-0.87299,0.48187,0.3601
1595921965.304111,B746631,0.07465,0.01343,-0.87305,0.48169,0.3601
1595921965.309386,B746636,0.07477,0.01398,-0.87311,0.48157,0.3601
1595921965.315546,B746641,0.07489,0.01447,-0.87317,0.48145,0.3601
1595921965.3202639,B746647,0.07501,0.01483,-0.87317,0.48138,0.3601
1595921965.326559,B746652,0.07526,0.01526,-0.87317,0.48132,0.3601
1595921965.33134,B746657,0.07538,0.01556,-0.87323,0.48126,0.3601
1595921965.337876,B746663,0.07562,0.01581,-0.87323,0.48120,0.3601
1595921965.342133,B746668,0.07587,0.01599,-0.87317,0.48120,0.3601
1595921965.3467531,B746673,0.07611,0.01617,-0.87317,0.48120,0.3601
1595921965.3522098,B746678,0.07635,0.01624,-0.87311,0.48120,0.3601
1595921965.3569431,B746684,0.07666,0.01624,-0.87305,0.48126,0.3601
1595921965.3623219,B746689,0.07697,0.01624,-0.87299,0.48132,0.3601
1595921965.3679428,B746694,0.07727,0.01617,-0.87292,0.48145,0.3601
1595921965.3729742,B746699,0.07758,0.01605,-0.87280,0.48157,0.3601
1595921965.37889,B746704,0.07794,0.01593,-0.87274,0.48169,0.3601
1595921965.382736,B746709,0.07831,0.01575,-0.87262,0.48187,0.3601
1595921965.387548,B746714,0.07867,0.01556,-0.87250,0.48199,0.3601
1595921965.39271,B746719,0.07898,0.01538,-0.87238,0.48218,0.3601
1595921965.3978539,B746724,0.07935,0.01514,-0.87219,0.48242,0.3601
1595921965.402557,B746729,0.07965,0.01489,-0.87207,0.48260,0.3601
1595921965.408243,B746734,0.08002,0.01465,-0.87189,0.48285,0.3601
1595921965.4128408,B746739,0.08032,0.01447,-0.87177,0.48309,0.3601
1595921965.417689,B746744,0.08063,0.01416,-0.87158,0.48340,0.3601
1595921965.423291,B746749,0.08093,0.01392,-0.87140,0.48370,0.3601
1595921965.4277241,B746754,0.08124,0.01361,-0.87122,0.48395,0.3601
1595921965.433743,B746759,0.08154,0.01337,-0.87103,0.48425,0.3601
1595921965.438796,B746765,0.08185,0.01306,-0.87085,0.48456,0.3601
1595921965.444577,B746770,0.08221,0.01282,-0.87067,0.48480,0.3601
1595921965.448017,B746775,0.08252,0.01257,-0.87048,0.48511,0.3601
1595921965.453195,B746780,0.08289,0.01227,-0.87024,0.48541,0.3601
1595921965.4584808,B746785,0.08319,0.01196,-0.87006,0.48572,0.3601
1595921965.4634671,B746790,0.08386,0.01123,-0.86969,0.48627,0.3601
1595921965.468523,B746795,0.08423,0.01080,-0.86951,0.48651,0.3601
1595921965.473968,B746800,0.08459,0.01025,-0.86932,0.48682,0.3601
1595921965.478712,B746805,0.08490,0.00977,-0.86920,0.48706,0.3601
1595921965.48354,B746810,0.08521,0.00916,-0.86902,0.48737,0.3601
1595921965.488927,B746815,0.08551,0.00867,-0.86884,0.48755,0.3601
1595921965.494667,B746820,0.08582,0.00806,-0.86865,0.48785,0.3601
1595921965.499479,B746825,0.08612,0.00751,-0.86847,0.48810,0.3601
1595921965.504118,B746830,0.08643,0.00690,-0.86829,0.48840,0.3601
1595921965.508818,B746835,0.08667,0.00629,-0.86816,0.48865,0.3601
1595921965.5147462,B746841,0.08698,0.00568,-0.86798,0.48895,0.3601
1595921965.520024,B746847,0.08722,0.00513,-0.86780,0.48914,0.3601
1595921965.5255308,B746852,0.08752,0.00439,-0.86761,0.48944,0.3601
1595921965.530711,B746857,0.08777,0.00385,-0.86749,0.48969,0.3601
1595921965.53678,B746863,0.08801,0.00323,-0.86731,0.48993,0.3601
1595921965.541871,B746868,0.08820,0.00262,-0.86713,0.49023,0.3601
1595921965.546804,B746873,0.08844,0.00208,-0.86694,0.49048,0.3602
1595921965.5528,B746878,0.08856,0.00165,-0.86676,0.49072,0.3602
1595921965.5566342,B746883,0.08875,0.00122,-0.86664,0.49103,0.3602
1595921965.562644,B746888,0.08887,0.00092,-0.86646,0.49133,0.3602
1595921965.568227,B746894,0.08893,0.00079,-0.86627,0.49164,0.3602
1595921965.572299,B746899,0.08899,0.00073,-0.86609,0.49194,0.3602
1595921965.5784872,B746904,0.08905,0.00067,-0.86591,0.49225,0.3602
1595921965.58306,B746909,0.08911,0.00073,-0.86566,0.49261,0.3602
1595921965.587795,B746914,0.08917,0.00067,-0.86548,0.49292,0.3602
1595921965.59266,B746919,0.08917,0.00055,-0.86530,0.49329,0.3602
1595921965.597858,B746924,0.08917,0.00031,-0.86505,0.49365,0.3602
1595921965.603093,B746929,0.08917,0.00000,-0.86487,0.49402,0.3602
1595921965.6078598,B746934,0.08911,-0.00043,-0.86469,0.49432,0.3602
1595921965.614707,B746940,0.08905,-0.00085,-0.86450,0.49469,0.3602
1595921965.6177611,B746945,0.08887,-0.00146,-0.86426,0.49512,0.3602
1595921965.6227572,B746950,0.08868,-0.00201,-0.86401,0.49554,0.3602
1595921965.627729,B746955,0.08850,-0.00250,-0.86383,0.49597,0.3602
1595921965.632809,B746960,0.08832,-0.00293,-0.86359,0.49640,0.3602
1595921965.6381912,B746965,0.08807,-0.00330,-0.86328,0.49695,0.3602
1595921965.64326,B746970,0.08783,-0.00354,-0.86304,0.49744,0.3602
1595921965.6495428,B746975,0.08734,-0.00366,-0.86249,0.49847,0.3602
1595921965.654847,B746980,0.08704,-0.00360,-0.86218,0.49902,0.3602
1595921965.659795,B746986,0.08679,-0.00354,-0.86188,0.49957,0.3602
1595921965.665219,B746992,0.08655,-0.00342,-0.86163,0.50012,0.3602
1595921965.6710038,B746997,0.08630,-0.00330,-0.86133,0.50067,0.3602
1595921965.675624,B747003,0.08606,-0.00317,-0.86096,0.50128,0.3602
1595921965.680817,B747008,0.08588,-0.00305,-0.86072,0.50183,0.3602
1595921965.686808,B747013,0.08569,-0.00287,-0.86041,0.50238,0.3602
1595921965.6919749,B747019,0.08557,-0.00256,-0.86005,0.50293,0.3602
1595921965.698658,B747024,0.08545,-0.00220,-0.85974,0.50354,0.3602
1595921965.7027462,B747029,0.08545,-0.00171,-0.85944,0.50409,0.3602
1595921965.707476,B747034,0.08545,-0.00116,-0.85907,0.50464,0.3602
1595921965.712686,B747039,0.08551,-0.00061,-0.85876,0.50519,0.3602
1595921965.7176058,B747044,0.08569,0.00000,-0.85840,0.50574,0.3602
1595921965.7226958,B747049,0.08588,0.00055,-0.85809,0.50629,0.3602
1595921965.727542,B747055,0.08612,0.00098,-0.85779,0.50671,0.3602
1595921965.733163,B747060,0.08643,0.00134,-0.85748,0.50720,0.3602
1595921965.7388759,B747065,0.08716,0.00189,-0.85693,0.50800,0.3602
1595921965.7431,B747070,0.08759,0.00208,-0.85669,0.50836,0.3602
1595921965.74813,B747075,0.08795,0.00232,-0.85645,0.50867,0.3602
1595921965.7534988,B747080,0.08832,0.00250,-0.85626,0.50897,0.3602
1595921965.758183,B747085,0.08868,0.00281,-0.85602,0.50928,0.3602
1595921965.763254,B747090,0.08905,0.00311,-0.85583,0.50946,0.3602
1595921965.7683241,B747095,0.08936,0.00348,-0.85571,0.50964,0.3602
1595921965.773217,B747100,0.08972,0.00397,-0.85559,0.50983,0.3602
1595921965.7782478,B747105,0.08997,0.00446,-0.85547,0.50995,0.3602
1595921965.783251,B747110,0.09015,0.00507,-0.85541,0.51001,0.3602
1595921965.788109,B747115,0.09027,0.00568,-0.85541,0.51001,0.3602
1595921965.793067,B747120,0.09039,0.00647,-0.85541,0.51001,0.3602
1595921965.799204,B747125,0.09045,0.00732,-0.85541,0.50995,0.3602
1595921965.803657,B747130,0.09039,0.00818,-0.85547,0.50983,0.3602
1595921965.808953,B747135,0.09033,0.00897,-0.85553,0.50977,0.3602
1595921965.813332,B747140,0.09015,0.01001,-0.85559,0.50958,0.3602
1595921965.818223,B747145,0.08990,0.01099,-0.85571,0.50946,0.3602
1595921965.823715,B747150,0.08966,0.01190,-0.85583,0.50928,0.3602
1595921965.830444,B747155,0.08929,0.01294,-0.85596,0.50916,0.3602
1595921965.834083,B747160,0.08893,0.01392,-0.85608,0.50897,0.3602
1595921965.83954,B747166,0.08856,0.01489,-0.85620,0.50879,0.3602
1595921965.84427,B747171,0.08820,0.01581,-0.85632,0.50867,0.3602
1595921965.850219,B747177,0.08777,0.01678,-0.85645,0.50848,0.3602
1595921965.855496,B747182,0.08728,0.01776,-0.85657,0.50830,0.3602
1595921965.861701,B747188,0.08685,0.01855,-0.85669,0.50812,0.3602
1595921965.866793,B747193,0.08643,0.01929,-0.85681,0.50800,0.3602
1595921965.8719418,B747199,0.08600,0.01996,-0.85693,0.50781,0.3602
1595921965.877528,B747204,0.08551,0.02063,-0.85706,0.50763,0.3602
1595921965.882226,B747209,0.08514,0.02112,-0.85718,0.50751,0.3602
1595921965.8874528,B747214,0.08466,0.02161,-0.85730,0.50732,0.3602
1595921965.892427,B747219,0.08429,0.02197,-0.85742,0.50714,0.3602
1595921965.8980281,B747225,0.08386,0.02234,-0.85754,0.50696,0.3602
1595921965.902669,B747230,0.08313,0.02277,-0.85785,0.50665,0.3602
1595921965.9079401,B747235,0.08282,0.02283,-0.85797,0.50647,0.3602
1595921965.914134,B747240,0.08240,0.02289,-0.85809,0.50629,0.3602
1595921965.917857,B747245,0.08203,0.02283,-0.85828,0.50610,0.3602
1595921965.922841,B747250,0.08167,0.02277,-0.85840,0.50592,0.3602
1595921965.927951,B747255,0.08130,0.02264,-0.85852,0.50580,0.3602
1595921965.933346,B747260,0.08093,0.02246,-0.85864,0.50562,0.3602
1595921965.9389,B747265,0.08051,0.02222,-0.85883,0.50537,0.3602
1595921965.943249,B747270,0.08014,0.02197,-0.85901,0.50519,0.3602
1595921965.948225,B747275,0.07977,0.02167,-0.85913,0.50507,0.3602
1595921965.953484,B747280,0.07947,0.02142,-0.85925,0.50488,0.3602
1595921965.958581,B747285,0.07904,0.02100,-0.85944,0.50464,0.3602
1595921965.963137,B747290,0.07874,0.02063,-0.85956,0.50446,0.3602
1595921965.968302,B747295,0.07843,0.02032,-0.85974,0.50427,0.3602
1595921965.974302,B747300,0.07806,0.01990,-0.85992,0.50403,0.3602
1595921965.978245,B747305,0.07782,0.01953,-0.86005,0.50385,0.3602
1595921965.98317,B747310,0.07751,0.01917,-0.86023,0.50360,0.3602
1595921965.988665,B747315,0.07733,0.01886,-0.86041,0.50336,0.3602
1595921965.9933598,B747320,0.07709,0.01849,-0.86060,0.50311,0.3602
1595921965.998215,B747325,0.07690,0.01813,-0.86078,0.50287,0.3602
1595921966.0031302,B747330,0.07672,0.01782,-0.86090,0.50262,0.3602
1595921966.0091121,B747335,0.07660,0.01752,-0.86108,0.50238,0.3602
1595921966.013633,B747340,0.07648,0.01715,-0.86127,0.50214,0.3602
