imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922191.900022,B973405,0.10236,0.04944,-0.80023,0.58881,0.4213
1595922191.907253,B973411,0.10303,0.04865,-0.79980,0.58936,0.4213
1595922191.911669,B973416,0.10364,0.04797,-0.79938,0.58984,0.4213
1595922191.9160151,B973421,0.10425,0.04730,-0.79895,0.59033,0.4213
1595922191.921151,B973426,0.10492,0.04681,-0.79852,0.59088,0.4213
1595922191.926316,B973431,0.10559,0.04639,-0.79810,0.59137,0.4213
1595922191.934138,B973437,0.10632,0.04614,-0.79767,0.59192,0.4213
1595922191.9368,B973442,0.10706,0.04602,-0.79718,0.59235,0.4213
1595922191.941916,B973447,0.10773,0.04584,-0.79681,0.59277,0.4213
1595922191.946731,B973452,0.10846,0.04572,-0.79645,0.59320,0.4213
1595922191.952142,B973457,0.10931,0.04541,-0.79602,0.59357,0.4213
1595922191.957129,B973462,0.11011,0.04498,-0.79565,0.59393,0.4213
1595922191.9620311,B973467,0.11078,0.04449,-0.79541,0.59418,0.4213
1595922191.96839,B973472,0.11163,0.04376,-0.79510,0.59448,0.4213
1595922191.972351,B973477,0.11237,0.04297,-0.79486,0.59479,0.4213
1595922191.9773922,B973483,0.11304,0.04218,-0.79462,0.59497,0.4213
1595922191.983783,B973488,0.11365,0.04144,-0.79443,0.59521,0.4213
1595922191.988082,B973493,0.11487,0.03979,-0.79407,0.59558,0.4213
1595922191.9931252,B973498,0.11542,0.03912,-0.79388,0.59570,0.4213
1595922191.998272,B973503,0.11591,0.03857,-0.79376,0.59583,0.4213
1595922192.0036201,B973509,0.11639,0.03809,-0.79370,0.59589,0.4213
1595922192.008926,B973514,0.11688,0.03766,-0.79364,0.59589,0.4213
1595922192.0147882,B973520,0.11725,0.03735,-0.79358,0.59589,0.4213
1595922192.020023,B973525,0.11768,0.03699,-0.79358,0.59583,0.4213
1595922192.027234,B973530,0.11810,0.03668,-0.79364,0.59564,0.4213
1595922192.031119,B973536,0.11841,0.03644,-0.79370,0.59552,0.4213
1595922192.036523,B973541,0.11884,0.03619,-0.79382,0.59534,0.4213
1595922192.041224,B973546,0.11920,0.03589,-0.79395,0.59509,0.4213
1595922192.0460658,B973551,0.11963,0.03571,-0.79413,0.59479,0.4213
1595922192.051648,B973557,0.12000,0.03558,-0.79431,0.59454,0.4213
1595922192.0567732,B973562,0.12036,0.03564,-0.79443,0.59418,0.4213
1595922192.0627332,B973567,0.12073,0.03583,-0.79462,0.59387,0.4213
1595922192.066588,B973572,0.12109,0.03613,-0.79480,0.59357,0.4213
1595922192.0720189,B973577,0.12146,0.03650,-0.79498,0.59320,0.4214
1595922192.077724,B973582,0.12189,0.03693,-0.79523,0.59277,0.4214
1595922192.0829701,B973587,0.12231,0.03735,-0.79541,0.59241,0.4214
1595922192.087271,B973593,0.12280,0.03784,-0.79565,0.59192,0.4214
1595922192.092403,B973598,0.12335,0.03827,-0.79590,0.59149,0.4214
1595922192.09831,B973603,0.12378,0.03864,-0.79614,0.59106,0.4214
1595922192.103144,B973608,0.12433,0.03900,-0.79639,0.59058,0.4214
1595922192.108136,B973613,0.12543,0.03961,-0.79700,0.58954,0.4214
1595922192.113326,B973618,0.12598,0.03986,-0.79730,0.58899,0.4214
1595922192.118546,B973624,0.12646,0.04004,-0.79755,0.58844,0.4214
1595922192.125015,B973630,0.12689,0.04028,-0.79791,0.58789,0.4214
1595922192.130995,B973635,0.12732,0.04053,-0.79822,0.58734,0.4214
1595922192.135657,B973640,0.12769,0.04077,-0.79858,0.58673,0.4214
1595922192.1407528,B973646,0.12799,0.04102,-0.79889,0.58624,0.4214
1595922192.1459892,B973651,0.12823,0.04132,-0.79926,0.58569,0.4214
1595922192.151742,B973657,0.12842,0.04169,-0.79968,0.58508,0.4214
1595922192.157332,B973662,0.12854,0.04205,-0.80005,0.58447,0.4214
1595922192.161566,B973667,0.12866,0.04236,-0.80035,0.58398,0.4214
1595922192.166524,B973672,0.12866,0.04279,-0.80078,0.58337,0.4214
1595922192.1720169,B973677,0.12860,0.04321,-0.80115,0.58289,0.4214
1595922192.176606,B973682,0.12848,0.04370,-0.80151,0.58234,0.4214
1595922192.182004,B973687,0.12836,0.04407,-0.80188,0.58185,0.4214
1595922192.1869361,B973692,0.12811,0.04462,-0.80231,0.58130,0.4214
1595922192.193281,B973697,0.12781,0.04504,-0.80267,0.58081,0.4214
1595922192.1975958,B973703,0.12750,0.04553,-0.80304,0.58038,0.4214
1595922192.20363,B973708,0.12665,0.04657,-0.80377,0.57947,0.4214
1595922192.2074292,B973713,0.12616,0.04700,-0.80408,0.57910,0.4214
1595922192.2125309,B973718,0.12567,0.04742,-0.80438,0.57874,0.4214
1595922192.217546,B973723,0.12512,0.04791,-0.80469,0.57837,0.4214
1595922192.222689,B973728,0.12451,0.04840,-0.80499,0.57806,0.4214
1595922192.227961,B973733,0.12390,0.04883,-0.80524,0.57776,0.4214
1595922192.232778,B973738,0.12323,0.04926,-0.80554,0.57751,0.4214
1595922192.237908,B973743,0.12262,0.04962,-0.80573,0.57733,0.4214
1595922192.243165,B973749,0.12189,0.04999,-0.80597,0.57715,0.4214
1595922192.2483358,B973754,0.12122,0.05029,-0.80615,0.57703,0.4214
1595922192.25312,B973759,0.12048,0.05066,-0.80634,0.57690,0.4214
1595922192.2582998,B973764,0.11975,0.05090,-0.80646,0.57678,0.4214
1595922192.2637749,B973769,0.11890,0.05121,-0.80658,0.57678,0.4214
1595922192.269454,B973775,0.11823,0.05145,-0.80664,0.57678,0.4214
1595922192.2753391,B973780,0.11737,0.05170,-0.80676,0.57684,0.4214
1595922192.280128,B973785,0.11658,0.05188,-0.80682,0.57690,0.4214
1595922192.2854211,B973791,0.11572,0.05206,-0.80682,0.57703,0.4214
1595922192.290945,B973796,0.11487,0.05225,-0.80682,0.57715,0.4214
1595922192.296145,B973801,0.11395,0.05237,-0.80682,0.57733,0.4214
1595922192.301664,B973807,0.11316,0.05243,-0.80676,0.57758,0.4214
1595922192.307175,B973812,0.11224,0.05255,-0.80670,0.57782,0.4214
1595922192.311768,B973817,0.11127,0.05255,-0.80664,0.57812,0.4214
1595922192.317198,B973822,0.11041,0.05249,-0.80652,0.57843,0.4214
1595922192.3220391,B973828,0.10956,0.05243,-0.80640,0.57874,0.4214
1595922192.327797,B973833,0.10773,0.05219,-0.80615,0.57953,0.4214
1595922192.332214,B973838,0.10681,0.05200,-0.80597,0.57990,0.4214
1595922192.3372009,B973843,0.10602,0.05188,-0.80585,0.58026,0.4214
1595922192.342342,B973848,0.10510,0.05170,-0.80560,0.58075,0.4214
1595922192.348136,B973853,0.10431,0.05151,-0.80542,0.58112,0.4214
1595922192.353751,B973858,0.10352,0.05133,-0.80524,0.58154,0.4215
1595922192.357474,B973863,0.10278,0.05115,-0.80505,0.58197,0.4215
1595922192.363269,B973868,0.10199,0.05096,-0.80481,0.58246,0.4215
1595922192.367616,B973873,0.10132,0.05078,-0.80463,0.58289,0.4215
1595922192.3724642,B973878,0.10065,0.05054,-0.80444,0.58331,0.4215
1595922192.378135,B973883,0.10004,0.05035,-0.80420,0.58368,0.4215
1595922192.382745,B973888,0.09943,0.05017,-0.80396,0.58417,0.4215
1595922192.387721,B973893,0.09882,0.04993,-0.80377,0.58459,0.4215
1595922192.392537,B973898,0.09839,0.04974,-0.80353,0.58496,0.4215
1595922192.397523,B973903,0.09790,0.04950,-0.80334,0.58533,0.4215
1595922192.403706,B973908,0.09747,0.04919,-0.80310,0.58575,0.4215
1595922192.408365,B973914,0.09717,0.04895,-0.80286,0.58612,0.4215
1595922192.414266,B973920,0.09686,0.04871,-0.80267,0.58643,0.4215
1595922192.419639,B973925,0.09662,0.04846,-0.80249,0.58679,0.4215
1595922192.4249148,B973930,0.09637,0.04816,-0.80231,0.58716,0.4215
1595922192.4298801,B973936,0.09619,0.04791,-0.80212,0.58740,0.4215
1595922192.435383,B973941,0.09607,0.04767,-0.80194,0.58771,0.4215
1595922192.442163,B973947,0.09595,0.04736,-0.80176,0.58795,0.4215
1595922192.4465332,B973952,0.09583,0.04706,-0.80157,0.58826,0.4215
1595922192.4527118,B973957,0.09576,0.04675,-0.80145,0.58850,0.4215
1595922192.457417,B973962,0.09570,0.04645,-0.80133,0.58868,0.4215
1595922192.4615948,B973967,0.09570,0.04614,-0.80121,0.58887,0.4215
1595922192.467107,B973972,0.09576,0.04572,-0.80109,0.58905,0.4215
1595922192.472102,B973977,0.09583,0.04535,-0.80103,0.58917,0.4215
1595922192.476506,B973982,0.09589,0.04504,-0.80096,0.58929,0.4215
1595922192.481462,B973987,0.09601,0.04468,-0.80090,0.58936,0.4215
1595922192.4872682,B973992,0.09607,0.04431,-0.80090,0.58942,0.4215
1595922192.492286,B973997,0.09625,0.04388,-0.80084,0.58942,0.4215
1595922192.496973,B974002,0.09644,0.04358,-0.80090,0.58942,0.4215
1595922192.502455,B974008,0.09662,0.04327,-0.80090,0.58936,0.4215
1595922192.5077178,B974013,0.09711,0.04254,-0.80103,0.58917,0.4215
1595922192.512183,B974018,0.09735,0.04224,-0.80109,0.58905,0.4215
1595922192.5170188,B974023,0.09760,0.04193,-0.80121,0.58893,0.4215
1595922192.522811,B974028,0.09796,0.04150,-0.80133,0.58875,0.4215
1595922192.527563,B974033,0.09821,0.04120,-0.80145,0.58850,0.4215
1595922192.5325198,B974038,0.09851,0.04077,-0.80157,0.58826,0.4215
1595922192.537379,B974043,0.09882,0.04047,-0.80176,0.58807,0.4215
1595922192.5436149,B974048,0.09912,0.04004,-0.80194,0.58777,0.4215
1595922192.5475378,B974053,0.09943,0.03973,-0.80219,0.58746,0.4215
1595922192.552595,B974058,0.09973,0.03943,-0.80237,0.58710,0.4215
1595922192.558399,B974063,0.09998,0.03918,-0.80261,0.58679,0.4215
1595922192.563353,B974068,0.10028,0.03912,-0.80286,0.58636,0.4215
1595922192.567543,B974073,0.10059,0.03918,-0.80310,0.58594,0.4215
1595922192.572565,B974078,0.10083,0.03943,-0.80341,0.58551,0.4215
1595922192.578157,B974083,0.10114,0.03979,-0.80365,0.58508,0.4215
1595922192.584457,B974088,0.10144,0.04028,-0.80402,0.58453,0.4215
1595922192.5883038,B974094,0.10168,0.04071,-0.80432,0.58398,0.4215
1595922192.593817,B974099,0.10193,0.04095,-0.80463,0.58350,0.4215
1595922192.599757,B974105,0.10223,0.04108,-0.80499,0.58295,0.4215
1595922192.6043808,B974110,0.10254,0.04102,-0.80548,0.58228,0.4215
1595922192.610142,B974116,0.10284,0.04077,-0.80585,0.58167,0.4215
1595922192.616086,B974121,0.10309,0.04053,-0.80627,0.58105,0.4215
1595922192.621027,B974127,0.10333,0.04016,-0.80670,0.58044,0.4215
1595922192.627043,B974132,0.10358,0.03973,-0.80719,0.57971,0.4215
1595922192.631674,B974137,0.10370,0.03949,-0.80762,0.57916,0.4215
1595922192.6364422,B974142,0.10382,0.03925,-0.80811,0.57849,0.4215
1595922192.641886,B974147,0.10388,0.03912,-0.80853,0.57794,0.4215
1595922192.64735,B974153,0.10394,0.03900,-0.80902,0.57721,0.4215
1595922192.652255,B974158,0.10406,0.03882,-0.80994,0.57593,0.4215
1595922192.6569998,B974163,0.10406,0.03876,-0.81036,0.57532,0.4215
1595922192.6626718,B974168,0.10419,0.03870,-0.81085,0.57458,0.4215
1595922192.668262,B974173,0.10425,0.03857,-0.81134,0.57391,0.4215
1595922192.671998,B974178,0.10425,0.03845,-0.81183,0.57318,0.4215
1595922192.677013,B974183,0.10431,0.03827,-0.81232,0.57251,0.4215
1595922192.681995,B974188,0.10437,0.03809,-0.81281,0.57184,0.4215
1595922192.687354,B974193,0.10443,0.03784,-0.81335,0.57104,0.4215
1595922192.692349,B974198,0.10449,0.03760,-0.81384,0.57037,0.4215
1595922192.698078,B974203,0.10449,0.03729,-0.81433,0.56976,0.4215
1595922192.702444,B974208,0.10449,0.03699,-0.81476,0.56909,0.4215
1595922192.708236,B974213,0.10443,0.03656,-0.81531,0.56842,0.4215
1595922192.713058,B974218,0.10443,0.03619,-0.81573,0.56781,0.4215
1595922192.71771,B974223,0.10437,0.03589,-0.81610,0.56726,0.4215
1595922192.722691,B974229,0.10437,0.03552,-0.81653,0.56665,0.4215
1595922192.72767,B974234,0.10431,0.03522,-0.81696,0.56610,0.4215
1595922192.733085,B974239,0.10425,0.03497,-0.81732,0.56561,0.4215
1595922192.737924,B974244,0.10419,0.03473,-0.81763,0.56519,0.4215
1595922192.742958,B974249,0.10413,0.03436,-0.81799,0.56470,0.4215
1595922192.7486541,B974255,0.10400,0.03406,-0.81836,0.56421,0.4215
1595922192.754675,B974260,0.10394,0.03369,-0.81866,0.56378,0.4215
1595922192.760274,B974266,0.10382,0.03333,-0.81897,0.56335,0.4215
1595922192.7655091,B974271,0.10370,0.03302,-0.81927,0.56299,0.4215
1595922192.771174,B974276,0.10358,0.03278,-0.81958,0.56262,0.4215
1595922192.7762592,B974281,0.10339,0.03253,-0.81982,0.56226,0.4215
1595922192.780718,B974287,0.10321,0.03229,-0.82007,0.56195,0.4215
1595922192.785865,B974292,0.10297,0.03217,-0.82031,0.56158,0.4215
1595922192.7914739,B974297,0.10272,0.03210,-0.82056,0.56134,0.4215
1595922192.796422,B974302,0.10242,0.03210,-0.82080,0.56104,0.4215
1595922192.801514,B974307,0.10217,0.03210,-0.82098,0.56085,0.4215
1595922192.806387,B974312,0.10187,0.03223,-0.82117,0.56061,0.4215
1595922192.812497,B974317,0.10156,0.03235,-0.82129,0.56042,0.4215
1595922192.816938,B974322,0.10126,0.03253,-0.82147,0.56024,0.4215
1595922192.8215082,B974327,0.10089,0.03278,-0.82166,0.56006,0.4215
1595922192.826883,B974333,0.10052,0.03308,-0.82178,0.55988,0.4215
1595922192.833318,B974338,0.09973,0.03394,-0.82208,0.55957,0.4215
1595922192.8371,B974343,0.09943,0.03442,-0.82220,0.55945,0.4215
1595922192.842528,B974348,0.09900,0.03510,-0.82227,0.55927,0.4215
1595922192.847905,B974353,0.09863,0.03577,-0.82239,0.55914,0.4215
1595922192.8527439,B974358,0.09827,0.03650,-0.82251,0.55902,0.4215
1595922192.858248,B974363,0.09796,0.03717,-0.82257,0.55890,0.4215
1595922192.862828,B974368,0.09766,0.03796,-0.82263,0.55878,0.4215
1595922192.8695529,B974373,0.09735,0.03882,-0.82275,0.55865,0.4215
1595922192.872627,B974379,0.09711,0.03967,-0.82281,0.55853,0.4215
1595922192.8780851,B974384,0.09692,0.04041,-0.82288,0.55841,0.4215
1595922192.8840551,B974390,0.09674,0.04120,-0.82294,0.55835,0.4215
1595922192.889365,B974395,0.09662,0.04199,-0.82300,0.55823,0.4215
1595922192.895359,B974401,0.09650,0.04272,-0.82300,0.55811,0.4215
1595922192.900825,B974407,0.09650,0.04333,-0.82306,0.55804,0.4215
1595922192.9064288,B974412,0.09650,0.04401,-0.82306,0.55798,0.4215
1595922192.910681,B974417,0.09656,0.04456,-0.82306,0.55792,0.4215
1595922192.9154172,B974422,0.09668,0.04504,-0.82306,0.55786,0.4215
1595922192.920782,B974427,0.09680,0.04547,-0.82300,0.55786,0.4215
1595922192.92692,B974432,0.09705,0.04590,-0.82294,0.55786,0.4215
1595922192.9309068,B974437,0.09729,0.04620,-0.82288,0.55786,0.4215
1595922192.93649,B974442,0.09760,0.04645,-0.82281,0.55792,0.4216
1595922192.942731,B974447,0.09790,0.04669,-0.82275,0.55798,0.4216
1595922192.9476988,B974452,0.09827,0.04687,-0.82263,0.55804,0.4216
1595922192.951951,B974457,0.09869,0.04700,-0.82251,0.55817,0.4216
1595922192.956657,B974462,0.09906,0.04712,-0.82239,0.55823,0.4216
1595922192.961494,B974468,0.09955,0.04718,-0.82227,0.55835,0.4216
1595922192.967274,B974473,0.09998,0.04718,-0.82208,0.55853,0.4216
1595922192.973952,B974478,0.10040,0.04712,-0.82196,0.55872,0.4216
1595922192.977087,B974483,0.10120,0.04700,-0.82159,0.55908,0.4216
1595922192.9831748,B974488,0.10162,0.04687,-0.82141,0.55927,0.4216
1595922192.98911,B974493,0.10199,0.04675,-0.82117,0.55951,0.4216
1595922192.9921842,B974498,0.10236,0.04663,-0.82092,0.55981,0.4216
1595922192.998212,B974503,0.10266,0.04651,-0.82074,0.56006,0.4216
1595922193.0039208,B974508,0.10297,0.04633,-0.82050,0.56042,0.4216
1595922193.008717,B974513,0.10321,0.04620,-0.82025,0.56067,0.4216
1595922193.0144918,B974519,0.10345,0.04602,-0.82001,0.56104,0.4216
1595922193.0176508,B974524,0.10364,0.04584,-0.81976,0.56140,0.4216
1595922193.022689,B974529,0.10382,0.04559,-0.81946,0.56183,0.4216
1595922193.028364,B974534,0.10400,0.04535,-0.81909,0.56232,0.4216
1595922193.032964,B974539,0.10413,0.04510,-0.81885,0.56274,0.4216
1595922193.0385091,B974545,0.10419,0.04486,-0.81848,0.56317,0.4216
1595922193.044235,B974550,0.10431,0.04456,-0.81818,0.56366,0.4216
1595922193.050198,B974556,0.10431,0.04425,-0.81781,0.56421,0.4216
1595922193.056115,B974561,0.10437,0.04388,-0.81744,0.56482,0.4216
1595922193.061146,B974566,0.10437,0.04364,-0.81708,0.56531,0.4216
1595922193.066119,B974571,0.10437,0.04327,-0.81671,0.56592,0.4216
1595922193.0708559,B974577,0.10431,0.04291,-0.81622,0.56659,0.4216
1595922193.076434,B974582,0.10431,0.04248,-0.81580,0.56726,0.4216
1595922193.0811121,B974587,0.10431,0.04211,-0.81537,0.56793,0.4216
1595922193.086647,B974592,0.10437,0.04169,-0.81488,0.56860,0.4216
1595922193.0911202,B974597,0.10443,0.04120,-0.81433,0.56940,0.4216
1595922193.096277,B974602,0.10449,0.04071,-0.81384,0.57019,0.4216
1595922193.103511,B974607,0.10455,0.04028,-0.81335,0.57086,0.4216
1595922193.1075509,B974613,0.10468,0.03973,-0.81274,0.57172,0.4216
1595922193.1126158,B974618,0.10480,0.03918,-0.81219,0.57251,0.4216
1595922193.1166441,B974623,0.10498,0.03857,-0.81165,0.57330,0.4216
1595922193.121818,B974628,0.10516,0.03809,-0.81116,0.57410,0.4216
1595922193.127944,B974633,0.10535,0.03741,-0.81049,0.57495,0.4216
1595922193.132239,B974638,0.10583,0.03613,-0.80933,0.57660,0.4216
1595922193.137434,B974644,0.10614,0.03546,-0.80872,0.57745,0.4216
1595922193.14238,B974649,0.10645,0.03473,-0.80811,0.57831,0.4216
1595922193.148152,B974654,0.10669,0.03400,-0.80750,0.57910,0.4216
1595922193.15443,B974660,0.10699,0.03339,-0.80695,0.57983,0.4216
1595922193.1603541,B974666,0.10730,0.03259,-0.80634,0.58069,0.4216
1595922193.16632,B974671,0.10754,0.03180,-0.80573,0.58154,0.4216
1595922193.170182,B974676,0.10779,0.03113,-0.80524,0.58221,0.4216
1595922193.175196,B974681,0.10809,0.03046,-0.80469,0.58295,0.4216
1595922193.182953,B974686,0.10834,0.02985,-0.80414,0.58374,0.4216
1595922193.1864371,B974692,0.10864,0.02936,-0.80353,0.58447,0.4216
1595922193.193689,B974697,0.10889,0.02905,-0.80304,0.58514,0.4216
1595922193.1961129,B974702,0.10913,0.02887,-0.80249,0.58588,0.4216
1595922193.201385,B974707,0.10938,0.02875,-0.80206,0.58649,0.4216
1595922193.206487,B974713,0.10962,0.02869,-0.80151,0.58716,0.4216
1595922193.211265,B974718,0.11011,0.02832,-0.80060,0.58832,0.4216
1595922193.216388,B974723,0.11029,0.02802,-0.80023,0.58881,0.4216
1595922193.222207,B974728,0.11053,0.02753,-0.79980,0.58936,0.4216
1595922193.2267761,B974733,0.11072,0.02704,-0.79944,0.58984,0.4216
1595922193.23145,B974738,0.11090,0.02655,-0.79907,0.59033,0.4216
1595922193.236468,B974743,0.11102,0.02606,-0.79877,0.59076,0.4216
1595922193.241814,B974748,0.11108,0.02557,-0.79846,0.59119,0.4216
1595922193.246576,B974753,0.11121,0.02509,-0.79816,0.59161,0.4216
1595922193.252167,B974758,0.11127,0.02466,-0.79785,0.59198,0.4216
1595922193.257463,B974763,0.11127,0.02429,-0.79761,0.59229,0.4216
1595922193.262,B974768,0.11133,0.02399,-0.79742,0.59259,0.4216
1595922193.267392,B974773,0.11133,0.02374,-0.79718,0.59290,0.4216
1595922193.2724822,B974779,0.11139,0.02350,-0.79700,0.59314,0.4216
1595922193.2775471,B974784,0.11139,0.02332,-0.79687,0.59332,0.4216
1595922193.284214,B974789,0.11145,0.02301,-0.79675,0.59351,0.4216
1595922193.287745,B974794,0.11151,0.02277,-0.79663,0.59363,0.4216
1595922193.293105,B974799,0.11163,0.02246,-0.79657,0.59375,0.4216
1595922193.298968,B974804,0.11176,0.02216,-0.79651,0.59381,0.4216
1595922193.303881,B974809,0.11188,0.02185,-0.79651,0.59381,0.4216
1595922193.3085089,B974814,0.11206,0.02155,-0.79645,0.59381,0.4216
1595922193.314006,B974820,0.11224,0.02124,-0.79645,0.59387,0.4216
1595922193.320069,B974825,0.11243,0.02106,-0.79645,0.59381,0.4216
1595922193.324383,B974830,0.11261,0.02094,-0.79639,0.59381,0.4216
1595922193.329857,B974836,0.11285,0.02087,-0.79639,0.59381,0.4216
1595922193.335635,B974842,0.11304,0.02094,-0.79639,0.59375,0.4216
1595922193.340493,B974847,0.11328,0.02112,-0.79633,0.59375,0.4216
1595922193.345452,B974852,0.11359,0.02142,-0.79633,0.59369,0.4216
1595922193.350806,B974857,0.11389,0.02179,-0.79633,0.59369,0.4216
1595922193.3560162,B974862,0.11414,0.02222,-0.79626,0.59363,0.4216
1595922193.3611531,B974867,0.11450,0.02271,-0.79626,0.59357,0.4216
1595922193.366548,B974872,0.11487,0.02325,-0.79620,0.59357,0.4216
1595922193.371823,B974878,0.11523,0.02380,-0.79620,0.59351,0.4216
1595922193.376605,B974883,0.11566,0.02441,-0.79614,0.59344,0.4216
1595922193.382661,B974888,0.11646,0.02557,-0.79614,0.59326,0.4216
1595922193.38717,B974893,0.11682,0.02612,-0.79614,0.59314,0.4216
1595922193.39319,B974898,0.11725,0.02673,-0.79614,0.59302,0.4216
1595922193.397704,B974903,0.11761,0.02722,-0.79614,0.59296,0.4216
1595922193.4020858,B974908,0.11798,0.02777,-0.79620,0.59277,0.4216
1595922193.407712,B974913,0.11835,0.02826,-0.79620,0.59265,0.4216
1595922193.412095,B974919,0.11859,0.02875,-0.79626,0.59253,0.4216
1595922193.417278,B974924,0.11884,0.02924,-0.79633,0.59235,0.4216
1595922193.422384,B974929,0.11908,0.02979,-0.79639,0.59216,0.4216
1595922193.427595,B974934,0.11926,0.03046,-0.79651,0.59198,0.4216
1595922193.433764,B974939,0.11938,0.03113,-0.79657,0.59180,0.4216
1595922193.4380422,B974945,0.11951,0.03180,-0.79663,0.59167,0.4216
1595922193.44463,B974950,0.11957,0.03253,-0.79675,0.59143,0.4216
1595922193.4503849,B974955,0.11957,0.03339,-0.79687,0.59125,0.4216
1595922193.4552808,B974961,0.11951,0.03424,-0.79700,0.59100,0.4216
1595922193.4598908,B974966,0.11938,0.03497,-0.79712,0.59082,0.4216
1595922193.465253,B974972,0.11920,0.03583,-0.79730,0.59064,0.4216
1595922193.470434,B974977,0.11896,0.03674,-0.79742,0.59039,0.4216
1595922193.476773,B974982,0.11865,0.03772,-0.79761,0.59015,0.4216
1595922193.481311,B974987,0.11829,0.03857,-0.79779,0.58997,0.4216
1595922193.487484,B974992,0.11786,0.03961,-0.79791,0.58978,0.4216
1595922193.4909928,B974997,0.11731,0.04059,-0.79810,0.58960,0.4216
1595922193.496468,B975003,0.11676,0.04163,-0.79822,0.58948,0.4217
1595922193.5019011,B975008,0.11615,0.04254,-0.79840,0.58929,0.4217
1595922193.5061948,B975013,0.11536,0.04370,-0.79852,0.58917,0.4217
1595922193.511573,B975018,0.11462,0.04474,-0.79865,0.58905,0.4217
1595922193.517108,B975023,0.11292,0.04675,-0.79889,0.58893,0.4217
1595922193.522321,B975028,0.11200,0.04779,-0.79901,0.58887,0.4217
1595922193.527516,B975033,0.11102,0.04877,-0.79907,0.58887,0.4217
1595922193.531898,B975038,0.11011,0.04968,-0.79919,0.58887,0.4217
1595922193.539118,B975044,0.10907,0.05066,-0.79926,0.58887,0.4217
1595922193.543342,B975049,0.10797,0.05164,-0.79926,0.58893,0.4217
1595922193.547105,B975054,0.10687,0.05255,-0.79932,0.58899,0.4217
1595922193.552407,B975059,0.10577,0.05347,-0.79932,0.58911,0.4217
1595922193.557354,B975064,0.10474,0.05426,-0.79932,0.58923,0.4217
1595922193.563759,B975069,0.10358,0.05518,-0.79932,0.58936,0.4217
1595922193.570113,B975075,0.10254,0.05591,-0.79926,0.58954,0.4217
1595922193.574302,B975081,0.10126,0.05676,-0.79919,0.58972,0.4217
1595922193.579544,B975086,0.10016,0.05743,-0.79913,0.58997,0.4217
1595922193.5847812,B975091,0.09906,0.05804,-0.79907,0.59021,0.4217
1595922193.590386,B975097,0.09790,0.05865,-0.79895,0.59045,0.4217
1595922193.596221,B975102,0.09668,0.05920,-0.79883,0.59076,0.4217
1595922193.600838,B975107,0.09564,0.05957,-0.79871,0.59106,0.4217
1595922193.606126,B975112,0.09454,0.06000,-0.79858,0.59143,0.4217
1595922193.6107001,B975117,0.09344,0.06030,-0.79840,0.59174,0.4217
1595922193.615962,B975122,0.09241,0.06055,-0.79822,0.59210,0.4217
1595922193.6220632,B975127,0.09143,0.06067,-0.79810,0.59247,0.4217
1595922193.625791,B975132,0.09045,0.06085,-0.79791,0.59283,0.4217
1595922193.6308448,B975137,0.08942,0.06091,-0.79773,0.59320,0.4217
1595922193.6366751,B975143,0.08850,0.06104,-0.79755,0.59357,0.4217
1595922193.641276,B975148,0.08765,0.06104,-0.79736,0.59393,0.4217
1595922193.6462379,B975153,0.08667,0.06110,-0.79718,0.59436,0.4217
1595922193.651228,B975158,0.08588,0.06110,-0.79700,0.59473,0.4217
1595922193.6567008,B975163,0.08508,0.06110,-0.79681,0.59509,0.4217
1595922193.661868,B975168,0.08362,0.06104,-0.79645,0.59576,0.4217
1595922193.666796,B975173,0.08295,0.06097,-0.79626,0.59613,0.4217
1595922193.671572,B975178,0.08234,0.06091,-0.79608,0.59644,0.4217
1595922193.677412,B975183,0.08179,0.06085,-0.79590,0.59674,0.4217
1595922193.681823,B975188,0.08124,0.06073,-0.79572,0.59711,0.4217
1595922193.686902,B975194,0.08081,0.06061,-0.79559,0.59735,0.4217
1595922193.6920278,B975199,0.08038,0.06049,-0.79541,0.59766,0.4217
1595922193.6980338,B975204,0.08002,0.06036,-0.79529,0.59790,0.4217
1595922193.70299,B975209,0.07971,0.06024,-0.79517,0.59814,0.4217
1595922193.70861,B975214,0.07941,0.06018,-0.79504,0.59833,0.4217
1595922193.713794,B975220,0.07922,0.06012,-0.79492,0.59851,0.4217
1595922193.7188869,B975226,0.07904,0.06000,-0.79480,0.59869,0.4217
1595922193.72416,B975231,0.07892,0.05994,-0.79474,0.59882,0.4217
1595922193.729713,B975236,0.07880,0.05988,-0.79468,0.59894,0.4217
1595922193.735004,B975242,0.07880,0.05981,-0.79462,0.59906,0.4217
1595922193.7412,B975247,0.07880,0.05969,-0.79456,0.59912,0.4217
1595922193.745698,B975252,0.07886,0.05963,-0.79456,0.59912,0.4217
1595922193.7513542,B975257,0.07892,0.05951,-0.79456,0.59912,0.4217
1595922193.755761,B975262,0.07910,0.05939,-0.79456,0.59906,0.4217
1595922193.7621682,B975267,0.07928,0.05920,-0.79462,0.59900,0.4217
1595922193.7663958,B975273,0.07953,0.05902,-0.79468,0.59888,0.4217
1595922193.77132,B975278,0.08002,0.05853,-0.79492,0.59857,0.4218
1595922193.776486,B975283,0.08032,0.05835,-0.79504,0.59833,0.4218
1595922193.78119,B975288,0.08069,0.05798,-0.79523,0.59808,0.4218
