eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922188.1408541,"{'circle_3d': {'center': [6.400717635822044, 9.795471194001815, 70.53871317524579], 'normal': [-0.10668122760973726, 0.6311988605236878, -0.7682493827848335], 'radius': 3.2946494220542406}, 'confidence': 0.9994035077219798, 'timestamp': 8582.584986, 'diameter_3d': 6.589298844108481, 'ellipse': {'center': [216.42039703964184, 205.51786400113497], 'axes': [39.81856196863513, 58.2273933108526], 'angle': -85.74594458964623}, 'location': [216.42039703964184, 205.51786400113497], 'diameter': 58.2273933108526, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9291921742048737, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.253894246248659, 'phi': -1.7087767133424157, 'norm_pos': [0.6763137407488807, 0.1436755666619376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922190.937182,"{'circle_3d': {'center': [6.235098059648636, 9.589969557662885, 70.39772621490843], 'normal': [-0.12048285895752125, 0.6140737241621104, -0.779998296146279], 'radius': 3.198650274951111}, 'confidence': 0.9996225309949103, 'timestamp': 8585.385421, 'diameter_3d': 6.397300549902222, 'ellipse': {'center': [215.0779664850209, 203.9146012695823], 'axes': [39.6700529599912, 56.643946929771865], 'angle': -84.51335447022716}, 'location': [215.0779664850209, 203.9146012695823], 'diameter': 56.643946929771865, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9536909451911879, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.232008139471943, 'phi': -1.72405066506695, 'norm_pos': [0.6721186452656903, 0.15035582804340708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922190.944615,"{'circle_3d': {'center': [6.235019495814575, 9.619435785117334, 70.42101174224425], 'normal': [-0.12048940594369305, 0.6165292431166478, -0.7780578355349616], 'radius': 3.1753080053250566}, 'confidence': 0.9997434106693532, 'timestamp': 8585.393821, 'diameter_3d': 6.350616010650113, 'ellipse': {'center': [215.05664614134508, 204.1541858205341], 'axes': [39.2276423789441, 56.21180816454349], 'angle': -84.51672970076204}, 'location': [215.05664614134508, 204.1541858205341], 'diameter': 56.21180816454349, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9538039266915876, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.235123130037934, 'phi': -1.7244351172741883, 'norm_pos': [0.6720520191917034, 0.14935755908110793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922190.952513,"{'circle_3d': {'center': [6.222885152749102, 9.63439791146193, 70.43477679337727], 'normal': [-0.12150060119914904, 0.6177760869786973, -0.7769107479405433], 'radius': 3.163937194606284}, 'confidence': 0.9997697971085795, 'timestamp': 8585.402221, 'diameter_3d': 6.327874389212568, 'ellipse': {'center': [214.9387961408782, 204.2734581377223], 'axes': [39.00356914361496, 55.99965763590675], 'angle': -84.42864184216442}, 'location': [214.9387961408782, 204.2734581377223], 'diameter': 55.99965763590675, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.953905900491614, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.236707745453144, 'phi': -1.7259291379280428, 'norm_pos': [0.6716837379402444, 0.1488605910928238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922190.9606788,"{'circle_3d': {'center': [6.202317627314234, 9.654114052703079, 70.45373382793298], 'normal': [-0.12321456165205474, 0.6194190987487932, -0.7753309950608998], 'radius': 3.2014154494176896}, 'confidence': 0.9999440165483124, 'timestamp': 8585.410621, 'diameter_3d': 6.402830898835379, 'ellipse': {'center': [214.74841014232106, 204.41189319951394], 'axes': [39.352311829000925, 56.64870955809319], 'angle': -84.2794387975136}, 'location': [214.74841014232106, 204.41189319951394], 'diameter': 56.64870955809319, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.954103493972569, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2387988692339467, 'phi': -1.7283970613705684, 'norm_pos': [0.6710887816947533, 0.14828377833535855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922190.968447,"{'circle_3d': {'center': [6.2093012580675655, 9.664033788920088, 70.46055938043948], 'normal': [-0.12263259242261047, 0.620245743433544, -0.7747621990186926], 'radius': 3.1922325977197588}, 'confidence': 0.9997971322080832, 'timestamp': 8585.419021, 'diameter_3d': 6.3844651954395175, 'ellipse': {'center': [214.80306337567907, 204.49403179753818], 'axes': [39.190752877803675, 56.480562258228936], 'angle': -84.33258556368448}, 'location': [214.80306337567907, 204.49403179753818], 'diameter': 56.480562258228936, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9541161505928986, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.239852276605608, 'phi': -1.7277781424360241, 'norm_pos': [0.6712595730489971, 0.14794153417692424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922190.98001,"{'circle_3d': {'center': [6.21487471490844, 9.717967332042655, 70.50310985315005], 'normal': [-0.12216813768587094, 0.6247402053604245, -0.7712163262928117], 'radius': 3.1918038518027387}, 'confidence': 0.9997219333428837, 'timestamp': 8585.427421, 'diameter_3d': 6.3836077036054775, 'ellipse': {'center': [214.81847718477258, 204.91748933795964], 'axes': [38.90365511602796, 56.439089297066054], 'angle': -84.38144957428834}, 'location': [214.81847718477258, 204.91748933795964], 'diameter': 56.439089297066054, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9542522308861434, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2455951005646986, 'phi': -1.727900589271674, 'norm_pos': [0.6713077412024143, 0.14617712775850156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922190.98876,"{'circle_3d': {'center': [6.216951589012158, 9.750281287425214, 70.52905046728866], 'normal': [-0.12199506484389441, 0.6274330349756377, -0.769054608447927], 'radius': 3.2223475687927308}, 'confidence': 0.9997830720665484, 'timestamp': 8585.435821, 'diameter_3d': 6.4446951375854615, 'ellipse': {'center': [214.81955476158748, 205.15997310306597], 'axes': [39.104173058828636, 56.95883105306559], 'angle': -84.40115996079703}, 'location': [214.81955476158748, 205.15997310306597], 'diameter': 56.95883105306559, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9542592211419954, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.249048542568975, 'phi': -1.7281154149217983, 'norm_pos': [0.6713111086299609, 0.14516677873722517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922190.996323,"{'circle_3d': {'center': [6.247344756246855, 9.778376867971641, 70.547261758183], 'normal': [-0.11946230090766967, 0.6297743333545067, -0.7675370008733989], 'radius': 3.1910641188654503}, 'confidence': 0.9998947827681708, 'timestamp': 8585.444221, 'diameter_3d': 6.3821282377309005, 'ellipse': {'center': [215.06698929193044, 205.39523839159617], 'axes': [38.58900884615829, 56.3905300906341], 'angle': -84.62624208052141}, 'location': [215.06698929193044, 205.39523839159617], 'diameter': 56.3905300906341, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9544935951342426, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.25205898791927, 'phi': -1.7252011663309035, 'norm_pos': [0.6720843415372826, 0.14418650670168265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.006766,"{'circle_3d': {'center': [6.269208319077404, 9.805356132171019, 70.56608036639491], 'normal': [-0.11764033733845722, 0.6320226053711214, -0.7659687835224056], 'radius': 3.198063068634991}, 'confidence': 0.9998842789590784, 'timestamp': 8585.452621, 'diameter_3d': 6.396126137269982, 'ellipse': {'center': [215.24347567896226, 205.60694175628961], 'axes': [38.53928337166132, 56.49906884812454], 'angle': -84.78787801631643}, 'location': [215.24347567896226, 205.60694175628961], 'diameter': 56.49906884812454, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9546144341456286, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2549567513187774, 'phi': -1.723189281829026, 'norm_pos': [0.672635861496757, 0.1433044093487933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.012834,"{'circle_3d': {'center': [6.299638707055611, 9.818822183433934, 70.57258051051528], 'normal': [-0.11510447167360663, 0.6331447763096977, -0.7654271048457082], 'radius': 3.200570876631245}, 'confidence': 0.9993192788791423, 'timestamp': 8585.461021, 'diameter_3d': 6.40114175326249, 'ellipse': {'center': [215.50372512956795, 205.7161372660459], 'axes': [38.511079514024125, 56.5378211781919], 'angle': -85.00989826366836}, 'location': [215.50372512956795, 205.7161372660459], 'diameter': 56.5378211781919, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9546037923512607, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.256405663919816, 'phi': -1.7200573087903988, 'norm_pos': [0.6734491410298998, 0.14284942805814205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.020305,"{'circle_3d': {'center': [6.293724376073303, 9.83201055198601, 70.58439801229227], 'normal': [-0.11559733258879892, 0.6342438070223707, -0.7644423130309601], 'radius': 3.2208409879973217}, 'confidence': 0.9998185231594641, 'timestamp': 8585.469421, 'diameter_3d': 6.441681975994643, 'ellipse': {'center': [215.44494632227165, 205.81087035013388], 'axes': [38.68083989405203, 56.886843213521686], 'angle': -84.96771666899951}, 'location': [215.44494632227165, 205.81087035013388], 'diameter': 56.886843213521686, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9546603132811415, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2578263649652586, 'phi': -1.7208771246641472, 'norm_pos': [0.6732654572570989, 0.14245470687444217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.028934,"{'circle_3d': {'center': [6.318739777735429, 9.838601111550092, 70.58611994078598], 'normal': [-0.11351271578362188, 0.6347930203193776, -0.7642988189898169], 'radius': 3.195322812824622}, 'confidence': 0.9993761747397899, 'timestamp': 8585.477821, 'diameter_3d': 6.390645625649244, 'ellipse': {'center': [215.65891922344778, 205.87506109208408], 'axes': [38.34953012019524, 56.43402722754957], 'angle': -85.14920641572688}, 'location': [215.65891922344778, 205.87506109208408], 'diameter': 56.43402722754957, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.954698205458504, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.258536945672048, 'phi': -1.7182373188223823, 'norm_pos': [0.6739341225732743, 0.14218724544964967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.036567,"{'circle_3d': {'center': [6.365391651060465, 9.867359697074859, 70.60325662631043], 'normal': [-0.10962505967320213, 0.6371895691131081, -0.76287076186278], 'radius': 3.203634851744739}, 'confidence': 0.9996650422303656, 'timestamp': 8585.486221, 'diameter_3d': 6.407269703489478, 'ellipse': {'center': [216.05246004740405, 206.10346896943918], 'axes': [38.313083128278755, 56.56666790194323], 'angle': -85.48705165687548}, 'location': [216.05246004740405, 206.10346896943918], 'diameter': 56.56666790194323, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9546915041755422, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2616425092639307, 'phi': -1.7135199659757179, 'norm_pos': [0.6751639376481376, 0.14123554596067012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.044915,"{'circle_3d': {'center': [6.399915641567074, 9.861594265174164, 70.59355197379976], 'normal': [-0.10674806046431806, 0.636709116454717, -0.763679482905335], 'radius': 3.2116786268364352}, 'confidence': 0.9992482515071758, 'timestamp': 8585.494621, 'diameter_3d': 6.4233572536728705, 'ellipse': {'center': [216.3615971341278, 206.0613999948178], 'axes': [38.454863558784005, 56.716040525314305], 'angle': -85.73690303873454}, 'location': [216.3615971341278, 206.0613999948178], 'diameter': 56.716040525314305, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9546009871016947, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2610192777742872, 'phi': -1.7096777011758872, 'norm_pos': [0.6761299910441494, 0.14141083335492577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.054284,"{'circle_3d': {'center': [6.438702179861126, 9.865747585638115, 70.59167634105084], 'normal': [-0.10351584893981376, 0.6370552264933794, -0.7638357856344116], 'radius': 3.1901962852986587}, 'confidence': 0.9993637478660933, 'timestamp': 8585.503021, 'diameter_3d': 6.3803925705973175, 'ellipse': {'center': [216.69886836954402, 206.1070164394622], 'axes': [38.18923756440423, 56.33724955296567], 'angle': -86.0170945026988}, 'location': [216.69886836954402, 206.1070164394622], 'diameter': 56.33724955296567, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9545408360990715, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2614682109612674, 'phi': -1.7054967704964394, 'norm_pos': [0.677183963654825, 0.14122076483557422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.06528,"{'circle_3d': {'center': [6.468008988797525, 9.875614705406003, 70.59598721402129], 'normal': [-0.10107361486178047, 0.6378774864740369, -0.763476546220208], 'radius': 3.1853919564727278}, 'confidence': 0.9993784684560533, 'timestamp': 8585.511421, 'diameter_3d': 6.3707839129454555, 'ellipse': {'center': [216.95020999824453, 206.18974489998757], 'axes': [38.08844726458398, 56.248482524270266], 'angle': -86.22801828607238}, 'location': [216.95020999824453, 206.18974489998757], 'diameter': 56.248482524270266, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9545671826030167, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.262535418454414, 'phi': -1.7024169691504631, 'norm_pos': [0.6779694062445142, 0.1408760629167184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.0733812,"{'circle_3d': {'center': [6.48751468975936, 9.879501146243578, 70.59667363118386], 'normal': [-0.09944813978162761, 0.6382013565438348, -0.7634193447899934], 'radius': 3.2001247507885853}, 'confidence': 0.999814293917055, 'timestamp': 8585.519821, 'diameter_3d': 6.4002495015771705, 'ellipse': {'center': [217.12087920772763, 206.21779406101143], 'axes': [38.25028702858059, 56.50801791677332], 'angle': -86.36856525771563}, 'location': [217.12087920772763, 206.21779406101143], 'diameter': 56.50801791677332, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9546434694571837, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2629560269235536, 'phi': -1.7003336166457939, 'norm_pos': [0.6785027475241489, 0.1407591914124524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.081003,"{'circle_3d': {'center': [6.526292490560185, 9.856490068663037, 70.57252822316259], 'normal': [-0.0962166563815588, 0.6362837667454563, -0.7654314621250989], 'radius': 3.2039331707729524}, 'confidence': 0.999482341675305, 'timestamp': 8585.528221, 'diameter_3d': 6.407866341545905, 'ellipse': {'center': [217.4785315538142, 206.0431820736876], 'axes': [38.433461358889765, 56.59389736406758], 'angle': -86.65230357506509}, 'location': [217.4785315538142, 206.0431820736876], 'diameter': 56.59389736406758, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9546166767504971, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.260467792029344, 'phi': -1.6958429640462218, 'norm_pos': [0.6796204111056694, 0.14148674135963502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.088175,"{'circle_3d': {'center': [6.527482278985511, 9.861055807060593, 70.57617598248218], 'normal': [-0.09611750734611497, 0.6366642449452526, -0.7651274821818002], 'radius': 3.208076272529469}, 'confidence': 0.9997122136721392, 'timestamp': 8585.536621, 'diameter_3d': 6.416152545058938, 'ellipse': {'center': [217.48630318727498, 206.0774389948362], 'axes': [38.458749287385785, 56.6642230279128], 'angle': -86.66023217670852}, 'location': [217.48630318727498, 206.0774389948362], 'diameter': 56.6642230279128, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9546689179180223, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.260961087923228, 'phi': -1.6957645579303793, 'norm_pos': [0.6796446974602344, 0.1413440041881825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.096401,"{'circle_3d': {'center': [6.537458665590192, 9.864239162135327, 70.57757767577282], 'normal': [-0.09528614179572488, 0.6369295245348139, -0.7650106744075803], 'radius': 3.227276224845561}, 'confidence': 0.999694362295847, 'timestamp': 8585.545021, 'diameter_3d': 6.454552449691122, 'ellipse': {'center': [217.57377827439865, 206.09698110858534], 'axes': [38.6748641101691, 57.00236775612199], 'angle': -86.73204325144134}, 'location': [217.57377827439865, 206.09698110858534], 'diameter': 57.00236775612199, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9546718794042119, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.261305145927704, 'phi': -1.6947134489069018, 'norm_pos': [0.6799180571074958, 0.14126257871422776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.104612,"{'circle_3d': {'center': [6.550880067693308, 9.85765098976165, 70.57043576791001], 'normal': [-0.09416769162046527, 0.6363805101703408, -0.7656058333961475], 'radius': 3.2283900430099903}, 'confidence': 0.9992262547762031, 'timestamp': 8585.553421, 'diameter_3d': 6.456780086019981, 'ellipse': {'center': [217.69659274200112, 206.04721893055103], 'axes': [38.728251848846284, 57.02755800536496], 'angle': -86.83036294274471}, 'location': [217.69659274200112, 206.04721893055103], 'diameter': 57.02755800536496, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9546508716579472, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.260593202346871, 'phi': -1.6931792589172736, 'norm_pos': [0.6803018523187535, 0.14146992112270407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.112441,"{'circle_3d': {'center': [6.590292167747291, 9.854660825544562, 70.56319059377977], 'normal': [-0.09088334994929997, 0.6361313298189167, -0.7662095979070019], 'radius': 3.221260356839388}, 'confidence': 0.999502276983659, 'timestamp': 8585.561821, 'diameter_3d': 6.442520713678776, 'ellipse': {'center': [218.04520145996187, 206.03175571343337], 'axes': [38.669649420736626, 56.90664683422642], 'angle': -87.11649411886981}, 'location': [218.04520145996187, 206.03175571343337], 'diameter': 56.90664683422642, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9546642892754198, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2602702114983586, 'phi': -1.688858916660769, 'norm_pos': [0.6813912545623808, 0.14153435119402757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.120754,"{'circle_3d': {'center': [6.59370604738862, 9.869654438255838, 70.57525460185741], 'normal': [-0.0905988599791892, 0.6373807975448563, -0.7652042639005313], 'radius': 3.206170570146546}, 'confidence': 0.9994998466104476, 'timestamp': 8585.570221, 'diameter_3d': 6.412341140293092, 'ellipse': {'center': [218.06374358135793, 206.15402822248492], 'axes': [38.40749450897475, 56.63019074754937], 'angle': -87.1379553760753}, 'location': [218.06374358135793, 206.15402822248492], 'diameter': 56.63019074754937, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9546761937922366, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2618906554774716, 'phi': -1.6886459610052704, 'norm_pos': [0.6814491986917435, 0.14102488240631283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.129448,"{'circle_3d': {'center': [6.594093899449466, 9.860571406824173, 70.56765057245104], 'normal': [-0.09056653897411875, 0.6366238782588843, -0.7658379330177284], 'radius': 3.2187786767402087}, 'confidence': 0.9992176544511537, 'timestamp': 8585.578621, 'diameter_3d': 6.437557353480417, 'ellipse': {'center': [218.0744475915079, 206.07910014610326], 'axes': [38.60852546591625, 56.85914392788878], 'angle': -87.14277325971608}, 'location': [218.0744475915079, 206.07910014610326], 'diameter': 56.85914392788878, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9546320804846076, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2609087423632834, 'phi': -1.6885077280128102, 'norm_pos': [0.6814826487234622, 0.1413370827245698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.136533,"{'circle_3d': {'center': [6.631441463851019, 9.85936341493564, 70.56230726524392], 'normal': [-0.08745424194065599, 0.6365232122681732, -0.7662832086183223], 'radius': 3.198039824309902}, 'confidence': 0.9995482116545802, 'timestamp': 8585.587021, 'diameter_3d': 6.396079648619804, 'ellipse': {'center': [218.4024321035054, 206.08170907824103], 'axes': [38.374918979692104, 56.49609471822404], 'angle': -87.41348507646958}, 'location': [218.4024321035054, 206.08170907824103], 'diameter': 56.49609471822404, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9547889930753062, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2607782134444196, 'phi': -1.6844324852559012, 'norm_pos': [0.6825076003234544, 0.14132621217399566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.1487098,"{'circle_3d': {'center': [6.647514999464684, 9.864522708370393, 70.56477428887698], 'normal': [-0.08611478063951729, 0.636953153387736, -0.7660776233155666], 'radius': 3.200599342613726}, 'confidence': 0.9993957023302394, 'timestamp': 8585.595421, 'diameter_3d': 6.401198685227452, 'ellipse': {'center': [218.5406512528222, 206.12300952351953], 'axes': [38.381261053075214, 56.539120791228235], 'angle': -87.52860259621366}, 'location': [218.5406512528222, 206.12300952351953], 'diameter': 56.539120791228235, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9548692881811593, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2613357964359277, 'phi': -1.6827364067169701, 'norm_pos': [0.6829395351650693, 0.14115412698533525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
