imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595923087.5956109,B1869835,0.06714,-0.01831,-0.99213,0.10437,0.0191
1595923087.6011782,B1869841,0.06744,-0.01782,-0.99213,0.10419,0.0191
1595923087.605831,B1869847,0.06787,-0.01721,-0.99213,0.10388,0.0191
1595923087.611073,B1869852,0.06830,-0.01666,-0.99213,0.10364,0.0191
1595923087.6171598,B1869857,0.06866,-0.01611,-0.99213,0.10339,0.0191
1595923087.621963,B1869863,0.06915,-0.01563,-0.99213,0.10315,0.0191
1595923087.627231,B1869868,0.06964,-0.01508,-0.99213,0.10284,0.0191
1595923087.6323662,B1869873,0.07019,-0.01459,-0.99213,0.10254,0.0191
1595923087.6390212,B1869878,0.07068,-0.01416,-0.99213,0.10229,0.0191
1595923087.643453,B1869883,0.07129,-0.01373,-0.99213,0.10199,0.0191
1595923087.6475,B1869888,0.07184,-0.01337,-0.99213,0.10168,0.0191
1595923087.652436,B1869893,0.07245,-0.01306,-0.99213,0.10138,0.0191
1595923087.658805,B1869898,0.07294,-0.01282,-0.99213,0.10107,0.0191
1595923087.6625369,B1869904,0.07361,-0.01263,-0.99213,0.10071,0.0191
1595923087.667739,B1869909,0.07422,-0.01251,-0.99213,0.10034,0.0191
1595923087.672727,B1869914,0.07483,-0.01239,-0.99213,0.09998,0.0191
1595923087.679739,B1869919,0.07544,-0.01239,-0.99207,0.09961,0.0191
1595923087.6838772,B1869924,0.07605,-0.01239,-0.99207,0.09918,0.0191
1595923087.6888561,B1869929,0.07672,-0.01251,-0.99207,0.09882,0.0191
1595923087.693859,B1869934,0.07788,-0.01288,-0.99207,0.09808,0.0191
1595923087.698445,B1869939,0.07849,-0.01318,-0.99200,0.09766,0.0191
1595923087.70364,B1869945,0.07910,-0.01349,-0.99200,0.09723,0.0191
1595923087.708566,B1869950,0.07965,-0.01385,-0.99200,0.09686,0.0191
1595923087.713826,B1869955,0.08020,-0.01422,-0.99200,0.09650,0.0191
1595923087.7196019,B1869960,0.08075,-0.01471,-0.99200,0.09607,0.0191
1595923087.724554,B1869965,0.08124,-0.01514,-0.99194,0.09570,0.0191
1595923087.7296882,B1869970,0.08179,-0.01569,-0.99194,0.09534,0.0191
1595923087.734175,B1869975,0.08221,-0.01611,-0.99194,0.09497,0.0191
1595923087.7403772,B1869981,0.08270,-0.01666,-0.99194,0.09460,0.0191
1595923087.745568,B1869986,0.08307,-0.01715,-0.99194,0.09430,0.0191
1595923087.750646,B1869992,0.08356,-0.01770,-0.99188,0.09393,0.0191
1595923087.755902,B1869997,0.08392,-0.01819,-0.99188,0.09363,0.0191
1595923087.762188,B1870003,0.08429,-0.01868,-0.99188,0.09332,0.0191
1595923087.768009,B1870008,0.08466,-0.01923,-0.99188,0.09302,0.0191
1595923087.7725492,B1870013,0.08502,-0.01971,-0.99188,0.09277,0.0191
1595923087.777319,B1870018,0.08533,-0.02020,-0.99182,0.09253,0.0191
1595923087.782426,B1870023,0.08563,-0.02069,-0.99182,0.09229,0.0191
1595923087.788607,B1870029,0.08594,-0.02130,-0.99182,0.09204,0.0191
1595923087.793003,B1870034,0.08612,-0.02179,-0.99182,0.09186,0.0191
1595923087.797832,B1870039,0.08630,-0.02228,-0.99176,0.09174,0.0191
1595923087.804353,B1870044,0.08649,-0.02289,-0.99176,0.09155,0.0191
1595923087.808179,B1870049,0.08661,-0.02338,-0.99176,0.09149,0.0191
1595923087.8135512,B1870054,0.08673,-0.02386,-0.99176,0.09137,0.0191
1595923087.81961,B1870059,0.08679,-0.02441,-0.99170,0.09137,0.0191
1595923087.823452,B1870064,0.08685,-0.02545,-0.99170,0.09137,0.0191
1595923087.828694,B1870070,0.08685,-0.02594,-0.99170,0.09143,0.0191
1595923087.835731,B1870075,0.08685,-0.02637,-0.99164,0.09155,0.0191
1595923087.839157,B1870080,0.08685,-0.02686,-0.99164,0.09167,0.0191
1595923087.845487,B1870085,0.08685,-0.02728,-0.99158,0.09186,0.0191
1595923087.849216,B1870090,0.08679,-0.02771,-0.99158,0.09204,0.0191
1595923087.854121,B1870095,0.08679,-0.02814,-0.99158,0.09222,0.0191
1595923087.859306,B1870100,0.08673,-0.02863,-0.99152,0.09253,0.0191
1595923087.8649778,B1870106,0.08667,-0.02911,-0.99146,0.09290,0.0191
1595923087.8716512,B1870112,0.08661,-0.02954,-0.99146,0.09320,0.0191
1595923087.877635,B1870117,0.08649,-0.03003,-0.99139,0.09363,0.0191
1595923087.8815029,B1870122,0.08643,-0.03046,-0.99133,0.09399,0.0191
1595923087.8869839,B1870127,0.08636,-0.03101,-0.99127,0.09442,0.0191
1595923087.892101,B1870133,0.08624,-0.03149,-0.99127,0.09491,0.0191
1595923087.8972821,B1870138,0.08618,-0.03198,-0.99121,0.09540,0.0191
1595923087.902173,B1870143,0.08612,-0.03259,-0.99115,0.09595,0.0191
1595923087.907818,B1870148,0.08606,-0.03308,-0.99109,0.09644,0.0191
1595923087.9134378,B1870154,0.08600,-0.03363,-0.99097,0.09705,0.0191
1595923087.91746,B1870159,0.08594,-0.03418,-0.99091,0.09753,0.0191
1595923087.9226282,B1870164,0.08588,-0.03479,-0.99084,0.09814,0.0191
1595923087.927906,B1870169,0.08588,-0.03528,-0.99078,0.09869,0.0191
1595923087.933527,B1870174,0.08588,-0.03595,-0.99072,0.09930,0.0191
1595923087.9394329,B1870179,0.08582,-0.03650,-0.99060,0.09985,0.0191
1595923087.943228,B1870184,0.08582,-0.03717,-0.99054,0.10046,0.0191
1595923087.94788,B1870189,0.08575,-0.03784,-0.99048,0.10107,0.0191
1595923087.953394,B1870194,0.08569,-0.03839,-0.99036,0.10162,0.0191
1595923087.958312,B1870199,0.08563,-0.03894,-0.99030,0.10217,0.0191
1595923087.963889,B1870205,0.08563,-0.03973,-0.99017,0.10327,0.0191
1595923087.968522,B1870210,0.08575,-0.03992,-0.99011,0.10382,0.0191
1595923087.974486,B1870215,0.08588,-0.03998,-0.98999,0.10431,0.0191
1595923087.980214,B1870221,0.08606,-0.03998,-0.98993,0.10486,0.0191
1595923087.985472,B1870227,0.08624,-0.03998,-0.98987,0.10541,0.0191
1595923087.991298,B1870232,0.08636,-0.03998,-0.98981,0.10590,0.0191
1595923087.9958389,B1870237,0.08643,-0.04010,-0.98975,0.10632,0.0191
1595923088.00168,B1870242,0.08643,-0.04034,-0.98969,0.10681,0.0191
1595923088.007075,B1870247,0.08630,-0.04059,-0.98962,0.10724,0.0191
1595923088.012628,B1870253,0.08612,-0.04095,-0.98962,0.10767,0.0192
1595923088.01689,B1870258,0.08582,-0.04126,-0.98956,0.10809,0.0192
1595923088.0217102,B1870263,0.08545,-0.04163,-0.98956,0.10858,0.0192
1595923088.0268438,B1870268,0.08508,-0.04193,-0.98950,0.10895,0.0192
1595923088.0321448,B1870273,0.08466,-0.04218,-0.98950,0.10938,0.0192
1595923088.037418,B1870279,0.08417,-0.04248,-0.98950,0.10980,0.0192
1595923088.043162,B1870284,0.08368,-0.04266,-0.98944,0.11017,0.0192
1595923088.047999,B1870289,0.08313,-0.04291,-0.98944,0.11053,0.0192
1595923088.0524192,B1870294,0.08264,-0.04315,-0.98944,0.11084,0.0192
1595923088.05777,B1870299,0.08209,-0.04327,-0.98944,0.11115,0.0192
1595923088.064854,B1870304,0.08154,-0.04340,-0.98944,0.11151,0.0192
1595923088.0681012,B1870309,0.08099,-0.04346,-0.98950,0.11176,0.0192
1595923088.073712,B1870314,0.08014,-0.04333,-0.98950,0.11218,0.0192
1595923088.078527,B1870320,0.07971,-0.04321,-0.98950,0.11243,0.0192
1595923088.083713,B1870325,0.07928,-0.04309,-0.98956,0.11255,0.0192
1595923088.089043,B1870330,0.07886,-0.04303,-0.98956,0.11267,0.0192
1595923088.095464,B1870335,0.07843,-0.04297,-0.98956,0.11273,0.0192
1595923088.1012359,B1870341,0.07788,-0.04297,-0.98962,0.11285,0.0192
1595923088.104995,B1870346,0.07745,-0.04291,-0.98962,0.11292,0.0192
1595923088.1114612,B1870352,0.07690,-0.04279,-0.98969,0.11298,0.0192
1595923088.117285,B1870357,0.07648,-0.04272,-0.98975,0.11304,0.0192
1595923088.12157,B1870363,0.07599,-0.04254,-0.98975,0.11316,0.0192
1595923088.126807,B1870368,0.07556,-0.04236,-0.98981,0.11322,0.0192
1595923088.1320908,B1870373,0.07520,-0.04211,-0.98981,0.11334,0.0192
1595923088.137196,B1870378,0.07483,-0.04193,-0.98981,0.11346,0.0192
1595923088.1427252,B1870384,0.07446,-0.04169,-0.98987,0.11359,0.0192
1595923088.14798,B1870389,0.07410,-0.04156,-0.98987,0.11371,0.0192
1595923088.152703,B1870394,0.07379,-0.04144,-0.98987,0.11383,0.0192
1595923088.1588821,B1870399,0.07349,-0.04132,-0.98987,0.11401,0.0192
1595923088.163994,B1870404,0.07306,-0.04126,-0.98987,0.11432,0.0192
1595923088.1686609,B1870410,0.07288,-0.04126,-0.98987,0.11450,0.0192
1595923088.1733649,B1870415,0.07275,-0.04120,-0.98987,0.11469,0.0192
1595923088.1798122,B1870420,0.07263,-0.04120,-0.98987,0.11493,0.0192
1595923088.183755,B1870425,0.07257,-0.04114,-0.98987,0.11511,0.0192
1595923088.188954,B1870430,0.07251,-0.04108,-0.98981,0.11536,0.0192
1595923088.193909,B1870435,0.07251,-0.04102,-0.98981,0.11560,0.0192
1595923088.1986911,B1870440,0.07251,-0.04089,-0.98975,0.11591,0.0192
1595923088.204108,B1870445,0.07257,-0.04077,-0.98975,0.11621,0.0192
1595923088.211324,B1870451,0.07263,-0.04053,-0.98969,0.11652,0.0192
1595923088.215382,B1870457,0.07275,-0.04028,-0.98969,0.11682,0.0192
1595923088.2210088,B1870462,0.07288,-0.03992,-0.98962,0.11719,0.0192
1595923088.226496,B1870468,0.07306,-0.03949,-0.98956,0.11755,0.0192
1595923088.2317991,B1870473,0.07318,-0.03912,-0.98956,0.11792,0.0192
1595923088.236892,B1870478,0.07336,-0.03857,-0.98950,0.11835,0.0192
1595923088.241859,B1870483,0.07355,-0.03802,-0.98944,0.11877,0.0192
1595923088.2476978,B1870489,0.07373,-0.03748,-0.98944,0.11920,0.0192
1595923088.252696,B1870494,0.07391,-0.03687,-0.98938,0.11957,0.0192
1595923088.258749,B1870499,0.07410,-0.03619,-0.98932,0.12006,0.0192
1595923088.263455,B1870504,0.07428,-0.03552,-0.98932,0.12054,0.0192
1595923088.2678468,B1870509,0.07440,-0.03485,-0.98926,0.12097,0.0192
1595923088.273271,B1870514,0.07458,-0.03412,-0.98920,0.12152,0.0192
1595923088.2777832,B1870519,0.07465,-0.03345,-0.98914,0.12195,0.0192
1595923088.28378,B1870524,0.07477,-0.03271,-0.98914,0.12244,0.0192
1595923088.2884119,B1870529,0.07489,-0.03125,-0.98901,0.12347,0.0192
1595923088.2935538,B1870535,0.07489,-0.03058,-0.98895,0.12396,0.0192
1595923088.299763,B1870540,0.07489,-0.02985,-0.98895,0.12457,0.0192
1595923088.3036659,B1870545,0.07483,-0.02924,-0.98889,0.12506,0.0192
1595923088.30865,B1870550,0.07477,-0.02856,-0.98883,0.12567,0.0192
1595923088.3134,B1870555,0.07471,-0.02802,-0.98883,0.12610,0.0192
1595923088.319526,B1870560,0.07458,-0.02740,-0.98877,0.12671,0.0192
1595923088.323915,B1870565,0.07440,-0.02686,-0.98871,0.12720,0.0192
1595923088.328442,B1870570,0.07428,-0.02637,-0.98865,0.12769,0.0192
1595923088.334388,B1870576,0.07404,-0.02600,-0.98865,0.12817,0.0192
1595923088.340271,B1870581,0.07379,-0.02557,-0.98859,0.12866,0.0192
1595923088.3486452,B1870587,0.07355,-0.02521,-0.98859,0.12915,0.0192
1595923088.350724,B1870592,0.07324,-0.02496,-0.98853,0.12964,0.0192
1595923088.3567958,B1870598,0.07288,-0.02472,-0.98853,0.13000,0.0192
1595923088.361482,B1870603,0.07257,-0.02454,-0.98846,0.13049,0.0192
1595923088.367581,B1870608,0.07214,-0.02441,-0.98846,0.13092,0.0192
1595923088.372472,B1870614,0.07172,-0.02429,-0.98846,0.13135,0.0192
1595923088.3771362,B1870619,0.07129,-0.02423,-0.98840,0.13171,0.0192
1595923088.3823738,B1870624,0.07080,-0.02417,-0.98840,0.13214,0.0192
1595923088.387445,B1870629,0.07037,-0.02417,-0.98840,0.13257,0.0192
1595923088.392823,B1870634,0.06989,-0.02423,-0.98834,0.13293,0.0192
1595923088.39794,B1870639,0.06946,-0.02423,-0.98834,0.13324,0.0192
1595923088.403091,B1870644,0.06891,-0.02429,-0.98834,0.13367,0.0192
1595923088.408077,B1870649,0.06842,-0.02429,-0.98834,0.13397,0.0192
1595923088.413156,B1870655,0.06793,-0.02435,-0.98828,0.13428,0.0192
1595923088.418116,B1870660,0.06696,-0.02448,-0.98828,0.13489,0.0192
1595923088.423429,B1870665,0.06647,-0.02448,-0.98828,0.13519,0.0192
1595923088.4284842,B1870670,0.06610,-0.02454,-0.98828,0.13544,0.0192
1595923088.4347332,B1870675,0.06561,-0.02460,-0.98828,0.13568,0.0192
1595923088.4391959,B1870680,0.06525,-0.02460,-0.98828,0.13599,0.0192
1595923088.444156,B1870686,0.06488,-0.02460,-0.98822,0.13617,0.0192
1595923088.449387,B1870691,0.06451,-0.02466,-0.98822,0.13641,0.0192
1595923088.454998,B1870696,0.06427,-0.02466,-0.98822,0.13660,0.0192
1595923088.461189,B1870702,0.06396,-0.02466,-0.98822,0.13678,0.0192
1595923088.465732,B1870707,0.06378,-0.02472,-0.98822,0.13690,0.0192
1595923088.4729788,B1870713,0.06360,-0.02478,-0.98822,0.13708,0.0192
1595923088.4765499,B1870718,0.06348,-0.02484,-0.98822,0.13715,0.0192
1595923088.482208,B1870724,0.06342,-0.02490,-0.98822,0.13727,0.0192
1595923088.4874399,B1870729,0.06335,-0.02502,-0.98816,0.13733,0.0192
1595923088.493796,B1870734,0.06335,-0.02515,-0.98816,0.13733,0.0191
1595923088.4986188,B1870739,0.06335,-0.02527,-0.98816,0.13733,0.0192
1595923088.5033972,B1870744,0.06342,-0.02545,-0.98816,0.13733,0.0191
1595923088.5082319,B1870749,0.06354,-0.02563,-0.98816,0.13727,0.0191
1595923088.512963,B1870754,0.06360,-0.02576,-0.98816,0.13721,0.0191
1595923088.518672,B1870760,0.06372,-0.02600,-0.98816,0.13708,0.0191
1595923088.523551,B1870765,0.06390,-0.02643,-0.98816,0.13678,0.0191
1595923088.528429,B1870770,0.06403,-0.02667,-0.98822,0.13654,0.0191
1595923088.535846,B1870776,0.06415,-0.02692,-0.98822,0.13629,0.0191
1595923088.53998,B1870781,0.06427,-0.02722,-0.98822,0.13605,0.0191
1595923088.545821,B1870787,0.06439,-0.02753,-0.98828,0.13574,0.0191
1595923088.552162,B1870793,0.06451,-0.02783,-0.98828,0.13538,0.0191
1595923088.557667,B1870798,0.06470,-0.02802,-0.98834,0.13501,0.0191
1595923088.562273,B1870804,0.06488,-0.02832,-0.98834,0.13458,0.0191
1595923088.567155,B1870809,0.06506,-0.02863,-0.98840,0.13416,0.0191
1595923088.5724108,B1870814,0.06531,-0.02893,-0.98846,0.13367,0.0191
1595923088.579353,B1870819,0.06549,-0.02917,-0.98846,0.13318,0.0191
1595923088.582495,B1870824,0.06580,-0.02960,-0.98853,0.13263,0.0191
1595923088.587478,B1870829,0.06604,-0.02997,-0.98859,0.13202,0.0191
1595923088.5940359,B1870835,0.06628,-0.03046,-0.98865,0.13141,0.0191
1595923088.599541,B1870840,0.06683,-0.03156,-0.98877,0.13013,0.0191
1595923088.605674,B1870845,0.06708,-0.03217,-0.98877,0.12939,0.0191
1595923088.608741,B1870850,0.06732,-0.03284,-0.98883,0.12872,0.0191
1595923088.613455,B1870855,0.06763,-0.03351,-0.98889,0.12793,0.0191
1595923088.619671,B1870860,0.06793,-0.03424,-0.98895,0.12708,0.0191
1595923088.624662,B1870866,0.06824,-0.03485,-0.98901,0.12628,0.0191
1595923088.631457,B1870871,0.06854,-0.03540,-0.98907,0.12543,0.0191
1595923088.6353989,B1870877,0.06897,-0.03589,-0.98914,0.12451,0.0191
1595923088.641849,B1870882,0.06940,-0.03632,-0.98926,0.12354,0.0191
1595923088.6457431,B1870887,0.06982,-0.03668,-0.98932,0.12268,0.0191
1595923088.6510808,B1870893,0.07025,-0.03699,-0.98938,0.12170,0.0191
1595923088.656667,B1870898,0.07068,-0.03741,-0.98944,0.12067,0.0191
1595923088.662215,B1870904,0.07104,-0.03790,-0.98956,0.11957,0.0191
1595923088.667346,B1870909,0.07135,-0.03839,-0.98962,0.11859,0.0192
1595923088.672234,B1870914,0.07159,-0.03906,-0.98975,0.11749,0.0192
1595923088.677291,B1870919,0.07178,-0.03967,-0.98981,0.11646,0.0192
1595923088.68383,B1870924,0.07190,-0.04041,-0.98987,0.11530,0.0192
1595923088.6877608,B1870929,0.07202,-0.04108,-0.98999,0.11420,0.0192
1595923088.692414,B1870934,0.07214,-0.04156,-0.99005,0.11322,0.0192
1595923088.698294,B1870940,0.07220,-0.04199,-0.99017,0.11218,0.0192
1595923088.70964,B1870945,0.07239,-0.04242,-0.99036,0.11011,0.0192
1595923088.709651,B1870950,0.07245,-0.04248,-0.99048,0.10913,0.0192
1595923088.714175,B1870956,0.07257,-0.04248,-0.99054,0.10822,0.0192
1595923088.720397,B1870961,0.07275,-0.04242,-0.99066,0.10724,0.0192
1595923088.725854,B1870967,0.07288,-0.04236,-0.99078,0.10620,0.0192
1595923088.732123,B1870973,0.07300,-0.04242,-0.99084,0.10529,0.0192
1595923088.736646,B1870978,0.07306,-0.04242,-0.99091,0.10449,0.0192
1595923088.742372,B1870984,0.07300,-0.04254,-0.99103,0.10352,0.0192
1595923088.747189,B1870989,0.07294,-0.04272,-0.99109,0.10272,0.0192
1595923088.7526348,B1870994,0.07281,-0.04285,-0.99121,0.10193,0.0192
1595923088.757629,B1870999,0.07263,-0.04303,-0.99127,0.10126,0.0192
1595923088.762968,B1871004,0.07245,-0.04321,-0.99133,0.10052,0.0192
1595923088.767854,B1871009,0.07227,-0.04327,-0.99146,0.09991,0.0192
1595923088.772759,B1871014,0.07208,-0.04327,-0.99152,0.09930,0.0192
1595923088.777502,B1871019,0.07196,-0.04327,-0.99158,0.09882,0.0192
1595923088.7829518,B1871025,0.07172,-0.04321,-0.99164,0.09833,0.0192
1595923088.788525,B1871030,0.07135,-0.04303,-0.99176,0.09760,0.0192
1595923088.793341,B1871035,0.07117,-0.04285,-0.99176,0.09729,0.0192
1595923088.798391,B1871040,0.07098,-0.04272,-0.99182,0.09705,0.0192
1595923088.803974,B1871046,0.07086,-0.04254,-0.99188,0.09686,0.0192
1595923088.809655,B1871051,0.07080,-0.04236,-0.99188,0.09668,0.0192
1595923088.8150778,B1871057,0.07074,-0.04211,-0.99194,0.09656,0.0192
1595923088.820346,B1871062,0.07068,-0.04187,-0.99194,0.09656,0.0192
1595923088.8253949,B1871067,0.07068,-0.04163,-0.99194,0.09650,0.0192
1595923088.83159,B1871073,0.07068,-0.04144,-0.99194,0.09656,0.0192
1595923088.8364239,B1871078,0.07068,-0.04126,-0.99194,0.09662,0.0192
1595923088.8413608,B1871083,0.07074,-0.04114,-0.99194,0.09674,0.0192
1595923088.846647,B1871088,0.07080,-0.04102,-0.99194,0.09686,0.0192
1595923088.852097,B1871094,0.07080,-0.04089,-0.99188,0.09705,0.0192
1595923088.8584151,B1871099,0.07086,-0.04083,-0.99188,0.09723,0.0192
1595923088.863523,B1871104,0.07092,-0.04077,-0.99188,0.09753,0.0192
1595923088.867711,B1871109,0.07098,-0.04065,-0.99182,0.09814,0.0192
1595923088.873512,B1871114,0.07104,-0.04053,-0.99176,0.09845,0.0192
1595923088.8774478,B1871119,0.07111,-0.04034,-0.99176,0.09888,0.0192
1595923088.882617,B1871124,0.07117,-0.04010,-0.99170,0.09924,0.0192
1595923088.8881721,B1871130,0.07123,-0.03986,-0.99170,0.09961,0.0192
1595923088.8930209,B1871135,0.07129,-0.03955,-0.99164,0.10004,0.0192
1595923088.898067,B1871140,0.07135,-0.03925,-0.99164,0.10040,0.0192
1595923088.9036632,B1871145,0.07147,-0.03882,-0.99158,0.10083,0.0192
1595923088.9089658,B1871150,0.07153,-0.03833,-0.99152,0.10126,0.0192
1595923088.9138,B1871156,0.07166,-0.03790,-0.99152,0.10162,0.0192
1595923088.919905,B1871162,0.07184,-0.03735,-0.99152,0.10199,0.0192
1595923088.925322,B1871167,0.07202,-0.03674,-0.99146,0.10236,0.0192
1595923088.931063,B1871173,0.07220,-0.03613,-0.99146,0.10272,0.0192
1595923088.936407,B1871178,0.07239,-0.03558,-0.99139,0.10297,0.0192
1595923088.941076,B1871183,0.07263,-0.03491,-0.99139,0.10333,0.0192
1595923088.947053,B1871188,0.07288,-0.03430,-0.99133,0.10364,0.0192
1595923088.9516811,B1871194,0.07312,-0.03369,-0.99133,0.10388,0.0192
1595923088.9571562,B1871199,0.07330,-0.03320,-0.99133,0.10413,0.0192
1595923088.963069,B1871204,0.07361,-0.03259,-0.99127,0.10437,0.0192
1595923088.96803,B1871209,0.07385,-0.03210,-0.99127,0.10455,0.0192
1595923088.9720068,B1871214,0.07404,-0.03168,-0.99121,0.10474,0.0192
1595923088.977429,B1871219,0.07428,-0.03131,-0.99121,0.10492,0.0192
1595923088.982166,B1871224,0.07452,-0.03088,-0.99121,0.10510,0.0191
1595923088.987444,B1871230,0.07477,-0.03052,-0.99115,0.10522,0.0192
1595923088.992743,B1871235,0.07513,-0.03009,-0.99115,0.10541,0.0191
1595923088.998024,B1871240,0.07538,-0.02985,-0.99109,0.10553,0.0191
1595923089.0037498,B1871245,0.07556,-0.02972,-0.99109,0.10559,0.0191
1595923089.007982,B1871250,0.07574,-0.02966,-0.99109,0.10565,0.0191
1595923089.0136929,B1871255,0.07593,-0.02960,-0.99103,0.10571,0.0191
1595923089.0188851,B1871260,0.07611,-0.02954,-0.99103,0.10583,0.0191
1595923089.02354,B1871265,0.07629,-0.02954,-0.99103,0.10590,0.0191
1595923089.028011,B1871270,0.07648,-0.02960,-0.99097,0.10596,0.0191
1595923089.0330849,B1871275,0.07666,-0.02966,-0.99097,0.10602,0.0191
1595923089.039606,B1871281,0.07684,-0.02979,-0.99091,0.10614,0.0191
1595923089.044645,B1871287,0.07697,-0.02991,-0.99091,0.10620,0.0191
1595923089.05075,B1871292,0.07721,-0.03009,-0.99084,0.10632,0.0191
1595923089.0558028,B1871297,0.07733,-0.03027,-0.99084,0.10645,0.0191
1595923089.06055,B1871303,0.07751,-0.03046,-0.99078,0.10657,0.0191
1595923089.065621,B1871308,0.07770,-0.03064,-0.99078,0.10669,0.0191
1595923089.0715709,B1871313,0.07788,-0.03088,-0.99072,0.10687,0.0191
1595923089.0763578,B1871318,0.07806,-0.03107,-0.99072,0.10706,0.0191
1595923089.081513,B1871323,0.07831,-0.03125,-0.99066,0.10724,0.0191
1595923089.086693,B1871329,0.07849,-0.03149,-0.99060,0.10742,0.0191
1595923089.0924,B1871334,0.07867,-0.03168,-0.99054,0.10760,0.0191
1595923089.097752,B1871339,0.07880,-0.03186,-0.99054,0.10779,0.0191
1595923089.1020951,B1871344,0.07898,-0.03204,-0.99048,0.10803,0.0191
1595923089.108429,B1871349,0.07910,-0.03229,-0.99042,0.10828,0.0191
1595923089.1120782,B1871354,0.07922,-0.03247,-0.99042,0.10852,0.0191
1595923089.117953,B1871359,0.07935,-0.03265,-0.99036,0.10876,0.0191
1595923089.1220758,B1871364,0.07947,-0.03290,-0.99030,0.10901,0.0191
1595923089.127466,B1871369,0.07953,-0.03308,-0.99030,0.10925,0.0191
1595923089.1323788,B1871374,0.07965,-0.03326,-0.99023,0.10950,0.0191
1595923089.1397812,B1871380,0.07965,-0.03345,-0.99017,0.10974,0.0191
1595923089.14259,B1871385,0.07971,-0.03387,-0.99011,0.11029,0.0191
1595923089.147438,B1871390,0.07971,-0.03412,-0.99005,0.11060,0.0191
1595923089.1525052,B1871395,0.07965,-0.03430,-0.99005,0.11084,0.0191
1595923089.1581671,B1871400,0.07965,-0.03455,-0.98999,0.11115,0.0191
1595923089.163884,B1871405,0.07959,-0.03479,-0.98999,0.11145,0.0191
1595923089.1684349,B1871410,0.07953,-0.03503,-0.98993,0.11169,0.0191
1595923089.172959,B1871415,0.07953,-0.03528,-0.98987,0.11200,0.0191
1595923089.179074,B1871420,0.07947,-0.03558,-0.98987,0.11230,0.0191
1595923089.184342,B1871426,0.07941,-0.03595,-0.98981,0.11261,0.0191
1595923089.1885939,B1871431,0.07935,-0.03625,-0.98975,0.11285,0.0191
1595923089.1959271,B1871436,0.07928,-0.03662,-0.98975,0.11316,0.0191
1595923089.2017128,B1871442,0.07922,-0.03699,-0.98969,0.11346,0.0191
1595923089.2055418,B1871447,0.07916,-0.03735,-0.98962,0.11377,0.0191
1595923089.2124312,B1871453,0.07910,-0.03766,-0.98962,0.11401,0.0191
1595923089.2162921,B1871458,0.07904,-0.03796,-0.98956,0.11426,0.0191
1595923089.221689,B1871464,0.07904,-0.03839,-0.98950,0.11462,0.0191
1595923089.227687,B1871469,0.07904,-0.03870,-0.98950,0.11487,0.0191
1595923089.232092,B1871474,0.07904,-0.03912,-0.98944,0.11517,0.0191
1595923089.236955,B1871479,0.07904,-0.03943,-0.98938,0.11536,0.0191
1595923089.242165,B1871484,0.07904,-0.03986,-0.98932,0.11566,0.0191
1595923089.247067,B1871489,0.07910,-0.04034,-0.98926,0.11591,0.0191
1595923089.252173,B1871494,0.07910,-0.04071,-0.98926,0.11609,0.0191
1595923089.257523,B1871500,0.07910,-0.04114,-0.98920,0.11621,0.0191
1595923089.26332,B1871505,0.07910,-0.04199,-0.98914,0.11652,0.0191
1595923089.2682219,B1871510,0.07904,-0.04242,-0.98914,0.11664,0.0191
1595923089.27291,B1871515,0.07904,-0.04272,-0.98907,0.11670,0.0191
1595923089.277751,B1871520,0.07898,-0.04309,-0.98907,0.11682,0.0191
1595923089.283207,B1871525,0.07892,-0.04340,-0.98907,0.11682,0.0191
1595923089.289679,B1871530,0.07892,-0.04358,-0.98907,0.11688,0.0191
1595923089.293737,B1871535,0.07886,-0.04370,-0.98901,0.11688,0.0191
1595923089.300508,B1871540,0.07886,-0.04370,-0.98901,0.11694,0.0191
1595923089.303947,B1871545,0.07886,-0.04364,-0.98901,0.11694,0.0191
1595923089.308523,B1871551,0.07892,-0.04340,-0.98907,0.11694,0.0191
1595923089.315802,B1871557,0.07898,-0.04315,-0.98907,0.11688,0.0191
1595923089.320659,B1871562,0.07916,-0.04279,-0.98907,0.11688,0.0191
1595923089.326009,B1871568,0.07928,-0.04242,-0.98907,0.11682,0.0191
1595923089.331326,B1871573,0.07935,-0.04211,-0.98907,0.11676,0.0191
1595923089.335983,B1871578,0.07935,-0.04187,-0.98914,0.11664,0.0191
1595923089.3419049,B1871584,0.07928,-0.04169,-0.98914,0.11652,0.0191
1595923089.347927,B1871589,0.07922,-0.04163,-0.98914,0.11639,0.0191
1595923089.352386,B1871594,0.07910,-0.04163,-0.98920,0.11627,0.0191
1595923089.356671,B1871599,0.07892,-0.04163,-0.98920,0.11615,0.0191
1595923089.3630662,B1871604,0.07880,-0.04163,-0.98926,0.11603,0.0191
1595923089.3676858,B1871610,0.07861,-0.04156,-0.98926,0.11584,0.0191
1595923089.373614,B1871615,0.07837,-0.04144,-0.98932,0.11560,0.0191
1595923089.377645,B1871620,0.07825,-0.04138,-0.98938,0.11548,0.0191
1595923089.383487,B1871625,0.07819,-0.04138,-0.98938,0.11536,0.0191
1595923089.387866,B1871630,0.07813,-0.04132,-0.98938,0.11523,0.0191
1595923089.3925388,B1871635,0.07813,-0.04132,-0.98944,0.11505,0.0191
1595923089.397695,B1871640,0.07806,-0.04144,-0.98944,0.11493,0.0191
