#NEXT_T3_EW_PW_B0_C4_S206_0218111514
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
134.6855,0.05758721,0.03867291,2.212309,3.870559,5.775131,-3.235046,0.1003949,-0.06750263,0.9926552,0.689429,-0.689429,10,MixedRealityCamera,1.842813,
134.7015,0.0586936,0.04526842,2.234862,2.61888,6.113754,-3.108124,0.1063915,-0.04569216,0.9932739,0.689429,-0.689429,10,MixedRealityCamera,3.132754,
134.7188,0.05921456,0.04983549,2.258852,1.687531,6.302854,-3.008942,0.1097362,-0.02944872,0.9935244,0.689429,-0.689429,10,target_2,4.094717,
134.7353,0.05976802,0.0525199,2.282662,1.437609,6.41021,-3.019348,0.1116109,-0.02508838,0.9934353,0.689429,-0.689429,10,target_2,4.395875,
134.7523,0.06062049,0.05380338,2.305016,1.683594,6.474451,-3.027069,0.1127115,-0.02938003,0.9931933,0.689429,-0.689429,10,target_2,4.217934,
134.7697,0.06159516,0.05415675,2.328339,2.012416,6.548622,-2.991852,0.113976,-0.03511606,0.9928627,0.689429,-0.689429,10,target_2,3.971037,
134.7859,0.06262276,0.05355024,2.351803,2.377584,6.595942,-3.033325,0.1147679,-0.04148475,0.9925258,0.689429,-0.689429,10,MixedRealityCamera,3.683871,
134.8021,0.06346423,0.05159258,2.374265,2.861982,6.714066,-3.172424,0.1167687,-0.04993023,0.9919032,0.689429,-0.689429,10,MixedRealityCamera,3.345329,
134.8189,0.06413341,0.0484769,2.397213,3.492533,6.817726,-3.519958,0.1184907,-0.06091845,0.9910847,0.689429,-0.689429,10,MixedRealityCamera,2.929241,
134.8354,0.06449421,0.04427799,2.419338,4.269028,7.028995,-4.028931,0.1220321,-0.07443967,0.9897307,0.689429,-0.689429,10,MixedRealityCamera,2.620175,
134.8521,0.06480142,0.03968262,2.441964,5.013884,7.272272,-4.54892,0.1261002,-0.08739713,0.9881601,0.689429,-0.689429,10,MixedRealityCamera,2.581719,
134.8683,0.06504876,0.03562514,2.464323,5.577622,7.52633,-4.905762,0.1303617,-0.09719419,0.986691,0.689429,-0.689429,10,MixedRealityCamera,2.778617,
134.8848,0.06467175,0.03021542,2.486475,5.892305,7.814567,-5.095642,0.1352491,-0.1026589,0.985479,0.689429,-0.689429,10,MixedRealityCamera,3.077844,
134.9019,0.06447436,0.0253057,2.50938,5.873777,8.018139,-5.107025,0.1387543,-0.1023373,0.985025,0.689429,-0.689429,10,MixedRealityCamera,3.263148,
134.9182,0.06406583,0.02011798,2.532144,5.62419,8.10528,-4.881653,0.1403137,-0.09800307,0.9852449,0.689429,-0.689429,10,MixedRealityCamera,3.310088,
134.9352,0.06325179,0.01441063,2.554502,5.467506,8.075019,-4.496277,0.1398305,-0.09528123,0.9855805,0.689429,-0.689429,10,MixedRealityCamera,3.254196,
134.9515,0.06251342,0.008622471,2.576703,5.554805,7.986948,-4.224457,0.138295,-0.09679782,0.9856493,0.689429,-0.689429,10,MixedRealityCamera,3.151756,
134.9681,0.06174716,0.002043616,2.599051,5.808777,7.783123,-4.003387,0.1347284,-0.1012087,0.9857003,0.689429,-0.689429,10,MixedRealityCamera,2.962401,
134.9844,0.06100471,-0.003937092,2.62132,6.101925,7.522512,-3.844452,0.130174,-0.1062975,0.9857767,0.689429,-0.689429,10,MixedRealityCamera,2.763713,
135.0021,0.06049664,-0.008097954,2.643687,6.179536,7.283977,-3.719086,0.1260505,-0.1076443,0.9861663,0.689429,-0.689429,10,MixedRealityCamera,2.55198,
135.0185,0.06028503,-0.01092719,2.666167,6.038879,6.983892,-3.754913,0.1209156,-0.1052033,0.9870723,0.689429,-0.689429,10,MixedRealityCamera,2.209834,
135.0351,0.05998421,-0.01169034,2.689187,5.632352,6.639478,-3.876038,0.1150634,-0.09814484,0.9884979,0.689429,-0.689429,10,target_3,1.747309,
135.0524,0.06012482,-0.01212016,2.711712,5.070652,6.320817,-4.011627,0.1096646,-0.08838411,0.9900313,0.689429,-0.689429,10,target_3,1.397458,
135.0687,0.06028462,-0.01208431,2.734261,4.693361,6.065884,-4.077118,0.1053177,-0.08182303,0.9910667,0.689429,-0.689429,10,target_3,1.270262,
135.0843,0.06034162,-0.01172267,2.756746,4.642647,5.838824,-4.191162,0.1013966,-0.08094084,0.9915479,0.689429,-0.689429,10,target_3,1.107298,
135.1024,0.06115133,-0.006097727,2.779278,4.662244,5.68407,-4.515656,0.09871536,-0.08128174,0.9917906,0.689429,-0.689429,10,target_3,1.012591,
135.1179,0.06172833,-0.0005159527,2.801768,4.087113,5.569744,-4.336304,0.0968105,-0.0712731,0.9927477,0.689429,-0.689429,10,target_3,1.479226,
135.1349,0.06262298,0.007368632,2.824203,3.095769,5.422631,-3.788788,0.09436362,-0.05400508,0.9940719,0.689429,-0.689429,10,MixedRealityCamera,2.4672,
135.1515,0.06259357,0.01173856,2.84633,2.726588,5.209381,-3.546753,0.09069286,-0.04756998,0.9947422,0.689429,-0.689429,10,MixedRealityCamera,2.857184,
135.1683,0.0624898,0.01388749,2.866916,2.861674,5.042081,-3.432434,0.08777779,-0.04992487,0.9948882,0.689429,-0.689429,10,MixedRealityCamera,2.747944,
135.1854,0.06242864,0.01555141,2.887806,3.06356,4.936,-3.534943,0.08591997,-0.05344373,0.9948676,0.689429,-0.689429,10,MixedRealityCamera,2.577546,
135.2011,0.06240529,0.01895786,2.909518,3.138851,5.003644,-3.859375,0.08708826,-0.05475589,0.9946947,0.689429,-0.689429,10,MixedRealityCamera,2.544914,
135.2182,0.06284072,0.0255783,2.931639,2.272482,5.170963,-4.200073,0.09005699,-0.0396519,0.9951469,0.689429,-0.689429,10,MixedRealityCamera,3.482903,
135.2351,0.06269802,0.03078238,2.953996,1.612308,5.179577,-4.259186,0.09024185,-0.02813637,0.9955224,0.689429,-0.689429,10,MixedRealityCamera,4.202256,
135.2515,0.06221822,0.03414489,2.975717,1.517784,5.082342,-4.345734,0.08855624,-0.02648723,0.995719,0.689429,-0.689429,10,MixedRealityCamera,4.340456,
135.268,0.06135011,0.03579873,2.997914,2.149591,4.953158,-4.355377,0.08628053,-0.03750864,0.9955645,0.689429,-0.689429,10,MixedRealityCamera,3.744079,
135.2847,0.06057433,0.03633209,3.019019,3.346133,4.876438,-4.33609,0.08486226,-0.05836784,0.9946817,0.689429,-0.689429,10,MixedRealityCamera,2.579595,
135.3019,0.0599855,0.03791849,3.040491,3.958232,4.869534,-4.255646,0.08468463,-0.06902924,0.9940138,0.689429,-0.689429,10,target_3,2.006231,
135.3189,0.05950245,0.03877255,3.061083,4.500728,4.918301,-3.941406,0.08547078,-0.07847176,0.9932457,0.689429,-0.689429,10,target_3,1.490166,
135.335,0.05873371,0.03890252,3.082308,4.820584,4.868592,-3.553223,0.08457053,-0.08403584,0.9928675,0.689429,-0.689429,10,target_3,1.213537,
135.3519,0.05784551,0.03815039,3.102702,5.146557,4.762065,-3.062805,0.08268338,-0.08970363,0.9925305,0.689429,-0.689429,10,target_3,0.9705567,
135.368,0.05688928,0.03705534,3.123577,5.501336,4.626485,-2.663696,0.08028816,-0.09586897,0.9921507,0.689429,-0.689429,10,target_3,0.804056,
135.384,0.05545595,0.03495986,3.143689,5.661111,4.422192,-2.379028,0.07672914,-0.09864434,0.9921603,0.689429,-0.689429,10,target_3,0.9228091,
135.4012,0.05401136,0.03373808,3.16456,5.593616,4.290058,-2.1492,0.07444949,-0.097472,0.9924498,0.689429,-0.689429,10,target_3,1.098961,
135.418,0.05228464,0.03262065,3.185164,4.902098,4.141365,-1.615936,0.07195337,-0.08545341,0.9937406,0.689429,-0.689429,10,target_3,1.637216,
135.4343,0.05064129,0.03118318,3.206262,4.311862,3.975286,-0.9366455,0.06912996,-0.07518517,0.9947705,0.689429,-0.689429,10,MixedRealityCamera,2.209037,
135.4513,0.04891645,0.02952878,3.226306,4.031142,3.788328,-0.4065552,0.06590717,-0.07029866,0.9953464,0.689429,-0.689429,10,MixedRealityCamera,2.566282,
135.4676,0.04690286,0.02592677,3.2473,3.932845,3.555233,0.06759929,0.06186468,-0.06858721,0.9957252,0.689429,-0.689429,10,MixedRealityCamera,2.804422,
135.4841,0.04500613,0.02099136,3.267026,4.023363,3.385921,0.430543,0.05891553,-0.07016324,0.9957942,0.689429,-0.689429,10,MixedRealityCamera,2.861702,
135.5019,0.04318602,0.01605594,3.287755,4.08779,3.317874,0.596288,0.05772822,-0.07128488,0.995784,0.689429,-0.689429,10,MixedRealityCamera,2.876508,
135.5179,0.04133509,0.0118207,3.307803,4.112386,3.280813,0.6523193,0.05708235,-0.07171307,0.9957905,0.689429,-0.689429,10,MixedRealityCamera,2.90151,
135.5362,0.03917696,0.006501261,3.328692,4.190819,3.338834,0.4251116,0.05808495,-0.07307839,0.9956333,0.689429,-0.689429,10,MixedRealityCamera,2.81814,
135.5509,0.03695533,0.002462432,3.349576,4.251513,3.3967,0.2516014,0.05908584,-0.07413483,0.9954963,0.689429,-0.689429,10,MixedRealityCamera,2.754206,
135.568,0.03476738,-0.0001575761,3.3711,4.26094,3.633276,-0.1997681,0.06319498,-0.0742989,0.9952317,0.689429,-0.689429,10,MixedRealityCamera,2.589819,
135.5839,0.03282832,-0.002246927,3.392151,4.124761,3.919289,-0.4858704,0.06817412,-0.07192849,0.9950772,0.689429,-0.689429,10,MixedRealityCamera,2.497557,
135.6013,0.03089302,-0.004611127,3.413576,4.026857,4.140283,-0.5664063,0.07202046,-0.07022407,0.9949279,0.689429,-0.689429,10,MixedRealityCamera,2.445046,
135.6177,0.02897356,-0.007233147,3.434556,4.175417,4.364793,-0.4564514,0.07590435,-0.0728103,0.9944532,0.689429,-0.689429,10,MixedRealityCamera,2.207176,
135.6349,0.02708645,-0.006666277,3.45602,5.11026,4.696209,-0.696106,0.08154714,-0.08907266,0.9926813,0.689429,-0.689429,10,target_3,1.352195,
135.6511,0.02575048,-0.00243827,3.477414,5.284181,5.089788,-0.9746094,0.08833974,-0.09209567,0.9918238,0.689429,-0.689429,10,target_3,0.9999508,
135.6682,0.02489721,0.002977751,3.499784,5.188365,5.54172,-1.190552,0.09617487,-0.09043035,0.9912481,0.689429,-0.689429,10,target_3,0.9093519,
135.6837,0.02390774,0.008937631,3.521732,5.231688,5.911378,-1.434479,0.102561,-0.09118334,0.9905387,0.689429,-0.689429,10,target_3,0.8902143,
135.7017,0.02306672,0.01357187,3.543,5.256872,6.192598,-1.466156,0.1074172,-0.09162106,0.9899834,0.689429,-0.689429,10,target_3,0.9713628,
135.7188,0.02214552,0.0165265,3.564173,5.529094,6.389671,-1.464355,0.110772,-0.09635119,0.9891643,0.689429,-0.689429,10,target_3,0.8400003,
135.7349,0.0217212,0.02051508,3.5846,6.096537,6.625521,-1.592346,0.1147271,-0.106204,0.9877036,0.689429,-0.689429,10,target_3,0.7041557,
135.7514,0.02146544,0.02604983,3.60506,6.248944,6.871251,-1.540863,0.1189278,-0.1088486,0.9869185,0.689429,-0.689429,10,target_3,0.9082754,
135.7678,0.02159514,0.0316316,3.62581,5.907369,7.034594,-1.249481,0.1218183,-0.1029205,0.9872019,0.689429,-0.689429,10,target_3,1.165668,
135.7837,0.02140512,0.03625507,3.64644,5.676276,7.153682,-0.9650879,0.1239206,-0.09890772,0.9873505,0.689429,-0.689429,10,target_3,1.399277,
135.8025,0.02155442,0.04005089,3.667156,5.441875,7.148241,-0.6236572,0.1238761,-0.09483591,0.9877555,0.689429,-0.689429,10,target_3,1.566356,
135.8178,0.02147313,0.04280598,3.687389,5.55728,7.153739,-0.5153809,0.1239469,-0.09684082,0.987552,0.689429,-0.689429,10,target_3,1.507401,
135.8344,0.02155978,0.04420048,3.70782,5.929422,7.171221,-0.546875,0.124167,-0.1033033,0.9868693,0.689429,-0.689429,10,target_3,1.300256,
135.8509,0.02138144,0.0447923,3.727894,6.524072,7.107539,-0.7039185,0.1229308,-0.1136206,0.9858896,0.689429,-0.689429,10,target_3,1.027363,
135.8674,0.02131533,0.04465608,3.747497,7.134787,7.083312,-0.7486572,0.1223576,-0.1242039,0.9846837,0.689429,-0.689429,10,target_3,1.086785,
135.8842,0.02099607,0.04279538,3.767094,7.743133,6.978756,-0.8466492,0.1203935,-0.1347322,0.9835409,0.689429,-0.689429,10,target_3,1.375439,
135.9021,0.0207797,0.0412638,3.786582,7.925464,6.951961,-0.9458008,0.119881,-0.1378847,0.9831665,0.689429,-0.689429,10,target_3,1.491347,
135.9178,0.02031109,0.03977056,3.80653,7.905979,6.907774,-1.051178,0.1191284,-0.1375479,0.9833052,0.689429,-0.689429,10,target_3,1.432721,
135.9354,0.01990338,0.03762061,3.826478,7.765213,6.899533,-1.13208,0.1190272,-0.135114,0.9836548,0.689429,-0.689429,10,target_3,1.295582,
135.9507,0.01945926,0.03559437,3.84669,7.681698,6.908234,-1.215179,0.1192001,-0.1336696,0.9838312,0.689429,-0.689429,10,target_3,1.214987,
135.9672,0.01906132,0.03231309,3.867056,7.488194,6.940743,-1.350861,0.1198122,-0.1303219,0.9842059,0.689429,-0.689429,10,target_3,1.073196,
135.9837,0.01856258,0.02830267,3.887464,7.345795,6.981623,-1.494415,0.1205534,-0.1278574,0.9844386,0.689429,-0.689429,10,target_3,0.9909081,
136.0013,0.01832694,0.0243326,3.907698,7.354094,6.998162,-1.53186,0.1208353,-0.128001,0.9843854,0.689429,-0.689429,10,target_3,1.002882,
136.0178,0.01819998,0.01972559,3.92793,7.51314,6.971274,-1.447388,0.1203297,-0.1307536,0.9840855,0.689429,-0.689429,10,target_3,1.108182,
136.0354,0.01815675,0.01458386,3.947773,7.817882,6.906693,-1.259644,0.1191351,-0.1360248,0.9835162,0.689429,-0.689429,10,target_3,1.350747,
136.0508,0.01821477,0.009783734,3.967804,8.098647,6.842706,-1.185303,0.1179558,-0.1408778,0.982975,0.689429,-0.689429,10,target_3,1.603521,
136.0669,0.01836122,0.005146768,3.987616,8.289724,6.749715,-1.161102,0.1163044,-0.1441787,0.9826931,0.689429,-0.689429,10,target_3,1.780702,
136.0836,0.01878303,0.001251712,4.008091,8.098768,6.594882,-1.129822,0.113703,-0.1408799,0.9834757,0.689429,-0.689429,10,target_3,1.577436,
136.1011,0.01924566,-0.00158491,4.028619,7.577685,6.425854,-1.044556,0.11094,-0.1318703,0.9850394,0.689429,-0.689429,10,target_3,1.047732,
136.1178,0.02002158,-0.00341567,4.049921,6.941831,6.275278,-1.087921,0.1085042,-0.1208616,0.9867215,0.689429,-0.689429,10,target_3,0.4297835,
136.1349,0.02090247,-0.003695097,4.071155,6.29877,6.13902,-1.20636,0.1062956,-0.109713,0.9882632,0.689429,-0.689429,10,target_3,0.3896677,
136.1504,0.02174976,-0.004685029,4.092574,5.877612,6.00323,-1.144501,0.1040347,-0.1024038,0.9892877,0.689429,-0.689429,10,target_3,0.8221055,
136.1675,0.02305298,-0.005739011,4.113363,5.756108,5.788812,-0.7706604,0.1003535,-0.1002941,0.989884,0.689429,-0.689429,10,target_3,1.061647,
136.1835,0.024088,-0.00748663,4.13411,6.227734,5.603026,-0.6330261,0.09705927,-0.1084806,0.989349,0.689429,-0.689429,10,target_3,0.9354453,
136.2006,0.02498406,-0.007008433,4.154663,6.795828,5.492558,-0.771698,0.09504396,-0.1183317,0.988415,0.689429,-0.689429,10,target_3,1.001711,
136.2174,0.0263964,-0.002587553,4.174901,7.221014,5.374802,-0.7893372,0.09292755,-0.1256971,0.9877068,0.689429,-0.689429,10,target_3,1.234639,
136.2341,0.02741572,0.001744617,4.195678,7.060803,5.188076,-0.6282349,0.08973956,-0.1229226,0.9883506,0.689429,-0.689429,10,target_3,1.345957,
136.2507,0.02824447,0.006774411,4.215597,6.679042,4.950722,-0.616333,0.08571323,-0.1163074,0.9895079,0.689429,-0.689429,10,target_3,1.565606,
136.2681,0.02887252,0.01071023,4.235072,6.259268,4.741287,-0.4806824,0.08216392,-0.1090277,0.9906372,0.689429,-0.689429,10,target_3,1.888444,
136.2838,0.02936679,0.01295188,4.254497,6.105114,4.57777,-0.4580688,0.07935952,-0.1063528,0.9911565,0.689429,-0.689429,10,target_3,2.127253,
136.3008,0.02954602,0.01510242,4.273879,6.238878,4.512711,-0.7833252,0.07821427,-0.1086739,0.9909957,0.689429,-0.689429,10,target_3,2.173579,
136.3174,0.02984303,0.0185779,4.293607,6.190781,4.566156,-1.22464,0.07914587,-0.1078394,0.9910129,0.689429,-0.689429,10,target_3,2.180232,
136.3335,0.03000214,0.02309962,4.313784,5.91205,4.59832,-1.532532,0.0797433,-0.1030017,0.9914795,0.689429,-0.689429,10,target_3,2.327004,
136.3505,0.02977033,0.02805649,4.334031,5.593631,4.648573,-1.7164,0.08065802,-0.09747227,0.9919645,0.689429,-0.689429,10,MixedRealityCamera,2.530103,
136.3669,0.02945368,0.03120201,4.354187,5.660846,4.592053,-1.754395,0.07967024,-0.09863973,0.9919289,0.689429,-0.689429,10,MixedRealityCamera,2.588382,
136.3832,0.0289495,0.03352974,4.373925,6.052355,4.536354,-1.550751,0.07865077,-0.1054372,0.9913108,0.689429,-0.689429,10,target_3,2.467755,
136.4004,0.02838703,0.03583186,4.39367,6.36336,4.503825,-1.296997,0.07804184,-0.1108334,0.9907701,0.689429,-0.689429,10,target_3,2.403955,
136.4174,0.02793415,0.03789267,4.413383,6.390188,4.510788,-0.9653931,0.07815817,-0.1112987,0.9907088,0.689429,-0.689429,10,target_3,2.430675,
136.4339,0.02739208,0.03914279,4.433312,6.285597,4.500849,-0.6981201,0.07800213,-0.1094844,0.9909232,0.689429,-0.689429,10,target_3,2.526542,
136.4503,0.02690399,0.03920468,4.453253,6.176335,4.447273,-0.4128113,0.07709155,-0.1075887,0.9912021,0.689429,-0.689429,10,MixedRealityCamera,2.661828,
136.4672,0.02636053,0.03882179,4.472917,6.126026,4.380553,-0.1344299,0.07594444,-0.1067157,0.991385,0.689429,-0.689429,10,MixedRealityCamera,2.780308,
136.4833,0.02599928,0.03605994,4.492787,6.092851,4.256462,0.2442776,0.0738017,-0.10614,0.9916086,0.689429,-0.689429,10,MixedRealityCamera,2.928439,
136.5006,0.02570046,0.03324417,4.512441,6.087067,4.143425,0.5388163,0.07184603,-0.1060396,0.9917629,0.689429,-0.689429,10,MixedRealityCamera,3.054091,
136.5168,0.02537347,0.03086087,4.53266,6.101644,4.026646,0.7536904,0.06982259,-0.1062926,0.9918804,0.689429,-0.689429,10,MixedRealityCamera,3.178784,
136.5338,0.02507945,0.02640725,4.553341,6.180212,3.855463,0.8500671,0.06684896,-0.107656,0.9919382,0.689429,-0.689429,10,MixedRealityCamera,3.322132,
136.5508,0.02454039,0.02283621,4.573796,6.311892,3.70145,0.8769438,0.06416623,-0.1099406,0.9918648,0.689429,-0.689429,10,MixedRealityCamera,3.444863,
136.567,0.02390707,0.01795094,4.594145,6.595541,3.528576,0.7773919,0.06113901,-0.1148598,0.9914985,0.689429,-0.689429,10,MixedRealityCamera,3.555948,
136.5836,0.02339126,0.01171888,4.614988,6.936169,3.379613,0.7906819,0.05851974,-0.1207635,0.9909549,0.689429,-0.689429,10,MixedRealityCamera,3.667517,
136.6011,0.02271733,0.005549695,4.635541,7.128164,3.261635,0.837337,0.05645578,-0.1240892,0.9906637,0.689429,-0.689429,10,MixedRealityCamera,3.79772,
136.6167,0.02198917,-0.0001086481,4.656013,7.19855,3.192364,0.8059043,0.05524949,-0.1253081,0.9905783,0.689429,-0.689429,10,MixedRealityCamera,3.896516,
136.6334,0.02121014,-0.005829174,4.677115,7.233759,3.229456,0.583999,0.05588642,-0.1259178,0.9904653,0.689429,-0.689429,10,MixedRealityCamera,3.894506,
136.6503,0.02033263,-0.01009605,4.698945,7.206671,3.448685,0.2356674,0.05967936,-0.1254487,0.9903035,0.689429,-0.689429,10,MixedRealityCamera,3.71552,
136.6674,0.01940572,-0.01288448,4.720655,7.10725,3.614763,0.05843963,0.06256324,-0.123727,0.9903421,0.689429,-0.689429,10,MixedRealityCamera,3.592487,
136.6834,0.01846225,-0.01501443,4.742167,6.944809,3.764933,0.08833348,0.06518144,-0.1209132,0.9905208,0.689429,-0.689429,10,MixedRealityCamera,3.493959,
136.7006,0.01735524,-0.01683422,4.764181,6.854087,3.921911,0.1469422,0.06790802,-0.1193413,0.9905282,0.689429,-0.689429,10,MixedRealityCamera,3.391364,
136.718,0.01632971,-0.01822976,4.785481,6.964215,4.075132,0.2596502,0.0705402,-0.1212494,0.9901124,0.689429,-0.689429,10,MixedRealityCamera,3.269562,
136.734,0.01530698,-0.01829383,4.80751,7.565852,4.259423,0.2453607,0.07362589,-0.1316656,0.9885562,0.689429,-0.689429,10,MixedRealityCamera,3.1223,
136.7504,0.014258,-0.01397352,4.828982,8.255197,4.510768,-0.1191406,0.07783155,-0.1435824,0.986573,0.689429,-0.689429,10,MixedRealityCamera,3.029959,
136.7668,0.01352723,-0.009884298,4.850247,8.385515,4.7327,-0.144928,0.08162523,-0.1458329,0.9859362,0.689429,-0.689429,10,MixedRealityCamera,2.87358,
136.7829,0.01280477,-0.002526697,4.872387,8.16737,4.934237,-0.02926636,0.08513989,-0.1420652,0.9861889,0.689429,-0.689429,10,target_3,2.628454,
136.8002,0.01225004,0.003167342,4.893626,8.176275,5.126042,-0.172821,0.08843883,-0.1422191,0.9858764,0.689429,-0.689429,10,target_3,2.460209,
136.8169,0.01210607,0.01055412,4.914684,7.850393,5.35002,-0.0145874,0.092366,-0.1365869,0.9863126,0.689429,-0.689429,10,target_3,2.21735,
136.833,0.01204664,0.01524337,4.935433,7.743049,5.530418,0.1345102,0.09549548,-0.1347307,0.9862699,0.689429,-0.689429,10,target_3,2.071126,
136.8497,0.01225706,0.01986537,4.95571,7.879718,5.739408,0.2100724,0.0990599,-0.1370939,0.9855924,0.689429,-0.689429,10,target_3,1.88917,
136.8669,0.01308662,0.02580062,4.975961,7.704168,6.00695,0.1981062,0.1037045,-0.1340583,0.9855322,0.689429,-0.689429,10,target_3,1.676548,
136.8837,0.01393099,0.03164291,4.996917,7.18,6.213966,0.3326187,0.1073929,-0.1249869,0.9863291,0.689429,-0.689429,10,target_3,1.742935,
136.9004,0.01478173,0.03651954,5.018049,6.796352,6.333861,0.4693833,0.1095465,-0.1183407,0.9869119,0.689429,-0.689429,10,target_3,1.970601,
136.9176,0.01560049,0.04030621,5.039172,6.70616,6.406738,0.5162997,0.1108223,-0.1167775,0.9869556,0.689429,-0.689429,10,target_3,2.062225,
136.9342,0.01658703,0.04214514,5.060189,7.058286,6.394583,0.4038362,0.110531,-0.122879,0.9862472,0.689429,-0.689429,10,target_3,1.866869,
136.9495,0.01755608,0.04426378,5.081442,7.353751,6.451214,0.2530882,0.111433,-0.1279951,0.9854948,0.689429,-0.689429,10,target_3,1.684699,
136.9669,0.01866899,0.04477023,5.102533,7.90162,6.45753,-0.1252136,0.1113989,-0.1374726,0.9842213,0.689429,-0.689429,10,target_3,1.435723,
136.9831,0.0198553,0.04475163,5.123011,8.309725,6.574736,-0.3733215,0.113297,-0.1445242,0.9829937,0.689429,-0.689429,10,target_3,1.241593,
137,0.02096243,0.04382296,5.143485,8.716364,6.703944,-0.6387634,0.1153908,-0.1515431,0.9816923,0.689429,-0.689429,10,target_3,1.139866,
137.0164,0.02208766,0.0424946,5.163985,9.075213,6.893001,-0.8981934,0.1185132,-0.1577309,0.9803447,0.689429,-0.689429,10,target_3,1.099139,
137.0336,0.02286291,0.03938848,5.184174,9.403774,7.149733,-1.281891,0.1227902,-0.1633909,0.9788902,0.689429,-0.689429,10,target_3,1.1366,
137.0497,0.02375823,0.0373602,5.204303,9.503567,7.387609,-1.553711,0.1268164,-0.165109,0.9780883,0.689429,-0.689429,10,target_3,1.092353,
137.0669,0.02419173,0.03458953,5.225148,9.246602,7.668645,-1.757141,0.1317099,-0.160684,0.9781785,0.689429,-0.689429,10,target_3,0.7519946,
137.0826,0.02486596,0.03213426,5.245763,9.037656,7.862328,-1.867737,0.135095,-0.1570836,0.9783016,0.689429,-0.689429,10,target_3,0.4981082,
137.0999,0.02494005,0.02814687,5.26663,8.701923,7.996212,-1.736572,0.1375064,-0.151294,0.978878,0.689429,-0.689429,10,target_3,0.1631294,
137.1167,0.02535154,0.0239899,5.287074,8.458961,8.039384,-1.53479,0.1383324,-0.147101,0.9794006,0.689429,-0.689429,10,target_3,0.0656106,
137.1336,0.02563846,0.01959346,5.307588,8.238429,7.993401,-1.318329,0.137624,-0.1432928,0.9800647,0.689429,-0.689429,10,target_3,0.276953,
137.1498,0.02603389,0.01414806,5.327967,8.189567,7.861158,-1.126953,0.1353783,-0.1424487,0.9805005,0.689429,-0.689429,10,target_3,0.3631561,
137.1672,0.02646674,0.008937158,5.347905,8.335126,7.753989,-1.001648,0.1334948,-0.1449628,0.9803902,0.689429,-0.689429,10,target_3,0.3722032,
137.1832,0.02707582,0.00284281,5.367661,8.771192,7.490769,-0.9300842,0.1288419,-0.1524889,0.9798709,0.689429,-0.689429,10,target_3,0.7314168,
137.1998,0.02764136,-0.001874931,5.387052,8.917313,7.295038,-0.8735352,0.1254439,-0.1550089,0.9799163,0.689429,-0.689429,10,target_3,1.006582,
137.2167,0.02883545,-0.00541161,5.407682,8.699921,6.949963,-0.825531,0.1196102,-0.1512595,0.9812309,0.689429,-0.689429,10,target_3,1.261605,
137.2331,0.02980753,-0.007771943,5.427968,8.332603,6.654281,-0.8799133,0.1146549,-0.1449192,0.982778,0.689429,-0.689429,10,target_3,1.540022,
137.25,0.03138473,-0.008595437,5.449313,7.842012,6.387063,-0.8772278,0.1102042,-0.136442,0.9844992,0.689429,-0.689429,10,target_3,1.912848,
137.2663,0.0338353,-0.01177495,5.46624,7.431407,6.128096,-0.7286377,0.105855,-0.1293392,0.9859341,0.689429,-0.689429,10,target_3,2.300612,
137.2823,0.03574068,-0.01275631,5.487333,7.186125,5.885602,-0.5361023,0.1017371,-0.125093,0.9869151,0.689429,-0.689429,10,target_3,2.650627,
137.3001,0.0383322,-0.01415893,5.504872,7.44361,5.744073,-0.6522217,0.09924172,-0.1295504,0.986594,0.689429,-0.689429,10,target_3,2.672909,
137.3172,0.0407012,-0.01140469,5.525371,8.116735,5.746765,-1.000885,0.09912882,-0.1411904,0.985007,0.689429,-0.689429,10,target_3,2.510143,
137.3339,0.04335934,-0.007688072,5.543233,8.29957,5.701914,-0.9490662,0.09831246,-0.1443488,0.9846309,0.689429,-0.689429,10,target_3,2.537596,
137.3501,0.04531077,-0.002093799,5.56423,8.118012,5.56225,-0.8882141,0.09595589,-0.1412125,0.9853179,0.689429,-0.689429,10,target_3,2.737453,
137.3668,0.04734908,0.004668757,5.582632,7.511249,5.370475,-0.7206421,0.09279217,-0.1307208,0.9870672,0.689429,-0.689429,10,target_3,3.162174,
137.3824,0.04888287,0.009127416,5.602597,6.982183,5.182221,-0.5392151,0.08965372,-0.1215607,0.9885268,0.689429,-0.689429,10,MixedRealityCamera,3.64223,
137.4,0.05049562,0.01332152,5.620794,6.735892,5.067082,-0.6549377,0.08771238,-0.1172929,0.9892163,0.689429,-0.689429,10,MixedRealityCamera,3.935719,
137.4165,0.05175197,0.01616349,5.639867,6.894445,5.080461,-1.033966,0.08791427,-0.1200406,0.9888687,0.689429,-0.689429,10,MixedRealityCamera,3.89189,
137.4327,0.05345609,0.020106,5.658919,6.934369,5.137452,-1.337158,0.08889034,-0.1207323,0.9886972,0.689429,-0.689429,10,MixedRealityCamera,3.884738,
137.4494,0.05465829,0.02436682,5.678851,6.764395,5.232086,-1.606964,0.09055548,-0.1177869,0.9889014,0.689429,-0.689429,10,MixedRealityCamera,3.988849,
