#NEXT_T5_EW_PS_B4_C6_S206_0218110735
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
488.9642,-0.01523203,0.0784044,0.1183622,3.119042,-3.771973,-2.849548,-0.0656881,-0.05441066,0.9963557,-0.6894292,-0.689429,10,target_5,1.320269,
488.9811,-0.01529216,0.07840984,0.1182456,3.093602,-3.763153,-2.862549,-0.06553656,-0.05396731,0.9963897,-0.6894292,-0.689429,10,target_5,1.346393,
488.9987,-0.01535037,0.07839588,0.1181904,3.085931,-3.757324,-2.877472,-0.0654354,-0.05383362,0.9964036,-0.6894292,-0.689429,10,target_5,1.354508,
489.015,-0.01545762,0.07838139,0.1181066,3.097769,-3.764923,-2.869629,-0.06556726,-0.05403994,0.9963838,-0.6894292,-0.689429,10,target_5,1.341734,
489.0309,-0.01550642,0.07832289,0.1180267,3.114295,-3.763489,-2.855927,-0.06554126,-0.05432795,0.9963698,-0.6894292,-0.689429,10,target_5,1.325151,
489.0484,-0.01562544,0.07837352,0.1178798,3.136836,-3.754974,-2.851013,-0.06539185,-0.05472077,0.9963582,-0.6894292,-0.689429,10,target_5,1.303863,
489.0641,-0.01569481,0.07835585,0.1177652,3.114823,-3.742859,-2.845886,-0.06518238,-0.05433714,0.9963928,-0.6894292,-0.689429,10,target_5,1.326922,
489.0817,-0.01575432,0.07832968,0.1176685,3.100842,-3.744629,-2.826752,-0.06521392,-0.05409349,0.9964041,-0.6894292,-0.689429,10,target_5,1.340275,
489.0975,-0.01583207,0.0783539,0.1175475,3.080725,-3.745605,-2.811615,-0.06523211,-0.0537429,0.9964218,-0.6894292,-0.689429,10,target_5,1.360131,
489.1144,-0.01610165,0.07850821,0.1172882,3.051828,-3.743073,-2.836853,-0.06518985,-0.05323927,0.9964516,-0.6894292,-0.689429,10,target_5,1.389735,
489.1309,-0.01619514,0.07852688,0.1171387,3.024952,-3.737823,-2.830231,-0.06510021,-0.05277084,0.9964824,-0.6894292,-0.689429,10,target_5,1.416927,
489.1481,-0.01629037,0.07868767,0.1169566,2.99174,-3.743042,-2.801483,-0.06519318,-0.05219198,0.9965068,-0.6894292,-0.689429,10,MixedRealityCamera,1.450369,
489.1637,-0.01641334,0.07874317,0.1167968,2.950891,-3.74649,-2.76651,-0.06525547,-0.05147999,0.9965398,-0.6894292,-0.689429,10,MixedRealityCamera,1.490822,
489.1813,-0.0166059,0.07882462,0.1165634,2.93423,-3.75354,-2.738922,-0.06537893,-0.05118959,0.9965466,-0.6894292,-0.689429,10,MixedRealityCamera,1.506881,
489.1975,-0.0167178,0.07885936,0.1164064,2.911007,-3.754547,-2.712311,-0.06539804,-0.05078479,0.9965661,-0.6894292,-0.689429,10,MixedRealityCamera,1.529951,
489.2146,-0.01683217,0.07892672,0.1162037,2.880588,-3.775787,-2.71048,-0.0657688,-0.05025456,0.9965686,-0.6894292,-0.689429,10,MixedRealityCamera,1.558716,
489.2307,-0.01693632,0.0789461,0.116058,2.86232,-3.812469,-2.694489,-0.06640814,-0.04993613,0.9965422,-0.6894292,-0.689429,10,MixedRealityCamera,1.574704,
489.2475,-0.01716796,0.07897996,0.1158642,2.850513,-3.834106,-2.687592,-0.06678508,-0.04973032,0.9965273,-0.6894292,-0.689429,10,MixedRealityCamera,1.585603,
489.2635,-0.01725894,0.07895137,0.1157144,2.858436,-3.861664,-2.682281,-0.06726405,-0.04986842,0.9964882,-0.6894292,-0.689429,10,MixedRealityCamera,1.576691,
489.2809,-0.01735738,0.07894641,0.1155113,2.886268,-3.860016,-2.691711,-0.06723383,-0.05035358,0.9964658,-0.6894292,-0.689429,10,MixedRealityCamera,1.548892,
489.2976,-0.01740802,0.07893273,0.1153845,2.878056,-3.865021,-2.684784,-0.0673214,-0.05021042,0.9964671,-0.6894292,-0.689429,10,MixedRealityCamera,1.556706,
489.314,-0.01747873,0.07903076,0.1152129,2.869689,-3.863556,-2.684998,-0.06729634,-0.05006459,0.9964762,-0.6894292,-0.689429,10,MixedRealityCamera,1.565731,
489.3307,-0.0174994,0.07904081,0.1150763,2.854786,-3.860748,-2.672485,-0.06724843,-0.0498048,0.9964924,-0.6894292,-0.689429,10,MixedRealityCamera,1.580658,
489.3479,-0.01753171,0.07912561,0.1149246,2.837472,-3.853333,-2.669403,-0.06712018,-0.04950299,0.9965161,-0.6894292,-0.689429,10,MixedRealityCamera,1.598509,
489.3642,-0.01753835,0.07913769,0.1147714,2.821738,-3.844086,-2.664581,-0.06696033,-0.04922872,0.9965404,-0.6894292,-0.689429,10,MixedRealityCamera,1.614346,
489.3813,-0.01757534,0.0791387,0.1146116,2.815478,-3.842987,-2.668488,-0.06694185,-0.04911958,0.996547,-0.6894292,-0.689429,10,MixedRealityCamera,1.620637,
489.3971,-0.01756636,0.07917134,0.1144798,2.796328,-3.839111,-2.673462,-0.06687509,-0.04878576,0.996568,-0.6894292,-0.689429,10,MixedRealityCamera,1.639844,
489.4148,-0.01757751,0.07924839,0.1143115,2.765676,-3.830475,-2.696167,-0.06672668,-0.04825141,0.9966039,-0.6894292,-0.689429,10,MixedRealityCamera,1.671287,
489.4316,-0.01752655,0.07927226,0.1142215,2.744279,-3.817566,-2.693604,-0.06650346,-0.04787839,0.9966368,-0.6894292,-0.689429,10,MixedRealityCamera,1.693273,
489.448,-0.01747355,0.0793233,0.1141089,2.726946,-3.81424,-2.69577,-0.06644662,-0.04757622,0.9966551,-0.6894292,-0.689429,10,MixedRealityCamera,1.710979,
489.4638,-0.01742965,0.07933027,0.114062,2.743454,-3.79425,-2.727844,-0.06609814,-0.047864,0.9966645,-0.6894292,-0.689429,10,MixedRealityCamera,1.695583,
489.4809,-0.01744251,0.07932201,0.1139794,2.743878,-3.774414,-2.737244,-0.06575272,-0.04787141,0.996687,-0.6894292,-0.689429,10,MixedRealityCamera,1.69616,
489.4975,-0.01739922,0.07924706,0.1139711,2.760802,-3.759491,-2.746582,-0.06549219,-0.04816643,0.9966899,-0.6894292,-0.689429,10,MixedRealityCamera,1.680046,
489.5149,-0.0174017,0.07930443,0.1138445,2.827406,-3.745667,-2.788483,-0.06524836,-0.04932752,0.9966491,-0.6894292,-0.689429,10,MixedRealityCamera,1.614952,
489.5305,-0.01740318,0.07915407,0.1137876,2.910441,-3.741394,-2.81424,-0.0651693,-0.05077493,0.9965816,-0.6894292,-0.689429,10,MixedRealityCamera,1.531741,
489.5471,-0.01752542,0.07912541,0.1136411,3.019198,-3.738098,-2.823029,-0.06510558,-0.05267057,0.9964874,-0.6894292,-0.689429,10,target_5,1.423541,
489.5635,-0.01757712,0.07902378,0.1135834,3.057595,-3.75296,-2.792572,-0.06536139,-0.05333978,0.996435,-0.6894292,-0.689429,10,target_5,1.383242,
489.5802,-0.01769,0.07895216,0.1134772,3.074728,-3.755585,-2.772339,-0.0654063,-0.05363837,0.996416,-0.6894292,-0.689429,10,target_5,1.365444,
489.5971,-0.01775968,0.07890434,0.1134194,3.07485,-3.780884,-2.744171,-0.06584618,-0.05364049,0.9963869,-0.6894292,-0.689429,10,target_5,1.362862,
489.6143,-0.01788516,0.07883692,0.1133285,3.100878,-3.815887,-2.730743,-0.06645324,-0.05409411,0.9963222,-0.6894292,-0.689429,10,target_5,1.334129,
489.6309,-0.01799156,0.07876977,0.1132307,3.119757,-3.854034,-2.73056,-0.06711543,-0.05442313,0.9962598,-0.6894292,-0.689429,10,target_5,1.313433,
489.6481,-0.01813336,0.07878804,0.113086,3.124067,-3.891663,-2.726105,-0.06776921,-0.05449824,0.9962115,-0.6894292,-0.689429,10,target_5,1.308806,
489.6635,-0.01820121,0.07879333,0.1129824,3.120601,-3.921051,-2.713409,-0.06828046,-0.05443785,0.9961799,-0.6894292,-0.689429,10,target_5,1.312688,
489.6805,-0.01837614,0.07884082,0.1127996,3.107051,-3.9422,-2.707825,-0.0686492,-0.0542017,0.9961674,-0.6894292,-0.689429,10,target_5,1.327364,
489.6972,-0.01853308,0.07895139,0.112578,3.117245,-3.958069,-2.704315,-0.06892451,-0.05437935,0.9961387,-0.6894292,-0.689429,10,target_5,1.318489,
489.7146,-0.01856411,0.07896507,0.1124189,3.116132,-3.975006,-2.672546,-0.06921902,-0.05435997,0.9961193,-0.6894292,-0.689429,10,target_5,1.320714,
489.7302,-0.01862319,0.0790252,0.1122378,3.105933,-3.996582,-2.693115,-0.06959447,-0.05418221,0.9961029,-0.6894292,-0.689429,10,target_5,1.332955,
489.7471,-0.01868211,0.07904546,0.1120638,3.07281,-3.986908,-2.717194,-0.06942865,-0.05360495,0.9961457,-0.6894292,-0.689429,10,target_5,1.365157,
489.764,-0.01864742,0.07914542,0.111937,3.004803,-3.97348,-2.700684,-0.0691996,-0.05241967,0.9962246,-0.6894292,-0.689429,10,target_5,1.432448,
489.7807,-0.01860097,0.07919921,0.1117552,2.99162,-3.973633,-2.67865,-0.06920299,-0.05218989,0.9962365,-0.6894292,-0.689429,10,MixedRealityCamera,1.446045,
489.7977,-0.01860375,0.07916223,0.1115812,3.014419,-3.988983,-2.666718,-0.06946845,-0.05258727,0.9961971,-0.6894292,-0.689429,10,target_5,1.423953,
489.8139,-0.01859247,0.07912582,0.1113774,3.044523,-4.010162,-2.661469,-0.06983481,-0.05311195,0.9961437,-0.6894292,-0.689429,10,target_5,1.395356,
489.8302,-0.01859862,0.0790964,0.111199,3.076387,-4.030151,-2.669861,-0.07018004,-0.05366728,0.9960896,-0.6894292,-0.689429,10,target_5,1.365444,
489.8472,-0.01861894,0.07916239,0.1109689,3.073712,-4.052155,-2.674225,-0.07056259,-0.05362067,0.9960651,-0.6894292,-0.689429,10,target_5,1.371022,
489.8634,-0.01859709,0.07923228,0.1108114,3.032454,-4.074982,-2.677612,-0.07096238,-0.0529016,0.9960752,-0.6894292,-0.689429,10,target_5,1.415269,
489.88,-0.01854146,0.07927173,0.1106512,2.991742,-4.09491,-2.672913,-0.07131169,-0.05219202,0.9960877,-0.6894292,-0.689429,10,MixedRealityCamera,1.458576,
489.8973,-0.01847817,0.07931292,0.1105031,2.965106,-4.128387,-2.680695,-0.07189542,-0.05172778,0.9960699,-0.6894292,-0.689429,10,MixedRealityCamera,1.490034,
489.9137,-0.01844403,0.07934157,0.1103038,2.955726,-4.132629,-2.694183,-0.07196953,-0.05156427,0.9960731,-0.6894292,-0.689429,10,MixedRealityCamera,1.500113,
489.9306,-0.01836573,0.07915676,0.1101509,2.977805,-4.144165,-2.708862,-0.07216889,-0.05194911,0.9960386,-0.6894292,-0.689429,10,MixedRealityCamera,1.479226,
489.9477,-0.01824659,0.07912044,0.1100073,2.961256,-4.147186,-2.708496,-0.07222251,-0.05166065,0.9960498,-0.6894292,-0.689429,10,MixedRealityCamera,1.495671,
489.9629,-0.01815901,0.07915,0.1098714,2.959446,-4.151367,-2.716034,-0.07229494,-0.05162912,0.9960461,-0.6894292,-0.689429,10,MixedRealityCamera,1.498024,
489.9804,-0.01806666,0.07911956,0.1096647,2.993924,-4.152954,-2.716827,-0.0723202,-0.05223005,0.996013,-0.6894292,-0.689429,10,MixedRealityCamera,1.464067,
489.9971,-0.01794792,0.0790654,0.1094478,3.060047,-4.164398,-2.737335,-0.07251519,-0.0533825,0.9959377,-0.6894292,-0.689429,10,target_5,1.400954,
490.0139,-0.01782743,0.07913578,0.1091957,3.056323,-4.157654,-2.743469,-0.07239801,-0.0533176,0.9959497,-0.6894292,-0.689429,10,target_5,1.403466,
490.0309,-0.01770471,0.07922764,0.109012,3.016484,-4.151642,-2.761688,-0.07229596,-0.05262326,0.995994,-0.6894292,-0.689429,10,MixedRealityCamera,1.441708,
490.0471,-0.01757634,0.07932354,0.1087844,2.944923,-4.128052,-2.785248,-0.0718905,-0.05137598,0.9960885,-0.6894292,-0.689429,10,MixedRealityCamera,1.508569,
490.0634,-0.0174545,0.07943968,0.1085926,2.873938,-4.118683,-2.798676,-0.07173252,-0.05013866,0.9961629,-0.6894292,-0.689429,10,MixedRealityCamera,1.577684,
490.0807,-0.0173596,0.07954086,0.1083499,2.814579,-4.117218,-2.804749,-0.07171039,-0.04910391,0.9962161,-0.6894292,-0.689429,10,MixedRealityCamera,1.636618,
490.0975,-0.01729486,0.07958362,0.1081432,2.806458,-4.109467,-2.819153,-0.07157646,-0.04896235,0.9962326,-0.6894292,-0.689429,10,MixedRealityCamera,1.643777,
490.1133,-0.01722855,0.07962981,0.1079558,2.786494,-4.115692,-2.824493,-0.07168555,-0.04861432,0.9962419,-0.6894292,-0.689429,10,MixedRealityCamera,1.664599,
490.1306,-0.01719593,0.07968028,0.1078168,2.762213,-4.115112,-2.81131,-0.07167704,-0.04819104,0.996263,-0.6894292,-0.689429,10,MixedRealityCamera,1.688644,
490.1471,-0.01721479,0.07976259,0.1076344,2.749935,-4.130768,-2.828827,-0.07195005,-0.04797699,0.9962537,-0.6894292,-0.689429,10,MixedRealityCamera,1.703298,
490.1633,-0.01720513,0.07978553,0.1075014,2.751085,-4.146912,-2.823059,-0.07223084,-0.04799704,0.9962324,-0.6894292,-0.689429,10,MixedRealityCamera,1.704676,
490.1801,-0.01721582,0.07979473,0.1073421,2.777867,-4.177734,-2.794373,-0.07276492,-0.04846393,0.9961709,-0.6894292,-0.689429,10,MixedRealityCamera,1.68342,
490.1968,-0.0172218,0.07970659,0.1071837,2.82322,-4.204163,-2.777496,-0.07322147,-0.04925456,0.9960987,-0.6894292,-0.689429,10,MixedRealityCamera,1.642944,
490.2136,-0.01725703,0.0796009,0.1070097,2.868459,-4.215424,-2.775726,-0.07341472,-0.05004314,0.9960452,-0.6894292,-0.689429,10,MixedRealityCamera,1.600222,
490.23,-0.01722166,0.07955897,0.1068729,2.889611,-4.222961,-2.770874,-0.07354407,-0.05041185,0.996017,-0.6894292,-0.689429,10,MixedRealityCamera,1.580658,
490.2472,-0.01719712,0.0795272,0.1067656,2.884381,-4.220001,-2.781433,-0.07349311,-0.05032068,0.9960254,-0.6894292,-0.689429,10,MixedRealityCamera,1.585109,
490.2631,-0.01714431,0.07949117,0.1066491,2.896165,-4.211731,-2.779724,-0.07334879,-0.05052609,0.9960256,-0.6894292,-0.689429,10,MixedRealityCamera,1.57147,
490.2798,-0.01708946,0.07946673,0.1064595,2.927751,-4.19928,-2.77359,-0.07312997,-0.05107665,0.9960136,-0.6894292,-0.689429,10,MixedRealityCamera,1.537734,
490.2967,-0.01700262,0.07945037,0.1063462,2.95094,-4.172852,-2.76532,-0.07266928,-0.05148086,0.9960266,-0.6894292,-0.689429,10,MixedRealityCamera,1.509606,
490.3136,-0.01692694,0.07952647,0.1061926,2.947953,-4.133423,-2.777893,-0.07198364,-0.05142879,0.996079,-0.6894292,-0.689429,10,MixedRealityCamera,1.505972,
490.3299,-0.01683004,0.07950694,0.1060954,2.94351,-4.113861,-2.770691,-0.07164401,-0.05135135,0.9961075,-0.6894292,-0.689429,10,MixedRealityCamera,1.506881,
490.3467,-0.01676684,0.07952744,0.1059945,2.954509,-4.099487,-2.74765,-0.07139355,-0.05154306,0.9961156,-0.6894292,-0.689429,10,MixedRealityCamera,1.494231,
490.3631,-0.01668738,0.07955299,0.1059568,2.933163,-4.097992,-2.747314,-0.07136883,-0.051171,0.9961365,-0.6894292,-0.689429,10,MixedRealityCamera,1.51517,
490.3801,-0.01664235,0.07953881,0.1059564,2.901017,-4.087891,-2.77597,-0.07119508,-0.05061067,0.9961776,-0.6894292,-0.689429,10,MixedRealityCamera,1.545604,
490.3971,-0.0165546,0.07951739,0.1059961,2.884683,-4.08194,-2.788818,-0.07109264,-0.05032595,0.9961994,-0.6894292,-0.689429,10,MixedRealityCamera,1.560723,
490.4139,-0.01646924,0.07945782,0.1060274,2.944957,-4.088135,-2.795532,-0.07119688,-0.05137657,0.9961383,-0.6894292,-0.689429,10,MixedRealityCamera,1.501417,
490.4302,-0.01636975,0.07929501,0.1060566,3.048759,-4.110718,-2.787964,-0.07158264,-0.05318577,0.9960157,-0.6894292,-0.689429,10,target_5,1.400954,
490.4471,-0.01626211,0.0791384,0.106075,3.145319,-4.126038,-2.788055,-0.07184217,-0.05486861,0.9959057,-0.6894292,-0.689429,10,target_5,1.30731,
490.4625,-0.01616956,0.07901179,0.1061186,3.213284,-4.126831,-2.802094,-0.07185151,-0.056053,0.9958391,-0.6894292,-0.689429,10,target_5,1.2397,
490.4802,-0.01609426,0.07888712,0.1061758,3.278448,-4.126678,-2.809601,-0.07184429,-0.0571885,0.995775,-0.6894292,-0.689429,10,target_5,1.175198,
490.4961,-0.01596901,0.07877077,0.1062461,3.337509,-4.130249,-2.82135,-0.07190184,-0.05821759,0.9957112,-0.6894292,-0.689429,10,target_5,1.116976,
490.5134,-0.01582837,0.07859794,0.1062804,3.427916,-4.108765,-2.843628,-0.07152172,-0.05979273,0.9956453,-0.6894292,-0.689429,10,target_5,1.023355,
490.5301,-0.01566877,0.0784256,0.1063272,3.515222,-4.082642,-2.847015,-0.07106142,-0.06131371,0.9955857,-0.6894292,-0.689429,10,target_5,0.9312522,
490.5469,-0.01551515,0.0783487,0.1064015,3.564293,-4.06134,-2.842346,-0.07068747,-0.06216853,0.9955593,-0.6894292,-0.689429,10,target_5,0.8784871,
490.5628,-0.01534989,0.07831432,0.1064758,3.580302,-4.05011,-2.846924,-0.07049094,-0.0624474,0.9955558,-0.6894292,-0.689429,10,target_5,0.8602557,
490.5802,-0.01523362,0.07825753,0.1065643,3.588928,-4.028046,-2.844788,-0.07010674,-0.06259766,0.9955735,-0.6894292,-0.689429,10,target_5,0.8476528,
490.597,-0.01509179,0.07820655,0.1065879,3.608398,-4.043854,-2.854706,-0.07038019,-0.06293681,0.9955328,-0.6894292,-0.689429,10,target_5,0.8308656,
490.6135,-0.01499683,0.07821485,0.1065559,3.628645,-4.048462,-2.866821,-0.07045857,-0.06328948,0.9955049,-0.6894292,-0.689429,10,target_5,0.8115651,
490.6299,-0.01487255,0.07824065,0.1065426,3.612211,-4.073669,-2.876678,-0.07089818,-0.06300321,0.9954919,-0.6894292,-0.689429,10,target_5,0.8322775,
490.6468,-0.01478983,0.07821469,0.1064851,3.580099,-4.078827,-2.896271,-0.07099003,-0.06244387,0.9955205,-0.6894292,-0.689429,10,target_5,0.864793,
490.663,-0.01466877,0.07821539,0.1064187,3.587445,-4.075439,-2.896973,-0.07093062,-0.06257182,0.9955168,-0.6894292,-0.689429,10,target_5,0.8566085,
490.68,-0.01455079,0.07822571,0.1062873,3.600536,-4.081757,-2.880402,-0.0710393,-0.06279986,0.9954947,-0.6894292,-0.689429,10,target_5,0.8451096,
490.6967,-0.01440768,0.07826455,0.1062279,3.579356,-4.085358,-2.875244,-0.0711037,-0.06243091,0.9955133,-0.6894292,-0.689429,10,target_5,0.8666012,
490.7134,-0.01430576,0.07827981,0.1061568,3.558971,-4.067535,-2.888824,-0.0707955,-0.06207582,0.9955574,-0.6894292,-0.689429,10,target_5,0.8831524,
490.7303,-0.01414381,0.07830425,0.1061002,3.548184,-4.037018,-2.884918,-0.07026626,-0.06188792,0.9956066,-0.6894292,-0.689429,10,target_5,0.8886743,
490.7463,-0.01397634,0.07829486,0.1060795,3.545028,-4.029663,-2.894745,-0.07013857,-0.06183294,0.9956191,-0.6894292,-0.689429,10,target_5,0.8902143,
490.7625,-0.01382322,0.07830635,0.1060485,3.548966,-4.004608,-2.920776,-0.06970292,-0.06190154,0.9956453,-0.6894292,-0.689429,10,target_5,0.8831524,
490.7799,-0.0136994,0.07838697,0.1060629,3.515966,-3.992493,-2.904327,-0.0694949,-0.06132668,0.9956955,-0.6894292,-0.689429,10,target_5,0.9153573,
490.7961,-0.01356399,0.0784184,0.1060408,3.492847,-3.970917,-2.918427,-0.06912155,-0.06092393,0.9957462,-0.6894292,-0.689429,10,target_5,0.9366996,
490.8126,-0.01350149,0.07841384,0.1060202,3.481584,-3.955414,-2.949646,-0.06885289,-0.06072772,0.9957768,-0.6894292,-0.689429,10,target_5,0.9470872,
490.8307,-0.01337933,0.07845876,0.1059853,3.464098,-3.95282,-2.935242,-0.06880921,-0.06042309,0.9957983,-0.6894292,-0.689429,10,target_5,0.9644893,
490.8467,-0.0133063,0.07847832,0.1059025,3.465285,-3.962891,-2.906982,-0.06898391,-0.06044376,0.995785,-0.6894292,-0.689429,10,target_5,0.9640834,
490.8627,-0.01321441,0.07848679,0.1058349,3.462234,-3.980225,-2.884796,-0.0692857,-0.06039061,0.9957673,-0.6894292,-0.689429,10,target_5,0.96773,
490.8799,-0.01322831,0.07849006,0.1057885,3.425062,-4.004028,-2.879639,-0.06970175,-0.05974302,0.9957773,-0.6894292,-0.689429,10,target_5,1.007165,
490.8961,-0.01315777,0.07855548,0.1057066,3.373775,-4.026367,-2.883942,-0.07009366,-0.05884946,0.995803,-0.6894292,-0.689429,10,target_5,1.060541,
490.9131,-0.01308415,0.0785817,0.1056552,3.340173,-4.066437,-2.89859,-0.07079268,-0.058264,0.995788,-0.6894292,-0.689429,10,target_5,1.099139,
490.9297,-0.01301623,0.07864486,0.1055962,3.322262,-4.095184,-2.888306,-0.07129344,-0.05795191,0.9957705,-0.6894292,-0.689429,10,target_5,1.121347,
490.9464,-0.01290968,0.07867207,0.1055542,3.292708,-4.135315,-2.902466,-0.0719933,-0.05743696,0.99575,-0.6894292,-0.689429,10,target_5,1.157752,
490.9627,-0.01283203,0.07870407,0.1054889,3.283983,-4.142365,-2.927185,-0.07211616,-0.05728493,0.9957498,-0.6894292,-0.689429,10,target_5,1.167514,
490.9799,-0.01269166,0.07871024,0.1054299,3.284842,-4.145111,-2.949829,-0.07216377,-0.05729991,0.9957455,-0.6894292,-0.689429,10,target_5,1.167178,
490.9957,-0.01253926,0.07868353,0.1053861,3.285604,-4.152313,-2.944397,-0.07228915,-0.05731317,0.9957356,-0.6894292,-0.689429,10,target_5,1.167514,
491.0132,-0.01242703,0.07873486,0.1053086,3.299722,-4.138275,-2.931122,-0.07204422,-0.05755918,0.9957392,-0.6894292,-0.689429,10,target_5,1.151141,
491.0302,-0.01233483,0.0786638,0.105272,3.297889,-4.135162,-2.963531,-0.0719903,-0.05752724,0.9957449,-0.6894292,-0.689429,10,target_5,1.151991,
491.0459,-0.0121871,0.07865182,0.1052273,3.301219,-4.125183,-2.988892,-0.07181651,-0.05758527,0.9957541,-0.6894292,-0.689429,10,target_5,1.146542,
491.0628,-0.01200056,0.07867888,0.1052273,3.288003,-4.100769,-2.982788,-0.07139299,-0.05735498,0.9957979,-0.6894292,-0.689429,10,target_5,1.155213,
491.08,-0.01187551,0.07867318,0.1051927,3.293554,-4.116302,-2.978882,-0.07166259,-0.05745171,0.995773,-0.6894292,-0.689429,10,target_5,1.151991,
491.0962,-0.01185186,0.07869745,0.1051251,3.314471,-4.110321,-2.964935,-0.07155699,-0.05781617,0.9957594,-0.6894292,-0.689429,10,target_5,1.130385,
491.1143,-0.0117457,0.07867749,0.1050866,3.315076,-4.099335,-2.991699,-0.0713665,-0.05782672,0.9957725,-0.6894292,-0.689429,10,target_5,1.127959,
491.1299,-0.01165248,0.07869859,0.1050756,3.316421,-4.104126,-3.005646,-0.0714492,-0.05785014,0.9957652,-0.6894292,-0.689429,10,target_5,1.127438,
491.1458,-0.01156211,0.0786943,0.1050357,3.319118,-4.108307,-3.023712,-0.07152162,-0.05789714,0.9957573,-0.6894292,-0.689429,10,target_5,1.125353,
491.1622,-0.01152788,0.07861668,0.1049995,3.30559,-4.11554,-3.036621,-0.07164878,-0.05766143,0.9957618,-0.6894292,-0.689429,10,target_5,1.139523,
491.1795,-0.0114545,0.0785657,0.1049669,3.311131,-4.113312,-3.040039,-0.07160963,-0.05775798,0.9957591,-0.6894292,-0.689429,10,target_5,1.133151,
491.1958,-0.01137877,0.07852404,0.1049295,3.327233,-4.107941,-3.041046,-0.07151506,-0.05803854,0.9957495,-0.6894292,-0.689429,10,target_5,1.115924,
491.2127,-0.01133973,0.07847483,0.1049337,3.342084,-4.100311,-3.030029,-0.07138123,-0.0582973,0.995744,-0.6894292,-0.689429,10,target_5,1.099851,
491.2296,-0.01132943,0.07841009,0.1048891,3.375054,-4.101471,-3.019531,-0.07139925,-0.05887175,0.9957089,-0.6894292,-0.689429,10,target_5,1.066979,
491.2458,-0.01131092,0.07835939,0.10483,3.409899,-4.095581,-3.015625,-0.0712942,-0.05947884,0.9956804,-0.6894292,-0.689429,10,target_5,1.031545,
491.2622,-0.01136671,0.07836203,0.10477,3.421505,-4.103729,-3.01059,-0.07143473,-0.05968104,0.9956582,-0.6894292,-0.689429,10,target_5,1.021442,
491.2797,-0.01135263,0.07836193,0.104729,3.40229,-4.120392,-3.020813,-0.07172558,-0.05934627,0.9956573,-0.6894292,-0.689429,10,target_5,1.043427,
491.2961,-0.01138066,0.0783852,0.1047002,3.394154,-4.11908,-3.034363,-0.07170334,-0.05920451,0.9956673,-0.6894292,-0.689429,10,target_5,1.051461,
491.3127,-0.0113771,0.07837104,0.104641,3.398763,-4.124023,-3.031067,-0.07178916,-0.05928482,0.9956564,-0.6894292,-0.689429,10,target_5,1.047732,
491.3296,-0.01143435,0.07843014,0.1045825,3.393948,-4.123199,-3.030548,-0.07177542,-0.05920092,0.9956624,-0.6894292,-0.689429,10,target_5,1.052577,
491.346,-0.01143742,0.07840745,0.1045309,3.390162,-4.118225,-3.019196,-0.07168879,-0.05913498,0.9956725,-0.6894292,-0.689429,10,target_5,1.055362,
491.3622,-0.01147113,0.07846239,0.1044928,3.39463,-4.107269,-3.006622,-0.07149851,-0.05921281,0.9956816,-0.6894292,-0.689429,10,target_5,1.049038,
491.38,-0.01147643,0.07843187,0.1044286,3.397822,-4.105927,-3.021057,-0.07147477,-0.05926842,0.99568,-0.6894292,-0.689429,10,target_5,1.045488,
491.3956,-0.01148014,0.07842574,0.1044117,3.411597,-4.085663,-3.036438,-0.07112144,-0.05950843,0.9956909,-0.6894292,-0.689429,10,target_5,1.028505,
491.4131,-0.01148313,0.07843734,0.1043578,3.411895,-4.086243,-3.015778,-0.07113139,-0.05951361,0.9956899,-0.6894292,-0.689429,10,target_5,1.028505,
491.4299,-0.01156244,0.07843682,0.1043232,3.411839,-4.074188,-3.020691,-0.07092205,-0.05951265,0.9957049,-0.6894292,-0.689429,10,target_5,1.026601,
491.4459,-0.01159109,0.07848186,0.1043123,3.390342,-4.039246,-3.025299,-0.07031662,-0.05913811,0.9957702,-0.6894292,-0.689429,10,target_5,1.043615,
491.4623,-0.01161389,0.07863778,0.1043241,3.356101,-4.019897,-3.039185,-0.06998247,-0.05854152,0.995829,-0.6894292,-0.689429,10,target_5,1.076292,
491.4797,-0.0117036,0.07871602,0.1043392,3.337187,-3.987823,-3.067688,-0.06942663,-0.05821198,0.9958872,-0.6894292,-0.689429,10,target_5,1.093069,
491.4957,-0.01189042,0.07884651,0.1043536,3.337484,-3.953064,-3.062653,-0.06882236,-0.05821715,0.9959288,-0.6894292,-0.689429,10,target_5,1.092353,
491.5125,-0.01200649,0.07892154,0.1043719,3.349176,-3.936401,-3.032349,-0.068532,-0.05842087,0.9959369,-0.6894292,-0.689429,10,target_5,1.080646,
491.5305,-0.01219065,0.07897483,0.1043595,3.34171,-3.927612,-3.000397,-0.06837943,-0.05829077,0.995955,-0.6894292,-0.689429,10,target_5,1.088225,
491.5465,-0.01239597,0.07899712,0.104419,3.324126,-3.924408,-2.959442,-0.06832492,-0.0579844,0.9959767,-0.6894292,-0.689429,10,target_5,1.105707,
491.5637,-0.01256566,0.07905109,0.1044988,3.300406,-3.932617,-2.933167,-0.0684694,-0.05757109,0.9959907,-0.6894292,-0.689429,10,target_5,1.130212,
