#NEXT_T0_EU_PW_B3_C2_S206_0218115502
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1251.031,-0.02034449,-0.01589908,4.915534,-7.450348,1.555862,-3.271088,0.02692236,0.1296668,0.991192,0,0.195,6.915534,MixedRealityCamera,1.726918,
1251.046,-0.0180649,-0.01852017,4.933237,-7.49707,1.48487,-3.187042,0.02569145,0.1304754,0.9911186,0,0.195,6.933237,MixedRealityCamera,1.700654,
1251.064,-0.01581882,-0.02117024,4.950542,-7.391174,1.40175,-3.100037,0.02425945,0.128643,0.9913942,0,0.195,6.950542,MixedRealityCamera,1.543196,
1251.081,-0.01358836,-0.02400386,4.967752,-7.061371,1.276206,-3.041565,0.02210322,0.1229326,0.9921688,0,0.195,6.967752,target_0,1.198283,
1251.097,-0.01153647,-0.02677531,4.98478,-6.404297,1.134604,-3.034943,0.01967771,0.1115436,0.9935647,0,0.195,6.98478,target_0,0.8028382,
1251.113,-0.009603677,-0.02771755,5.001913,-5.801575,0.9888343,-3.121735,0.01716916,0.1010835,0.9947298,0,0.195,7.001913,target_0,0.899399,
1251.13,-0.007649122,-0.02350394,5.018586,-5.82608,0.751977,-3.118561,0.01305631,0.1015091,0.994749,0,0.195,7.018586,target_0,0.6693957,
1251.147,-0.005818749,-0.01827758,5.035718,-6.670624,0.4815404,-2.832581,0.008347471,0.1161613,0.9931953,0,0.195,7.035718,target_0,0.6620474,
1251.163,-0.004438868,-0.01327761,5.052192,-7.356659,0.1473807,-2.560364,0.002551102,0.1280452,0.9917651,0,0.195,7.052192,target_0,1.41153,
1251.18,-0.003156094,-0.009481117,5.069131,-7.679016,-0.1598816,-2.44989,-0.002765675,0.1336233,0.9910283,0,0.195,7.069131,MixedRealityCamera,1.858148,
1251.197,-0.002031405,-0.004755501,5.085308,-7.789764,-0.3797607,-2.484253,-0.006566795,0.1355384,0.9907503,0,0.195,7.085308,MixedRealityCamera,2.13093,
1251.213,-0.0008251499,-0.001398116,5.101465,-7.858215,-0.5227966,-2.431152,-0.009038955,0.1367222,0.9905682,0,0.195,7.101465,MixedRealityCamera,2.314353,
1251.229,0.000718303,0.001432229,5.11867,-7.733215,-0.5852356,-2.360809,-0.01012147,0.1345606,0.9908537,0,0.195,7.11867,MixedRealityCamera,2.275291,
1251.247,0.001396121,0.005164053,5.13467,-7.465576,-0.6242981,-2.457184,-0.01080337,0.1299304,0.9914643,0,0.195,7.13467,MixedRealityCamera,2.124399,
1251.263,0.00231174,0.008907694,5.151184,-7.536774,-0.6552124,-2.497314,-0.01133667,0.1311625,0.9912961,0,0.195,7.151184,MixedRealityCamera,2.296781,
1251.279,0.002905646,0.0122909,5.167676,-7.6586,-0.6943359,-2.558868,-0.01201009,0.13327,0.991007,0,0.195,7.167676,MixedRealityCamera,2.51326,
1251.297,0.00345096,0.01480738,5.184363,-7.662354,-0.7121582,-2.703186,-0.01231832,0.1333349,0.9909945,0,0.195,7.184363,MixedRealityCamera,2.586869,
1251.313,0.003917966,0.01725921,5.200792,-7.617188,-0.7437744,-2.888733,-0.01286662,0.1325535,0.9910923,0,0.195,7.200792,MixedRealityCamera,2.615016,
1251.33,0.004248681,0.01901639,5.217691,-7.430115,-0.7002869,-3.178345,-0.0121195,0.1293167,0.9915293,0,0.195,7.217691,MixedRealityCamera,2.46942,
1251.346,0.004601422,0.02025237,5.234142,-7.268158,-0.690918,-3.309235,-0.01196135,0.1265131,0.9918928,0,0.195,7.234142,MixedRealityCamera,2.34176,
1251.363,0.004972194,0.02112864,5.250444,-7.083466,-0.7227478,-3.300476,-0.01251757,0.1233151,0.9922886,0,0.195,7.250444,MixedRealityCamera,2.192317,
1251.38,0.005070174,0.02046476,5.266815,-6.687408,-0.8298035,-3.04657,-0.01438359,0.1164523,0.9930921,0,0.195,7.266815,MixedRealityCamera,1.831414,
1251.397,0.005266097,0.01960932,5.282785,-6.349609,-0.9840393,-2.707825,-0.01706877,0.1105949,0.993719,0,0.195,7.282785,MixedRealityCamera,1.574082,
1251.413,0.005433442,0.01840558,5.298525,-6.009247,-1.131775,-2.380646,-0.01964321,0.1046887,0.994311,0,0.195,7.298525,target_0,1.368164,
1251.431,0.005566991,0.0174375,5.314417,-5.739594,-1.278809,-2.178955,-0.0222057,0.1000075,0.9947389,0,0.195,7.314417,target_0,1.298147,
1251.446,0.005569011,0.01630427,5.329866,-5.528229,-1.408966,-2.062195,-0.02447448,0.09633627,0.9950479,0,0.195,7.329866,target_0,1.313731,
1251.464,0.005543408,0.0147136,5.345201,-5.338348,-1.53186,-2.012115,-0.02661701,0.09303711,0.9953068,0,0.195,7.345201,target_0,1.380126,
1251.48,0.005355896,0.01313293,5.36048,-5.192505,-1.652466,-1.995667,-0.02871885,0.09050249,0.9954821,0,0.195,7.36048,MixedRealityCamera,1.492921,
1251.497,0.005205123,0.01091228,5.375807,-5.037384,-1.743134,-2.064453,-0.0303011,0.08780591,0.9956766,0,0.195,7.375807,MixedRealityCamera,1.603032,
1251.512,0.005006975,0.00867093,5.391133,-4.854309,-1.791748,-2.187103,-0.03115467,0.08462217,0.995926,0,0.195,7.391133,MixedRealityCamera,1.707315,
1251.53,0.00452613,0.005566053,5.405753,-4.67395,-1.771637,-2.489532,-0.030813,0.08148544,0.9961981,0,0.195,7.405753,MixedRealityCamera,1.793951,
1251.546,0.003869324,0.002054904,5.420335,-4.53183,-1.741913,-2.763214,-0.03030231,0.07901288,0.9964129,0,0.195,7.420335,MixedRealityCamera,1.89682,
1251.563,0.003148541,-0.001612999,5.435403,-4.445068,-1.702454,-2.962769,-0.02961977,0.07750325,0.996552,0,0.195,7.435403,MixedRealityCamera,1.986625,
1251.579,0.001886134,-0.006127428,5.450059,-4.623627,-1.661163,-3.132874,-0.02889437,0.08060996,0.9963268,0,0.195,7.450059,MixedRealityCamera,1.952843,
1251.596,0.0005126055,-0.0106815,5.465287,-4.782166,-1.624084,-3.259827,-0.02824296,0.08336745,0.9961185,0,0.195,7.465287,MixedRealityCamera,1.937651,
1251.613,-0.00116612,-0.01443189,5.480206,-4.798401,-1.569916,-3.428986,-0.02730071,0.0836503,0.9961211,0,0.195,7.480206,MixedRealityCamera,1.984752,
1251.63,-0.002878698,-0.01684517,5.495182,-4.864563,-1.482452,-3.627533,-0.02577749,0.08480052,0.9960644,0,0.195,7.495182,MixedRealityCamera,1.955447,
1251.645,-0.004463213,-0.01906954,5.51012,-5.046143,-1.414978,-3.76001,-0.0245978,0.08795825,0.9958204,0,0.195,7.51012,MixedRealityCamera,1.867708,
1251.663,-0.006429616,-0.02170079,5.524821,-5.181122,-1.321625,-3.725525,-0.02297024,0.0903042,0.9956493,0,0.195,7.524821,MixedRealityCamera,1.803091,
1251.68,-0.008249342,-0.02455749,5.539202,-5.19931,-1.244507,-3.728516,-0.02162984,0.09062051,0.9956506,0,0.195,7.539202,MixedRealityCamera,1.818331,
1251.696,-0.00994329,-0.02573485,5.553585,-5.130127,-1.119904,-3.870392,-0.01946652,0.0894178,0.995804,0,0.195,7.553585,MixedRealityCamera,1.821449,
1251.713,-0.01158723,-0.02392896,5.567163,-4.954834,-0.8453674,-4.399689,-0.01469856,0.08637035,0.9961547,0,0.195,7.567163,MixedRealityCamera,1.744282,
1251.729,-0.01256747,-0.02115812,5.580613,-5.196838,-0.464325,-4.643646,-0.008070728,0.09057766,0.9958567,0,0.195,7.580613,target_0,1.27134,
1251.746,-0.01356529,-0.01820069,5.594469,-5.12915,-0.09063721,-4.80423,-0.00157575,0.08940098,0.9959944,0,0.195,7.594469,target_0,1.067712,
1251.763,-0.0142318,-0.01338572,5.607534,-5.225342,0.2183766,-5.019928,0.003795542,0.0910733,0.995837,0,0.195,7.607534,target_0,0.7467723,
1251.78,-0.01461096,-0.007749449,5.620708,-5.737701,0.5220795,-4.858246,0.00906623,0.09997455,0.9949487,0,0.195,7.620708,target_0,0.1153499,
1251.796,-0.01481848,-0.003408708,5.633761,-6.038544,0.7355977,-4.598907,0.01276702,0.1051973,0.9943694,0,0.195,7.633761,target_0,0.4845679,
1251.814,-0.01469781,0.001851659,5.646109,-6.103546,0.9345008,-4.230804,0.01621694,0.1063255,0.9941991,0,0.195,7.646109,target_0,0.7785863,
1251.83,-0.01440145,0.005982544,5.658691,-6.25354,1.131939,-3.997131,0.01963723,0.1089284,0.9938556,0,0.195,7.658691,target_0,1.114696,
1251.846,-0.01422062,0.008945562,5.671219,-6.430481,1.312961,-3.851776,0.02276934,0.1119974,0.9934476,0,0.195,7.671219,target_0,1.434087,
1251.862,-0.01401211,0.01133566,5.683865,-6.520081,1.474976,-3.854675,0.02557386,0.1135515,0.9932029,0,0.195,7.683865,MixedRealityCamera,1.661893,
1251.879,-0.01387681,0.01310568,5.696275,-6.471436,1.612265,-4.13797,0.02795635,0.112708,0.9932348,0,0.195,7.696275,MixedRealityCamera,1.75658,
1251.896,-0.01361728,0.01507293,5.708659,-6.384125,1.689687,-4.200104,0.02930347,0.1111938,0.9933666,0,0.195,7.708659,MixedRealityCamera,1.793842,
1251.913,-0.01355172,0.01651647,5.721201,-6.158539,1.656365,-4.015778,0.02873818,0.10728,0.9938134,0,0.195,7.721201,MixedRealityCamera,1.647464,
1251.929,-0.01356776,0.0173606,5.733644,-5.828613,1.485285,-3.765533,0.0257862,0.1015534,0.9944959,0,0.195,7.733644,target_0,1.326184,
1251.945,-0.01370196,0.01827674,5.7467,-5.599457,1.267308,-3.59436,0.02201136,0.09757359,0.9949849,0,0.195,7.7467,target_0,1.030216,
1251.962,-0.01356207,0.01955659,5.759359,-5.539215,1.099971,-3.54483,0.01910729,0.09652683,0.995147,0,0.195,7.759359,target_0,0.8824874,
1251.979,-0.01334574,0.02091767,5.772372,-5.483521,1.004358,-3.616394,0.01744824,0.0955597,0.9952708,0,0.195,7.772372,target_0,0.8018627,
