#NEXT_T0_EW_PW_B1_C5_S206_0218111831
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
331.0377,-0.004040737,0.04616664,2.307296,-3.207397,0.08051894,-2.921234,0.001403119,0.05595017,0.9984326,0,0.975,10,MixedRealityCamera,3.677647,
331.0544,-0.00441481,0.04377666,2.327616,-3.287384,-0.06814575,-2.840363,-0.00118752,0.05734438,0.9983538,0,0.975,10,MixedRealityCamera,3.634319,
331.0709,-0.004524164,0.04123265,2.34809,-3.465118,-0.1821899,-2.849945,-0.003174115,0.06044107,0.9981667,0,0.975,10,MixedRealityCamera,3.498887,
331.0879,-0.004885416,0.03862537,2.369053,-3.678253,-0.270874,-2.884094,-0.004717926,0.06415372,0.9979289,0,0.975,10,MixedRealityCamera,3.331489,
331.1039,-0.005123097,0.03556114,2.389827,-3.854523,-0.3284912,-2.951019,-0.005720112,0.06722334,0.9977216,0,0.975,10,MixedRealityCamera,3.203691,
331.1211,-0.005722353,0.03209975,2.410544,-3.960907,-0.353241,-3.093475,-0.006150705,0.06907576,0.9975924,0,0.975,10,MixedRealityCamera,3.145974,
331.1371,-0.006317519,0.0284786,2.431359,-4.113861,-0.3985901,-3.186768,-0.006938746,0.07173882,0.9973993,0,0.975,10,MixedRealityCamera,3.046968,
331.1539,-0.007367257,0.02416764,2.452609,-4.448822,-0.3904419,-3.302277,-0.006794079,0.07756878,0.9969639,0,0.975,10,MixedRealityCamera,2.767394,
331.1718,-0.008584078,0.02020029,2.473296,-4.786804,-0.3676453,-3.428497,-0.006393977,0.08344846,0.9964916,0,0.975,10,MixedRealityCamera,2.480413,
331.1887,-0.01003825,0.01658674,2.494394,-5.118195,-0.2847595,-3.648346,-0.004950401,0.08921082,0.9960005,0,0.975,10,MixedRealityCamera,2.188385,
331.2036,-0.01160574,0.01360295,2.515666,-5.395538,-0.1325073,-3.989532,-0.002302587,0.0940306,0.9955667,0,0.975,10,MixedRealityCamera,1.936843,
331.2203,-0.01316186,0.01197959,2.536902,-5.755127,0.04059855,-4.334961,0.0007050068,0.1002771,0.9949593,0,0.975,10,target_0,1.598754,
331.2377,-0.01514664,0.01185217,2.558133,-6.449524,0.3166104,-4.642273,0.005490893,0.1123277,0.993656,0,0.975,10,target_0,0.9460534,
331.2543,-0.01725481,0.01048421,2.578572,-6.831909,0.4482198,-4.802643,0.007767284,0.1189571,0.992869,0,0.975,10,target_0,0.6528208,
331.2705,-0.01957741,0.009792201,2.599095,-6.558746,0.5004898,-4.912598,0.008677915,0.1142218,0.9934174,0,0.975,10,target_0,0.9379522,
331.2871,-0.02177606,0.01247268,2.620325,-6.430145,0.616678,-5.227325,0.01069515,0.1119918,0.9936516,0,0.975,10,target_0,1.095215,
331.303,-0.0234869,0.01892885,2.640336,-6.964417,0.8780009,-5.477112,0.01521035,0.1212528,0.9925051,0,0.975,10,target_0,0.8166127,
331.3209,-0.02519813,0.02781887,2.661129,-7.812256,1.164378,-5.497162,0.02013223,0.1359277,0.9905142,0,0.975,10,target_0,1.062936,
331.3372,-0.02710564,0.03265185,2.680681,-8.117462,1.170542,-5.364197,0.02022372,0.1412032,0.989774,0,0.975,10,target_0,1.229556,
331.3537,-0.02909583,0.03566055,2.70022,-7.804565,1.022791,-4.968933,0.01768477,0.1357947,0.9905791,0,0.975,10,target_0,0.9181321,
331.3713,-0.03095382,0.03789879,2.719121,-7.174042,0.8417213,-4.629517,0.01457528,0.1248838,0.9920643,0,0.975,10,target_0,0.6145305,
331.388,-0.03228115,0.04167724,2.738201,-6.912628,0.7762263,-4.401215,0.01344881,0.1203554,0.9926398,0,0.975,10,target_0,0.6611602,
331.4035,-0.03326119,0.04628991,2.757226,-7.244019,0.7659539,-4.154724,0.01326132,0.1260955,0.9919295,0,0.975,10,target_0,0.5028,
331.4207,-0.03392382,0.05089768,2.777014,-7.748505,0.7416047,-3.741486,0.01282491,0.1348249,0.9907864,0,0.975,10,target_0,0.6549156,
331.4378,-0.03460535,0.05407542,2.79614,-7.976105,0.6242661,-3.299622,0.01078988,0.1387603,0.9902672,0,0.975,10,target_0,0.7727842,
331.4539,-0.03520246,0.05623221,2.815428,-7.814819,0.4932706,-3.021729,0.008529135,0.1359718,0.990676,0,0.975,10,target_0,0.5682068,
331.4703,-0.03568636,0.05756871,2.834349,-7.406677,0.4119568,-2.919678,0.007129949,0.1289109,0.9916306,0,0.975,10,target_0,0.166689,
331.487,-0.0360615,0.05873659,2.85351,-6.942719,0.3977731,-2.938385,0.006891489,0.1208768,0.9926436,0,0.975,10,target_0,0.3789758,
331.5032,-0.03643192,0.05942875,2.872125,-6.438263,0.360506,-3.012482,0.006252293,0.1121325,0.9936736,0,0.975,10,target_0,0.8835954,
331.5202,-0.03690482,0.05959652,2.890556,-5.940247,0.3385245,-3.109558,0.005876607,0.1034911,0.994613,0,0.975,10,target_0,1.397178,
331.5369,-0.03741986,0.05912169,2.908693,-5.463409,0.3539595,-3.233795,0.006149655,0.09521027,0.9954382,0,0.975,10,target_0,1.896614,
331.5536,-0.03812181,0.05802004,2.926675,-5.110413,0.3673641,-3.441742,0.006386182,0.08907545,0.9960044,0,0.975,10,MixedRealityCamera,2.276753,
331.5699,-0.03887427,0.05741247,2.944584,-4.989929,0.4092631,-3.64389,0.007115856,0.08698075,0.9961846,0,0.975,10,MixedRealityCamera,2.42172,
331.5869,-0.03973343,0.05637065,2.962608,-5.448944,0.5375283,-3.9534,0.009339107,0.09495895,0.9954374,0,0.975,10,target_0,1.999391,
331.6027,-0.04052912,0.05583551,2.981,-5.894165,0.6344968,-4.134308,0.01101529,0.1026913,0.9946523,0,0.975,10,target_0,1.5952,
331.6203,-0.04136135,0.05416846,2.999596,-6.593262,0.8155189,-4.295258,0.01413888,0.1148204,0.9932857,0,0.975,10,target_0,1.017026,
331.6376,-0.04219422,0.05189933,3.017796,-6.945343,0.9459986,-4.356506,0.01638889,0.1209222,0.9925267,0,0.975,10,target_0,0.8348597,
331.6539,-0.04303703,0.04879652,3.036372,-7.121735,1.007027,-4.389191,0.01743945,0.1239781,0.9921317,0,0.975,10,target_0,0.7910526,
331.6701,-0.04392496,0.04511684,3.054652,-7.196289,1.053843,-4.400909,0.01824713,0.1252689,0.991955,0,0.975,10,target_0,0.8089085,
331.687,-0.04475605,0.04111009,3.073606,-7.293549,1.048639,-4.363831,0.01815309,0.1269531,0.9917426,0,0.975,10,target_0,0.7750598,
331.703,-0.04557012,0.03670856,3.092042,-7.316193,1.033502,-4.317017,0.01789019,0.1273451,0.9916971,0,0.975,10,target_0,0.7727842,
331.7202,-0.04644121,0.03200391,3.110963,-7.342896,0.9840794,-4.245819,0.01703373,0.1278073,0.9916527,0,0.975,10,target_0,0.7449358,
331.7368,-0.04701979,0.0278587,3.130072,-7.418213,0.8742113,-4.106384,0.01512957,0.1291106,0.9915148,0,0.975,10,target_0,0.6434618,
331.7531,-0.04722768,0.02455073,3.148928,-7.532837,0.7768291,-3.956543,0.01344081,0.1310944,0.9912788,0,0.975,10,target_0,0.5260038,
331.7706,-0.04713143,0.020578,3.168628,-7.614105,0.5773667,-3.759705,0.009987932,0.1325006,0.9911326,0,0.975,10,target_0,0.3841043,
331.7867,-0.0467875,0.01811276,3.18825,-7.718353,0.4191981,-3.699402,0.007250037,0.1343039,0.9909137,0,0.975,10,target_0,0.2790645,
331.8026,-0.04632589,0.01653342,3.207689,-7.915314,0.3378653,-3.668091,0.005840647,0.1377091,0.9904555,0,0.975,10,target_0,0.1282043,
331.8206,-0.04507468,0.01619391,3.227782,-8.332214,0.3339924,-3.613525,0.005767703,0.1449124,0.9894277,0,0.975,10,target_0,0.2783625,
331.8364,-0.04411398,0.01526784,3.247588,-8.536469,0.3577762,-3.577759,0.006175155,0.1484391,0.9889023,0,0.975,10,target_0,0.4476244,
331.8533,-0.04293606,0.01405914,3.267616,-8.395874,0.4134722,-3.63858,0.00713905,0.146012,0.989257,0,0.975,10,target_0,0.2776587,
331.8702,-0.04145271,0.0158018,3.287797,-8.201996,0.526365,-3.944733,0.009092705,0.1426634,0.9897295,0,0.975,10,target_0,0.1845175,
331.8869,-0.04010474,0.02003435,3.307717,-8.657043,0.6150443,-4.128082,0.01061205,0.1505196,0.9885501,0,0.975,10,target_0,0.5997046,
331.9026,-0.03873833,0.02464885,3.327821,-9.370178,0.613088,-4.174652,0.01055743,0.1628124,0.9866006,0,0.975,10,target_0,1.29392,
331.9196,-0.03778599,0.02817205,3.3477,-9.770233,0.5685788,-4.286285,0.009779482,0.1696977,0.9854476,0,0.975,10,target_0,1.686904,
331.9363,-0.03703363,0.0308079,3.367229,-9.910797,0.4881398,-4.492798,0.008392406,0.1721147,0.9850411,0,0.975,10,target_0,1.816715,
331.9535,-0.03660337,0.03161396,3.386495,-9.65387,0.4441548,-4.764862,0.007642111,0.1676956,0.9858092,0,0.975,10,target_0,1.540912,
331.9708,-0.03623315,0.03250535,3.405734,-9.557251,0.4350862,-5.161316,0.007488216,0.1660328,0.9860918,0,0.975,10,target_0,1.428207,
331.9868,-0.0361959,0.03512299,3.425331,-9.825165,0.4716516,-5.643524,0.008111045,0.1706425,0.9852996,0,0.975,10,target_0,1.696736,
332.0023,-0.0359999,0.03878321,3.445267,-10.33954,0.5386642,-6.093872,0.009248661,0.1794811,0.9837179,0,0.975,10,MixedRealityCamera,2.222023,
332.0197,-0.03607928,0.04319462,3.465105,-10.83481,0.6707373,-6.44046,0.01149762,0.187978,0.9821059,0,0.975,10,MixedRealityCamera,2.74224,
332.0361,-0.03591788,0.04615294,3.484612,-10.83704,0.7109482,-6.559937,0.01218678,0.1880163,0.9820903,0,0.975,10,MixedRealityCamera,2.751361,
332.0532,-0.03632433,0.04798919,3.504533,-10.27548,0.6858979,-6.387787,0.01177889,0.1783812,0.983891,0,0.975,10,target_0,2.183371,
332.0698,-0.0364343,0.04995746,3.52395,-9.794037,0.6481595,-6.212524,0.01114741,0.1701068,0.9853626,0,0.975,10,target_0,1.695698,
332.0862,-0.03661592,0.05208772,3.543482,-9.477875,0.643479,-6.098877,0.01107729,0.1646668,0.9862871,0,0.975,10,target_0,1.379559,
332.1028,-0.0368762,0.0535981,3.562574,-9.046692,0.6338658,-5.793335,0.0109252,0.1572393,0.9875001,0,0.975,10,target_0,0.9505931,
332.1201,-0.03721653,0.05410676,3.581574,-8.685333,0.5680541,-5.427948,0.009800561,0.151008,0.988484,0,0.975,10,target_0,0.5706123,
332.1361,-0.03757755,0.05423177,3.600553,-8.353302,0.4430003,-5.085632,0.007649712,0.1452768,0.9893615,0,0.975,10,target_0,0.1958353,
332.1528,-0.03815908,0.05263352,3.619401,-8.162903,0.1950801,-4.598572,0.003370287,0.1419879,0.9898627,0,0.975,10,target_0,0.1582588,
332.1701,-0.03854143,0.05139415,3.638148,-8.217957,-0.006958008,-4.265503,-0.0001201867,0.142939,0.9897315,0,0.975,10,target_0,0.3533245,
332.1865,-0.03867827,0.04992785,3.657438,-8.471558,-0.1401978,-4.01239,-0.002420145,0.1473182,0.9890862,0,0.975,10,target_0,0.5143426,
332.2028,-0.0387107,0.04814751,3.676291,-8.752136,-0.2285461,-3.876038,-0.003942675,0.1521601,0.988348,0,0.975,10,target_0,0.7069291,
332.2196,-0.0385396,0.04582472,3.695465,-8.974335,-0.2521362,-3.828156,-0.00434681,0.1559921,0.9877487,0,0.975,10,target_0,0.8386015,
332.2361,-0.03848391,0.04362845,3.714652,-9.152161,-0.2593994,-3.794037,-0.004469854,0.1590569,0.9872593,0,0.975,10,target_0,0.9416999,
332.2535,-0.03825028,0.03989694,3.734331,-9.374084,-0.2120361,-3.86264,-0.003651099,0.1628799,0.9866391,0,0.975,10,target_0,1.045301,
332.2708,-0.0383077,0.03598325,3.753857,-9.451752,-0.1804504,-3.958527,-0.003106632,0.1642169,0.9864194,0,0.975,10,target_0,1.04399,
332.2869,-0.03862255,0.03156551,3.77304,-9.43869,-0.1272583,-4.133881,-0.002190994,0.163992,0.9864593,0,0.975,10,target_0,0.9514161,
332.3026,-0.03896101,0.02762837,3.792095,-9.448975,-0.003273844,-4.398224,-5.636411E-05,0.1641693,0.9864322,0,0.975,10,target_0,0.8513383,
332.3202,-0.03943308,0.02399945,3.812069,-9.624634,0.1953084,-4.662262,0.003360786,0.1671925,0.9859185,0,0.975,10,target_0,0.9033066,
332.3359,-0.03998353,0.02036773,3.831729,-9.802704,0.3853558,-4.871735,0.00662748,0.1702561,0.9853776,0,0.975,10,target_0,1.005415,
332.353,-0.04113067,0.01674037,3.852088,-9.838654,0.6561269,-5.224854,0.01128291,0.170874,0.9852283,0,0.975,10,target_0,1.015871,
332.3697,-0.04222839,0.01447663,3.872201,-9.89209,0.8858466,-5.526154,0.01523048,0.1717929,0.9850153,0,0.975,10,target_0,1.096465,
332.3857,-0.04324462,0.0129488,3.892171,-10.06122,1.069539,-5.706573,0.01837884,0.1747005,0.9844501,0,0.975,10,target_0,1.288767,
332.4022,-0.04479983,0.01184287,3.912654,-10.21692,1.178119,-5.643402,0.02023459,0.1773753,0.9839352,0,0.975,10,target_0,1.435314,
332.4201,-0.04641723,0.01061036,3.93266,-10.04611,1.211651,-5.591644,0.02082151,0.1744406,0.9844475,0,0.975,10,target_0,1.269491,
332.4364,-0.04807653,0.01144311,3.952965,-9.662354,1.292469,-5.759521,0.02223595,0.1678418,0.9855632,0,0.975,10,target_0,1.025838,
332.4534,-0.049379,0.01662392,3.973175,-9.733276,1.534561,-6.226135,0.02639446,0.169062,0.9852519,0,0.975,10,target_0,1.261605,
332.4696,-0.05035897,0.02284492,3.993474,-10.23459,1.880053,-6.509521,0.03228522,0.1776789,0.9835588,0,0.975,10,target_0,1.846844,
332.4869,-0.05140955,0.02878981,4.013912,-10.39084,2.121343,-6.604095,0.03640891,0.1803621,0.9829262,0,0.975,10,target_0,2.136433,
332.5022,-0.05270819,0.03332399,4.033459,-10.19727,2.212127,-6.608856,0.0379896,0.1770377,0.9834706,0,0.975,10,target_0,2.083187,
332.5197,-0.053781,0.03644797,4.052931,-9.818817,2.225166,-6.39093,0.03825797,0.1705332,0.9846089,0,0.975,10,target_0,1.886889,
332.5363,-0.05477551,0.03856587,4.07287,-9.164856,2.212306,-6.122589,0.03810965,0.1592758,0.9864983,0,0.975,10,target_0,1.672223,
332.5526,-0.05525847,0.04200816,4.092054,-8.601685,2.231131,-5.962921,0.03849285,0.1495645,0.9880024,0,0.975,10,target_0,1.716232,
332.5694,-0.05548982,0.04682771,4.111526,-8.615265,2.241434,-5.761261,0.03866913,0.1497989,0.98796,0,0.975,10,target_0,1.716004,
332.5858,-0.05550329,0.05185566,4.131257,-8.950836,2.233898,-5.450958,0.03850432,0.1555867,0.9870715,0,0.975,10,target_0,1.671521,
332.6023,-0.05515871,0.05664162,4.150755,-9.384369,2.063001,-4.89151,0.0355166,0.1630566,0.9859772,0,0.975,10,target_0,1.572714,
332.6199,-0.05496709,0.05990251,4.170309,-9.39325,1.882647,-4.526276,0.03241198,0.1632095,0.9860589,0,0.975,10,target_0,1.406948,
332.6368,-0.05469289,0.06224949,4.189837,-9.186859,1.745806,-4.34375,0.03007456,0.1596549,0.9867147,0,0.975,10,target_0,1.219328,
332.653,-0.05416643,0.06412543,4.209183,-8.909149,1.666124,-4.274689,0.02872447,0.1548679,0.9875175,0,0.975,10,target_0,1.116801,
332.6691,-0.05363737,0.06542961,4.228456,-8.611786,1.670099,-4.386444,0.02881602,0.1497389,0.9883056,0,0.975,10,target_0,1.175698,
332.6858,-0.05327573,0.06635576,4.247979,-8.316467,1.680124,-4.563629,0.02901118,0.1446408,0.9890589,0,0.975,10,target_0,1.314029,
332.7023,-0.05296076,0.06471787,4.266831,-7.837128,1.781294,-4.993347,0.03079409,0.1363575,0.990181,0,0.975,10,target_0,1.713608,
332.7195,-0.05275902,0.06274301,4.285741,-7.380676,1.888695,-5.34317,0.0326849,0.1284609,0.9911758,0,0.975,10,target_0,2.159849,
332.7377,-0.05270803,0.05999467,4.304677,-6.992035,2.052886,-5.669556,0.03555555,0.1217316,0.991926,0,0.975,10,MixedRealityCamera,2.613368,
332.7527,-0.05277649,0.05680843,4.323967,-6.731964,2.21765,-5.937988,0.03842884,0.1172247,0.9923616,0,0.975,10,MixedRealityCamera,2.969661,
332.7699,-0.05310912,0.05357939,4.34315,-6.654053,2.341324,-6.166748,0.04057727,0.1158741,0.9924347,0,0.975,10,MixedRealityCamera,3.151818,
332.7854,-0.05347455,0.05085949,4.362435,-6.682892,2.419737,-6.331207,0.04193296,0.1163741,0.9923198,0,0.975,10,MixedRealityCamera,3.216863,
332.8018,-0.05405159,0.04714733,4.382147,-7.055664,2.480971,-6.385742,0.04295978,0.1228333,0.991497,0,0.975,10,MixedRealityCamera,3.00674,
332.8194,-0.05461805,0.04304729,4.401796,-7.252686,2.476488,-6.278198,0.04286369,0.1262457,0.9910725,0,0.975,10,MixedRealityCamera,2.903736,
332.8355,-0.05514257,0.03874848,4.420571,-7.28653,2.454216,-6.108948,0.04247525,0.1268314,0.9910145,0,0.975,10,MixedRealityCamera,2.915442,
332.8524,-0.05589485,0.03172502,4.440285,-7.053467,2.257967,-5.663086,0.03910058,0.1227957,0.9916614,0,0.975,10,MixedRealityCamera,3.066118,
332.8689,-0.05653464,0.0258483,4.459105,-6.749695,2.062157,-5.352997,0.03573427,0.1175319,0.992426,0,0.975,10,MixedRealityCamera,3.31062,
332.8867,-0.05713625,0.01927179,4.478625,-6.443756,1.695644,-4.90918,0.02940332,0.112228,0.9932474,0,0.975,10,MixedRealityCamera,3.548176,
332.9017,-0.05761123,0.01409177,4.497496,-6.344849,1.363034,-4.592194,0.02364148,0.1105122,0.9935936,0,0.975,10,MixedRealityCamera,3.639541,
332.9195,-0.05761776,0.009952057,4.51792,-6.437805,0.9471365,-4.241272,0.01642566,0.1121244,0.9935584,0,0.975,10,MixedRealityCamera,3.561889,
332.9361,-0.05721974,0.007832769,4.537727,-6.830078,0.6862339,-4.041443,0.01189176,0.1189251,0.992832,0,0.975,10,MixedRealityCamera,3.211381,
332.9525,-0.05634348,0.006873101,4.558202,-7.459778,0.511381,-3.884766,0.008849623,0.12983,0.9914968,0,0.975,10,MixedRealityCamera,2.628603,
332.9696,-0.05531472,0.005996723,4.578298,-7.894714,0.3521227,-3.784912,0.006087414,0.1373533,0.9905034,0,0.975,10,target_0,2.249685,
332.9854,-0.05448327,0.004596151,4.598433,-7.999756,0.1963692,-3.748749,0.003393931,0.1391687,0.9902629,0,0.975,10,target_0,2.216643,
333.0025,-0.05322956,0.004946422,4.618929,-7.649963,0.1164057,-3.923035,0.002013579,0.1331207,0.9910978,0,0.975,10,target_0,2.606769,
333.0189,-0.05228136,0.00659195,4.639265,-7.45462,0.02140614,-4.102234,0.0003704499,0.1297408,0.9915479,0,0.975,10,MixedRealityCamera,2.835037,
333.0353,-0.05087293,0.01217005,4.659459,-7.679321,-0.02005005,-4.188202,-0.0003467528,0.1336284,0.9910315,0,0.975,10,target_0,2.60083,
333.0524,-0.04942555,0.02152541,4.680671,-8.389984,-0.08425903,-4.199982,-0.001454961,0.1459102,0.9892968,0,0.975,10,target_0,1.873357,
333.0694,-0.04828738,0.02921556,4.700897,-8.94986,-0.2124939,-4.031799,-0.003663372,0.1555702,0.9878181,0,0.975,10,target_0,1.375439,
333.0859,-0.04748425,0.03500941,4.721358,-9.238007,-0.3660583,-3.855682,-0.006306221,0.1605362,0.9870098,0,0.975,10,target_0,1.221413,
333.1021,-0.04695216,0.04065879,4.74129,-9.183228,-0.5509949,-3.762787,-0.009493368,0.159592,0.9871374,0,0.975,10,target_0,1.375297,
333.1186,-0.04658882,0.04449488,4.761436,-9.179688,-0.7275085,-3.647339,-0.01253454,0.1595312,0.9871133,0,0.975,10,target_0,1.511031,
333.1355,-0.04666858,0.04640099,4.781369,-8.776825,-0.9642029,-3.600555,-0.01663073,0.152586,0.9881502,0,0.975,10,target_0,1.960545,
333.1526,-0.04672934,0.05020795,4.801696,-8.658722,-1.106323,-3.844574,-0.01908782,0.1505488,0.9884183,0,0.975,10,target_0,2.144571,
333.1693,-0.04657993,0.05542939,4.821408,-9.323425,-1.10199,-4.132263,-0.01897806,0.1620071,0.9866071,0,0.975,10,target_0,1.759808,
333.186,-0.04653037,0.06025228,4.842175,-10.30579,-1.073029,-4.370117,-0.01842459,0.1789017,0.9836944,0,0.975,10,target_0,1.584615,
333.2014,-0.04670411,0.06333909,4.86232,-10.87228,-1.05304,-4.641113,-0.01804806,0.1886204,0.9818842,0,0.975,10,target_0,1.747085,
333.2188,-0.04704887,0.06596783,4.882918,-11.16162,-1.057861,-4.93158,-0.01811286,0.1935771,0.9809179,0,0.975,10,target_0,1.900222,
333.2353,-0.04732166,0.0666943,4.902961,-11.36688,-0.9517212,-5.193451,-0.01628416,0.1970908,0.98025,0,0.975,10,target_0,1.928743,
333.2522,-0.04758994,0.06702057,4.922994,-11.55792,-0.8457031,-5.278015,-0.01446056,0.2003586,0.9796159,0,0.975,10,target_0,1.963936,
333.2686,-0.04789395,0.06711513,4.943481,-11.66284,-0.7730103,-5.272675,-0.01321275,0.2021521,0.979265,0,0.975,10,target_0,1.967818,
333.2854,-0.0482763,0.0639381,4.963776,-11.45557,-0.765686,-4.946167,-0.01309702,0.1986081,0.9799915,0,0.975,10,target_0,1.76414,
333.3016,-0.04876082,0.06077145,4.984172,-11.15115,-0.8397827,-4.572052,-0.0143798,0.193398,0.981015,0,0.975,10,target_0,1.599488,
333.3192,-0.04947498,0.05697916,5.004508,-10.80811,-0.9494324,-4.275604,-0.01627583,0.1875204,0.9821258,0,0.975,10,target_0,1.542562,
333.3357,-0.05001917,0.05334058,5.025064,-10.60001,-1.020813,-4.049133,-0.01751158,0.1839514,0.9827793,0,0.975,10,target_0,1.573336,
333.352,-0.05049853,0.0496687,5.045545,-10.65161,-1.067902,-3.866058,-0.01831628,0.1848367,0.9825985,0,0.975,10,target_0,1.625219,
333.3694,-0.05094158,0.04614017,5.066466,-10.87488,-1.09494,-3.717346,-0.01876604,0.1886648,0.9818622,0,0.975,10,target_0,1.67035,
333.3854,-0.05158117,0.04205358,5.087405,-11.10849,-1.128052,-3.597168,-0.0193179,0.1926671,0.981074,0,0.975,10,target_0,1.735283,
333.4011,-0.0522023,0.03789202,5.108345,-11.20108,-1.184418,-3.523315,-0.02027688,0.1942528,0.9807419,0,0.975,10,target_0,1.798418,
333.4185,-0.05330107,0.03130257,5.129379,-11.07294,-1.25531,-3.59433,-0.02149949,0.1920585,0.9811479,0,0.975,10,target_0,1.850761,
333.4349,-0.05427849,0.02542094,5.150255,-10.83664,-1.291901,-3.685486,-0.02214395,0.1880095,0.9819176,0,0.975,10,target_0,1.913155,
333.4525,-0.05561547,0.017609,5.171079,-10.30072,-1.291138,-3.906036,-0.02216953,0.1788146,0.983633,0,0.975,10,target_0,2.122924,
333.4685,-0.05695251,0.01211135,5.192485,-9.946838,-1.244904,-4.07785,-0.02139953,0.1727343,0.984736,0,0.975,10,target_0,2.339586,
333.4863,-0.05841313,0.009441126,5.21415,-10.00485,-1.138611,-4.345734,-0.01956891,0.1737315,0.9845986,0,0.975,10,target_0,2.285333,
333.5014,-0.05955513,0.01008527,5.236239,-10.91302,-0.9066467,-4.583374,-0.01553706,0.1893184,0.9817928,0,0.975,10,target_0,1.680046,
333.5188,-0.06070746,0.01155502,5.25846,-12.20651,-0.7137146,-4.575256,-0.01217457,0.2114358,0.9773161,0,0.975,10,target_0,1.58967,
333.5349,-0.06196256,0.01150212,5.280278,-12.85721,-0.6523743,-4.502167,-0.01110015,0.2225221,0.9748644,0,0.975,10,target_0,1.904543,
333.5525,-0.06397272,0.01336084,5.303139,-12.17685,-0.6509705,-4.803528,-0.01110552,0.21093,0.9774381,0,0.975,10,target_0,1.526494,
333.5691,-0.0650769,0.01983659,5.324234,-11.90839,-0.4368896,-5.458618,-0.007461201,0.2063473,0.9784504,0,0.975,10,target_0,1.262226,
333.5847,-0.06569339,0.02673149,5.345674,-12.31143,-0.1199951,-5.944092,-0.002045931,0.2132254,0.9770009,0,0.975,10,target_0,1.208366,
333.6018,-0.06621979,0.03490183,5.367892,-12.70886,0.1855995,-6.204224,0.003159955,0.2199969,0.9754955,0,0.975,10,target_0,1.383667,
333.6189,-0.06725321,0.04244162,5.389108,-12.40057,0.1426171,-6.17691,0.002431065,0.2147451,0.9766671,0,0.975,10,target_0,1.181674,
333.6352,-0.0683568,0.04783831,5.410592,-12.0708,0.06442849,-6.045624,0.001099627,0.2091203,0.9778893,0,0.975,10,target_0,1.010075,
333.6513,-0.0690334,0.05259939,5.431602,-11.92996,0.08843733,-5.986023,0.001510183,0.2067159,0.9783999,0,0.975,10,target_0,0.9196228,
333.6685,-0.06882288,0.05703142,5.45492,-11.84439,0.2381062,-5.865753,0.004067245,0.2052544,0.9787002,0,0.975,10,target_0,0.7501709,
333.6844,-0.06862933,0.06222749,5.477792,-12.10358,0.3915601,-5.731445,0.006682042,0.2096797,0.9777473,0,0.975,10,target_0,0.8367326,
333.7026,-0.06846411,0.06778599,5.498726,-12.61917,0.5161166,-5.433228,0.008790217,0.21847,0.9758041,0,0.975,10,target_0,1.273646,
333.7198,-0.06784643,0.07298519,5.521022,-13.49701,0.4933268,-4.664307,0.008372279,0.2333948,0.972346,0,0.975,10,target_0,2.143384,
333.735,-0.0676106,0.07705931,5.542384,-13.90372,0.4176998,-4.110962,0.007076578,0.2402911,0.9706751,0,0.975,10,target_0,2.553896,
333.752,-0.06709129,0.07902096,5.564753,-13.92737,0.2133808,-3.565948,0.003614704,0.2406918,0.9705949,0,0.975,10,target_0,2.587475,
333.7688,-0.06650948,0.08052811,5.585781,-13.74631,0.09238279,-3.335022,0.001566201,0.2376232,0.9713562,0,0.975,10,target_0,2.412813,
333.7864,-0.0656038,0.08140624,5.607458,-13.47412,0.05250531,-3.230347,0.0008911672,0.2330059,0.9724749,0,0.975,10,target_0,2.12624,
333.8021,-0.06471646,0.08131619,5.628414,-13.15726,0.04463509,-3.277924,0.000758579,0.2276245,0.9737487,0,0.975,10,target_0,1.786408,
333.8181,-0.06406325,0.08097593,5.650038,-12.87622,0.06441526,-3.353058,0.001095987,0.2228453,0.9748532,0,0.975,10,target_0,1.475252,
333.8351,-0.06331392,0.0775715,5.670993,-12.34766,0.1380372,-3.730225,0.002353472,0.2138432,0.9768652,0,0.975,10,target_0,0.9350269,
333.8518,-0.06263867,0.07436685,5.692323,-11.91293,0.2182476,-4.105499,0.003727091,0.2064248,0.9784554,0,0.975,10,target_0,0.6110179,
333.8681,-0.06207898,0.07163496,5.713202,-11.65155,0.3152266,-4.423187,0.005388345,0.2019591,0.9793791,0,0.975,10,target_0,0.5609285,
333.8846,-0.06151986,0.06799721,5.734727,-11.71616,0.4350905,-4.845612,0.00743548,0.2030632,0.9791374,0,0.975,10,target_0,0.4792896,
333.9024,-0.0608166,0.064869,5.755411,-11.98007,0.5189223,-5.085663,0.00885952,0.2075715,0.9781798,0,0.975,10,target_0,0.3183671,
333.9184,-0.05998807,0.06137133,5.776692,-12.29401,0.567411,-5.200195,0.009675931,0.2129283,0.9770199,0,0.975,10,target_0,0.2571706,
333.9347,-0.05920825,0.0573525,5.797484,-12.47101,0.5747176,-5.229401,0.009793881,0.2159454,0.9763563,0,0.975,10,target_0,0.2748253,
333.9522,-0.05811343,0.05098422,5.818249,-12.55823,0.4538526,-5.043182,0.00773163,0.2174316,0.976045,0,0.975,10,target_0,0.3477423,
