#NEXT_T2_EW_PS_B2_C4_S206_0218110356
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
269.6985,-0.008606988,0.07516249,0.1199825,0.6273816,4.360319,-2.339691,0.07602393,-0.01094965,0.9970459,0.975,-4.26186E-08,10,target_2,1.339107,
269.7155,-0.008546491,0.07518634,0.1202186,0.6048571,4.341011,-2.329895,0.07568825,-0.01055655,0.9970757,0.975,-4.26186E-08,10,target_2,1.354941,
269.7322,-0.008587098,0.07516734,0.1204411,0.6005607,4.324363,-2.341797,0.07539859,-0.01048157,0.9970984,0.975,-4.26186E-08,10,target_2,1.371307,
269.7486,-0.008578626,0.0751476,0.1206817,0.621627,4.299526,-2.364166,0.07496607,-0.01084922,0.9971271,0.975,-4.26186E-08,10,target_2,1.398718,
269.7654,-0.008613363,0.07512818,0.1209034,0.6408592,4.270265,-2.36969,0.07445654,-0.01118487,0.9971615,0.975,-4.26186E-08,10,target_2,1.430808,
269.7815,-0.008616188,0.07516763,0.121129,0.6443562,4.251814,-2.383545,0.07413539,-0.0112459,0.9971848,0.975,-4.26186E-08,10,MixedRealityCamera,1.449424,
269.7985,-0.008663444,0.0751833,0.1213542,0.6418282,4.240281,-2.405975,0.07393468,-0.01120178,0.9972002,0.975,-4.26186E-08,10,MixedRealityCamera,1.460989,
269.8153,-0.008594572,0.07513345,0.1216534,0.6580657,4.225749,-2.416321,0.07368152,-0.01148516,0.9972157,0.975,-4.26186E-08,10,MixedRealityCamera,1.477638,
269.8317,-0.008621777,0.07514007,0.1218904,0.6609928,4.20902,-2.401825,0.07339031,-0.01153624,0.9972365,0.975,-4.26186E-08,10,MixedRealityCamera,1.494886,
269.8484,-0.008612903,0.07520102,0.1221463,0.658329,4.198734,-2.412689,0.07321133,-0.01148976,0.9972503,0.975,-4.26186E-08,10,MixedRealityCamera,1.504672,
269.8651,-0.008667815,0.07517676,0.1223929,0.6447577,4.212709,-2.448151,0.07345476,-0.01125291,0.9972351,0.975,-4.26186E-08,10,MixedRealityCamera,1.489378,
269.8815,-0.008526234,0.0751314,0.1227039,0.623331,4.214959,-2.461121,0.07349424,-0.01087896,0.9972363,0.975,-4.26186E-08,10,MixedRealityCamera,1.483585,
269.8981,-0.008598484,0.07515846,0.1229477,0.6218603,4.212407,-2.439514,0.07344983,-0.0108533,0.9972398,0.975,-4.26186E-08,10,MixedRealityCamera,1.486484,
269.916,-0.008671198,0.07517127,0.1231854,0.6198903,4.19195,-2.400543,0.07309379,-0.01081892,0.9972664,0.975,-4.26186E-08,10,MixedRealityCamera,1.507011,
269.9323,-0.008752659,0.07512768,0.1234169,0.6433211,4.180507,-2.377533,0.07289429,-0.01122784,0.9972765,0.975,-4.26186E-08,10,MixedRealityCamera,1.522,
269.9487,-0.008761413,0.07506811,0.1237074,0.6525285,4.155051,-2.372772,0.07245108,-0.01138852,0.9973069,0.975,-4.26186E-08,10,MixedRealityCamera,1.548766,
269.9647,-0.00887112,0.07509124,0.123969,0.6335371,4.131055,-2.381714,0.07203366,-0.01105708,0.9973409,0.975,-4.26186E-08,10,MixedRealityCamera,1.570722,
269.9823,-0.008964466,0.07510568,0.1242792,0.6294444,4.105171,-2.375519,0.07158314,-0.01098566,0.9973741,0.975,-4.26186E-08,10,MixedRealityCamera,1.596549,
269.9985,-0.009053446,0.07508448,0.1245339,0.6365588,4.088303,-2.370636,0.07128942,-0.01110982,0.9973938,0.975,-4.26186E-08,10,MixedRealityCamera,1.614952,
270.0151,-0.009057738,0.07503385,0.1248326,0.6629613,4.068597,-2.362885,0.07094601,-0.0115706,0.997413,0.975,-4.26186E-08,10,MixedRealityCamera,1.638292,
270.0315,-0.009130784,0.07499865,0.1250927,0.6834387,4.053173,-2.369476,0.0706772,-0.01192797,0.9974279,0.975,-4.26186E-08,10,MixedRealityCamera,1.65694,
270.0481,-0.0091096,0.07498752,0.1253673,0.6977736,4.067014,-2.374359,0.07091795,-0.01217815,0.9974078,0.975,-4.26186E-08,10,MixedRealityCamera,1.645562,
270.0642,-0.009161129,0.07496012,0.1256284,0.7153367,4.075357,-2.371552,0.07106291,-0.01248466,0.9973937,0.975,-4.26186E-08,10,MixedRealityCamera,1.640798,
270.0811,-0.009111109,0.07491707,0.1258755,0.7450335,4.083887,-2.360931,0.07121091,-0.01300292,0.9973765,0.975,-4.26186E-08,10,MixedRealityCamera,1.637814,
270.0983,-0.009139359,0.0748575,0.1261257,0.773331,4.085967,-2.331818,0.07124665,-0.01349676,0.9973674,0.975,-4.26186E-08,10,MixedRealityCamera,1.641633,
270.1153,-0.009126343,0.07480214,0.1264047,0.7977793,4.095678,-2.318481,0.07141528,-0.01392343,0.9973495,0.975,-4.26186E-08,10,MixedRealityCamera,1.637575,
270.1316,-0.009157782,0.0747595,0.1266712,0.8119808,4.090414,-2.315369,0.0713234,-0.01417126,0.9973525,0.975,-4.26186E-08,10,MixedRealityCamera,1.646276,
270.1487,-0.009127974,0.07470986,0.1269308,0.8283067,4.084095,-2.313019,0.0712131,-0.01445618,0.9973564,0.975,-4.26186E-08,10,MixedRealityCamera,1.656349,
270.1643,-0.009152051,0.07463527,0.127214,0.8471509,4.066291,-2.324493,0.07090286,-0.01478503,0.9973736,0.975,-4.26186E-08,10,MixedRealityCamera,1.678647,
270.1813,-0.00914399,0.07460234,0.12745,0.8744577,4.046228,-2.346985,0.07055311,-0.01526157,0.9973913,0.975,-4.26186E-08,10,MixedRealityCamera,1.705135,
270.1981,-0.009168523,0.07454094,0.1277149,0.9072956,4.014567,-2.361755,0.07000133,-0.01583464,0.9974212,0.975,-4.26186E-08,10,MixedRealityCamera,1.744731,
270.2148,-0.009120954,0.07435335,0.1280116,0.9387503,3.972828,-2.377777,0.06927409,-0.01638355,0.9974631,0.975,-4.26186E-08,10,MixedRealityCamera,1.793733,
270.2317,-0.009191937,0.07424881,0.1282642,0.9785361,3.926538,-2.414978,0.06846741,-0.01707785,0.9975072,0.975,-4.26186E-08,10,MixedRealityCamera,1.850338,
270.2476,-0.00921258,0.074233,0.1285301,1.003699,3.8773,-2.453278,0.06760965,-0.01751696,0.9975581,0.975,-4.26186E-08,10,MixedRealityCamera,1.905159,
270.2648,-0.009337364,0.07422166,0.1287896,0.9956657,3.801876,-2.487854,0.06629657,-0.01737677,0.9976487,0.975,-4.26186E-08,10,MixedRealityCamera,1.97566,
270.2814,-0.009427259,0.07412267,0.1290201,1.017325,3.740265,-2.524841,0.06522331,-0.01775474,0.9977127,0.975,-4.26186E-08,10,MixedRealityCamera,2.041718,
270.2979,-0.009553459,0.07410422,0.129239,1.034692,3.669343,-2.549622,0.06398792,-0.0180578,0.9977873,0.975,-4.26186E-08,10,MixedRealityCamera,2.115444,
270.3145,-0.009642679,0.07413208,0.1294812,1.021851,3.612698,-2.527283,0.06300169,-0.01783372,0.9978541,0.975,-4.26186E-08,10,MixedRealityCamera,2.166724,
270.3311,-0.009804275,0.07419546,0.1296337,0.9933881,3.562018,-2.519409,0.06211957,-0.01733702,0.9979181,0.975,-4.26186E-08,10,MixedRealityCamera,2.209037,
270.3477,-0.009864355,0.07415657,0.1298032,0.9672683,3.529536,-2.514893,0.06155431,-0.01688121,0.997961,0.975,-4.26186E-08,10,MixedRealityCamera,2.234496,
270.3638,-0.009929696,0.07423751,0.1299368,0.907055,3.534472,-2.498047,0.06164133,-0.01583043,0.9979728,0.975,-4.26186E-08,10,MixedRealityCamera,2.21629,
270.3812,-0.00981744,0.07429983,0.1300559,0.8658896,3.553195,-2.485504,0.06196813,-0.01511205,0.9979637,0.975,-4.26186E-08,10,MixedRealityCamera,2.188743,
270.3986,-0.009800792,0.07428457,0.1301364,0.8602784,3.625447,-2.467529,0.06322664,-0.01501413,0.9978862,0.975,-4.26186E-08,10,MixedRealityCamera,2.116924,
270.4141,-0.00971652,0.07427979,0.1302606,0.8549804,3.674206,-2.460358,0.06407592,-0.01492167,0.9978335,0.975,-4.26186E-08,10,MixedRealityCamera,2.067533,
270.4312,-0.009622219,0.07434545,0.1303567,0.8200766,3.785932,-2.43454,0.06602214,-0.01431255,0.9977155,0.975,-4.26186E-08,10,MixedRealityCamera,1.950637,
270.4476,-0.009440519,0.07440024,0.1304332,0.7978336,3.849589,-2.448792,0.06713095,-0.01392437,0.997647,0.975,-4.26186E-08,10,MixedRealityCamera,1.882632,
270.4639,-0.009366969,0.07440171,0.1304649,0.833082,3.931749,-2.459656,0.06856088,-0.01453951,0.997541,0.975,-4.26186E-08,10,MixedRealityCamera,1.809267,
270.4821,-0.00919996,0.07426018,0.1305494,0.8654198,3.999059,-2.465973,0.06973214,-0.01510385,0.9974514,0.975,-4.26186E-08,10,MixedRealityCamera,1.750889,
270.4974,-0.009166679,0.07425266,0.13061,0.8775827,4.02751,-2.45929,0.0702272,-0.01531611,0.9974135,0.975,-4.26186E-08,10,MixedRealityCamera,1.726351,
270.5149,-0.009130146,0.07424371,0.1306756,0.8901169,4.062383,-2.492096,0.07083402,-0.01553485,0.9973671,0.975,-4.26186E-08,10,MixedRealityCamera,1.695814,
270.5313,-0.009133284,0.07421383,0.1307566,0.8940832,4.078285,-2.520996,0.07111076,-0.01560406,0.9973463,0.975,-4.26186E-08,10,MixedRealityCamera,1.681908,
270.5476,-0.009066405,0.0741835,0.1308221,0.8848203,4.110607,-2.513763,0.07167355,-0.01544241,0.9973086,0.975,-4.26186E-08,10,MixedRealityCamera,1.64782,
270.5643,-0.009115072,0.07420066,0.1309132,0.8701223,4.108953,-2.483582,0.07164504,-0.01518591,0.9973146,0.975,-4.26186E-08,10,MixedRealityCamera,1.645919,
270.5807,-0.009085266,0.07420644,0.1310269,0.8733031,4.1238,-2.477509,0.07190341,-0.01524142,0.9972951,0.975,-4.26186E-08,10,MixedRealityCamera,1.632188,
270.5975,-0.009131074,0.07422227,0.1311075,0.8723094,4.124349,-2.470581,0.07191298,-0.01522408,0.9972947,0.975,-4.26186E-08,10,MixedRealityCamera,1.631589,
270.6147,-0.009089288,0.07421799,0.1312076,0.8588915,4.12915,-2.490021,0.07199681,-0.01498992,0.9972922,0.975,-4.26186E-08,10,MixedRealityCamera,1.623412,
270.6313,-0.009153124,0.07422097,0.1312879,0.8569728,4.137624,-2.488495,0.07214434,-0.01495644,0.997282,0.975,-4.26186E-08,10,MixedRealityCamera,1.615194,
270.648,-0.009137802,0.07422759,0.1313601,0.8626367,4.133812,-2.476746,0.07207789,-0.01505528,0.9972854,0.975,-4.26186E-08,10,MixedRealityCamera,1.620275,
270.6641,-0.009184535,0.07423855,0.1314549,0.8330121,4.138368,-2.442535,0.07215775,-0.01453829,0.9972873,0.975,-4.26186E-08,10,MixedRealityCamera,1.608395,
270.6807,-0.009193456,0.07426244,0.1315671,0.791167,4.141305,-2.374146,0.07220962,-0.01380803,0.9972939,0.975,-4.26186E-08,10,MixedRealityCamera,1.595691,
270.6979,-0.009241134,0.07436691,0.1316716,0.7027173,4.171568,-2.291199,0.07273782,-0.01226442,0.9972757,0.975,-4.26186E-08,10,MixedRealityCamera,1.54826,
270.7145,-0.0092641,0.07444213,0.131695,0.653166,4.291366,-2.326355,0.0748236,-0.01139965,0.9971316,0.975,-4.26186E-08,10,target_2,1.42189,
270.7315,-0.009170642,0.07451184,0.131725,0.6257466,4.458861,-2.401123,0.07773865,-0.01092112,0.996914,0.975,-4.26186E-08,10,target_2,1.251639,
270.7477,-0.008867217,0.07454743,0.1318016,0.6206917,4.572665,-2.451996,0.07971869,-0.0108329,0.9967585,0.975,-4.26186E-08,10,target_2,1.136944,
270.7637,-0.008778812,0.07462058,0.1318282,0.5592106,4.640242,-2.486481,0.08089514,-0.009759911,0.9966748,0.975,-4.26186E-08,10,target_2,1.060725,
270.7811,-0.008616831,0.07467884,0.1319022,0.480056,4.688734,-2.530121,0.08173968,-0.00837846,0.9966185,0.975,-4.26186E-08,10,target_2,1.004636,
270.7978,-0.008605831,0.07478324,0.1319462,0.4277028,4.720691,-2.579437,0.08229613,-0.007464752,0.9965799,0.975,-4.26186E-08,10,target_2,0.9713628,
270.8142,-0.00851682,0.07476471,0.1319353,0.4364958,4.74194,-2.634125,0.08266561,-0.007618215,0.9965482,0.975,-4.26186E-08,10,target_2,0.9495632,
270.831,-0.008537626,0.07468925,0.1319682,0.4798133,4.754557,-2.676147,0.08288456,-0.008374223,0.996524,0.975,-4.26186E-08,10,target_2,0.9383693,
270.848,-0.008460387,0.07459862,0.1320531,0.4987315,4.7611,-2.722137,0.08299814,-0.008704397,0.9965117,0.975,-4.26186E-08,10,target_2,0.9329317,
270.8633,-0.008477515,0.07457919,0.1321117,0.5026942,4.77947,-2.74707,0.08331758,-0.008773557,0.9964844,0.975,-4.26186E-08,10,target_2,0.9147157,
270.8806,-0.008443997,0.07453483,0.1320979,0.5184546,4.760147,-2.707672,0.0829813,-0.009048616,0.99651,0.975,-4.26186E-08,10,target_2,0.9354453,
270.8976,-0.008574979,0.07439437,0.1321237,0.5991545,4.699774,-2.690216,0.0819301,-0.01045703,0.9965832,0.975,-4.26186E-08,10,target_2,1.006582,
270.9146,-0.008647168,0.07426179,0.1321709,0.6876056,4.664901,-2.691071,0.08132211,-0.01200069,0.9966156,0.975,-4.26186E-08,10,target_2,1.059618,
270.9317,-0.00863877,0.07421997,0.1321684,0.7299808,4.635495,-2.683441,0.08080986,-0.01274022,0.9966481,0.975,-4.26186E-08,10,target_2,1.098961,
270.948,-0.008772242,0.07413842,0.1322124,0.7625996,4.602712,-2.721313,0.080239,-0.01330948,0.9966868,0.975,-4.26186E-08,10,target_2,1.140381,
270.9639,-0.008818183,0.07407168,0.1322419,0.7820287,4.572274,-2.736542,0.07970914,-0.01364855,0.9967247,0.975,-4.26186E-08,10,target_2,1.175864,
270.9808,-0.008922807,0.07408413,0.1322554,0.7849014,4.555032,-2.732086,0.07940913,-0.01369869,0.996748,0.975,-4.26186E-08,10,target_2,1.193866,
270.9976,-0.008970822,0.07411298,0.1321854,0.7788597,4.545985,-2.71582,0.07925187,-0.01359325,0.9967619,0.975,-4.26186E-08,10,target_2,1.200567,
271.0139,-0.009072511,0.07410896,0.1321291,0.7788726,4.549116,-2.71405,0.07930633,-0.01359347,0.9967576,0.975,-4.26186E-08,10,target_2,1.198283,
271.0305,-0.009153144,0.07413284,0.1320862,0.7762635,4.553988,-2.71579,0.07939114,-0.01354794,0.9967515,0.975,-4.26186E-08,10,target_2,1.19321,
271.0477,-0.009127226,0.07427116,0.1320405,0.7021762,4.591084,-2.695435,0.08003779,-0.01225498,0.9967165,0.975,-4.26186E-08,10,target_2,1.137288,
271.0635,-0.009095751,0.074358,0.1319851,0.6526796,4.620231,-2.677094,0.08054566,-0.01139116,0.9966858,0.975,-4.26186E-08,10,target_2,1.097536,
271.0806,-0.009160926,0.07438853,0.1319103,0.6364397,4.646649,-2.643494,0.08100546,-0.01110774,0.9966518,0.975,-4.26186E-08,10,target_2,1.068811,
271.097,-0.009227166,0.07441088,0.1318379,0.633476,4.656624,-2.624084,0.08117901,-0.01105602,0.9966382,0.975,-4.26186E-08,10,target_2,1.058694,
271.1146,-0.009257254,0.07447048,0.1317085,0.6287423,4.667162,-2.614014,0.0813624,-0.0109734,0.9966242,0.975,-4.26186E-08,10,target_2,1.047732,
271.1311,-0.009321863,0.0745334,0.1315547,0.6316103,4.666661,-2.621857,0.08135363,-0.01102346,0.9966244,0.975,-4.26186E-08,10,target_2,1.048665,
271.147,-0.009424029,0.0745379,0.1314793,0.6060813,4.653035,-2.624115,0.081117,-0.01057792,0.9966484,0.975,-4.26186E-08,10,target_2,1.058139,
271.1634,-0.009543301,0.07458736,0.1313413,0.5845785,4.60538,-2.613281,0.08028834,-0.01020264,0.9967195,0.975,-4.26186E-08,10,target_2,1.102339,
271.1803,-0.009643605,0.07461591,0.1312636,0.5459176,4.574198,-2.610992,0.07974643,-0.009527914,0.9967697,0.975,-4.26186E-08,10,target_2,1.129346,
271.1971,-0.009748616,0.07462387,0.1311749,0.5431603,4.561316,-2.652649,0.07952236,-0.009479793,0.996788,0.975,-4.26186E-08,10,target_2,1.142267,
271.2137,-0.00977544,0.0745836,0.1310537,0.5514398,4.559184,-2.657043,0.07948515,-0.00962429,0.9967896,0.975,-4.26186E-08,10,target_2,1.145517,
271.2312,-0.009825485,0.07457185,0.1309297,0.573568,4.534133,-2.624756,0.07904903,-0.01001048,0.9968204,0.975,-4.26186E-08,10,target_2,1.173032,
271.2476,-0.009870676,0.07460624,0.1308207,0.5749711,4.50909,-2.588104,0.0786133,-0.01003497,0.9968547,0.975,-4.26186E-08,10,target_2,1.198447,
271.2638,-0.009881153,0.07468668,0.1307086,0.5591413,4.513335,-2.595215,0.07868738,-0.009758702,0.9968516,0.975,-4.26186E-08,10,target_2,1.192226,
271.2805,-0.009915937,0.07473768,0.1305994,0.53943,4.510595,-2.597107,0.07863995,-0.009414691,0.9968587,0.975,-4.26186E-08,10,target_2,1.19321,
271.297,-0.009936058,0.07477842,0.1304858,0.5146549,4.512658,-2.615753,0.07867616,-0.008982302,0.9968598,0.975,-4.26186E-08,10,target_2,1.188938,
271.3137,-0.009840623,0.07479145,0.1303959,0.4907892,4.525596,-2.636597,0.07890154,-0.008565784,0.9968456,0.975,-4.26186E-08,10,target_2,1.174199,
271.3306,-0.009776553,0.07482477,0.130301,0.4506441,4.545139,-2.652191,0.07924201,-0.007865142,0.9968244,0.975,-4.26186E-08,10,target_2,1.152839,
271.3468,-0.009768924,0.07484759,0.130218,0.4321304,4.557414,-2.662109,0.07945578,-0.007542027,0.9968098,0.975,-4.26186E-08,10,target_2,1.140381,
271.3634,-0.009712578,0.07484104,0.1301358,0.444276,4.590257,-2.669922,0.08002702,-0.007754001,0.9967625,0.975,-4.26186E-08,10,target_2,1.107475,
271.3803,-0.009696701,0.07484756,0.1300602,0.4484698,4.599528,-2.660645,0.08018827,-0.007827193,0.996749,0.975,-4.26186E-08,10,target_2,1.09807,
271.3969,-0.00965892,0.07489687,0.1299644,0.4529892,4.62082,-2.662231,0.08055861,-0.007906071,0.9967185,0.975,-4.26186E-08,10,target_2,1.076473,
271.414,-0.009662969,0.07491003,0.129902,0.4721765,4.623605,-2.657837,0.08060685,-0.008240942,0.9967119,0.975,-4.26186E-08,10,target_2,1.074108,
271.4302,-0.009578535,0.07487528,0.1298551,0.468313,4.630132,-2.652832,0.08072042,-0.008173513,0.9967033,0.975,-4.26186E-08,10,target_2,1.067162,
271.4478,-0.009613045,0.07487272,0.1297955,0.4698634,4.622678,-2.656952,0.08059073,-0.008200571,0.9967135,0.975,-4.26186E-08,10,target_2,1.074836,
271.464,-0.009596079,0.0749022,0.1297299,0.4580512,4.607466,-2.654083,0.08032624,-0.007994417,0.9967366,0.975,-4.26186E-08,10,target_2,1.089303,
271.4807,-0.009642202,0.07490499,0.1296694,0.4498996,4.597255,-2.65918,0.0801487,-0.007852147,0.996752,0.975,-4.26186E-08,10,target_2,1.099673,
271.497,-0.009610722,0.07492411,0.1296158,0.4546187,4.579024,-2.643799,0.07983149,-0.007934511,0.9967768,0.975,-4.26186E-08,10,target_2,1.117676,
271.5137,-0.009629901,0.07492362,0.1295467,0.4578932,4.559813,-2.637268,0.07949723,-0.007991659,0.996803,0.975,-4.26186E-08,10,target_2,1.137116,
271.5308,-0.009567569,0.07491639,0.1294898,0.461726,4.548241,-2.62674,0.07929585,-0.008058552,0.9968185,0.975,-4.26186E-08,10,target_2,1.148418,
271.5471,-0.009566687,0.07489893,0.1294086,0.4656045,4.557272,-2.637207,0.07945295,-0.008126241,0.9968055,0.975,-4.26186E-08,10,target_2,1.139351,
271.5637,-0.009477675,0.07484806,0.1293508,0.4899265,4.570718,-2.655121,0.07968657,-0.008550726,0.9967833,0.975,-4.26186E-08,10,target_2,1.126222,
271.5802,-0.009431815,0.07482222,0.1292679,0.4987353,4.598458,-2.670197,0.08016907,-0.008704464,0.9967433,0.975,-4.26186E-08,10,target_2,1.098961,
271.5969,-0.009253539,0.07476011,0.1291578,0.5087727,4.651673,-2.692871,0.08109466,-0.008879642,0.9966668,0.975,-4.26186E-08,10,target_2,1.045301,
271.6137,-0.009131295,0.07474093,0.1290767,0.5078665,4.701832,-2.700348,0.08196716,-0.008863826,0.9965956,0.975,-4.26186E-08,10,target_2,0.9946532,
271.6302,-0.008948564,0.07472643,0.1289958,0.489431,4.760269,-2.741974,0.08298379,-0.008542078,0.9965143,0.975,-4.26186E-08,10,target_2,0.9339799,
271.6472,-0.008875242,0.07465352,0.1289044,0.5022988,4.813684,-2.818665,0.08391262,-0.008766656,0.9964346,0.975,-4.26186E-08,10,target_2,0.881156,
271.6628,-0.008771762,0.07465881,0.1287633,0.5283259,4.855626,-2.828094,0.08464165,-0.009220895,0.9963688,0.975,-4.26186E-08,10,target_2,0.8411642,
271.68,-0.008705363,0.07471049,0.1286529,0.523831,4.881851,-2.819641,0.08509777,-0.009142447,0.9963307,0.975,-4.26186E-08,10,target_2,0.8139727,
271.6968,-0.008655787,0.07475063,0.1285014,0.4930534,4.872962,-2.797516,0.0849436,-0.008605299,0.9963486,0.975,-4.26186E-08,10,target_2,0.8199606,
271.7133,-0.008615473,0.07478514,0.1283332,0.4884802,4.865556,-2.773346,0.08481486,-0.008525485,0.9963602,0.975,-4.26186E-08,10,target_2,0.8266156,
271.7313,-0.008580692,0.07478341,0.1281142,0.4627408,4.849283,-2.779114,0.08453219,-0.008076264,0.996388,0.975,-4.26186E-08,10,target_2,0.8411642,
271.7466,-0.008558023,0.07478654,0.1279698,0.4356456,4.825788,-2.776489,0.08412391,-0.007603377,0.9964263,0.975,-4.26186E-08,10,target_2,0.8638874,
271.7637,-0.0085363,0.0748139,0.1277675,0.4265719,4.781989,-2.765045,0.08336229,-0.007445015,0.9964915,0.975,-4.26186E-08,10,target_2,0.9074132,
271.78,-0.008518688,0.07483381,0.1276098,0.4170265,4.747933,-2.746735,0.08277007,-0.007278421,0.9965421,0.975,-4.26186E-08,10,target_2,0.9412843,
271.7966,-0.008457571,0.07485213,0.1274541,0.4176171,4.721556,-2.716553,0.08231127,-0.007288728,0.99658,0.975,-4.26186E-08,10,target_2,0.9671232,
271.8136,-0.008396981,0.07485671,0.1272788,0.4281185,4.698031,-2.722107,0.08190198,-0.007472008,0.9966124,0.975,-4.26186E-08,10,target_2,0.990118,
271.8304,-0.008265322,0.07488039,0.1270571,0.4337766,4.697812,-2.731476,0.08189811,-0.007570758,0.996612,0.975,-4.26186E-08,10,target_2,0.9897227,
271.8469,-0.008167919,0.07485142,0.1268737,0.4364798,4.696366,-2.742523,0.08187292,-0.007617936,0.9966137,0.975,-4.26186E-08,10,target_2,0.9903157,
271.863,-0.00800971,0.07485999,0.1266496,0.425562,4.701466,-2.749664,0.08196175,-0.00742739,0.9966078,0.975,-4.26186E-08,10,target_2,0.9839723,
271.8802,-0.007910261,0.07484363,0.1264439,0.433278,4.708529,-2.795624,0.08208454,-0.007562055,0.9965967,0.975,-4.26186E-08,10,target_2,0.9763861,
271.8968,-0.007759778,0.07481114,0.12618,0.4525256,4.730109,-2.819611,0.08245966,-0.007897979,0.9965631,0.975,-4.26186E-08,10,target_2,0.9540861,
271.9136,-0.007637208,0.07474525,0.1259544,0.4886528,4.761262,-2.816498,0.08300108,-0.008528497,0.9965129,0.975,-4.26186E-08,10,target_2,0.9238687,
271.9309,-0.007465709,0.07473344,0.1257023,0.528838,4.770689,-2.794922,0.08316451,-0.009229832,0.9964931,0.975,-4.26186E-08,10,target_2,0.9164255,
271.9467,-0.00737557,0.07472148,0.1254866,0.5216725,4.767038,-2.787994,0.08310112,-0.009104777,0.9964995,0.975,-4.26186E-08,10,target_2,0.9187712,
271.9626,-0.007260611,0.07477128,0.1252512,0.4895303,4.76266,-2.80426,0.08302537,-0.008543811,0.9965108,0.975,-4.26186E-08,10,target_2,0.9198356,
271.9797,-0.007215308,0.07482509,0.1250259,0.4719746,4.759643,-2.824921,0.08297312,-0.008237418,0.9965177,0.975,-4.26186E-08,10,target_2,0.9213235,
271.9964,-0.007109009,0.07485846,0.124789,0.4423635,4.74016,-2.834412,0.08263461,-0.007720622,0.99655,0.975,-4.26186E-08,10,target_2,0.9394114,
272.0133,-0.007083732,0.07488821,0.1245468,0.411868,4.721045,-2.826508,0.08230246,-0.007188391,0.9965815,0.975,-4.26186E-08,10,target_2,0.9583834,
272.0305,-0.006980718,0.07496707,0.1242632,0.3859191,4.704166,-2.821442,0.08200913,-0.006735507,0.9966088,0.975,-4.26186E-08,10,target_2,0.9753835,
272.047,-0.006932369,0.0750341,0.1240417,0.3488187,4.69216,-2.804688,0.08180062,-0.006087996,0.9966301,0.975,-4.26186E-08,10,target_2,0.989525,
272.0634,-0.006831619,0.07510565,0.123781,0.3252749,4.686956,-2.802551,0.08171029,-0.005677088,0.99664,0.975,-4.26186E-08,10,target_2,0.9964222,
272.0796,-0.006773794,0.07515362,0.1235711,0.3117532,4.680688,-2.80957,0.08160138,-0.005441092,0.9966502,0.975,-4.26186E-08,10,target_2,1.003662,
272.0961,-0.006689481,0.07517414,0.1233238,0.3009781,4.68459,-2.806396,0.08166933,-0.005253034,0.9966456,0.975,-4.26186E-08,10,target_2,1.000538,
272.1137,-0.006610064,0.07517296,0.1231618,0.2900208,4.680954,-2.816467,0.08160616,-0.005061797,0.9966518,0.975,-4.26186E-08,10,target_2,1.005026,
272.1301,-0.006465254,0.07525463,0.1229926,0.2831027,4.687784,-2.816162,0.08172502,-0.004941055,0.9966426,0.975,-4.26186E-08,10,target_2,0.9983841,
272.1462,-0.006378911,0.07529154,0.122846,0.2754097,4.677609,-2.831177,0.08154807,-0.004806788,0.9966578,0.975,-4.26186E-08,10,target_2,1.0093,
272.1628,-0.006258057,0.07530634,0.1227249,0.2521971,4.694474,-2.837372,0.0818416,-0.004401656,0.9966356,0.975,-4.26186E-08,10,target_2,0.9958329,
272.1808,-0.006186301,0.07530485,0.1226183,0.263131,4.71829,-2.840881,0.0822558,-0.004592486,0.9966007,0.975,-4.26186E-08,10,target_2,0.9697499,
272.1967,-0.006026914,0.07527378,0.122535,0.2744819,4.722253,-2.855774,0.08232465,-0.004790594,0.9965941,0.975,-4.26186E-08,10,target_2,0.963068,
272.2133,-0.005970029,0.07520737,0.1224481,0.3184063,4.735015,-2.857422,0.0825463,-0.005557211,0.9965717,0.975,-4.26186E-08,10,target_2,0.9437756,
272.2297,-0.005876165,0.07515675,0.1223605,0.3454431,4.753558,-2.850647,0.08286858,-0.006029083,0.9965423,0.975,-4.26186E-08,10,target_2,0.9217481,
272.2462,-0.005816058,0.07512549,0.1222772,0.3717432,4.752971,-2.848389,0.08285815,-0.006488097,0.9965402,0.975,-4.26186E-08,10,target_2,0.9198356,
272.2628,-0.005716179,0.07514299,0.1222102,0.3740715,4.759891,-2.832123,0.08297847,-0.006528732,0.9965299,0.975,-4.26186E-08,10,target_2,0.9121451,
272.28,-0.005707689,0.07513158,0.1221502,0.3758795,4.764664,-2.855927,0.08306147,-0.006560287,0.9965228,0.975,-4.26186E-08,10,target_2,0.9071976,
272.2971,-0.005643077,0.07513882,0.1220699,0.382679,4.750817,-2.828247,0.08282059,-0.006678959,0.9965421,0.975,-4.26186E-08,10,target_2,0.9200482,
272.3129,-0.00563914,0.07508609,0.1220042,0.3970247,4.73526,-2.82959,0.08254984,-0.006929333,0.9965628,0.975,-4.26186E-08,10,target_2,0.9350269,
272.3295,-0.005648594,0.07498246,0.1220345,0.4155118,4.716182,-2.835846,0.08221781,-0.007251985,0.996588,0.975,-4.26186E-08,10,target_2,0.9534706,
