#NEXT_T7_EW_PW_B1_C7_S206_0218111920
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
384.342,-0.02170741,0.04153181,1.674003,-2.576813,-3.773224,-5.047363,-0.06574117,0.0449585,0.9968234,-0.6894288,0.6894293,10,MixedRealityCamera,2.027579,
384.3591,-0.02228655,0.04027227,1.69622,-2.221283,-4.017334,-4.774414,-0.07000569,0.03875878,0.9967933,-0.6894288,0.6894293,10,MixedRealityCamera,2.307238,
384.3761,-0.02272993,0.03799368,1.718705,-2.095978,-4.330017,-4.335052,-0.07545083,0.03657354,0.9964786,-0.6894288,0.6894293,10,MixedRealityCamera,2.402896,
384.3924,-0.02310652,0.03573932,1.740886,-2.114838,-4.569122,-3.999146,-0.0796075,0.03690255,0.996143,-0.6894288,0.6894293,10,MixedRealityCamera,2.396289,
384.4102,-0.02337465,0.03326432,1.763626,-2.25769,-4.764404,-3.810577,-0.08299433,0.03939416,0.9957711,-0.6894288,0.6894293,10,MixedRealityCamera,2.286874,
384.4268,-0.02360934,0.03075154,1.785895,-2.53949,-4.884827,-3.755035,-0.08506943,0.04430801,0.9953893,-0.6894288,0.6894293,10,MixedRealityCamera,2.045645,
384.4432,-0.02369709,0.0278581,1.808952,-2.884186,-4.9534,-3.792816,-0.08623632,0.05031703,0.9950033,-0.6894288,0.6894293,10,MixedRealityCamera,1.745404,
384.4593,-0.02409946,0.02414738,1.83175,-3.160095,-4.969727,-3.96167,-0.08649787,0.05512587,0.9947257,-0.6894288,0.6894293,10,target_7,1.51349,
384.4758,-0.02444523,0.01971556,1.854539,-3.296692,-4.920685,-4.250763,-0.08563463,0.05750639,0.9946656,-0.6894288,0.6894293,10,target_7,1.410976,
384.4923,-0.02508421,0.01554308,1.877078,-3.3703,-4.830627,-4.503662,-0.08406504,0.05878893,0.9947246,-0.6894288,0.6894293,10,target_7,1.365157,
384.5092,-0.02575573,0.009891756,1.900272,-3.38028,-4.589294,-4.791138,-0.07987326,0.05896297,0.9950596,-0.6894288,0.6894293,10,target_7,1.40249,
384.5261,-0.02701417,0.005548015,1.923177,-3.267273,-4.384491,-5.031647,-0.07632493,0.05699374,0.9954528,-0.6894288,0.6894293,10,target_7,1.585849,
384.5415,-0.02804128,0.002067525,1.946157,-3.145508,-4.174622,-5.317932,-0.07268695,0.05487206,0.9958442,-0.6894288,0.6894293,10,MixedRealityCamera,1.792969,
384.5593,-0.02986614,0.001434848,1.969856,-3.322754,-3.779877,-5.681976,-0.06581276,0.05796063,0.9961472,-0.6894288,0.6894293,10,MixedRealityCamera,1.805911,
384.5756,-0.03108909,0.0004721284,1.993841,-3.64151,-3.451782,-5.912842,-0.06008708,0.06351338,0.9961705,-0.6894288,0.6894293,10,target_7,1.772109,
384.592,-0.03295066,0.000906039,2.017372,-3.864655,-3.105042,-5.967255,-0.05404371,0.06739999,0.9962613,-0.6894288,0.6894293,10,MixedRealityCamera,1.905878,
384.6098,-0.03511225,0.003938857,2.04186,-3.57962,-2.839844,-6.065399,-0.04944777,0.06243536,0.9968233,-0.6894288,0.6894293,10,MixedRealityCamera,2.280961,
384.6259,-0.03702816,0.01060188,2.065701,-3.852417,-2.582275,-6.294342,-0.04495221,0.06718682,0.9967273,-0.6894288,0.6894293,10,MixedRealityCamera,2.346019,
384.6418,-0.03861808,0.01730912,2.089796,-4.422546,-2.356628,-6.499054,-0.04099708,0.07711124,0.9961792,-0.6894288,0.6894293,10,MixedRealityCamera,2.376111,
384.6597,-0.04057396,0.0262882,2.113848,-5.002655,-2.36911,-6.291656,-0.04117975,0.08720187,0.9953392,-0.6894288,0.6894293,10,MixedRealityCamera,2.335567,
384.6758,-0.04260866,0.03025877,2.136828,-4.448669,-2.624878,-5.913818,-0.0456586,0.0775658,0.9959412,-0.6894288,0.6894293,10,MixedRealityCamera,2.096578,
384.6921,-0.04456403,0.03338403,2.159733,-3.471497,-2.921631,-5.633636,-0.0508765,0.06055204,0.9968676,-0.6894288,0.6894293,10,MixedRealityCamera,2.198201,
384.7092,-0.04623653,0.03801268,2.182078,-2.389191,-3.389618,-5.328857,-0.05907386,0.04168691,0.9973828,-0.6894288,0.6894293,10,MixedRealityCamera,2.697838,
384.7247,-0.04728147,0.04464816,2.20507,-2.583435,-3.612732,-5.09082,-0.0629485,0.045074,0.9969984,-0.6894288,0.6894293,10,MixedRealityCamera,2.394083,
384.7426,-0.04730088,0.05391241,2.228653,-4.206818,-3.906158,-4.586853,-0.06793906,0.07335686,0.994989,-0.6894288,0.6894293,10,target_7,0.9318824,
384.759,-0.04757088,0.05985793,2.2518,-5.036652,-4.305756,-4.148621,-0.07478903,0.08779296,0.9933273,-0.6894288,0.6894293,10,target_7,0.5908293,
384.7757,-0.04762082,0.06323016,2.275555,-5.062408,-4.776611,-3.862488,-0.0829462,0.08824052,0.9926397,-0.6894288,0.6894293,10,target_7,0.4441136,
384.7929,-0.04710541,0.06479658,2.298755,-4.520233,-5.12146,-3.723846,-0.08898986,0.0788113,0.9929097,-0.6894288,0.6894293,10,target_7,0.3669084,
384.8087,-0.04654955,0.06638707,2.322579,-4.000519,-5.332031,-3.750793,-0.09270059,0.0697655,0.9932469,-0.6894288,0.6894293,10,target_7,0.8268523,
384.8256,-0.04484598,0.06547238,2.345589,-3.337555,-5.325989,-4.201202,-0.09266465,0.05821861,0.9939939,-0.6894288,0.6894293,10,target_7,1.402629,
384.8422,-0.04388702,0.06454361,2.368902,-2.983582,-5.287628,-4.716888,-0.09203081,0.05204978,0.9943948,-0.6894288,0.6894293,10,target_7,1.740688,
384.8589,-0.04351736,0.06263551,2.391563,-2.691315,-5.304535,-5.337555,-0.09234721,0.04695507,0.9946191,-0.6894288,0.6894293,10,MixedRealityCamera,2.051568,
384.8758,-0.0434512,0.05982704,2.414115,-2.430023,-5.35376,-5.961761,-0.09322118,0.04239901,0.9947423,-0.6894288,0.6894293,10,MixedRealityCamera,2.348187,
384.8954,-0.04367641,0.05722117,2.436635,-2.188934,-5.398254,-6.432617,-0.09400922,0.0381946,0.9948384,-0.6894288,0.6894293,10,MixedRealityCamera,2.62346,
384.9097,-0.04397946,0.05278988,2.459179,-2.075836,-5.395569,-6.838776,-0.09396937,0.03622201,0.994916,-0.6894288,0.6894293,10,MixedRealityCamera,2.778265,
384.9257,-0.04444969,0.04915217,2.482092,-2.186279,-5.418793,-6.996582,-0.09436594,0.03814837,0.9948064,-0.6894288,0.6894293,10,MixedRealityCamera,2.713176,
384.9417,-0.04505359,0.04568112,2.504725,-2.56189,-5.482269,-6.979248,-0.09544215,0.04469853,0.9944309,-0.6894288,0.6894293,10,MixedRealityCamera,2.397187,
384.9586,-0.04566837,0.04247563,2.5274,-2.943787,-5.563263,-6.944855,-0.0968168,0.05135625,0.9939764,-0.6894288,0.6894293,10,MixedRealityCamera,2.086003,
384.9752,-0.04620381,0.03809153,2.549992,-3.262817,-5.690002,-6.727631,-0.09898525,0.05691592,0.9934599,-0.6894288,0.6894293,10,target_7,1.873566,
384.9923,-0.04648381,0.03182305,2.572382,-3.287689,-5.857117,-6.348846,-0.1018803,0.05734945,0.9931422,-0.6894288,0.6894293,10,MixedRealityCamera,1.974074,
385.0092,-0.04672517,0.02587524,2.594356,-3.136169,-6.029877,-6.021667,-0.1048895,0.05470897,0.9929779,-0.6894288,0.6894293,10,MixedRealityCamera,2.235897,
385.0254,-0.04690636,0.02049969,2.61679,-3.034607,-6.213501,-5.751221,-0.1080816,0.05293921,0.9927315,-0.6894288,0.6894293,10,MixedRealityCamera,2.456865,
385.0427,-0.04653229,0.01479699,2.638369,-2.867065,-6.451538,-5.446411,-0.1122223,0.0500186,0.9924235,-0.6894288,0.6894293,10,MixedRealityCamera,2.76428,
385.0588,-0.04584226,0.009963933,2.660091,-2.810333,-6.655792,-5.205444,-0.1157649,0.04903009,0.9920658,-0.6894288,0.6894293,10,MixedRealityCamera,2.955521,
385.0769,-0.04490134,0.007095389,2.682662,-2.877441,-6.813141,-4.984558,-0.1184823,0.05019949,0.9916864,-0.6894288,0.6894293,10,MixedRealityCamera,3.008693,
385.0922,-0.04329258,0.005541656,2.705145,-3.279816,-6.8797,-4.80011,-0.1195889,0.05721249,0.9911737,-0.6894288,0.6894293,10,MixedRealityCamera,2.740383,
385.1085,-0.04197738,0.004695907,2.727966,-3.794678,-6.91333,-4.654449,-0.1201037,0.06618096,0.990553,-0.6894288,0.6894293,10,MixedRealityCamera,2.398983,
385.1256,-0.04007276,0.004474949,2.749989,-4.24231,-6.951477,-4.630341,-0.1206972,0.07397456,0.9899293,-0.6894288,0.6894293,10,MixedRealityCamera,2.149949,
385.1419,-0.03900959,0.004580781,2.772626,-4.145874,-7.028564,-4.726837,-0.1220441,0.07229614,0.9898881,-0.6894288,0.6894293,10,MixedRealityCamera,2.254812,
385.1585,-0.03758742,0.009485789,2.795316,-4.213074,-7.112579,-4.945801,-0.1234848,0.07346576,0.9896233,-0.6894288,0.6894293,10,MixedRealityCamera,2.255159,
385.1754,-0.03561323,0.01857066,2.817336,-5.060883,-7.09671,-4.800964,-0.1230627,0.08821433,0.9884704,-0.6894288,0.6894293,10,target_7,1.904645,
385.1921,-0.03418722,0.0248175,2.838977,-5.620056,-7.193542,-4.533203,-0.1246197,0.09793142,0.9873598,-0.6894288,0.6894293,10,MixedRealityCamera,1.985738,
385.2082,-0.03333855,0.02887959,2.860314,-5.756653,-7.312469,-4.346558,-0.1266384,0.1003035,0.9868647,-0.6894288,0.6894293,10,MixedRealityCamera,2.110905,
385.2245,-0.03280003,0.03128383,2.881408,-5.549072,-7.429199,-4.121735,-0.1286949,0.09669839,0.9869585,-0.6894288,0.6894293,10,MixedRealityCamera,2.168711,
385.2421,-0.03243386,0.03360492,2.901911,-5.148987,-7.403168,-4.230835,-0.1283304,0.08974594,0.9876624,-0.6894288,0.6894293,10,MixedRealityCamera,2.10905,
385.2585,-0.03174646,0.03921954,2.923648,-5.529694,-7.252502,-4.497528,-0.125655,0.09636156,0.9873831,-0.6894288,0.6894293,10,target_7,1.957548,
385.2752,-0.03060287,0.04700263,2.945321,-6.797333,-6.81012,-4.975922,-0.1177459,0.1183579,0.9859652,-0.6894288,0.6894293,10,MixedRealityCamera,2.182744,
385.293,-0.03001159,0.05313589,2.967581,-7.762451,-6.385315,-5.341003,-0.1101951,0.1350661,0.9846899,-0.6894288,0.6894293,10,MixedRealityCamera,2.807422,
385.3081,-0.02980365,0.05694151,2.989546,-7.964386,-6.197235,-5.552124,-0.1069102,0.1385576,0.9845669,-0.6894288,0.6894293,10,MixedRealityCamera,2.946964,
385.3244,-0.03008797,0.05894193,3.011895,-7.514404,-6.067719,-5.744659,-0.1047962,0.1307756,0.9858577,-0.6894288,0.6894293,10,MixedRealityCamera,2.475121,
385.3421,-0.03067353,0.05971954,3.033264,-6.747192,-5.966949,-5.951508,-0.1032346,0.1174889,0.9876938,-0.6894288,0.6894293,10,target_7,1.700769,
385.3596,-0.03110414,0.06097597,3.054349,-6.318024,-5.800354,-6.050171,-0.1004487,0.1100468,0.9888376,-0.6894288,0.6894293,10,target_7,1.2321,
385.3759,-0.03163543,0.06150421,3.076225,-5.922516,-5.677429,-5.976532,-0.09839966,0.1031834,0.9897832,-0.6894288,0.6894293,10,target_7,0.8033255,
385.3925,-0.03247336,0.0607837,3.097109,-5.507446,-5.685577,-5.693634,-0.09861208,0.09597522,0.990487,-0.6894288,0.6894293,10,target_7,0.4102162,
385.4087,-0.0334302,0.05921761,3.118589,-5.185791,-5.816498,-5.239166,-0.100928,0.09038538,0.9907795,-0.6894288,0.6894293,10,target_7,0.3700944,
385.4246,-0.034624,0.05711791,3.139809,-5.008667,-6.040436,-4.765533,-0.1048287,0.0873066,0.9906505,-0.6894288,0.6894293,10,target_7,0.6305605,
385.4419,-0.03564557,0.0546204,3.161377,-4.950165,-6.273987,-4.378601,-0.1088754,0.08628907,0.9903032,-0.6894288,0.6894293,10,target_7,0.8740209,
385.4588,-0.03659515,0.05268534,3.182783,-4.933472,-6.420166,-4.114899,-0.1114044,0.08599888,0.9900471,-0.6894288,0.6894293,10,target_7,1.01914,
385.475,-0.03730476,0.04935154,3.204662,-5.149658,-6.518585,-3.95813,-0.1130673,0.08975767,0.9895248,-0.6894288,0.6894293,10,target_7,1.052948,
385.492,-0.03811647,0.04605012,3.226189,-5.351563,-6.548767,-3.92804,-0.1135516,0.09326689,0.9891447,-0.6894288,0.6894293,10,target_7,1.053134,
385.5083,-0.03896073,0.04185543,3.248121,-5.463837,-6.591553,-3.972748,-0.1142694,0.09521728,0.9888762,-0.6894288,0.6894293,10,target_7,1.083901,
385.5243,-0.04009367,0.03706896,3.269815,-5.479034,-6.639893,-4.067261,-0.1151003,0.09548174,0.9887543,-0.6894288,0.6894293,10,target_7,1.124135,
385.5415,-0.04114763,0.03213021,3.291767,-5.398743,-6.643097,-4.128357,-0.115171,0.09408642,0.9888799,-0.6894288,0.6894293,10,target_7,1.131077,
385.5583,-0.04243934,0.02541503,3.313198,-5.12915,-6.543091,-4.237396,-0.1134941,0.08940099,0.9895082,-0.6894288,0.6894293,10,target_7,1.135739,
385.5749,-0.04383309,0.01967523,3.3349,-4.910278,-6.37619,-4.435669,-0.1106482,0.08559553,0.9901668,-0.6894288,0.6894293,10,target_7,1.160958,
385.5917,-0.04555882,0.01512785,3.356652,-4.735504,-6.162659,-4.75885,-0.1069851,0.08255613,0.9908273,-0.6894288,0.6894293,10,target_7,1.207232,
385.6089,-0.04717267,0.01213701,3.378733,-4.733795,-5.896637,-5.138275,-0.1023837,0.08252646,0.9913158,-0.6894288,0.6894293,10,target_7,1.136256,
385.6245,-0.04919109,0.01150002,3.400521,-5.182709,-5.432953,-5.598663,-0.09429368,0.09033208,0.9914377,-0.6894288,0.6894293,10,target_7,0.6638185,
385.6418,-0.05118702,0.01012275,3.422763,-5.492584,-5.126007,-5.669739,-0.08893641,0.09571666,0.9914276,-0.6894288,0.6894293,10,target_7,0.5602303,
385.658,-0.05339202,0.008515429,3.444764,-5.37146,-4.949402,-5.630249,-0.085897,0.09361229,0.9918964,-0.6894288,0.6894293,10,target_7,0.7937689,
385.6751,-0.05597136,0.01311981,3.467117,-5.005798,-4.832306,-5.811523,-0.08391827,0.08725653,0.992645,-0.6894288,0.6894293,10,target_7,1.124135,
385.6922,-0.05809812,0.01995239,3.489473,-5.701508,-4.615051,-6.031677,-0.08006266,0.09934611,0.9918268,-0.6894288,0.6894293,10,target_7,0.9299906,
385.7086,-0.05998712,0.0269711,3.511677,-6.398102,-4.483429,-6.047699,-0.07768396,0.1114358,0.9907306,-0.6894288,0.6894293,10,target_7,1.208528,
385.7245,-0.06216406,0.03118518,3.53284,-6.383606,-4.527191,-6.031189,-0.07844289,0.1111844,0.9906991,-0.6894288,0.6894293,10,target_7,1.171529,
385.7411,-0.06405507,0.03311501,3.553802,-5.605072,-4.732239,-5.772369,-0.08210506,0.09767104,0.9918262,-0.6894288,0.6894293,10,target_7,0.825194,
385.7585,-0.06588104,0.0343847,3.574381,-4.347839,-4.98941,-5.606781,-0.08672117,0.07581106,0.9933439,-0.6894288,0.6894293,10,target_7,1.547375,
385.7753,-0.06694783,0.03878949,3.594759,-3.733917,-5.14856,-5.539642,-0.08954808,0.06512298,0.9938512,-0.6894288,0.6894293,10,target_7,2.078202,
385.7917,-0.06748183,0.04607796,3.616028,-4.452026,-5.180206,-5.310089,-0.09001592,0.07762421,0.9929107,-0.6894288,0.6894293,10,target_7,1.331927,
385.8081,-0.06762777,0.05345854,3.636923,-5.596252,-5.180603,-4.901825,-0.08986532,0.09751794,0.9911683,-0.6894288,0.6894293,10,target_7,0.4068635,
385.8246,-0.06809997,0.05843124,3.657787,-6.040955,-5.324524,-4.57901,-0.09228134,0.1052391,0.990156,-0.6894288,0.6894293,10,target_7,0.4702222,
385.8411,-0.06836952,0.06149352,3.678394,-5.820282,-5.508026,-4.388702,-0.09549015,0.1014082,0.9902515,-0.6894288,0.6894293,10,target_7,0.2027088,
385.8581,-0.06868811,0.06398638,3.698519,-5.411713,-5.596954,-4.355438,-0.09709509,0.09431171,0.9907966,-0.6894288,0.6894293,10,target_7,0.2315465,
385.8745,-0.06821337,0.06491277,3.718515,-4.782257,-5.537842,-4.674896,-0.09616738,0.08336946,0.9918676,-0.6894288,0.6894293,10,target_7,0.8749159,
385.8912,-0.0680735,0.06616011,3.738803,-4.434174,-5.391571,-4.975708,-0.09368063,0.07731356,0.9925959,-0.6894288,0.6894293,10,target_7,1.253358,
385.9078,-0.06813847,0.06725232,3.758758,-4.25174,-5.325867,-5.241943,-0.09256469,0.07413893,0.9929427,-0.6894288,0.6894293,10,target_7,1.457771,
385.9239,-0.06839859,0.06706181,3.778449,-4.207397,-5.187439,-5.609589,-0.09017045,0.07336701,0.9932203,-0.6894288,0.6894293,10,target_7,1.562853,
385.9413,-0.06899692,0.06511921,3.798103,-4.256805,-5.04245,-6.078186,-0.08765122,0.07422716,0.9933819,-0.6894288,0.6894293,10,target_7,1.608273,
385.9576,-0.0695978,0.06425193,3.818145,-4.322815,-4.907745,-6.433319,-0.08530805,0.07537556,0.9934994,-0.6894288,0.6894293,10,target_7,1.639963,
385.9747,-0.07050866,0.06120266,3.838115,-4.634521,-4.670929,-6.740479,-0.08116676,0.08079974,0.99342,-0.6894288,0.6894293,10,target_7,1.570099,
385.9916,-0.0714438,0.05858997,3.858357,-4.964386,-4.469635,-6.887695,-0.07763822,0.08653662,0.9932188,-0.6894288,0.6894293,10,target_7,1.540404,
386.0077,-0.0723801,0.05593676,3.878788,-5.24585,-4.30188,-6.965942,-0.07469738,0.09142941,0.9930061,-0.6894288,0.6894293,10,target_7,1.579915,
386.0244,-0.07375473,0.0515965,3.899749,-5.675018,-4.186768,-6.830811,-0.07264993,0.09888587,0.9924432,-0.6894288,0.6894293,10,target_7,1.590286,
386.0417,-0.07489401,0.04724545,3.920375,-5.933502,-4.115662,-6.665894,-0.07138581,0.1033739,0.9920776,-0.6894288,0.6894293,10,target_7,1.648533,
386.0579,-0.0763921,0.04163105,3.9406,-5.943481,-4.103455,-6.482727,-0.07117292,0.1035476,0.9920747,-0.6894288,0.6894293,10,target_7,1.669178,
386.0744,-0.07746337,0.03576325,3.961429,-5.686401,-4.130798,-6.315643,-0.07167913,0.0990834,0.9924941,-0.6894288,0.6894293,10,target_7,1.710292,
386.0917,-0.07875646,0.02943741,3.981508,-5.252075,-4.229889,-6.186829,-0.07344881,0.09153751,0.9930892,-0.6894288,0.6894293,10,target_7,1.835897,
386.108,-0.07976796,0.02419654,4.002386,-4.937958,-4.389526,-6.06842,-0.07625287,0.08607673,0.9933661,-0.6894288,0.6894293,10,target_7,1.956748,
386.1243,-0.08063092,0.01992987,4.02286,-4.897583,-4.597198,-5.971954,-0.07985767,0.08537505,0.9931434,-0.6894288,0.6894293,10,target_7,1.89847,
386.1419,-0.08124201,0.01694525,4.044402,-5.053497,-4.776703,-5.851624,-0.08294915,0.08808589,0.9926532,-0.6894288,0.6894293,10,target_7,1.714064,
386.1588,-0.08161835,0.01475799,4.065672,-5.291229,-4.934052,-5.711945,-0.08564239,0.09221827,0.992049,-0.6894288,0.6894293,10,target_7,1.474854,
386.1745,-0.08157755,0.01365227,4.087189,-5.480804,-5.083557,-5.514648,-0.08820333,0.09551223,0.9915128,-0.6894288,0.6894293,10,target_7,1.273493,
386.1911,-0.08158842,0.01257257,4.108555,-5.516754,-5.262482,-5.363831,-0.0912939,0.096137,0.9911726,-0.6894288,0.6894293,10,target_7,1.181343,
386.2078,-0.08168477,0.01188505,4.12998,-5.401398,-5.463623,-5.400604,-0.09479114,0.09413256,0.9910367,-0.6894288,0.6894293,10,target_7,1.231306,
386.2241,-0.08185373,0.01227994,4.151312,-5.139343,-5.635742,-5.608032,-0.09780917,0.089578,0.9911656,-0.6894288,0.6894293,10,target_7,1.459381,
386.2416,-0.08188298,0.01630059,4.172994,-5.017426,-5.775696,-5.915863,-0.1002486,0.08745854,0.9911111,-0.6894288,0.6894293,10,target_7,1.546996,
386.2575,-0.08185156,0.02062681,4.193897,-5.323303,-5.897614,-5.959869,-0.102308,0.09277558,0.9904169,-0.6894288,0.6894293,10,target_7,1.214665,
386.2742,-0.08201301,0.0265528,4.215346,-5.888702,-6.117554,-5.642578,-0.1060064,0.1025966,0.9890584,-0.6894288,0.6894293,10,target_7,0.6252628,
386.2912,-0.08248853,0.03127014,4.23578,-6.109406,-6.518402,-5.146881,-0.1128776,0.1064275,0.9878926,-0.6894288,0.6894293,10,target_7,0.6249498,
386.3081,-0.08320701,0.03364379,4.256187,-5.800171,-6.863495,-4.901611,-0.1188925,0.1010593,0.9877508,-0.6894288,0.6894293,10,target_7,1.07429,
386.3239,-0.08388703,0.03638322,4.276544,-5.319519,-7.07843,-5.090729,-0.1226969,0.09270989,0.9881044,-0.6894288,0.6894293,10,target_7,1.549018,
386.3408,-0.08456314,0.04002804,4.297178,-5.011414,-7.132446,-5.541718,-0.1236888,0.08735417,0.9884687,-0.6894288,0.6894293,10,target_7,1.802983,
386.3574,-0.0850141,0.0457567,4.318089,-4.875305,-6.85495,-6.51123,-0.1189242,0.08498735,0.9892594,-0.6894288,0.6894293,10,target_7,1.736523,
386.3751,-0.08591147,0.05082657,4.338877,-4.94342,-6.592896,-6.993866,-0.114387,0.08617192,0.9896919,-0.6894288,0.6894293,10,target_7,1.541674,
386.3911,-0.08702688,0.0558061,4.359865,-5.209656,-6.391846,-6.927063,-0.1108675,0.0908006,0.9896786,-0.6894288,0.6894293,10,target_7,1.200567,
386.4075,-0.08844955,0.0601271,4.380931,-5.451508,-6.322388,-6.439026,-0.1096244,0.09500339,0.9894225,-0.6894288,0.6894293,10,target_7,0.9283059,
386.4236,-0.08982078,0.06355383,4.40213,-5.621368,-6.282135,-5.675385,-0.1088984,0.09795431,0.9892149,-0.6894288,0.6894293,10,target_7,0.7415132,
386.4414,-0.09117542,0.06593888,4.422806,-5.872742,-6.241425,-4.958618,-0.1081477,0.1023196,0.9888553,-0.6894288,0.6894293,10,target_7,0.4845679,
386.4576,-0.0922707,0.06742577,4.443682,-6.18042,-6.130981,-4.431671,-0.1061811,0.1076595,0.9885014,-0.6894288,0.6894293,10,target_7,0.1713202,
386.4747,-0.09341452,0.06731699,4.464672,-6.473602,-6.038849,-4.052673,-0.1045321,0.1127452,0.9881101,-0.6894288,0.6894293,10,target_7,0.1426525,
386.4949,-0.09445946,0.06606818,4.485859,-6.582428,-5.991882,-3.805603,-0.1036994,0.1146325,0.9879807,-0.6894288,0.6894293,10,target_7,0.2373883,
386.5079,-0.09565714,0.06348205,4.506708,-6.53067,-6.006683,-3.672668,-0.1039654,0.1137351,0.9880564,-0.6894288,0.6894293,10,target_7,0.1735894,
386.5237,-0.09678528,0.06038608,4.526936,-6.411133,-6.101959,-3.555023,-0.1056331,0.1116622,0.988116,-0.6894288,0.6894293,10,target_7,0.132704,
386.541,-0.09782173,0.05663835,4.548231,-6.338654,-6.227417,-3.419373,-0.1078117,0.1104051,0.988022,-0.6894288,0.6894293,10,target_7,0.2454926,
386.5572,-0.09875849,0.05347107,4.56892,-6.354095,-6.343475,-3.317932,-0.1098098,0.1106727,0.9877719,-0.6894288,0.6894293,10,target_7,0.3165179,
386.5741,-0.09961116,0.04894011,4.590664,-6.486969,-6.495117,-3.350677,-0.1123944,0.1129774,0.9872202,-0.6894288,0.6894293,10,target_7,0.3527702,
386.5905,-0.100453,0.04564596,4.611764,-6.672241,-6.571289,-3.390717,-0.1136643,0.1161893,0.9867018,-0.6894288,0.6894293,10,target_7,0.3460502,
386.6075,-0.1013095,0.04065406,4.633442,-6.941895,-6.603699,-3.610474,-0.114158,0.1208626,0.9860833,-0.6894288,0.6894293,10,target_7,0.358274,
386.6256,-0.1023021,0.03540597,4.654514,-7.090607,-6.62561,-3.679352,-0.1144989,0.123439,0.9857245,-0.6894288,0.6894293,10,target_7,0.3881583,
386.6417,-0.1035162,0.02894469,4.676356,-7.139618,-6.63385,-3.757294,-0.1146282,0.1242875,0.9856029,-0.6894288,0.6894293,10,target_7,0.3674413,
386.6571,-0.1047736,0.02302147,4.697683,-7.092438,-6.628326,-3.838898,-0.1145449,0.1234707,0.9857152,-0.6894288,0.6894293,10,target_7,0.3345502,
386.6742,-0.1062106,0.01740922,4.719872,-6.913605,-6.507813,-4.075134,-0.1125146,0.1203723,0.9863321,-0.6894288,0.6894293,10,target_7,0.3593647,
386.6908,-0.1075665,0.01468647,4.742194,-6.953552,-6.327332,-4.281952,-0.1093976,0.1210649,0.9865979,-0.6894288,0.6894293,10,target_7,0.315899,
386.7074,-0.1087472,0.01424072,4.764665,-7.384338,-6.086823,-4.330505,-0.1051558,0.1285244,0.9861155,-0.6894288,0.6894293,10,target_7,0.2533378,
386.7245,-0.1100682,0.01415373,4.786829,-7.96048,-5.870544,-4.205444,-0.1012956,0.1384901,0.9851699,-0.6894288,0.6894293,10,target_7,0.7798419,
386.7405,-0.1118697,0.01303972,4.809494,-8.204773,-5.739014,-4.020447,-0.09897355,0.1427114,0.9848034,-0.6894288,0.6894293,10,target_7,1.023164,
386.7569,-0.1136835,0.01206335,4.832128,-7.889709,-5.651917,-4.047852,-0.09755247,0.1372667,0.9857187,-0.6894288,0.6894293,10,target_7,0.8409316,
386.7738,-0.1157056,0.01786919,4.854511,-7.042084,-5.529877,-4.605804,-0.09563777,0.1225982,0.9878376,-0.6894288,0.6894293,10,target_7,0.8961296,
386.7903,-0.1171699,0.02390869,4.8767,-7.147339,-5.325104,-4.934479,-0.09208562,0.1244211,0.9879472,-0.6894288,0.6894293,10,target_7,1.060725,
386.8073,-0.1187521,0.03401365,4.899461,-7.480286,-5.199463,-5.027222,-0.08985216,0.1301848,0.98741,-0.6894288,0.6894293,10,target_7,1.192061,
386.8242,-0.1203062,0.04104092,4.92112,-7.3508,-5.254669,-4.991455,-0.09082989,0.1279439,0.9876134,-0.6894288,0.6894293,10,target_7,1.136083,
386.8411,-0.121962,0.04582217,4.942916,-7.027557,-5.335968,-4.875366,-0.0922972,0.1223467,0.9881865,-0.6894288,0.6894293,10,target_7,1.073379,
386.8576,-0.1233734,0.04933451,4.964784,-6.503052,-5.390503,-4.843872,-0.09333909,0.1132561,0.9891718,-0.6894288,0.6894293,10,target_7,1.232259,
386.8753,-0.1245471,0.05308909,4.986668,-5.92627,-5.353912,-4.981812,-0.09280897,0.1032484,0.9903162,-0.6894288,0.6894293,10,target_7,1.653629,
386.8904,-0.125212,0.05806069,5.008498,-5.768219,-5.239685,-5.052887,-0.09085983,0.1005046,0.9907792,-0.6894288,0.6894293,10,target_7,1.841751,
386.9074,-0.1253164,0.06499428,5.029821,-6.448639,-5.042938,-4.777374,-0.08734614,0.1123127,0.9898265,-0.6894288,0.6894293,10,target_7,1.571096,
386.923,-0.1256031,0.07045162,5.052136,-7.001465,-4.934662,-4.449585,-0.08537836,0.1218947,0.9888641,-0.6894288,0.6894293,10,target_7,1.556706,
386.9402,-0.1256527,0.07511324,5.074371,-7.573486,-4.882019,-3.988525,-0.08436185,0.1317979,0.9876803,-0.6894288,0.6894293,10,target_7,1.711779,
386.9581,-0.1256268,0.07850792,5.096538,-8.025787,-4.865356,-3.568848,-0.083984,0.1396188,0.9866374,-0.6894288,0.6894293,10,target_7,1.939065,
386.9743,-0.1257314,0.0811303,5.118513,-8.321564,-4.809509,-3.310181,-0.08296022,0.1447287,0.9859874,-0.6894288,0.6894293,10,target_7,2.168621,
