#NEXT_T4_EU_PS_B2_C2_S206_0218113940
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
258.3644,-0.01365885,0.06539844,0.07347656,7.422385,0.4480475,-2.504822,0.0077543,-0.129183,0.9915904,-1.704744E-08,-0.195,2.073477,target_4,0.06255726,
258.379,-0.01370232,0.06538492,0.07376237,7.413138,0.4477088,-2.507843,0.007748601,-0.129023,0.9916113,-1.704744E-08,-0.195,2.073762,target_4,0.05595291,
258.3964,-0.01379452,0.06536724,0.07404949,7.409684,0.4424812,-2.508484,0.007658188,-0.1289632,0.9916198,-1.704744E-08,-0.195,2.074049,target_4,0.04423466,
258.4125,-0.01380814,0.06531724,0.0743124,7.416653,0.4361051,-2.514282,0.007547717,-0.1290838,0.991605,-1.704744E-08,-0.195,2.074312,target_4,0.02797646,
258.429,-0.01388167,0.06532426,0.07456405,7.44688,0.4312567,-2.525452,0.007463293,-0.1296069,0.9915373,-1.704744E-08,-0.195,2.074564,target_4,0.04845664,
258.4454,-0.0138835,0.06525536,0.07480894,7.462892,0.4281278,-2.542999,0.007408875,-0.129884,0.9915015,-1.704744E-08,-0.195,2.074809,target_4,0.05934703,
258.4631,-0.01394015,0.06523529,0.07511193,7.460357,0.4335476,-2.543274,0.007502709,-0.1298402,0.9915066,-1.704744E-08,-0.195,2.075112,target_4,0.05934703,
258.4797,-0.0139412,0.06527271,0.0754111,7.425242,0.4394691,-2.548523,0.007605789,-0.1292325,0.9915851,-1.704744E-08,-0.195,2.075411,target_4,0.03956468,
258.4959,-0.01399193,0.06534952,0.07573552,7.404772,0.4448354,-2.586029,0.007699017,-0.1288782,0.9916306,-1.704744E-08,-0.195,2.075736,target_4,0.03956468,
258.5126,-0.01398178,0.06528555,0.07600929,7.427532,0.4596486,-2.607239,0.007954982,-0.1292721,0.9915773,-1.704744E-08,-0.195,2.076009,target_4,0.06255726,
258.5287,-0.0139958,0.06525742,0.07632864,7.451894,0.4777241,-2.608063,0.008267342,-0.1296937,0.9915196,-1.704744E-08,-0.195,2.076329,target_4,0.08622923,
258.5451,-0.01401838,0.06520157,0.07660556,7.479862,0.4836247,-2.604126,0.00836892,-0.1301777,0.9914554,-1.704744E-08,-0.195,2.076606,target_4,0.1046783,
258.5628,-0.01409636,0.06516455,0.0769043,7.48915,0.4766251,-2.597137,0.008247619,-0.1303384,0.9914352,-1.704744E-08,-0.195,2.076904,target_4,0.1046783,
258.5796,-0.01414229,0.0651344,0.07719967,7.482025,0.4888475,-2.601868,0.008459251,-0.1302151,0.9914497,-1.704744E-08,-0.195,2.0772,target_4,0.1083524,
258.5959,-0.01426173,0.06513493,0.07751918,7.477827,0.4804075,-2.615234,0.008313287,-0.1301425,0.9914604,-1.704744E-08,-0.195,2.077519,target_4,0.09691329,
258.6118,-0.01430999,0.0651114,0.0778059,7.482301,0.4683543,-2.615173,0.008104631,-0.1302199,0.991452,-1.704744E-08,-0.195,2.077806,target_4,0.09278741,
258.629,-0.01440616,0.06514253,0.07811192,7.475188,0.4409784,-2.60437,0.00763104,-0.1300968,0.9914719,-1.704744E-08,-0.195,2.078112,target_4,0.07132626,
258.645,-0.01447959,0.06509698,0.07841381,7.467729,0.4309802,-2.598083,0.007458153,-0.1299677,0.9914902,-1.704744E-08,-0.195,2.078414,target_4,0.06255726,
258.663,-0.01457017,0.06507858,0.07871289,7.480217,0.4203624,-2.597931,0.007274207,-0.1301838,0.9914632,-1.704744E-08,-0.195,2.078713,target_4,0.07132626,
258.6797,-0.01466152,0.06505497,0.07903166,7.486852,0.4090914,-2.589508,0.007079062,-0.1302987,0.9914495,-1.704744E-08,-0.195,2.079032,target_4,0.07912937,
258.6961,-0.01472659,0.0650033,0.07933541,7.502902,0.3830959,-2.601196,0.00662899,-0.1305764,0.9914161,-1.704744E-08,-0.195,2.079335,target_4,0.1027921,
258.7128,-0.01481609,0.06496479,0.07967848,7.521749,0.3716786,-2.588654,0.006431151,-0.1309025,0.9913744,-1.704744E-08,-0.195,2.079679,target_4,0.1282043,
258.73,-0.01487282,0.06489636,0.07997195,7.542109,0.3598731,-2.583527,0.00622659,-0.1312548,0.9913291,-1.704744E-08,-0.195,2.079972,target_4,0.1532334,
258.7451,-0.0149823,0.06482278,0.08034772,7.555309,0.3515102,-2.584412,0.006081711,-0.1314832,0.9912997,-1.704744E-08,-0.195,2.080348,target_4,0.1713202,
258.7621,-0.01503029,0.06474499,0.08064331,7.590737,0.341523,-2.588593,0.005908431,-0.1320961,0.9912193,-1.704744E-08,-0.195,2.080643,target_4,0.2112177,
258.7794,-0.01509157,0.06470543,0.08093777,7.616009,0.3419846,-2.588531,0.005916068,-0.1325333,0.9911609,-1.704744E-08,-0.195,2.080938,target_4,0.2349025,
258.7957,-0.01513578,0.06458935,0.08122528,7.648001,0.3555793,-2.569916,0.006150783,-0.1330868,0.9910853,-1.704744E-08,-0.195,2.081225,target_4,0.2646699,
258.813,-0.01517211,0.06452239,0.0815748,7.670071,0.3438323,-2.558289,0.00594728,-0.1334685,0.9910352,-1.704744E-08,-0.195,2.081575,target_4,0.2907402,
258.829,-0.0152054,0.0644387,0.08188146,7.679847,0.344742,-2.539093,0.005962878,-0.1336376,0.9910123,-1.704744E-08,-0.195,2.081882,target_4,0.302612,
258.8447,-0.01522116,0.06439349,0.08220086,7.709352,0.3356496,-2.522217,0.005805207,-0.1341479,0.9909443,-1.704744E-08,-0.195,2.082201,target_4,0.3351346,
258.8627,-0.015225,0.0642988,0.08245789,7.735867,0.3025916,-2.50177,0.005233132,-0.1346065,0.9908853,-1.704744E-08,-0.195,2.082458,target_4,0.373777,
258.8787,-0.01525232,0.06421839,0.08269715,7.771541,0.2859609,-2.494781,0.004945097,-0.1352234,0.9908028,-1.704744E-08,-0.195,2.082697,target_4,0.4154301,
258.8958,-0.01525634,0.06421334,0.08293399,7.787894,0.2603474,-2.51297,0.004501992,-0.1355062,0.9907663,-1.704744E-08,-0.195,2.082934,target_4,0.4401304,
258.9125,-0.01523161,0.0642233,0.08322612,7.767945,0.2507268,-2.537781,0.004335839,-0.1351613,0.9908141,-1.704744E-08,-0.195,2.083226,target_4,0.4252063,
258.9298,-0.01519471,0.06423578,0.08347309,7.715414,0.2436588,-2.558228,0.004214137,-0.1342528,0.9909381,-1.704744E-08,-0.195,2.083473,target_4,0.3810355,
258.9448,-0.01512749,0.06425277,0.08371792,7.704334,0.2561632,-2.583618,0.004430518,-0.1340611,0.9909632,-1.704744E-08,-0.195,2.083718,target_4,0.3642322,
258.9621,-0.01506455,0.06421611,0.08389078,7.734605,0.256152,-2.592621,0.004430006,-0.1345847,0.9908922,-1.704744E-08,-0.195,2.083891,target_4,0.3911712,
258.9789,-0.01494883,0.06420027,0.08409137,7.73019,0.2704229,-2.582611,0.004676862,-0.1345083,0.9909014,-1.704744E-08,-0.195,2.084091,target_4,0.3794918,
258.9961,-0.01488295,0.06420298,0.08423653,7.734863,0.261855,-2.560303,0.004528634,-0.1345892,0.9908912,-1.704744E-08,-0.195,2.084237,target_4,0.386643,
259.0132,-0.01485568,0.06423995,0.08436352,7.733161,0.2607036,-2.551666,0.00450874,-0.1345597,0.9908952,-1.704744E-08,-0.195,2.084363,target_4,0.3846134,
259.029,-0.01478491,0.06422797,0.08449532,7.732942,0.2547115,-2.556396,0.004405112,-0.1345559,0.9908962,-1.704744E-08,-0.195,2.084495,target_4,0.3856296,
259.0452,-0.0147027,0.06424189,0.08463317,7.710719,0.2427856,-2.571442,0.004199082,-0.1341716,0.9909492,-1.704744E-08,-0.195,2.084633,target_4,0.3700944,
259.0625,-0.01461115,0.06424302,0.08475162,7.697044,0.2540674,-2.571716,0.004394345,-0.1339351,0.9909804,-1.704744E-08,-0.195,2.084752,target_4,0.3516591,
259.0796,-0.01449582,0.06419016,0.08485381,7.704085,0.2523063,-2.573883,0.004363813,-0.1340569,0.9909641,-1.704744E-08,-0.195,2.084854,target_4,0.358274,
259.0954,-0.01432366,0.0641693,0.08498881,7.72998,0.2534188,-2.593323,0.004382786,-0.1345047,0.9909033,-1.704744E-08,-0.195,2.084989,target_4,0.3794918,
259.1129,-0.01419167,0.06412206,0.08506908,7.759806,0.2503828,-2.616119,0.004329975,-0.1350205,0.9908333,-1.704744E-08,-0.195,2.085069,target_4,0.4078243,
259.129,-0.01406145,0.06408663,0.08519772,7.764363,0.2526646,-2.632141,0.004369387,-0.1350993,0.9908224,-1.704744E-08,-0.195,2.085198,target_4,0.410693,
259.1451,-0.01385655,0.06452912,0.08537006,7.784425,0.2415762,-2.644196,0.004177434,-0.1354462,0.9907759,-1.704744E-08,-0.195,2.08537,target_4,0.4201138,
259.1617,-0.01364903,0.06450541,0.08547746,7.768329,0.2315448,-2.665771,0.004004121,-0.1351679,0.9908146,-1.704744E-08,-0.195,2.085477,target_4,0.4073442,
259.1784,-0.01353798,0.06447391,0.08556098,7.750489,0.2310673,-2.717896,0.003996032,-0.1348594,0.9908567,-1.704744E-08,-0.195,2.085561,target_4,0.3906707,
259.1959,-0.01335472,0.06453785,0.08561321,7.743257,0.2435187,-2.736877,0.004211436,-0.1347343,0.9908728,-1.704744E-08,-0.195,2.085613,target_4,0.3763854,
259.2126,-0.01322656,0.06452022,0.08567761,7.743511,0.2425843,-2.736969,0.004195274,-0.1347387,0.9908723,-1.704744E-08,-0.195,2.085678,target_4,0.3753442,
259.229,-0.01305952,0.06456594,0.08574343,7.733138,0.238396,-2.732147,0.004122944,-0.1345593,0.9908969,-1.704744E-08,-0.195,2.085743,target_4,0.364769,
259.2449,-0.01295358,0.06455082,0.08577038,7.727033,0.239629,-2.739044,0.004144328,-0.1344537,0.9909112,-1.704744E-08,-0.195,2.08577,target_4,0.3571801,
259.2617,-0.0127963,0.064564,0.08580092,7.731975,0.2308632,-2.754639,0.003992679,-0.1345392,0.9909002,-1.704744E-08,-0.195,2.085801,target_4,0.3642322,
259.2788,-0.01271931,0.06455168,0.08579504,7.728801,0.2338717,-2.777802,0.00404474,-0.1344843,0.9909075,-1.704744E-08,-0.195,2.085795,target_4,0.358274,
259.2955,-0.01262597,0.06456584,0.0858333,7.710681,0.2302663,-2.777863,0.003982557,-0.1341709,0.9909502,-1.704744E-08,-0.195,2.085833,target_4,0.3414966,
259.3127,-0.01252888,0.06458274,0.08585157,7.681229,0.237358,-2.758514,0.004105495,-0.1336615,0.9910185,-1.704744E-08,-0.195,2.085852,target_4,0.3109043,
259.3288,-0.01244678,0.0646077,0.08583049,7.652513,0.2367425,-2.747284,0.004095125,-0.1331648,0.9910855,-1.704744E-08,-0.195,2.08583,target_4,0.2825486,
259.3444,-0.01235877,0.06461272,0.0858295,7.641563,0.2401205,-2.753906,0.004153662,-0.1329754,0.9911106,-1.704744E-08,-0.195,2.085829,target_4,0.2697954,
259.3619,-0.01225546,0.06464518,0.08586642,7.611609,0.2366774,-2.749115,0.004094391,-0.1324572,0.9911802,-1.704744E-08,-0.195,2.085866,target_4,0.2430897,
259.3784,-0.01216734,0.06466377,0.08585563,7.6007,0.2374457,-2.746979,0.004107787,-0.1322685,0.9912054,-1.704744E-08,-0.195,2.085856,target_4,0.2315465,
259.3951,-0.01202071,0.06474978,0.08581069,7.591405,0.2398579,-2.748291,0.004149607,-0.1321077,0.9912267,-1.704744E-08,-0.195,2.085811,target_4,0.2185032,
259.412,-0.01191191,0.06474407,0.0857738,7.595795,0.2441694,-2.743591,0.004224153,-0.1321836,0.9912162,-1.704744E-08,-0.195,2.085774,target_4,0.2176059,
259.4284,-0.0117981,0.06478833,0.08574583,7.57233,0.2656859,-2.751709,0.004596638,-0.1317777,0.9912686,-1.704744E-08,-0.195,2.085746,target_4,0.1855749,
259.4446,-0.0116727,0.06481787,0.0857107,7.550857,0.2831997,-2.747742,0.004899887,-0.1314062,0.9913165,-1.704744E-08,-0.195,2.085711,target_4,0.1582588,
259.4618,-0.01148421,0.06488001,0.08566736,7.533196,0.3071542,-2.737457,0.005314558,-0.1311006,0.9913548,-1.704744E-08,-0.195,2.085667,target_4,0.1312212,
259.4787,-0.01135795,0.06487186,0.08560808,7.503285,0.3303192,-2.737518,0.00571576,-0.130583,0.9914209,-1.704744E-08,-0.195,2.085608,target_4,0.09891172,
259.4953,-0.01120703,0.06493482,0.08561157,7.478355,0.3460281,-2.724457,0.005987923,-0.1301516,0.991476,-1.704744E-08,-0.195,2.085612,target_4,0.07661668,
259.5116,-0.01107624,0.06501563,0.08557845,7.427355,0.3640206,-2.709991,0.006300009,-0.129269,0.9915895,-1.704744E-08,-0.195,2.085578,target_4,0.05233916,
259.5283,-0.01092771,0.06510048,0.0855386,7.387699,0.3728643,-2.719269,0.006453643,-0.1285827,0.9916778,-1.704744E-08,-0.195,2.085539,target_4,0.0656106,
259.5448,-0.01079346,0.06509958,0.08549136,7.390632,0.3760512,-2.725311,0.006508759,-0.1286335,0.9916708,-1.704744E-08,-0.195,2.085491,target_4,0.07132626,
259.5618,-0.01062446,0.06514183,0.08548397,7.385623,0.3587822,-2.714813,0.006209938,-0.1285468,0.991684,-1.704744E-08,-0.195,2.085484,target_4,0.05934703,
259.579,-0.01051492,0.06511366,0.08545306,7.392834,0.3395908,-2.731537,0.005877674,-0.1286716,0.9916698,-1.704744E-08,-0.195,2.085453,target_4,0.03956468,
259.5956,-0.01044249,0.06517547,0.08542826,7.400261,0.3352542,-2.756622,0.005802519,-0.1288001,0.9916536,-1.704744E-08,-0.195,2.085428,target_4,0.03426402,
259.6122,-0.01028926,0.06520056,0.08543229,7.384114,0.3311444,-2.765808,0.005731597,-0.1285206,0.9916903,-1.704744E-08,-0.195,2.085432,target_4,0.04423466,
259.6281,-0.01010477,0.06527162,0.08544361,7.359136,0.3425525,-2.797333,0.005929385,-0.1280883,0.9917451,-1.704744E-08,-0.195,2.085443,target_4,0.07401875,
259.6457,-0.009967322,0.06524664,0.08543783,7.37113,0.3608831,-2.818451,0.006246506,-0.1282959,0.9917163,-1.704744E-08,-0.195,2.085438,target_4,0.08846933,
259.6618,-0.009827096,0.06531213,0.08545507,7.378126,0.3694764,-2.795258,0.006395143,-0.128417,0.9916996,-1.704744E-08,-0.195,2.085455,target_4,0.09487279,
259.6783,-0.009685153,0.06530485,0.08545522,7.379023,0.3697568,-2.769897,0.006399984,-0.1284325,0.9916976,-1.704744E-08,-0.195,2.085455,target_4,0.09691329,
259.6947,-0.009539117,0.06535745,0.08544049,7.391813,0.3656505,-2.752014,0.006328727,-0.1286539,0.9916694,-1.704744E-08,-0.195,2.08544,target_4,0.09487279,
259.7115,-0.009421768,0.06531456,0.08543917,7.394304,0.3526862,-2.762177,0.006104308,-0.128697,0.9916652,-1.704744E-08,-0.195,2.085439,target_4,0.08392937,
259.7277,-0.009313632,0.06527729,0.08547691,7.380334,0.3312926,-2.772949,0.005734211,-0.1284552,0.9916987,-1.704744E-08,-0.195,2.085477,target_4,0.07132626,
259.7442,-0.00919706,0.0652619,0.08550572,7.372571,0.2899858,-2.799957,0.005019343,-0.1283208,0.99172,-1.704744E-08,-0.195,2.085506,target_4,0.05233916,
259.7617,-0.009061573,0.06533417,0.0854757,7.370858,0.2679696,-2.810608,0.004638288,-0.1282912,0.9917257,-1.704744E-08,-0.195,2.085476,target_4,0.04845664,
259.7782,-0.008935343,0.06534582,0.08547775,7.372895,0.2548938,-2.821411,0.00441194,-0.1283264,0.9917222,-1.704744E-08,-0.195,2.085478,target_4,0.04423466,
259.7951,-0.008772116,0.06533954,0.08546595,7.397315,0.2507256,-2.846313,0.004339553,-0.1287491,0.9916677,-1.704744E-08,-0.195,2.085466,target_4,0,
259.8119,-0.008579344,0.06538424,0.08540703,7.413567,0.260311,-2.867706,0.004505291,-0.1290304,0.9916304,-1.704744E-08,-0.195,2.085407,target_4,0.01978234,
259.8287,-0.008397812,0.06538007,0.08538046,7.40257,0.2774252,-2.880463,0.004801609,-0.1288401,0.9916537,-1.704744E-08,-0.195,2.085381,target_4,0.04423466,
259.8444,-0.008144539,0.06545442,0.08538528,7.346027,0.281239,-2.866516,0.004868239,-0.1278614,0.9917801,-1.704744E-08,-0.195,2.085385,target_4,0.08846933,
259.8615,-0.00801676,0.06552891,0.08539511,7.259037,0.2920339,-2.910156,0.005056079,-0.1263554,0.9919721,-1.704744E-08,-0.195,2.085395,target_4,0.174713,
