#NEXT_T2_EW_PS_B1_C1_S206_0218110151
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
144.403,0.002454789,0.07320151,0.1079377,-0.2527161,4.742043,-2.978882,0.08266902,0.004410853,0.9965673,0.975,-4.26186E-08,10,target_2,1.103404,
144.4201,0.002431115,0.07321011,0.1078121,-0.2518005,4.757701,-2.956787,0.08294135,0.004394536,0.9965447,0.975,-4.26186E-08,10,target_2,1.090381,
144.4365,0.002465389,0.07318182,0.1076722,-0.2216492,4.75493,-2.941406,0.08289334,0.003868295,0.9965509,0.975,-4.26186E-08,10,target_2,1.073925,
144.4531,0.002434367,0.07314752,0.1075377,-0.190155,4.765957,-2.921204,0.08308531,0.003318956,0.9965369,0.975,-4.26186E-08,10,target_2,1.046424,
144.4697,0.002445403,0.07308348,0.1074239,-0.1911011,4.770149,-2.932343,0.0831582,0.003335254,0.9965308,0.975,-4.26186E-08,10,target_2,1.04324,
144.4867,0.002359467,0.07309695,0.1073094,-0.2034302,4.750761,-2.953949,0.08282092,0.003550775,0.9965581,0.975,-4.26186E-08,10,target_2,1.066795,
144.5031,0.002339625,0.07313807,0.1071447,-0.214386,4.730358,-2.947418,0.08246598,0.00374182,0.9965869,0.975,-4.26186E-08,10,target_2,1.089663,
144.5204,0.002247337,0.07316101,0.1070059,-0.2182007,4.707649,-2.945984,0.08207098,0.003808508,0.9966192,0.975,-4.26186E-08,10,target_2,1.110827,
144.5367,0.002210958,0.07316508,0.1068464,-0.2199402,4.673787,-2.95636,0.08148193,0.003838793,0.9966674,0.975,-4.26186E-08,10,target_2,1.139695,
144.5534,0.00214588,0.07320602,0.1066872,-0.2017822,4.666674,-2.964539,0.08135829,0.003521874,0.9966787,0.975,-4.26186E-08,10,target_2,1.135911,
144.5703,0.002140529,0.07330154,0.1064722,-0.2193909,4.659759,-2.989075,0.08123793,0.003829088,0.9966874,0.975,-4.26186E-08,10,target_2,1.151651,
144.587,0.002076745,0.0733357,0.1063128,-0.2350769,4.647063,-2.983459,0.08101697,0.004102675,0.9967043,0.975,-4.26186E-08,10,target_2,1.171195,
144.6032,0.002050829,0.07333103,0.1061907,-0.276123,4.632209,-2.981598,0.08075832,0.004819327,0.996722,0.975,-4.26186E-08,10,target_2,1.206907,
144.6201,0.001969513,0.07337932,0.1060489,-0.3061218,4.631669,-3.016724,0.08074871,0.005342637,0.9967202,0.975,-4.26186E-08,10,target_2,1.225411,
144.6366,0.001931487,0.07343927,0.1059051,-0.3179626,4.646883,-3.042908,0.08101329,0.005549555,0.9966975,0.975,-4.26186E-08,10,target_2,1.220611,
144.6532,0.001869225,0.07344908,0.1057575,-0.3093872,4.65677,-3.024353,0.08118533,0.00539954,0.9966844,0.975,-4.26186E-08,10,target_2,1.20788,
144.6712,0.00183158,0.07348873,0.1055853,-0.3036499,4.633155,-2.98407,0.08077458,0.005299747,0.9967183,0.975,-4.26186E-08,10,target_2,1.223653,
144.687,0.001712278,0.07349144,0.10544,-0.2897949,4.601905,-2.954193,0.08023105,0.005057597,0.9967635,0.975,-4.26186E-08,10,target_2,1.241277,
144.7032,0.001567802,0.07353151,0.1053015,-0.296814,4.563786,-2.925293,0.07956781,0.00518025,0.996816,0.975,-4.26186E-08,10,target_2,1.277482,
144.72,0.001366898,0.07353993,0.1051685,-0.319519,4.497386,-2.931732,0.07841239,0.005576568,0.9969054,0.975,-4.26186E-08,10,target_2,1.345957,
144.7366,0.001144439,0.07357664,0.1049691,-0.3247681,4.435303,-2.942444,0.07733211,0.005668161,0.9969893,0.975,-4.26186E-08,10,target_2,1.402211,
144.7533,0.0009881752,0.07359228,0.1048382,-0.3380432,4.398533,-2.949921,0.07669217,0.005899692,0.9970374,0.975,-4.26186E-08,10,MixedRealityCamera,1.441301,
144.7701,0.0008435072,0.07359037,0.104686,-0.336792,4.386221,-2.948425,0.07647792,0.00587824,0.9970539,0.975,-4.26186E-08,10,MixedRealityCamera,1.451448,
144.7866,0.0007261764,0.07357523,0.1045602,-0.3391724,4.367311,-2.946289,0.07614883,0.005919539,0.9970789,0.975,-4.26186E-08,10,MixedRealityCamera,1.469404,
144.8032,0.0006258534,0.07365744,0.1044078,-0.3566284,4.375007,-2.939545,0.07628262,0.006224392,0.9970668,0.975,-4.26186E-08,10,MixedRealityCamera,1.472729,
144.8226,0.0005503092,0.07375234,0.1042908,-0.3881836,4.39423,-2.928192,0.07661687,0.006774995,0.9970376,0.975,-4.26186E-08,10,MixedRealityCamera,1.47419,
144.8365,0.000504151,0.07383285,0.1041215,-0.4028625,4.412042,-2.926819,0.07692667,0.007030983,0.997012,0.975,-4.26186E-08,10,MixedRealityCamera,1.467938,
144.8525,0.0004388709,0.07387316,0.1040005,-0.4108276,4.433033,-2.919983,0.07729188,0.007170119,0.9969828,0.975,-4.26186E-08,10,MixedRealityCamera,1.455622,
144.8696,0.0003812071,0.07389441,0.1038653,-0.4086304,4.457808,-2.920654,0.07772298,0.007131859,0.9969495,0.975,-4.26186E-08,10,target_2,1.434359,
144.8862,0.0002901759,0.07389922,0.1037595,-0.4005432,4.465693,-2.919525,0.07786025,0.006990519,0.9969398,0.975,-4.26186E-08,10,target_2,1.423678,
144.9024,0.000176752,0.07395756,0.103617,-0.3905029,4.450588,-2.939819,0.07759754,0.00681576,0.9969615,0.975,-4.26186E-08,10,target_2,1.430808,
144.92,2.969056E-05,0.07393248,0.1035057,-0.3703613,4.427838,-2.935516,0.07720184,0.006464007,0.9969946,0.975,-4.26186E-08,10,target_2,1.438991,
144.9368,-0.000155231,0.07383673,0.1033719,-0.348999,4.400319,-2.910919,0.07672315,0.00609138,0.9970338,0.975,-4.26186E-08,10,MixedRealityCamera,1.451178,
144.9538,-0.0003167763,0.07379846,0.1032323,-0.3089905,4.376105,-2.891205,0.0763021,0.005392704,0.9970701,0.975,-4.26186E-08,10,MixedRealityCamera,1.451583,
144.971,-0.000495689,0.07382211,0.1030426,-0.2831116,4.350511,-2.866974,0.07585688,0.004941254,0.9971065,0.975,-4.26186E-08,10,MixedRealityCamera,1.461793,
144.9874,-0.000644872,0.07385455,0.1029215,-0.29953,4.326655,-2.848175,0.07544161,0.005227698,0.9971365,0.975,-4.26186E-08,10,MixedRealityCamera,1.491478,
145.0031,-0.000784141,0.07390196,0.102781,-0.3218689,4.28573,-2.803986,0.07472919,0.005617769,0.997188,0.975,-4.26186E-08,10,MixedRealityCamera,1.538878,
145.0197,-0.0009236578,0.07390006,0.1026415,-0.3325195,4.249201,-2.811005,0.07409334,0.005803617,0.9972344,0.975,-4.26186E-08,10,MixedRealityCamera,1.576567,
145.036,-0.001030514,0.07390717,0.1024796,-0.3401184,4.235399,-2.824036,0.07385306,0.005936127,0.9972515,0.975,-4.26186E-08,10,MixedRealityCamera,1.592622,
145.0528,-0.001122031,0.07398383,0.1023368,-0.3590698,4.224326,-2.835693,0.07366017,0.006266658,0.9972637,0.975,-4.26186E-08,10,MixedRealityCamera,1.612162,
145.0701,-0.001177329,0.07408588,0.1021515,-0.3973999,4.223017,-2.895752,0.07363706,0.006935961,0.997261,0.975,-4.26186E-08,10,MixedRealityCamera,1.632908,
145.087,-0.00125817,0.07409148,0.1019608,-0.3825073,4.241853,-2.931396,0.07396504,0.006675986,0.9972385,0.975,-4.26186E-08,10,MixedRealityCamera,1.609368,
145.1031,-0.001259138,0.07407252,0.1017714,-0.380127,4.265196,-2.923401,0.07437134,0.006634259,0.9972085,0.975,-4.26186E-08,10,MixedRealityCamera,1.587946,
145.1199,-0.001265809,0.07406424,0.1016073,-0.3891296,4.275581,-2.900055,0.07455201,0.006791389,0.997194,0.975,-4.26186E-08,10,MixedRealityCamera,1.583627,
145.1364,-0.001318628,0.07407576,0.1013882,-0.3963623,4.307597,-2.870605,0.07510915,0.006917687,0.9971513,0.975,-4.26186E-08,10,MixedRealityCamera,1.560096,
145.1527,-0.001364998,0.07409016,0.1011698,-0.4043274,4.333519,-2.862732,0.0755602,0.007057048,0.9971163,0.975,-4.26186E-08,10,MixedRealityCamera,1.542689,
145.1703,-0.001314554,0.07407087,0.1009553,-0.4136047,4.373583,-2.854645,0.07625733,0.007218539,0.997062,0.975,-4.26186E-08,10,MixedRealityCamera,1.513749,
145.1864,-0.001284836,0.07407828,0.100714,-0.4141846,4.388572,-2.863525,0.07651816,0.007228585,0.997042,0.975,-4.26186E-08,10,MixedRealityCamera,1.501287,
145.2023,-0.001320854,0.07410353,0.1004745,-0.4400635,4.39937,-2.858551,0.07670581,0.007680218,0.9970242,0.975,-4.26186E-08,10,MixedRealityCamera,1.507401,
145.2199,-0.001337174,0.07414309,0.1002482,-0.4620361,4.401049,-2.852997,0.0767348,0.008063804,0.9970189,0.975,-4.26186E-08,10,MixedRealityCamera,1.518911,
145.236,-0.001369823,0.07418926,0.09999257,-0.4766846,4.406931,-2.847717,0.07683697,0.008319603,0.997009,0.975,-4.26186E-08,10,MixedRealityCamera,1.522771,
145.2528,-0.001394396,0.07422891,0.09972775,-0.5005798,4.406538,-2.863495,0.07682988,0.008736596,0.9970059,0.975,-4.26186E-08,10,MixedRealityCamera,1.537734,
145.2695,-0.001388274,0.07427831,0.09948525,-0.5090637,4.408224,-2.873383,0.0768591,0.008884686,0.9970024,0.975,-4.26186E-08,10,MixedRealityCamera,1.54142,
145.2862,-0.001398419,0.07422239,0.09920704,-0.497467,4.374681,-2.863464,0.07627556,0.008682244,0.997049,0.975,-4.26186E-08,10,MixedRealityCamera,1.560974,
145.3022,-0.001454993,0.07421638,0.09896575,-0.499115,4.36869,-2.892517,0.07617128,0.008711207,0.9970567,0.975,-4.26186E-08,10,MixedRealityCamera,1.56698,
145.3194,-0.001474493,0.07420605,0.09873532,-0.5054932,4.355649,-2.932373,0.07594427,0.008822588,0.9970731,0.975,-4.26186E-08,10,MixedRealityCamera,1.581029,
145.3362,-0.001444387,0.07421117,0.09850259,-0.5150757,4.367706,-2.930817,0.07615396,0.008989526,0.9970555,0.975,-4.26186E-08,10,MixedRealityCamera,1.576939,
145.3525,-0.001472639,0.07422442,0.09828295,-0.5222168,4.373772,-2.930969,0.07625945,0.009114105,0.9970464,0.975,-4.26186E-08,10,MixedRealityCamera,1.576443,
145.3696,-0.001417316,0.07424985,0.09800644,-0.5078735,4.383496,-2.887085,0.07642882,0.008863761,0.9970356,0.975,-4.26186E-08,10,MixedRealityCamera,1.55972,
145.387,-0.001384583,0.07418722,0.09775288,-0.4897156,4.40381,-2.866638,0.07678252,0.008547183,0.9970112,0.975,-4.26186E-08,10,MixedRealityCamera,1.532124,
145.4026,-0.001384837,0.07415748,0.09752806,-0.4650269,4.418075,-2.861816,0.07703102,0.008116207,0.9969957,0.975,-4.26186E-08,10,MixedRealityCamera,1.505712,
145.4192,-0.001360323,0.07411701,0.09729591,-0.4942017,4.420648,-2.866943,0.07707547,0.00862547,0.9969879,0.975,-4.26186E-08,10,MixedRealityCamera,1.520842,
145.4359,-0.001340372,0.07415035,0.09712202,-0.5137024,4.426414,-2.867523,0.07717559,0.008965604,0.9969772,0.975,-4.26186E-08,10,MixedRealityCamera,1.528031,
145.4525,-0.001290204,0.0741501,0.09689444,-0.4982605,4.436558,-2.859589,0.07735227,0.008696226,0.9969659,0.975,-4.26186E-08,10,MixedRealityCamera,1.510384,
145.4692,-0.001255921,0.07407375,0.09672323,-0.4829712,4.438175,-2.851532,0.07738058,0.008429317,0.996966,0.975,-4.26186E-08,10,MixedRealityCamera,1.4992,
145.4866,-0.001164016,0.07400468,0.0965957,-0.4321289,4.424064,-2.856476,0.07713559,0.007542219,0.9969921,0.975,-4.26186E-08,10,MixedRealityCamera,1.47949,
145.502,-0.001146771,0.07401481,0.09647848,-0.4254761,4.40876,-2.865753,0.07686935,0.0074258,0.9970135,0.975,-4.26186E-08,10,MixedRealityCamera,1.488195,
145.5198,-0.001148241,0.07396726,0.09642879,-0.4255981,4.383212,-2.874878,0.07642478,0.007427843,0.9970477,0.975,-4.26186E-08,10,MixedRealityCamera,1.509088,
145.5362,-0.001131415,0.07391636,0.09633681,-0.3907471,4.359659,-2.883942,0.07601524,0.006820007,0.9970833,0.975,-4.26186E-08,10,MixedRealityCamera,1.509088,
145.5529,-0.001108741,0.07380344,0.09625757,-0.3380127,4.344855,-2.886993,0.07575806,0.005899217,0.9971088,0.975,-4.26186E-08,10,MixedRealityCamera,1.493576,
145.5698,-0.001066865,0.07367269,0.09617147,-0.254425,4.356519,-2.871979,0.07596161,0.004440499,0.9971008,0.975,-4.26186E-08,10,MixedRealityCamera,1.441708,
145.5858,-0.0009973291,0.07356909,0.09610145,-0.203125,4.378772,-2.854156,0.07634915,0.003545334,0.9970748,0.975,-4.26186E-08,10,target_2,1.397738,
145.6017,-0.000932009,0.07351264,0.09604885,-0.1819153,4.410452,-2.832611,0.07690053,0.003174887,0.9970337,0.975,-4.26186E-08,10,target_2,1.359411,
145.6196,-0.0007937998,0.0734355,0.09604566,-0.161438,4.453265,-2.812347,0.0776456,0.002817574,0.996977,0.975,-4.26186E-08,10,target_2,1.311047,
145.636,-0.000694558,0.073292,0.09600626,-0.08453369,4.47852,-2.78833,0.07808527,0.001475581,0.9969456,0.975,-4.26186E-08,10,target_2,1.25445,
145.6534,-0.0005535167,0.07316644,0.09597635,-0.004910459,4.501161,-2.770111,0.0784793,8.570368E-05,0.9969158,0.975,-4.26186E-08,10,target_2,1.202522,
145.6696,-0.0004653791,0.07312838,0.09596971,0.02521786,4.495414,-2.768616,0.07837929,-0.0004401347,0.9969235,0.975,-4.26186E-08,10,target_2,1.196813,
145.6861,-0.0003781933,0.0731397,0.09598611,0.01976984,4.500497,-2.802856,0.07846774,-0.0003450487,0.9969166,0.975,-4.26186E-08,10,target_2,1.193374,
145.7023,-0.0002813265,0.07314394,0.09600596,0.0292215,4.512142,-2.802582,0.07867035,-0.0005100113,0.9969006,0.975,-4.26186E-08,10,target_2,1.179022,
145.7195,-0.0001841001,0.07309754,0.09603082,0.03826588,4.517999,-2.791382,0.07877224,-0.0006678655,0.9968924,0.975,-4.26186E-08,10,target_2,1.16969,
145.7368,-7.572398E-05,0.07313567,0.09607704,0.02035887,4.512349,-2.786041,0.07867395,-0.0003553292,0.9969003,0.975,-4.26186E-08,10,target_2,1.18068,
145.7534,3.858283E-05,0.07330716,0.09609915,-0.04391479,4.516577,-2.783752,0.0787475,0.0007662954,0.9968943,0.975,-4.26186E-08,10,target_2,1.199915,
145.7696,0.000162214,0.07337317,0.09614367,-0.07806396,4.540417,-2.791626,0.07916224,0.001362285,0.9968608,0.975,-4.26186E-08,10,target_2,1.191405,
145.7856,0.0003581708,0.07331282,0.09619096,-0.04663086,4.536649,-2.825867,0.07909673,0.0008137783,0.9968666,0.975,-4.26186E-08,10,target_2,1.180846,
145.8017,0.0005019354,0.07323734,0.09618412,0.02498444,4.55689,-2.838684,0.07944891,-0.0004360607,0.9968389,0.975,-4.26186E-08,10,target_2,1.134359,
145.8189,0.0006980598,0.07323334,0.09620781,0.04236357,4.569253,-2.831726,0.07966398,-0.0007393837,0.9968215,0.975,-4.26186E-08,10,target_2,1.115573,
145.8365,0.0008585006,0.07327582,0.09625137,0.01974567,4.559333,-2.823059,0.07949141,-0.000344627,0.9968355,0.975,-4.26186E-08,10,target_2,1.132115,
145.852,0.001023733,0.0732966,0.09627851,-0.002918545,4.559081,-2.827301,0.07948704,5.093822E-05,0.9968359,0.975,-4.26186E-08,10,target_2,1.139695,
145.8692,0.001192851,0.07334273,0.09633814,-0.02972412,4.571462,-2.85553,0.07970242,0.0005189071,0.9968185,0.975,-4.26186E-08,10,target_2,1.137804,
145.8859,0.001368309,0.07334153,0.09638845,-0.03115845,4.577554,-2.869598,0.07980841,0.0005439525,0.9968101,0.975,-4.26186E-08,10,target_2,1.131942,
145.902,0.001549036,0.073305,0.09643802,-0.01437378,4.587147,-2.898315,0.07997531,0.0002508764,0.9967968,0.975,-4.26186E-08,10,target_2,1.115573,
145.92,0.001766088,0.07328038,0.09648943,0.01598652,4.595582,-2.88797,0.08012205,-0.0002790174,0.996785,0.975,-4.26186E-08,10,target_2,1.094858,
145.9365,0.001997855,0.07325644,0.09650603,0.03582902,4.607703,-2.901703,0.08033292,-0.0006253343,0.9967679,0.975,-4.26186E-08,10,target_2,1.0752,
145.9523,0.002186469,0.07324196,0.09655502,0.04840404,4.638321,-2.923523,0.08086555,-0.0008448097,0.9967247,0.975,-4.26186E-08,10,target_2,1.040987,
145.9697,0.002393667,0.07323083,0.09655632,0.05172637,4.652662,-2.956909,0.08111502,-0.0009027953,0.9967043,0.975,-4.26186E-08,10,target_2,1.025457,
145.9863,0.0025978,0.073239,0.09659088,0.05316122,4.670566,-2.970276,0.08142647,-0.0009278381,0.9966789,0.975,-4.26186E-08,10,target_2,1.006971,
146.0019,0.002769222,0.07329214,0.09663983,0.02723074,4.680604,-2.992981,0.08160113,-0.000475266,0.9966649,0.975,-4.26186E-08,10,target_2,1.006971,
146.0188,0.002943181,0.07332575,0.09667781,0.01582596,4.705498,-3.036621,0.08203414,-0.0002762151,0.9966295,0.975,-4.26186E-08,10,target_2,0.9879416,
146.0356,0.003077668,0.07338843,0.09669185,-0.004716632,4.746896,-3.047363,0.08275421,8.232077E-05,0.99657,0.975,-4.26186E-08,10,target_2,0.9587917,
146.052,0.00324722,0.07343516,0.09672625,-0.01321411,4.763279,-3.045563,0.08303918,0.000230612,0.9965463,0.975,-4.26186E-08,10,target_2,0.9468806,
146.0692,0.003354604,0.0734833,0.09676072,-0.01681519,4.762684,-3.006866,0.08302882,0.000293422,0.9965471,0.975,-4.26186E-08,10,target_2,0.9489449,
146.0858,0.003467073,0.07351571,0.09679163,-0.02459717,4.770581,-2.995789,0.08316617,0.0004291006,0.9965356,0.975,-4.26186E-08,10,target_2,0.9452258,
146.1022,0.003569386,0.07356755,0.09681214,-0.03430176,4.75981,-3.00766,0.08297882,0.000598893,0.9965512,0.975,-4.26186E-08,10,target_2,0.9587917,
146.1193,0.003622171,0.07363075,0.09685201,-0.05352783,4.750479,-3.02002,0.08281651,0.0009341892,0.9965644,0.975,-4.26186E-08,10,target_2,0.9761857,
146.1359,0.003715121,0.07366438,0.09688535,-0.07394409,4.725274,-3.031128,0.08237806,0.001290758,0.9966003,0.975,-4.26186E-08,10,target_2,1.007748,
146.152,0.003798289,0.07370014,0.09695156,-0.09680176,4.711483,-3.028015,0.08213814,0.001689537,0.9966195,0.975,-4.26186E-08,10,target_2,1.030976,
146.1689,0.003897527,0.07370535,0.09704646,-0.1123047,4.701534,-3.000763,0.08196503,0.001960265,0.9966333,0.975,-4.26186E-08,10,target_2,1.047171,
146.1859,0.003984348,0.07372451,0.09713513,-0.09884644,4.699008,-2.989594,0.08192113,0.001725073,0.9966373,0.975,-4.26186E-08,10,target_2,1.041926,
146.2018,0.004065257,0.07371888,0.09720919,-0.08972168,4.710624,-2.976196,0.0821232,0.001565679,0.996621,0.975,-4.26186E-08,10,target_2,1.027173,
146.219,0.004149714,0.07368799,0.09729745,-0.07192993,4.706647,-2.96759,0.08205406,0.001255644,0.9966271,0.975,-4.26186E-08,10,target_2,1.02125,
146.2365,0.004262039,0.07366952,0.09737779,-0.04232788,4.706626,-2.969574,0.08205375,0.0007386839,0.9966276,0.975,-4.26186E-08,10,target_2,1.006777,
146.2523,0.004340738,0.07367587,0.09745574,-0.03424072,4.696887,-2.983765,0.08188436,0.0005973985,0.9966416,0.975,-4.26186E-08,10,target_2,1.011237,
146.2689,0.004463395,0.07367256,0.09750952,-0.03308105,4.700331,-2.990417,0.08194426,0.0005773013,0.9966367,0.975,-4.26186E-08,10,target_2,1.007165,
146.2845,0.004551657,0.07367848,0.09756789,-0.03063965,4.696752,-3.006866,0.08188199,0.0005348807,0.9966419,0.975,-4.26186E-08,10,target_2,1.008718,
146.3018,0.00466072,0.07368332,0.09763288,-0.04708862,4.708053,-2.994629,0.08207855,0.0008216382,0.9966255,0.975,-4.26186E-08,10,target_2,1.00561,
146.3191,0.004761009,0.07374826,0.09768949,-0.06478882,4.709021,-2.982239,0.08209537,0.001130845,0.9966238,0.975,-4.26186E-08,10,target_2,1.01317,
146.3355,0.004846622,0.07377405,0.09771897,-0.0854187,4.72172,-2.986176,0.08231621,0.001490771,0.9966052,0.975,-4.26186E-08,10,target_2,1.012011,
146.3522,0.004929447,0.07378459,0.09775271,-0.09848022,4.736727,-2.992737,0.08257722,0.001718637,0.9965832,0.975,-4.26186E-08,10,target_2,1.005221,
146.3698,0.005010543,0.07378615,0.09776334,-0.1002808,4.73642,-2.993652,0.08257187,0.001749983,0.9965836,0.975,-4.26186E-08,10,target_2,1.005999,
146.386,0.005094072,0.07373875,0.09780045,-0.08798218,4.725638,-3.000366,0.08238436,0.001535415,0.9965994,0.975,-4.26186E-08,10,target_2,1.008718,
146.4017,0.005163617,0.07375661,0.09780952,-0.0776062,4.721664,-3.006897,0.08231526,0.001354232,0.9966054,0.975,-4.26186E-08,10,target_2,1.006388,
146.4189,0.005276017,0.07379371,0.09779775,-0.08627319,4.719121,-3.011932,0.08227101,0.001505889,0.9966089,0.975,-4.26186E-08,10,target_2,1.012398,
146.4349,0.005341996,0.07384428,0.09780374,-0.1069031,4.717564,-3.024078,0.08224388,0.001865921,0.9966105,0.975,-4.26186E-08,10,target_2,1.024311,
146.4518,0.005370419,0.073855,0.09773755,-0.1247559,4.726303,-3.046448,0.08239583,0.002177662,0.9965973,0.975,-4.26186E-08,10,target_2,1.02622,
146.4689,0.005449114,0.07392611,0.09768935,-0.1344299,4.732868,-3.038696,0.08250999,0.002346231,0.9965875,0.975,-4.26186E-08,10,target_2,1.025648,
146.4855,0.005485767,0.0740027,0.09765483,-0.1594543,4.740737,-3.035004,0.08264678,0.002783177,0.996575,0.975,-4.26186E-08,10,target_2,1.033251,
146.5013,0.005524335,0.07405333,0.09758544,-0.1800232,4.725239,-3.01413,0.08237711,0.003142037,0.9965963,0.975,-4.26186E-08,10,target_2,1.057584,
146.5187,0.005545881,0.07400063,0.09753759,-0.2097473,4.710395,-3.001373,0.08211877,0.003660518,0.9966158,0.975,-4.26186E-08,10,target_2,1.086605,
146.5348,0.005578252,0.0740323,0.09744845,-0.2270813,4.697132,-3.010529,0.08188798,0.003963393,0.9966336,0.975,-4.26186E-08,10,target_2,1.107652,
146.552,0.005619398,0.0740422,0.09733695,-0.243866,4.688935,-3.038879,0.0817453,0.004256443,0.9966441,0.975,-4.26186E-08,10,target_2,1.123613,
146.5685,0.005646282,0.07404877,0.09720898,-0.2354126,4.668442,-3.059143,0.08138886,0.004108675,0.9966739,0.975,-4.26186E-08,10,target_2,1.135049,
146.5852,0.005691086,0.07398498,0.09707429,-0.2261047,4.651443,-3.068085,0.08109321,0.003946221,0.9966987,0.975,-4.26186E-08,10,target_2,1.143123,
146.6014,0.005733062,0.07402592,0.09694575,-0.2340698,4.650404,-3.064972,0.0810751,0.004085479,0.9966996,0.975,-4.26186E-08,10,target_2,1.148418,
146.6188,0.005737571,0.07413021,0.09678259,-0.2547607,4.660116,-3.060852,0.08124392,0.004446448,0.9966843,0.975,-4.26186E-08,10,target_2,1.152839,
146.6359,0.005795032,0.07416125,0.09665349,-0.2929382,4.654033,-3.052124,0.08113785,0.005112581,0.9966898,0.975,-4.26186E-08,10,target_2,1.180349,
146.6521,0.005835757,0.07417643,0.09652001,-0.3258972,4.652644,-3.034546,0.08111344,0.005688115,0.9966887,0.975,-4.26186E-08,10,target_2,1.201708,
146.6685,0.005870512,0.0742854,0.09638911,-0.3766174,4.641976,-3.039429,0.08092742,0.006573375,0.9966983,0.975,-4.26186E-08,10,target_2,1.242381,
146.6842,0.005903335,0.07434684,0.09625751,-0.401886,4.632321,-3.079437,0.08075922,0.007014349,0.9967089,0.975,-4.26186E-08,10,target_2,1.266405,
146.7015,0.005913151,0.07430598,0.09614483,-0.4201965,4.640951,-3.112152,0.08090915,0.00733379,0.9966945,0.975,-4.26186E-08,10,target_2,1.271648,
146.7186,0.00600614,0.07428657,0.0960182,-0.4350586,4.641844,-3.116425,0.08092454,0.00759297,0.9966913,0.975,-4.26186E-08,10,target_2,1.280389,
146.7352,0.006048054,0.07434333,0.09590796,-0.4529419,4.624835,-3.099426,0.08062845,0.007905472,0.9967129,0.975,-4.26186E-08,10,target_2,1.305063,
146.7514,0.006085085,0.07440527,0.09582394,-0.4760742,4.621868,-3.085297,0.08057658,0.008309089,0.9967138,0.975,-4.26186E-08,10,target_2,1.322934,
146.7694,0.006113639,0.07445379,0.0957343,-0.5088196,4.6151,-3.088196,0.08045845,0.00888031,0.9967184,0.975,-4.26186E-08,10,target_2,1.350602,
146.7844,0.006121556,0.0744475,0.09563318,-0.5282288,4.601184,-3.07666,0.08021612,0.009219004,0.9967349,0.975,-4.26186E-08,10,target_2,1.373873,
146.8016,0.006144244,0.07452085,0.09556717,-0.5438843,4.583687,-3.067017,0.07991154,0.009492347,0.9967567,0.975,-4.26186E-08,10,target_2,1.397598,
146.8342,0.006145292,0.07453822,0.09550907,-0.569519,4.59513,-3.025757,0.08011025,0.009939882,0.9967365,0.975,-4.26186E-08,10,target_2,1.407365,
146.8394,0.006226953,0.07458068,0.09544748,-0.5933228,4.608887,-2.995789,0.08034922,0.01035505,0.996713,0.975,-4.26186E-08,10,target_2,1.414577,
146.8527,0.00634904,0.07470536,0.09534499,-0.5967712,4.653702,-2.937958,0.08112875,0.01041525,0.9966492,0.975,-4.26186E-08,10,target_2,1.386775,
146.8682,0.006435513,0.07466473,0.09529444,-0.5846558,4.725406,-2.95108,0.08237614,0.01020402,0.9965491,0.975,-4.26186E-08,10,target_2,1.329721,
146.8843,0.006576501,0.07453826,0.09526743,-0.564209,4.782754,-2.983063,0.08337384,0.009847375,0.9964697,0.975,-4.26186E-08,10,target_2,1.276256,
146.9011,0.006652566,0.07451902,0.09519845,-0.5282593,4.801088,-2.977264,0.08369321,0.009219657,0.9964489,0.975,-4.26186E-08,10,target_2,1.236381,
146.9184,0.006538836,0.07448438,0.0951416,-0.504303,4.764788,-2.978424,0.08306221,0.008801395,0.9965055,0.975,-4.26186E-08,10,target_2,1.241908,
146.9348,0.006505169,0.07443772,0.09507978,-0.4833984,4.742203,-3.045654,0.08266965,0.008436967,0.9965413,0.975,-4.26186E-08,10,target_2,1.241277,
146.9518,0.006461293,0.07439824,0.09499547,-0.466156,4.745926,-3.09259,0.08273461,0.008135914,0.9965384,0.975,-4.26186E-08,10,target_2,1.226369,
146.9684,0.006446699,0.07440317,0.0949396,-0.4805603,4.739991,-3.115326,0.08263122,0.00838714,0.9965449,0.975,-4.26186E-08,10,target_2,1.240805,
146.9841,0.006381357,0.07439463,0.09489337,-0.4867249,4.751904,-3.102448,0.08283833,0.008494671,0.9965268,0.975,-4.26186E-08,10,target_2,1.237488,
147.0013,0.00638052,0.07441378,0.09483129,-0.4989624,4.749088,-3.067902,0.08278921,0.00870822,0.996529,0.975,-4.26186E-08,10,target_2,1.248508,
147.0185,0.006355651,0.0744241,0.09470743,-0.4899902,4.778391,-3.040314,0.08329898,0.008551894,0.9964879,0.975,-4.26186E-08,10,target_2,1.222373,
147.0351,0.00633199,0.07438494,0.09460717,-0.4637451,4.808662,-3.026489,0.08382575,0.008094024,0.9964476,0.975,-4.26186E-08,10,target_2,1.182667,
147.0511,0.006319372,0.07437838,0.09448934,-0.4525452,4.820846,-2.992462,0.08403778,0.007898297,0.9964313,0.975,-4.26186E-08,10,target_2,1.166172,
147.0682,0.006242684,0.07435204,0.09439635,-0.4494934,4.825294,-2.997925,0.08411517,0.007844962,0.9964252,0.975,-4.26186E-08,10,target_2,1.161127,
