#NEXT_T7_EW_PS_B3_C7_S206_0218110609
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
401.5879,-0.01533202,0.08561131,0.1351177,-3.61969,-3.626526,-2.211609,-0.06312631,0.06313326,0.9960067,-0.6894288,0.6894293,10,target_7,0.3083766,
401.6043,-0.01539266,0.08558597,0.1352832,-3.630035,-3.634766,-2.19931,-0.06326865,0.06331352,0.9959862,-0.6894288,0.6894293,10,target_7,0.3051875,
401.6209,-0.01541205,0.08557658,0.135446,-3.630157,-3.637848,-2.203247,-0.06332231,0.06331608,0.9959826,-0.6894288,0.6894293,10,target_7,0.302612,
401.6386,-0.01542444,0.08549893,0.1356087,-3.608246,-3.641052,-2.207855,-0.06337956,0.06293403,0.9960032,-0.6894288,0.6894293,10,target_7,0.2900664,
401.6543,-0.01541478,0.0854765,0.1357963,-3.605804,-3.640045,-2.204163,-0.06336229,0.06289172,0.996007,-0.6894288,0.6894293,10,target_7,0.2900664,
401.6719,-0.0154162,0.0854449,0.1359498,-3.602539,-3.64035,-2.214874,-0.06336781,0.06283455,0.9960102,-0.6894288,0.6894293,10,target_7,0.2880355,
401.6879,-0.01539019,0.08547577,0.1361487,-3.619232,-3.63324,-2.220123,-0.06324311,0.06312537,0.9959998,-0.6894288,0.6894293,10,target_7,0.301316,
401.7046,-0.01539819,0.08551157,0.1363013,-3.645752,-3.62735,-2.229706,-0.06313894,0.06358733,0.995977,-0.6894288,0.6894293,10,target_7,0.3183671,
401.7211,-0.01535944,0.0855376,0.1364969,-3.6586,-3.610992,-2.230591,-0.06285361,0.0638112,0.9959807,-0.6894288,0.6894293,10,target_7,0.3397734,
401.738,-0.01537518,0.08548702,0.1366269,-3.647369,-3.602875,-2.226837,-0.06271328,0.06361559,0.9960021,-0.6894288,0.6894293,10,target_7,0.3414966,
401.7545,-0.01534715,0.0854601,0.1368205,-3.612823,-3.594635,-2.251099,-0.06257261,0.06301384,0.9960492,-0.6894288,0.6894293,10,target_7,0.3351346,
401.7711,-0.01537071,0.08539984,0.1370286,-3.593628,-3.562714,-2.243073,-0.06201872,0.06267956,0.9961049,-0.6894288,0.6894293,10,target_7,0.3599087,
401.7878,-0.01534962,0.08539818,0.1372611,-3.604858,-3.539398,-2.252075,-0.0616129,0.06287496,0.9961178,-0.6894288,0.6894293,10,target_7,0.3851218,
401.804,-0.01536857,0.08537914,0.1374561,-3.607574,-3.525665,-2.280487,-0.06137354,0.0629227,0.9961295,-0.6894288,0.6894293,10,target_7,0.3995845,
401.8209,-0.01535492,0.08539325,0.1376562,-3.581909,-3.507721,-2.289734,-0.06106369,0.06247539,0.9961767,-0.6894288,0.6894293,10,target_7,0.410693,
401.838,-0.01539302,0.08532034,0.1378313,-3.560883,-3.498779,-2.288513,-0.06090953,0.06210886,0.9962091,-0.6894288,0.6894293,10,target_7,0.4149588,
401.8546,-0.01541018,0.08529643,0.1380163,-3.541504,-3.49646,-2.275238,-0.0608705,0.06177176,0.9962324,-0.6894288,0.6894293,10,target_7,0.4149588,
401.8715,-0.01550271,0.08519021,0.1381781,-3.525909,-3.490051,-2.245056,-0.06075983,0.06149969,0.996256,-0.6894288,0.6894293,10,target_7,0.4191812,
401.8878,-0.01551454,0.08514266,0.1383867,-3.527618,-3.48526,-2.240662,-0.06067664,0.06152983,0.9962592,-0.6894288,0.6894293,10,target_7,0.4247459,
401.9043,-0.01555209,0.08507474,0.1385008,-3.506866,-3.485504,-2.25592,-0.06068226,0.06116822,0.9962811,-0.6894288,0.6894293,10,target_7,0.4228991,
401.9212,-0.01557132,0.08500013,0.1386867,-3.465515,-3.486176,-2.255249,-0.06069637,0.06044773,0.9963242,-0.6894288,0.6894293,10,target_7,0.4238235,
401.9381,-0.01567464,0.08489082,0.1387877,-3.414337,-3.484192,-2.268921,-0.06066534,0.05955619,0.9963799,-0.6894288,0.6894293,10,target_7,0.4320539,
401.9542,-0.01568003,0.0848486,0.1389514,-3.361816,-3.478241,-2.264709,-0.06056505,0.05864092,0.9964402,-0.6894288,0.6894293,10,target_7,0.4511079,
401.9709,-0.0157355,0.08482088,0.1390346,-3.33902,-3.464783,-2.257446,-0.06033226,0.05824405,0.9964776,-0.6894288,0.6894293,10,target_7,0.4710537,
401.988,-0.0157425,0.08481684,0.1391935,-3.348969,-3.453369,-2.257263,-0.06013343,0.05841709,0.9964795,-0.6894288,0.6894293,10,target_7,0.4788812,
402.0041,-0.01584388,0.08477443,0.1392437,-3.361206,-3.43924,-2.236969,-0.05988681,0.05863053,0.9964818,-0.6894288,0.6894293,10,target_7,0.4877876,
402.0211,-0.01586762,0.08482891,0.1394001,-3.38916,-3.451508,-2.231201,-0.06009858,0.05911753,0.9964403,-0.6894288,0.6894293,10,target_7,0.4689721,
402.0375,-0.01604023,0.08483922,0.1394664,-3.404053,-3.434937,-2.263855,-0.05980954,0.05937709,0.9964423,-0.6894288,0.6894293,10,target_7,0.4805128,
402.0543,-0.01608829,0.08484988,0.1396262,-3.406372,-3.424316,-2.275848,-0.05962462,0.05941743,0.996451,-0.6894288,0.6894293,10,target_7,0.4905876,
402.0704,-0.01616684,0.0849027,0.13974,-3.409912,-3.427429,-2.273773,-0.05967831,0.05947914,0.996444,-0.6894288,0.6894293,10,target_7,0.4861804,
402.0872,-0.01624634,0.08492534,0.1398959,-3.411041,-3.438995,-2.243347,-0.05987931,0.05949865,0.9964308,-0.6894288,0.6894293,10,target_7,0.4743652,
402.1039,-0.01641963,0.08484381,0.1400067,-3.401459,-3.453766,-2.204224,-0.06013704,0.05933195,0.9964252,-0.6894288,0.6894293,10,target_7,0.4609765,
402.1205,-0.01648159,0.08482701,0.1401552,-3.37323,-3.463257,-2.199249,-0.0603036,0.05884011,0.9964443,-0.6894288,0.6894293,10,target_7,0.4588492,
402.1375,-0.01662332,0.08481054,0.1402321,-3.363556,-3.471161,-2.195557,-0.06044162,0.05867144,0.9964459,-0.6894288,0.6894293,10,target_7,0.4532716,
402.1546,-0.01679301,0.08477198,0.1403245,-3.356873,-3.479767,-2.18573,-0.06059217,0.05855482,0.9964436,-0.6894288,0.6894293,10,target_7,0.4463111,
402.171,-0.01685609,0.08474143,0.1404921,-3.342651,-3.486511,-2.180756,-0.06070996,0.05830725,0.996451,-0.6894288,0.6894293,10,target_7,0.4449939,
402.1877,-0.01693122,0.08468346,0.1405934,-3.318451,-3.49234,-2.165436,-0.06081304,0.05788548,0.9964693,-0.6894288,0.6894293,10,target_7,0.4476244,
402.2038,-0.01698319,0.08462677,0.1407644,-3.289154,-3.489929,-2.162079,-0.06077269,0.05737519,0.9965013,-0.6894288,0.6894293,10,target_7,0.4626713,
402.2202,-0.01701915,0.08457278,0.1409277,-3.254913,-3.490204,-2.157593,-0.06077944,0.05677834,0.9965351,-0.6894288,0.6894293,10,target_7,0.4796977,
402.2373,-0.01709418,0.08452969,0.1410486,-3.222046,-3.47406,-2.152344,-0.06050069,0.05620589,0.9965845,-0.6894288,0.6894293,10,target_7,0.5105241,
402.2543,-0.0171224,0.08452573,0.1411502,-3.219452,-3.472748,-2.140808,-0.06047792,0.05616032,0.9965884,-0.6894288,0.6894293,10,target_7,0.5128186,
402.2704,-0.01715664,0.0845243,0.1413019,-3.212158,-3.467896,-2.133606,-0.06039428,0.05603354,0.9966006,-0.6894288,0.6894293,10,target_7,0.5211454,
402.2871,-0.01724239,0.08450122,0.1414182,-3.216248,-3.458923,-2.122925,-0.06023788,0.05610443,0.9966061,-0.6894288,0.6894293,10,target_7,0.5260038,
402.3038,-0.01726447,0.08449566,0.1415448,-3.205261,-3.452606,-2.114105,-0.06012851,0.05591308,0.9966235,-0.6894288,0.6894293,10,target_7,0.5370479,
402.3204,-0.01738378,0.08444443,0.1416131,-3.200989,-3.440765,-2.109314,-0.05992315,0.05583848,0.99664,-0.6894288,0.6894293,10,target_7,0.5492961,
402.3374,-0.0173727,0.08444372,0.1417529,-3.194458,-3.439789,-2.085938,-0.05990652,0.05572487,0.9966474,-0.6894288,0.6894293,10,target_7,0.5532007,
402.3541,-0.01739812,0.08445476,0.1418242,-3.199249,-3.434662,-2.070801,-0.05981671,0.05580841,0.9966481,-0.6894288,0.6894293,10,target_7,0.5549665,
402.3706,-0.01740226,0.08443461,0.1419836,-3.200439,-3.436462,-2.075073,-0.059848,0.0558292,0.996645,-0.6894288,0.6894293,10,target_7,0.5532007,
402.3872,-0.017416,0.08443637,0.1420579,-3.208679,-3.445374,-2.053253,-0.06000292,0.05597267,0.9966277,-0.6894288,0.6894293,10,target_7,0.5406791,
402.4036,-0.0174036,0.08444598,0.1422101,-3.20459,-3.456329,-2.080383,-0.06019364,0.05590146,0.9966202,-0.6894288,0.6894293,10,target_7,0.5341251,
402.4203,-0.01736192,0.08445168,0.1423725,-3.2005,-3.463898,-2.0961,-0.06032547,0.05582997,0.9966162,-0.6894288,0.6894293,10,target_7,0.530449,
402.4371,-0.01733542,0.08451229,0.1424413,-3.193024,-3.45578,-2.108429,-0.06018451,0.05570012,0.996632,-0.6894288,0.6894293,10,target_7,0.5417637,
402.4539,-0.01735953,0.08444795,0.1425025,-3.175598,-3.449585,-2.139038,-0.06007777,0.05539638,0.9966553,-0.6894288,0.6894293,10,target_7,0.5574291,
402.4706,-0.01728697,0.08444094,0.1426139,-3.155212,-3.428711,-2.154572,-0.05971617,0.05504106,0.9966968,-0.6894288,0.6894293,10,target_7,0.5865081,
402.4869,-0.01721947,0.08445714,0.1427253,-3.159698,-3.413727,-2.150665,-0.05945498,0.05511912,0.9967081,-0.6894288,0.6894293,10,target_7,0.5961047,
402.503,-0.01714261,0.08460069,0.1427132,-3.167786,-3.411407,-2.127411,-0.05941394,0.05525991,0.9967027,-0.6894288,0.6894293,10,target_7,0.5931431,
402.5203,-0.01716969,0.08456974,0.1426908,-3.181549,-3.410675,-2.126373,-0.05940083,0.05550007,0.9966902,-0.6894288,0.6894293,10,target_7,0.5861744,
402.5372,-0.01711314,0.08457383,0.1427311,-3.190125,-3.395508,-2.138977,-0.05913652,0.05564945,0.9966975,-0.6894288,0.6894293,10,target_7,0.5944612,
402.5538,-0.01710088,0.0845775,0.1426934,-3.212769,-3.403259,-2.162903,-0.0592697,0.05604395,0.9966676,-0.6894288,0.6894293,10,target_7,0.5757331,
402.5705,-0.0170718,0.08459665,0.142725,-3.224274,-3.4151,-2.18042,-0.05947495,0.0562444,0.996644,-0.6894288,0.6894293,10,target_7,0.5605795,
402.5872,-0.0171857,0.08460313,0.1426501,-3.215332,-3.442017,-2.187103,-0.0599438,0.0560885,0.9966247,-0.6894288,0.6894293,10,target_7,0.5414024,
402.6031,-0.01717575,0.08462161,0.1426684,-3.209351,-3.451172,-2.185852,-0.06010368,0.05598455,0.996621,-0.6894288,0.6894293,10,target_7,0.5366834,
402.62,-0.01720752,0.08473484,0.1425595,-3.190369,-3.471405,-2.181335,-0.06045642,0.05565347,0.9966182,-0.6894288,0.6894293,10,target_7,0.53008,
402.6372,-0.01719669,0.08472224,0.142555,-3.192413,-3.484558,-2.176453,-0.06068524,0.0556891,0.9966022,-0.6894288,0.6894293,10,target_7,0.5188877,
402.654,-0.01717591,0.08474195,0.1424801,-3.180054,-3.503235,-2.167816,-0.06101072,0.05547373,0.9965944,-0.6894288,0.6894293,10,target_7,0.5116726,
402.67,-0.017158,0.08479702,0.1424757,-3.194855,-3.532654,-2.142212,-0.06152156,0.05573165,0.9965486,-0.6894288,0.6894293,10,target_7,0.4788812,
402.687,-0.01722854,0.08471169,0.1424306,-3.223022,-3.540466,-2.190521,-0.06165605,0.05622246,0.9965127,-0.6894288,0.6894293,10,target_7,0.4558544,
402.7029,-0.01719611,0.0847333,0.1424489,-3.242676,-3.547607,-2.200897,-0.0617786,0.05656517,0.9964857,-0.6894288,0.6894293,10,target_7,0.4383485,
402.7201,-0.01716755,0.08486366,0.1423665,-3.237335,-3.555939,-2.195984,-0.06192428,0.05647212,0.996482,-0.6894288,0.6894293,10,target_7,0.4343124,
402.7372,-0.01715533,0.08488964,0.1423622,-3.235291,-3.586243,-2.168976,-0.06245105,0.05643654,0.9964511,-0.6894288,0.6894293,10,target_7,0.4121198,
402.7544,-0.01719722,0.08488598,0.1422912,-3.227203,-3.592987,-2.158691,-0.06256902,0.05629577,0.9964517,-0.6894288,0.6894293,10,target_7,0.4116447,
402.7704,-0.01716494,0.08488745,0.1422846,-3.217896,-3.588379,-2.167328,-0.06248923,0.05613343,0.9964658,-0.6894288,0.6894293,10,target_7,0.4215088,
402.7871,-0.01711188,0.08493047,0.1422041,-3.207336,-3.588715,-2.180725,-0.06249585,0.05594924,0.9964758,-0.6894288,0.6894293,10,target_7,0.4288719,
402.8036,-0.01709348,0.08493796,0.1422158,-3.213074,-3.58786,-2.182098,-0.06248064,0.05604925,0.9964711,-0.6894288,0.6894293,10,target_7,0.4256662,
402.8206,-0.01701091,0.08490696,0.1421431,-3.216827,-3.598907,-2.177765,-0.06267241,0.05611467,0.9964554,-0.6894288,0.6894293,10,target_7,0.4159008,
402.8372,-0.01697336,0.08489533,0.1421747,-3.213165,-3.604706,-2.174316,-0.06277369,0.05605105,0.9964526,-0.6894288,0.6894293,10,target_7,0.4140146,
402.8532,-0.01692975,0.08487435,0.1420878,-3.200562,-3.61377,-2.17984,-0.06293184,0.05583147,0.996455,-0.6894288,0.6894293,10,target_7,0.416371,
402.8699,-0.01688704,0.08480836,0.1421055,-3.155609,-3.60321,-2.181671,-0.06275097,0.05504784,0.9965099,-0.6894288,0.6894293,10,target_7,0.4571402,
402.887,-0.0168192,0.08476284,0.1420079,-3.109497,-3.607056,-2.190674,-0.06282058,0.05424456,0.9965496,-0.6894288,0.6894293,10,target_7,0.4913847,
402.9026,-0.01676348,0.08470654,0.1420152,-3.073486,-3.603027,-2.188873,-0.06275289,0.05361661,0.9965879,-0.6894288,0.6894293,10,target_7,0.5230194,
402.9197,-0.01667914,0.08456291,0.1419567,-3.037537,-3.602478,-2.193054,-0.06274561,0.05299043,0.9966218,-0.6894288,0.6894293,10,target_7,0.5542608,
402.9371,-0.01658969,0.08455026,0.1419407,-3.015656,-3.596313,-2.185577,-0.06263968,0.05260902,0.9966487,-0.6894288,0.6894293,10,target_7,0.5760729,
402.9535,-0.01652259,0.08456093,0.1418711,-3.036163,-3.576111,-2.190491,-0.0622868,0.05296603,0.9966519,-0.6894288,0.6894293,10,target_7,0.5706123,
402.9696,-0.01645984,0.08458398,0.1418746,-3.066284,-3.570984,-2.202576,-0.06219584,0.05349111,0.9966295,-0.6894288,0.6894293,10,target_7,0.5492961,
402.9874,-0.01638937,0.08454718,0.1418026,-3.06311,-3.563354,-2.202423,-0.06206319,0.05343563,0.9966407,-0.6894288,0.6894293,10,target_7,0.5570779,
403.0034,-0.01631662,0.0845512,0.1417826,-3.048553,-3.564758,-2.206299,-0.06208871,0.05318197,0.9966527,-0.6894288,0.6894293,10,target_7,0.5678623,
403.0204,-0.01622838,0.08458022,0.1417375,-3.044464,-3.567474,-2.21283,-0.06213611,0.05311089,0.9966536,-0.6894288,0.6894293,10,target_7,0.5702693,
403.0369,-0.01615676,0.08458886,0.1417127,-3.044952,-3.563293,-2.219238,-0.06206352,0.05311935,0.9966577,-0.6894288,0.6894293,10,target_7,0.5719823,
403.0531,-0.01606556,0.08453283,0.1416447,-3.04361,-3.55719,-2.210388,-0.06195722,0.05309606,0.9966655,-0.6894288,0.6894293,10,target_7,0.577091,
403.0696,-0.01597989,0.08452123,0.1416032,-3.031158,-3.549561,-2.213257,-0.06182536,0.05287884,0.9966852,-0.6894288,0.6894293,10,target_7,0.5921526,
403.0869,-0.01588871,0.08447865,0.1415334,-3.029053,-3.523804,-2.230103,-0.06137744,0.05284254,0.9967148,-0.6894288,0.6894293,10,target_7,0.6100564,
403.1032,-0.01577211,0.08451103,0.1415093,-3.053406,-3.481567,-2.226318,-0.0606413,0.05326696,0.9967373,-0.6894288,0.6894293,10,target_7,0.6199199,
403.1195,-0.01555525,0.08453088,0.141388,-3.05304,-3.457214,-2.249115,-0.06021779,0.05326029,0.9967633,-0.6894288,0.6894293,10,target_7,0.6379647,
403.1375,-0.01547612,0.08452297,0.1413314,-3.04837,-3.404297,-2.284302,-0.05929742,0.05317926,0.9968228,-0.6894288,0.6894293,10,target_7,0.6801254,
403.1534,-0.01537789,0.08457072,0.1411789,-3.041809,-3.384979,-2.266022,-0.05896141,0.05306486,0.9968489,-0.6894288,0.6894293,10,target_7,0.6988559,
403.1702,-0.01531714,0.08461121,0.1411056,-3.051666,-3.378113,-2.24118,-0.05884167,0.0532366,0.9968468,-0.6894288,0.6894293,10,target_7,0.6977351,
403.1866,-0.01531479,0.08455791,0.1409675,-3.048187,-3.375214,-2.219147,-0.05879109,0.05317593,0.996853,-0.6894288,0.6894293,10,target_7,0.7022079,
403.2026,-0.01525729,0.08458805,0.140883,-3.057831,-3.359802,-2.231873,-0.05852271,0.05334373,0.9968598,-0.6894288,0.6894293,10,target_7,0.7083117,
403.2202,-0.01518428,0.08460891,0.140743,-3.090515,-3.368469,-2.242554,-0.05867131,0.05391342,0.9968204,-0.6894288,0.6894293,10,target_7,0.6815624,
403.2366,-0.01515558,0.08465727,0.1406813,-3.122681,-3.373047,-2.246094,-0.05874934,0.0544742,0.9967853,-0.6894288,0.6894293,10,target_7,0.6584912,
403.2533,-0.01516041,0.08469848,0.1405273,-3.126862,-3.394348,-2.246368,-0.0591196,0.05454674,0.9967595,-0.6894288,0.6894293,10,target_7,0.6385778,
403.27,-0.01510091,0.08471192,0.1404729,-3.122894,-3.404602,-2.242615,-0.05929831,0.0544778,0.9967527,-0.6894288,0.6894293,10,target_7,0.6330382,
403.2866,-0.01507517,0.08469509,0.1403585,-3.111328,-3.4039,-2.26767,-0.05928655,0.05427625,0.9967644,-0.6894288,0.6894293,10,target_7,0.6404136,
403.3027,-0.01499886,0.08471102,0.1403084,-3.105499,-3.396484,-2.280945,-0.05915802,0.05417451,0.9967775,-0.6894288,0.6894293,10,target_7,0.6501176,
403.3199,-0.01489956,0.08466865,0.1402018,-3.107635,-3.390594,-2.286102,-0.05905549,0.05421209,0.9967816,-0.6894288,0.6894293,10,target_7,0.6543178,
403.3367,-0.01481215,0.08468373,0.1401644,-3.110107,-3.393829,-2.268158,-0.05911189,0.05425484,0.9967759,-0.6894288,0.6894293,10,target_7,0.6504185,
403.3532,-0.01482382,0.0847114,0.1400553,-3.111725,-3.391235,-2.297333,-0.05906646,0.05428325,0.9967771,-0.6894288,0.6894293,10,target_7,0.6513204,
403.37,-0.01476497,0.0846923,0.1400384,-3.122345,-3.370972,-2.346802,-0.05871314,0.05446844,0.9967878,-0.6894288,0.6894293,10,target_7,0.6617518,
403.3869,-0.01474245,0.08469912,0.1399806,-3.127045,-3.347534,-2.357361,-0.0583053,0.05455026,0.9968073,-0.6894288,0.6894293,10,target_7,0.6786853,
403.4027,-0.01470807,0.08472653,0.1399617,-3.124237,-3.355042,-2.340027,-0.05843618,0.05450097,0.9968023,-0.6894288,0.6894293,10,target_7,0.6740565,
403.4205,-0.01474599,0.08475188,0.1399057,-3.123291,-3.366364,-2.300079,-0.05863327,0.0544848,0.9967916,-0.6894288,0.6894293,10,target_7,0.6649964,
403.4365,-0.01473477,0.08478537,0.1398858,-3.116241,-3.372131,-2.314911,-0.05873365,0.05436162,0.9967924,-0.6894288,0.6894293,10,target_7,0.6644077,
403.4532,-0.01468787,0.0847574,0.1398575,-3.125824,-3.379852,-2.331177,-0.05886748,0.0545291,0.9967754,-0.6894288,0.6894293,10,target_7,0.6528208,
403.4695,-0.01470496,0.08477524,0.1398605,-3.142975,-3.398315,-2.349243,-0.05918795,0.05482785,0.99674,-0.6894288,0.6894293,10,target_7,0.6274496,
403.4861,-0.01469934,0.08478677,0.1398138,-3.156616,-3.426819,-2.355865,-0.05968273,0.05506545,0.9966974,-0.6894288,0.6894293,10,target_7,0.5964329,
403.5021,-0.01470844,0.08477145,0.1398155,-3.161072,-3.431976,-2.359406,-0.05977238,0.05514313,0.9966878,-0.6894288,0.6894293,10,target_7,0.589503,
403.5207,-0.01469855,0.0847501,0.1397566,-3.156067,-3.440033,-2.363861,-0.05991294,0.05505613,0.9966841,-0.6894288,0.6894293,10,target_7,0.5861744,
403.5363,-0.01468781,0.08473843,0.1397693,-3.147736,-3.424561,-2.361786,-0.0596443,0.05491082,0.9967083,-0.6894288,0.6894293,10,target_7,0.6036074,
403.5529,-0.01460319,0.08474882,0.1397424,-3.135651,-3.423187,-2.348969,-0.05962111,0.05470029,0.9967212,-0.6894288,0.6894293,10,target_7,0.6119779,
403.5694,-0.01458227,0.08476461,0.1397469,-3.126831,-3.40332,-2.331879,-0.05927588,0.05454649,0.9967502,-0.6894288,0.6894293,10,target_7,0.6333472,
403.586,-0.01454005,0.08474915,0.1396998,-3.126465,-3.394501,-2.309174,-0.05912267,0.05453996,0.9967597,-0.6894288,0.6894293,10,target_7,0.6410245,
403.6026,-0.01451872,0.08478682,0.1397023,-3.130524,-3.377167,-2.310516,-0.05882087,0.05461086,0.9967737,-0.6894288,0.6894293,10,target_7,0.6528208,
403.6198,-0.01451933,0.08485576,0.1396661,-3.145691,-3.361481,-2.317261,-0.05854706,0.05487491,0.9967753,-0.6894288,0.6894293,10,target_7,0.6570037,
403.6367,-0.01448734,0.08485626,0.1396762,-3.167908,-3.355286,-2.318878,-0.05843784,0.05526213,0.9967603,-0.6894288,0.6894293,10,target_7,0.6510199,
403.653,-0.01443188,0.08480632,0.1396764,-3.168579,-3.347504,-2.323395,-0.0583026,0.05527372,0.9967676,-0.6894288,0.6894293,10,target_7,0.6575991,
403.6691,-0.01440205,0.08481418,0.1396768,-3.169159,-3.344788,-2.32666,-0.05825542,0.05528427,0.9967698,-0.6894288,0.6894293,10,target_7,0.6599753,
403.6865,-0.01438449,0.08484018,0.1396452,-3.174103,-3.333405,-2.31366,-0.05805661,0.05536998,0.9967766,-0.6894288,0.6894293,10,target_7,0.6673463,
403.7019,-0.01433384,0.08487336,0.1396673,-3.193665,-3.330292,-2.311005,-0.0580015,0.05571128,0.9967608,-0.6894288,0.6894293,10,target_7,0.6611602,
403.7191,-0.01435384,0.08484189,0.1396103,-3.197479,-3.305725,-2.310577,-0.05757396,0.05577749,0.9967819,-0.6894288,0.6894293,10,target_7,0.680988,
403.7369,-0.01429588,0.0848204,0.1396183,-3.177856,-3.284302,-2.327179,-0.05720266,0.05543536,0.9968224,-0.6894288,0.6894293,10,target_7,0.709416,
403.7529,-0.01424159,0.08484752,0.1395695,-3.178406,-3.278229,-2.302948,-0.05709668,0.05544522,0.9968278,-0.6894288,0.6894293,10,target_7,0.7143636,
403.7691,-0.01419098,0.08484686,0.1395763,-3.161011,-3.264923,-2.306732,-0.05686595,0.0551421,0.9968579,-0.6894288,0.6894293,10,target_7,0.7343537,
403.7859,-0.01422615,0.08482225,0.139567,-3.175659,-3.237579,-2.327728,-0.05638985,0.05539739,0.9968708,-0.6894288,0.6894293,10,target_7,0.7522548,
403.8018,-0.01415685,0.08486952,0.1395972,-3.194183,-3.226868,-2.338593,-0.05620218,0.05572012,0.9968634,-0.6894288,0.6894293,10,target_7,0.7543329,
403.8196,-0.01407501,0.08486804,0.139562,-3.185303,-3.204895,-2.384674,-0.05582068,0.05556547,0.9968935,-0.6894288,0.6894293,10,target_7,0.7783349,
403.8368,-0.01403886,0.08489065,0.1395809,-3.166077,-3.180603,-2.389862,-0.05539873,0.05523031,0.9969356,-0.6894288,0.6894293,10,target_7,0.8086666,
403.8532,-0.01402268,0.08501656,0.1395247,-3.179382,-3.172211,-2.364105,-0.05525218,0.0554622,0.9969308,-0.6894288,0.6894293,10,target_7,0.8108415,
403.8692,-0.01400817,0.08504837,0.1395338,-3.189667,-3.185669,-2.331818,-0.05548562,0.05564123,0.9969079,-0.6894288,0.6894293,10,target_7,0.7945082,
403.8865,-0.01411624,0.08494327,0.1395347,-3.201385,-3.179199,-2.321808,-0.05537251,0.05584553,0.9969028,-0.6894288,0.6894293,10,target_7,0.7954926,
403.9023,-0.01411436,0.08495386,0.1395612,-3.207306,-3.183167,-2.334381,-0.05544104,0.05594886,0.9968932,-0.6894288,0.6894293,10,target_7,0.7898148,
403.9196,-0.01413839,0.084968,0.1395705,-3.209137,-3.194336,-2.347809,-0.05563542,0.05598093,0.9968805,-0.6894288,0.6894293,10,target_7,0.7785863,
403.9357,-0.01422846,0.08504659,0.139559,-3.189026,-3.215546,-2.376251,-0.05600575,0.05563026,0.9968795,-0.6894288,0.6894293,10,target_7,0.7661725,
403.953,-0.01424331,0.08505785,0.1395863,-3.169952,-3.230804,-2.383545,-0.05627203,0.05529787,0.9968829,-0.6894288,0.6894293,10,target_7,0.7602757,
403.9692,-0.01428419,0.08505335,0.1395722,-3.170441,-3.237213,-2.407593,-0.05638362,0.05530629,0.9968762,-0.6894288,0.6894293,10,target_7,0.7538139,
403.9858,-0.01429265,0.08505459,0.1395934,-3.162445,-3.258545,-2.415741,-0.05675518,0.05516708,0.9968628,-0.6894288,0.6894293,10,target_7,0.7386047,
404.0018,-0.01434889,0.08495092,0.1396405,-3.145752,-3.259521,-2.413757,-0.05677326,0.05487613,0.9968778,-0.6894288,0.6894293,10,target_7,0.745461,
404.0196,-0.01436066,0.08490174,0.13964,-3.105255,-3.262543,-2.410858,-0.05682764,0.05417048,0.9969133,-0.6894288,0.6894293,10,target_7,0.7631016,
404.0359,-0.01439187,0.08492746,0.1395664,-3.091797,-3.26416,-2.414734,-0.05685658,0.05393592,0.9969244,-0.6894288,0.6894293,10,target_7,0.7684676,
404.0528,-0.01440519,0.08490874,0.1395542,-3.090363,-3.253387,-2.452118,-0.05666903,0.05391111,0.9969364,-0.6894288,0.6894293,10,target_7,0.7783349,
404.0695,-0.01437401,0.08489708,0.1395064,-3.104431,-3.235687,-2.463501,-0.05636064,0.05415613,0.9969406,-0.6894288,0.6894293,10,target_7,0.7865875,
404.0861,-0.01439892,0.08492629,0.1394577,-3.114288,-3.226715,-2.435272,-0.05620407,0.05432778,0.9969401,-0.6894288,0.6894293,10,target_7,0.7890712,
404.1023,-0.01451817,0.08493787,0.1393834,-3.118835,-3.233093,-2.380127,-0.05631481,0.05440704,0.9969295,-0.6894288,0.6894293,10,target_7,0.7805943,
404.1192,-0.01456935,0.084994,0.1393083,-3.125214,-3.23056,-2.348694,-0.0562702,0.05451834,0.996926,-0.6894288,0.6894293,10,target_7,0.7793398,
404.1357,-0.01456628,0.08497798,0.1392011,-3.117432,-3.242065,-2.33194,-0.05647098,0.05438241,0.9969221,-0.6894288,0.6894293,10,target_7,0.7727842,
404.1522,-0.01462108,0.08495736,0.1391214,-3.108582,-3.250061,-2.325653,-0.05661059,0.05422811,0.9969226,-0.6894288,0.6894293,10,target_7,0.7699938,
404.1687,-0.01471375,0.08498783,0.1389738,-3.108154,-3.266296,-2.329956,-0.05689273,0.05422079,0.9969069,-0.6894288,0.6894293,10,target_7,0.7558876,
404.1859,-0.0147517,0.08500677,0.1389057,-3.134644,-3.283966,-2.313354,-0.05719867,0.05468262,0.9968641,-0.6894288,0.6894293,10,target_7,0.7271236,
404.202,-0.01479611,0.08500817,0.1388377,-3.144135,-3.290466,-2.314728,-0.05731172,0.05484805,0.9968486,-0.6894288,0.6894293,10,target_7,0.7160051,
404.2188,-0.01481285,0.08482845,0.1387819,-3.141693,-3.303101,-2.342896,-0.05753158,0.05480527,0.9968383,-0.6894288,0.6894293,10,target_7,0.7069291,
