#NEXT_T7_EU_PW_B4_C0_S206_0218115803
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1369.913,-0.04787425,0.007586561,0.8282213,-5.097229,-2.341705,-3.867188,-0.0406977,0.08884593,0.9952136,-0.1378858,0.1378859,2.828221,target_7,1.393391,
1369.931,-0.046707,0.004519958,0.8460031,-5.101776,-2.451263,-3.72403,-0.04259988,0.08892514,0.9951269,-0.1378858,0.1378859,2.846003,target_7,1.300557,
1369.949,-0.04545411,0.001331192,0.8639343,-5.098755,-2.520966,-3.623901,-0.04381116,0.08887255,0.995079,-0.1378858,0.1378859,2.863934,target_7,1.203335,
1369.963,-0.04403853,-0.002311848,0.8814887,-5.054688,-2.544952,-3.60611,-0.04423065,0.08810654,0.9951286,-0.1378858,0.1378859,2.881489,target_7,1.058879,
1369.981,-0.04258625,-0.006971117,0.8995866,-4.932373,-2.581696,-3.596649,-0.04487725,0.08597992,0.9952856,-0.1378858,0.1378859,2.899587,target_7,0.8076981,
1369.997,-0.04096492,-0.01205895,0.9170268,-4.745667,-2.633545,-3.590485,-0.04579033,0.08273272,0.9955192,-0.1378858,0.1378859,2.917027,target_7,0.4837596,
1370.013,-0.03925692,-0.01694914,0.9350133,-4.63736,-2.724182,-3.549164,-0.04737248,0.0808489,0.9956,-0.1378858,0.1378859,2.935013,target_7,0.2365626,
1370.032,-0.03706428,-0.02133908,0.9529647,-4.752075,-2.911835,-3.423187,-0.05062471,0.08284407,0.9952759,-0.1378858,0.1378859,2.952965,target_7,0.20842,
1370.046,-0.03494889,-0.02490122,0.9711914,-4.903046,-3.104156,-3.29837,-0.05395291,0.08546986,0.9948789,-0.1378858,0.1378859,2.971191,target_7,0.3006659,
1370.064,-0.03219286,-0.02750639,0.9890893,-4.978607,-3.37204,-3.134186,-0.05859715,0.08678381,0.9945024,-0.1378858,0.1378859,2.989089,target_7,0.4311472,
1370.08,-0.02946096,-0.03046329,1.007312,-4.841034,-3.604004,-3.056915,-0.06263582,0.08439136,0.9944621,-0.1378858,0.1378859,3.007312,target_7,0.5004597,
1370.097,-0.02683434,-0.03325266,1.024763,-4.556213,-3.835449,-3.06723,-0.0666799,0.07943688,0.9946073,-0.1378858,0.1378859,3.024763,target_7,0.7319516,
1370.114,-0.02400522,-0.03553383,1.042786,-4.197357,-3.99881,-3.211884,-0.06954846,0.07319239,0.9948899,-0.1378858,0.1378859,3.042786,target_7,1.052019,
1370.131,-0.02117941,-0.03500492,1.061122,-3.956299,-4.105652,-3.514069,-0.07142522,0.06899533,0.9950568,-0.1378858,0.1378859,3.061122,target_7,1.239384,
1370.147,-0.01839149,-0.03082175,1.078991,-4.18042,-4.182587,-3.71106,-0.07274105,0.07289723,0.9946832,-0.1378858,0.1378859,3.078991,target_7,0.9897227,
1370.163,-0.01544112,-0.02538678,1.097235,-4.553741,-4.284271,-3.605957,-0.07446911,0.07939407,0.9940578,-0.1378858,0.1378859,3.097235,target_7,0.7853427,
1370.181,-0.01288824,-0.01997291,1.114812,-4.620026,-4.416687,-3.328094,-0.07675925,0.08054707,0.9937908,-0.1378858,0.1378859,3.114812,target_7,0.845804,
1370.197,-0.0102627,-0.01585143,1.132829,-4.379272,-4.544159,-3.031677,-0.07899594,0.07635849,0.9939462,-0.1378858,0.1378859,3.132829,target_7,0.8902143,
1370.213,-0.008010175,-0.01147888,1.150354,-4.069458,-4.546875,-2.934692,-0.07907455,0.07096573,0.9943395,-0.1378858,0.1378859,3.150354,target_7,0.8511084,
1370.23,-0.005650594,-0.007161614,1.168098,-4.053711,-4.450226,-2.958923,-0.07739913,0.07069181,0.9944909,-0.1378858,0.1378859,3.168098,target_7,0.6714388,
1370.248,-0.003606205,-0.004102904,1.185276,-4.092438,-4.373566,-2.862,-0.07606445,0.07136577,0.9945457,-0.1378858,0.1378859,3.185276,target_7,0.5326577,
1370.264,-0.002072548,-0.003529485,1.202879,-3.901123,-4.299988,-2.709595,-0.0748047,0.06803478,0.9948747,-0.1378858,0.1378859,3.202879,target_7,0.4356619,
1370.28,-0.0007824618,-0.00138855,1.220461,-3.752472,-4.179626,-2.94812,-0.07272733,0.06544598,0.9952022,-0.1378858,0.1378859,3.220461,target_7,0.3403488,
1370.297,0.0008604825,0.001946822,1.2386,-4.17276,-3.889862,-3.270691,-0.06765911,0.07276399,0.9950516,-0.1378858,0.1378859,3.2386,target_7,0.3045456,
1370.313,0.002258392,0.00546439,1.256691,-4.761932,-3.594574,-3.522156,-0.06247981,0.08301567,0.9945877,-0.1378858,0.1378859,3.256691,target_7,1.065878,
1370.33,0.00311266,0.008169573,1.275814,-5.47757,-3.249207,-3.892853,-0.05642039,0.09545625,0.9938334,-0.1378858,0.1378859,3.275814,MixedRealityCamera,1.939872,
1370.348,0.003605603,0.01041993,1.294122,-5.839874,-3.09964,-4.135956,-0.05379176,0.1017488,0.9933547,-0.1378858,0.1378859,3.294122,MixedRealityCamera,2.39588,
1370.363,0.003914316,0.01148552,1.312483,-5.909821,-3.108368,-4.148621,-0.05393644,0.1029628,0.9932218,-0.1378858,0.1378859,3.312483,MixedRealityCamera,2.48837,
1370.381,0.004094295,0.01167383,1.330644,-5.609039,-3.273651,-3.902313,-0.05683147,0.09773999,0.993588,-0.1378858,0.1378859,3.330644,MixedRealityCamera,2.155041,
1370.397,0.004434176,0.01079418,1.348922,-5.162048,-3.514648,-3.469208,-0.06105531,0.08997276,0.994071,-0.1378858,0.1378859,3.348922,MixedRealityCamera,1.632068,
1370.413,0.004806761,0.009646542,1.367118,-4.761749,-3.793854,-2.98822,-0.06593851,0.08301242,0.9943646,-0.1378858,0.1378859,3.367118,target_7,1.138836,
1370.43,0.005161587,0.007613882,1.385229,-4.425049,-4.054901,-2.598938,-0.07050135,0.07715488,0.9945233,-0.1378858,0.1378859,3.385229,target_7,0.7088641,
1370.446,0.005637981,0.005290899,1.403478,-4.144958,-4.24704,-2.368561,-0.07386323,0.07228021,0.9946455,-0.1378858,0.1378859,3.403478,target_7,0.3886621,
1370.463,0.006158364,0.003176365,1.421453,-3.946472,-4.397095,-2.230469,-0.07648667,0.06882444,0.9946924,-0.1378858,0.1378859,3.421453,target_7,0.2954137,
1370.48,0.006683789,-0.0003975295,1.440062,-3.879913,-4.53714,-2.187866,-0.07892404,0.06766552,0.9945815,-0.1378858,0.1378859,3.440062,target_7,0.4073442,
1370.497,0.007091916,-0.003531028,1.458329,-3.937439,-4.664917,-2.130951,-0.08113654,0.06866723,0.9943348,-0.1378858,0.1378859,3.458329,target_7,0.5260038,
1370.513,0.007447574,-0.006468128,1.476641,-3.988617,-4.791412,-2.055817,-0.0833262,0.06955814,0.9940917,-0.1378858,0.1378859,3.476641,target_7,0.6467983,
1370.531,0.007663265,-0.01139796,1.495289,-4.049652,-4.890686,-2.105347,-0.08504234,0.07062106,0.9938715,-0.1378858,0.1378859,3.495289,target_7,0.7556288,
1370.546,0.007614573,-0.01633904,1.513396,-4.019592,-4.963531,-2.16864,-0.08630885,0.0700978,0.9937993,-0.1378858,0.1378859,3.513396,target_7,0.8853652,
1370.564,0.007355821,-0.0215499,1.531691,-3.959259,-5.010437,-2.308777,-0.08712862,0.06904715,0.9938014,-0.1378858,0.1378859,3.531691,target_7,1.036654,
1370.58,0.006776009,-0.02617978,1.550023,-4.046326,-5.023376,-2.513641,-0.08734387,0.07056304,0.9936759,-0.1378858,0.1378859,3.550023,target_7,1.085885,
1370.597,0.005963287,-0.03083334,1.568871,-4.283905,-4.97821,-2.800537,-0.08653458,0.07469835,0.9934445,-0.1378858,0.1378859,3.568871,target_7,1.009106,
1370.613,0.005017876,-0.03465571,1.587676,-4.517212,-4.93161,-3.089905,-0.08569971,0.07875882,0.9932032,-0.1378858,0.1378859,3.587676,target_7,0.9323022,
1370.63,0.003560303,-0.03693441,1.607142,-4.896973,-4.697235,-3.544739,-0.08159124,0.08536433,0.9930034,-0.1378858,0.1378859,3.607142,target_7,0.6549156,
1370.647,0.00224809,-0.03777603,1.626288,-5.316315,-4.459167,-3.778931,-0.07741411,0.09265418,0.9926844,-0.1378858,0.1378859,3.626288,target_7,0.5450047,
1370.663,0.001079684,-0.03873452,1.645809,-5.640625,-4.262817,-3.712372,-0.07397141,0.09828838,0.992405,-0.1378858,0.1378859,3.645809,target_7,0.66998,
1370.681,-0.0004850281,-0.03920037,1.66515,-5.386719,-4.124603,-3.612152,-0.0716083,0.0938776,0.9930052,-0.1378858,0.1378859,3.66515,target_7,0.3906707,
1370.697,-0.001941141,-0.03653716,1.68441,-4.740692,-3.938385,-3.744934,-0.06844857,0.0826463,0.9942255,-0.1378858,0.1378859,3.68441,target_7,0.2373883,
1370.713,-0.003165646,-0.02997827,1.703455,-4.754517,-3.661682,-3.921875,-0.06364506,0.08288678,0.9945245,-0.1378858,0.1378859,3.703455,target_7,0.1948336,
1370.73,-0.004398546,-0.02365367,1.722948,-4.85318,-3.433624,-3.826721,-0.05967746,0.08460259,0.994626,-0.1378858,0.1378859,3.722948,target_7,0.4554249,
1370.746,-0.005617348,-0.01786858,1.741738,-4.491272,-3.326477,-3.776642,-0.05784742,0.07830711,0.9952496,-0.1378858,0.1378859,3.741738,target_7,0.4584226,
1370.764,-0.006509052,-0.01303826,1.760569,-4.092834,-3.249084,-3.596191,-0.05653208,0.07137296,0.9958464,-0.1378858,0.1378859,3.760569,target_7,0.5507192,
1370.78,-0.007080962,-0.009050284,1.778716,-3.823181,-3.185638,-3.312103,-0.05544774,0.06667737,0.9962327,-0.1378858,0.1378859,3.778716,target_7,0.6667597,
1370.796,-0.007574862,-0.006594352,1.797063,-3.563507,-3.179779,-3.12146,-0.055362,0.06215493,0.9965299,-0.1378858,0.1378859,3.797063,target_7,0.7825971,
1370.813,-0.007897632,-0.003962334,1.81535,-3.178589,-3.185699,-3.135529,-0.05548703,0.05544838,0.9969186,-0.1378858,0.1378859,3.81535,target_7,1.019716,
1370.829,-0.007914947,0.0009164438,1.833975,-3.249817,-3.176819,-3.2164,-0.05532859,0.0566898,0.9968576,-0.1378858,0.1378859,3.833975,target_7,0.8529457,
1370.847,-0.007615211,0.006358691,1.853,-3.866669,-3.185455,-3.088196,-0.05544171,0.06743511,0.9961821,-0.1378858,0.1378859,3.853,target_7,0.5514293,
1370.863,-0.007520274,0.009786144,1.871938,-4.079407,-3.320526,-2.838318,-0.05777485,0.07113875,0.9957918,-0.1378858,0.1378859,3.871938,target_7,0.5868416,
1370.88,-0.007193477,0.01209158,1.891061,-3.987915,-3.516602,-2.543732,-0.06118928,0.06954612,0.9957004,-0.1378858,0.1378859,3.891061,target_7,0.4541341,
1370.896,-0.006777206,0.01383659,1.909895,-3.795807,-3.700104,-2.323792,-0.06439272,0.06620102,0.9957263,-0.1378858,0.1378859,3.909895,target_7,0.2594432,
1370.913,-0.006121187,0.01515766,1.928665,-3.483246,-3.800812,-2.259583,-0.06616562,0.06075682,0.9959572,-0.1378858,0.1378859,3.928665,target_7,0.02797646,
1370.93,-0.005477679,0.01565545,1.947424,-3.138123,-3.830078,-2.315643,-0.06669768,0.05474339,0.9962704,-0.1378858,0.1378859,3.947424,target_7,0.3544303,
1370.946,-0.004825391,0.01536262,1.965982,-2.825775,-3.807373,-2.473969,-0.06632133,0.04929928,0.9965797,-0.1378858,0.1378859,3.965982,target_7,0.6723125,
1370.964,-0.004348458,0.0142789,1.98466,-2.546906,-3.75412,-2.710388,-0.06541024,0.04443751,0.9968685,-0.1378858,0.1378859,3.98466,target_7,0.9841712,
1370.979,-0.004009533,0.01253039,2.002844,-2.346588,-3.679382,-3.06311,-0.06411933,0.04094446,0.9971019,-0.1378858,0.1378859,4.002844,target_7,1.24112,
1370.997,-0.003719034,0.01050222,2.021473,-2.27713,-3.539185,-3.382355,-0.06168237,0.03973304,0.9973047,-0.1378858,0.1378859,4.021473,target_7,1.391564,
1371.013,-0.003509193,0.008243445,2.039915,-2.360687,-3.430939,-3.694733,-0.05979451,0.0411899,0.9973605,-0.1378858,0.1378859,4.039915,MixedRealityCamera,1.401932,
1371.03,-0.003304261,0.005838234,2.058452,-2.511841,-3.272156,-3.911224,-0.05702377,0.04382576,0.9974104,-0.1378858,0.1378859,4.058452,target_7,1.383101,
1371.046,-0.003146419,0.003042512,2.077041,-2.671387,-3.145721,-4.068329,-0.05481593,0.04660779,0.9974081,-0.1378858,0.1378859,4.077042,MixedRealityCamera,1.373161,
1371.063,-0.002937833,-1.772866E-05,2.09552,-2.800049,-3.027222,-4.13324,-0.0527471,0.04885078,0.9974123,-0.1378858,0.1378859,4.09552,MixedRealityCamera,1.407226,
1371.079,-0.002681728,-0.003815521,2.114146,-2.87149,-2.942596,-4.017883,-0.05127122,0.05009614,0.9974275,-0.1378858,0.1378859,4.114146,MixedRealityCamera,1.491872,
1371.096,-0.002367117,-0.008501817,2.132169,-2.883789,-2.92099,-3.767548,-0.05089413,0.05031052,0.997436,-0.1378858,0.1378859,4.132169,MixedRealityCamera,1.606325,
1371.113,-0.001907404,-0.01407565,2.15028,-2.809753,-2.987671,-3.362671,-0.05205824,0.04901991,0.9974402,-0.1378858,0.1378859,4.15028,MixedRealityCamera,1.771115,
1371.13,-0.001252573,-0.01965586,2.168525,-2.692017,-3.106049,-2.92923,-0.05412448,0.04696748,0.997429,-0.1378858,0.1378859,4.168525,MixedRealityCamera,1.971296,
1371.145,-0.0003137756,-0.02447656,2.186238,-2.617004,-3.257996,-2.54364,-0.05677304,0.04565935,0.9973425,-0.1378858,0.1378859,4.186238,MixedRealityCamera,2.123477,
1371.162,0.0008546188,-0.02861709,2.20433,-2.66095,-3.359558,-2.22876,-0.0585387,0.04642557,0.997205,-0.1378858,0.1378859,4.20433,MixedRealityCamera,2.173308,
1371.18,0.002781284,-0.03130215,2.222641,-3.064972,-3.420227,-2.021637,-0.05957361,0.05346829,0.9967909,-0.1378858,0.1378859,4.222641,MixedRealityCamera,1.858464,
1371.197,0.004827561,-0.03321883,2.24129,-3.701355,-3.413513,-1.962006,-0.0594177,0.06455617,0.9961436,-0.1378858,0.1378859,4.24129,target_7,1.35176,
1371.213,0.007011951,-0.03504843,2.259615,-4.248047,-3.427979,-1.936707,-0.0596296,0.07407468,0.9954684,-0.1378858,0.1378859,4.259615,target_7,0.9861575,
1371.23,0.009373906,-0.03761091,2.277537,-4.420685,-3.437164,-1.992737,-0.05977575,0.07707909,0.9952314,-0.1378858,0.1378859,4.277536,target_7,0.9655032,
1371.245,0.01154085,-0.03984011,2.295428,-4.303284,-3.391998,-2.216309,-0.05900008,0.07503592,0.9954339,-0.1378858,0.1378859,4.295428,target_7,1.161801,
1371.263,0.01363033,-0.03991529,2.313526,-4.127319,-3.278168,-2.598328,-0.05703551,0.07197285,0.9957745,-0.1378858,0.1378859,4.313526,MixedRealityCamera,1.408755,
1371.28,0.01556045,-0.03700534,2.331325,-4.286743,-3.227661,-2.905182,-0.05614599,0.07474796,0.9956206,-0.1378858,0.1378859,4.331325,target_7,1.349152,
1371.296,0.01742514,-0.03298208,2.3496,-4.596893,-3.295593,-2.880402,-0.05730214,0.08014468,0.9951348,-0.1378858,0.1378859,4.3496,target_7,1.172698,
1371.313,0.01888279,-0.02716617,2.367679,-4.779999,-3.495972,-2.652161,-0.06076606,0.08332975,0.9946676,-0.1378858,0.1378859,4.367679,target_7,0.9857605,
1371.331,0.02048665,-0.02070267,2.385755,-5.000092,-3.690094,-2.283752,-0.06411477,0.08715741,0.9941292,-0.1378858,0.1378859,4.385755,target_7,0.963068,
1371.345,0.02171687,-0.01400302,2.40413,-5.257568,-3.807007,-2.120148,-0.06611633,0.09163293,0.9935955,-0.1378858,0.1378859,4.40413,target_7,1.195176,
1371.363,0.02297065,-0.008039862,2.422938,-5.518738,-3.85257,-2.235168,-0.06687776,0.09617148,0.9931155,-0.1378858,0.1378859,4.422938,MixedRealityCamera,1.548892,
1371.379,0.02405313,-0.003283873,2.440984,-5.791809,-3.874298,-2.324524,-0.06722276,0.1009143,0.9926215,-0.1378858,0.1378859,4.440984,MixedRealityCamera,1.92071,
1371.396,0.02495216,-0.001389373,2.459427,-5.936005,-3.978424,-2.312225,-0.06900895,0.1034174,0.9922412,-0.1378858,0.1378859,4.459427,MixedRealityCamera,2.077919,
1371.412,0.02540859,8.533522E-05,2.478366,-5.746918,-4.065125,-2.519775,-0.07053422,0.1001344,0.9924707,-0.1378858,0.1378859,4.478366,MixedRealityCamera,1.914995,
1371.429,0.02608809,0.002896141,2.497298,-5.751953,-4.052643,-2.994751,-0.07031693,0.1002218,0.9924772,-0.1378858,0.1378859,4.497298,MixedRealityCamera,2.005743,
1371.445,0.02645464,0.006555371,2.516653,-6.224792,-3.981354,-3.514557,-0.06902266,0.1084297,0.9917051,-0.1378858,0.1378859,4.516653,MixedRealityCamera,2.580885,
1371.462,0.02699482,0.009404972,2.535511,-6.570526,-3.927643,-3.968353,-0.06804663,0.1144264,0.9910985,-0.1378858,0.1378859,4.535511,MixedRealityCamera,3.010579,
1371.479,0.0268949,0.01149098,2.555284,-6.709656,-3.846771,-4.533569,-0.06662897,0.1168381,0.9909135,-0.1378858,0.1378859,4.555284,MixedRealityCamera,3.222457,
1371.496,0.02679403,0.01284227,2.5746,-6.714203,-3.768372,-4.943207,-0.06527214,0.116917,0.9909945,-0.1378858,0.1378859,4.5746,MixedRealityCamera,3.284497,
1371.513,0.02668318,0.01414936,2.59387,-6.845276,-3.771606,-5.021759,-0.0653107,0.1191888,0.9907212,-0.1378858,0.1378859,4.59387,MixedRealityCamera,3.444408,
1371.53,0.02675279,0.0145511,2.613157,-6.793579,-3.86554,-4.786011,-0.06694184,0.1182928,0.9907197,-0.1378858,0.1378859,4.613157,MixedRealityCamera,3.381825,
1371.545,0.0267803,0.01387677,2.632097,-6.349518,-4.03772,-4.339935,-0.06998102,0.1105932,0.9913989,-0.1378858,0.1378859,4.632097,MixedRealityCamera,2.891305,
1371.563,0.0270905,0.01205784,2.651017,-5.652313,-4.251282,-3.814178,-0.07377055,0.09849179,0.9923998,-0.1378858,0.1378859,4.651017,MixedRealityCamera,2.115721,
1371.579,0.0273574,0.01015489,2.66982,-5.051605,-4.407135,-3.417999,-0.07654447,0.08805299,0.9931705,-0.1378858,0.1378859,4.66982,target_7,1.44442,
1371.596,0.02787265,0.006330386,2.688671,-4.413605,-4.605042,-3.011078,-0.0800485,0.07695595,0.9938159,-0.1378858,0.1378859,4.688671,target_7,0.675796,
1371.612,0.02821079,0.003396772,2.707768,-4.225677,-4.746948,-2.813843,-0.08253016,0.0736849,0.9938608,-0.1378858,0.1378859,4.707768,target_7,0.3916712,
1371.629,0.02859734,0.0008592568,2.726742,-4.187012,-4.85788,-2.693909,-0.08445864,0.07301201,0.9937484,-0.1378858,0.1378859,4.726742,target_7,0.2973941,
1371.645,0.02880724,-0.002714328,2.746413,-4.364929,-4.946167,-2.746002,-0.08596984,0.07610872,0.9933864,-0.1378858,0.1378859,4.746412,target_7,0.4010509,
1371.663,0.02886236,-0.006573398,2.76568,-4.477936,-5.046509,-2.812286,-0.08769593,0.07807536,0.9930829,-0.1378858,0.1378859,4.76568,target_7,0.4562834,
1371.679,0.02866202,-0.01105591,2.784963,-4.564117,-5.11322,-2.939911,-0.08884127,0.07957466,0.9928621,-0.1378858,0.1378859,4.784963,target_7,0.4756011,
1371.696,0.02840632,-0.01622281,2.804114,-4.653992,-5.156799,-3.111969,-0.08958546,0.08113811,0.9926686,-0.1378858,0.1378859,4.804113,target_7,0.4805128,
1371.713,0.0279587,-0.02211492,2.823628,-4.755432,-5.173889,-3.262268,-0.08986811,0.08290249,0.9924973,-0.1378858,0.1378859,4.823628,target_7,0.4751895,
1371.729,0.02732573,-0.02813294,2.842724,-4.846954,-5.149628,-3.475586,-0.089436,0.08449445,0.9924021,-0.1378858,0.1378859,4.842724,target_7,0.4419051,
1371.745,0.02651382,-0.03317773,2.862223,-4.928131,-5.05484,-3.769196,-0.08778348,0.08590607,0.9924284,-0.1378858,0.1378859,4.862223,target_7,0.3588198,
1371.762,0.02566781,-0.03673318,2.881372,-5.002991,-4.90329,-4.046417,-0.08514851,0.08720777,0.9925445,-0.1378858,0.1378859,4.881372,target_7,0.2298502,
1371.779,0.02484406,-0.03903719,2.900964,-5.114471,-4.753357,-4.14447,-0.08253676,0.08914607,0.9925929,-0.1378858,0.1378859,4.900964,target_7,0.1266688,
1371.796,0.02399823,-0.04081117,2.920646,-5.29657,-4.653107,-3.962555,-0.08077636,0.09231116,0.9924484,-0.1378858,0.1378859,4.920646,target_7,0.20842,
1371.813,0.02332342,-0.04252009,2.940112,-5.453247,-4.615692,-3.643921,-0.08010752,0.09503369,0.9922456,-0.1378858,0.1378859,4.940112,target_7,0.315279,
1371.83,0.02240175,-0.04325543,2.959671,-5.505157,-4.66629,-3.040894,-0.08097669,0.09593518,0.9920883,-0.1378858,0.1378859,4.959671,target_7,0.3560827,
1371.845,0.02147186,-0.0421748,2.979764,-5.077576,-4.649658,-2.943542,-0.08074482,0.08850436,0.9927977,-0.1378858,0.1378859,4.979764,target_7,0.1046783,
1371.862,0.02048529,-0.0383816,2.999293,-4.817474,-4.517883,-3.229401,-0.07849216,0.08398169,0.9933711,-0.1378858,0.1378859,4.999293,target_7,0.2036718,
1371.879,0.02036881,-0.02997768,3.018779,-5.516388,-4.273438,-3.405823,-0.07417114,0.09613067,0.9926014,-0.1378858,0.1378859,5.018779,target_7,0.7750598,
1371.896,0.01958959,-0.02505872,3.038461,-5.557648,-4.218109,-3.431702,-0.07320764,0.09684743,0.9926032,-0.1378858,0.1378859,5.038461,target_7,0.9569532,
1371.912,0.01911627,-0.01857694,3.057884,-5.558319,-4.200317,-3.631165,-0.07289957,0.09685871,0.9926248,-0.1378858,0.1378859,5.057884,target_7,1.135739,
1371.929,0.01890309,-0.01211444,3.076953,-6.005096,-4.167145,-3.45813,-0.07226771,0.1046171,0.9918834,-0.1378858,0.1378859,5.076953,MixedRealityCamera,1.75736,
1371.946,0.01878025,-0.007471252,3.095757,-6.222076,-4.251801,-3.084351,-0.07370299,0.1083824,0.9913734,-0.1378858,0.1378859,5.095757,MixedRealityCamera,2.090221,
1371.962,0.01900275,-0.004384711,3.114423,-6.061707,-4.412628,-2.579437,-0.07650866,0.1055997,0.9914611,-0.1378858,0.1378859,5.114423,MixedRealityCamera,2.006621,
1371.979,0.01921106,-0.001947287,3.133194,-5.693146,-4.563507,-2.161102,-0.07917137,0.09920073,0.9919128,-0.1378858,0.1378859,5.133194,MixedRealityCamera,1.707544,
1371.995,0.01979196,0.001822785,3.151924,-5.56189,-4.683929,-1.943481,-0.08127467,0.09692065,0.9919682,-0.1378858,0.1378859,5.151924,MixedRealityCamera,1.691076,
1372.011,0.02042643,0.00631693,3.170659,-5.81546,-4.782837,-1.709198,-0.08295027,0.1013249,0.9913892,-0.1378858,0.1378859,5.170659,MixedRealityCamera,2.079237,
1372.029,0.02146471,0.01075971,3.189933,-6.371704,-5.0177,-1.222961,-0.08692303,0.1109783,0.9900143,-0.1378858,0.1378859,5.189933,MixedRealityCamera,2.784388,
1372.045,0.02226728,0.01393832,3.209177,-6.595825,-5.319427,-0.7305603,-0.09209443,0.1148648,0.989103,-0.1378858,0.1378859,5.209177,MixedRealityCamera,3.148524,
1372.062,0.02316505,0.01667579,3.228508,-6.597809,-5.580353,-0.3150024,-0.09659755,0.1148993,0.9886693,-0.1378858,0.1378859,5.228508,MixedRealityCamera,3.287952,
1372.079,0.02447808,0.01783168,3.248028,-6.243927,-5.81662,-0.03988647,-0.1007438,0.1087615,0.9889498,-0.1378858,0.1378859,5.248028,MixedRealityCamera,3.05345,
1372.095,0.02573718,0.01887668,3.267464,-5.889404,-5.974335,0.07180516,-0.1035338,0.1026087,0.9893191,-0.1378858,0.1378859,5.267464,MixedRealityCamera,2.810419,
1372.112,0.02673776,0.01917039,3.286858,-5.547607,-6.05661,-0.04174805,-0.1050171,0.09667289,0.9897605,-0.1378858,0.1378859,5.286858,MixedRealityCamera,2.547374,
1372.129,0.02780871,0.0183212,3.306121,-5.152924,-6.110046,-0.2916565,-0.1060082,0.08981419,0.9903008,-0.1378858,0.1378859,5.306121,MixedRealityCamera,2.217262,
1372.144,0.02877827,0.01627953,3.325132,-4.636993,-6.060394,-0.6435852,-0.1052309,0.08084255,0.9911563,-0.1378858,0.1378859,5.325132,MixedRealityCamera,1.743833,
1372.162,0.02962522,0.01349866,3.344475,-4.114471,-5.989746,-1.120056,-0.1040817,0.07174927,0.9919773,-0.1378858,0.1378859,5.344475,target_7,1.32707,
1372.179,0.03033421,0.01056628,3.363503,-3.772644,-5.89093,-1.587433,-0.1024129,0.06579743,0.9925635,-0.1378858,0.1378859,5.363503,target_7,1.090201,
1372.195,0.03093435,0.007572681,3.382614,-3.614441,-5.826294,-2.013245,-0.1013109,0.06304199,0.9928554,-0.1378858,0.1378859,5.382614,target_7,1.004247,
1372.212,0.03151851,0.004377685,3.402116,-3.550812,-5.788391,-2.334167,-0.1006609,0.06193375,0.9929913,-0.1378858,0.1378859,5.402116,target_7,0.9785881,
1372.229,0.03219481,0.0007691868,3.421355,-3.484009,-5.755249,-2.554047,-0.100094,0.06076977,0.9931204,-0.1378858,0.1378859,5.421354,target_7,0.9885356,
1372.245,0.03292638,-0.003381733,3.440729,-3.333679,-5.717346,-2.692688,-0.09945225,0.05815068,0.9933417,-0.1378858,0.1378859,5.440729,target_7,1.083901,
1372.262,0.03385363,-0.008083977,3.460016,-3.160248,-5.674622,-2.723877,-0.09872861,0.05512898,0.9935862,-0.1378858,0.1378859,5.460016,target_7,1.258033,
1372.279,0.03488249,-0.01334709,3.479298,-2.997345,-5.663086,-2.668671,-0.09854367,0.05228978,0.993758,-0.1378858,0.1378859,5.479298,MixedRealityCamera,1.497763,
1372.296,0.03611725,-0.01927569,3.49832,-2.747681,-5.657349,-2.563904,-0.09846558,0.04793778,0.9939852,-0.1378858,0.1378859,5.49832,MixedRealityCamera,1.858885,
1372.312,0.03741959,-0.02498506,3.517217,-2.53006,-5.679321,-2.408966,-0.09886441,0.04414351,0.9941213,-0.1378858,0.1378859,5.517217,MixedRealityCamera,2.211428,
1372.329,0.03911753,-0.03062537,3.536423,-2.421539,-5.698975,-2.201141,-0.09921303,0.04225131,0.9941688,-0.1378858,0.1378859,5.536423,MixedRealityCamera,2.460527,
1372.344,0.04081385,-0.03539051,3.555434,-2.348267,-5.702942,-2.07785,-0.09928722,0.04097353,0.9942149,-0.1378858,0.1378859,5.555434,MixedRealityCamera,2.651587,
1372.362,0.04307007,-0.0383651,3.574918,-2.434631,-5.645508,-1.963684,-0.09828451,0.04247952,0.9942513,-0.1378858,0.1378859,5.574918,MixedRealityCamera,2.62443,
1372.378,0.04531769,-0.0405587,3.594192,-2.611603,-5.541321,-1.833557,-0.09646321,0.04556543,0.994293,-0.1378858,0.1378859,5.594192,MixedRealityCamera,2.484828,
1372.395,0.04755844,-0.04303431,3.613389,-2.739594,-5.488647,-1.670654,-0.09553917,0.04779674,0.9942775,-0.1378858,0.1378859,5.613389,MixedRealityCamera,2.41484,
1372.412,0.0498538,-0.04499282,3.632322,-2.782104,-5.383087,-1.523315,-0.09370408,0.04853754,0.9944162,-0.1378858,0.1378859,5.632322,MixedRealityCamera,2.41986,
1372.429,0.05191617,-0.04588798,3.651528,-2.591888,-5.195129,-1.644836,-0.09045536,0.04522169,0.9948733,-0.1378858,0.1378859,5.651528,MixedRealityCamera,2.644269,
