#NEXT_T7_EU_PS_B3_C1_S206_0218114056
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
332.1349,-0.03470644,0.08168662,0.07042696,-1.047333,-2.364349,-1.291046,-0.04124725,0.0182783,0.9989818,-0.1378858,0.1378859,2.070427,target_7,0.8127698,
332.1505,-0.0347988,0.08159058,0.07063241,-0.9954834,-2.359619,-1.278198,-0.04116547,0.01737351,0.9990013,-0.1378858,0.1378859,2.070632,target_7,0.8527163,
332.1674,-0.03492782,0.08146863,0.07072237,-0.9480286,-2.363922,-1.276886,-0.04124097,0.01654534,0.9990122,-0.1378858,0.1378859,2.070722,target_7,0.8851442,
332.1835,-0.03500153,0.08142339,0.07090716,-0.9246826,-2.364502,-1.27478,-0.04125101,0.01613802,0.9990185,-0.1378858,0.1378859,2.070907,target_7,0.901789,
332.2016,-0.03510794,0.08143336,0.07102092,-0.9370422,-2.348053,-1.254608,-0.04096443,0.01635373,0.9990268,-0.1378858,0.1378859,2.071021,target_7,0.9007034,
332.218,-0.03516728,0.08143044,0.0711664,-0.9301147,-2.356689,-1.244019,-0.04111487,0.01623299,0.9990225,-0.1378858,0.1378859,2.071167,target_7,0.899399,
332.2349,-0.03526825,0.08142747,0.07113868,-0.9118958,-2.345001,-1.243439,-0.04091141,0.01591474,0.999036,-0.1378858,0.1378859,2.071139,target_7,0.9191971,
332.2515,-0.03531679,0.0813982,0.07122605,-0.8943481,-2.344818,-1.213654,-0.04090853,0.0156087,0.999041,-0.1378858,0.1378859,2.071226,target_7,0.9325122,
332.2675,-0.03545728,0.08133389,0.07120018,-0.8754578,-2.347595,-1.216858,-0.0409569,0.01527924,0.9990441,-0.1378858,0.1378859,2.0712,target_7,0.9441901,
332.2835,-0.03550924,0.08132581,0.07125047,-0.8551025,-2.320618,-1.21759,-0.040487,0.01492403,0.9990686,-0.1378858,0.1378859,2.07125,target_7,0.9761857,
332.3009,-0.03557205,0.08137656,0.07121013,-0.8742371,-2.299927,-1.211273,-0.04012604,0.01525784,0.9990782,-0.1378858,0.1378859,2.07121,target_7,0.9723696,
332.3181,-0.03561947,0.08140014,0.07124715,-0.8991089,-2.282166,-1.204468,-0.03981584,0.01569172,0.9990838,-0.1378858,0.1378859,2.071247,target_7,0.9640834,
332.3344,-0.03560801,0.08138718,0.07120982,-0.8901367,-2.269379,-1.19809,-0.03959284,0.0155353,0.9990951,-0.1378858,0.1378859,2.07121,target_7,0.9797872,
332.3515,-0.03563267,0.0814264,0.07118392,-0.8773193,-2.267975,-1.183594,-0.03956877,0.01531153,0.9990996,-0.1378858,0.1378859,2.071184,target_7,0.9887336,
332.3684,-0.03560495,0.08144683,0.07104956,-0.8917542,-2.267914,-1.15744,-0.03956732,0.01556331,0.9990957,-0.1378858,0.1378859,2.071049,target_7,0.9783881,
332.3833,-0.03582823,0.08139055,0.0708241,-0.914093,-2.265869,-1.146881,-0.0395314,0.01595312,0.999091,-0.1378858,0.1378859,2.070824,target_7,0.9600154,
332.4005,-0.03584665,0.08144221,0.0707778,-0.9498291,-2.279266,-1.147461,-0.0397649,0.01657685,0.9990715,-0.1378858,0.1378859,2.070778,target_7,0.9234449,
332.4177,-0.03593695,0.08148075,0.07049599,-1.007141,-2.281525,-1.144104,-0.03980348,0.01757708,0.9990529,-0.1378858,0.1378859,2.070496,target_7,0.8787099,
332.4337,-0.03595845,0.08154388,0.07044658,-1.052216,-2.289368,-1.155487,-0.03993991,0.01836374,0.9990333,-0.1378858,0.1378859,2.070446,target_7,0.8409316,
332.4513,-0.0361341,0.08148642,0.07021833,-1.082825,-2.296295,-1.153198,-0.04005999,0.01889751,0.9990185,-0.1378858,0.1378859,2.070218,target_7,0.8130105,
332.4673,-0.03611491,0.08154497,0.07017712,-1.095428,-2.305481,-1.156708,-0.04021996,0.01911785,0.9990079,-0.1378858,0.1378859,2.070177,target_7,0.7969672,
332.4834,-0.036103,0.08161652,0.07015178,-1.119263,-2.300568,-1.172302,-0.04013422,0.01953352,0.9990034,-0.1378858,0.1378859,2.070152,target_7,0.7845948,
332.502,-0.03608159,0.08168963,0.06992221,-1.140167,-2.294617,-1.183716,-0.04002998,0.01989831,0.9990003,-0.1378858,0.1378859,2.069922,target_7,0.7758168,
332.5172,-0.0361543,0.08171599,0.06971326,-1.13324,-2.282715,-1.184814,-0.03982266,0.01977729,0.999011,-0.1378858,0.1378859,2.069713,target_7,0.7873334,
332.5349,-0.03611935,0.08173966,0.06972557,-1.152039,-2.283081,-1.197388,-0.0398286,0.02010536,0.9990042,-0.1378858,0.1378859,2.069726,target_7,0.7760689,
332.5508,-0.03625435,0.08154175,0.06964287,-1.171204,-2.260529,-1.262451,-0.03943524,0.02043995,0.9990131,-0.1378858,0.1378859,2.069643,target_7,0.7835966,
332.5676,-0.03620028,0.08151634,0.069675,-1.159363,-2.243866,-1.269775,-0.03914499,0.02023354,0.9990287,-0.1378858,0.1378859,2.069675,target_7,0.8057577,
332.584,-0.0362325,0.08146501,0.06953959,-1.126068,-2.235809,-1.268402,-0.03900478,0.01965256,0.9990457,-0.1378858,0.1378859,2.06954,target_7,0.8315719,
332.6008,-0.03623524,0.08145022,0.06958307,-1.109344,-2.236542,-1.260925,-0.03901784,0.01936054,0.9990509,-0.1378858,0.1378859,2.069583,target_7,0.8411642,
332.6174,-0.03634639,0.08137003,0.06946121,-1.097473,-2.228058,-1.255432,-0.03886977,0.01915341,0.9990607,-0.1378858,0.1378859,2.069461,target_7,0.854092,
332.6346,-0.03636275,0.08135564,0.0694842,-1.065247,-2.229126,-1.280121,-0.038889,0.01859093,0.9990706,-0.1378858,0.1378859,2.069484,target_7,0.8731248,
332.6509,-0.03648311,0.08128552,0.06942354,-1.071167,-2.232971,-1.286285,-0.03895624,0.01869418,0.9990661,-0.1378858,0.1378859,2.069423,target_7,0.8650193,
332.6674,-0.03654242,0.08128513,0.06947587,-1.084229,-2.250549,-1.303192,-0.03926221,0.01892214,0.9990498,-0.1378858,0.1378859,2.069476,target_7,0.8418618,
332.6832,-0.03663367,0.08118118,0.06944431,-1.096039,-2.265442,-1.29715,-0.03952197,0.01912841,0.9990356,-0.1378858,0.1378859,2.069444,target_7,0.8228193,
332.701,-0.03670439,0.08116282,0.06949516,-1.090881,-2.273468,-1.296509,-0.03966169,0.01903839,0.9990318,-0.1378858,0.1378859,2.069495,target_7,0.8185275,
332.7175,-0.03683285,0.08109592,0.06943823,-1.076935,-2.277618,-1.287811,-0.0397342,0.01879479,0.9990335,-0.1378858,0.1378859,2.069438,target_7,0.8232948,
332.7337,-0.03691288,0.08105434,0.06949365,-1.049927,-2.288177,-1.278564,-0.03991865,0.01832382,0.9990349,-0.1378858,0.1378859,2.069494,target_7,0.8325126,
332.7505,-0.03701008,0.08097219,0.06943659,-1.017883,-2.279938,-1.27475,-0.03977562,0.01776473,0.9990507,-0.1378858,0.1378859,2.069437,target_7,0.8609378,
332.7673,-0.037079,0.08091804,0.06947159,-0.9779968,-2.29187,-1.257874,-0.03998415,0.01706855,0.9990545,-0.1378858,0.1378859,2.069472,target_7,0.8813781,
332.7834,-0.03722807,0.08082363,0.0694665,-0.9532471,-2.278595,-1.245392,-0.03975318,0.01663646,0.999071,-0.1378858,0.1378859,2.069467,target_7,0.9074132,
332.8005,-0.03732808,0.08082082,0.0695052,-0.9586182,-2.274567,-1.234802,-0.03968268,0.01673017,0.9990723,-0.1378858,0.1378859,2.069505,target_7,0.9046055,
332.8176,-0.03747179,0.08073033,0.06945423,-0.9761658,-2.27356,-1.215973,-0.03966501,0.01703652,0.9990678,-0.1378858,0.1378859,2.069454,target_7,0.8910931,
332.8333,-0.03755908,0.08072069,0.06948129,-0.9810181,-2.273682,-1.194305,-0.03966727,0.01712093,0.9990662,-0.1378858,0.1378859,2.069481,target_7,0.8862489,
332.8506,-0.03764944,0.08070093,0.06948724,-0.9812317,-2.274506,-1.166626,-0.0396815,0.01712501,0.9990656,-0.1378858,0.1378859,2.069487,target_7,0.8842595,
332.8674,-0.03773817,0.08070903,0.06949283,-0.977356,-2.266449,-1.161377,-0.03954094,0.01705729,0.9990724,-0.1378858,0.1378859,2.069493,target_7,0.8904341,
332.8831,-0.03783495,0.08061312,0.06943952,-0.982666,-2.26355,-1.158508,-0.03949009,0.01714972,0.9990728,-0.1378858,0.1378859,2.069439,target_7,0.8888945,
332.9008,-0.03788241,0.08059626,0.06945014,-0.9795532,-2.272491,-1.117676,-0.03964616,0.01709581,0.9990675,-0.1378858,0.1378859,2.06945,target_7,0.8842595,
332.9185,-0.03797717,0.08057193,0.06941652,-0.9702759,-2.276581,-1.129883,-0.03971791,0.01693365,0.9990674,-0.1378858,0.1378859,2.069417,target_7,0.8873522,
332.934,-0.03801087,0.08057393,0.06944176,-0.9642944,-2.261963,-1.14093,-0.03946311,0.0168295,0.9990793,-0.1378858,0.1378859,2.069442,target_7,0.9009206,
332.95,-0.03796032,0.0805278,0.06945509,-0.9683838,-2.239258,-1.131866,-0.0390668,0.01690055,0.9990937,-0.1378858,0.1378859,2.069455,target_7,0.9151434,
332.9674,-0.03797913,0.0805348,0.06950389,-0.9790039,-2.226929,-1.137543,-0.03885152,0.01708601,0.9990989,-0.1378858,0.1378859,2.069504,target_7,0.9153573,
332.9823,-0.03798301,0.08050983,0.0694859,-0.9584351,-2.207001,-1.15863,-0.03850467,0.0167273,0.9991184,-0.1378858,0.1378859,2.069486,target_7,0.9441901,
333.0004,-0.03795905,0.08045292,0.06951292,-0.92276,-2.192688,-1.149689,-0.03825535,0.0161045,0.9991382,-0.1378858,0.1378859,2.069513,target_7,0.9817823,
333.0173,-0.03789711,0.08046038,0.0694923,-0.9067688,-2.190735,-1.126038,-0.03822142,0.01582519,0.999144,-0.1378858,0.1378859,2.069492,target_7,0.9958329,
333.0336,-0.0379228,0.08044431,0.06952824,-0.9422607,-2.199799,-1.110352,-0.03837921,0.01644474,0.9991279,-0.1378858,0.1378859,2.069528,target_7,0.9634743,
333.0503,-0.03795991,0.08037417,0.06956019,-0.954895,-2.218842,-1.096344,-0.03871104,0.01666524,0.9991115,-0.1378858,0.1378859,2.06956,target_7,0.9421154,
333.067,-0.0379659,0.08036286,0.06954101,-0.9440918,-2.234894,-1.115479,-0.03899125,0.01647667,0.9991037,-0.1378858,0.1378859,2.069541,target_7,0.9394114,
333.0833,-0.03783321,0.08028521,0.06951518,-0.9372253,-2.26239,-1.137695,-0.03947083,0.0163567,0.9990869,-0.1378858,0.1378859,2.069515,target_7,0.9306217,
333.0999,-0.037818,0.08029819,0.06946932,-0.916748,-2.286163,-1.169708,-0.03988525,0.01599977,0.9990762,-0.1378858,0.1378859,2.069469,target_7,0.9312522,
333.1168,-0.03771325,0.080282,0.06940702,-0.9199829,-2.295746,-1.17572,-0.04005231,0.01605599,0.9990686,-0.1378858,0.1378859,2.069407,target_7,0.9251386,
333.1334,-0.03767736,0.08036648,0.06936443,-0.9424438,-2.29422,-1.191589,-0.0400258,0.01644827,0.9990633,-0.1378858,0.1378859,2.069365,target_7,0.9074132,
333.1505,-0.03749628,0.08040428,0.06927414,-0.9780579,-2.296875,-1.204224,-0.04007151,0.01706967,0.999051,-0.1378858,0.1378859,2.069274,target_7,0.8809339,
333.1674,-0.03743156,0.0804463,0.06923607,-1.001495,-2.310699,-1.190125,-0.04031234,0.01747834,0.9990342,-0.1378858,0.1378859,2.069236,target_7,0.8545501,
333.1842,-0.03725289,0.08042723,0.06918923,-1.054016,-2.327789,-1.192749,-0.04060971,0.01839506,0.9990057,-0.1378858,0.1378859,2.069189,target_7,0.8079404,
333.2005,-0.03723247,0.08043028,0.06916991,-1.086395,-2.332184,-1.255035,-0.04068549,0.01895996,0.9989921,-0.1378858,0.1378859,2.06917,target_7,0.7820969,
333.2165,-0.03713285,0.08051632,0.06902707,-1.07428,-2.325806,-1.28714,-0.04057487,0.01874848,0.9990006,-0.1378858,0.1378859,2.069027,target_7,0.7952467,
333.2341,-0.03708937,0.08048282,0.06900993,-1.057129,-2.329285,-1.30014,-0.04063567,0.01844916,0.9990037,-0.1378858,0.1378859,2.06901,target_7,0.8067285,
333.2501,-0.03699842,0.08051505,0.06889667,-1.010864,-2.341003,-1.298676,-0.04084032,0.01764188,0.9990099,-0.1378858,0.1378859,2.068897,target_7,0.8341562,
333.2672,-0.03695368,0.08048409,0.06886897,-0.9801331,-2.359589,-1.289337,-0.04116508,0.0171057,0.9990059,-0.1378858,0.1378859,2.068869,target_7,0.8476528,
333.2824,-0.03686851,0.08045498,0.06888635,-0.9625854,-2.370087,-1.300995,-0.04134812,0.01679943,0.9990036,-0.1378858,0.1378859,2.068886,target_7,0.8566085,
333.3004,-0.03687739,0.08047928,0.06884715,-0.9503174,-2.402313,-1.303864,-0.04191047,0.01658548,0.9989837,-0.1378858,0.1378859,2.068847,target_7,0.8469599,
333.3175,-0.03684208,0.0804418,0.06878486,-0.9620056,-2.445038,-1.306702,-0.04265488,0.01678927,0.9989488,-0.1378858,0.1378859,2.068785,target_7,0.8146936,
333.3335,-0.03686219,0.08043828,0.06873544,-0.9672241,-2.478271,-1.30899,-0.04323433,0.01688035,0.9989223,-0.1378858,0.1378859,2.068735,target_7,0.7925354,
333.3506,-0.03685474,0.08040848,0.06861718,-0.9710693,-2.495331,-1.329163,-0.04353182,0.0169477,0.9989083,-0.1378858,0.1378859,2.068617,target_7,0.7810954,
333.3671,-0.03687347,0.08039893,0.06854435,-0.96521,-2.500061,-1.342224,-0.04361417,0.01684535,0.9989064,-0.1378858,0.1378859,2.068544,target_7,0.7838463,
333.3835,-0.03677261,0.08046777,0.06835903,-0.9581604,-2.494995,-1.345795,-0.04352604,0.01672204,0.9989123,-0.1378858,0.1378859,2.068359,target_7,0.7922885,
333.3997,-0.03678283,0.08048221,0.06827323,-0.9673767,-2.48349,-1.319183,-0.04332555,0.01688297,0.9989184,-0.1378858,0.1378859,2.068273,target_7,0.7898148,
333.4162,-0.03679335,0.0805106,0.06821625,-0.9782715,-2.463379,-1.289032,-0.04297476,0.01707327,0.9989303,-0.1378858,0.1378859,2.068216,target_7,0.7900625,
333.4333,-0.0368313,0.08055563,0.06810857,-0.9971008,-2.452484,-1.257751,-0.04278416,0.017402,0.9989328,-0.1378858,0.1378859,2.068109,target_7,0.7790887,
333.4502,-0.03686482,0.08056439,0.06801934,-1.023315,-2.470276,-1.229309,-0.0430943,0.01785942,0.9989114,-0.1378858,0.1378859,2.068019,target_7,0.7467723,
333.4653,-0.03691995,0.08058824,0.06790242,-1.039856,-2.477264,-1.220825,-0.04321588,0.01814776,0.9989009,-0.1378858,0.1378859,2.067902,target_7,0.7273927,
333.4831,-0.03690601,0.08055656,0.06780538,-1.053345,-2.507477,-1.204132,-0.04374226,0.01838312,0.9988737,-0.1378858,0.1378859,2.067805,target_7,0.7002546,
333.4996,-0.03697951,0.08057505,0.06767248,-1.058319,-2.525238,-1.2005,-0.04405215,0.01847006,0.9988585,-0.1378858,0.1378859,2.067672,target_7,0.6852845,
333.5172,-0.03700185,0.08060795,0.06755731,-1.072388,-2.553772,-1.18103,-0.04454906,0.01871551,0.9988319,-0.1378858,0.1378859,2.067557,target_7,0.6570037,
333.5332,-0.03703501,0.08061349,0.06742321,-1.084412,-2.564575,-1.173431,-0.04473713,0.01892528,0.9988195,-0.1378858,0.1378859,2.067423,target_7,0.6404136,
333.55,-0.03696054,0.08060537,0.06730876,-1.088379,-2.577148,-1.155518,-0.04495628,0.01899448,0.9988084,-0.1378858,0.1378859,2.067309,target_7,0.6321102,
333.5658,-0.03695557,0.08059774,0.06715684,-1.074219,-2.568939,-1.127472,-0.04481357,0.01874761,0.9988194,-0.1378858,0.1378859,2.067157,target_7,0.6489125,
333.5825,-0.03686327,0.08057375,0.06703454,-1.066437,-2.560028,-1.136322,-0.04465822,0.01861185,0.9988289,-0.1378858,0.1378859,2.067034,target_7,0.6620474,
333.6008,-0.03680592,0.08059646,0.06689282,-1.073151,-2.52417,-1.14801,-0.04403292,0.01872904,0.9988545,-0.1378858,0.1378859,2.066893,target_7,0.6752167,
333.6169,-0.03666572,0.08064309,0.06671001,-1.100128,-2.49704,-1.160614,-0.04355993,0.01919962,0.9988663,-0.1378858,0.1378859,2.06671,target_7,0.6696879,
333.6329,-0.03663396,0.08065156,0.06655687,-1.105804,-2.456696,-1.180359,-0.04285645,0.01929858,0.9988948,-0.1378858,0.1378859,2.066557,target_7,0.6909717,
333.6496,-0.03653937,0.08065654,0.06634158,-1.082581,-2.425934,-1.185608,-0.04232021,0.01889328,0.9989254,-0.1378858,0.1378859,2.066342,target_7,0.7298098,
333.6653,-0.03651972,0.08065523,0.06614777,-1.072113,-2.399445,-1.183868,-0.04185843,0.01871064,0.9989483,-0.1378858,0.1378859,2.066148,target_7,0.7553698,
333.6826,-0.03639529,0.08064991,0.06593168,-1.064087,-2.389618,-1.161224,-0.04168763,0.01857082,0.9989581,-0.1378858,0.1378859,2.065932,target_7,0.7707559,
333.7002,-0.03639533,0.08064193,0.06571959,-1.077148,-2.390045,-1.138763,-0.04169455,0.01879869,0.9989535,-0.1378858,0.1378859,2.06572,target_7,0.760533,
333.7162,-0.03634528,0.08055194,0.06551319,-1.098755,-2.396545,-1.135437,-0.04180747,0.01917547,0.9989417,-0.1378858,0.1378859,2.065513,target_7,0.7433581,
333.7332,-0.03635528,0.08054788,0.06530786,-1.115204,-2.412048,-1.139404,-0.04207765,0.01946292,0.9989247,-0.1378858,0.1378859,2.065308,target_7,0.7206361,
333.7494,-0.03630595,0.08054298,0.0651012,-1.107147,-2.415741,-1.154053,-0.0421422,0.01932199,0.9989248,-0.1378858,0.1378859,2.065101,target_7,0.7246976,
333.7656,-0.03628329,0.08053066,0.06486078,-1.09433,-2.419006,-1.153351,-0.04219941,0.01909873,0.9989266,-0.1378858,0.1378859,2.064861,target_7,0.733287,
333.7829,-0.03614823,0.080534,0.0646005,-1.094727,-2.407928,-1.159271,-0.04200629,0.01910522,0.9989347,-0.1378858,0.1378859,2.0646,target_7,0.742568,
333.7997,-0.03613218,0.08059528,0.06433459,-1.112152,-2.396393,-1.150085,-0.04180475,0.01940934,0.9989372,-0.1378858,0.1378859,2.064335,target_7,0.7370135,
333.816,-0.03599062,0.08057778,0.06413157,-1.13385,-2.402893,-1.13269,-0.0419181,0.01978814,0.9989251,-0.1378858,0.1378859,2.064131,target_7,0.7203645,
333.833,-0.03599963,0.08062624,0.06383609,-1.16095,-2.40152,-1.112274,-0.04189351,0.02026087,0.9989166,-0.1378858,0.1378859,2.063836,target_7,0.7016503,
333.8493,-0.0359434,0.08063547,0.06367229,-1.226227,-2.423553,-1.097443,-0.04227669,0.02140029,0.9988768,-0.1378858,0.1378859,2.063672,target_7,0.6431577,
333.8654,-0.03597731,0.08072514,0.06338786,-1.301697,-2.414673,-1.131653,-0.04212067,0.0227167,0.9988542,-0.1378858,0.1378859,2.063388,target_7,0.6023093,
333.8826,-0.03594664,0.08083411,0.06313635,-1.355957,-2.415283,-1.144653,-0.0421302,0.0236636,0.9988319,-0.1378858,0.1378859,2.063136,target_7,0.5730078,
333.8993,-0.03597641,0.08092247,0.0628362,-1.398254,-2.429718,-1.132965,-0.04238132,0.02440192,0.9988035,-0.1378858,0.1378859,2.062836,target_7,0.5388666,
333.9159,-0.03589892,0.08093408,0.06260262,-1.423767,-2.44101,-1.121704,-0.04257787,0.02484675,0.9987841,-0.1378858,0.1378859,2.062603,target_7,0.5203939,
333.9333,-0.03592525,0.08102319,0.06230937,-1.448212,-2.448242,-1.126587,-0.042703,0.02527327,0.9987681,-0.1378858,0.1378859,2.062309,target_7,0.5028,
333.9491,-0.03591072,0.08103988,0.06203409,-1.482208,-2.451141,-1.143463,-0.04275317,0.02586679,0.9987507,-0.1378858,0.1378859,2.062034,target_7,0.4889896,
333.9652,-0.0359594,0.08107966,0.06176277,-1.499878,-2.451843,-1.148773,-0.042765,0.02617485,0.9987422,-0.1378858,0.1378859,2.061763,target_7,0.4817329,
333.9825,-0.03587656,0.08108859,0.06147953,-1.520782,-2.458893,-1.165863,-0.04288741,0.02653951,0.9987274,-0.1378858,0.1378859,2.06148,target_7,0.4722982,
333.9991,-0.03592593,0.08109126,0.06123372,-1.529572,-2.452667,-1.160919,-0.04277888,0.02669275,0.9987279,-0.1378858,0.1378859,2.061234,target_7,0.4751895,
334.0165,-0.03590948,0.08105861,0.06099487,-1.531372,-2.443542,-1.161072,-0.04261965,0.02672425,0.9987339,-0.1378858,0.1378859,2.060995,target_7,0.4841639,
334.0328,-0.03597514,0.08104061,0.0607914,-1.528931,-2.431183,-1.172394,-0.0424044,0.02668171,0.9987442,-0.1378858,0.1378859,2.060791,target_7,0.4949555,
334.0492,-0.03590795,0.08103015,0.06054888,-1.509399,-2.424347,-1.166321,-0.0422855,0.0263411,0.9987583,-0.1378858,0.1378859,2.060549,target_7,0.5078341,
334.0651,-0.03598524,0.08101995,0.06035175,-1.473053,-2.422089,-1.161285,-0.04224666,0.02570676,0.9987764,-0.1378858,0.1378859,2.060352,target_7,0.5177552,
334.0825,-0.03589252,0.08100849,0.06008036,-1.449615,-2.429535,-1.175262,-0.04237686,0.025298,0.9987814,-0.1378858,0.1378859,2.06008,target_7,0.5203939,
334.0996,-0.03599826,0.0809815,0.05989141,-1.430481,-2.44635,-1.175964,-0.04267035,0.0249638,0.9987773,-0.1378858,0.1378859,2.059891,target_7,0.5089886,
334.1158,-0.03599124,0.08094358,0.05962033,-1.431274,-2.449768,-1.195923,-0.04273019,0.02497787,0.9987743,-0.1378858,0.1378859,2.05962,target_7,0.5062904,
334.1325,-0.03609952,0.0809117,0.05942494,-1.417847,-2.46701,-1.210693,-0.04303113,0.02474383,0.9987673,-0.1378858,0.1378859,2.059425,target_7,0.4933717,
334.1494,-0.03611343,0.08083707,0.05922048,-1.411316,-2.452667,-1.226563,-0.04278117,0.02462964,0.9987808,-0.1378858,0.1378859,2.059221,target_7,0.5101407,
334.1654,-0.03622914,0.08076866,0.05902893,-1.404938,-2.440277,-1.229614,-0.04256509,0.02451857,0.9987928,-0.1378858,0.1378859,2.059029,target_7,0.5215207,
334.183,-0.03620281,0.08074242,0.05880018,-1.384827,-2.421692,-1.212402,-0.0422415,0.02416747,0.9988151,-0.1378858,0.1378859,2.0588,target_7,0.5482264,
334.1993,-0.03619273,0.080797,0.05859728,-1.39325,-2.393463,-1.18277,-0.04174909,0.02431413,0.9988322,-0.1378858,0.1378859,2.058597,target_7,0.5699261,
334.216,-0.03632191,0.08083958,0.05841339,-1.417145,-2.377655,-1.169312,-0.04147305,0.02473131,0.9988335,-0.1378858,0.1378859,2.058414,target_7,0.5709552,
334.2323,-0.03629914,0.08088593,0.05817513,-1.432983,-2.362793,-1.145416,-0.0412137,0.02500791,0.9988374,-0.1378858,0.1378859,2.058175,target_7,0.5794597,
334.2496,-0.03644253,0.08090062,0.05800147,-1.447968,-2.375092,-1.114288,-0.0414279,0.02526916,0.9988219,-0.1378858,0.1378859,2.058002,target_7,0.5591815,
334.2655,-0.03657743,0.08089505,0.05778873,-1.461761,-2.37442,-1.133148,-0.04141633,0.02550959,0.9988163,-0.1378858,0.1378859,2.057789,target_7,0.5514293,
334.2825,-0.03670559,0.08095509,0.0576391,-1.474518,-2.370026,-1.158508,-0.04133948,0.02573243,0.9988137,-0.1378858,0.1378859,2.057639,target_7,0.5482264,
334.2992,-0.03668002,0.08100727,0.05748605,-1.505798,-2.35788,-1.187714,-0.0411271,0.02627823,0.9988083,-0.1378858,0.1378859,2.057486,target_7,0.5524929,
334.3159,-0.03684324,0.08100098,0.05734064,-1.489349,-2.342072,-1.23996,-0.04085156,0.02599094,0.9988271,-0.1378858,0.1378859,2.057341,target_7,0.5671728,
334.3328,-0.03688567,0.08105171,0.05714989,-1.482971,-2.324921,-1.249023,-0.04055296,0.02587974,0.9988422,-0.1378858,0.1378859,2.05715,target_7,0.583833,
334.3487,-0.0370588,0.08109543,0.05700103,-1.486298,-2.325409,-1.220642,-0.04056115,0.02593769,0.9988403,-0.1378858,0.1378859,2.057001,target_7,0.57743,
334.3652,-0.0372042,0.08107824,0.05681586,-1.493225,-2.339508,-1.187805,-0.04080688,0.02605863,0.9988272,-0.1378858,0.1378859,2.056816,target_7,0.55778,
334.383,-0.03742018,0.08106188,0.05666217,-1.494995,-2.351196,-1.171051,-0.04101069,0.02608955,0.998818,-0.1378858,0.1378859,2.056662,target_7,0.5399548,
334.3992,-0.03757386,0.08103696,0.05645482,-1.502838,-2.376495,-1.173981,-0.04145155,0.02622665,0.9987962,-0.1378858,0.1378859,2.056455,target_7,0.5093729,
334.4158,-0.03783007,0.0810407,0.05632085,-1.506866,-2.386993,-1.16275,-0.04163424,0.0262966,0.9987868,-0.1378858,0.1378859,2.056321,target_7,0.4921804,
334.432,-0.03800043,0.08104654,0.05611227,-1.503418,-2.419159,-1.169159,-0.0421951,0.02623668,0.9987648,-0.1378858,0.1378859,2.056112,target_7,0.456712,
334.4495,-0.03827047,0.08102784,0.05598709,-1.485718,-2.445801,-1.163818,-0.04265998,0.02592765,0.9987532,-0.1378858,0.1378859,2.055987,target_7,0.429328,
334.4656,-0.03844176,0.08105515,0.05584252,-1.44989,-2.486633,-1.159058,-0.04337243,0.02530282,0.9987385,-0.1378858,0.1378859,2.055842,target_7,0.4000739,
334.4825,-0.03873302,0.08102456,0.05571136,-1.42627,-2.491791,-1.144104,-0.04346284,0.0248906,0.9987449,-0.1378858,0.1378859,2.055711,target_7,0.3995845,
334.4994,-0.03890135,0.08090495,0.05558825,-1.390411,-2.533661,-1.119598,-0.04419324,0.02426484,0.9987283,-0.1378858,0.1378859,2.055588,target_7,0.3835945,
334.516,-0.03916178,0.08088912,0.05545016,-1.358612,-2.564575,-1.071289,-0.0447326,0.02371029,0.9987176,-0.1378858,0.1378859,2.05545,target_7,0.3763854,
334.5332,-0.03928851,0.08093918,0.0553187,-1.397003,-2.597534,-1.052338,-0.04530666,0.02437968,0.9986756,-0.1378858,0.1378859,2.055319,target_7,0.3232465,
334.5487,-0.03954563,0.0809531,0.05523229,-1.428711,-2.621368,-1.067688,-0.04572124,0.02493303,0.998643,-0.1378858,0.1378859,2.055232,target_7,0.2790645,
334.5646,-0.03959906,0.08096103,0.0552119,-1.446716,-2.626526,-1.059479,-0.04581086,0.02524715,0.9986311,-0.1378858,0.1378859,2.055212,target_7,0.2601963,
334.582,-0.03981896,0.08096601,0.05509868,-1.423737,-2.664215,-1.034882,-0.04646822,0.02484625,0.9986107,-0.1378858,0.1378859,2.055099,target_7,0.249446,
334.5988,-0.03998075,0.08097357,0.05499619,-1.423889,-2.68158,-1.020691,-0.04677071,0.02484896,0.9985965,-0.1378858,0.1378859,2.054996,target_7,0.2373883,
334.6159,-0.04015852,0.08100864,0.05489657,-1.419495,-2.674255,-1.019104,-0.04664342,0.02477256,0.9986044,-0.1378858,0.1378859,2.054897,target_7,0.2414744,
334.632,-0.04019765,0.08104599,0.05479956,-1.405975,-2.669617,-1.040466,-0.04656276,0.02453635,0.998614,-0.1378858,0.1378859,2.0548,target_7,0.2533378,
334.6487,-0.04033278,0.08108807,0.0547248,-1.433167,-2.64679,-1.058563,-0.04616437,0.02501069,0.9986207,-0.1378858,0.1378859,2.054725,target_7,0.2398483,
334.6645,-0.04034306,0.08110711,0.05471466,-1.468994,-2.614014,-1.072998,-0.0455922,0.02563579,0.9986311,-0.1378858,0.1378859,2.054715,target_7,0.235734,
