#NEXT_T2_EU_PW_B0_C2_S206_0218114631
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
680.1106,0.04736498,0.01615826,5.387116,1.259324,4.796796,-1.467468,0.08360192,-0.02197759,0.9962568,0.195,-8.52372E-09,7.387116,target_2,0.9833755,
680.1245,0.04717271,0.01616,5.40896,0.5631866,4.68388,-0.9523926,0.08165416,-0.009829301,0.9966123,0.195,-8.52372E-09,7.40896,target_2,0.4685547,
680.1428,0.04531434,0.01719987,5.431162,0.4480184,4.180204,-0.241333,0.07289138,-0.007819315,0.9973092,0.195,-8.52372E-09,7.431162,target_2,0.1065312,
680.1595,0.04400092,0.02054818,5.45264,1.141441,3.820291,-0.1704102,0.06661404,-0.01992059,0.9975799,0.195,-8.52372E-09,7.45264,target_2,0.7449358,
680.176,0.04355871,0.02622614,5.473447,1.912585,3.671194,-0.2330322,0.06399493,-0.0333747,0.997392,0.195,-8.52372E-09,7.473447,target_2,1.336913,
680.1923,0.043341,0.03647413,5.495541,2.285681,3.532707,-0.34021,0.06156929,-0.03988208,0.9973057,0.195,-8.52372E-09,7.495541,MixedRealityCamera,1.48068,
680.2094,0.04363288,0.04621926,5.515828,1.888798,3.313229,0.03990716,0.05776313,-0.03295977,0.9977861,0.195,-8.52372E-09,7.515828,target_2,1.162979,
680.2249,0.04378004,0.05289477,5.537183,1.749789,2.886176,0.7126899,0.0503285,-0.03053483,0.9982658,0.195,-8.52372E-09,7.537183,MixedRealityCamera,1.456965,
680.2426,0.04423012,0.05671642,5.556582,2.255087,2.506887,1.281486,0.0437056,-0.03934853,0.9982693,0.195,-8.52372E-09,7.556582,MixedRealityCamera,1.911824,
680.259,0.04538935,0.05918384,5.576279,3.119514,2.31204,1.459137,0.04028199,-0.0544189,0.9977053,0.195,-8.52372E-09,7.576279,MixedRealityCamera,2.429225,
680.2754,0.04771123,0.06294679,5.59538,3.801925,2.418605,1.269089,0.0421072,-0.06630743,0.9969104,0.195,-8.52372E-09,7.59538,MixedRealityCamera,2.687734,
680.2921,0.04989076,0.06910022,5.615211,3.621305,2.615896,1.169107,0.04554901,-0.06316162,0.9969633,0.195,-8.52372E-09,7.615211,MixedRealityCamera,2.249772,
680.3106,0.05189362,0.07479154,5.63545,2.886576,2.737448,1.234767,0.04769871,-0.05035894,0.9975915,0.195,-8.52372E-09,7.63545,MixedRealityCamera,1.547881,
680.3256,0.05398774,0.07832986,5.654419,2.406584,2.719961,1.223475,0.04741259,-0.04199047,0.9979924,0.195,-8.52372E-09,7.654419,target_2,1.322934,
680.3423,0.05413348,0.07994984,5.669128,2.25238,2.670368,1.128597,0.04655385,-0.03930132,0.9981424,0.195,-8.52372E-09,7.669128,target_2,1.357827,
680.3587,0.05560839,0.08250538,5.68923,2.233763,2.656871,1.010559,0.04631931,-0.03897664,0.998166,0.195,-8.52372E-09,7.68923,target_2,1.334715,
680.3756,0.05706176,0.08487153,5.706305,2.169088,2.680029,0.7932022,0.04672477,-0.03784869,0.9981905,0.195,-8.52372E-09,7.706305,target_2,1.289982,
680.393,0.05867803,0.08629153,5.726088,2.07429,2.700614,0.6546433,0.04708628,-0.03619528,0.9982348,0.195,-8.52372E-09,7.726088,target_2,1.259898,
680.4086,0.06018367,0.08667832,5.744395,2.105471,2.727491,0.4178697,0.0475536,-0.03673913,0.9981928,0.195,-8.52372E-09,7.744395,target_2,1.187291,
680.4249,0.06174554,0.08525155,5.763904,2.296662,2.801742,0.07211468,0.04884087,-0.04007358,0.9980024,0.195,-8.52372E-09,7.763904,target_2,1.018564,
680.4427,0.06378353,0.08410332,5.783814,2.482781,2.936234,-0.2948303,0.05117645,-0.04331914,0.9977497,0.195,-8.52372E-09,7.783814,target_2,0.8204377,
680.4583,0.06530212,0.08263994,5.803391,2.469981,3.07475,-0.5976563,0.05358892,-0.04309594,0.9976327,0.195,-8.52372E-09,7.803391,target_2,0.6440698,
680.476,0.06705941,0.08035029,5.82314,2.332025,3.302837,-0.9584961,0.05756574,-0.04069028,0.9975122,0.195,-8.52372E-09,7.82314,target_2,0.358274,
680.4921,0.06841259,0.07743653,5.84262,2.229014,3.479866,-1.233643,0.06065185,-0.03889382,0.9974009,0.195,-8.52372E-09,7.84262,target_2,0.1426525,
680.509,0.07019759,0.07492467,5.862511,2.047886,3.728096,-1.476013,0.06498012,-0.03573474,0.9972465,0.195,-8.52372E-09,7.862511,target_2,0.1823843,
680.5252,0.07173765,0.07132923,5.882147,1.703803,3.982623,-1.59024,0.06942322,-0.02973259,0.9971441,0.195,-8.52372E-09,7.882147,target_2,0.5657911,
680.5423,0.07363996,0.06834523,5.902376,1.311953,4.193692,-1.593536,0.07310923,-0.02289589,0.9970611,0.195,-8.52372E-09,7.902376,target_2,0.9650977,
680.5593,0.07506868,0.06310605,5.921552,1.096024,4.323765,-1.510468,0.07537854,-0.01912807,0.9969715,0.195,-8.52372E-09,7.921552,target_2,1.138664,
680.5762,0.07680166,0.05776125,5.94091,1.185856,4.415257,-1.36972,0.07696804,-0.02069562,0.9968187,0.195,-8.52372E-09,7.94091,target_2,1.132806,
680.592,0.07845675,0.05270214,5.959646,1.373119,4.444681,-1.180634,0.07747429,-0.02396315,0.9967063,0.195,-8.52372E-09,7.959646,target_2,1.117501,
680.6088,0.08052496,0.0491866,5.979181,1.358794,4.455116,-1.034424,0.07765627,-0.0237132,0.9966981,0.195,-8.52372E-09,7.979181,target_2,1.179851,
680.6244,0.08243653,0.04657739,5.998579,1.027107,4.36027,-0.8896179,0.07601541,-0.01792544,0.9969455,0.195,-8.52372E-09,7.998579,target_2,1.179022,
680.6422,0.08475272,0.04550393,6.019245,0.4073822,4.122934,-0.6790466,0.07189488,-0.0071101,0.9973869,0.195,-8.52372E-09,8.019245,target_2,1.31745,
680.6588,0.08682451,0.04370705,6.038351,0.002377862,3.876169,-0.40802,0.06760032,-4.150152E-05,0.9977125,0.195,-8.52372E-09,8.038351,MixedRealityCamera,1.4714,
680.6756,0.08906905,0.04139159,6.058126,-0.1577148,3.605198,-0.249176,0.06288084,0.002752672,0.9980173,0.195,-8.52372E-09,8.058126,MixedRealityCamera,1.458979,
680.692,0.09112009,0.03901693,6.076823,0.0239234,3.351926,-0.191803,0.05846878,-0.000417542,0.9982892,0.195,-8.52372E-09,8.076823,target_2,1.15606,
680.7087,0.09336492,0.03815372,6.096505,0.6044953,3.147011,-0.3495789,0.05489504,-0.01055024,0.9984364,0.195,-8.52372E-09,8.096504,target_2,0.5421248,
680.7249,0.09546556,0.04025196,6.114577,0.9263581,2.933721,-0.4819336,0.05117404,-0.01616729,0.9985589,0.195,-8.52372E-09,8.114577,target_2,0.2414744,
680.742,0.09777933,0.04330451,6.134413,0.6055786,2.713945,-0.3242188,0.04734692,-0.01056914,0.9988226,0.195,-8.52372E-09,8.134413,target_2,0.6373509,
680.7585,0.09945564,0.04744955,6.153048,0.3513171,2.429572,-0.2868347,0.04239053,-0.006131602,0.9990823,0.195,-8.52372E-09,8.153048,target_2,1.051647,
680.7756,0.1010011,0.05210749,6.171868,-0.07843018,2.168863,-0.2666931,0.03784472,0.001368965,0.9992827,0.195,-8.52372E-09,8.171868,MixedRealityCamera,1.653629,
680.7918,0.1022701,0.05636737,6.18998,-0.434082,1.998779,-0.2613831,0.0348772,0.007576006,0.9993629,0.195,-8.52372E-09,8.18998,MixedRealityCamera,2.14922,
680.8087,0.1033831,0.05917025,6.208146,-0.4173584,1.88534,-0.3713684,0.03289858,0.007284154,0.9994321,0.195,-8.52372E-09,8.208146,MixedRealityCamera,2.235284,
680.8246,0.104273,0.0620149,6.225829,-0.05767822,1.842452,-0.5419617,0.03215129,0.00100657,0.9994825,0.195,-8.52372E-09,8.225829,MixedRealityCamera,1.981199,
680.8414,0.1054155,0.06625593,6.244469,0.1431015,1.862478,-0.8418274,0.03250055,-0.002497589,0.9994686,0.195,-8.52372E-09,8.244469,MixedRealityCamera,1.887719,
680.8589,0.1059142,0.07229179,6.262551,-0.3120422,1.830645,-1.156616,0.03194487,0.005446257,0.9994748,0.195,-8.52372E-09,8.26255,MixedRealityCamera,2.486561,
680.8749,0.1059023,0.07815429,6.281381,-1.113434,1.711626,-1.525604,0.02986343,0.01943179,0.9993651,0.195,-8.52372E-09,8.281381,target_1,3.452527,
680.8918,0.1056203,0.08309583,6.299561,-1.720947,1.610485,-1.94809,0.02809189,0.03003178,0.9991541,0.195,-8.52372E-09,8.299561,target_1,4.205936,
680.9084,0.105545,0.08675667,6.317916,-2.046173,1.663917,-2.123322,0.02901823,0.0357048,0.998941,0.195,-8.52372E-09,8.317916,target_1,4.615455,
680.9242,0.1055365,0.08940525,6.335535,-2.048431,1.770488,-2.043762,0.03087619,0.03574418,0.9988839,0.195,-8.52372E-09,8.335535,target_1,4.672735,
680.942,0.1056283,0.09115072,6.354146,-1.82074,1.943524,-1.830414,0.03389727,0.03177271,0.9989201,0.195,-8.52372E-09,8.354145,target_1,4.470148,
680.9587,0.1055858,0.09167086,6.371573,-1.421234,2.090131,-1.542084,0.03646036,0.02480255,0.9990273,0.195,-8.52372E-09,8.371572,target_1,4.070107,
680.9754,0.1053927,0.09089893,6.388898,-0.9700012,2.233996,-1.178223,0.03897513,0.01692882,0.9990968,0.195,-8.52372E-09,8.388898,target_1,3.585012,
680.9924,0.1052821,0.08977738,6.406195,-0.6272583,2.387206,-0.783844,0.04165005,0.01094729,0.9990723,0.195,-8.52372E-09,8.406195,MixedRealityCamera,3.200022,
681.0084,0.10511,0.08805725,6.423624,-0.408905,2.496143,-0.4692078,0.04355102,0.007136594,0.9990257,0.195,-8.52372E-09,8.423624,MixedRealityCamera,2.928439,
681.0239,0.1047759,0.0863081,6.441047,-0.2606506,2.533262,-0.2956238,0.04419891,0.004549077,0.9990124,0.195,-8.52372E-09,8.441047,MixedRealityCamera,2.729576,
681.0414,0.104368,0.08445287,6.459563,-0.1438293,2.512599,-0.2304382,0.04383892,0.00251003,0.9990355,0.195,-8.52372E-09,8.459563,MixedRealityCamera,2.560632,
681.0578,0.1039742,0.08278599,6.477134,-0.04193115,2.486694,-0.1681519,0.04338736,0.0007318532,0.9990581,0.195,-8.52372E-09,8.477134,MixedRealityCamera,2.412732,
681.0745,0.103286,0.08026627,6.49452,0.05944318,2.443079,-0.1566772,0.04262684,-0.001037479,0.9990906,0.195,-8.52372E-09,8.49452,MixedRealityCamera,2.243674,
681.092,0.1024397,0.07725951,6.512029,0.1704406,2.397965,-0.2410583,0.04183998,-0.002974745,0.9991199,0.195,-8.52372E-09,8.512029,MixedRealityCamera,2.054999,
681.1085,0.1013472,0.07395697,6.529336,0.3430486,2.339334,-0.336731,0.040817,-0.005987292,0.9991487,0.195,-8.52372E-09,8.529336,MixedRealityCamera,1.804936,
681.1241,0.1002003,0.07013138,6.546507,0.534705,2.301745,-0.4337769,0.04016047,-0.009332228,0.9991497,0.195,-8.52372E-09,8.546507,MixedRealityCamera,1.527775,
681.1417,0.09884296,0.06555241,6.564682,0.7979243,2.329015,-0.5537109,0.04063385,-0.01392596,0.9990771,0.195,-8.52372E-09,8.564682,target_2,1.157244,
681.1584,0.09747003,0.06082994,6.581655,1.036357,2.37666,-0.6415405,0.04146187,-0.01808685,0.9989763,0.195,-8.52372E-09,8.581655,target_2,0.8170919,
681.1757,0.09559776,0.05615433,6.598662,1.091489,2.401976,-0.7223511,0.04190251,-0.01904893,0.9989401,0.195,-8.52372E-09,8.598662,target_2,0.6792617,
681.1918,0.09358086,0.05253373,6.615887,1.020184,2.40977,-0.9131775,0.04203936,-0.01780462,0.9989573,0.195,-8.52372E-09,8.615887,target_2,0.6898379,
681.2084,0.09120087,0.04935631,6.632833,0.8880524,2.430927,-1.229828,0.04240985,-0.01549882,0.9989801,0.195,-8.52372E-09,8.632833,target_2,0.7522548,
681.2236,0.08903887,0.04659995,6.649811,0.8591515,2.476901,-1.536102,0.04321175,-0.01499446,0.9989534,0.195,-8.52372E-09,8.649811,target_2,0.7300779,
681.2414,0.08622144,0.04345183,6.666712,1.082679,2.569953,-1.853516,0.0448311,-0.01889519,0.9988159,0.195,-8.52372E-09,8.666712,target_2,0.5661368,
681.2589,0.08357555,0.03985081,6.682251,1.566398,2.625,-1.970276,0.04578174,-0.0273354,0.9985774,0.195,-8.52372E-09,8.682251,target_2,0.7069291,
681.2758,0.08070415,0.03640448,6.697076,2.178643,2.653773,-1.957428,0.04626705,-0.03801533,0.9982055,0.195,-8.52372E-09,8.697076,target_2,1.29392,
681.2919,0.07791936,0.03641395,6.712456,2.786103,2.724729,-2.217041,0.04748138,-0.0486075,0.9976888,0.195,-8.52372E-09,8.712456,MixedRealityCamera,1.853297,
681.3083,0.07523735,0.0390351,6.726748,2.640522,2.818619,-2.504791,0.04912214,-0.04606949,0.9977297,0.195,-8.52372E-09,8.726748,MixedRealityCamera,1.641156,
681.3237,0.0729233,0.04180536,6.742228,2.233679,2.92452,-2.632385,0.05098157,-0.03897518,0.9979388,0.195,-8.52372E-09,8.742228,target_2,1.18366,
681.3417,0.07053903,0.04797376,6.757016,1.745703,2.967211,-2.872375,0.05174044,-0.03046355,0.9981958,0.195,-8.52372E-09,8.757016,target_2,0.7019292,
681.3586,0.0684017,0.05262959,6.771276,1.477702,2.953303,-2.855774,0.0515049,-0.0257879,0.9983397,0.195,-8.52372E-09,8.771276,target_2,0.6691033,
681.3749,0.06621193,0.05604013,6.784657,1.336688,2.887379,-2.704407,0.05035925,-0.0233275,0.9984587,0.195,-8.52372E-09,8.784657,target_2,0.8400003,
681.392,0.06477951,0.06060302,6.79779,1.281096,2.764056,-2.257233,0.04821111,-0.02235748,0.9985869,0.195,-8.52372E-09,8.79779,target_2,1.061278,
681.4076,0.06308246,0.06456882,6.810247,1.357418,2.669474,-2.151672,0.04656119,-0.0236892,0.9986345,0.195,-8.52372E-09,8.810247,target_2,1.206745,
681.4236,0.0619727,0.06920213,6.823335,1.273394,2.667374,-2.231079,0.04652616,-0.02222309,0.9986699,0.195,-8.52372E-09,8.823335,target_2,1.337498,
681.4411,0.0612001,0.07392897,6.836718,0.9384048,2.745718,-2.231598,0.04789705,-0.01637752,0.998718,0.195,-8.52372E-09,8.836718,MixedRealityCamera,1.595814,
681.4581,0.0605842,0.07823378,6.849861,0.5510276,2.82952,-2.212463,0.04936208,-0.009617098,0.9987347,0.195,-8.52372E-09,8.849861,MixedRealityCamera,1.966326,
681.4746,0.0598143,0.08169606,6.862234,0.3409055,2.925542,-2.304291,0.05103726,-0.005949889,0.998679,0.195,-8.52372E-09,8.862234,MixedRealityCamera,2.203981,
681.4915,0.05920399,0.08431628,6.875053,0.42254,3.001577,-2.478821,0.05236203,-0.007374647,0.998601,0.195,-8.52372E-09,8.875053,MixedRealityCamera,2.173128,
681.5079,0.05852216,0.08606309,6.886967,0.8001468,3.073245,-2.701019,0.0536073,-0.01396474,0.9984645,0.195,-8.52372E-09,8.886967,MixedRealityCamera,1.854247,
