#NEXT_T3_EW_PW_B3_C0_S206_0218112246
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
588.7378,-0.01198695,0.006763473,5.207988,9.132454,8.661604,-6.393066,0.1486894,-0.1587173,0.9760637,0.689429,-0.689429,10,target_3,1.007942,
588.7547,-0.01310485,0.004180491,5.228275,8.783401,8.759435,-6.41806,0.1505002,-0.1526995,0.9767459,0.689429,-0.689429,10,target_3,0.7102429,
588.7716,-0.01428202,0.0003787056,5.248409,8.628915,8.792319,-6.33606,0.1511232,-0.1500343,0.9770627,0.689429,-0.689429,10,target_3,0.583833,
588.7877,-0.01543929,-0.003703292,5.268782,8.645746,8.788684,-6.25174,0.1510544,-0.1503247,0.9770287,0.689429,-0.689429,10,target_3,0.5784457,
588.804,-0.01668719,-0.009461816,5.288745,8.816168,8.695512,-5.970703,0.1493972,-0.1532647,0.9768267,0.689429,-0.689429,10,target_3,0.7132671,
588.8209,-0.01773596,-0.01484171,5.308501,9.020129,8.6176,-5.753326,0.1479861,-0.1567814,0.9764833,0.689429,-0.689429,10,target_3,0.9287274,
588.8375,-0.01880134,-0.02079983,5.328518,9.358357,8.449359,-5.548492,0.1449796,-0.1626089,0.9759812,0.689429,-0.689429,10,target_3,1.314773,
588.8542,-0.01957888,-0.02587016,5.348521,9.607226,8.264193,-5.453339,0.1417218,-0.1668931,0.9757364,0.689429,-0.689429,10,target_3,1.629308,
588.8708,-0.02007581,-0.03012928,5.36863,9.553995,8.058233,-5.333008,0.1382352,-0.165977,0.9763927,0.689429,-0.689429,10,target_3,1.673159,
588.8874,-0.02014971,-0.03388301,5.389412,9.261773,7.822883,-5.122681,0.1343368,-0.1609454,0.9777782,0.689429,-0.689429,10,target_3,1.559845,
588.9037,-0.01986142,-0.03622659,5.410512,8.873445,7.591442,-5.054138,0.1305272,-0.1542525,0.9793717,0.689429,-0.689429,10,target_3,1.465002,
588.9211,-0.0187337,-0.03642678,5.431724,8.217707,7.442803,-5.156189,0.1282063,-0.1429348,0.9813933,0.689429,-0.689429,10,target_3,1.366733,
588.938,-0.01783236,-0.03726477,5.453499,7.723989,7.313192,-5.229614,0.1261381,-0.1344011,0.982866,0.689429,-0.689429,10,target_3,1.55293,
588.9543,-0.01695601,-0.03859245,5.474583,7.683205,7.162077,-5.341766,0.1235573,-0.1336957,0.9832899,0.689429,-0.689429,10,target_3,1.741025,
588.971,-0.01626608,-0.03855891,5.495672,8.275873,7.03378,-5.63681,0.1211793,-0.1439395,0.982139,0.689429,-0.689429,10,target_3,1.85741,
588.9875,-0.01568242,-0.0369629,5.516517,8.749263,6.897415,-5.839691,0.1186946,-0.1521107,0.9812105,0.689429,-0.689429,10,target_3,2.096485,
589.0032,-0.0147451,-0.03278034,5.53746,9.030566,6.783274,-5.628723,0.11665,-0.1569614,0.9806916,0.689429,-0.689429,10,target_3,2.289013,
589.021,-0.01402833,-0.02529945,5.558928,8.959714,6.599926,-5.212524,0.1135334,-0.15574,0.9812519,0.689429,-0.689429,10,target_3,2.437991,
589.0377,-0.01367169,-0.01863162,5.579479,8.58214,6.41052,-4.749664,0.1104012,-0.1492271,0.9826204,0.689429,-0.689429,10,target_3,2.598345,
589.0538,-0.01364586,-0.01402884,5.600032,8.250655,6.205163,-4.298492,0.1069702,-0.1435039,0.9838516,0.689429,-0.689429,10,target_3,2.866145,
589.0706,-0.0136056,-0.009930771,5.620124,7.959143,5.974118,-3.915466,0.1030766,-0.1384669,0.9849884,0.689429,-0.689429,10,MixedRealityCamera,3.200695,
589.0879,-0.0137552,-0.006267168,5.640264,7.840382,5.809916,-4.011871,0.1002822,-0.1364138,0.9855632,0.689429,-0.689429,10,MixedRealityCamera,3.451392,
589.1034,-0.01381669,-0.002013873,5.660722,7.596561,5.776914,-4.188568,0.09977203,-0.1321969,0.9861894,0.689429,-0.689429,10,MixedRealityCamera,3.630599,
589.1208,-0.01351512,0.002648979,5.681443,7.201993,5.863865,-4.356079,0.1013591,-0.1253677,0.986919,0.689429,-0.689429,10,MixedRealityCamera,3.794264,
589.1376,-0.01388128,0.005152039,5.702172,7.230917,5.825349,-4.490662,0.1006893,-0.1258686,0.9869239,0.689429,-0.689429,10,MixedRealityCamera,3.890883,
589.1539,-0.01436934,0.007252522,5.722614,7.513683,5.748839,-4.65564,0.09930782,-0.1307629,0.9864274,0.689429,-0.689429,10,MixedRealityCamera,3.906905,
589.1716,-0.01473532,0.008545231,5.743506,8.217198,5.781832,-4.908051,0.09970656,-0.142926,0.9846983,0.689429,-0.689429,10,MixedRealityCamera,3.700152,
589.1871,-0.01509996,0.01011854,5.763706,8.642966,5.871303,-4.9953,0.1011327,-0.1502768,0.9834577,0.689429,-0.689429,10,MixedRealityCamera,3.57971,
589.2032,-0.01564006,0.01137779,5.784196,8.924284,5.933496,-4.99469,0.1021226,-0.1551291,0.9826016,0.689429,-0.689429,10,MixedRealityCamera,3.537177,
589.221,-0.0162959,0.01120373,5.804141,9.240998,5.983186,-4.694214,0.1028838,-0.1605875,0.9816448,0.689429,-0.689429,10,MixedRealityCamera,3.519197,
589.2371,-0.01700778,0.01105434,5.823916,9.528594,5.9458,-4.345795,0.1021584,-0.1655398,0.9808977,0.689429,-0.689429,10,MixedRealityCamera,3.608529,
589.2542,-0.01771084,0.009922631,5.843766,9.78208,5.792127,-3.775421,0.09945232,-0.1699013,0.9804299,0.689429,-0.689429,10,MixedRealityCamera,3.826843,
589.2728,-0.01833095,0.00852073,5.863367,9.858732,5.656244,-3.386627,0.09710436,-0.1712195,0.9804359,0.689429,-0.689429,10,MixedRealityCamera,4.017028,
589.2875,-0.01880332,0.007046949,5.883376,9.897614,5.576232,-3.121735,0.09572384,-0.1718881,0.9804547,0.689429,-0.689429,10,MixedRealityCamera,4.148315,
589.3032,-0.01913095,0.005345233,5.90335,9.945876,5.538933,-2.971558,0.09507152,-0.1727178,0.9803724,0.689429,-0.689429,10,MixedRealityCamera,4.237436,
589.3207,-0.01913989,0.002752308,5.92344,9.928874,5.539656,-2.987213,0.09508883,-0.1724255,0.9804221,0.689429,-0.689429,10,MixedRealityCamera,4.280616,
589.3373,-0.01930663,0.0002793893,5.94337,9.966628,5.513579,-2.967133,0.09463166,-0.1730745,0.980352,0.689429,-0.689429,10,MixedRealityCamera,4.357389,
589.3546,-0.01945038,-0.003130432,5.963591,9.939678,5.516335,-3.037842,0.09468663,-0.1726113,0.9804284,0.689429,-0.689429,10,MixedRealityCamera,4.401931,
589.371,-0.01958331,-0.007048275,5.983399,9.943961,5.532652,-3.103485,0.0949646,-0.1726849,0.9803885,0.689429,-0.689429,10,MixedRealityCamera,4.436325,
589.3876,-0.01985706,-0.01149841,6.00327,10.00956,5.607231,-3.290283,0.09622125,-0.1738125,0.9800667,0.689429,-0.689429,10,MixedRealityCamera,4.423326,
589.4036,-0.02015458,-0.01680727,6.022605,10.14412,5.759637,-3.566589,0.09878665,-0.1761247,0.9793984,0.689429,-0.689429,10,MixedRealityCamera,4.347579,
589.4201,-0.02056796,-0.02140174,6.042244,10.27634,5.940557,-3.885071,0.1018364,-0.1783959,0.9786748,0.689429,-0.689429,10,MixedRealityCamera,4.251786,
589.437,-0.02102482,-0.02582756,6.062037,10.2663,6.266174,-4.279022,0.1074001,-0.1782234,0.9781113,0.689429,-0.689429,10,MixedRealityCamera,3.993804,
589.4538,-0.02154125,-0.02872949,6.082772,10.04959,6.650779,-4.514954,0.1140405,-0.1745004,0.9780309,0.689429,-0.689429,10,MixedRealityCamera,3.638411,
589.4704,-0.02208971,-0.03049674,6.10324,9.817672,6.973567,-4.639191,0.1196334,-0.1705134,0.978066,0.689429,-0.689429,10,target_3,3.347552,
589.4868,-0.02273131,-0.03233272,6.123869,9.588471,7.260142,-4.772583,0.1246091,-0.1665704,0.9781242,0.689429,-0.689429,10,target_3,3.109546,
589.5037,-0.02361432,-0.03379552,6.144083,9.546745,7.643888,-4.936615,0.1311734,-0.1658522,0.9773876,0.689429,-0.689429,10,target_3,2.794493,
589.5204,-0.02459519,-0.03368894,6.164669,10.22222,8.030243,-5.422913,0.1374784,-0.1774664,0.974477,0.689429,-0.689429,10,target_3,2.570246,
589.5372,-0.02524537,-0.0291834,6.18488,10.60244,8.470662,-6.178528,0.1447882,-0.1839933,0.9722052,0.689429,-0.689429,10,target_3,2.309866,
589.554,-0.02559697,-0.02332568,6.20615,10.19051,8.977046,-6.441437,0.1535772,-0.1769217,0.9721691,0.689429,-0.689429,10,target_3,1.718056,
589.5707,-0.02607053,-0.01671418,6.226678,9.866785,9.32335,-6.670319,0.1596097,-0.171358,0.972194,0.689429,-0.689429,10,target_3,1.394374,
589.5867,-0.02666026,-0.01185727,6.246837,9.827863,9.62378,-6.700012,0.1647246,-0.1706887,0.9714583,0.689429,-0.689429,10,target_3,1.182667,
589.6029,-0.02716462,-0.006325262,6.266361,10.08869,9.78723,-6.424835,0.1673614,-0.1751723,0.9702086,0.689429,-0.689429,10,target_3,1.06496,
589.6205,-0.0277897,-0.0008840226,6.284507,10.27958,9.938828,-5.831207,0.1698263,-0.1784516,0.9691822,0.689429,-0.689429,10,target_3,0.9713628,
589.6368,-0.02786913,0.003113704,6.302999,10.13221,10.14669,-5.366943,0.1734215,-0.1759201,0.9690083,0.689429,-0.689429,10,target_3,0.8690815,
589.6545,-0.02779933,0.0085839,6.322181,9.505787,10.42806,-5.149628,0.1785155,-0.1651472,0.9699787,0.689429,-0.689429,10,target_3,1.20496,
589.6706,-0.02722667,0.01479884,6.341684,8.48424,10.74359,-5.066437,0.1843741,-0.1475374,0.9717196,0.689429,-0.689429,10,target_3,2.238696,
589.6876,-0.0265719,0.01919398,6.361456,7.643652,10.97188,-4.677673,0.1886361,-0.1330115,0.9729976,0.689429,-0.689429,10,target_3,3.178538,
589.7032,-0.02597145,0.02180785,6.381166,7.296358,11.0857,-4.465332,0.1907201,-0.1270016,0.9733943,0.689429,-0.689429,10,target_3,3.617958,
589.7206,-0.02543258,0.02327445,6.401193,7.441265,11.11627,-4.420837,0.1911769,-0.1295098,0.9729741,0.689429,-0.689429,10,target_3,3.553083,
589.7373,-0.0247452,0.02380007,6.421182,7.90545,11.11841,-4.399323,0.1910046,-0.1375388,0.9719055,0.689429,-0.689429,10,target_3,3.157218,
589.7536,-0.02409934,0.02357948,6.440858,8.515301,11.10446,-4.441193,0.1904753,-0.1480735,0.9704604,0.689429,-0.689429,10,target_3,2.60752,
