#NEXT_T4_EW_PS_B4_C1_S206_0218110634
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
431.8956,-0.01444676,0.07269558,0.09857921,5.249112,-0.9312439,-2.901337,-0.01618427,-0.09148619,0.9956748,-8.52372E-08,-0.975,10,target_4,1.282679,
431.9133,-0.01444096,0.07262907,0.098739,5.278935,-0.9796448,-2.944397,-0.01702482,-0.09200451,0.995613,-8.52372E-08,-0.975,10,target_4,1.303263,
431.9292,-0.01444329,0.07261977,0.09891847,5.305877,-1.017334,-2.977661,-0.01767861,-0.09247272,0.9955583,-8.52372E-08,-0.975,10,target_4,1.318637,
431.9469,-0.01446766,0.07257809,0.09917189,5.298495,-1.062286,-2.999054,-0.01846018,-0.09234444,0.995556,-8.52372E-08,-0.975,10,target_4,1.360131,
431.9616,-0.01443533,0.07250836,0.09940574,5.319473,-1.088043,-2.991699,-0.01890702,-0.09270899,0.9955137,-8.52372E-08,-0.975,10,target_4,1.370165,
431.9789,-0.01447428,0.07232994,0.09963026,5.378708,-1.097382,-2.998352,-0.01906719,-0.09373834,0.9954143,-8.52372E-08,-0.975,10,target_4,1.347846,
431.9956,-0.01439904,0.0721845,0.09982658,5.454654,-1.108459,-2.985474,-0.01925745,-0.09505793,0.9952855,-8.52372E-08,-0.975,10,target_4,1.321454,
432.0125,-0.01444037,0.07194495,0.1000299,5.551835,-1.076416,-2.970947,-0.01869771,-0.09674624,0.9951335,-8.52372E-08,-0.975,10,target_4,1.251639,
432.0286,-0.01438063,0.0717946,0.1002209,5.626581,-1.073212,-2.97467,-0.01863988,-0.09804459,0.9950075,-8.52372E-08,-0.975,10,target_4,1.221252,
432.0457,-0.01443421,0.07159777,0.1003736,5.720876,-1.060516,-2.96936,-0.01841646,-0.09968229,0.9948488,-8.52372E-08,-0.975,10,target_4,1.180515,
432.0625,-0.01442492,0.07149726,0.1004889,5.769421,-1.025696,-2.957855,-0.01781026,-0.1005253,0.9947751,-8.52372E-08,-0.975,10,target_4,1.134704,
432.0788,-0.01443404,0.07145157,0.1006238,5.794361,-0.9995422,-2.968292,-0.01735553,-0.1009584,0.9947392,-8.52372E-08,-0.975,10,target_4,1.103758,
432.0961,-0.01440692,0.07149908,0.1006539,5.774857,-0.9391479,-2.945709,-0.0163072,-0.1006197,0.9947913,-8.52372E-08,-0.975,10,target_4,1.049598,
432.1118,-0.01442721,0.0715526,0.1007555,5.762455,-0.8988037,-2.912292,-0.01560719,-0.1004044,0.9948243,-8.52372E-08,-0.975,10,target_4,1.014329,
432.1287,-0.01437848,0.07158786,0.1008375,5.716405,-0.8939209,-2.84726,-0.01552355,-0.09960465,0.994906,-8.52372E-08,-0.975,10,target_4,1.022782,
432.1446,-0.01442661,0.07165048,0.1009435,5.679903,-0.9002686,-2.824402,-0.01563489,-0.0989707,0.9949675,-8.52372E-08,-0.975,10,target_4,1.041175,
432.1621,-0.01444891,0.07182041,0.1010769,5.61051,-0.8814697,-2.82962,-0.01531041,-0.09776545,0.9950917,-8.52372E-08,-0.975,10,target_4,1.050157,
432.1788,-0.01445786,0.07195322,0.101231,5.530781,-0.8729858,-2.833405,-0.01516482,-0.09638049,0.995229,-8.52372E-08,-0.975,10,target_4,1.07829,
432.1962,-0.01447009,0.07208927,0.1013281,5.486818,-0.8551636,-2.865601,-0.01485637,-0.09561674,0.9953073,-8.52372E-08,-0.975,10,target_4,1.084803,
432.2122,-0.01448496,0.07211761,0.1014501,5.505328,-0.8213196,-2.865051,-0.01426804,-0.09593831,0.995285,-8.52372E-08,-0.975,10,target_4,1.046424,
432.2285,-0.01445688,0.0721342,0.1015331,5.507958,-0.7951965,-2.836853,-0.01381441,-0.09598401,0.995287,-8.52372E-08,-0.975,10,target_4,1.022973,
432.2453,-0.01443936,0.07212554,0.1016824,5.519506,-0.7757568,-2.808258,-0.01347622,-0.09618461,0.9952723,-8.52372E-08,-0.975,10,target_4,1.000342,
432.2616,-0.01438324,0.0721824,0.1018332,5.480759,-0.7385254,-2.75061,-0.01283068,-0.09551147,0.9953457,-8.52372E-08,-0.975,10,target_4,0.990118,
432.2791,-0.01431794,0.07222138,0.1020474,5.43673,-0.7200317,-2.717682,-0.01251026,-0.09474651,0.9954228,-8.52372E-08,-0.975,10,target_4,1.000733,
432.2952,-0.01427282,0.07226881,0.1022507,5.412121,-0.6918335,-2.716095,-0.01202061,-0.09431892,0.9954695,-8.52372E-08,-0.975,10,target_4,0.993866,
432.3122,-0.01420299,0.07225298,0.1024888,5.418426,-0.6871338,-2.738434,-0.01193872,-0.09442847,0.99546,-8.52372E-08,-0.975,10,target_4,0.9861575,
432.3286,-0.01414428,0.07225777,0.1027186,5.431548,-0.6841736,-2.768982,-0.01188692,-0.09465646,0.9954391,-8.52372E-08,-0.975,10,target_4,0.9753835,
432.346,-0.01406162,0.07227411,0.1029769,5.44543,-0.6638794,-2.800995,-0.01153417,-0.09489767,0.9954202,-8.52372E-08,-0.975,10,target_4,0.9505931,
432.3614,-0.01394355,0.07233403,0.1032301,5.433138,-0.6549683,-2.822357,-0.01137997,-0.09468411,0.9954423,-8.52372E-08,-0.975,10,target_4,0.9514161,
432.3793,-0.01385029,0.07233496,0.1035372,5.40594,-0.6297607,-2.85614,-0.01094212,-0.09421152,0.995492,-8.52372E-08,-0.975,10,target_4,0.9497693,
432.3959,-0.01372602,0.07232772,0.1038272,5.411413,-0.6179504,-2.853668,-0.01073725,-0.09430662,0.9954853,-8.52372E-08,-0.975,10,target_4,0.9369085,
432.4124,-0.01362191,0.07232845,0.1041426,5.397425,-0.6166687,-2.860687,-0.01071474,-0.09406357,0.9955086,-8.52372E-08,-0.975,10,target_4,0.9452258,
432.4283,-0.01352209,0.07236804,0.1044375,5.392962,-0.6096497,-2.902679,-0.01059283,-0.09398601,0.9955171,-8.52372E-08,-0.975,10,target_4,0.9431533,
432.4452,-0.01344354,0.07230086,0.1048006,5.411222,-0.5869141,-2.952362,-0.01019767,-0.09430331,0.9954913,-8.52372E-08,-0.975,10,target_4,0.9136455,
432.4612,-0.01331169,0.07231002,0.1051357,5.432386,-0.5679932,-2.956573,-0.009868675,-0.09467103,0.9954597,-8.52372E-08,-0.975,10,target_4,0.8851442,
432.4784,-0.01325134,0.07228397,0.1054937,5.456177,-0.5730896,-2.955902,-0.009956914,-0.09508439,0.9954194,-8.52372E-08,-0.975,10,target_4,0.8724523,
432.4952,-0.01325223,0.07226589,0.1058449,5.471786,-0.5823975,-2.945068,-0.01011836,-0.09535558,0.9953918,-8.52372E-08,-0.975,10,target_4,0.8693066,
432.5117,-0.01323975,0.07221086,0.1062159,5.484424,-0.5994263,-2.936188,-0.01041377,-0.09557514,0.9953678,-8.52372E-08,-0.975,10,target_4,0.8737969,
432.529,-0.01327064,0.07217418,0.1065985,5.495261,-0.619873,-2.942932,-0.01076911,-0.09576342,0.9953459,-8.52372E-08,-0.975,10,target_4,0.8827091,
432.5462,-0.0133098,0.07213663,0.1069688,5.508049,-0.6365662,-2.958252,-0.01105842,-0.09598558,0.9953213,-8.52372E-08,-0.975,10,target_4,0.8884541,
432.5613,-0.01331347,0.07209672,0.1073047,5.518761,-0.661377,-2.968262,-0.01148927,-0.09617167,0.9952984,-8.52372E-08,-0.975,10,target_4,0.9022229,
432.5786,-0.01332435,0.07204232,0.1076858,5.536157,-0.6780701,-2.960999,-0.01177899,-0.09647388,0.9952658,-8.52372E-08,-0.975,10,target_4,0.9056864,
432.595,-0.01330153,0.07200928,0.1080549,5.55906,-0.6789551,-2.965912,-0.01179385,-0.09687174,0.995227,-8.52372E-08,-0.975,10,target_4,0.8937243,
432.6116,-0.01333259,0.0719949,0.1084593,5.545095,-0.6653442,-2.975983,-0.01155803,-0.09662916,0.9952533,-8.52372E-08,-0.975,10,target_4,0.8904341,
432.6291,-0.01334071,0.07200653,0.1088153,5.550646,-0.64151,-2.966187,-0.01114381,-0.09672558,0.9952487,-8.52372E-08,-0.975,10,target_4,0.8677295,
432.6456,-0.01335728,0.07196534,0.1092151,5.553947,-0.6312866,-2.944275,-0.01096589,-0.09678293,0.9952451,-8.52372E-08,-0.975,10,target_4,0.8575217,
432.6614,-0.0133606,0.07191947,0.1095564,5.582253,-0.6158752,-2.922546,-0.01069789,-0.09727462,0.9952001,-8.52372E-08,-0.975,10,target_4,0.8289794,
432.6785,-0.01340435,0.0718179,0.1099292,5.624971,-0.5996399,-2.906769,-0.01041512,-0.09801664,0.9951303,-8.52372E-08,-0.975,10,target_4,0.7922885,
432.6949,-0.01344331,0.07176688,0.11026,5.654175,-0.5877075,-2.905029,-0.01020755,-0.09852387,0.9950823,-8.52372E-08,-0.975,10,target_4,0.7671934,
432.7118,-0.01351706,0.07171053,0.1106294,5.673798,-0.5932312,-2.901184,-0.01030268,-0.09886469,0.9950476,-8.52372E-08,-0.975,10,target_4,0.762332,
432.7283,-0.01358636,0.07166733,0.1109759,5.680549,-0.605011,-2.901764,-0.01050758,-0.09898194,0.9950337,-8.52372E-08,-0.975,10,target_4,0.7702479,
432.7451,-0.01367603,0.07164796,0.1113482,5.675158,-0.6155396,-2.905396,-0.01069011,-0.09888831,0.9950411,-8.52372E-08,-0.975,10,target_4,0.782347,
432.7612,-0.01377341,0.07160123,0.1116934,5.676367,-0.6181335,-2.885864,-0.01073542,-0.09890932,0.9950386,-8.52372E-08,-0.975,10,target_4,0.7843454,
432.7786,-0.01385962,0.07159057,0.1120924,5.668213,-0.598175,-2.883484,-0.01038889,-0.09876769,0.9950563,-8.52372E-08,-0.975,10,target_4,0.7715172,
432.7953,-0.01394684,0.07165504,0.1123349,5.715245,-0.5808105,-2.891113,-0.01008641,-0.0995845,0.994978,-8.52372E-08,-0.975,10,target_4,0.7348864,
432.8118,-0.01407603,0.07153581,0.1126252,5.796977,-0.5289612,-2.954956,-0.009184967,-0.1010038,0.9948437,-8.52372E-08,-0.975,10,target_4,0.6549156,
432.8285,-0.01416572,0.07143064,0.1128722,5.881114,-0.442627,-2.999176,-0.007684558,-0.1024646,0.994707,-8.52372E-08,-0.975,10,target_4,0.5460806,
432.8453,-0.01429854,0.07141009,0.113125,5.913877,-0.36026,-2.975952,-0.006254027,-0.1030334,0.9946582,-8.52372E-08,-0.975,10,target_4,0.4588492,
432.8616,-0.01443949,0.07144158,0.1133555,5.844302,-0.2982178,-2.918488,-0.005177635,-0.1018255,0.9947888,-8.52372E-08,-0.975,10,target_4,0.4279585,
432.8785,-0.0146988,0.07152051,0.113601,5.77958,-0.2597961,-2.846039,-0.004511092,-0.1007017,0.9949064,-8.52372E-08,-0.975,10,target_4,0.4325065,
432.8953,-0.01501318,0.07165247,0.1138172,5.738415,-0.2443237,-2.757111,-0.004242707,-0.09998687,0.9949797,-8.52372E-08,-0.975,10,target_4,0.4489339,
432.9115,-0.01530421,0.07170901,0.1139765,5.710723,-0.2442322,-2.687592,-0.004241751,-0.09950597,0.9950279,-8.52372E-08,-0.975,10,target_4,0.4693892,
432.9282,-0.01568205,0.07165757,0.1140377,5.70848,-0.2961731,-2.643127,-0.005143691,-0.09946703,0.9950275,-8.52372E-08,-0.975,10,target_4,0.5105241,
432.9456,-0.01601706,0.07172611,0.1141371,5.673519,-0.3528137,-2.622986,-0.006127615,-0.09885985,0.9950825,-8.52372E-08,-0.975,10,target_4,0.5781073,
432.9607,-0.01631483,0.07179777,0.1142982,5.612685,-0.3864441,-2.600189,-0.006712466,-0.09780324,0.9951831,-8.52372E-08,-0.975,10,target_4,0.644677,
432.9779,-0.01660008,0.07191836,0.1144472,5.548532,-0.4505615,-2.585388,-0.007826738,-0.09668887,0.9952839,-8.52372E-08,-0.975,10,target_4,0.7367479,
432.9949,-0.01685722,0.07207534,0.1145468,5.533527,-0.5328064,-2.570496,-0.009255572,-0.09642819,0.9952969,-8.52372E-08,-0.975,10,target_4,0.8101172,
433.011,-0.01705615,0.07216331,0.1146891,5.508236,-0.5709229,-2.537201,-0.009918494,-0.09598883,0.995333,-8.52372E-08,-0.975,10,target_4,0.8568369,
433.0283,-0.01711524,0.07225448,0.1148227,5.506789,-0.6011047,-2.527313,-0.01044265,-0.09596369,0.99533,-8.52372E-08,-0.975,10,target_4,0.8820438,
433.0447,-0.01715429,0.0723355,0.1149472,5.47258,-0.6139526,-2.541473,-0.01066651,-0.09536937,0.9953848,-8.52372E-08,-0.975,10,target_4,0.9138597,
433.062,-0.01714717,0.0723484,0.1151414,5.452181,-0.6028442,-2.562531,-0.01047379,-0.09501497,0.9954208,-8.52372E-08,-0.975,10,target_4,0.9183452,
433.0789,-0.01711738,0.07243577,0.115326,5.447495,-0.5765381,-2.55249,-0.01001697,-0.09493355,0.9954332,-8.52372E-08,-0.975,10,target_4,0.902006,
433.095,-0.01704585,0.07245028,0.1155832,5.422311,-0.5455017,-2.588806,-0.009478316,-0.09449597,0.9954801,-8.52372E-08,-0.975,10,target_4,0.8965662,
433.1119,-0.01692557,0.07237788,0.1158823,5.401419,-0.4912109,-2.618164,-0.008535324,-0.09413296,0.995523,-8.52372E-08,-0.975,10,target_4,0.873349,
433.1286,-0.01680307,0.07235837,0.1161783,5.394981,-0.4165039,-2.636719,-0.007237264,-0.0940211,0.9955439,-8.52372E-08,-0.975,10,target_4,0.8301588,
433.1458,-0.01667139,0.07244574,0.1164598,5.390521,-0.3722534,-2.630463,-0.006468362,-0.09394361,0.9955565,-8.52372E-08,-0.975,10,target_4,0.8074558,
433.1612,-0.01655593,0.07245204,0.1167505,5.404446,-0.348938,-2.626465,-0.006062947,-0.09418556,0.9955362,-8.52372E-08,-0.975,10,target_4,0.7825971,
433.1784,-0.01647507,0.07241865,0.1170209,5.441998,-0.3323059,-2.617737,-0.005773464,-0.09483804,0.9954759,-8.52372E-08,-0.975,10,target_4,0.741777,
433.1948,-0.01637803,0.07245755,0.1173561,5.44325,-0.3151855,-2.63681,-0.005476336,-0.09485979,0.9954756,-8.52372E-08,-0.975,10,target_4,0.7314168,
433.211,-0.01630934,0.07247885,0.1177073,5.417109,-0.3059082,-2.671753,-0.005315115,-0.0944056,0.9955196,-8.52372E-08,-0.975,10,target_4,0.7480813,
433.2284,-0.01622016,0.07244399,0.1181188,5.38887,-0.3190918,-2.710175,-0.005544544,-0.09391492,0.9955648,-8.52372E-08,-0.975,10,target_4,0.7788376,
433.2448,-0.01619866,0.0725143,0.1185543,5.33784,-0.3140564,-2.745178,-0.00545752,-0.09302818,0.9956485,-8.52372E-08,-0.975,10,target_4,0.8209146,
433.261,-0.01615537,0.07253696,0.1189783,5.295628,-0.2988892,-2.763824,-0.005194076,-0.0922946,0.9957182,-8.52372E-08,-0.975,10,target_4,0.8511084,
433.2787,-0.01609746,0.07248531,0.1194127,5.308034,-0.2883301,-2.776672,-0.005010723,-0.09251021,0.9956991,-8.52372E-08,-0.975,10,target_4,0.8348597,
433.2949,-0.01608529,0.07236566,0.1198297,5.369411,-0.2524719,-2.783844,-0.004386919,-0.0935768,0.9956024,-8.52372E-08,-0.975,10,target_4,0.7633579,
433.3119,-0.01605714,0.07222328,0.1202272,5.461223,-0.2207947,-2.78302,-0.003836059,-0.09517205,0.9954535,-8.52372E-08,-0.975,10,target_4,0.6667597,
433.3281,-0.0160656,0.07204229,0.120615,5.546242,-0.2000122,-2.762848,-0.003474596,-0.09664908,0.9953125,-8.52372E-08,-0.975,10,target_4,0.5821548,
433.3439,-0.01608644,0.07189304,0.1210028,5.600515,-0.1751709,-2.73703,-0.003042482,-0.09759185,0.9952219,-8.52372E-08,-0.975,10,target_4,0.5218958,
433.3624,-0.01610819,0.07176815,0.1213588,5.666517,-0.1704102,-2.718964,-0.002959449,-0.09873822,0.995109,-8.52372E-08,-0.975,10,target_4,0.4635163,
433.378,-0.01620273,0.07166011,0.1216761,5.726895,-0.15979,-2.705902,-0.002775169,-0.09978683,0.995005,-8.52372E-08,-0.975,10,target_4,0.4083038,
433.3943,-0.01628575,0.07153181,0.1220078,5.785333,-0.1760559,-2.703064,-0.003057227,-0.1008016,0.9949018,-8.52372E-08,-0.975,10,target_4,0.3763854,
433.4116,-0.01639359,0.07143866,0.1222897,5.850868,-0.2019653,-2.676941,-0.003506377,-0.1019395,0.9947844,-8.52372E-08,-0.975,10,target_4,0.354982,
433.4277,-0.01649173,0.07134208,0.1225835,5.896495,-0.2561646,-2.66037,-0.004447408,-0.1027317,0.9946992,-8.52372E-08,-0.975,10,target_4,0.3805216,
433.4438,-0.01661776,0.07123588,0.1228581,5.919314,-0.2922058,-2.648224,-0.005072986,-0.1031278,0.9946552,-8.52372E-08,-0.975,10,target_4,0.4063823,
433.461,-0.01672636,0.07111765,0.1231637,5.939179,-0.333374,-2.662415,-0.005787096,-0.1034727,0.9946154,-8.52372E-08,-0.975,10,target_4,0.4410186,
433.4775,-0.01678339,0.07102378,0.1235001,5.947406,-0.3647766,-2.639679,-0.006332106,-0.1036155,0.9945973,-8.52372E-08,-0.975,10,target_4,0.4702222,
433.4943,-0.01684173,0.07087959,0.1238199,5.893308,-0.3823547,-2.629578,-0.006637855,-0.1026763,0.9946927,-8.52372E-08,-0.975,10,target_4,0.5008504,
433.5113,-0.01688118,0.07095636,0.1241389,5.822365,-0.3848877,-2.634338,-0.006683067,-0.1014446,0.9948187,-8.52372E-08,-0.975,10,target_4,0.5297108,
433.5278,-0.01691137,0.07107434,0.1244671,5.727242,-0.3537903,-2.661896,-0.006143951,-0.09979284,0.9949893,-8.52372E-08,-0.975,10,target_4,0.5517841,
433.5435,-0.01694624,0.07108483,0.1247835,5.708951,-0.335083,-2.701385,-0.005819231,-0.0994752,0.995023,-8.52372E-08,-0.975,10,target_4,0.5475121,
433.5612,-0.0169943,0.07100798,0.1249659,5.789826,-0.2849121,-2.720184,-0.004947021,-0.1008796,0.9948863,-8.52372E-08,-0.975,10,target_4,0.4597013,
433.5779,-0.01707244,0.07094767,0.1251102,5.859405,-0.2608337,-2.702209,-0.004528663,-0.1020877,0.9947651,-8.52372E-08,-0.975,10,target_4,0.403483,
433.5946,-0.01713142,0.07102023,0.1253106,5.863676,-0.2507019,-2.647766,-0.004352713,-0.1021619,0.9947582,-8.52372E-08,-0.975,10,target_4,0.3936644,
433.6106,-0.01722545,0.0710769,0.1255557,5.805122,-0.2198792,-2.595093,-0.003817678,-0.1011452,0.9948643,-8.52372E-08,-0.975,10,target_4,0.4000739,
433.628,-0.01728968,0.07127529,0.1258301,5.666763,-0.1907959,-2.567078,-0.003313604,-0.09874251,0.9951075,-8.52372E-08,-0.975,10,target_4,0.4792896,
433.6438,-0.01736142,0.07138327,0.126113,5.580964,-0.1533508,-2.545563,-0.002663596,-0.09725223,0.9952562,-8.52372E-08,-0.975,10,target_4,0.5322903,
433.6606,-0.01742766,0.07145581,0.1263899,5.539399,-0.1296692,-2.535065,-0.002252815,-0.0965302,0.9953275,-8.52372E-08,-0.975,10,target_4,0.5598809,
433.6778,-0.01751587,0.07145983,0.1267038,5.544409,-0.1135559,-2.537262,-0.00197272,-0.09661724,0.9953197,-8.52372E-08,-0.975,10,target_4,0.5489398,
433.6952,-0.0175595,0.07145216,0.127046,5.549413,-0.1099548,-2.543182,-0.001910021,-0.09670416,0.9953113,-8.52372E-08,-0.975,10,target_4,0.5432066,
433.7113,-0.01762128,0.07145716,0.1273927,5.569276,-0.08712769,-2.558838,-0.001513424,-0.09704921,0.9952784,-8.52372E-08,-0.975,10,target_4,0.5169988,
433.7279,-0.0176747,0.07142223,0.1277726,5.586173,-0.07922363,-2.59079,-0.001376119,-0.09734272,0.99525,-8.52372E-08,-0.975,10,target_4,0.4985009,
433.7434,-0.01773289,0.0713408,0.128203,5.589594,-0.06036377,-2.616943,-0.001048301,-0.09740214,0.9952446,-8.52372E-08,-0.975,10,target_4,0.4881886,
433.7608,-0.01778023,0.07132064,0.1286412,5.606641,-0.04806519,-2.640808,-0.0008349491,-0.09769826,0.9952157,-8.52372E-08,-0.975,10,target_4,0.4685547,
433.7777,-0.01794363,0.07128704,0.1290509,5.607421,-0.02938843,-2.675873,-0.000510526,-0.0977118,0.9952146,-8.52372E-08,-0.975,10,target_4,0.4626713,
433.7946,-0.01803981,0.07127288,0.1294779,5.595281,0.009010958,-2.714752,0.0001565216,-0.09750094,0.9952354,-8.52372E-08,-0.975,10,target_4,0.4652019,
433.8113,-0.0182365,0.07135721,0.1298493,5.575838,0.05330686,-2.703552,0.0009259779,-0.09716319,0.995268,-8.52372E-08,-0.975,10,target_4,0.4784724,
433.8274,-0.01839085,0.07138586,0.1302537,5.568244,0.08244838,-2.685486,0.001432205,-0.09703128,0.9952803,-8.52372E-08,-0.975,10,target_4,0.4837596,
433.8433,-0.01855405,0.07142243,0.1306467,5.561983,0.08545585,-2.648926,0.001484463,-0.09692252,0.9952908,-8.52372E-08,-0.975,10,target_4,0.4909863,
433.8605,-0.01874362,0.07149573,0.1310574,5.547187,0.0929445,-2.625793,0.00161459,-0.09666549,0.9953156,-8.52372E-08,-0.975,10,target_4,0.5059038,
433.8778,-0.01899557,0.07157767,0.1315003,5.518842,0.08279197,-2.633026,0.001438294,-0.09617309,0.9953636,-8.52372E-08,-0.975,10,target_4,0.5355885,
433.8936,-0.01923925,0.07160639,0.1319368,5.504106,0.07429618,-2.645233,0.001290734,-0.09591708,0.9953885,-8.52372E-08,-0.975,10,target_4,0.5510744,
433.9111,-0.01957967,0.07158989,0.1323875,5.479933,0.02810362,-2.66037,0.0004882589,-0.09549712,0.9954296,-8.52372E-08,-0.975,10,target_4,0.5808088,
433.9278,-0.01988645,0.07151963,0.1328255,5.48474,0.003309692,-2.673462,5.750055E-05,-0.09558064,0.9954217,-8.52372E-08,-0.975,10,target_4,0.5801346,
433.9438,-0.02021923,0.07145904,0.133255,5.50078,-0.01641846,-2.673645,-0.000285169,-0.0958593,0.9953948,-8.52372E-08,-0.975,10,target_4,0.5688952,
433.9608,-0.02054706,0.07138306,0.133624,5.554084,-0.01345825,-2.658264,-0.0002336425,-0.09678531,0.9953052,-8.52372E-08,-0.975,10,target_4,0.5169988,
433.9775,-0.02087178,0.07126519,0.1339565,5.617183,-0.02606201,-2.633087,-0.0004524915,-0.09788136,0.995198,-8.52372E-08,-0.975,10,target_4,0.4601268,
433.9943,-0.02119565,0.0711376,0.1342623,5.69013,-0.02252197,-2.581421,-0.0003912399,-0.09914834,0.9950726,-8.52372E-08,-0.975,10,target_4,0.3901695,
434.011,-0.02153152,0.07104704,0.1345659,5.735909,-0.0267334,-2.52478,-0.0004644317,-0.09994336,0.994993,-8.52372E-08,-0.975,10,target_4,0.3511023,
434.0275,-0.0218375,0.07096361,0.1348414,5.764562,-0.01306152,-2.471252,-0.0002269669,-0.1004409,0.994943,-8.52372E-08,-0.975,10,target_4,0.3195939,
434.0433,-0.02212403,0.07087569,0.1351356,5.792323,-0.009613037,-2.434784,-0.0001666991,-0.100923,0.9948942,-8.52372E-08,-0.975,10,target_4,0.2934199,
434.0609,-0.02242858,0.07082529,0.1353672,5.780317,-0.01010132,-2.387756,-0.0001752916,-0.1007145,0.9949154,-8.52372E-08,-0.975,10,target_4,0.3051875,
434.0774,-0.0227052,0.07086393,0.1355991,5.766619,-0.04470825,-2.351135,-0.0007761044,-0.1004766,0.9949391,-8.52372E-08,-0.975,10,target_4,0.3351346,
434.0936,-0.02301667,0.07087426,0.1358427,5.725414,-0.08929443,-2.312988,-0.001550642,-0.0997611,0.9950102,-8.52372E-08,-0.975,10,target_4,0.3956476,
434.1112,-0.02335366,0.07101282,0.1360791,5.613032,-0.1842041,-2.251984,-0.003199397,-0.09780926,0.9952,-8.52372E-08,-0.975,10,target_4,0.5432066,
434.1275,-0.02369641,0.07121462,0.1362651,5.479227,-0.2679443,-2.209137,-0.004655385,-0.09548485,0.99542,-8.52372E-08,-0.975,10,target_4,0.7024865,
434.1434,-0.02402561,0.07132816,0.1364693,5.369988,-0.3438416,-2.182037,-0.005974581,-0.09358681,0.9955932,-8.52372E-08,-0.975,10,target_4,0.8372003,
434.1603,-0.02428884,0.07144858,0.1366137,5.301534,-0.3885193,-2.143768,-0.006751716,-0.09239724,0.9956993,-8.52372E-08,-0.975,10,target_4,0.920261,
434.1773,-0.02441822,0.07154311,0.1366525,5.296246,-0.3983154,-2.102417,-0.00692201,-0.09230535,0.9957067,-8.52372E-08,-0.975,10,target_4,0.9312522,
434.194,-0.02455509,0.07161313,0.1367615,5.274742,-0.4046326,-2.079163,-0.007032454,-0.09193163,0.9957405,-8.52372E-08,-0.975,10,target_4,0.9530601,
434.2109,-0.02461282,0.07169749,0.1369096,5.245028,-0.395752,-2.07019,-0.006878163,-0.0914152,0.9957891,-8.52372E-08,-0.975,10,target_4,0.9735762,
434.2275,-0.02467775,0.07174641,0.1370586,5.200151,-0.3708191,-2.078552,-0.006445118,-0.0906352,0.9958633,-8.52372E-08,-0.975,10,target_4,0.9989719,
434.2436,-0.02472546,0.07174124,0.1372078,5.191719,-0.343811,-2.120026,-0.005975924,-0.09048864,0.9958795,-8.52372E-08,-0.975,10,target_4,0.9930781,
434.2607,-0.02474362,0.0716954,0.137322,5.234926,-0.3013,-2.136475,-0.005236669,-0.09123962,0.9958152,-8.52372E-08,-0.975,10,target_4,0.9343988,
434.2768,-0.02474166,0.07163157,0.1374314,5.279294,-0.2739868,-2.11557,-0.004761481,-0.09201074,0.9957466,-8.52372E-08,-0.975,10,target_4,0.8824874,
434.2939,-0.02470897,0.07146085,0.1375022,5.343749,-0.2435608,-2.112122,-0.004232605,-0.09313086,0.9956449,-8.52372E-08,-0.975,10,target_4,0.8106001,
434.31,-0.02467811,0.07135701,0.1376531,5.359518,-0.2180786,-2.089081,-0.003789483,-0.09340487,0.995621,-8.52372E-08,-0.975,10,target_4,0.7838463,
434.327,-0.02462576,0.07129082,0.1377514,5.36175,-0.1991577,-2.090424,-0.003460751,-0.09344366,0.9956186,-8.52372E-08,-0.975,10,target_4,0.7730374,
434.343,-0.02458984,0.07123145,0.1378171,5.388792,-0.1794434,-2.114258,-0.003117777,-0.09391356,0.9955755,-8.52372E-08,-0.975,10,target_4,0.7399282,
434.3603,-0.02455336,0.07112052,0.1378394,5.436249,-0.1783142,-2.120636,-0.003098432,-0.09473816,0.9954974,-8.52372E-08,-0.975,10,target_4,0.6966124,
434.377,-0.02449979,0.07103376,0.1378531,5.475857,-0.1665039,-2.123505,-0.002892558,-0.09542631,0.9954323,-8.52372E-08,-0.975,10,target_4,0.6552143,
434.3941,-0.02446278,0.07100981,0.1378408,5.510227,-0.1810303,-2.128052,-0.003145189,-0.09602342,0.9953741,-8.52372E-08,-0.975,10,target_4,0.6321102,
434.4108,-0.02439232,0.07094696,0.1377868,5.523213,-0.1914673,-2.155457,-0.003326155,-0.09624903,0.9953517,-8.52372E-08,-0.975,10,target_4,0.6258884,
434.4276,-0.02433995,0.07091013,0.1377228,5.529454,-0.2063293,-2.172607,-0.003584468,-0.09635744,0.9953403,-8.52372E-08,-0.975,10,target_4,0.628073,
434.4436,-0.02422209,0.07087648,0.1376836,5.527678,-0.2043152,-2.185883,-0.003549393,-0.09632659,0.9953434,-8.52372E-08,-0.975,10,target_4,0.628073,
434.4604,-0.02414973,0.07090417,0.1376035,5.513783,-0.222229,-2.202881,-0.003860887,-0.09608521,0.9953656,-8.52372E-08,-0.975,10,target_4,0.649214,
434.4777,-0.02409502,0.07095051,0.1375042,5.496714,-0.2148438,-2.259003,-0.003732654,-0.09578867,0.9953947,-8.52372E-08,-0.975,10,target_4,0.6596788,
