#NEXT_T5_EW_PS_B3_C3_S206_0218110522
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
358.0574,-0.008571439,0.07256627,0.1444465,4.310504,-4.507385,-3.489075,-0.07836515,-0.07516154,0.9940873,-0.6894292,-0.689429,10,target_5,0.5626699,
358.0738,-0.008560988,0.07253253,0.1445109,4.324093,-4.528015,-3.493073,-0.07872155,-0.07539804,0.9940413,-0.6894292,-0.689429,10,target_5,0.5811456,
358.0909,-0.008652886,0.072521,0.144602,4.358656,-4.534882,-3.476349,-0.0788372,-0.07599954,0.9939863,-0.6894292,-0.689429,10,target_5,0.5841681,
358.1075,-0.008658811,0.0725112,0.1446702,4.351166,-4.543396,-3.483002,-0.07898573,-0.0758692,0.9939845,-0.6894292,-0.689429,10,target_5,0.5931431,
358.1255,-0.008707218,0.07240889,0.1448188,4.365864,-4.531647,-3.503876,-0.07878058,-0.07612498,0.9939812,-0.6894292,-0.689429,10,target_5,0.5804718,
358.1405,-0.008710456,0.07240564,0.1448705,4.366625,-4.532471,-3.496063,-0.07879461,-0.07613823,0.993979,-0.6894292,-0.689429,10,target_5,0.5808088,
358.1578,-0.008768683,0.07247642,0.1449849,4.355152,-4.53772,-3.472321,-0.07888713,-0.07593857,0.993987,-0.6894292,-0.689429,10,target_5,0.5875081,
358.1752,-0.00879558,0.0725611,0.145021,4.327628,-4.545319,-3.460114,-0.07902162,-0.07545956,0.9940128,-0.6894292,-0.689429,10,target_5,0.598725,
358.1908,-0.008801613,0.07263051,0.1450495,4.314885,-4.557434,-3.451019,-0.07923301,-0.07523778,0.9940128,-0.6894292,-0.689429,10,target_5,0.6122975,
358.2075,-0.008849565,0.07269335,0.1450592,4.30959,-4.572144,-3.465881,-0.07948867,-0.07514564,0.9939994,-0.6894292,-0.689429,10,target_5,0.628073,
358.2241,-0.009016143,0.0726724,0.1451804,4.287759,-4.585846,-3.468414,-0.0797291,-0.07476567,0.9940087,-0.6894292,-0.689429,10,target_5,0.6464956,
358.2408,-0.009047201,0.07274616,0.1452415,4.252023,-4.591644,-3.465149,-0.0798331,-0.07414371,0.994047,-0.6894292,-0.689429,10,target_5,0.6599753,
358.2576,-0.009104811,0.07274447,0.1453787,4.214527,-4.596252,-3.45816,-0.07991724,-0.07349106,0.9940886,-0.6894292,-0.689429,10,target_5,0.6746368,
358.2747,-0.009183235,0.07253933,0.1454835,4.182935,-4.580017,-3.45578,-0.07963865,-0.07294115,0.9941515,-0.6894292,-0.689429,10,target_5,0.6696879,
358.2911,-0.009252585,0.07253939,0.1456783,4.167954,-4.568207,-3.45282,-0.07943514,-0.07268038,0.9941869,-0.6894292,-0.689429,10,target_5,0.6641131,
358.3077,-0.009260325,0.07253741,0.1457512,4.180577,-4.553894,-3.453339,-0.07918576,-0.07290011,0.9941907,-0.6894292,-0.689429,10,target_5,0.646193,
358.3244,-0.009316102,0.07249024,0.1458554,4.204143,-4.542389,-3.442749,-0.07898359,-0.07331032,0.9941766,-0.6894292,-0.689429,10,target_5,0.6274496,
358.3409,-0.009328096,0.07249571,0.145931,4.213378,-4.52359,-3.437256,-0.07865661,-0.07347106,0.9941907,-0.6894292,-0.689429,10,target_5,0.6068404,
358.3571,-0.009403349,0.07250746,0.1461195,4.213225,-4.498199,-3.428925,-0.0782159,-0.0734684,0.9942257,-0.6894292,-0.689429,10,target_5,0.5834977,
358.3738,-0.009411947,0.0725012,0.1462355,4.213983,-4.492371,-3.416168,-0.07811459,-0.07348159,0.9942327,-0.6894292,-0.689429,10,target_5,0.57743,
358.3906,-0.009493389,0.07247407,0.1464738,4.241229,-4.487,-3.425568,-0.07801864,-0.07395583,0.994205,-0.6894292,-0.689429,10,target_5,0.5640592,
358.4079,-0.009525958,0.07239224,0.1466197,4.252115,-4.4935,-3.429932,-0.07813024,-0.07414529,0.9941822,-0.6894292,-0.689429,10,target_5,0.5671728,
358.4235,-0.009618761,0.07232771,0.1468837,4.242773,-4.506775,-3.43573,-0.07836167,-0.0739827,0.994176,-0.6894292,-0.689429,10,target_5,0.5828267,
358.4409,-0.009652162,0.07227825,0.1470588,4.240228,-4.5177,-3.43103,-0.07855158,-0.07393841,0.9941643,-0.6894292,-0.689429,10,target_5,0.5944612,
358.4581,-0.009792631,0.07225208,0.1472547,4.278451,-4.527802,-3.43692,-0.07872304,-0.07460367,0.9941011,-0.6894292,-0.689429,10,target_5,0.5951191,
358.474,-0.009804536,0.07217488,0.1473898,4.310029,-4.540131,-3.447937,-0.07893354,-0.07515327,0.994043,-0.6894292,-0.689429,10,target_5,0.6006827,
358.4909,-0.009878265,0.07215444,0.1475741,4.335544,-4.532257,-3.434326,-0.07879413,-0.07559732,0.9940204,-0.6894292,-0.689429,10,target_5,0.5898349,
358.5076,-0.009855874,0.07214321,0.1476663,4.35553,-4.530731,-3.441223,-0.07876549,-0.07594515,0.9939961,-0.6894292,-0.689429,10,target_5,0.5858405,
358.5234,-0.009942915,0.07207979,0.1478718,4.353451,-4.506287,-3.455505,-0.07834199,-0.07590897,0.9940324,-0.6894292,-0.689429,10,target_5,0.5623221,
358.5408,-0.009866374,0.07218294,0.1479829,4.313003,-4.470581,-3.457916,-0.07772642,-0.07520503,0.9941342,-0.6894292,-0.689429,10,target_5,0.5322903,
358.5569,-0.009856848,0.07229081,0.1481625,4.273067,-4.433411,-3.488068,-0.07708579,-0.07450996,0.9942364,-0.6894292,-0.689429,10,target_5,0.5051297,
358.5745,-0.009817513,0.07235744,0.1482472,4.252162,-4.401825,-3.520721,-0.07653963,-0.07414612,0.9943058,-0.6894292,-0.689429,10,target_5,0.4813265,
358.5908,-0.009875242,0.07243797,0.1483591,4.250075,-4.379181,-3.524475,-0.076147,-0.07410979,0.9943386,-0.6894292,-0.689429,10,target_5,0.4614008,
358.6076,-0.009899907,0.0724584,0.1483695,4.260793,-4.359924,-3.51825,-0.07581168,-0.07429635,0.9943504,-0.6894292,-0.689429,10,target_5,0.4396856,
358.6235,-0.0100239,0.07237796,0.1484583,4.276259,-4.356659,-3.510895,-0.07575324,-0.07456554,0.9943346,-0.6894292,-0.689429,10,target_5,0.4316007,
358.6405,-0.01006811,0.07236271,0.1484508,4.283174,-4.343018,-3.513336,-0.07551605,-0.07468587,0.9943437,-0.6894292,-0.689429,10,target_5,0.4168407,
358.6577,-0.01024036,0.07235241,0.148492,4.277068,-4.334259,-3.511078,-0.07536452,-0.0745796,0.9943631,-0.6894292,-0.689429,10,target_5,0.4116447,
358.6739,-0.01031277,0.0723671,0.1484864,4.270197,-4.338104,-3.505737,-0.07543207,-0.07446002,0.994367,-0.6894292,-0.689429,10,target_5,0.4177785,
358.6907,-0.01044818,0.07232663,0.1484775,4.258185,-4.34906,-3.475983,-0.07562348,-0.07425096,0.9943681,-0.6894292,-0.689429,10,target_5,0.4329587,
358.7068,-0.01051868,0.07237924,0.1484454,4.233346,-4.341125,-3.447968,-0.07548817,-0.07381862,0.9944106,-0.6894292,-0.689429,10,target_5,0.4352126,
358.7246,-0.01065623,0.07241298,0.1483993,4.214824,-4.342407,-3.424774,-0.07551187,-0.07349623,0.9944326,-0.6894292,-0.689429,10,target_5,0.4458725,
358.7406,-0.01073742,0.07247961,0.1482874,4.210695,-4.338867,-3.422272,-0.07545122,-0.07342436,0.9944425,-0.6894292,-0.689429,10,target_5,0.4449939,
358.757,-0.01089055,0.07238717,0.1482589,4.201095,-4.364258,-3.42453,-0.07589245,-0.07325725,0.9944213,-0.6894292,-0.689429,10,target_5,0.4722982,
358.7734,-0.01096755,0.07245369,0.1481476,4.184852,-4.386322,-3.417297,-0.07627708,-0.07297452,0.9944127,-0.6894292,-0.689429,10,target_5,0.4996771,
358.7903,-0.01112967,0.07248175,0.1480971,4.144982,-4.41214,-3.44751,-0.07672884,-0.0722805,0.9944286,-0.6894292,-0.689429,10,target_5,0.5424856,
358.8069,-0.01121403,0.07253842,0.1479962,4.124955,-4.41394,-3.490021,-0.0767624,-0.07193187,0.9944513,-0.6894292,-0.689429,10,target_5,0.5549665,
358.8239,-0.01136473,0.07253607,0.1479695,4.100536,-4.412872,-3.482666,-0.07674615,-0.07150677,0.9944832,-0.6894292,-0.689429,10,target_5,0.5678623,
358.8408,-0.01144513,0.07253811,0.1478646,4.103123,-4.413727,-3.459808,-0.07676059,-0.07155181,0.9944788,-0.6894292,-0.689429,10,target_5,0.5675176,
358.8569,-0.01160551,0.07244497,0.1478201,4.124484,-4.416565,-3.437042,-0.07680794,-0.07192367,0.9944484,-0.6894292,-0.689429,10,target_5,0.5588315,
358.8737,-0.01166412,0.07240681,0.1477145,4.146943,-4.401215,-3.426086,-0.07653926,-0.07231463,0.9944407,-0.6894292,-0.689429,10,target_5,0.5341251,
358.8906,-0.01174857,0.07227524,0.1476804,4.162025,-4.39502,-3.437744,-0.07643007,-0.07257718,0.99443,-0.6894292,-0.689429,10,target_5,0.5218958,
358.9073,-0.01185357,0.07219217,0.1475941,4.176774,-4.398529,-3.456268,-0.07648984,-0.0728339,0.9944066,-0.6894292,-0.689429,10,target_5,0.5185105,
358.9238,-0.0120014,0.07204571,0.1475401,4.163804,-4.393921,-3.449707,-0.07641107,-0.07260814,0.9944292,-0.6894292,-0.689429,10,target_5,0.5207698,
358.9403,-0.01213306,0.07199003,0.1474909,4.138636,-4.408447,-3.419891,-0.07666541,-0.07217003,0.9944415,-0.6894292,-0.689429,10,target_5,0.5460806,
358.9568,-0.01235505,0.07190735,0.1474496,4.163652,-4.438904,-3.308929,-0.07719162,-0.0726055,0.9943691,-0.6894292,-0.689429,10,target_5,0.5623221,
358.9742,-0.01252556,0.07180038,0.1473535,4.21599,-4.475281,-3.251251,-0.07781766,-0.07351653,0.9942533,-0.6894292,-0.689429,10,target_5,0.5760729,
358.9908,-0.01278493,0.07167859,0.1473104,4.248104,-4.500214,-3.215424,-0.07824747,-0.07407548,0.9941781,-0.6894292,-0.689429,10,target_5,0.591822,
359.0072,-0.01292541,0.07168323,0.1472339,4.236656,-4.534241,-3.217651,-0.07883871,-0.07387622,0.9941462,-0.6894292,-0.689429,10,target_5,0.6283845,
359.0238,-0.01310749,0.07165607,0.1471652,4.227526,-4.557526,-3.22934,-0.07924383,-0.07371732,0.9941258,-0.6894292,-0.689429,10,target_5,0.6537194,
359.0438,-0.01320153,0.07166174,0.1470792,4.214962,-4.575409,-3.229614,-0.07955553,-0.07349864,0.9941171,-0.6894292,-0.689429,10,target_5,0.6749268,
359.0572,-0.01334286,0.07163449,0.1469901,4.196227,-4.582825,-3.241364,-0.07968577,-0.07317252,0.9941307,-0.6894292,-0.689429,10,target_5,0.6884183,
359.0739,-0.01339605,0.07163173,0.1468984,4.191154,-4.581451,-3.22995,-0.07966262,-0.07308421,0.9941391,-0.6894292,-0.689429,10,target_5,0.6889865,
359.0898,-0.01347014,0.07153839,0.1468111,4.187348,-4.555756,-3.228302,-0.0792174,-0.07301797,0.9941795,-0.6894292,-0.689429,10,target_5,0.6664661,
359.1065,-0.01349141,0.07152976,0.1467163,4.186258,-4.539429,-3.242859,-0.07893372,-0.07299899,0.9942035,-0.6894292,-0.689429,10,target_5,0.6513204,
359.1228,-0.01351028,0.07148316,0.1466795,4.186977,-4.499695,-3.23938,-0.0782444,-0.07301152,0.9942571,-0.6894292,-0.689429,10,target_5,0.614212,
359.1399,-0.01350934,0.07147142,0.1465953,4.18402,-4.474335,-3.235748,-0.07780449,-0.07296003,0.9942954,-0.6894292,-0.689429,10,target_5,0.5914913,
359.1566,-0.0134959,0.0714125,0.1465887,4.181717,-4.455414,-3.233459,-0.07747645,-0.07291996,0.9943239,-0.6894292,-0.689429,10,target_5,0.5747126,
359.174,-0.01348566,0.07137712,0.1465059,4.195758,-4.433502,-3.253906,-0.07709505,-0.07316436,0.9943357,-0.6894292,-0.689429,10,target_5,0.5489398,
359.1905,-0.01351798,0.07134022,0.1464367,4.207766,-4.447876,-3.238098,-0.07734337,-0.07337337,0.994301,-0.6894292,-0.689429,10,target_5,0.55778,
359.2072,-0.01351925,0.07127064,0.1463236,4.233324,-4.460999,-3.254974,-0.07756808,-0.07381824,0.9942505,-0.6894292,-0.689429,10,target_5,0.5619739,
359.2232,-0.013579,0.0711354,0.1462957,4.256878,-4.470245,-3.264587,-0.0777262,-0.0742282,0.9942076,-0.6894292,-0.689429,10,target_5,0.564406,
359.2405,-0.01354211,0.07115528,0.1462201,4.24731,-4.466949,-3.284027,-0.07767013,-0.07406167,0.9942244,-0.6894292,-0.689429,10,target_5,0.563365,
359.2564,-0.01353581,0.07115172,0.146111,4.236952,-4.468109,-3.327301,-0.07769153,-0.07388139,0.9942362,-0.6894292,-0.689429,10,target_5,0.5675176,
359.2737,-0.01350123,0.07113045,0.1459967,4.249233,-4.461639,-3.363281,-0.07757792,-0.07409514,0.9942291,-0.6894292,-0.689429,10,target_5,0.55778,
359.2898,-0.01348596,0.07112619,0.1459166,4.260652,-4.449432,-3.376648,-0.07736494,-0.07429388,0.9942309,-0.6894292,-0.689429,10,target_5,0.5428462,
359.3064,-0.01344048,0.0711351,0.1457702,4.26626,-4.452271,-3.363129,-0.07741331,-0.07439149,0.9942198,-0.6894292,-0.689429,10,target_5,0.5442861,
359.3232,-0.01343048,0.07106476,0.1456092,4.281469,-4.450775,-3.349579,-0.07738598,-0.07465621,0.9942021,-0.6894292,-0.689429,10,target_5,0.5388666,
359.3397,-0.01339841,0.07105704,0.1454494,4.275129,-4.444183,-3.344055,-0.07727244,-0.07454587,0.9942192,-0.6894292,-0.689429,10,target_5,0.5337587,
359.3567,-0.01338267,0.07103364,0.1453036,4.248897,-4.456757,-3.346649,-0.07749303,-0.0740893,0.9942362,-0.6894292,-0.689429,10,target_5,0.5524929,
359.3737,-0.01336223,0.07102901,0.1451301,4.234558,-4.471405,-3.35321,-0.07774857,-0.07383972,0.9942348,-0.6894292,-0.689429,10,target_5,0.5706123,
359.3896,-0.01339298,0.07099897,0.1449932,4.231504,-4.483765,-3.359558,-0.07796355,-0.07378655,0.9942219,-0.6894292,-0.689429,10,target_5,0.5834977,
359.4073,-0.01336555,0.07102563,0.1447893,4.23478,-4.504272,-3.375092,-0.07831921,-0.07384358,0.9941897,-0.6894292,-0.689429,10,target_5,0.6019843,
359.423,-0.01335841,0.07100169,0.1446235,4.233187,-4.51712,-3.390991,-0.07854212,-0.07381586,0.9941742,-0.6894292,-0.689429,10,target_5,0.6145305,
359.4403,-0.01341143,0.07108603,0.1444165,4.221799,-4.517365,-3.405121,-0.07854742,-0.07361764,0.9941885,-0.6894292,-0.689429,10,target_5,0.6183397,
359.4564,-0.01337137,0.07107569,0.1442097,4.219313,-4.524384,-3.401581,-0.0786693,-0.07357436,0.9941821,-0.6894292,-0.689429,10,target_5,0.6258884,
359.4729,-0.01334252,0.07110265,0.1440084,4.191729,-4.525574,-3.384308,-0.07869297,-0.07309423,0.9942156,-0.6894292,-0.689429,10,target_5,0.6351982,
359.4896,-0.01336658,0.07112608,0.1438607,4.153623,-4.524933,-3.40564,-0.07868593,-0.07243091,0.9942647,-0.6894292,-0.689429,10,target_5,0.6489125,
359.5063,-0.01332106,0.07113639,0.1436574,4.116368,-4.503326,-3.422272,-0.07831454,-0.07178239,0.9943411,-0.6894292,-0.689429,10,target_5,0.6443735,
359.5223,-0.01335085,0.07117976,0.1433927,4.119039,-4.484192,-3.406799,-0.0779819,-0.07182888,0.9943638,-0.6894292,-0.689429,10,target_5,0.6262009,
359.5395,-0.01331892,0.07122716,0.1431407,4.128515,-4.473389,-3.372955,-0.07779375,-0.07199384,0.9943666,-0.6894292,-0.689429,10,target_5,0.612617,
359.5562,-0.01328524,0.07127692,0.1429012,4.11949,-4.451691,-3.319214,-0.07741778,-0.07183674,0.9944074,-0.6894292,-0.689429,10,target_5,0.5974163,
359.574,-0.01325638,0.07133651,0.1426649,4.08783,-4.421143,-3.278259,-0.07689088,-0.07128558,0.9944879,-0.6894292,-0.689429,10,target_5,0.5875081,
359.5903,-0.01322081,0.07142283,0.1424391,4.042238,-4.394958,-3.276642,-0.07644045,-0.07049186,0.9945792,-0.6894292,-0.689429,10,target_5,0.5921526,
359.6065,-0.01320676,0.07149995,0.1422645,3.988514,-4.386261,-3.276093,-0.07629479,-0.0695565,0.9946562,-0.6894292,-0.689429,10,target_5,0.6202354,
359.6223,-0.0131608,0.0715882,0.1420792,3.926435,-4.372803,-3.275574,-0.07606704,-0.06847559,0.9947487,-0.6894292,-0.689429,10,target_5,0.6546168,
359.6396,-0.01315342,0.07164869,0.1418935,3.886499,-4.369354,-3.281097,-0.07601069,-0.0677802,0.9948006,-0.6894292,-0.689429,10,target_5,0.6821364,
359.6563,-0.0131073,0.0716399,0.1417279,3.882287,-4.356354,-3.317871,-0.07578533,-0.06770685,0.9948228,-0.6894292,-0.689429,10,target_5,0.6766641,
359.6727,-0.01302387,0.07158808,0.1416126,3.89354,-4.348816,-3.34494,-0.07565349,-0.0679028,0.9948195,-0.6894292,-0.689429,10,target_5,0.6626383,
359.6901,-0.01294443,0.07154308,0.1414802,3.918479,-4.320374,-3.355499,-0.07515708,-0.06833706,0.9948273,-0.6894292,-0.689429,10,target_5,0.6249498,
359.7067,-0.01294417,0.07148758,0.1413658,3.937292,-4.275146,-3.365204,-0.07437043,-0.06866464,0.9948639,-0.6894292,-0.689429,10,target_5,0.5818186,
359.7224,-0.01288294,0.07147555,0.1412795,3.936303,-4.219299,-3.354156,-0.07340056,-0.06864741,0.9949371,-0.6894292,-0.689429,10,target_5,0.5510744,
359.7395,-0.01282436,0.07147552,0.1411841,3.940515,-4.172607,-3.337494,-0.07258939,-0.06872076,0.9949916,-0.6894292,-0.689429,10,target_5,0.5237671,
359.756,-0.01276106,0.0714556,0.1411279,3.941556,-4.126587,-3.319733,-0.07179032,-0.06873888,0.9950483,-0.6894292,-0.689429,10,target_5,0.5024107,
359.7736,-0.01274966,0.07138959,0.141125,3.952912,-4.094727,-3.298737,-0.07123569,-0.06893661,0.9950745,-0.6894292,-0.689429,10,target_5,0.4796977,
359.7895,-0.01275386,0.07136364,0.1410464,3.95736,-4.077087,-3.284393,-0.07092898,-0.06901406,0.995091,-0.6894292,-0.689429,10,target_5,0.4698059,
359.8059,-0.01278981,0.07132315,0.1409773,3.974464,-4.078766,-3.273682,-0.07095669,-0.06931186,0.9950684,-0.6894292,-0.689429,10,target_5,0.453703,
359.8235,-0.01285583,0.07126434,0.1409042,4.017962,-4.101807,-3.290009,-0.07135332,-0.0700692,0.994987,-0.6894292,-0.689429,10,target_5,0.4219727,
359.8397,-0.01294557,0.07118325,0.1408577,4.054752,-4.123138,-3.31665,-0.07172025,-0.07070971,0.9949152,-0.6894292,-0.689429,10,target_5,0.3990945,
359.8563,-0.01299566,0.07113226,0.1407702,4.060553,-4.148224,-3.299896,-0.07215541,-0.07081071,0.9948766,-0.6894292,-0.689429,10,target_5,0.4068635,
359.8727,-0.01305825,0.07106006,0.1406689,4.083818,-4.16806,-3.314575,-0.07249748,-0.07121574,0.9948228,-0.6894292,-0.689429,10,target_5,0.3986039,
359.8898,-0.0131234,0.07103488,0.1405819,4.09424,-4.164063,-3.317688,-0.07242716,-0.07139717,0.9948149,-0.6894292,-0.689429,10,target_5,0.3881583,
359.9059,-0.01305789,0.07108222,0.140544,4.088542,-4.164886,-3.300751,-0.07244194,-0.07129797,0.994821,-0.6894292,-0.689429,10,target_5,0.393167,
359.9221,-0.01311279,0.07105407,0.1404456,4.10192,-4.149323,-3.302338,-0.07217093,-0.07153087,0.9948239,-0.6894292,-0.689429,10,target_5,0.373777,
359.9393,-0.0132118,0.07102873,0.1403198,4.143043,-4.135315,-3.322815,-0.07192358,-0.07224675,0.9947901,-0.6894292,-0.689429,10,target_5,0.3322025,
359.9567,-0.01325729,0.07102068,0.140155,4.17093,-4.132568,-3.303436,-0.07187355,-0.07273219,0.9947584,-0.6894292,-0.689429,10,target_5,0.309643,
359.9735,-0.01332889,0.0710316,0.139983,4.17153,-4.146576,-3.281799,-0.07211655,-0.07274262,0.99474,-0.6894292,-0.689429,10,target_5,0.3195939,
359.9898,-0.01339106,0.0710218,0.1398141,4.152388,-4.16925,-3.264618,-0.07251216,-0.07240941,0.9947356,-0.6894292,-0.689429,10,target_5,0.3488659,
360.0062,-0.01348655,0.07096975,0.1396368,4.139136,-4.190948,-3.264771,-0.07288992,-0.07217872,0.9947248,-0.6894292,-0.689429,10,target_5,0.373777,
360.0223,-0.0135357,0.07096063,0.1394646,4.117699,-4.21637,-3.293121,-0.07333324,-0.07180555,0.9947191,-0.6894292,-0.689429,10,target_5,0.4073442,
360.0394,-0.01359137,0.07098396,0.1392727,4.078928,-4.253357,-3.330444,-0.07397904,-0.0711306,0.9947198,-0.6894292,-0.689429,10,target_5,0.4609765,
360.0563,-0.01363119,0.0710366,0.1391108,4.018418,-4.288116,-3.372284,-0.07458788,-0.07007714,0.9947491,-0.6894292,-0.689429,10,target_5,0.5286014,
360.0742,-0.01365263,0.07108724,0.138944,3.98632,-4.313385,-3.410889,-0.07502981,-0.06951828,0.9947551,-0.6894292,-0.689429,10,target_5,0.5695826,
360.0892,-0.01363854,0.07110821,0.1387282,3.996335,-4.314575,-3.428802,-0.07504946,-0.06969266,0.9947414,-0.6894292,-0.689429,10,target_5,0.5630175,
360.1063,-0.01362454,0.07115637,0.1384983,4.004347,-4.309723,-3.429993,-0.07496473,-0.06983217,0.994738,-0.6894292,-0.689429,10,target_5,0.5542608,
360.1219,-0.0135915,0.07115276,0.1383059,3.998123,-4.296295,-3.425354,-0.074732,-0.0697238,0.9947631,-0.6894292,-0.689429,10,target_5,0.5496522,
360.139,-0.01352355,0.07122727,0.1381251,3.981416,-4.276642,-3.394104,-0.07439198,-0.06943291,0.994809,-0.6894292,-0.689429,10,target_5,0.5492961,
360.1558,-0.01351125,0.07127093,0.1379354,3.942026,-4.246063,-3.417633,-0.07386481,-0.06874707,0.9948959,-0.6894292,-0.689429,10,target_5,0.5616257,
360.1727,-0.01345344,0.07131389,0.13774,3.926721,-4.204407,-3.444275,-0.07314259,-0.06848057,0.9949676,-0.6894292,-0.689429,10,target_5,0.5517841,
360.1895,-0.01342938,0.0713727,0.1375757,3.905453,-4.186279,-3.450012,-0.07282975,-0.06811024,0.995016,-0.6894292,-0.689429,10,target_5,0.5616257,
360.2062,-0.01346104,0.07144929,0.1374158,3.885606,-4.194519,-3.444702,-0.07297456,-0.06776465,0.995029,-0.6894292,-0.689429,10,target_5,0.5831623,
360.222,-0.01347462,0.07147607,0.1372555,3.875896,-4.19632,-3.43808,-0.07300679,-0.06759556,0.9950381,-0.6894292,-0.689429,10,target_5,0.5928131,
360.2393,-0.01346704,0.0715259,0.1371328,3.860836,-4.211914,-3.44281,-0.07327885,-0.06733332,0.9950359,-0.6894292,-0.689429,10,target_5,0.6135744,
360.2558,-0.01349408,0.07153861,0.1370119,3.852228,-4.230316,-3.476715,-0.07359923,-0.06718342,0.9950224,-0.6894292,-0.689429,10,target_5,0.6305605,
360.2732,-0.01354204,0.071523,0.1369562,3.851677,-4.232971,-3.497864,-0.07364561,-0.06717383,0.9950196,-0.6894292,-0.689429,10,target_5,0.6321102,
360.2895,-0.01355439,0.07147501,0.1368781,3.856851,-4.242126,-3.514771,-0.07380385,-0.06726392,0.9950018,-0.6894292,-0.689429,10,target_5,0.6321102,
360.306,-0.01352093,0.07147402,0.1367965,3.88846,-4.234833,-3.529572,-0.07367431,-0.06781435,0.994974,-0.6894292,-0.689429,10,target_5,0.6006827,
360.3228,-0.01351971,0.07140628,0.1367266,3.920165,-4.208649,-3.543488,-0.073217,-0.06836641,0.99497,-0.6894292,-0.689429,10,target_5,0.5598809,
360.3396,-0.01348634,0.07131824,0.1366951,3.959337,-4.176025,-3.55603,-0.07264691,-0.06904849,0.9949647,-0.6894292,-0.689429,10,target_5,0.5089886,
360.3556,-0.0134703,0.07127249,0.1366252,3.985317,-4.141266,-3.542847,-0.07204103,-0.06950083,0.9949772,-0.6894292,-0.689429,10,target_5,0.4693892,
360.3724,-0.01340577,0.07127996,0.1365437,4.00345,-4.102112,-3.535645,-0.0713599,-0.06981654,0.9950042,-0.6894292,-0.689429,10,target_5,0.4356619,
360.3895,-0.01341965,0.07121162,0.136436,4.024726,-4.074951,-3.512482,-0.07088587,-0.07018696,0.995012,-0.6894292,-0.689429,10,target_5,0.4054182,
360.4062,-0.01344071,0.07119854,0.1363599,4.047482,-4.058472,-3.502533,-0.07059777,-0.07058316,0.9950045,-0.6894292,-0.689429,10,target_5,0.3779418,
360.424,-0.01349237,0.07119503,0.1362545,4.046942,-4.064423,-3.488098,-0.07070123,-0.07057375,0.9949979,-0.6894292,-0.689429,10,target_5,0.3800071,
360.4394,-0.0135473,0.07120179,0.1361687,4.045314,-4.08786,-3.472015,-0.07110852,-0.07054541,0.9949708,-0.6894292,-0.689429,10,target_5,0.3916712,
360.4557,-0.01361489,0.07122958,0.1360803,4.040919,-4.110657,-3.477448,-0.07150464,-0.07046888,0.9949479,-0.6894292,-0.689429,10,target_5,0.4059006,
360.4721,-0.01370334,0.07130519,0.1360104,4.032106,-4.129639,-3.477295,-0.07183497,-0.07031546,0.9949349,-0.6894292,-0.689429,10,target_5,0.4238235,
360.4887,-0.01373487,0.07136491,0.1359234,3.990181,-4.146759,-3.482208,-0.0721364,-0.06958551,0.9949644,-0.6894292,-0.689429,10,target_5,0.4689721,
360.5058,-0.01400049,0.07150659,0.1359784,3.956203,-4.163177,-3.456635,-0.07242445,-0.06899392,0.9949847,-0.6894292,-0.689429,10,target_5,0.5078341,
360.5221,-0.01400691,0.0716124,0.1358602,3.926253,-4.141846,-3.467773,-0.0720565,-0.06847242,0.9950475,-0.6894292,-0.689429,10,target_5,0.5256317,
360.539,-0.01419071,0.07176128,0.1358842,3.872015,-4.106964,-3.475098,-0.07145533,-0.06752799,0.9951553,-0.6894292,-0.689429,10,target_5,0.5637122,
360.5559,-0.01413816,0.07184814,0.1357735,3.814643,-4.068329,-3.494873,-0.07078888,-0.0665289,0.9952703,-0.6894292,-0.689429,10,target_5,0.6074851,
360.5723,-0.01419707,0.07198453,0.135779,3.781626,-4.035675,-3.517792,-0.07022449,-0.06595392,0.9953485,-0.6894292,-0.689429,10,target_5,0.6330382,
360.5891,-0.01415118,0.0720474,0.1356298,3.788601,-3.971466,-3.544678,-0.0691082,-0.06607538,0.9954185,-0.6894292,-0.689429,10,target_5,0.6177064,
360.606,-0.01420733,0.07225932,0.1355819,3.782225,-3.940186,-3.528717,-0.0685655,-0.06596436,0.9954634,-0.6894292,-0.689429,10,target_5,0.6233823,
360.6219,-0.01421588,0.07232562,0.1354414,3.756358,-3.927917,-3.514191,-0.06835447,-0.06551386,0.9955077,-0.6894292,-0.689429,10,target_5,0.649214,
360.6387,-0.01440492,0.07238033,0.1353915,3.734657,-3.921814,-3.496338,-0.06824962,-0.0651359,0.9955397,-0.6894292,-0.689429,10,target_5,0.6711472,
360.6558,-0.01442392,0.07241763,0.1352562,3.702429,-3.92688,-3.503662,-0.06834044,-0.06457461,0.9955701,-0.6894292,-0.689429,10,target_5,0.7033216,
360.6721,-0.014527,0.07245606,0.1352122,3.6735,-3.925964,-3.510742,-0.06832688,-0.06407076,0.9956035,-0.6894292,-0.689429,10,target_5,0.7327532,
360.6886,-0.01454995,0.07243808,0.1350803,3.659645,-3.947845,-3.537292,-0.06870798,-0.06382944,0.9955928,-0.6894292,-0.689429,10,target_5,0.7470343,
