#NEXT_T4_EW_PW_B4_C5_S206_0218112712
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
853.0992,-0.01190817,-0.02473473,1.530292,7.007066,-0.8894958,-2.431152,-0.01540815,-0.1219917,0.9924115,-8.52372E-08,-0.975,10,target_4,1.137804,
853.1159,-0.01193692,-0.02647086,1.549911,7.45191,-0.8985901,-2.299286,-0.01555028,-0.129694,0.9914321,-8.52372E-08,-0.975,10,target_4,1.429166,
853.1326,-0.0121851,-0.02756153,1.569516,7.488362,-0.9100037,-2.192261,-0.01574663,-0.1303248,0.9913463,-8.52372E-08,-0.975,10,target_4,1.459381,
853.1495,-0.01230171,-0.02893944,1.589196,7.079029,-0.8691101,-2.136444,-0.01505266,-0.1232383,0.992263,-8.52372E-08,-0.975,10,target_4,1.154536,
853.1674,-0.01267097,-0.03056176,1.60909,6.700363,-0.8108521,-2.247101,-0.01405473,-0.116677,0.9930705,-8.52372E-08,-0.975,10,target_4,0.9339799,
853.1825,-0.0130371,-0.03300486,1.628812,6.351828,-0.7149048,-2.473663,-0.01240078,-0.1106334,0.9937839,-8.52372E-08,-0.975,10,target_4,0.8018627,
853.1996,-0.01370707,-0.03613709,1.648806,6.075105,-0.6027832,-2.732086,-0.01046109,-0.105832,0.994329,-8.52372E-08,-0.975,10,target_4,0.7712635,
853.2165,-0.01448163,-0.03993441,1.668846,5.899256,-0.4658203,-2.913055,-0.008086851,-0.1027796,0.9946713,-8.52372E-08,-0.975,10,target_4,0.7556288,
853.2324,-0.0153413,-0.0437174,1.689112,5.836205,-0.3690796,-3.042206,-0.00640821,-0.1016849,0.994796,-8.52372E-08,-0.975,10,target_4,0.7300779,
853.2491,-0.01659925,-0.04827847,1.70926,5.901362,-0.2857361,-3.168243,-0.004960829,-0.1028162,0.994688,-8.52372E-08,-0.975,10,target_4,0.6211812,
853.266,-0.01832189,-0.0526463,1.729573,5.931482,-0.1513672,-3.284668,-0.002627645,-0.1033391,0.9946427,-8.52372E-08,-0.975,10,target_4,0.5128186,
853.2821,-0.01990255,-0.05651211,1.749992,5.743186,-0.006591797,-3.302155,-0.0001143676,-0.1000697,0.9949804,-8.52372E-08,-0.975,10,target_4,0.6265134,
853.299,-0.02144426,-0.06019766,1.771008,5.570185,0.1457748,-3.315826,0.002532234,-0.09706499,0.9952748,-8.52372E-08,-0.975,10,target_4,0.7732905,
853.316,-0.02353485,-0.06296745,1.792585,5.499095,0.3959171,-3.361267,0.0068782,-0.09583003,0.995374,-8.52372E-08,-0.975,10,target_4,0.8729007,
853.3327,-0.02522838,-0.06418832,1.81395,5.380415,0.6596568,-3.368164,0.0114622,-0.093768,0.9955281,-8.52372E-08,-0.975,10,target_4,1.081189,
853.3495,-0.02708952,-0.06510283,1.835386,5.192847,0.8829023,-3.201202,0.0153457,-0.09050824,0.9957775,-8.52372E-08,-0.975,10,target_4,1.354653,
853.3661,-0.02923889,-0.06596916,1.856906,5.151573,1.020287,-2.942474,0.0177345,-0.08979082,0.9958028,-8.52372E-08,-0.975,10,target_4,1.462997,
853.3821,-0.03163739,-0.06513444,1.878053,5.574602,1.068972,-2.857239,0.01856776,-0.09714173,0.9950973,-8.52372E-08,-0.975,10,target_4,1.172698,
853.3992,-0.03414719,-0.05916971,1.899919,5.999371,1.178889,-3.177399,0.02046135,-0.1045175,0.9943125,-8.52372E-08,-0.975,10,target_4,1.035521,
853.4162,-0.03634687,-0.05038463,1.921322,5.337875,1.271982,-3.050751,0.02210218,-0.09302878,0.9954181,-8.52372E-08,-0.975,10,target_4,1.561099,
853.4321,-0.03851216,-0.04393757,1.942507,4.635265,1.258948,-2.618591,0.02189916,-0.08081242,0.9964887,-8.52372E-08,-0.975,10,MixedRealityCamera,2.187938,
853.4494,-0.04102097,-0.0376482,1.963309,4.301608,1.041226,-2.168518,0.01812064,-0.07500671,0.9970184,-8.52372E-08,-0.975,10,MixedRealityCamera,2.466248,
853.4674,-0.04330756,-0.03251483,1.982915,4.302884,0.7891005,-1.787079,0.01373315,-0.07502893,0.9970868,-8.52372E-08,-0.975,10,MixedRealityCamera,2.448806,
853.4821,-0.04477557,-0.02758531,2.002686,4.453108,0.7268882,-1.886841,0.01264796,-0.07764317,0.996901,-8.52372E-08,-0.975,10,MixedRealityCamera,2.33808,
853.4995,-0.04580389,-0.02150087,2.022937,4.272083,0.7836834,-2.084412,0.01363943,-0.07449285,0.9971282,-8.52372E-08,-0.975,10,MixedRealityCamera,2.583993,
853.5154,-0.04651269,-0.01594029,2.043473,3.863673,0.8694699,-2.057587,0.01514004,-0.06738272,0.9976123,-8.52372E-08,-0.975,10,MixedRealityCamera,3.056078,
853.5322,-0.04674836,-0.01093873,2.06415,3.500697,0.9320161,-2.005768,0.01623568,-0.06106069,0.998002,-8.52372E-08,-0.975,10,MixedRealityCamera,3.476432,
853.5493,-0.04661699,-0.007363886,2.085499,3.37539,0.9360765,-1.912445,0.01630855,-0.05887759,0.998132,-8.52372E-08,-0.975,10,MixedRealityCamera,3.644058,
853.5655,-0.0465226,-0.004630163,2.106789,3.489338,1.000261,-1.767029,0.0174246,-0.0608628,0.9979941,-8.52372E-08,-0.975,10,MixedRealityCamera,3.580421,
853.5815,-0.04631527,-0.002319135,2.127419,3.685668,1.049401,-1.635559,0.0182766,-0.06428269,0.9977643,-8.52372E-08,-0.975,10,MixedRealityCamera,3.431651,
853.5991,-0.04557694,-0.001832668,2.148603,4.15197,1.136152,-1.537964,0.01977626,-0.07240215,0.9971794,-8.52372E-08,-0.975,10,MixedRealityCamera,3.021289,
853.6164,-0.04497492,-0.001786236,2.169352,4.672151,1.237566,-1.49826,0.02152616,-0.08145408,0.9964446,-8.52372E-08,-0.975,10,MixedRealityCamera,2.575951,
853.6322,-0.04451001,-0.001924839,2.189972,5.111865,1.320755,-1.518097,0.02295781,-0.08910055,0.995758,-8.52372E-08,-0.975,10,MixedRealityCamera,2.222111,
853.6492,-0.04382344,-0.00478996,2.211119,5.689559,1.481842,-1.723206,0.02573274,-0.09913843,0.9947408,-8.52372E-08,-0.975,10,target_4,1.821557,
853.6655,-0.04333913,-0.007424496,2.232343,6.165077,1.627522,-1.985809,0.02823754,-0.1073934,0.9938155,-8.52372E-08,-0.975,10,target_4,1.600711,
853.6813,-0.04293711,-0.009801697,2.252845,6.537871,1.815622,-2.228973,0.03147725,-0.1138599,0.9929981,-8.52372E-08,-0.975,10,target_4,1.590655,
853.6997,-0.04279335,-0.01365227,2.273973,6.787776,2.002695,-2.60968,0.03470156,-0.1181921,0.9923842,-8.52372E-08,-0.975,10,target_4,1.700539,
853.7162,-0.04258576,-0.01722438,2.294644,6.970763,2.156153,-2.800262,0.03734498,-0.1213628,0.9919055,-8.52372E-08,-0.975,10,target_4,1.829276,
853.7324,-0.0424514,-0.02041991,2.315712,7.118616,2.274308,-2.917694,0.03937786,-0.1239239,0.9915101,-8.52372E-08,-0.975,10,MixedRealityCamera,1.943098,
853.7487,-0.04231521,-0.0246937,2.33665,7.151453,2.350488,-2.954376,0.0406932,-0.1244926,0.9913858,-8.52372E-08,-0.975,10,MixedRealityCamera,2.020133,
853.7656,-0.04217716,-0.0294883,2.357291,7.114501,2.369807,-2.842133,0.04103079,-0.1238526,0.991452,-8.52372E-08,-0.975,10,MixedRealityCamera,2.038937,
853.7823,-0.04223424,-0.0356819,2.378322,7.09753,2.293138,-2.628082,0.03970552,-0.1235587,0.9915426,-8.52372E-08,-0.975,10,MixedRealityCamera,1.961942,
853.7998,-0.04208135,-0.04161144,2.398262,7.205771,2.244977,-2.470215,0.03886283,-0.1254332,0.9913406,-8.52372E-08,-0.975,10,MixedRealityCamera,1.923968,
853.8159,-0.04180473,-0.04864069,2.418518,7.425261,2.114971,-2.285248,0.03659535,-0.1292328,0.9909388,-8.52372E-08,-0.975,10,target_4,1.843025,
853.832,-0.04131915,-0.05502224,2.438729,7.487064,1.969138,-2.151123,0.03406823,-0.1303023,0.9908888,-8.52372E-08,-0.975,10,target_4,1.732574,
853.8492,-0.0406801,-0.05945857,2.45974,7.033445,1.792328,-1.984955,0.03104155,-0.1224487,0.9919893,-8.52372E-08,-0.975,10,target_4,1.476445,
853.8657,-0.03969941,-0.06145924,2.481063,6.367123,1.640463,-1.861664,0.02845098,-0.1108987,0.9934244,-8.52372E-08,-0.975,10,target_4,1.442115,
853.8823,-0.03893429,-0.0630901,2.502446,5.746359,1.410832,-1.722504,0.02449744,-0.1001248,0.9946733,-8.52372E-08,-0.975,10,target_4,1.623653,
853.8998,-0.03808757,-0.06564212,2.523254,5.509389,1.164263,-1.541809,0.02022495,-0.09600887,0.995175,-8.52372E-08,-0.975,10,target_4,1.668122,
853.9157,-0.03725656,-0.0685726,2.543846,5.71114,0.93501,-1.418274,0.01623728,-0.09951322,0.9949037,-8.52372E-08,-0.975,10,target_4,1.379985,
853.9318,-0.03635043,-0.07096833,2.564828,5.993653,0.7519047,-1.437347,0.0130511,-0.1044183,0.9944478,-8.52372E-08,-0.975,10,target_4,1.049412,
853.9488,-0.03547449,-0.0682958,2.585604,6.507234,0.656112,-1.699036,0.01137729,-0.1133287,0.9934924,-8.52372E-08,-0.975,10,target_4,0.6000308,
853.9658,-0.03434224,-0.06374575,2.606747,6.248712,0.5172268,-1.618927,0.008973556,-0.1088445,0.9940183,-8.52372E-08,-0.975,10,target_4,0.8168523,
853.9813,-0.03374081,-0.05742012,2.628562,5.714053,0.3393393,-1.372223,0.005893125,-0.0995638,0.9950137,-8.52372E-08,-0.975,10,target_4,1.383384,
853.9986,-0.03312547,-0.05144474,2.649343,5.49316,0.06497841,-1.059906,0.001128879,-0.09572692,0.995407,-8.52372E-08,-0.975,10,target_4,1.679114,
854.0161,-0.03278581,-0.04586127,2.670302,5.415981,-0.2163696,-0.5838318,-0.003759365,-0.09438597,0.9955286,-8.52372E-08,-0.975,10,target_4,1.868546,
854.0316,-0.03225166,-0.04175757,2.690912,5.423622,-0.4720459,-0.1388855,-0.0082017,-0.09451875,0.9954893,-8.52372E-08,-0.975,10,MixedRealityCamera,1.987708,
854.0494,-0.03196482,-0.03797272,2.710901,5.541287,-0.7427673,0.3239793,-0.01290258,-0.09656301,0.9952433,-8.52372E-08,-0.975,10,MixedRealityCamera,2.039129,
854.0654,-0.03156777,-0.03549368,2.731247,5.888362,-0.9439392,0.454944,-0.01638711,-0.1025905,0.9945887,-8.52372E-08,-0.975,10,target_4,1.892999,
854.0816,-0.03147063,-0.03169352,2.75199,6.301401,-1.102692,0.4413713,-0.01912821,-0.1097586,0.9937742,-8.52372E-08,-0.975,10,target_4,1.743721,
854.0987,-0.03113073,-0.0277633,2.772941,6.302191,-1.27121,0.4665329,-0.02205076,-0.1097723,0.9937121,-8.52372E-08,-0.975,10,target_4,1.904645,
854.1163,-0.0312427,-0.02389777,2.794281,6.092093,-1.416779,0.3369582,-0.02458524,-0.1061269,0.9940486,-8.52372E-08,-0.975,10,MixedRealityCamera,2.184088,
854.1325,-0.03124518,-0.02083045,2.815492,5.946652,-1.539093,0.01037535,-0.02671462,-0.1036024,0.99426,-8.52372E-08,-0.975,10,MixedRealityCamera,2.402652,
854.1483,-0.03160171,-0.01833081,2.836928,5.932866,-1.695068,-0.317688,-0.02942168,-0.1033631,0.9942085,-8.52372E-08,-0.975,10,MixedRealityCamera,2.558108,
854.1648,-0.03174415,-0.01704732,2.857926,6.212247,-1.753998,-0.7149048,-0.03042872,-0.1082119,0.9936621,-8.52372E-08,-0.975,10,MixedRealityCamera,2.452001,
854.1818,-0.03215676,-0.01778105,2.878389,6.853785,-1.856201,-0.9028015,-0.03215983,-0.119336,0.9923329,-8.52372E-08,-0.975,10,MixedRealityCamera,2.245853,
854.1993,-0.03229943,-0.0188672,2.898714,7.537674,-1.980011,-0.8649902,-0.0342521,-0.1311781,0.9907669,-8.52372E-08,-0.975,10,MixedRealityCamera,2.224752,
854.2153,-0.03260062,-0.02042266,2.918727,8.14962,-2.099762,-0.7512207,-0.03626955,-0.1417586,0.9892366,-8.52372E-08,-0.975,10,MixedRealityCamera,2.388189,
854.2322,-0.0327841,-0.02204114,2.939087,8.513353,-2.205841,-0.6747742,-0.0380657,-0.1480399,0.9882485,-8.52372E-08,-0.975,10,MixedRealityCamera,2.583235,
854.249,-0.03308414,-0.023639,2.959305,8.594199,-2.25589,-0.7301025,-0.03892051,-0.1494352,0.9880052,-8.52372E-08,-0.975,10,MixedRealityCamera,2.656307,
854.2667,-0.03323296,-0.02504351,2.979916,8.378384,-2.222046,-0.8317566,-0.03835865,-0.1457098,0.9885834,-8.52372E-08,-0.975,10,MixedRealityCamera,2.558567,
854.2811,-0.03351595,-0.02666722,3.000526,7.966519,-2.161682,-0.8433838,-0.03735556,-0.1385944,0.9896445,-8.52372E-08,-0.975,10,MixedRealityCamera,2.426242,
854.2992,-0.03394532,-0.02870435,3.021593,7.56916,-2.138672,-0.7373657,-0.03699289,-0.1317228,0.9905961,-8.52372E-08,-0.975,10,MixedRealityCamera,2.400777,
854.3153,-0.03456742,-0.03157313,3.04256,7.327355,-2.147095,-0.6143188,-0.03715942,-0.1275382,0.9911373,-8.52372E-08,-0.975,10,MixedRealityCamera,2.442883,
854.3318,-0.03530285,-0.03504258,3.063612,7.225368,-2.111023,-0.538147,-0.03654349,-0.1257725,0.9913858,-8.52372E-08,-0.975,10,MixedRealityCamera,2.432446,
854.3485,-0.03617688,-0.03940995,3.084074,7.240053,-2.029053,-0.5317383,-0.03512422,-0.1260267,0.9914048,-8.52372E-08,-0.975,10,MixedRealityCamera,2.355179,
854.3644,-0.03713054,-0.04378069,3.104761,7.245894,-1.962372,-0.5524292,-0.03396962,-0.1261279,0.9914322,-8.52372E-08,-0.975,10,MixedRealityCamera,2.295246,
854.3817,-0.03876538,-0.04947008,3.12542,7.214413,-1.885651,-0.6199646,-0.03264457,-0.1255828,0.9915459,-8.52372E-08,-0.975,10,MixedRealityCamera,2.236509,
854.3989,-0.04042852,-0.05409836,3.146241,6.990259,-1.817841,-0.6618347,-0.03148604,-0.1217006,0.9920673,-8.52372E-08,-0.975,10,MixedRealityCamera,2.238346,
854.415,-0.04236481,-0.05784433,3.167649,6.666867,-1.732361,-0.7114868,-0.0300266,-0.1160964,0.992784,-8.52372E-08,-0.975,10,MixedRealityCamera,2.290808,
854.4316,-0.04438601,-0.06025094,3.18945,6.317273,-1.592865,-0.869873,-0.02762818,-0.110034,0.9935437,-8.52372E-08,-0.975,10,MixedRealityCamera,2.36306,
854.449,-0.04639857,-0.06110622,3.211512,5.787634,-1.380371,-1.130463,-0.02396689,-0.1008416,0.9946138,-8.52372E-08,-0.975,10,MixedRealityCamera,2.574735,
854.4642,-0.04827414,-0.06257197,3.233433,5.274591,-1.158691,-1.332916,-0.02013591,-0.09192901,0.995562,-8.52372E-08,-0.975,10,MixedRealityCamera,2.865052,
854.4824,-0.05060341,-0.06418027,3.255456,5.14332,-0.921936,-1.541931,-0.01602518,-0.08964735,0.9958447,-8.52372E-08,-0.975,10,MixedRealityCamera,2.879908,
854.4987,-0.05304987,-0.0648438,3.277366,5.990839,-0.6708069,-1.965057,-0.01164347,-0.1043695,0.9944704,-8.52372E-08,-0.975,10,target_4,2.048991,
854.515,-0.05529349,-0.06091573,3.298664,6.931031,-0.3916626,-2.553833,-0.006785699,-0.1206745,0.9926689,-8.52372E-08,-0.975,10,target_4,1.197466,
854.5315,-0.0572115,-0.05735727,3.319702,7.317287,-0.133606,-2.518982,-0.002312918,-0.1273639,0.9918534,-8.52372E-08,-0.975,10,target_4,0.7981939,
854.5482,-0.05941122,-0.05301504,3.340835,7.848276,-0.01049805,-2.509399,-0.0001813993,-0.1365503,0.9906331,-8.52372E-08,-0.975,10,target_4,0.5177552,
854.5642,-0.06145082,-0.04771897,3.361254,7.893495,0.1188858,-2.620575,0.002055287,-0.1373321,0.9905229,-8.52372E-08,-0.975,10,target_4,0.4116447,
854.582,-0.06350374,-0.03917131,3.381801,6.8707,0.112842,-2.295135,0.001955321,-0.1196292,0.9928167,-8.52372E-08,-0.975,10,target_4,1.25445,
854.5985,-0.06552394,-0.03380328,3.401244,6.351918,0.06650729,-2.028381,0.001153645,-0.1106349,0.9938604,-8.52372E-08,-0.975,10,target_4,1.83419,
854.6147,-0.0673378,-0.02940327,3.420996,6.163604,0.007268785,-1.904999,0.0001261309,-0.1073678,0.9942194,-8.52372E-08,-0.975,10,target_4,2.095365,
854.6316,-0.06891704,-0.02439959,3.440609,5.803819,-0.09158325,-1.747528,-0.001590419,-0.1011226,0.9948727,-8.52372E-08,-0.975,10,MixedRealityCamera,2.536979,
854.6483,-0.07001789,-0.01966969,3.46061,5.335835,-0.1708984,-1.508575,-0.002969796,-0.09299332,0.9956623,-8.52372E-08,-0.975,10,MixedRealityCamera,3.075362,
854.6638,-0.07110661,-0.01590982,3.480695,5.006036,-0.2407532,-1.220001,-0.004186072,-0.08726069,0.9961767,-8.52372E-08,-0.975,10,MixedRealityCamera,3.470626,
854.6813,-0.07171322,-0.01332774,3.501414,4.941531,-0.3875427,-0.8618469,-0.00673877,-0.08613911,0.9962603,-8.52372E-08,-0.975,10,MixedRealityCamera,3.620068,
854.6983,-0.07183303,-0.01237583,3.521102,5.413516,-0.5626526,-0.4641418,-0.00977619,-0.09434316,0.9954917,-8.52372E-08,-0.975,10,MixedRealityCamera,3.261468,
854.7151,-0.07186922,-0.01140044,3.541513,5.888597,-0.693573,-0.1316528,-0.01204107,-0.1025946,0.9946504,-8.52372E-08,-0.975,10,MixedRealityCamera,2.913226,
854.732,-0.07165356,-0.01103281,3.561675,6.433133,-0.8439331,0.008323191,-0.0146361,-0.1120436,0.9935955,-8.52372E-08,-0.975,10,MixedRealityCamera,2.547681,
854.7485,-0.07131117,-0.01141436,3.581646,7.033164,-0.9038086,-0.00894165,-0.01565509,-0.1224438,0.9923519,-8.52372E-08,-0.975,10,target_4,2.142928,
854.7658,-0.07084766,-0.01253482,3.601221,7.658696,-0.9370422,-0.2310486,-0.01620781,-0.1332718,0.990947,-8.52372E-08,-0.975,10,target_4,1.794496,
854.7816,-0.07037266,-0.01467825,3.620443,8.289906,-0.8718872,-0.5571289,-0.01505791,-0.1441819,0.9894366,-8.52372E-08,-0.975,10,target_4,1.511938,
854.7993,-0.06989516,-0.01702787,3.639498,8.82606,-0.7821655,-1.026062,-0.0134894,-0.1534353,0.9880666,-8.52372E-08,-0.975,10,target_4,1.419962,
854.8148,-0.06973637,-0.0196591,3.658843,9.095293,-0.6600342,-1.547272,-0.01137453,-0.1580769,0.9873613,-8.52372E-08,-0.975,10,target_4,1.379985,
854.8312,-0.06961866,-0.02217403,3.678328,9.064014,-0.5576477,-1.990845,-0.009611212,-0.1575379,0.9874662,-8.52372E-08,-0.975,10,target_4,1.2738,
854.8478,-0.06962816,-0.02480532,3.698474,8.866903,-0.4377747,-2.352112,-0.007549314,-0.1541397,0.9880202,-8.52372E-08,-0.975,10,target_4,1.09807,
854.866,-0.06946729,-0.02720125,3.71862,8.530054,-0.2938843,-2.617554,-0.005072315,-0.1483282,0.9889252,-8.52372E-08,-0.975,10,target_4,0.9187712,
854.8811,-0.06934471,-0.03019514,3.738853,8.142532,-0.1374207,-2.764618,-0.002374246,-0.1416361,0.989916,-8.52372E-08,-0.975,10,target_4,0.8804895,
854.8982,-0.06914765,-0.03409731,3.759269,7.929751,0.01604564,-2.815948,0.0002773714,-0.1379588,0.9904379,-8.52372E-08,-0.975,10,target_4,0.8882338,
854.9155,-0.06885588,-0.03895993,3.779411,7.965696,0.1416004,-2.75238,0.002447544,-0.1385802,0.9903482,-8.52372E-08,-0.975,10,target_4,0.7661725,
854.933,-0.06838372,-0.04432663,3.799182,8.153495,0.2301765,-2.576904,0.003976719,-0.1418255,0.9898837,-8.52372E-08,-0.975,10,target_4,0.5510744,
854.9481,-0.06773844,-0.05008604,3.81897,8.28725,0.3074355,-2.315521,0.005309707,-0.144136,0.9895436,-8.52372E-08,-0.975,10,target_4,0.3876539,
854.9642,-0.06688677,-0.05598864,3.838729,8.318951,0.3361605,-2.039032,0.00580534,-0.1446835,0.9894609,-8.52372E-08,-0.975,10,target_4,0.3268584,
854.9814,-0.06586178,-0.06128498,3.858903,8.349177,0.2684229,-1.801666,0.004635194,-0.1452055,0.9893907,-8.52372E-08,-0.975,10,target_4,0.360452,
854.9984,-0.06490217,-0.0653204,3.879094,8.339334,0.1978518,-1.613037,0.003416646,-0.1450355,0.9894205,-8.52372E-08,-0.975,10,target_4,0.4210443,
855.0142,-0.06360168,-0.06741176,3.900004,7.997989,-0.0194397,-1.413239,-0.0003359605,-0.1391383,0.9902729,-8.52372E-08,-0.975,10,target_4,0.7666831,
855.031,-0.06267117,-0.06936119,3.920828,7.632256,-0.2208862,-1.177032,-0.003820822,-0.1328144,0.9911336,-8.52372E-08,-0.975,10,target_4,1.162811,
855.0475,-0.06191225,-0.07063738,3.941366,7.311315,-0.6372681,-0.6629639,-0.01103167,-0.1272605,0.991808,-8.52372E-08,-0.975,10,target_4,1.689455,
855.0635,-0.06125632,-0.07211757,3.961386,7.206653,-1.172455,-0.1058655,-0.02030014,-0.1254484,0.9918925,-8.52372E-08,-0.975,10,target_4,2.167718,
855.0814,-0.06066785,-0.07100467,3.981726,7.612157,-1.712372,0.1248715,-0.02961872,-0.1324667,0.9907448,-8.52372E-08,-0.975,10,MixedRealityCamera,2.450404,
855.0978,-0.0598929,-0.06662147,4.001426,7.683288,-2.108887,0.3454534,-0.03646838,-0.1336971,0.990351,-8.52372E-08,-0.975,10,MixedRealityCamera,2.811185,
855.1146,-0.05908824,-0.06262448,4.021296,7.284966,-2.467041,0.8315278,-0.04269731,-0.1268043,0.9910084,-8.52372E-08,-0.975,10,MixedRealityCamera,3.310384,
855.1312,-0.05804447,-0.05613685,4.040648,6.996171,-2.98761,1.300117,-0.05173206,-0.121803,0.9912052,-8.52372E-08,-0.975,10,MixedRealityCamera,3.932235,
855.1477,-0.05744946,-0.05100382,4.060244,6.737658,-3.416565,1.70464,-0.0591834,-0.1173235,0.9913287,-8.52372E-08,-0.975,10,MixedRealityCamera,4.4612,
855.164,-0.05619803,-0.04501883,4.078735,6.100678,-3.896851,2.060157,-0.06757574,-0.1062758,0.9920378,-8.52372E-08,-0.975,10,target_5,5.23042,
855.1808,-0.05553357,-0.04154775,4.097483,5.774966,-4.2677,2.2364,-0.07403865,-0.1006216,0.9921661,-8.52372E-08,-0.975,10,target_5,5.747093,
855.1981,-0.05428701,-0.03888264,4.116213,5.849634,-4.44397,1.74928,-0.07708083,-0.1019181,0.991802,-8.52372E-08,-0.975,10,target_5,5.872061,
855.214,-0.05365901,-0.0347447,4.135383,5.781005,-4.569366,1.264401,-0.07926065,-0.1007264,0.991752,-8.52372E-08,-0.975,10,target_5,6.047372,
855.2303,-0.05286069,-0.02915344,4.155333,5.192451,-4.567291,0.5342739,-0.07930334,-0.09050137,0.9927338,-8.52372E-08,-0.975,10,target_5,6.437666,
855.2486,-0.05263921,-0.02416827,4.175282,4.625174,-4.501801,-0.3773804,-0.07823504,-0.08063687,0.9936684,-8.52372E-08,-0.975,10,MixedRealityCamera,6.811464,
855.2639,-0.05279081,-0.0211321,4.194913,4.677156,-4.463348,-1.168976,-0.07756243,-0.08154114,0.9936474,-8.52372E-08,-0.975,10,MixedRealityCamera,6.790932,
855.2808,-0.05285096,-0.0192342,4.214583,5.118848,-4.311676,-1.820313,-0.0748819,-0.08922195,0.9931929,-8.52372E-08,-0.975,10,target_5,6.415149,
855.2982,-0.05305079,-0.01801379,4.23421,5.872044,-4.118988,-2.171234,-0.07145111,-0.1023072,0.9921834,-8.52372E-08,-0.975,10,target_5,5.814565,
855.3144,-0.05321562,-0.01710715,4.253243,6.572219,-3.949707,-2.313568,-0.06842802,-0.1144555,0.9910689,-8.52372E-08,-0.975,10,target_5,5.294649,
855.3314,-0.05356412,-0.01827317,4.271979,7.68191,-3.67514,-1.920105,-0.06352404,-0.1336733,0.9889874,-8.52372E-08,-0.975,10,MixedRealityCamera,4.536003,
855.348,-0.05377274,-0.01949042,4.290978,8.553582,-3.485992,-1.408264,-0.06012803,-0.1487343,0.9870475,-8.52372E-08,-0.975,10,MixedRealityCamera,4.087009,
855.3633,-0.05398911,-0.02083511,4.309711,9.227969,-3.3479,-0.8891602,-0.05764287,-0.160363,0.9853736,-8.52372E-08,-0.975,10,MixedRealityCamera,3.850461,
855.3808,-0.05414166,-0.02364179,4.328648,9.881464,-3.183807,-0.004875499,-0.05471537,-0.1716104,0.9836443,-8.52372E-08,-0.975,10,MixedRealityCamera,3.694857,
855.3978,-0.05412822,-0.0262689,4.347514,10.32602,-3.02121,0.5797534,-0.05185219,-0.1792491,0.9824363,-8.52372E-08,-0.975,10,MixedRealityCamera,3.605869,
855.4138,-0.0540281,-0.02866407,4.367015,10.63875,-2.860321,0.9841799,-0.04904353,-0.1846161,0.9815863,-8.52372E-08,-0.975,10,MixedRealityCamera,3.533522,
855.4304,-0.05385175,-0.03112498,4.38648,10.68115,-2.670044,1.198111,-0.04577717,-0.1853434,0.981607,-8.52372E-08,-0.975,10,MixedRealityCamera,3.367321,
855.4479,-0.05361743,-0.03414433,4.406606,10.3936,-2.454987,1.118157,-0.04213182,-0.1804093,0.9826888,-8.52372E-08,-0.975,10,MixedRealityCamera,3.077271,
855.4636,-0.0534291,-0.03701805,4.425989,10.21132,-2.251343,0.9803474,-0.03866091,-0.1772791,0.9834009,-8.52372E-08,-0.975,10,MixedRealityCamera,2.836763,
855.4819,-0.0534233,-0.04110787,4.445714,10.14898,-2.084717,0.7778906,-0.03580774,-0.1762082,0.9837014,-8.52372E-08,-0.975,10,MixedRealityCamera,2.666457,
855.4976,-0.05359821,-0.0464477,4.46519,10.25155,-1.942047,0.5239428,-0.03334754,-0.1779701,0.9834707,-8.52372E-08,-0.975,10,MixedRealityCamera,2.565367,
855.514,-0.05393744,-0.05218286,4.484519,10.42919,-1.774536,0.2171117,-0.0304551,-0.1810203,0.9830077,-8.52372E-08,-0.975,10,target_4,2.481045,
855.5308,-0.05442479,-0.05756011,4.504187,10.53041,-1.590363,-0.1357422,-0.02728591,-0.1827574,0.9827793,-8.52372E-08,-0.975,10,target_4,2.371824,
855.5475,-0.05513045,-0.06231467,4.523755,10.42827,-1.347595,-0.5058899,-0.02312956,-0.1810043,0.9832103,-8.52372E-08,-0.975,10,target_4,2.127713,
855.5635,-0.0562306,-0.06639983,4.544099,10.19629,-1.116882,-0.8869629,-0.01918443,-0.177021,0.9840201,-8.52372E-08,-0.975,10,target_4,1.83856,
855.58,-0.05726818,-0.06937665,4.564498,9.982552,-0.9111938,-1.219879,-0.01566166,-0.1733483,0.984736,-8.52372E-08,-0.975,10,target_4,1.58239,
855.5982,-0.05928761,-0.070143,4.58567,9.37716,-0.7514038,-1.528381,-0.0129388,-0.1629327,0.9865524,-8.52372E-08,-0.975,10,target_4,1.36444,
855.6147,-0.06078873,-0.07173344,4.606414,8.930201,-0.6325378,-1.734589,-0.01090582,-0.1552311,0.987818,-8.52372E-08,-0.975,10,target_4,1.387057,
855.6313,-0.06303251,-0.07295063,4.627118,8.76243,-0.5655212,-2.035828,-0.00975475,-0.1523378,0.9882804,-8.52372E-08,-0.975,10,target_4,1.442793,
855.6473,-0.0646299,-0.07307798,4.647447,9.381755,-0.3988037,-2.641632,-0.006867119,-0.1630118,0.9866002,-8.52372E-08,-0.975,10,target_4,1.091098,
