#NEXT_T5_EW_PW_B1_C6_S206_0218111852
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
358.348,-0.03690722,0.008708723,1.834377,3.758506,-6.620758,-2.121307,-0.1150492,-0.06555127,0.9911946,-0.6894292,-0.689429,10,MixedRealityCamera,2.329106,
358.3661,-0.03887986,0.006332621,1.855448,3.634344,-6.332611,-2.276337,-0.110078,-0.06338874,0.9918995,-0.6894292,-0.689429,10,MixedRealityCamera,2.149585,
358.3814,-0.04097961,0.004692234,1.877172,3.389795,-6.026733,-2.438324,-0.1048087,-0.05912858,0.9927331,-0.6894292,-0.689429,10,MixedRealityCamera,2.077354,
358.3976,-0.04299613,0.003301423,1.898514,3.167696,-5.721588,-2.626678,-0.09954242,-0.05525856,0.9934978,-0.6894292,-0.689429,10,MixedRealityCamera,2.059661,
358.4143,-0.04536274,0.002647769,1.919991,3.200785,-5.393921,-2.932373,-0.09385589,-0.05583519,0.9940189,-0.6894292,-0.689429,10,MixedRealityCamera,1.875237,
358.4315,-0.04812222,0.00486391,1.942443,3.702483,-5.013153,-3.372711,-0.08720231,-0.06457555,0.9940954,-0.6894292,-0.689429,10,target_5,1.292104,
358.4477,-0.05053245,0.008641366,1.963768,4.058774,-4.671997,-3.721283,-0.08124704,-0.07077974,0.9941776,-0.6894292,-0.689429,10,target_5,0.8989637,
358.4641,-0.05275873,0.01356378,1.98552,4.25805,-4.375488,-3.950043,-0.07608192,-0.0742486,0.9943333,-0.6894292,-0.689429,10,target_5,0.7579558,
358.481,-0.0550954,0.01731901,2.006501,4.46176,-4.162079,-3.973206,-0.07235824,-0.07779372,0.9943402,-0.6894292,-0.689429,10,target_5,0.6864257,
358.4997,-0.05726223,0.02112699,2.026841,4.904899,-4.05191,-3.91272,-0.07040142,-0.08550212,0.9938476,-0.6894292,-0.689429,10,target_5,0.5089886,
358.5136,-0.05916886,0.02495876,2.046893,5.210789,-3.93988,-3.925476,-0.06842563,-0.0908201,0.9935138,-0.6894292,-0.689429,10,target_5,0.5957764,
358.5313,-0.06112643,0.03049318,2.066475,4.953985,-3.847473,-3.822632,-0.06684989,-0.08635565,0.994019,-0.6894292,-0.689429,10,target_5,0.7113441,
358.548,-0.06292026,0.03607799,2.086537,4.267226,-3.72757,-3.70816,-0.0648321,-0.07440831,0.9951182,-0.6894292,-0.689429,10,target_5,1.243168,
358.5635,-0.06431384,0.04222521,2.106542,3.306144,-3.657837,-3.467773,-0.06369156,-0.05767109,0.9963019,-0.6894292,-0.689429,10,MixedRealityCamera,2.155495,
358.5807,-0.06584187,0.04719174,2.127002,2.589396,-3.644531,-3.158447,-0.06350128,-0.04517811,0.9969586,-0.6894292,-0.689429,10,MixedRealityCamera,2.877664,
358.5993,-0.06711315,0.0505082,2.147298,2.359094,-3.692932,-2.858612,-0.06435464,-0.04116232,0.9970778,-0.6894292,-0.689429,10,MixedRealityCamera,3.121172,
358.6142,-0.06849363,0.05259756,2.167571,2.556232,-3.795471,-2.55661,-0.06612927,-0.04459987,0.9968138,-0.6894292,-0.689429,10,MixedRealityCamera,2.932581,
358.6312,-0.06947604,0.05389421,2.187556,3.058867,-3.914124,-2.324127,-0.06816374,-0.05336194,0.996246,-0.6894292,-0.689429,10,MixedRealityCamera,2.439677,
358.6471,-0.07052602,0.05483802,2.207767,3.626728,-4.032318,-2.319122,-0.07017823,-0.06325608,0.9955269,-0.6894292,-0.689429,10,MixedRealityCamera,1.881904,
358.6645,-0.07132356,0.05531253,2.227633,4.176387,-4.042633,-2.372437,-0.07031142,-0.07282717,0.994863,-0.6894292,-0.689429,10,target_5,1.37487,
358.6807,-0.07228669,0.05529282,2.247078,4.616681,-4.079041,-2.588196,-0.07090168,-0.08048912,0.9942306,-0.6894292,-0.689429,10,target_5,0.974179,
358.6978,-0.07323226,0.05458673,2.266744,4.994231,-4.043701,-2.891968,-0.0702496,-0.08705544,0.9937235,-0.6894292,-0.689429,10,target_5,0.7030433,
358.714,-0.07436468,0.0532521,2.285968,5.284579,-3.998749,-3.223053,-0.06943834,-0.09210259,0.9933254,-0.6894292,-0.689429,10,target_5,0.5914913,
358.7307,-0.07539891,0.05196086,2.305635,5.481815,-3.913635,-3.461121,-0.06794062,-0.09552982,0.9931053,-0.6894292,-0.689429,10,target_5,0.646193,
358.7477,-0.07648586,0.04951311,2.325072,5.334465,-3.742676,-3.704803,-0.06499279,-0.09296951,0.9935455,-0.6894292,-0.689429,10,target_5,0.8329825,
358.7634,-0.07770094,0.04737151,2.344949,5.028707,-3.653656,-3.907745,-0.06347986,-0.08765485,0.9941262,-0.6894292,-0.689429,10,target_5,1.017218,
358.7813,-0.07919179,0.04501048,2.364779,4.705375,-3.631439,-4.019287,-0.06312445,-0.082032,0.9946286,-0.6894292,-0.689429,10,target_5,1.211923,
358.7975,-0.08052827,0.04185135,2.385065,4.504159,-3.633179,-4.014435,-0.06317269,-0.07853147,0.994908,-0.6894292,-0.689429,10,target_5,1.343046,
358.814,-0.08179393,0.03774288,2.404992,4.454464,-3.65097,-3.958527,-0.06348596,-0.07766677,0.994956,-0.6894292,-0.689429,10,target_5,1.356673,
358.8308,-0.08286608,0.03273964,2.424761,4.573843,-3.671173,-3.852173,-0.06382649,-0.07974386,0.9947699,-0.6894292,-0.689429,10,target_5,1.243483,
358.8479,-0.08396928,0.02763465,2.444688,4.731053,-3.74115,-3.749451,-0.06502692,-0.08247864,0.9944691,-0.6894292,-0.689429,10,target_5,1.07429,
358.8632,-0.08497915,0.02315889,2.464495,4.848594,-3.830414,-3.658844,-0.06656432,-0.08452297,0.9941957,-0.6894292,-0.689429,10,target_5,0.9240804,
358.8811,-0.08583027,0.01848346,2.484662,4.969692,-3.982178,-3.515381,-0.06918534,-0.08662877,0.9938354,-0.6894292,-0.689429,10,target_5,0.7238871,
358.8975,-0.08629818,0.01402402,2.504862,5.071338,-4.196808,-3.306091,-0.07289615,-0.08839601,0.9934145,-0.6894292,-0.689429,10,target_5,0.4861804,
358.9137,-0.08680715,0.01014604,2.52509,5.123625,-4.357605,-3.185303,-0.0756776,-0.08930499,0.9931251,-0.6894292,-0.689429,10,target_5,0.3238513,
358.9306,-0.0868123,0.007382125,2.545945,5.164684,-4.565735,-3.128784,-0.07927977,-0.09001872,0.9927796,-0.6894292,-0.689429,10,target_5,0.1678588,
358.9472,-0.08670536,0.005612995,2.566819,5.10748,-4.700714,-3.108032,-0.08162528,-0.08902433,0.9926792,-0.6894292,-0.689429,10,target_5,0.2264194,
358.9646,-0.08647131,0.004480395,2.587787,5.043246,-4.816833,-3.036835,-0.08364536,-0.08790763,0.9926106,-0.6894292,-0.689429,10,target_5,0.3316129,
358.9811,-0.0861253,0.003406569,2.608394,5.069932,-4.945618,-2.982361,-0.08587287,-0.08837157,0.9923791,-0.6894292,-0.689429,10,target_5,0.3856296,
358.997,-0.08580589,0.0031332,2.629128,5.141083,-5.059723,-2.958618,-0.08783941,-0.08960848,0.9920961,-0.6894292,-0.689429,10,target_5,0.4306931,
359.0145,-0.08527476,0.004540104,2.649916,5.236526,-5.141846,-3.012634,-0.08924793,-0.09126743,0.9918191,-0.6894292,-0.689429,10,target_5,0.4622481,
359.0306,-0.08477029,0.009101477,2.671294,5.021207,-5.158447,-2.986267,-0.08956519,-0.08752446,0.9921278,-0.6894292,-0.689429,10,target_5,0.5983981,
359.0473,-0.08412984,0.01494492,2.692366,4.254679,-5.20929,-2.742493,-0.09054358,-0.07418993,0.9931252,-0.6894292,-0.689429,10,target_5,1.319676,
359.0636,-0.08390123,0.02056565,2.71361,3.730478,-5.303558,-2.511108,-0.09223676,-0.06506313,0.9936092,-0.6894292,-0.689429,10,target_5,1.897645,
359.0805,-0.08359192,0.02500152,2.733969,3.586393,-5.435791,-2.284271,-0.09454457,-0.0625535,0.9935534,-0.6894292,-0.689429,10,MixedRealityCamera,2.117755,
359.0971,-0.08361977,0.02820388,2.753967,3.551263,-5.588013,-2.03952,-0.09718755,-0.06194155,0.9933367,-0.6894292,-0.689429,10,MixedRealityCamera,2.235546,
359.1137,-0.0834981,0.03077978,2.773589,3.575207,-5.698517,-1.884888,-0.09910098,-0.06235864,0.9931216,-0.6894292,-0.689429,10,MixedRealityCamera,2.282419,
359.1313,-0.08354414,0.03442096,2.793715,3.417036,-5.760834,-1.877197,-0.1001977,-0.05960318,0.9931807,-0.6894292,-0.689429,10,MixedRealityCamera,2.488056,
359.1471,-0.08333101,0.03888227,2.814265,2.946906,-5.731812,-1.990509,-0.09974034,-0.05141053,0.9936845,-0.6894292,-0.689429,10,MixedRealityCamera,2.962666,
359.1635,-0.0834267,0.04330022,2.835031,2.478031,-5.655396,-2.194305,-0.09845313,-0.04323633,0.994202,-0.6894292,-0.689429,10,MixedRealityCamera,3.439231,
359.1801,-0.08342639,0.04636986,2.855292,2.305343,-5.594299,-2.471222,-0.09740487,-0.04022497,0.9944316,-0.6894292,-0.689429,10,MixedRealityCamera,3.630708,
359.197,-0.08403026,0.0477682,2.876186,2.669859,-5.467102,-2.880737,-0.09517086,-0.04658097,0.9943705,-0.6894292,-0.689429,10,MixedRealityCamera,3.274109,
359.2141,-0.08432271,0.04874352,2.896195,3.265002,-5.346039,-3.11261,-0.09301936,-0.05695419,0.994034,-0.6894292,-0.689429,10,MixedRealityCamera,2.688535,
359.23,-0.08480202,0.04994696,2.916632,3.766922,-5.218994,-3.263184,-0.09076602,-0.06569783,0.9937028,-0.6894292,-0.689429,10,MixedRealityCamera,2.196954,
359.247,-0.08537839,0.05005667,2.936343,4.376188,-5.061493,-3.26593,-0.08796789,-0.07630464,0.9931965,-0.6894292,-0.689429,10,target_5,1.588192,
359.263,-0.08618652,0.04998532,2.956024,4.765854,-4.982086,-3.123108,-0.08654421,-0.08308396,0.9927775,-0.6894292,-0.689429,10,target_5,1.20788,
359.2804,-0.08688352,0.0493257,2.975554,5.073728,-4.964111,-2.827637,-0.08619258,-0.08843756,0.9923455,-0.6894292,-0.689429,10,target_5,0.9102123,
359.2971,-0.08784656,0.04829653,2.995509,5.26922,-4.990051,-2.471649,-0.08661528,-0.09183566,0.992,-0.6894292,-0.689429,10,target_5,0.7255072,
359.3139,-0.08864684,0.04694889,3.015181,5.285388,-5.032196,-2.194611,-0.08734276,-0.09211666,0.9919102,-0.6894292,-0.689429,10,target_5,0.7200928,
359.3312,-0.08952117,0.04528017,3.034977,5.166582,-5.083771,-2.013458,-0.08825228,-0.0900517,0.9920193,-0.6894292,-0.689429,10,target_5,0.8478836,
359.3477,-0.09027095,0.04321916,3.054808,5.084033,-5.148315,-1.862701,-0.08938097,-0.08861673,0.9920474,-0.6894292,-0.689429,10,target_5,0.9408684,
359.3635,-0.09103993,0.04077033,3.075065,5.068484,-5.205963,-1.755585,-0.09038122,-0.0883464,0.9919809,-0.6894292,-0.689429,10,target_5,0.9661109,
359.3801,-0.09180744,0.03841229,3.094963,5.088832,-5.279602,-1.692749,-0.09165344,-0.08870015,0.9918326,-0.6894292,-0.689429,10,target_5,0.964895,
359.3968,-0.09263923,0.03422042,3.115481,5.100954,-5.387909,-1.694794,-0.09352636,-0.08891088,0.9916389,-0.6894292,-0.689429,10,target_5,0.977788,
359.4134,-0.09357125,0.03074875,3.135201,5.143887,-5.475891,-1.685944,-0.09504284,-0.0896572,0.9914275,-0.6894292,-0.689429,10,target_5,0.9693463,
359.4301,-0.0945977,0.02632785,3.155672,5.137212,-5.586334,-1.74826,-0.09695436,-0.08954117,0.9912528,-0.6894292,-0.689429,10,target_5,1.01818,
359.4466,-0.09593718,0.02111402,3.175689,5.078414,-5.684052,-1.955292,-0.09865376,-0.08851903,0.991177,-0.6894292,-0.689429,10,target_5,1.102871,
359.4631,-0.09718218,0.01614886,3.195723,5.02794,-5.752075,-2.12381,-0.09983825,-0.08764151,0.9911364,-0.6894292,-0.689429,10,target_5,1.164661,
359.4806,-0.09880634,0.01184469,3.216076,4.976765,-5.773682,-2.32309,-0.10022,-0.08675174,0.9911761,-0.6894292,-0.689429,10,target_5,1.202684,
359.4967,-0.1003433,0.009335306,3.237495,4.77728,-5.741272,-2.5784,-0.09968911,-0.08328269,0.9915271,-0.6894292,-0.689429,10,target_5,1.33662,
359.5133,-0.1019619,0.007954072,3.258641,4.431856,-5.668457,-2.802612,-0.09847652,-0.07727338,0.9921347,-0.6894292,-0.689429,10,target_5,1.605594,
359.5301,-0.1036323,0.008113954,3.280743,3.815535,-5.530762,-3.032257,-0.09616675,-0.06654444,0.9931384,-0.6894292,-0.689429,10,MixedRealityCamera,2.159214,
359.5464,-0.1054091,0.007165987,3.302019,3.574642,-5.420959,-3.200287,-0.09428851,-0.06234881,0.9935906,-0.6894292,-0.689429,10,MixedRealityCamera,2.380802,
359.5631,-0.107256,0.006880984,3.323791,3.953107,-5.309357,-3.455078,-0.09231329,-0.06894001,0.9933406,-0.6894292,-0.689429,10,target_5,2.005255,
359.5813,-0.1091093,0.01031266,3.345337,4.756146,-5.137482,-3.979248,-0.08923736,-0.0829151,0.9925532,-0.6894292,-0.689429,10,target_5,1.233528,
359.5963,-0.1105462,0.01449763,3.366295,5.051174,-4.882507,-4.327179,-0.08478222,-0.08804547,0.9925019,-0.6894292,-0.689429,10,target_5,0.9887336,
359.6133,-0.1120639,0.01936931,3.387377,5.239226,-4.583496,-4.349609,-0.07957769,-0.09131437,0.9926375,-0.6894292,-0.689429,10,target_5,0.9466738,
359.6303,-0.1136247,0.02594173,3.40815,5.940507,-4.361115,-4.444244,-0.07563378,-0.1034957,0.9917501,-0.6894292,-0.689429,10,target_5,0.6685182,
359.6464,-0.1150864,0.03051504,3.428397,6.072222,-4.16684,-4.495697,-0.07225345,-0.105782,0.9917608,-0.6894292,-0.689429,10,target_5,0.8379012,
359.6628,-0.1164014,0.0351219,3.449205,5.843434,-4.014618,-4.262665,-0.06964705,-0.1018105,0.9923628,-0.6894292,-0.689429,10,target_5,1.075018,
359.6805,-0.1176664,0.03939213,3.47015,5.808068,-3.861847,-4.170715,-0.06700499,-0.1011964,0.9926075,-0.6894292,-0.689429,10,target_5,1.256321,
359.6967,-0.1183687,0.04542457,3.491515,5.509656,-3.711456,-3.956757,-0.06443252,-0.09601351,0.9932925,-0.6894292,-0.689429,10,target_5,1.582143,
359.713,-0.1192328,0.0508259,3.513398,5.05645,-3.56842,-3.583984,-0.06199823,-0.0881372,0.9941771,-0.6894292,-0.689429,10,target_5,2.03442,
359.7299,-0.1196394,0.05530095,3.535394,4.641507,-3.503357,-2.952393,-0.06090637,-0.08092101,0.9948579,-0.6894292,-0.689429,10,MixedRealityCamera,2.44096,
359.7463,-0.1202819,0.05859586,3.557475,4.548817,-3.551392,-2.36438,-0.06174846,-0.07930847,0.9949358,-0.6894292,-0.689429,10,MixedRealityCamera,2.533119,
359.7636,-0.1206783,0.06104227,3.579673,4.557325,-3.712128,-2.066833,-0.06453874,-0.07945649,0.9947469,-0.6894292,-0.689429,10,MixedRealityCamera,2.479624,
359.7799,-0.1212953,0.06297757,3.601816,4.471359,-3.827148,-1.855316,-0.0665435,-0.07796074,0.9947332,-0.6894292,-0.689429,10,MixedRealityCamera,2.534354,
359.7973,-0.1215919,0.0637643,3.623751,4.462492,-3.950165,-1.763123,-0.06867981,-0.07780644,0.9946001,-0.6894292,-0.689429,10,MixedRealityCamera,2.51754,
359.8132,-0.1221388,0.06290168,3.645129,4.604161,-4.044739,-1.903412,-0.07030772,-0.08027132,0.9942904,-0.6894292,-0.689429,10,MixedRealityCamera,2.367198,
359.8302,-0.1225519,0.06047021,3.666707,4.902381,-4.104828,-2.219421,-0.0713198,-0.08545833,0.9937859,-0.6894292,-0.689429,10,target_5,2.082153,
359.8469,-0.1231976,0.05699928,3.687673,5.223683,-4.12915,-2.630066,-0.07170576,-0.09104422,0.9932619,-0.6894292,-0.689429,10,target_5,1.792532,
359.8692,-0.1238344,0.05307359,3.708935,5.380637,-4.108948,-3.064362,-0.07133755,-0.09377187,0.9930347,-0.6894292,-0.689429,10,target_5,1.672691,
359.8801,-0.1246958,0.04882237,3.730544,5.407473,-4.076294,-3.446686,-0.07076825,-0.09423816,0.9930312,-0.6894292,-0.689429,10,target_5,1.666126,
359.8966,-0.1255884,0.04457144,3.752237,5.297146,-4.045441,-3.758728,-0.07024619,-0.09232099,0.9932483,-0.6894292,-0.689429,10,target_5,1.76536,
359.9144,-0.1265085,0.04027905,3.774063,5.110936,-4.008728,-3.980469,-0.06963035,-0.08908441,0.9935873,-0.6894292,-0.689429,10,target_5,1.92854,
359.9298,-0.1273343,0.03546071,3.79606,4.851678,-3.934143,-4.139984,-0.06836375,-0.08457661,0.994069,-0.6894292,-0.689429,10,target_5,2.172137,
359.9466,-0.1280636,0.030163,3.817844,4.627611,-3.841827,-4.164337,-0.06678378,-0.08067927,0.9945003,-0.6894292,-0.689429,10,MixedRealityCamera,2.394737,
359.964,-0.1287247,0.02431965,3.839901,4.498531,-3.779419,-4.032745,-0.0657123,-0.07843354,0.9947513,-0.6894292,-0.689429,10,MixedRealityCamera,2.51855,
359.9799,-0.1293476,0.01784294,3.861517,4.558289,-3.74292,-3.821625,-0.0650735,-0.07947324,0.9947107,-0.6894292,-0.689429,10,MixedRealityCamera,2.467993,
359.9964,-0.1298624,0.0114026,3.882767,4.830675,-3.749786,-3.549927,-0.06516713,-0.08421133,0.9943147,-0.6894292,-0.689429,10,target_5,2.230463,
360.0133,-0.1302433,0.005976543,3.904413,5.07595,-3.804169,-3.263794,-0.06608642,-0.0884762,0.9938836,-0.6894292,-0.689429,10,target_5,2.004962,
360.0305,-0.1304899,0.001570538,3.9266,5.096953,-3.910583,-2.960052,-0.06792982,-0.08884132,0.9937267,-0.6894292,-0.689429,10,target_5,1.914586,
360.0466,-0.1306924,-0.001072567,3.949463,4.868146,-4.073273,-2.62854,-0.07077577,-0.08486299,0.9938758,-0.6894292,-0.689429,10,target_5,1.994098,
360.0626,-0.1308482,-0.002618015,3.972074,4.443641,-4.268158,-2.331299,-0.0742008,-0.07747844,0.994229,-0.6894292,-0.689429,10,target_5,2.271502,
360.0799,-0.1309863,-0.003837723,3.994667,4.091034,-4.507599,-2.106232,-0.07839085,-0.07134137,0.9943668,-0.6894292,-0.689429,10,MixedRealityCamera,2.52476,
360.097,-0.1309998,-0.005348023,4.017008,4.22943,-4.764526,-1.965637,-0.08283463,-0.07375046,0.9938306,-0.6894292,-0.689429,10,target_5,2.334813,
360.1136,-0.1311107,-0.004319951,4.039199,4.949764,-5.047729,-1.999817,-0.0876573,-0.08628227,0.992407,-0.6894292,-0.689429,10,target_5,1.607056,
360.1299,-0.130837,-0.0001021698,4.061281,5.335125,-5.323761,-1.970978,-0.09238176,-0.092981,0.9913729,-0.6894292,-0.689429,10,target_5,1.257722,
360.1464,-0.1306525,0.006884661,4.084334,5.049929,-5.554932,-1.790466,-0.0964243,-0.08802382,0.9914405,-0.6894292,-0.689429,10,target_5,1.641394,
360.1633,-0.1304384,0.0143127,4.106734,4.321276,-5.821289,-1.48111,-0.1011378,-0.07534902,0.9920149,-0.6894292,-0.689429,10,MixedRealityCamera,2.490729,
360.1799,-0.1302063,0.01903611,4.128639,3.814583,-6.027283,-1.185425,-0.1047696,-0.06652786,0.9922688,-0.6894292,-0.689429,10,MixedRealityCamera,3.090602,
360.1961,-0.1303016,0.02218654,4.150243,3.659033,-6.236542,-1.072418,-0.1084122,-0.06381877,0.9920554,-0.6894292,-0.689429,10,MixedRealityCamera,3.336598,
360.2131,-0.1300519,0.02398256,4.171351,4.001348,-6.325439,-1.308228,-0.1099069,-0.06977994,0.9914894,-0.6894292,-0.689429,10,MixedRealityCamera,3.062477,
360.2294,-0.1298916,0.02727447,4.192921,4.293631,-6.352112,-1.590424,-0.1103281,-0.07486787,0.9910714,-0.6894292,-0.689429,10,MixedRealityCamera,2.838557,
360.2468,-0.1299243,0.03266826,4.214692,4.063222,-6.360382,-1.77832,-0.1105031,-0.07085717,0.9913467,-0.6894292,-0.689429,10,MixedRealityCamera,3.131379,
360.2629,-0.1302122,0.03699487,4.236623,3.678683,-6.424744,-1.916443,-0.1116673,-0.06416102,0.9916722,-0.6894292,-0.689429,10,MixedRealityCamera,3.581296,
360.2799,-0.1310351,0.04009354,4.258346,3.572367,-6.525787,-2.140289,-0.1134294,-0.06230918,0.9915903,-0.6894292,-0.689429,10,MixedRealityCamera,3.761402,
360.2967,-0.1318932,0.04266833,4.2805,3.71593,-6.540802,-2.445129,-0.1136711,-0.06480975,0.9914023,-0.6894292,-0.689429,10,MixedRealityCamera,3.674237,
360.3131,-0.1327432,0.04559891,4.302106,3.882458,-6.453827,-2.737366,-0.1121444,-0.06770983,0.9913824,-0.6894292,-0.689429,10,MixedRealityCamera,3.542045,
360.3297,-0.1335729,0.04787893,4.323624,4.003683,-6.340363,-2.935059,-0.1101651,-0.0698206,0.9914579,-0.6894292,-0.689429,10,MixedRealityCamera,3.443498,
360.3466,-0.1346312,0.04886942,4.345243,4.2262,-6.268005,-3.011322,-0.1088821,-0.07369424,0.9913192,-0.6894292,-0.689429,10,MixedRealityCamera,3.245281,
360.362,-0.13579,0.04851014,4.3662,4.632988,-6.2229,-2.869263,-0.1080427,-0.08077282,0.9908595,-0.6894292,-0.689429,10,MixedRealityCamera,2.859238,
360.3799,-0.1369724,0.04726491,4.387306,5.094748,-6.238525,-2.513397,-0.1082386,-0.088803,0.9901507,-0.6894292,-0.689429,10,target_5,2.42608,
360.3961,-0.1381396,0.04540187,4.407802,5.418966,-6.305664,-2.033783,-0.1093418,-0.09443785,0.9895079,-0.6894292,-0.689429,10,target_5,2.139271,
360.4125,-0.1392041,0.04364165,4.428935,5.568621,-6.381042,-1.625854,-0.1106154,-0.09703783,0.9891147,-0.6894292,-0.689429,10,target_5,2.029798,
360.4296,-0.1402374,0.04043178,4.449799,5.472373,-6.448669,-1.124512,-0.1118014,-0.09536579,0.989144,-0.6894292,-0.689429,10,target_5,2.135609,
360.4453,-0.1410059,0.03822588,4.471,5.325013,-6.48642,-0.8026428,-0.1124801,-0.09280527,0.9893106,-0.6894292,-0.689429,10,target_5,2.28696,
360.4625,-0.1416498,0.03493911,4.492502,4.857362,-6.485565,-0.509491,-0.1125473,-0.08467545,0.9900319,-0.6894292,-0.689429,10,MixedRealityCamera,2.71959,
360.4794,-0.1422415,0.03145974,4.514212,4.408641,-6.507813,-0.3464355,-0.1130033,-0.07686939,0.9906167,-0.6894292,-0.689429,10,MixedRealityCamera,3.14641,
360.4957,-0.1429569,0.02810978,4.535659,4.019717,-6.512634,-0.227356,-0.1131433,-0.07009976,0.9911028,-0.6894292,-0.689429,10,MixedRealityCamera,3.51608,
360.513,-0.1435581,0.02243611,4.557978,3.464252,-6.45285,-0.3356323,-0.1121804,-0.06042577,0.9918489,-0.6894292,-0.689429,10,MixedRealityCamera,4.016784,
360.5298,-0.144383,0.01637512,4.579732,3.130063,-6.384918,-0.4946289,-0.1110416,-0.05460274,0.9923146,-0.6894292,-0.689429,10,MixedRealityCamera,4.300063,
360.5458,-0.1453843,0.009610374,4.601874,3.105362,-6.308838,-0.7441101,-0.109726,-0.05417226,0.9924846,-0.6894292,-0.689429,10,MixedRealityCamera,4.272143,
360.5618,-0.1465587,0.0036414,4.623799,3.238122,-6.226227,-1.003937,-0.1082811,-0.05648581,0.9925143,-0.6894292,-0.689429,10,MixedRealityCamera,4.096581,
360.5791,-0.1478545,-0.001426384,4.646252,3.437026,-6.11499,-1.310883,-0.1063327,-0.05995145,0.9925216,-0.6894292,-0.689429,10,MixedRealityCamera,3.863763,
360.5958,-0.1493877,-0.004172385,4.669158,3.363363,-5.9776,-1.467804,-0.1039605,-0.05866804,0.9928496,-0.6894292,-0.689429,10,MixedRealityCamera,3.929395,
360.6129,-0.1509995,-0.003926076,4.693073,2.785819,-5.853729,-1.445465,-0.1018687,-0.04860256,0.9936098,-0.6894292,-0.689429,10,MixedRealityCamera,4.537643,
360.6288,-0.1523335,-0.004996058,4.716238,2.370184,-5.731598,-1.42984,-0.09978321,-0.04135571,0.9941494,-0.6894292,-0.689429,10,MixedRealityCamera,4.973624,
360.6457,-0.1537835,-0.006241366,4.739859,2.256332,-5.533875,-1.539825,-0.09635928,-0.03937024,0.9945677,-0.6894292,-0.689429,10,MixedRealityCamera,5.113853,
360.6628,-0.1555006,-0.005574938,4.763456,3.307515,-5.188812,-2.014862,-0.0902873,-0.05769498,0.9942432,-0.6894292,-0.689429,10,MixedRealityCamera,4.143024,
360.6793,-0.1568065,-0.000393413,4.786034,4.001695,-4.87207,-2.493073,-0.08472429,-0.06978598,0.9939576,-0.6894292,-0.689429,10,MixedRealityCamera,3.616442,
360.6959,-0.1584272,0.004968483,4.809436,4.037971,-4.64505,-2.688049,-0.0807814,-0.07041755,0.9942413,-0.6894292,-0.689429,10,MixedRealityCamera,3.737169,
360.7123,-0.1600821,0.01096461,4.832663,4.334474,-4.60083,-2.808594,-0.07998398,-0.0755787,0.9939268,-0.6894292,-0.689429,10,MixedRealityCamera,3.567657,
360.7285,-0.1616618,0.01625534,4.855363,4.447857,-4.519318,-2.968903,-0.07855802,-0.0775518,0.9938885,-0.6894292,-0.689429,10,MixedRealityCamera,3.578671,
360.7458,-0.1627728,0.02252191,4.877981,4.171963,-4.42926,-3.136719,-0.07702371,-0.07275016,0.9943715,-0.6894292,-0.689429,10,MixedRealityCamera,3.968225,
360.7622,-0.1636897,0.02657193,4.900497,4.215618,-4.234436,-3.39679,-0.07363778,-0.07351004,0.9945722,-0.6894292,-0.689429,10,MixedRealityCamera,4.0802,
360.7792,-0.1640689,0.03175507,4.923382,4.32251,-3.946136,-3.742157,-0.06862301,-0.07537048,0.9947915,-0.6894292,-0.689429,10,MixedRealityCamera,4.200672,
360.7955,-0.1643258,0.03833349,4.946373,4.084342,-3.660614,-3.786652,-0.06368408,-0.07122487,0.9954252,-0.6894292,-0.689429,10,MixedRealityCamera,4.651853,
360.8126,-0.1643384,0.04390264,4.969553,3.718653,-3.50531,-3.348572,-0.06101228,-0.06485718,0.9960276,-0.6894292,-0.689429,10,MixedRealityCamera,5.146242,
360.8289,-0.1647181,0.04758846,4.992497,3.881707,-3.487946,-2.99765,-0.06069902,-0.06769677,0.9958578,-0.6894292,-0.689429,10,MixedRealityCamera,5.09066,
360.8463,-0.1649466,0.05032032,5.01529,4.375169,-3.531647,-2.787476,-0.06142041,-0.07628693,0.9951923,-0.6894292,-0.689429,10,MixedRealityCamera,4.712766,
360.8614,-0.1653257,0.05314459,5.038057,4.802518,-3.523468,-2.747498,-0.06124166,-0.08372163,0.9946055,-0.6894292,-0.689429,10,MixedRealityCamera,4.428017,
360.8789,-0.1654268,0.05489149,5.06074,5.284587,-3.511505,-2.761749,-0.06098858,-0.09210273,0.99388,-0.6894292,-0.689429,10,MixedRealityCamera,4.10637,
360.8959,-0.1656672,0.05562077,5.082349,5.751789,-3.599579,-2.893921,-0.06246722,-0.1002191,0.9930025,-0.6894292,-0.689429,10,MixedRealityCamera,3.739003,
360.9124,-0.1661023,0.05548193,5.103876,6.224068,-3.647583,-3.041382,-0.06324428,-0.108417,0.9920917,-0.6894292,-0.689429,10,MixedRealityCamera,3.402257,
360.9294,-0.1666801,0.05451803,5.124177,6.699172,-3.78302,-3.256744,-0.06552773,-0.1166564,0.9910083,-0.6894292,-0.689429,10,MixedRealityCamera,3.012659,
360.9456,-0.1674044,0.05221453,5.145229,7.136995,-3.885864,-3.542328,-0.06724411,-0.1242422,0.9899707,-0.6894292,-0.689429,10,target_5,2.687443,
