#NEXT_T6_EU_PS_B0_C0_S206_0218113551
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
56.44865,0.004598522,0.07689004,0.08023529,1.657983,-4.558502,-2.905548,-0.07944395,-0.02893322,0.9964194,-0.195,2.325352E-09,2.080235,target_6,1.258499,
56.4649,0.004544456,0.07685838,0.08014464,1.677622,-4.568115,-2.918243,-0.07961015,-0.02927584,0.9963961,-0.195,2.325352E-09,2.080145,target_6,1.2397,
56.48201,0.004503846,0.07682198,0.08007056,1.68525,-4.587891,-2.926178,-0.07995339,-0.02940892,0.9963647,-0.195,2.325352E-09,2.08007,target_6,1.217079,
56.49883,0.004444881,0.07685152,0.07995352,1.689923,-4.588074,-2.930847,-0.07995648,-0.02949044,0.996362,-0.195,2.325352E-09,2.079953,target_6,1.213698,
56.51571,0.004374512,0.0767839,0.07983789,1.676137,-4.591858,-2.932037,-0.08002326,-0.02924993,0.9963638,-0.195,2.325352E-09,2.079838,target_6,1.213537,
56.53247,0.004330784,0.07683495,0.07974102,1.656042,-4.604126,-2.924652,-0.08023696,-0.02889936,0.9963568,-0.195,2.325352E-09,2.079741,target_6,1.210469,
56.54875,0.004196931,0.07689109,0.07964298,1.627321,-4.608612,-2.958435,-0.08031654,-0.0283983,0.9963648,-0.195,2.325352E-09,2.079643,target_6,1.217079,
56.56517,0.004109541,0.07687049,0.07953528,1.626995,-4.610748,-2.999084,-0.08035342,-0.02839261,0.996362,-0.195,2.325352E-09,2.079535,target_6,1.21273,
56.58315,0.004061055,0.07686743,0.07941561,1.621009,-4.616211,-3.008881,-0.08044854,-0.02828817,0.9963573,-0.195,2.325352E-09,2.079416,target_6,1.20966,
56.59828,0.003975172,0.07687931,0.07930997,1.613343,-4.636047,-3.007507,-0.08079416,-0.02815442,0.9963331,-0.195,2.325352E-09,2.07931,target_6,1.193702,
56.61552,0.003774967,0.07685015,0.07915733,1.616851,-4.645752,-2.990662,-0.08096287,-0.02821563,0.9963177,-0.195,2.325352E-09,2.079157,target_6,1.178026,
56.63182,0.003659751,0.07686269,0.07903904,1.614356,-4.649323,-2.992706,-0.08102486,-0.0281721,0.9963139,-0.195,2.325352E-09,2.079039,target_6,1.173365,
56.64866,0.003635291,0.07686213,0.07889465,1.608503,-4.653809,-3.001587,-0.08110297,-0.02806998,0.9963104,-0.195,2.325352E-09,2.078895,target_6,1.171863,
56.66504,0.003487039,0.07688442,0.07878722,1.602715,-4.67218,-3.012695,-0.08142252,-0.02796901,0.9962872,-0.195,2.325352E-09,2.078787,target_6,1.155552,
56.68232,0.003313743,0.07693025,0.07861849,1.590493,-4.703918,-3.007233,-0.08197487,-0.02775577,0.9962478,-0.195,2.325352E-09,2.078619,target_6,1.131423,
56.6995,0.003118301,0.07700918,0.07852916,1.559672,-4.723053,-3.022217,-0.08230892,-0.02721805,0.9962351,-0.195,2.325352E-09,2.078529,target_6,1.128999,
56.71599,0.002976181,0.0771234,0.07839298,1.516819,-4.717926,-3.00708,-0.08222163,-0.0264704,0.9962625,-0.195,2.325352E-09,2.078393,target_6,1.156399,
56.7322,0.002780861,0.077179,0.07827669,1.496767,-4.724243,-2.955261,-0.08233186,-0.02612054,0.9962626,-0.195,2.325352E-09,2.078277,target_6,1.159778,
56.74817,0.002577949,0.07719459,0.07815451,1.494403,-4.75705,-2.897766,-0.08290259,-0.02607929,0.9962164,-0.195,2.325352E-09,2.078155,target_6,1.13125,
56.76456,0.002377537,0.07721089,0.07796219,1.496222,-4.796082,-2.813904,-0.08358103,-0.02611103,0.9961588,-0.195,2.325352E-09,2.077962,target_6,1.095751,
56.78175,0.002167284,0.07720357,0.07783209,1.487421,-4.846741,-2.764923,-0.08446249,-0.02595747,0.9960885,-0.195,2.325352E-09,2.077832,target_6,1.058509,
56.79887,0.0019035,0.07723002,0.07774267,1.482432,-4.901886,-2.738953,-0.08542107,-0.02587043,0.996009,-0.195,2.325352E-09,2.077743,target_6,1.017603,
56.81535,0.001702331,0.07725129,0.07764493,1.475831,-4.963959,-2.722656,-0.08650034,-0.02575525,0.9959189,-0.195,2.325352E-09,2.077645,target_6,0.9761857,
56.83202,0.001445692,0.07726261,0.07758068,1.454395,-5.029633,-2.713287,-0.08764293,-0.02538125,0.9958286,-0.195,2.325352E-09,2.077581,target_6,0.9460534,
56.84846,0.001283432,0.07726814,0.07748414,1.427273,-5.08725,-2.703033,-0.08864494,-0.02490804,0.9957518,-0.195,2.325352E-09,2.077484,target_6,0.9316724,
56.86469,0.001058694,0.07729743,0.07743353,1.41354,-5.13443,-2.69635,-0.08946567,-0.02466843,0.9956844,-0.195,2.325352E-09,2.077434,target_6,0.9155711,
56.88147,0.0008741776,0.07730953,0.07739364,1.411123,-5.165741,-2.695587,-0.09000964,-0.02462625,0.9956364,-0.195,2.325352E-09,2.077394,target_6,0.9000514,
56.89865,0.0007171007,0.0772703,0.07735416,1.42164,-5.160858,-2.698792,-0.08992437,-0.02480976,0.9956396,-0.195,2.325352E-09,2.077354,target_6,0.8899944,
56.91643,0.0006092899,0.07719368,0.07731408,1.453289,-5.146545,-2.679169,-0.08967459,-0.02536196,0.9956481,-0.195,2.325352E-09,2.077314,target_6,0.8663754,
56.93168,0.0005997149,0.07715178,0.07726322,1.479164,-5.120209,-2.647766,-0.08921562,-0.02581341,0.9956778,-0.195,2.325352E-09,2.077263,target_6,0.8570652,
56.94812,0.0007091053,0.07716389,0.07718599,1.511122,-5.102814,-2.659912,-0.08891251,-0.026371,0.9956903,-0.195,2.325352E-09,2.077186,target_6,0.8418618,
56.9643,0.0006305464,0.07716876,0.07717791,1.50999,-5.047943,-2.657623,-0.08795887,-0.02635125,0.9957755,-0.195,2.325352E-09,2.077178,target_6,0.8744686,
56.98203,0.0006345995,0.0771886,0.0771438,1.497924,-5.003571,-2.649139,-0.08718821,-0.02614072,0.9958488,-0.195,2.325352E-09,2.077144,target_6,0.9121451,
56.99856,0.0007071598,0.07721901,0.07711595,1.499941,-4.98111,-2.672272,-0.08679745,-0.02617591,0.995882,-0.195,2.325352E-09,2.077116,target_6,0.9270402,
57.01536,0.000607511,0.07717873,0.07708988,1.529372,-4.957794,-2.668884,-0.08639093,-0.02668941,0.9959037,-0.195,2.325352E-09,2.07709,target_6,0.9183452,
57.03144,0.000497926,0.077178,0.07703252,1.570616,-4.94165,-2.65332,-0.08610909,-0.02740898,0.9959086,-0.195,2.325352E-09,2.077033,target_6,0.8980926,
57.04854,0.0003961176,0.07711872,0.0769996,1.588806,-4.943604,-2.629486,-0.08614197,-0.02772635,0.995897,-0.195,2.325352E-09,2.077,target_6,0.8807117,
57.06448,0.000332443,0.07706398,0.07695701,1.61502,-4.943787,-2.613495,-0.08614411,-0.02818369,0.9958839,-0.195,2.325352E-09,2.076957,target_6,0.8602557,
57.08231,0.0002345154,0.077015,0.07690248,1.629456,-4.94455,-2.602844,-0.08615658,-0.02843554,0.9958757,-0.195,2.325352E-09,2.076902,target_6,0.847191,
57.0984,0.0001688991,0.07703958,0.07676777,1.627695,-4.941223,-2.61084,-0.08609892,-0.02840482,0.9958816,-0.195,2.325352E-09,2.076768,target_6,0.8494976,
57.11507,8.101389E-05,0.0770286,0.07669418,1.634885,-4.955322,-2.611267,-0.08634387,-0.02853025,0.9958568,-0.195,2.325352E-09,2.076694,target_6,0.8322775,
57.13145,4.511699E-05,0.07701136,0.07651833,1.659812,-4.9664,-2.6073,-0.08653543,-0.02896513,0.9958276,-0.195,2.325352E-09,2.076518,target_6,0.8060005,
57.14831,-2.079923E-05,0.07700147,0.07641075,1.690447,-4.97348,-2.608215,-0.0866568,-0.02949959,0.9958014,-0.195,2.325352E-09,2.076411,target_6,0.7790887,
57.16385,-3.348663E-05,0.07708123,0.07620883,1.698861,-4.971954,-2.618683,-0.08663027,-0.02964637,0.9957993,-0.195,2.325352E-09,2.076209,target_6,0.7763211,
57.18111,-9.655207E-05,0.0770694,0.07611476,1.684412,-4.980011,-2.630615,-0.08677063,-0.0293943,0.9957946,-0.195,2.325352E-09,2.076115,target_6,0.7780834,
57.19819,-0.0001465697,0.07720986,0.07596654,1.658692,-4.978668,-2.623901,-0.08674846,-0.02894559,0.9958097,-0.195,2.325352E-09,2.075967,target_6,0.7974581,
57.21478,-0.0002134172,0.0772465,0.07585338,1.604241,-4.984467,-2.646301,-0.08685171,-0.02799563,0.9958278,-0.195,2.325352E-09,2.075853,target_6,0.8311011,
57.23118,-0.0002380554,0.07724054,0.07570958,1.594116,-4.983826,-2.691925,-0.08684085,-0.02781898,0.9958337,-0.195,2.325352E-09,2.07571,target_6,0.8381346,
57.2483,-0.000281455,0.07726007,0.07557303,1.578108,-4.973816,-2.71051,-0.08666765,-0.02753969,0.9958566,-0.195,2.325352E-09,2.075573,target_6,0.8561515,
57.26408,-0.0002790298,0.07733923,0.07540569,1.565812,-4.964722,-2.7052,-0.08650979,-0.02732518,0.9958762,-0.195,2.325352E-09,2.075406,target_6,0.8731248,
57.28138,-0.0003460553,0.0773784,0.07525225,1.553311,-4.96344,-2.688171,-0.08648849,-0.02710707,0.995884,-0.195,2.325352E-09,2.075252,target_6,0.8829308,
57.29835,-0.000462316,0.07745058,0.07510232,1.540881,-4.957031,-2.681274,-0.08637758,-0.02689021,0.9958995,-0.195,2.325352E-09,2.075102,target_6,0.8956926,
57.31453,-0.0005378993,0.07748555,0.07495484,1.520625,-4.951782,-2.681824,-0.08628699,-0.0265368,0.9959168,-0.195,2.325352E-09,2.074955,target_6,0.913217,
57.33138,-0.0006241454,0.07750273,0.07477571,1.501969,-4.95578,-2.674866,-0.0863573,-0.0262113,0.9959193,-0.195,2.325352E-09,2.074776,target_6,0.9240804,
57.34863,-0.0007444536,0.07755245,0.07461938,1.4945,-4.965027,-2.662659,-0.08651835,-0.02608099,0.9959088,-0.195,2.325352E-09,2.074619,target_6,0.9228091,
57.36362,-0.0008836119,0.07763673,0.07442333,1.464311,-4.991669,-2.661499,-0.08698265,-0.02555426,0.995882,-0.195,2.325352E-09,2.074423,target_6,0.9295698,
57.38099,-0.0009912197,0.07767231,0.0742844,1.441589,-5.023682,-2.656281,-0.0875398,-0.02515781,0.9958433,-0.195,2.325352E-09,2.074284,target_6,0.9289381,
57.3985,-0.001088596,0.0776996,0.07409084,1.418898,-5.050354,-2.664642,-0.08800441,-0.02476192,0.9958123,-0.195,2.325352E-09,2.074091,target_6,0.9325122,
57.41529,-0.00120349,0.07771805,0.07395314,1.417693,-5.083557,-2.664398,-0.0885813,-0.02474089,0.9957616,-0.195,2.325352E-09,2.073953,target_6,0.9159984,
57.4318,-0.001321476,0.0776857,0.07379942,1.43207,-5.105957,-2.659607,-0.08896986,-0.02499173,0.9957207,-0.195,2.325352E-09,2.073799,target_6,0.8899944,
57.4486,-0.001409503,0.07767174,0.07366586,1.44858,-5.110779,-2.645294,-0.08905295,-0.02527979,0.995706,-0.195,2.325352E-09,2.073666,target_6,0.8715547,
57.46423,-0.001456685,0.07770845,0.07352294,1.461169,-5.108215,-2.640625,-0.08900807,-0.02549945,0.9957045,-0.195,2.325352E-09,2.073523,target_6,0.8620735,
57.48151,-0.001434661,0.0777482,0.07336904,1.453253,-5.104584,-2.617645,-0.08894521,-0.02536134,0.9957136,-0.195,2.325352E-09,2.073369,target_6,0.8724523,
57.49817,-0.001505744,0.07779251,0.0732394,1.435334,-5.099884,-2.604736,-0.08886424,-0.02504869,0.9957287,-0.195,2.325352E-09,2.073239,target_6,0.8904341,
57.51433,-0.001584416,0.07783341,0.07311239,1.417513,-5.106171,-2.605194,-0.08897441,-0.02473774,0.9957266,-0.195,2.325352E-09,2.073112,target_6,0.90309,
57.53104,-0.001616065,0.07787878,0.07294628,1.38357,-5.121796,-2.612274,-0.08924698,-0.02414551,0.9957168,-0.195,2.325352E-09,2.072946,target_6,0.9270402,
57.54836,-0.00164455,0.07794985,0.0727933,1.384328,-5.13916,-2.606964,-0.08954903,-0.02415873,0.9956894,-0.195,2.325352E-09,2.072793,target_6,0.920261,
57.56393,-0.001704036,0.07799645,0.07269296,1.370717,-5.151581,-2.601715,-0.08976549,-0.02392124,0.9956756,-0.195,2.325352E-09,2.072693,target_6,0.9283059,
57.58156,-0.001782977,0.07801521,0.07258971,1.336765,-5.16568,-2.618591,-0.09001175,-0.02332883,0.9956675,-0.195,2.325352E-09,2.07259,target_6,0.9540861,
57.59866,-0.001806062,0.07808052,0.07250534,1.325059,-5.176666,-2.601746,-0.09020275,-0.02312458,0.9956549,-0.195,2.325352E-09,2.072505,target_6,0.9624583,
57.61457,-0.001816909,0.07810587,0.07245831,1.298934,-5.176178,-2.584991,-0.09019534,-0.02266873,0.9956661,-0.195,2.325352E-09,2.072458,target_6,0.9879416,
57.63148,-0.001840042,0.07812384,0.07240725,1.294787,-5.160217,-2.591583,-0.08991799,-0.02259636,0.9956928,-0.195,2.325352E-09,2.072407,target_6,0.9975998,
57.64804,-0.001828793,0.07820583,0.07232258,1.306973,-5.136688,-2.595276,-0.08950858,-0.02280901,0.9957249,-0.195,2.325352E-09,2.072323,target_6,0.9972074,
57.66354,-0.001834767,0.07820569,0.07228969,1.308975,-5.10437,-2.618347,-0.08894692,-0.02284394,0.9957744,-0.195,2.325352E-09,2.07229,target_6,1.008136,
57.68105,-0.001818744,0.07816322,0.07223269,1.327975,-5.08844,-2.643829,-0.08866961,-0.02317546,0.9957914,-0.195,2.325352E-09,2.072233,target_6,0.9966185,
57.69786,-0.001840244,0.07816294,0.07220344,1.353225,-5.084961,-2.64389,-0.08860818,-0.02361604,0.9957865,-0.195,2.325352E-09,2.072203,target_6,0.9753835,
57.71497,-0.001933691,0.07816483,0.07212733,1.360381,-5.081177,-2.623352,-0.08854228,-0.0237409,0.9957895,-0.195,2.325352E-09,2.072127,target_6,0.9691444,
57.73366,-0.001987367,0.07816751,0.0721007,1.353662,-5.10022,-2.605499,-0.08887333,-0.02362367,0.9957628,-0.195,2.325352E-09,2.072101,target_6,0.9663135,
57.74791,-0.002059374,0.07817777,0.07206301,1.359201,-5.113129,-2.591125,-0.08909721,-0.02372031,0.9957405,-0.195,2.325352E-09,2.072063,target_6,0.9553158,
57.76349,-0.002204696,0.07815487,0.07200946,1.358189,-5.135529,-2.594025,-0.0894868,-0.02370265,0.9957059,-0.195,2.325352E-09,2.07201,target_6,0.9448116,
57.78108,-0.002267174,0.07812826,0.07194924,1.356024,-5.165924,-2.580658,-0.09001499,-0.02366487,0.9956592,-0.195,2.325352E-09,2.071949,target_6,0.9341894,
57.79753,-0.002325821,0.07810465,0.07190894,1.384933,-5.191742,-2.565735,-0.09046286,-0.02416928,0.9956065,-0.195,2.325352E-09,2.071909,target_6,0.8965662,
57.81384,-0.002372928,0.07807718,0.07187282,1.408537,-5.21463,-2.559052,-0.09085951,-0.02458114,0.9955603,-0.195,2.325352E-09,2.071873,target_6,0.8659236,
57.83057,-0.002463446,0.07803606,0.07180626,1.437334,-5.222168,-2.561249,-0.09098905,-0.02508358,0.995536,-0.195,2.325352E-09,2.071806,target_6,0.8341562,
57.848,-0.002481109,0.07803209,0.07171488,1.460149,-5.224731,-2.564728,-0.09103277,-0.02548166,0.9955218,-0.195,2.325352E-09,2.071715,target_6,0.8110828,
57.86354,-0.002492739,0.07801665,0.07167265,1.471778,-5.22641,-2.558533,-0.09106146,-0.02568454,0.995514,-0.195,2.325352E-09,2.071673,target_6,0.7994187,
57.88077,-0.002501611,0.07805086,0.071577,1.47264,-5.237823,-2.551178,-0.09126005,-0.02569958,0.9954954,-0.195,2.325352E-09,2.071577,target_6,0.7954926,
57.89746,-0.00253105,0.07804937,0.07152119,1.459657,-5.238708,-2.575775,-0.09127572,-0.02547307,0.9954998,-0.195,2.325352E-09,2.071521,target_6,0.8072135,
57.91394,-0.002610715,0.0780766,0.07143137,1.474199,-5.240173,-2.612579,-0.09130059,-0.02572678,0.995491,-0.195,2.325352E-09,2.071431,target_6,0.7925354,
57.93075,-0.002602031,0.07810494,0.07135466,1.477776,-5.234406,-2.608948,-0.09120045,-0.0257892,0.9954985,-0.195,2.325352E-09,2.071355,target_6,0.7920414,
57.94846,-0.002604339,0.07813461,0.07126133,1.465552,-5.229126,-2.595673,-0.091109,-0.02557593,0.9955124,-0.195,2.325352E-09,2.071261,target_6,0.8062432,
57.96375,-0.00261534,0.07818782,0.07116713,1.458326,-5.235901,-2.565369,-0.09122717,-0.02544984,0.9955049,-0.195,2.325352E-09,2.071167,target_6,0.812529,
57.98154,-0.00266715,0.07819104,0.07106309,1.443231,-5.237152,-2.551392,-0.09124947,-0.02518647,0.9955095,-0.195,2.325352E-09,2.071063,target_6,0.8256681,
57.99735,-0.002698991,0.07822649,0.07096371,1.432468,-5.247314,-2.560181,-0.09142659,-0.02499867,0.995498,-0.195,2.325352E-09,2.070964,target_6,0.8336869,
58.01365,-0.002737864,0.07822135,0.07086275,1.413192,-5.25412,-2.568359,-0.09154551,-0.02466235,0.9954954,-0.195,2.325352E-09,2.070863,target_6,0.8499581,
58.03071,-0.002790803,0.07827032,0.0707549,1.405877,-5.294617,-2.569946,-0.09224919,-0.02453472,0.9954336,-0.195,2.325352E-09,2.070755,target_6,0.8478836,
58.04827,-0.002887359,0.07827264,0.07062884,1.396457,-5.31604,-2.568787,-0.09262172,-0.02437036,0.9954031,-0.195,2.325352E-09,2.070629,target_6,0.8517979,
58.06342,-0.002931476,0.07829323,0.0705324,1.390355,-5.338104,-2.558716,-0.09300545,-0.02426388,0.9953699,-0.195,2.325352E-09,2.070532,target_6,0.854092,
58.08055,-0.002993352,0.07827731,0.07042944,1.389242,-5.347198,-2.549042,-0.09316355,-0.02424448,0.9953556,-0.195,2.325352E-09,2.070429,target_6,0.8531751,
58.09774,-0.003014099,0.07829602,0.0703229,1.407726,-5.347046,-2.531311,-0.09315985,-0.02456699,0.995348,-0.195,2.325352E-09,2.070323,target_6,0.8353283,
58.11423,-0.003004804,0.07834695,0.07021682,1.422526,-5.345123,-2.528168,-0.09312598,-0.02482522,0.9953448,-0.195,2.325352E-09,2.070217,target_6,0.8218675,
58.13081,-0.002998451,0.07835974,0.07012272,1.420384,-5.34375,-2.511658,-0.093102,-0.02478784,0.995348,-0.195,2.325352E-09,2.070123,target_6,0.8247196,
58.14776,-0.002972081,0.07835971,0.07001631,1.42933,-5.339386,-2.501129,-0.09302609,-0.02494392,0.9953512,-0.195,2.325352E-09,2.070016,target_6,0.8170919,
58.16313,-0.002970648,0.07837562,0.06991334,1.424807,-5.334961,-2.499603,-0.09294957,-0.02486501,0.9953603,-0.195,2.325352E-09,2.069913,target_6,0.8225815,
58.18074,-0.002963055,0.07836069,0.0698041,1.42695,-5.340118,-2.510223,-0.09303879,-0.02490241,0.995351,-0.195,2.325352E-09,2.069804,target_6,0.8194832,
58.1973,-0.002958431,0.07832351,0.06968409,1.442728,-5.344208,-2.528137,-0.09310932,-0.02517769,0.9953375,-0.195,2.325352E-09,2.069684,target_6,0.8018627,
58.2141,-0.002942608,0.07828899,0.06958985,1.453902,-5.355591,-2.539886,-0.09330648,-0.02537265,0.9953141,-0.195,2.325352E-09,2.06959,target_6,0.7883269,
58.23059,-0.002914943,0.07830752,0.0694858,1.458363,-5.34549,-2.54422,-0.09313112,-0.02545048,0.9953285,-0.195,2.325352E-09,2.069486,target_6,0.7860898,
58.24607,-0.002845051,0.07836107,0.0693721,1.455936,-5.331543,-2.542175,-0.09288862,-0.02540815,0.9953523,-0.195,2.325352E-09,2.069372,target_6,0.7930291,
58.26358,-0.00280177,0.07838102,0.06927051,1.450899,-5.328674,-2.532867,-0.09283905,-0.02532026,0.9953591,-0.195,2.325352E-09,2.069271,target_6,0.7996635,
58.28009,-0.002755417,0.07836491,0.06914651,1.448383,-5.308411,-2.540466,-0.09248713,-0.02527636,0.995393,-0.195,2.325352E-09,2.069146,target_6,0.8060005,
58.29721,-0.002686312,0.07841748,0.06903876,1.42232,-5.300812,-2.497742,-0.09235629,-0.02482162,0.9954166,-0.195,2.325352E-09,2.069039,target_6,0.835094,
58.3147,-0.002589552,0.07845021,0.06890067,1.404604,-5.291687,-2.493011,-0.09219846,-0.02451251,0.9954389,-0.195,2.325352E-09,2.068901,target_6,0.8556943,
58.33071,-0.002575969,0.0785012,0.06879321,1.378103,-5.292847,-2.52002,-0.09221977,-0.02405011,0.9954482,-0.195,2.325352E-09,2.068793,target_6,0.8827091,
58.34845,-0.002545116,0.07851058,0.06867708,1.353833,-5.303162,-2.538879,-0.09239955,-0.02362665,0.9954417,-0.195,2.325352E-09,2.068677,target_6,0.9048218,
58.36304,-0.00256521,0.07854515,0.06855483,1.334935,-5.29303,-2.584167,-0.09222448,-0.0232969,0.9954657,-0.195,2.325352E-09,2.068555,target_6,0.9259842,
58.38029,-0.0025852,0.07857902,0.06838332,1.338774,-5.283295,-2.617188,-0.09205536,-0.02336388,0.9954798,-0.195,2.325352E-09,2.068383,target_6,0.9253501,
58.39754,-0.00256902,0.07863823,0.06825945,1.319809,-5.26297,-2.596069,-0.09170286,-0.02303297,0.99552,-0.195,2.325352E-09,2.068259,target_6,0.9503872,
58.41383,-0.002535217,0.07870659,0.0681016,1.304714,-5.240051,-2.545441,-0.09130522,-0.02276958,0.9955626,-0.195,2.325352E-09,2.068102,target_6,0.9729732,
58.43047,-0.002529444,0.07874703,0.06796736,1.288022,-5.233154,-2.511169,-0.09118555,-0.02247833,0.9955802,-0.195,2.325352E-09,2.067967,target_6,0.9920924,
58.44767,-0.002552458,0.07875004,0.06779622,1.260874,-5.219147,-2.483551,-0.09094343,-0.02200463,0.9956129,-0.195,2.325352E-09,2.067796,target_6,1.021825,
58.46349,-0.002583576,0.07878736,0.06766804,1.228779,-5.225494,-2.473907,-0.09105473,-0.0214446,0.9956149,-0.195,2.325352E-09,2.067668,target_6,1.052019,
58.48063,-0.002573865,0.078812,0.06749198,1.224165,-5.250366,-2.473022,-0.09148697,-0.02136409,0.9955771,-0.195,2.325352E-09,2.067492,target_6,1.051088,
58.49709,-0.002594026,0.07882552,0.0673546,1.222381,-5.281464,-2.467468,-0.0920276,-0.02133296,0.9955279,-0.195,2.325352E-09,2.067355,target_6,1.046424,
58.51478,-0.002624922,0.07881206,0.06716894,1.23755,-5.310974,-2.464844,-0.09253977,-0.02159764,0.9954748,-0.195,2.325352E-09,2.067169,target_6,1.025075,
58.53012,-0.002610618,0.07884601,0.0670495,1.236699,-5.325134,-2.471558,-0.09278591,-0.02158279,0.9954522,-0.195,2.325352E-09,2.06705,target_6,1.024693,
58.54761,-0.002563599,0.07893611,0.06684317,1.237513,-5.323578,-2.491333,-0.09275852,-0.021597,0.9954544,-0.195,2.325352E-09,2.066843,target_6,1.026792,
58.5629,-0.002524013,0.07893129,0.06673692,1.233596,-5.308044,-2.498108,-0.09248893,-0.02152865,0.995481,-0.195,2.325352E-09,2.066737,target_6,1.03344,
58.58038,-0.002332527,0.07893732,0.06663531,1.229223,-5.299408,-2.491211,-0.09233879,-0.02145235,0.9954965,-0.195,2.325352E-09,2.066635,target_6,1.040611,
58.59723,-0.002289292,0.07897092,0.06653937,1.207332,-5.292175,-2.532654,-0.09221395,-0.02107035,0.9955162,-0.195,2.325352E-09,2.066539,target_6,1.064408,
58.61374,-0.002214829,0.07895204,0.0664745,1.197011,-5.265503,-2.568115,-0.09175099,-0.02089025,0.9955629,-0.195,2.325352E-09,2.066474,target_6,1.080103,
58.63039,-0.002119502,0.0789603,0.0663784,1.215226,-5.24295,-2.573578,-0.09135861,-0.02120811,0.9955922,-0.195,2.325352E-09,2.066378,target_6,1.068994,
58.64726,-0.001948906,0.07894124,0.06626825,1.244277,-5.219238,-2.573883,-0.09094577,-0.02171502,0.9956191,-0.195,2.325352E-09,2.066268,target_6,1.047732,
58.66234,-0.001899719,0.07893664,0.06616545,1.256409,-5.200195,-2.571808,-0.09061406,-0.02192671,0.9956447,-0.195,2.325352E-09,2.066165,target_6,1.041738,
58.67992,-0.001836244,0.07889846,0.06612421,1.262918,-5.184174,-2.582336,-0.09033572,-0.0220403,0.9956675,-0.195,2.325352E-09,2.066124,target_6,1.040046,
58.69678,-0.001799208,0.07886359,0.06603039,1.291565,-5.15564,-2.615509,-0.08983844,-0.02254016,0.9957013,-0.195,2.325352E-09,2.066031,target_6,1.022399,
58.714,-0.001718972,0.0786998,0.06597658,1.345881,-5.136169,-2.642609,-0.08949813,-0.02348788,0.99571,-0.195,2.325352E-09,2.065977,target_6,0.9755841,
58.73005,-0.001684657,0.0786247,0.06587041,1.405241,-5.123871,-2.635498,-0.08928256,-0.02452363,0.9957044,-0.195,2.325352E-09,2.065871,target_6,0.9249271,
58.74742,-0.001598339,0.07859445,0.06584479,1.439666,-5.133636,-2.630585,-0.08945067,-0.02512427,0.9956743,-0.195,2.325352E-09,2.065845,target_6,0.8902143,
58.76268,-0.001605436,0.07857202,0.06575027,1.47235,-5.142426,-2.622986,-0.08960203,-0.02569453,0.9956462,-0.195,2.325352E-09,2.06575,target_6,0.8561515,
58.78049,-0.001668915,0.078521,0.06568334,1.497675,-5.170319,-2.608917,-0.09008592,-0.02613638,0.995591,-0.195,2.325352E-09,2.065683,target_6,0.8192443,
58.79646,-0.001703741,0.07849824,0.06558506,1.529603,-5.185822,-2.601715,-0.09035414,-0.02669344,0.9955519,-0.195,2.325352E-09,2.065585,target_6,0.7825971,
58.81363,-0.001772616,0.07845201,0.06548299,1.552229,-5.21051,-2.570465,-0.09078192,-0.02708819,0.9955023,-0.195,2.325352E-09,2.065483,target_6,0.7499101,
58.82975,-0.001821285,0.07845029,0.06539188,1.543566,-5.238678,-2.55304,-0.09127166,-0.02693706,0.9954616,-0.195,2.325352E-09,2.065392,target_6,0.7459858,
58.84607,-0.001843954,0.07848676,0.06533179,1.498285,-5.270203,-2.518066,-0.09182157,-0.02614703,0.9954321,-0.195,2.325352E-09,2.065332,target_6,0.7783349,
58.86346,-0.001912268,0.07855561,0.06523614,1.464222,-5.299347,-2.507416,-0.09232919,-0.02555271,0.9954006,-0.195,2.325352E-09,2.065236,target_6,0.8038125,
58.88018,-0.002114881,0.07851905,0.06489947,1.437386,-5.312469,-2.497833,-0.0925583,-0.02508449,0.9953912,-0.195,2.325352E-09,2.064899,target_6,0.8242449,
58.89663,-0.00215644,0.07853037,0.06476334,1.441224,-5.322052,-2.493805,-0.09272453,-0.02515145,0.9953741,-0.195,2.325352E-09,2.064763,target_6,0.8182884,
58.91291,-0.002248473,0.07843928,0.06441561,1.462463,-5.336884,-2.495361,-0.09298125,-0.02552202,0.9953407,-0.195,2.325352E-09,2.064416,target_6,0.7910526,
58.92991,-0.002293169,0.0784242,0.06425796,1.479447,-5.348236,-2.48999,-0.09317784,-0.02581836,0.9953147,-0.195,2.325352E-09,2.064258,target_6,0.7715172,
58.94579,-0.002464091,0.07835415,0.06391637,1.481137,-5.35437,-2.482239,-0.09328417,-0.02584784,0.9953039,-0.195,2.325352E-09,2.063916,target_6,0.7656615,
58.9644,-0.002488827,0.07839614,0.06377624,1.453388,-5.345673,-2.453796,-0.09313421,-0.02536369,0.9953305,-0.195,2.325352E-09,2.063776,target_6,0.7959845,
58.97964,-0.002558567,0.07840854,0.06348776,1.447429,-5.349548,-2.442383,-0.093202,-0.02525971,0.9953268,-0.195,2.325352E-09,2.063488,target_6,0.8003972,
58.99686,-0.00259738,0.0783885,0.06330843,1.469462,-5.345398,-2.436279,-0.09312877,-0.02564414,0.9953238,-0.195,2.325352E-09,2.063308,target_6,0.7793398,
