#NEXT_T2_EU_PW_B1_C2_S206_0218114916
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
847.9838,0.01372878,0.0321949,1.580586,1.472395,4.846913,-2.01593,0.08446583,-0.02569532,0.996095,0.195,-8.52372E-09,3.580586,target_2,0.646193,
848.0011,0.01351925,0.02780591,1.599483,1.512601,4.762681,-2.009369,0.08299984,-0.0263968,0.9961999,0.195,-8.52372E-09,3.599483,target_2,0.8341562,
848.0178,0.01276336,0.02347487,1.618246,1.432603,4.676262,-2.059265,0.08150011,-0.02500103,0.9963597,0.195,-8.52372E-09,3.618246,target_2,0.9289381,
848.0345,0.01208188,0.01941181,1.63708,1.142184,4.585473,-2.077667,0.07993031,-0.01993354,0.9966011,0.195,-8.52372E-09,3.63708,target_2,0.8693066,
848.0519,0.01104052,0.01577219,1.656434,0.8759778,4.513108,-2.163757,0.07867797,-0.0152881,0.9967828,0.195,-8.52372E-09,3.656434,target_2,0.8556943,
848.0684,0.009769022,0.01320333,1.675729,0.6831576,4.489038,-2.379822,0.07826281,-0.01192307,0.9968615,0.195,-8.52372E-09,3.675729,target_2,0.8586619,
848.0844,0.008450732,0.01196931,1.695101,0.4165622,4.509972,-2.581665,0.07863051,-0.007270318,0.9968773,0.195,-8.52372E-09,3.695101,target_2,0.8221055,
848.1017,0.007053855,0.01048724,1.714127,0.1769065,4.492585,-2.557495,0.0783297,-0.003087596,0.9969227,0.195,-8.52372E-09,3.714127,target_2,0.8842595,
848.1179,0.005547379,0.009290602,1.733463,0.1042746,4.422999,-2.517975,0.07711913,-0.001819935,0.9970202,0.195,-8.52372E-09,3.733463,target_2,1.00132,
848.1356,0.004024274,0.008844338,1.752693,0.2040521,4.347535,-2.542755,0.07580552,-0.003561373,0.9971163,0.195,-8.52372E-09,3.752693,target_2,1.107828,
848.1514,0.002675773,0.01125377,1.772527,0.507961,4.390216,-2.836487,0.07654576,-0.008865476,0.9970267,0.195,-8.52372E-09,3.772527,target_2,1.118201,
848.1683,0.001770837,0.01684316,1.791728,0.4381016,4.543795,-3.259064,0.07921877,-0.007646241,0.996828,0.195,-8.52372E-09,3.791728,target_2,0.9757847,
848.1837,0.001121433,0.02222972,1.811187,-0.04840088,4.666205,-3.295959,0.08135062,0.0008445994,0.9966852,0.195,-8.52372E-09,3.811187,target_2,1.105884,
848.201,0.0003692359,0.02930548,1.831089,-0.3760376,4.694963,-3.136383,0.08184913,0.006563105,0.9966231,0.195,-8.52372E-09,3.831089,MixedRealityCamera,1.4878,
848.2188,-0.0003750511,0.03529902,1.850157,-0.3551025,4.653011,-3.189514,0.08111957,0.006197708,0.9966851,0.195,-8.52372E-09,3.850157,MixedRealityCamera,1.646751,
848.2343,-0.0008848477,0.04009525,1.868844,-0.42453,4.628437,-3.13974,0.08069141,0.007409457,0.9967116,0.195,-8.52372E-09,3.868844,MixedRealityCamera,1.841006,
848.2512,-0.001204436,0.04379914,1.887585,-0.394165,4.605375,-3.114838,0.08029054,0.006879625,0.9967477,0.195,-8.52372E-09,3.887585,MixedRealityCamera,1.92183,
848.2682,-0.001559154,0.04628883,1.906068,-0.2954102,4.622396,-3.223969,0.08058747,0.005155657,0.9967342,0.195,-8.52372E-09,3.906068,MixedRealityCamera,1.894549,
848.2834,-0.001787546,0.0493448,1.925042,-0.2347107,4.704763,-3.499969,0.08202067,0.004096564,0.9966222,0.195,-8.52372E-09,3.925042,MixedRealityCamera,1.878886,
848.3011,-0.001526454,0.05343627,1.943993,-0.4311218,4.887095,-3.76474,0.0851901,0.007524425,0.9963363,0.195,-8.52372E-09,3.943993,MixedRealityCamera,2.08422,
848.3179,-0.001187479,0.05675426,1.962959,-0.6382141,5.015569,-3.676544,0.08742102,0.01113869,0.9961092,0.195,-8.52372E-09,3.962959,MixedRealityCamera,2.330954,
848.3342,-0.001125498,0.05940315,1.982408,-0.6189575,5.078775,-3.562073,0.08852015,0.01080273,0.9960158,0.195,-8.52372E-09,3.982408,MixedRealityCamera,2.370338,
848.3528,-0.0007459093,0.06041173,2.001515,-0.1968384,5.130604,-3.309875,0.08942577,0.003435405,0.9959876,0.195,-8.52372E-09,4.001515,MixedRealityCamera,1.972983,
848.3685,-0.0005122917,0.06166002,2.020238,0.3519561,5.205772,-3.185059,0.0907312,-0.006142754,0.9958565,0.195,-8.52372E-09,4.020238,MixedRealityCamera,1.455218,
848.3845,-0.0001183171,0.06265923,2.038909,0.9444721,5.338524,-3.112854,0.09302743,-0.0164834,0.9955271,0.195,-8.52372E-09,4.038909,target_2,0.873573,
848.4016,0.0004299032,0.06302285,2.05746,1.481002,5.502773,-3.046112,0.09586189,-0.02584548,0.9950591,0.195,-8.52372E-09,4.05746,target_2,0.3195939,
848.4175,0.0009143399,0.06309555,2.075972,1.89976,5.622095,-2.991028,0.09791283,-0.033151,0.9946427,0.195,-8.52372E-09,4.075972,target_2,0.1282043,
848.4344,0.001221756,0.06164917,2.094262,2.279844,5.786996,-3.023407,0.1007507,-0.03978029,0.9941161,0.195,-8.52372E-09,4.094262,target_2,0.5804718,
848.4508,0.001559098,0.06074291,2.112644,2.484755,5.926929,-3.096924,0.1031629,-0.04335355,0.9937192,0.195,-8.52372E-09,4.112644,target_2,0.8538629,
848.4678,0.001586571,0.05913381,2.130826,2.321194,6.13818,-3.375519,0.1068389,-0.0405014,0.9934511,0.195,-8.52372E-09,4.130826,target_2,0.8833739,
848.4841,0.001690558,0.05770985,2.149261,2.048742,6.356227,-3.632141,0.1106389,-0.03574967,0.9932175,0.195,-8.52372E-09,4.149261,target_2,0.9270402,
848.5009,0.001920505,0.05579896,2.168158,1.666997,6.543489,-3.799316,0.1139091,-0.02909048,0.9930652,0.195,-8.52372E-09,4.168158,target_2,1.031735,
848.5175,0.001867348,0.05330447,2.186849,1.256003,6.639508,-3.899231,0.1155943,-0.02191963,0.9930546,0.195,-8.52372E-09,4.186849,target_2,1.153857,
848.5355,0.001783393,0.05010057,2.205905,0.9100435,6.625913,-3.860779,0.1153719,-0.01588259,0.9931954,0.195,-8.52372E-09,4.205905,target_2,1.222533,
848.5511,0.001589098,0.04604618,2.22486,0.6679576,6.480841,-3.619019,0.1128633,-0.01165779,0.9935421,0.195,-8.52372E-09,4.22486,target_2,1.153857,
848.5687,0.001546684,0.04106377,2.243383,0.532627,6.260914,-3.235413,0.1090515,-0.00929596,0.9939926,0.195,-8.52372E-09,4.243383,target_2,0.9739782,
848.5842,0.001624281,0.03526975,2.262054,0.5432561,6.007964,-2.884766,0.104662,-0.009481465,0.9944627,0.195,-8.52372E-09,4.262054,target_2,0.6702721,
848.601,0.001948454,0.02976688,2.2808,0.6730379,5.785324,-2.710022,0.1007945,-0.01174646,0.9948379,0.195,-8.52372E-09,4.2808,target_2,0.324455,
848.6172,0.002492107,0.02544168,2.29954,0.6654694,5.631145,-2.598663,0.09811728,-0.01161437,0.9951071,0.195,-8.52372E-09,4.29954,target_2,0.14537,
848.6341,0.003729676,0.02177427,2.319012,0.338899,5.526303,-2.497498,0.09630101,-0.005914868,0.9953347,0.195,-8.52372E-09,4.319012,target_2,0.2887141,
848.6516,0.005052751,0.01882057,2.338999,0.009605581,5.41287,-2.391846,0.09433195,-0.000167649,0.9955408,0.195,-8.52372E-09,4.338999,target_2,0.5267473,
848.668,0.006696125,0.01670647,2.358296,-0.2067871,5.294272,-2.315887,0.09227046,0.003609072,0.9957274,0.195,-8.52372E-09,4.358296,target_2,0.6884183,
848.6854,0.008545296,0.01464326,2.377949,-0.334137,5.166484,-2.125153,0.09004848,0.005831952,0.9959203,0.195,-8.52372E-09,4.377949,target_2,0.7684676,
848.7007,0.01048463,0.012622,2.397096,-0.2079163,5.024238,-1.932495,0.08757658,0.00362856,0.9961512,0.195,-8.52372E-09,4.397096,target_2,0.6196041,
848.7174,0.01215392,0.01080895,2.416127,0.1316617,4.892375,-1.883698,0.08528411,-0.002297928,0.996354,0.195,-8.52372E-09,4.416127,target_2,0.3753442,
848.7348,0.01406531,0.01207251,2.435953,0.9417011,4.786898,-2.183868,0.08343869,-0.01643504,0.9963773,0.195,-8.52372E-09,4.435953,target_2,0.7088641,
848.7516,0.01593785,0.01583539,2.454768,1.219697,4.710693,-2.296295,0.08210591,-0.02128612,0.9963962,0.195,-8.52372E-09,4.454768,target_2,0.8681804,
848.7676,0.01780531,0.02107397,2.475124,0.9674179,4.579825,-2.201141,0.07983655,-0.01688382,0.9966649,0.195,-8.52372E-09,4.475124,target_2,0.6058724,
848.7831,0.0191016,0.02719973,2.495013,0.4974257,4.387414,-2.080109,0.07649713,-0.008681607,0.997032,0.195,-8.52372E-09,4.495013,target_2,0.6966124,
848.8004,0.02015519,0.03218333,2.514244,0.17381,4.196558,-1.981018,0.07317796,-0.003033552,0.9973143,0.195,-8.52372E-09,4.514244,target_2,1.09289,
848.8172,0.02089345,0.03680493,2.533239,0.1180582,3.978236,-1.894318,0.06937739,-0.002060502,0.9975883,0.195,-8.52372E-09,4.533239,target_2,1.36487,
848.834,0.02158581,0.03978135,2.551596,0.4627934,3.796218,-1.766266,0.06620588,-0.00807718,0.9977733,0.195,-8.52372E-09,4.551596,target_2,1.340129,
848.851,0.02240382,0.04187243,2.570311,0.8339216,3.637129,-1.596619,0.06343053,-0.01455416,0.9978801,0.195,-8.52372E-09,4.570312,target_2,1.344357,
848.8674,0.02315339,0.04502007,2.588998,1.001276,3.521789,-1.604645,0.06141873,-0.01747467,0.9979591,0.195,-8.52372E-09,4.588998,MixedRealityCamera,1.417617,
848.8842,0.02402817,0.04888843,2.608256,0.767213,3.47595,-1.81424,0.06062413,-0.01338999,0.9980708,0.195,-8.52372E-09,4.608256,MixedRealityCamera,1.54345,
848.9006,0.02473765,0.05295383,2.627204,0.3076737,3.438174,-2.074524,0.05997059,-0.005369893,0.9981857,0.195,-8.52372E-09,4.627204,MixedRealityCamera,1.867184,
848.9175,0.02537472,0.05588582,2.647166,-0.2764893,3.474256,-2.538147,0.06059935,0.004825454,0.9981505,0.195,-8.52372E-09,4.647166,MixedRealityCamera,2.321193,
848.9345,0.02586238,0.05765089,2.666476,-0.3577271,3.467642,-2.882263,0.06048365,0.006243278,0.9981496,0.195,-8.52372E-09,4.666476,MixedRealityCamera,2.424466,
848.9506,0.02648282,0.0582262,2.685961,-0.0612793,3.541021,-3.203369,0.06176311,0.001069396,0.9980903,0.195,-8.52372E-09,4.685961,MixedRealityCamera,2.143567,
848.9682,0.0269591,0.05850294,2.704925,0.433836,3.617395,-3.454681,0.06309172,-0.007571794,0.997979,0.195,-8.52372E-09,4.704925,MixedRealityCamera,1.712351,
848.9833,0.02752099,0.05788614,2.724102,0.9461382,3.70645,-3.517578,0.06463584,-0.01651248,0.9977723,0.195,-8.52372E-09,4.724102,target_2,1.290285,
849.0009,0.02798225,0.05768704,2.743084,1.359311,3.737069,-3.500305,0.06515958,-0.02372223,0.9975929,0.195,-8.52372E-09,4.743084,target_2,1.0752,
849.0171,0.02847593,0.05591553,2.76239,1.768268,3.772889,-3.239563,0.06577043,-0.0308572,0.9973575,0.195,-8.52372E-09,4.76239,target_2,1.000929,
849.0344,0.02895005,0.05451151,2.781406,1.951745,3.775061,-2.96524,0.06580139,-0.03405778,0.9972513,0.195,-8.52372E-09,4.781406,target_2,1.048292,
849.0508,0.02947785,0.05251178,2.80068,2.032271,3.801744,-2.738495,0.06626257,-0.03546239,0.9971718,0.195,-8.52372E-09,4.80068,target_2,1.071006,
849.0671,0.02988869,0.0503419,2.819681,2.068544,3.853717,-2.647156,0.06716555,-0.03609506,0.9970887,0.195,-8.52372E-09,4.819681,target_2,1.071371,
849.0835,0.03019371,0.0478279,2.839153,2.080085,3.941291,-2.65683,0.06868898,-0.03629635,0.9969776,0.195,-8.52372E-09,4.839153,target_2,1.049784,
849.1016,0.03029765,0.0454079,2.858517,1.947124,4.032959,-2.667419,0.07028969,-0.03397718,0.9969478,0.195,-8.52372E-09,4.858517,target_2,0.9373261,
849.1168,0.03028905,0.04286142,2.877867,1.761875,4.120148,-2.673492,0.07181423,-0.03074568,0.9969441,0.195,-8.52372E-09,4.877867,target_2,0.7967216,
849.1343,0.02973413,0.03931578,2.897439,1.450681,4.210943,-2.632324,0.07340515,-0.02531645,0.9969808,0.195,-8.52372E-09,4.897439,target_2,0.608772,
849.151,0.02897789,0.03528357,2.916779,1.27111,4.252603,-2.562561,0.07413555,-0.02218323,0.9970014,0.195,-8.52372E-09,4.916779,target_2,0.5584812,
849.1671,0.02786469,0.0310782,2.936188,1.056351,4.267917,-2.492554,0.07440769,-0.01843575,0.9970575,0.195,-8.52372E-09,4.936188,target_2,0.5359538,
849.1835,0.02636709,0.02627716,2.955334,0.8530986,4.284012,-2.506561,0.0746922,-0.01488883,0.9970955,0.195,-8.52372E-09,4.955334,target_2,0.5453635,
849.2,0.02494454,0.02219893,2.974705,0.6363032,4.305402,-2.55722,0.07506812,-0.01110536,0.9971166,0.195,-8.52372E-09,4.974705,target_2,0.5546138,
849.2169,0.0225773,0.01747402,2.994577,0.3841147,4.382687,-2.742767,0.07641602,-0.006704016,0.9970535,0.195,-8.52372E-09,4.994577,target_2,0.556375,
849.2339,0.0202965,0.01491539,3.01451,0.131887,4.483428,-3.002899,0.07817055,-0.00230186,0.9969373,0.195,-8.52372E-09,5.01451,target_2,0.587175,
849.2504,0.01783752,0.01319126,3.034158,-0.2198486,4.576752,-3.141571,0.07979389,0.003836859,0.996804,0.195,-8.52372E-09,5.034158,target_2,0.7684676,
849.2662,0.0153393,0.01181447,3.054419,-0.5461731,4.611015,-3.015564,0.08038691,0.009532634,0.9967182,0.195,-8.52372E-09,5.05442,target_2,1.02622,
849.2849,0.01273924,0.009840798,3.074352,-0.636261,4.587868,-2.800049,0.07998294,0.0111047,0.9967344,0.195,-8.52372E-09,5.074352,target_2,1.106591,
849.3008,0.01023672,0.009134077,3.094228,-0.3175354,4.5876,-2.68808,0.07998198,0.005541855,0.9967809,0.195,-8.52372E-09,5.094228,target_2,0.9004862,
849.3176,0.007589586,0.01153739,3.11418,0.3397473,4.71173,-2.999817,0.08214109,-0.005929673,0.9966031,0.195,-8.52372E-09,5.11418,target_2,0.6413296,
849.3336,0.005373606,0.01662946,3.133528,0.4984459,4.830139,-3.165833,0.08419883,-0.008699412,0.996411,0.195,-8.52372E-09,5.133528,target_2,0.5861744,
849.3503,0.003099267,0.02110718,3.153415,0.5732614,4.823256,-2.982269,0.0840781,-0.01000513,0.9964089,0.195,-8.52372E-09,5.153415,target_2,0.6578966,
849.3662,0.0008557849,0.02676734,3.17322,0.6863176,4.667167,-2.889832,0.08136153,-0.01197821,0.9966127,0.195,-8.52372E-09,5.17322,target_2,0.8807117,
849.384,-0.0007928498,0.03243605,3.192467,0.3596976,4.513127,-2.613342,0.07868595,-0.006277866,0.9968797,0.195,-8.52372E-09,5.192467,target_2,1.217079,
849.4007,-0.001889635,0.03768524,3.211579,0.08243757,4.442005,-2.406097,0.0774499,-0.001438807,0.9969952,0.195,-8.52372E-09,5.211579,MixedRealityCamera,1.5418,
849.4171,-0.002616566,0.04143902,3.229946,-0.06375122,4.44793,-2.363922,0.07755302,0.001112544,0.9969876,0.195,-8.52372E-09,5.229946,MixedRealityCamera,1.725557,
849.4344,-0.002990099,0.0445101,3.249035,-0.09649658,4.590825,-2.586609,0.0800392,0.001684439,0.9967903,0.195,-8.52372E-09,5.249035,MixedRealityCamera,1.730088,
849.4504,-0.00312509,0.04815703,3.268043,-0.1976624,4.842383,-3.133392,0.08441445,0.003449966,0.9964247,0.195,-8.52372E-09,5.268043,MixedRealityCamera,1.769125,
849.4662,-0.002920439,0.05212823,3.287026,-0.5054932,5.128991,-3.33139,0.08939479,0.008822639,0.9959572,0.195,-8.52372E-09,5.287025,MixedRealityCamera,2.058615,
849.4836,-0.00284462,0.0548213,3.30569,-0.6585999,5.274936,-3.310913,0.09192894,0.0114943,0.9956992,0.195,-8.52372E-09,5.30569,MixedRealityCamera,2.25238,
849.5001,-0.002793483,0.05701481,3.324956,-0.558075,5.332068,-3.197174,0.09292347,0.009740127,0.9956256,0.195,-8.52372E-09,5.324956,MixedRealityCamera,2.205756,
849.517,-0.002825245,0.05861299,3.343555,-0.3168335,5.327162,-3.064117,0.0928412,0.005529962,0.9956656,0.195,-8.52372E-09,5.343555,MixedRealityCamera,2.013242,
849.5334,-0.002832092,0.05961324,3.362438,0.1165096,5.330659,-3.051178,0.09290319,-0.002033476,0.9956731,0.195,-8.52372E-09,5.362438,MixedRealityCamera,1.614225,
849.5502,-0.00305626,0.05952825,3.38093,0.7510637,5.359744,-3.18512,0.09340078,-0.01310816,0.9955423,0.195,-8.52372E-09,5.38093,target_2,0.9905132,
849.5661,-0.003292797,0.05857976,3.399167,1.504141,5.419001,-3.449799,0.09440593,-0.0262492,0.9951877,0.195,-8.52372E-09,5.399167,target_2,0.2934199,
849.5833,-0.003712326,0.05711468,3.417168,2.218065,5.521323,-3.717651,0.0961441,-0.03870288,0.9946147,0.195,-8.52372E-09,5.417168,target_2,0.6094146,
849.6001,-0.004077194,0.05554893,3.435473,2.705572,5.649143,-3.924438,0.09832675,-0.04720359,0.9940341,0.195,-8.52372E-09,5.435473,target_2,1.123091,
849.6173,-0.004555143,0.05373632,3.453292,2.903768,5.795557,-4.049988,0.1008495,-0.05065862,0.9936112,0.195,-8.52372E-09,5.453292,target_2,1.375866,
849.6332,-0.004825782,0.0521854,3.471471,2.748245,5.973782,-4.125671,0.1039537,-0.04794753,0.9934257,0.195,-8.52372E-09,5.471471,target_2,1.289071,
849.65,-0.005210731,0.05047637,3.489503,2.341843,6.178952,-4.141754,0.1075443,-0.04086149,0.9933602,0.195,-8.52372E-09,5.489503,target_2,1.014907,
849.6676,-0.005397411,0.04811572,3.507893,1.925708,6.407876,-4.09967,0.1115425,-0.03360362,0.9931914,0.195,-8.52372E-09,5.507893,target_2,0.8818219,
849.683,-0.005587427,0.04469897,3.525601,1.757721,6.6436,-3.965179,0.1156386,-0.0306732,0.9928176,0.195,-8.52372E-09,5.525601,target_2,1.036088,
849.6997,-0.005589606,0.04095465,3.543814,1.803568,6.864109,-3.833099,0.1194557,-0.03147301,0.9923406,0.195,-8.52372E-09,5.543815,target_2,1.302361,
849.7166,-0.005496137,0.03539749,3.560688,2.029007,7.137966,-3.56546,0.1241811,-0.03540545,0.9916277,0.195,-8.52372E-09,5.560688,MixedRealityCamera,1.742598,
849.7334,-0.005379567,0.03038518,3.578558,2.136091,7.334589,-3.381989,0.1275747,-0.03727318,0.9911284,0.195,-8.52372E-09,5.578558,MixedRealityCamera,2.052522,
849.7504,-0.005332435,0.02551712,3.59598,2.051861,7.449472,-3.233582,0.1295687,-0.03580407,0.9909238,0.195,-8.52372E-09,5.59598,MixedRealityCamera,2.177986,
849.7661,-0.00522217,0.02088805,3.614514,1.851726,7.469481,-3.112732,0.1299302,-0.03231308,0.9909965,0.195,-8.52372E-09,5.614514,MixedRealityCamera,2.156039,
849.7837,-0.004969534,0.01721176,3.632463,1.498607,7.479527,-3.103302,0.1301274,-0.02615264,0.9911523,0.195,-8.52372E-09,5.632463,MixedRealityCamera,2.036439,
849.8,-0.004374959,0.0144721,3.651497,0.844557,7.493321,-3.177765,0.1303965,-0.01473977,0.9913524,0.195,-8.52372E-09,5.651497,MixedRealityCamera,1.851501,
849.8168,-0.00351996,0.01199712,3.670344,0.1009094,7.48872,-3.239838,0.1303308,-0.0017612,0.991469,0.195,-8.52372E-09,5.670344,MixedRealityCamera,1.835897,
849.8335,-0.002478672,0.009839568,3.689784,-0.3053284,7.465623,-3.393372,0.1299295,0.005328846,0.9915089,0.195,-8.52372E-09,5.689784,MixedRealityCamera,1.918263,
849.8504,-0.001317417,0.007546838,3.708529,-0.3598633,7.383214,-3.383636,0.1285025,0.006280624,0.9916893,0.195,-8.52372E-09,5.708529,MixedRealityCamera,1.867812,
849.866,-7.530209E-05,0.004909661,3.728022,-0.1273193,7.213691,-3.228363,0.12557,0.002222154,0.9920823,0.195,-8.52372E-09,5.728022,MixedRealityCamera,1.664246,
849.8831,0.0009346558,0.002426866,3.74658,0.3869266,7.002004,-3.226318,0.1219013,-0.006753092,0.9925193,0.195,-8.52372E-09,5.74658,MixedRealityCamera,1.493838,
849.9008,0.001728719,0.00176784,3.766067,1.094877,6.734454,-3.439819,0.1172465,-0.01910805,0.992919,0.195,-8.52372E-09,5.766068,MixedRealityCamera,1.601933,
849.9164,0.002496803,0.003822304,3.784736,1.714489,6.43822,-3.678497,0.1120816,-0.02991902,0.9932485,0.195,-8.52372E-09,5.784736,MixedRealityCamera,1.860569,
849.934,0.003443736,0.008381151,3.804228,1.744631,6.105579,-3.617035,0.1063116,-0.03044485,0.9938667,0.195,-8.52372E-09,5.804228,MixedRealityCamera,1.633866,
849.9505,0.004365416,0.01415759,3.823895,1.028921,5.727931,-3.30658,0.09978873,-0.01795709,0.9948466,0.195,-8.52372E-09,5.823895,target_2,0.6864257,
849.9662,0.005132846,0.01928964,3.84356,0.2149591,5.437502,-2.96817,0.09475925,-0.003751735,0.9954932,0.195,-8.52372E-09,5.84356,target_2,0.3351346,
849.9838,0.005546078,0.02320544,3.863075,-0.1904297,5.242695,-2.963348,0.09137416,0.003323711,0.9958111,0.195,-8.52372E-09,5.863075,target_2,0.8684058,
849.9995,0.006071121,0.0257392,3.881786,-0.0255127,5.20137,-3.1091,0.09065639,0.0004454644,0.9958822,0.195,-8.52372E-09,5.881786,target_2,0.7838463,
850.0165,0.006523326,0.02893603,3.900903,0.3613491,5.217571,-3.374176,0.09093618,-0.006306689,0.9958367,0.195,-8.52372E-09,5.900903,target_2,0.4929749,
850.0334,0.006949235,0.03308308,3.919701,0.4555786,5.225518,-3.489838,0.09107324,-0.007951263,0.9958125,0.195,-8.52372E-09,5.919701,target_2,0.5093729,
850.0498,0.007063531,0.03768338,3.939181,0.2139086,5.14573,-3.67627,0.08968862,-0.0037334,0.9959629,0.195,-8.52372E-09,5.939181,target_2,0.8891146,
850.0658,0.007052958,0.04153335,3.958167,0.03570943,5.055733,-3.890533,0.0881247,-0.0006232471,0.9961092,0.195,-8.52372E-09,5.958167,target_2,1.190419,
850.0829,0.007102643,0.04486556,3.977929,0.03140414,4.997587,-4.091461,0.08711377,-0.0005481057,0.9961982,0.195,-8.52372E-09,5.977929,target_2,1.301459,
850.0995,0.007149247,0.04734102,3.996766,0.2143641,5.027357,-4.245941,0.08763076,-0.00374135,0.996146,0.195,-8.52372E-09,5.996766,target_2,1.184817,
850.1166,0.007351839,0.04931182,4.01592,0.5058761,5.051019,-4.330505,0.08803934,-0.008829089,0.9960779,0.195,-8.52372E-09,6.01592,target_2,0.9520329,
850.1337,0.00739556,0.0501392,4.034674,0.950603,5.072156,-4.237244,0.08839809,-0.01659039,0.9959471,0.195,-8.52372E-09,6.034674,target_2,0.5581307,
850.1504,0.007441591,0.05028711,4.053197,1.537007,5.023416,-4.034515,0.08753136,-0.02682261,0.9958006,0.195,-8.52372E-09,6.053197,target_2,0.3494264,
850.1656,0.007555501,0.04982381,4.071807,2.048534,4.950003,-3.712921,0.08623127,-0.03574605,0.9956337,0.195,-8.52372E-09,6.071807,target_2,0.7465102,
850.1831,0.00763458,0.04896333,4.090264,2.365526,4.824368,-3.39801,0.08402997,-0.04127448,0.995608,0.195,-8.52372E-09,6.090264,target_2,1.103404,
850.1996,0.007983316,0.0480577,4.109004,2.427736,4.733745,-3.164948,0.0824514,-0.04235931,0.9956945,0.195,-8.52372E-09,6.109004,target_2,1.219489,
850.2162,0.008217638,0.04684831,4.127503,2.292665,4.624366,-3.005524,0.08055828,-0.04000388,0.9959468,0.195,-8.52372E-09,6.127503,target_2,1.191733,
850.2327,0.008475171,0.04532053,4.145887,2.104101,4.503448,-2.88913,0.07846615,-0.03671524,0.9962404,0.195,-8.52372E-09,6.145887,target_2,1.156568,
850.2496,0.008855436,0.0435704,4.164958,1.972908,4.398715,-2.844788,0.07665122,-0.03442694,0.9964634,0.195,-8.52372E-09,6.164958,target_2,1.173198,
850.2661,0.009192237,0.04091896,4.183536,1.946983,4.328621,-2.833984,0.07543328,-0.03397472,0.9965719,0.195,-8.52372E-09,6.183536,target_2,1.251639,
850.2837,0.009489303,0.03807541,4.202394,1.94611,4.267775,-2.868958,0.07437494,-0.03395949,0.9966519,0.195,-8.52372E-09,6.202394,target_2,1.342755,
850.2995,0.009586196,0.03484183,4.221259,1.831388,4.170391,-2.803558,0.07268564,-0.03195832,0.9968427,0.195,-8.52372E-09,6.221259,target_2,1.403048,
850.3162,0.009273069,0.03103507,4.239573,1.659992,3.984263,-2.671051,0.06945332,-0.02896827,0.9971645,0.195,-8.52372E-09,6.239573,MixedRealityCamera,1.531357,
850.3331,0.008818792,0.02669938,4.258201,1.4999,3.79977,-2.609833,0.0662472,-0.02617521,0.9974598,0.195,-8.52372E-09,6.258201,MixedRealityCamera,1.688296,
850.3495,0.008144961,0.02198303,4.276612,1.314903,3.689191,-2.640167,0.0643271,-0.02294737,0.997665,0.195,-8.52372E-09,6.276612,MixedRealityCamera,1.78597,
850.366,0.00754742,0.01712219,4.295526,1.094969,3.643407,-2.65921,0.063535,-0.01910966,0.9977967,0.195,-8.52372E-09,6.295526,MixedRealityCamera,1.815207,
850.3829,0.00659647,0.01314423,4.314075,0.8785549,3.663824,-2.861115,0.0638947,-0.01533307,0.9978389,0.195,-8.52372E-09,6.314075,MixedRealityCamera,1.789801,
850.4011,0.005532222,0.01055432,4.333092,0.6925761,3.76492,-3.272461,0.06565818,-0.01208744,0.9977689,0.195,-8.52372E-09,6.333092,MixedRealityCamera,1.692695,
850.4162,0.004236817,0.009145781,4.352211,0.3740468,3.92421,-3.73584,0.06843539,-0.006528302,0.9976342,0.195,-8.52372E-09,6.352211,MixedRealityCamera,1.528415,
850.4324,0.002964895,0.00732515,4.371061,0.1522402,4.01769,-3.975311,0.07006422,-0.00265709,0.9975389,0.195,-8.52372E-09,6.371061,MixedRealityCamera,1.467938,
850.4492,0.001307901,0.0051594,4.389774,0.4091189,4.116002,-4.072662,0.07177418,-0.007140411,0.9973953,0.195,-8.52372E-09,6.389774,MixedRealityCamera,1.43967,
850.4651,-0.0002320781,0.003621221,4.408188,0.9957047,4.181135,-4.165985,0.07289881,-0.01737745,0.9971879,0.195,-8.52372E-09,6.408188,MixedRealityCamera,1.655403,
850.4823,-0.001712091,0.004285362,4.426908,1.655753,4.30165,-4.487305,0.07497613,-0.02889432,0.9967666,0.195,-8.52372E-09,6.426908,MixedRealityCamera,2.02052,
850.5006,-0.002994329,0.01062115,4.445205,1.720275,4.587611,-4.938416,0.07994734,-0.03001995,0.996347,0.195,-8.52372E-09,6.445205,MixedRealityCamera,1.773654,
850.5162,-0.004045829,0.01651837,4.464283,1.143151,4.822187,-4.877563,0.08404699,-0.01995042,0.9962621,0.195,-8.52372E-09,6.464283,target_2,1.092532,
850.5336,-0.005159417,0.02316193,4.483185,0.7202513,4.941559,-4.926575,0.08613279,-0.01257042,0.9962044,0.195,-8.52372E-09,6.483185,target_2,0.7758168,
850.5511,-0.006063407,0.02951676,4.501617,0.2236192,5.023369,-4.829803,0.08756139,-0.003902881,0.9961515,0.195,-8.52372E-09,6.501617,target_2,0.9466738,
850.566,-0.006704802,0.03468642,4.520127,-0.06948853,5.097486,-4.698822,0.08885051,0.00121277,0.9960442,0.195,-8.52372E-09,6.520127,target_2,1.247724,
850.5825,-0.007079661,0.0386181,4.538315,-0.2121887,5.179325,-4.603241,0.09027259,0.003703638,0.9959102,0.195,-8.52372E-09,6.538315,MixedRealityCamera,1.439399,
