#NEXT_T1_EW_PS_B2_C2_S206_0218110334
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
246.335,-0.002625681,0.08443671,0.09518419,-4.187653,3.443833,-3.905396,0.05990967,0.07302331,0.9955292,0.689429,0.689429,10,target_1,0.8919711,
246.3517,-0.002539901,0.08446484,0.09516702,-4.19281,3.440892,-3.910065,0.05985816,0.07311301,0.9955257,0.689429,0.689429,10,target_1,0.8974388,
246.3681,-0.002513073,0.08450195,0.09515843,-4.195801,3.41968,-3.898621,0.05948937,0.0731653,0.995544,0.689429,0.689429,10,target_1,0.9130027,
246.3839,-0.002535742,0.08449779,0.09513842,-4.196838,3.401419,-3.88147,0.05917201,0.07318325,0.9955616,0.689429,0.689429,10,target_1,0.9255615,
246.4017,-0.002515094,0.08450153,0.09516229,-4.189819,3.381015,-3.878174,0.05881799,0.07306112,0.9955915,0.689429,0.689429,10,target_1,0.9333511,
246.4189,-0.002498023,0.08452313,0.09515242,-4.178253,3.361552,-3.893219,0.05848066,0.0728598,0.9956262,0.689429,0.689429,10,target_1,0.9379522,
246.4348,-0.002486682,0.08449789,0.09517898,-4.150146,3.335397,-3.906372,0.05802822,0.07237045,0.9956883,0.689429,0.689429,10,target_1,0.9354453,
246.452,-0.002487234,0.08437056,0.09525152,-4.140961,3.306269,-3.909882,0.0575227,0.07221067,0.9957293,0.689429,0.689429,10,target_1,0.949151,
246.4678,-0.002469888,0.08434149,0.09529591,-4.112976,3.27837,-3.924316,0.05703986,0.07172317,0.9957923,0.689429,0.689429,10,target_1,0.9507989,
246.4839,-0.002454719,0.08430648,0.09536505,-4.110809,3.266553,-3.943817,0.05683464,0.07168581,0.9958067,0.689429,0.689429,10,target_1,0.9581792,
246.5013,-0.00242909,0.08429539,0.09542526,-4.105408,3.260733,-3.944244,0.05673386,0.07159155,0.9958192,0.689429,0.689429,10,target_1,0.9589957,
246.5181,-0.002419168,0.08428293,0.09551501,-4.083618,3.259875,-3.949951,0.0567205,0.07121202,0.9958472,0.689429,0.689429,10,target_1,0.9456397,
246.535,-0.002403464,0.08425438,0.09557354,-4.067047,3.256179,-3.929016,0.05665741,0.07092395,0.9958714,0.689429,0.689429,10,target_1,0.9379522,
246.5518,-0.00243019,0.08425645,0.0956195,-4.051697,3.261255,-3.921173,0.05674671,0.07065677,0.9958853,0.689429,0.689429,10,target_1,0.9247154,
246.5683,-0.002431951,0.08424657,0.09569219,-4.060608,3.250125,-3.91684,0.05655265,0.07081155,0.9958853,0.689429,0.689429,10,target_1,0.9387863,
246.584,-0.002478406,0.08421144,0.09578196,-4.053406,3.245194,-3.911224,0.05646744,0.07068641,0.995899,0.689429,0.689429,10,target_1,0.9385778,
246.6014,-0.002511089,0.08420345,0.09584878,-4.050995,3.249926,-3.908295,0.05654987,0.07064454,0.9958973,0.689429,0.689429,10,target_1,0.9333511,
246.6179,-0.002518781,0.08418526,0.09589741,-4.045563,3.232213,-3.900238,0.05624234,0.07054984,0.9959214,0.689429,0.689429,10,target_1,0.9443973,
246.6348,-0.002544653,0.08417021,0.09597003,-4.042206,3.220692,-3.899475,0.05604233,0.07049131,0.9959369,0.689429,0.689429,10,target_1,0.9520329,
246.6524,-0.002622973,0.08419035,0.09604967,-4.04895,3.22403,-3.876251,0.0560999,0.07060855,0.9959253,0.689429,0.689429,10,target_1,0.9534706,
246.6689,-0.002639754,0.084181,0.09612268,-4.045227,3.214865,-3.898102,0.05594084,0.07054362,0.9959388,0.689429,0.689429,10,target_1,0.9587917,
246.684,-0.002616276,0.08418018,0.09623222,-4.026184,3.210113,-3.881592,0.05585953,0.07021244,0.9959669,0.689429,0.689429,10,target_1,0.9516218,
246.7015,-0.002624699,0.08415265,0.09632009,-4.02478,3.209802,-3.883514,0.05585422,0.07018778,0.9959689,0.689429,0.689429,10,target_1,0.9510047,
246.7177,-0.002657764,0.0841361,0.09641074,-4.024048,3.219741,-3.899078,0.05602704,0.07017538,0.9959601,0.689429,0.689429,10,target_1,0.9425307,
246.7342,-0.002637438,0.0841807,0.09651926,-4.03894,3.252455,-3.90274,0.05659465,0.07043433,0.9959096,0.689429,0.689429,10,target_1,0.9249271,
246.7506,-0.002588561,0.08425264,0.09669396,-4.074188,3.276417,-3.923004,0.05700868,0.07104789,0.9958425,0.689429,0.689429,10,target_1,0.9272513,
246.7677,-0.002559675,0.08421923,0.09681861,-4.057617,3.32034,-3.943787,0.05777326,0.0707598,0.9958189,0.689429,0.689429,10,target_1,0.8829308,
246.7837,-0.0025692,0.0841805,0.09695773,-4.034088,3.366558,-3.9328,0.05857823,0.07034989,0.9958009,0.689429,0.689429,10,target_1,0.8325126,
246.8009,-0.002555136,0.08417593,0.09708554,-4.036285,3.373346,-3.891907,0.05869605,0.0703882,0.9957913,0.689429,0.689429,10,target_1,0.8285072,
246.818,-0.002654105,0.08414333,0.09723703,-4.017578,3.390497,-3.876007,0.05899548,0.07006263,0.9957966,0.689429,0.689429,10,target_1,0.804056,
246.836,-0.002657689,0.08413142,0.09736694,-4.00827,3.396993,-3.855469,0.05910905,0.0699004,0.9958012,0.689429,0.689429,10,target_1,0.7927822,
246.8509,-0.002730256,0.08409736,0.09751314,-4.016022,3.407472,-3.872284,0.0592906,0.07003554,0.9957809,0.689429,0.689429,10,target_1,0.7905577,
246.8676,-0.002758369,0.08409864,0.0976672,-4.006958,3.38242,-3.8815,0.05885586,0.06987778,0.9958178,0.689429,0.689429,10,target_1,0.8035691,
246.8836,-0.002871588,0.08408553,0.0977906,-4.016571,3.360627,-3.872467,0.0584764,0.07004477,0.9958284,0.689429,0.689429,10,target_1,0.8268523,
246.9006,-0.002887277,0.08408177,0.09794503,-4.008423,3.336628,-3.855194,0.05805986,0.06990338,0.9958627,0.689429,0.689429,10,target_1,0.840466,
246.918,-0.002992889,0.08406533,0.09812915,-4.002167,3.310102,-3.874512,0.05759925,0.06979404,0.9958971,0.689429,0.689429,10,target_1,0.857978,
246.9345,-0.002996132,0.08406014,0.09825987,-3.970154,3.302173,-3.884247,0.05746365,0.06923677,0.9959438,0.689429,0.689429,10,target_1,0.845804,
246.9512,-0.003056637,0.08402256,0.09844232,-3.964172,3.300006,-3.899872,0.05742641,0.06913277,0.9959533,0.689429,0.689429,10,target_1,0.8444148,
246.9682,-0.003039552,0.08409171,0.09858547,-3.95575,3.286364,-3.897156,0.05718986,0.06898616,0.995977,0.689429,0.689429,10,target_1,0.8511084,
246.9841,-0.003034541,0.08420414,0.09874478,-4.002136,3.294004,-3.882874,0.05731944,0.06979374,0.9959133,0.689429,0.689429,10,target_1,0.8720036,
247.0017,-0.003028078,0.08430551,0.0989145,-4.054932,3.303259,-3.917084,0.05747657,0.07071275,0.9958394,0.689429,0.689429,10,target_1,0.8967844,
247.018,-0.003020404,0.08436681,0.0990902,-4.106445,3.315477,-3.942719,0.05768523,0.07160965,0.9957632,0.689429,0.689429,10,target_1,0.9213235,
247.0343,-0.003141253,0.08434626,0.0992485,-4.101196,3.300566,-3.936493,0.05742646,0.07151812,0.9957848,0.689429,0.689429,10,target_1,0.9293592,
247.0508,-0.003212132,0.08430374,0.09938965,-4.06958,3.267616,-3.913849,0.05685604,0.07096808,0.9958569,0.689429,0.689429,10,target_1,0.9348176,
247.0677,-0.003253041,0.08424978,0.09953123,-4.042603,3.239422,-3.903076,0.05636787,0.07049797,0.995918,0.689429,0.689429,10,target_1,0.9408684,
247.084,-0.003423886,0.08399446,0.09972037,-4.031097,3.217432,-3.893219,0.05598643,0.0702981,0.9959537,0.689429,0.689429,10,target_1,0.9522384,
247.1008,-0.003543705,0.08393341,0.09987158,-4.011749,3.194811,-3.916931,0.05559453,0.06996106,0.9959993,0.689429,0.689429,10,target_1,0.9606267,
247.1171,-0.003592204,0.08392605,0.1000132,-4.009674,3.172097,-3.933411,0.05519981,0.06992484,0.9960238,0.689429,0.689429,10,target_1,0.978988,
247.1341,-0.003756277,0.08389752,0.100174,-4.024231,3.169229,-3.92099,0.05514897,0.07017846,0.9960088,0.689429,0.689429,10,target_1,0.9897227,
247.1506,-0.003847502,0.08386457,0.1003975,-4.038391,3.167803,-3.916351,0.05512322,0.07042482,0.9959928,0.689429,0.689429,10,target_1,0.9991678,
247.1676,-0.003872657,0.08384289,0.1005483,-4.042206,3.172781,-3.90979,0.05520949,0.07049118,0.9959834,0.689429,0.689429,10,target_1,0.9972074,
247.1835,-0.003949791,0.08381455,0.100744,-4.023926,3.180076,-3.896637,0.05533755,0.07017297,0.9959987,0.689429,0.689429,10,target_1,0.9811842,
247.201,-0.003958938,0.08377634,0.1008945,-4.011505,3.19226,-3.877747,0.05555021,0.0699568,0.9960021,0.689429,0.689429,10,target_1,0.9642863,
247.2179,-0.004004573,0.08369195,0.1010488,-3.981018,3.197684,-3.868164,0.05564656,0.06942572,0.9960339,0.689429,0.689429,10,target_1,0.9433607,
247.2341,-0.004028132,0.08364863,0.1011879,-3.9599,3.211001,-3.871643,0.05587949,0.06905817,0.9960464,0.689429,0.689429,10,target_1,0.9211111,
247.2509,-0.004064424,0.08360745,0.1013758,-3.947113,3.214943,-3.867493,0.05594888,0.06883575,0.9960579,0.689429,0.689429,10,target_1,0.9117159,
247.2674,-0.00407826,0.08360776,0.1015074,-3.951752,3.226854,-3.872955,0.05615563,0.06891655,0.9960407,0.689429,0.689429,10,target_1,0.9037398,
247.2834,-0.004172621,0.08352894,0.1016755,-3.955627,3.233212,-3.87561,0.0562659,0.06898394,0.9960298,0.689429,0.689429,10,target_1,0.9007034,
247.3007,-0.004183115,0.0835081,0.1018118,-3.967346,3.240897,-3.882874,0.05639869,0.06918767,0.9960082,0.689429,0.689429,10,target_1,0.9002688,
247.3175,-0.004192949,0.08349538,0.1019405,-3.966003,3.252537,-3.875305,0.05660113,0.06916451,0.9959983,0.689429,0.689429,10,target_1,0.8893346,
247.3344,-0.004237164,0.08344062,0.102089,-3.957672,3.247801,-3.855988,0.05651936,0.06901968,0.996013,0.689429,0.689429,10,target_1,0.8891146,
247.3508,-0.004305455,0.0834789,0.1022033,-3.952454,3.254129,-3.838348,0.05662972,0.06892886,0.996013,0.689429,0.689429,10,target_1,0.8816,
247.3674,-0.004294021,0.08349082,0.1023415,-3.958984,3.261155,-3.845184,0.05675142,0.0690423,0.9959982,0.689429,0.689429,10,target_1,0.8789325,
247.3836,-0.00430262,0.08344409,0.1024646,-3.964874,3.273303,-3.836487,0.05696218,0.06914471,0.9959791,0.689429,0.689429,10,target_1,0.8717791,
247.4026,-0.004276095,0.083418,0.1025953,-3.951416,3.266958,-3.826172,0.05685281,0.06891081,0.9960015,0.689429,0.689429,10,target_1,0.8699816,
247.4175,-0.004314223,0.08332647,0.1027237,-3.944855,3.263585,-3.84024,0.05679463,0.06879617,0.9960128,0.689429,0.689429,10,target_1,0.8693066,
247.434,-0.00425761,0.08332655,0.1028812,-3.942169,3.290817,-3.846436,0.05726819,0.06874944,0.9959889,0.689429,0.689429,10,target_1,0.844183,
247.4503,-0.004209425,0.08331541,0.103045,-3.961609,3.304355,-3.877655,0.05750218,0.069088,0.995952,0.689429,0.689429,10,target_1,0.8434873,
247.4682,-0.004176935,0.08328953,0.1032069,-3.957184,3.327131,-3.921265,0.05789839,0.06901123,0.9959344,0.689429,0.689429,10,target_1,0.8218675,
247.4831,-0.004166034,0.08326339,0.1033676,-3.925446,3.337227,-3.91684,0.05807609,0.06845825,0.9959621,0.689429,0.689429,10,target_1,0.7959845,
247.5011,-0.004152622,0.08327045,0.1035405,-3.917969,3.337132,-3.897858,0.05807497,0.06832811,0.9959711,0.689429,0.689429,10,target_1,0.7917944,
247.5167,-0.004177835,0.083198,0.1037346,-3.915314,3.314843,-3.884705,0.05768771,0.06828197,0.9959968,0.689429,0.689429,10,target_1,0.8093922,
247.5338,-0.004196454,0.08310036,0.1039332,-3.886017,3.292382,-3.894867,0.05729924,0.06777173,0.9960541,0.689429,0.689429,10,target_1,0.8139727,
247.55,-0.004205208,0.08301257,0.1041183,-3.860626,3.268387,-3.904938,0.05688381,0.0673297,0.9961079,0.689429,0.689429,10,target_1,0.8235324,
247.5678,-0.004266035,0.0828983,0.1043521,-3.842682,3.213952,-3.922852,0.05593859,0.06701712,0.9961825,0.689429,0.689429,10,target_1,0.8654715,
247.5837,-0.004346825,0.08286262,0.1045866,-3.847382,3.140241,-3.91449,0.05465665,0.06709926,0.9962481,0.689429,0.689429,10,target_1,0.9358636,
247.6001,-0.004421184,0.08281264,0.1047737,-3.827789,3.074664,-3.909515,0.05351761,0.06675784,0.9963329,0.689429,0.689429,10,target_1,0.9905132,
247.6172,-0.004479421,0.08274341,0.1049196,-3.783997,3.010401,-3.917023,0.05240275,0.06599527,0.996443,0.689429,0.689429,10,target_1,1.038728,
247.6334,-0.004517989,0.08268453,0.1050646,-3.744141,2.966109,-3.927185,0.05163481,0.06530086,0.9965288,0.689429,0.689429,10,target_1,1.071737,
247.6507,-0.004536429,0.08263138,0.1051799,-3.736542,2.935313,-3.929199,0.05109961,0.06516863,0.996565,0.689429,0.689429,10,target_1,1.100029,
247.6673,-0.004506315,0.08263215,0.1052975,-3.734161,2.939481,-3.912231,0.05117224,0.06512704,0.996564,0.689429,0.689429,10,target_1,1.095215,
247.683,-0.004472938,0.0826412,0.1053915,-3.746155,2.922636,-3.898682,0.05087856,0.06533637,0.9965653,0.689429,0.689429,10,target_1,1.113994,
247.7001,-0.004441923,0.08267894,0.105492,-3.779022,2.954036,-3.923798,0.05142277,0.0659088,0.9964997,0.689429,0.689429,10,target_1,1.091278,
247.7162,-0.004386963,0.08266191,0.1055877,-3.80719,2.987802,-3.946167,0.05200832,0.06639916,0.9964368,0.689429,0.689429,10,target_1,1.066429,
247.7338,-0.00429786,0.08267638,0.105688,-3.811371,3.027183,-3.933319,0.05269293,0.06647171,0.996396,0.689429,0.689429,10,target_1,1.029456,
247.7504,-0.004276075,0.08268441,0.1058123,-3.811493,3.033509,-3.909943,0.05280295,0.06647389,0.99639,0.689429,0.689429,10,target_1,1.023355,
247.7676,-0.004224783,0.08265215,0.1059362,-3.803894,3.030962,-3.910522,0.05275911,0.06634183,0.9964011,0.689429,0.689429,10,target_1,1.023355,
247.7839,-0.004189467,0.08261382,0.1061074,-3.786255,3.028319,-3.924561,0.05271422,0.06603444,0.996424,0.689429,0.689429,10,target_1,1.020483,
247.8007,-0.004174267,0.08254321,0.1062525,-3.754272,3.00229,-3.954468,0.05226349,0.06547732,0.9964845,0.689429,0.689429,10,target_1,1.037032,
247.8172,-0.004170943,0.08244999,0.1064429,-3.726746,2.965659,-3.955536,0.051628,0.0649983,0.996549,0.689429,0.689429,10,target_1,1.066245,
247.8331,-0.00413179,0.08238988,0.1066003,-3.708466,2.93786,-3.949799,0.05114555,0.06467965,0.9965945,0.689429,0.689429,10,target_1,1.089663,
247.8505,-0.004125209,0.08229242,0.1067677,-3.67215,2.920392,-3.948486,0.05084379,0.06404735,0.9966508,0.689429,0.689429,10,target_1,1.10074,
247.8663,-0.004064362,0.08222356,0.1069209,-3.639343,2.915496,-3.942169,0.05076047,0.06347579,0.9966916,0.689429,0.689429,10,target_1,1.100385,
247.8829,-0.003941835,0.08216272,0.1071066,-3.603363,2.923251,-3.938995,0.05089741,0.0628489,0.9967244,0.689429,0.689429,10,target_1,1.088405,
247.8999,-0.003816919,0.08210136,0.1072646,-3.560364,2.935394,-3.937927,0.05111104,0.06209992,0.9967604,0.689429,0.689429,10,target_1,1.072467,
247.9174,-0.00364832,0.08199846,0.1074455,-3.509003,2.947921,-3.951263,0.05133181,0.06120563,0.9968044,0.689429,0.689429,10,target_1,1.057769,
247.9338,-0.003487668,0.08189379,0.1076129,-3.465729,2.974694,-3.949951,0.05179998,0.06045153,0.9968262,0.689429,0.689429,10,target_1,1.030786,
247.9508,-0.003316142,0.08190283,0.1077665,-3.422607,2.996941,-3.960693,0.05218939,0.0597005,0.9968511,0.689429,0.689429,10,target_1,1.010463,
247.9669,-0.003154274,0.08191025,0.1079183,-3.425201,3.020444,-3.977264,0.05259816,0.05974562,0.9968269,0.689429,0.689429,10,target_1,0.9859589,
247.9825,-0.003002587,0.08189276,0.1080948,-3.456604,3.027885,-3.987457,0.05272587,0.06029247,0.9967873,0.689429,0.689429,10,target_1,0.9755841,
247.9999,-0.00286556,0.08194327,0.1082281,-3.507751,3.02113,-4.022308,0.05260549,0.06118366,0.9967393,0.689429,0.689429,10,target_1,0.9803861,
248.0169,-0.002765026,0.08189705,0.1083729,-3.515564,3.025504,-4.040375,0.05268114,0.06131949,0.9967269,0.689429,0.689429,10,target_1,0.9753835,
248.0334,-0.002623611,0.08183528,0.1084882,-3.484741,3.034651,-4.046814,0.052842,0.06078298,0.9967513,0.689429,0.689429,10,target_1,0.9659084,
248.0499,-0.002505847,0.08180222,0.1086289,-3.476501,3.045573,-4.062622,0.05303248,0.06063892,0.9967499,0.689429,0.689429,10,target_1,0.9547011,
248.067,-0.002351936,0.0818477,0.1087686,-3.501831,3.050988,-4.055084,0.05312525,0.06108052,0.996718,0.689429,0.689429,10,target_1,0.9477068,
248.0824,-0.002258071,0.08183262,0.1088977,-3.527649,3.072454,-4.063782,0.05349718,0.06153005,0.9966705,0.689429,0.689429,10,target_1,0.9261956,
248.0997,-0.002121641,0.08183207,0.1090303,-3.544769,3.067226,-4.047241,0.05340526,0.06182817,0.996657,0.689429,0.689429,10,target_1,0.9312522,
248.1168,-0.002023382,0.08191457,0.1091321,-3.562653,3.056079,-4.039764,0.05321032,0.06214017,0.996648,0.689429,0.689429,10,target_1,0.9427382,
248.1334,-0.001919298,0.08191549,0.1092648,-3.561035,3.036475,-4.031647,0.0528694,0.06211198,0.9966679,0.689429,0.689429,10,target_1,0.9616448,
248.1505,-0.001872987,0.08190541,0.1093873,-3.547943,3.029417,-4.013458,0.05274738,0.06188391,0.9966885,0.689429,0.689429,10,target_1,0.96773,
248.1672,-0.001778323,0.08187614,0.10954,-3.550934,3.018267,-4.016205,0.05255325,0.0619358,0.9966956,0.689429,0.689429,10,target_1,0.9785881,
248.183,-0.001689123,0.08182377,0.1096116,-3.500977,3.004145,-4.031769,0.05231039,0.06106529,0.9967621,0.689429,0.689429,10,target_1,0.9911057,
248.2005,-0.001575464,0.0817342,0.1096822,-3.426147,2.997371,-4.021423,0.05219668,0.05976193,0.996847,0.689429,0.689429,10,target_1,1.000538,
248.2168,-0.001442039,0.08177622,0.1096808,-3.394257,2.993134,-4.000824,0.05212468,0.05920624,0.996884,0.689429,0.689429,10,target_1,1.007165,
248.2331,-0.001301221,0.08176492,0.109704,-3.384216,2.972293,-3.969666,0.05176262,0.05903124,0.9969132,0.689429,0.689429,10,target_1,1.028505,
248.2506,-0.001170823,0.08171244,0.1096979,-3.388702,2.97239,-3.966003,0.05176407,0.05910941,0.9969085,0.689429,0.689429,10,target_1,1.026982,
248.2664,-0.001014305,0.08168738,0.1097205,-3.428101,2.977496,-3.977295,0.05185077,0.05979621,0.996863,0.689429,0.689429,10,target_1,1.017026,
248.2825,-0.0008869981,0.08170799,0.1097158,-3.454681,2.982619,-3.990784,0.05193846,0.06025906,0.9968306,0.689429,0.689429,10,target_1,1.009688,
248.2999,-0.0006939247,0.0816789,0.109738,-3.476288,3.002002,-3.988556,0.05227448,0.06063546,0.9967902,0.689429,0.689429,10,target_1,0.9881397,
248.3161,-0.0005311789,0.08171362,0.1097667,-3.480103,3.020932,-3.992981,0.05260359,0.06070178,0.9967688,0.689429,0.689429,10,target_1,0.9681343,
248.3329,-0.0003361125,0.08176768,0.1097954,-3.508301,3.034729,-4.008545,0.05284204,0.06119303,0.9967262,0.689429,0.689429,10,target_1,0.9528548,
248.35,-0.0001381189,0.08185388,0.1098491,-3.562195,3.054289,-4.026245,0.05317921,0.06213172,0.9966502,0.689429,0.689429,10,target_1,0.9339799,
248.3669,7.598381E-05,0.08193733,0.1098816,-3.638367,3.092769,-4.047058,0.05384405,0.06345887,0.9965309,0.689429,0.689429,10,target_1,0.9024397,
248.3829,0.0002722852,0.08210632,0.1098531,-3.733582,3.109361,-4.04248,0.05412683,0.06511725,0.9964086,0.689429,0.689429,10,target_1,0.9041728,
248.4008,0.0004567448,0.08221886,0.1098765,-3.830597,3.110628,-4.050842,0.05414281,0.06680699,0.9962958,0.689429,0.689429,10,target_1,0.9314623,
248.4164,0.0005389359,0.08225757,0.1098159,-3.891602,3.127369,-4.056396,0.05443,0.06786894,0.9962084,0.689429,0.689429,10,target_1,0.9385778,
248.4328,0.0006959941,0.08228561,0.1098045,-3.926544,3.128392,-4.049713,0.05444552,0.06847774,0.9961659,0.689429,0.689429,10,target_1,0.9520329,
248.4498,0.0007176604,0.08227935,0.1097049,-3.869415,3.101291,-4.01297,0.05397798,0.06748246,0.9962593,0.689429,0.689429,10,target_1,0.9526493,
248.4665,0.0008293875,0.08221382,0.1096764,-3.831604,3.076779,-3.976013,0.05355414,0.06682441,0.9963265,0.689429,0.689429,10,target_1,0.9614412,
248.4834,0.0008284822,0.08218172,0.1096374,-3.799774,3.074043,-3.954041,0.05350855,0.06627008,0.996366,0.689429,0.689429,10,target_1,0.9534706,
248.5,0.0009491798,0.08213135,0.1096545,-3.787659,3.08537,-3.953827,0.05370627,0.06605912,0.9963693,0.689429,0.689429,10,target_1,0.9381608,
248.5169,0.001010934,0.08211575,0.1096485,-3.768036,3.099923,-3.96286,0.05396057,0.0657172,0.9963782,0.689429,0.689429,10,target_1,0.9183452,
248.5336,0.001146678,0.08206086,0.1096969,-3.761414,3.117761,-3.966736,0.05427119,0.0656017,0.9963689,0.689429,0.689429,10,target_1,0.8985283,
248.55,0.001220057,0.08203189,0.1097265,-3.722992,3.127271,-3.961975,0.05443895,0.06493258,0.9964036,0.689429,0.689429,10,target_1,0.8787099,
248.5665,0.001339045,0.08191808,0.1097563,-3.677734,3.144073,-3.964783,0.05473395,0.06414438,0.9964385,0.689429,0.689429,10,target_1,0.8515682,
248.5822,0.001389272,0.08186543,0.1097806,-3.644501,3.163327,-3.969849,0.05507084,0.06356543,0.996457,0.689429,0.689429,10,target_1,0.8263788,
248.5999,0.001509202,0.08178978,0.1097995,-3.611053,3.185751,-3.974213,0.05546287,0.06298315,0.9964723,0.689429,0.689429,10,target_1,0.798439,
248.616,0.001577279,0.08173287,0.1097793,-3.590424,3.205434,-3.974304,0.05580645,0.06262378,0.9964758,0.689429,0.689429,10,target_1,0.7758168,
248.6328,0.001662359,0.08167227,0.1097486,-3.541748,3.232404,-3.990601,0.05627848,0.06177581,0.9965021,0.689429,0.689429,10,target_1,0.7449358,
248.65,0.001715224,0.08160651,0.1097295,-3.520325,3.253946,-3.990845,0.05665445,0.0614026,0.9965039,0.689429,0.689429,10,target_1,0.7222635,
248.6662,0.001797163,0.08160345,0.1097161,-3.516724,3.26062,-3.983521,0.05677073,0.0613398,0.9965011,0.689429,0.689429,10,target_1,0.7149112,
248.6828,0.001834241,0.08170091,0.1096901,-3.542297,3.28399,-3.977661,0.05717562,0.06178559,0.9964504,0.689429,0.689429,10,target_1,0.6923862,
248.6994,0.001906835,0.08169061,0.1096412,-3.560791,3.299248,-3.954987,0.05743982,0.06210779,0.9964152,0.689429,0.689429,10,target_1,0.6778198,
248.7162,0.001952543,0.08167504,0.1095965,-3.548248,3.31093,-3.958221,0.05764376,0.06188901,0.996417,0.689429,0.689429,10,target_1,0.6652907,
248.7323,0.002028132,0.08163434,0.1095659,-3.539307,3.316478,-3.93924,0.05774081,0.06173338,0.9964211,0.689429,0.689429,10,target_1,0.6587883,
248.7492,0.002019227,0.0816523,0.1094792,-3.519928,3.326931,-3.941559,0.05792379,0.06139589,0.9964314,0.689429,0.689429,10,target_1,0.6474031,
248.7672,0.002053048,0.08163793,0.1093981,-3.528107,3.344495,-3.952057,0.05822873,0.06153836,0.9964048,0.689429,0.689429,10,target_1,0.6299395,
248.7825,0.002111963,0.08160926,0.1093413,-3.5242,3.333817,-3.946625,0.05804328,0.06146998,0.9964198,0.689429,0.689429,10,target_1,0.640108,
248.7994,0.002116386,0.0816151,0.1092646,-3.498749,3.342178,-3.938446,0.05819027,0.06102693,0.9964384,0.689429,0.689429,10,target_1,0.6318005,
248.8165,0.002148769,0.08161692,0.1092117,-3.493347,3.339813,-3.949402,0.05814948,0.06093266,0.9964466,0.689429,0.689429,10,target_1,0.6342734,
248.8327,0.00222568,0.08173227,0.1091577,-3.510956,3.339338,-3.941376,0.05814012,0.06123925,0.9964284,0.689429,0.689429,10,target_1,0.6339648,
248.8498,0.002240157,0.08175121,0.1091189,-3.529388,3.341333,-3.96344,0.05817368,0.06156036,0.9964066,0.689429,0.689429,10,target_1,0.6321102,
248.8663,0.002245638,0.08173154,0.1090144,-3.502197,3.353922,-3.983337,0.05839431,0.06108696,0.9964228,0.689429,0.689429,10,target_1,0.6189722,
248.8819,0.002275914,0.08170906,0.1089344,-3.480316,3.366513,-3.97287,0.05861464,0.06070545,0.9964332,0.689429,0.689429,10,target_1,0.6068404,
248.8991,0.002289433,0.08171788,0.1088572,-3.481781,3.368295,-3.95285,0.05864554,0.06073111,0.9964299,0.689429,0.689429,10,target_1,0.6045791,
248.9164,0.002278812,0.0817579,0.1087455,-3.527069,3.358412,-3.923737,0.05847083,0.06152024,0.9963917,0.689429,0.689429,10,target_1,0.6145305,
248.9324,0.002235081,0.08174868,0.1086196,-3.547211,3.347012,-3.903198,0.0582713,0.06187083,0.9963817,0.689429,0.689429,10,target_1,0.6268256,
248.9494,0.00221965,0.0817402,0.1085244,-3.568024,3.343456,-3.908386,0.05820815,0.06223363,0.9963628,0.689429,0.689429,10,target_1,0.6321102,
248.9662,0.002250049,0.08173765,0.1084098,-3.567413,3.326677,-3.918854,0.05791641,0.06222289,0.9963804,0.689429,0.689429,10,target_1,0.6489125,
248.9823,0.002215081,0.08171023,0.1082821,-3.555084,3.305779,-3.938629,0.05755376,0.06200795,0.9964148,0.689429,0.689429,10,target_1,0.6685182,
248.9995,0.002150115,0.08176615,0.1080815,-3.55603,3.278826,-3.931671,0.05708497,0.06202469,0.9964408,0.689429,0.689429,10,target_1,0.6960504,
249.0164,0.002125241,0.08182992,0.1079381,-3.58606,3.266657,-3.935547,0.05687146,0.06254748,0.9964203,0.689429,0.689429,10,target_1,0.7107937,
249.0321,0.002112311,0.08190203,0.1077918,-3.623016,3.257639,-3.947296,0.05671233,0.06319134,0.9963887,0.689429,0.689429,10,target_1,0.7249676,
249.0491,0.002089201,0.08187798,0.1076156,-3.667511,3.269232,-3.948334,0.05691111,0.06396666,0.9963279,0.689429,0.689429,10,target_1,0.7222635,
249.0658,0.001999777,0.082115,0.1076177,-3.686951,3.268946,-3.934937,0.0569049,0.0643049,0.9963065,0.689429,0.689429,10,target_1,0.7276617,
249.0822,0.001979979,0.08212952,0.107465,-3.705353,3.283383,-3.933868,0.05715477,0.06462549,0.9962715,0.689429,0.689429,10,target_1,0.719005,
249.1,0.001899293,0.08223724,0.1074681,-3.704285,3.298665,-3.955231,0.05742055,0.06460695,0.9962574,0.689429,0.689429,10,target_1,0.7044336,
249.1158,0.001877892,0.08223426,0.1073535,-3.710785,3.314331,-3.95047,0.05769252,0.06471997,0.9962344,0.689429,0.689429,10,target_1,0.6915378,
249.1328,0.001782534,0.08239135,0.1073404,-3.723999,3.30288,-3.922821,0.05749256,0.06495052,0.9962309,0.689429,0.689429,10,target_1,0.7074825,
249.15,0.001721973,0.08241787,0.1072385,-3.736298,3.295677,-3.902557,0.05736652,0.06516437,0.9962242,0.689429,0.689429,10,target_1,0.7187329,
