#NEXT_T1_EW_PW_B4_C1_S206_0218112550
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
770.1528,-0.06049849,0.01650348,2.115651,-6.103455,6.145941,-1.230286,0.1064545,0.1063238,0.9886166,0.689429,0.689429,10,target_1,1.434496,
770.1699,-0.05993154,0.0186775,2.136758,-5.92868,6.074004,-0.9771423,0.1052469,0.1032904,0.9890673,0.689429,0.689429,10,target_1,1.244584,
770.1869,-0.05933715,0.02049104,2.157767,-5.712433,6.013713,-0.8311462,0.1042462,0.09953543,0.9895582,0.689429,0.689429,10,target_1,1.023929,
770.2028,-0.05871949,0.02204575,2.1789,-5.51062,5.94188,-0.8149414,0.1030412,0.09603025,0.9900306,0.689429,0.689429,10,target_1,0.8098756,
770.2199,-0.05826159,0.02307977,2.199746,-5.419617,5.871268,-0.9322205,0.1018364,0.09444905,0.9903074,0.689429,0.689429,10,target_1,0.6841414,
770.2363,-0.05792812,0.02295164,2.220551,-5.462524,5.875347,-1.074951,0.1018997,0.0951947,0.9902295,0.689429,0.689429,10,target_1,0.7035998,
770.2532,-0.05782685,0.02197883,2.241276,-5.553802,5.941614,-1.383759,0.103029,0.09678062,0.9899588,0.689429,0.689429,10,target_1,0.7920414,
770.2703,-0.05783442,0.01995467,2.261946,-5.631287,6.108281,-1.83194,0.1058943,0.09812648,0.9895239,0.689429,0.689429,10,target_1,0.922597,
770.2864,-0.05786511,0.01730053,2.282352,-5.613831,6.287344,-2.253662,0.1089895,0.09782302,0.9892179,0.689429,0.689429,10,target_1,1.001515,
770.303,-0.05812946,0.01406932,2.30304,-5.575256,6.437992,-2.551178,0.1115974,0.09715324,0.988993,0.689429,0.689429,10,target_1,1.062016,
770.3196,-0.05844504,0.01065798,2.323803,-5.65744,6.534228,-2.731903,0.1132425,0.09858043,0.9886648,0.689429,0.689429,10,target_1,1.151481,
770.3362,-0.0588302,0.006896224,2.344704,-5.813049,6.578423,-2.846069,0.1139739,0.1012829,0.9883075,0.689429,0.689429,10,target_1,1.238279,
770.3522,-0.05894609,0.003549285,2.365586,-5.903442,6.579957,-2.901245,0.1139819,0.1028524,0.9881445,0.689429,0.689429,10,target_1,1.258966,
770.3718,-0.05925853,-0.001573034,2.386284,-5.88916,6.470086,-2.739288,0.1120897,0.1026044,0.9883867,0.689429,0.689429,10,target_1,1.119251,
770.3862,-0.05920018,-0.007030357,2.406963,-5.689636,6.334039,-2.477386,0.1097813,0.09913981,0.9889992,0.689429,0.689429,10,target_1,0.8453411,
770.4035,-0.05919964,-0.01295282,2.426918,-5.326874,6.114266,-2.123169,0.1060517,0.09283757,0.9900173,0.689429,0.689429,10,target_1,0.4698059,
770.4199,-0.05885784,-0.01890551,2.446819,-4.961609,5.823293,-1.766388,0.1010806,0.08648838,0.9911118,0.689429,0.689429,10,target_1,0.4049353,
770.4356,-0.058579,-0.02366112,2.467018,-4.779083,5.549705,-1.511963,0.09637301,0.08331419,0.9918523,0.689429,0.689429,10,target_1,0.614212,
770.4527,-0.0573632,-0.02683806,2.48737,-4.947357,5.236229,-1.381012,0.09092227,0.08624038,0.9921168,0.689429,0.689429,10,target_1,0.644677,
770.4687,-0.05610453,-0.02828284,2.50762,-5.456573,5.080667,-1.41507,0.08815691,0.09509113,0.9915574,0.689429,0.689429,10,target_1,0.5993783,
770.486,-0.05473211,-0.03026501,2.528255,-5.90033,4.968399,-1.479218,0.08614746,0.1027984,0.9909647,0.689429,0.689429,10,target_1,0.8325126,
770.5017,-0.05293313,-0.03140776,2.54804,-6.204773,4.880682,-1.614655,0.08458257,0.1080821,0.9905372,0.689429,0.689429,10,target_1,1.070458,
770.5196,-0.05147474,-0.03283663,2.568222,-6.05127,4.777723,-1.77005,0.08282631,0.1054185,0.9909726,0.689429,0.689429,10,target_1,1.052577,
770.5353,-0.05005627,-0.03065372,2.588736,-5.74649,4.726961,-2.167145,0.08199335,0.1001269,0.9915905,0.689429,0.689429,10,target_1,0.9918951,
770.5534,-0.04843831,-0.0255087,2.608805,-6.054047,4.7199,-2.402069,0.08182575,0.1054663,0.9910507,0.689429,0.689429,10,target_1,1.123439,
770.5685,-0.04702415,-0.01930111,2.629164,-6.526001,4.653691,-2.266968,0.08060724,0.1136539,0.990245,0.689429,0.689429,10,target_1,1.489903,
770.5864,-0.0458775,-0.01419263,2.64897,-6.650757,4.495774,-2.187195,0.07785808,0.1158169,0.9902144,0.689429,0.689429,10,target_1,1.711093,
770.6024,-0.04513463,-0.01003964,2.668584,-6.451752,4.392795,-2.05542,0.07610856,0.1123664,0.9907478,0.689429,0.689429,10,target_1,1.674913,
770.6194,-0.0444679,-0.007095873,2.68844,-6.131592,4.318138,-2.049286,0.07486366,0.1068125,0.9914567,0.689429,0.689429,10,target_1,1.578676,
770.6364,-0.04415972,-0.00409507,2.708035,-5.828766,4.323441,-2.203552,0.07499693,0.101556,0.9919989,0.689429,0.689429,10,target_1,1.476445,
770.6521,-0.04377017,-3.481656E-05,2.727937,-5.825378,4.438926,-2.559235,0.07699671,0.1014972,0.9918517,0.689429,0.689429,10,target_1,1.382818,
770.6697,-0.0436096,0.005618956,2.748454,-6.296112,4.604817,-2.929535,0.07979849,0.1096667,0.99076,0.689429,0.689429,10,target_1,1.491741,
770.6855,-0.04363298,0.01016925,2.768475,-6.771881,4.709005,-3.128967,0.08152241,0.1179166,0.9896715,0.689429,0.689429,10,target_1,1.790457,
770.7023,-0.04416777,0.01364449,2.788929,-6.900665,4.703032,-3.232727,0.08139729,0.1201485,0.9894134,0.689429,0.689429,10,target_1,1.920098,
770.7205,-0.04491409,0.01601787,2.808961,-6.833008,4.605373,-3.265869,0.0797221,0.1189761,0.9896914,0.689429,0.689429,10,target_1,1.94078,
770.7352,-0.04589351,0.01844582,2.82923,-6.816864,4.438753,-3.191162,0.07684626,0.1186962,0.9899524,0.689429,0.689429,10,MixedRealityCamera,2.056618,
770.7523,-0.04689271,0.01966389,2.848709,-6.686951,4.189238,-2.937317,0.07255393,0.1164445,0.9905436,0.689429,0.689429,10,MixedRealityCamera,2.164284,
770.7693,-0.04786647,0.01962558,2.868571,-6.382446,3.913521,-2.509338,0.06782772,0.1111644,0.9914847,0.689429,0.689429,10,MixedRealityCamera,2.237821,
770.7853,-0.04859784,0.01870639,2.888327,-6.099701,3.652038,-2.071442,0.06333631,0.1062587,0.9923193,0.689429,0.689429,10,MixedRealityCamera,2.379486,
770.8016,-0.04920896,0.01744473,2.908094,-5.996002,3.427666,-1.68631,0.0594613,0.1044589,0.99275,0.689429,0.689429,10,MixedRealityCamera,2.579671,
770.8184,-0.04954244,0.01563593,2.927327,-6.092041,3.246509,-1.409119,0.05631214,0.1061262,0.9927568,0.689429,0.689429,10,MixedRealityCamera,2.788603,
770.8352,-0.04965333,0.01353696,2.947145,-6.250305,3.143304,-1.243958,0.05450756,0.1088719,0.9925603,0.689429,0.689429,10,MixedRealityCamera,2.936917,
770.8521,-0.04961389,0.01090762,2.96745,-6.398346,3.095132,-1.151428,0.05365765,0.1114403,0.9923215,0.689429,0.689429,10,MixedRealityCamera,3.03054,
770.8686,-0.04931812,0.007730484,2.987409,-6.496094,3.158487,-1.123505,0.05474433,0.1131353,0.9920703,0.689429,0.689429,10,MixedRealityCamera,3.001918,
770.8856,-0.04905496,0.004200984,3.007796,-6.562103,3.263989,-1.192383,0.05656353,0.1142801,0.991837,0.689429,0.689429,10,MixedRealityCamera,2.924225,
770.9021,-0.04883558,0.0002524853,3.028262,-6.674011,3.443318,-1.325287,0.05965407,0.1162202,0.9914304,0.689429,0.689429,10,MixedRealityCamera,2.795124,
770.9191,-0.04878449,-0.004250407,3.048787,-6.782196,3.626583,-1.436096,0.06281093,0.1180955,0.9910138,0.689429,0.689429,10,MixedRealityCamera,2.665429,
770.9355,-0.04900014,-0.009650625,3.068926,-6.817047,3.765325,-1.506989,0.06520577,0.1186995,0.9907869,0.689429,0.689429,10,MixedRealityCamera,2.546989,
770.9522,-0.04961355,-0.01564445,3.089559,-6.780701,3.90344,-1.637848,0.06759902,0.1180696,0.9907017,0.689429,0.689429,10,MixedRealityCamera,2.400369,
770.9692,-0.0504261,-0.02166332,3.110276,-6.750366,4.075409,-1.874512,0.07057668,0.1175436,0.9905567,0.689429,0.689429,10,MixedRealityCamera,2.227389,
770.9865,-0.05142803,-0.02632502,3.131633,-6.815521,4.345319,-2.2276,0.07523204,0.118673,0.9900792,0.689429,0.689429,10,target_1,2.012562,
771.0018,-0.05242363,-0.02947469,3.152731,-7.086823,4.690831,-2.604523,0.08115426,0.1233733,0.9890364,0.689429,0.689429,10,target_1,1.863091,
771.0193,-0.05356881,-0.03084739,3.174503,-7.549927,5.047199,-2.923676,0.08721367,0.1313899,0.987487,0.689429,0.689429,10,target_1,1.943098,
771.0348,-0.05484719,-0.03207249,3.195961,-8.05365,5.383822,-3.09491,0.09290183,0.1401002,0.9857693,0.689429,0.689429,10,MixedRealityCamera,2.207442,
771.0531,-0.0562421,-0.033488,3.217671,-8.221375,5.695453,-3.188416,0.09822088,0.1429981,0.9848372,0.689429,0.689429,10,MixedRealityCamera,2.247944,
771.0702,-0.05780986,-0.0338234,3.239478,-7.75238,6.046277,-3.569489,0.104369,0.1348922,0.9853483,0.689429,0.689429,10,target_1,1.702494,
771.0852,-0.05932226,-0.02877565,3.261319,-7.400421,6.536998,-4.342926,0.1128965,0.1288028,0.9852229,0.689429,0.689429,10,target_1,1.367735,
771.1011,-0.06061117,-0.02202209,3.282897,-7.668549,6.992961,-4.609711,0.1206586,0.133442,0.9836842,0.689429,0.689429,10,target_1,1.770562,
771.1192,-0.06200448,-0.01575266,3.304801,-7.66394,7.264434,-4.450989,0.1253193,0.1333626,0.9831122,0.689429,0.689429,10,target_1,1.892482,
771.136,-0.06360422,-0.01063897,3.325634,-7.309052,7.381645,-4.312775,0.1274339,0.1272215,0.983654,0.689429,0.689429,10,target_1,1.651142,
771.1515,-0.0646493,-0.00595009,3.346568,-7.044617,7.521149,-3.878448,0.129904,0.1226423,0.9839125,0.689429,0.689429,10,target_1,1.530974,
771.17,-0.06545753,-0.002158996,3.366891,-6.859741,7.628431,-3.347473,0.1317979,0.1194394,0.9840546,0.689429,0.689429,10,target_1,1.472331,
771.1866,-0.06602703,0.001164921,3.387573,-6.637665,7.723348,-2.921539,0.1334892,0.1155902,0.9842863,0.689429,0.689429,10,target_1,1.404999,
771.2025,-0.06643283,0.005442411,3.408235,-6.662537,7.818982,-2.795593,0.1351251,0.1160214,0.9840123,0.689429,0.689429,10,target_1,1.488721,
771.2195,-0.06643208,0.01075343,3.429424,-7.14566,7.881574,-2.563568,0.136061,0.1243925,0.9828601,0.689429,0.689429,10,target_1,1.836856,
771.2365,-0.06634276,0.01501459,3.450459,-7.722473,7.82508,-2.095276,0.1349144,0.134375,0.9817033,0.689429,0.689429,10,MixedRealityCamera,2.250293,
771.2524,-0.06609391,0.018262,3.471847,-7.996552,7.63053,-1.639465,0.1314934,0.1391132,0.9815075,0.689429,0.689429,10,MixedRealityCamera,2.394083,
771.2688,-0.06580795,0.02055049,3.493199,-8.016754,7.399452,-1.27124,0.1275275,0.1394628,0.9819811,0.689429,0.689429,10,MixedRealityCamera,2.319,
771.2847,-0.0653203,0.02219512,3.514512,-7.901764,7.156636,-0.9939575,0.1233994,0.1374748,0.9827885,0.689429,0.689429,10,target_1,2.130103,
771.3025,-0.06484234,0.02312366,3.535819,-7.726379,6.928896,-0.9182739,0.1195423,0.1344425,0.9836843,0.689429,0.689429,10,target_1,1.900119,
771.3185,-0.06448475,0.02307106,3.55705,-7.426483,6.722356,-1.05484,0.1160763,0.129254,0.9847943,0.689429,0.689429,10,target_1,1.562102,
771.3362,-0.06432581,0.02150518,3.577705,-6.963867,6.53482,-1.345184,0.1129674,0.1212434,0.9861736,0.689429,0.689429,10,target_1,1.078108,
771.3513,-0.06430963,0.01864805,3.598377,-6.364532,6.34035,-1.621155,0.1097536,0.1108539,0.9877579,0.689429,0.689429,10,target_1,0.5640592,
771.3687,-0.06466623,0.01522607,3.619312,-5.917694,6.094613,-1.952972,0.1056048,0.1030997,0.9890491,0.689429,0.689429,10,target_1,0.646193,
771.3861,-0.06508408,0.01187937,3.640134,-5.799561,5.83962,-2.264099,0.1012235,0.1010485,0.9897187,0.689429,0.689429,10,target_1,0.9516218,
771.4019,-0.06543681,0.008711081,3.661194,-5.973541,5.634631,-2.523193,0.0976513,0.1040692,0.9897645,0.689429,0.689429,10,target_1,1.155722,
771.4188,-0.06565049,0.005362879,3.682302,-6.283386,5.520092,-2.808807,0.09561693,0.1094463,0.9893831,0.689429,0.689429,10,target_1,1.296337,
771.4365,-0.06562992,0.001581993,3.703795,-6.626709,5.470328,-3.065582,0.09469336,0.1154005,0.9887952,0.689429,0.689429,10,target_1,1.427796,
771.4515,-0.06542464,-0.002823245,3.724992,-6.859192,5.425636,-3.147919,0.09387701,0.1194295,0.9883945,0.689429,0.689429,10,target_1,1.548892,
771.469,-0.06502175,-0.00789158,3.74622,-6.940918,5.343105,-3.054047,0.09243724,0.120846,0.988358,0.689429,0.689429,10,target_1,1.648176,
771.4854,-0.06433549,-0.01376906,3.767138,-6.82431,5.267805,-2.823181,0.0911606,0.1188253,0.9887215,0.689429,0.689429,10,target_1,1.673978,
771.502,-0.06333572,-0.02020577,3.788162,-6.544739,5.179565,-2.569244,0.08968907,0.1139792,0.9894264,0.689429,0.689429,10,target_1,1.720332,
771.5187,-0.06210481,-0.02593345,3.809017,-6.247589,5.13465,-2.361877,0.08896512,0.1088249,0.9900719,0.689429,0.689429,10,target_1,1.800159,
771.5356,-0.06049789,-0.03084397,3.830121,-6.2229,5.058644,-2.192841,0.08765578,0.1083965,0.9902357,0.689429,0.689429,10,target_1,1.899707,
771.5526,-0.05856215,-0.03431824,3.851573,-6.499695,5.00096,-2.040527,0.08661214,0.1131979,0.9897901,0.689429,0.689429,10,target_1,1.929655,
771.5681,-0.05619564,-0.03665152,3.87336,-6.916412,4.973351,-1.966797,0.08606152,0.1204211,0.9889854,0.689429,0.689429,10,target_1,1.96264,
771.5848,-0.05361894,-0.03783097,3.894994,-7.422119,4.995301,-1.968414,0.08634447,0.1291786,0.987855,0.689429,0.689429,10,target_1,2.044879,
771.602,-0.0507479,-0.03870886,3.916655,-7.927917,5.013629,-1.919586,0.08655746,0.137927,0.9866529,0.689429,0.689429,10,target_1,2.228532,
771.6191,-0.04799382,-0.04023004,3.937714,-8.054932,5.015115,-1.875549,0.08655608,0.1401223,0.9863436,0.689429,0.689429,10,target_1,2.273139,
771.6354,-0.04543862,-0.04111237,3.959473,-7.631622,5.019259,-2.084076,0.08671563,0.1328036,0.9873417,0.689429,0.689429,10,target_1,2.057664,
771.6523,-0.04285575,-0.0379318,3.980604,-7.483246,5.045162,-2.483429,0.08719195,0.1302363,0.9876417,0.689429,0.689429,10,target_1,1.983371,
771.6696,-0.04032315,-0.03285861,4.001728,-8.032288,5.023726,-2.650299,0.08670917,0.1397309,0.9863857,0.689429,0.689429,10,target_1,2.252901,
771.686,-0.03806552,-0.02764909,4.023259,-8.514008,4.909852,-2.648438,0.08464503,0.1480514,0.9853507,0.689429,0.689429,10,MixedRealityCamera,2.648337,
771.7017,-0.03600672,-0.02394651,4.043711,-8.627228,4.761687,-2.605225,0.08207223,0.1500053,0.9852728,0.689429,0.689429,10,MixedRealityCamera,2.844068,
771.7181,-0.03420103,-0.02154391,4.064205,-8.538574,4.640143,-2.463715,0.08000063,0.1484753,0.9856749,0.689429,0.689429,10,MixedRealityCamera,2.886765,
771.7351,-0.03257068,-0.02002825,4.084541,-8.287811,4.551856,-2.53064,0.07853252,0.1441456,0.9864354,0.689429,0.689429,10,MixedRealityCamera,2.817653,
771.7518,-0.03136808,-0.01755806,4.105247,-8.110291,4.610558,-2.974152,0.07957864,0.1410792,0.9867948,0.689429,0.689429,10,MixedRealityCamera,2.688025,
771.7684,-0.03017123,-0.01302812,4.126037,-8.293793,4.793112,-3.710052,0.08268414,0.1442488,0.9860809,0.689429,0.689429,10,MixedRealityCamera,2.653727,
771.7855,-0.02932345,-0.00715201,4.146707,-8.717804,5.078688,-4.582886,0.08750106,0.1515679,0.9845663,0.689429,0.689429,10,MixedRealityCamera,2.748087,
771.801,-0.02863792,-0.002130181,4.167806,-8.820862,5.355427,-5.362701,0.0922299,0.1533459,0.9838591,0.689429,0.689429,10,MixedRealityCamera,2.676495,
771.8176,-0.02823027,0.001830373,4.18882,-8.631134,5.500221,-5.844391,0.09476409,0.1500725,0.9841229,0.689429,0.689429,10,MixedRealityCamera,2.46323,
771.8352,-0.02876097,0.004987109,4.209472,-8.008209,5.460584,-5.883514,0.09423297,0.1393152,0.9857543,0.689429,0.689429,10,target_1,2.070087,
771.8527,-0.02933945,0.008276779,4.230067,-7.64151,5.27762,-5.687256,0.0911648,0.1329745,0.9869178,0.689429,0.689429,10,target_1,2.047844,
771.8686,-0.03000251,0.01095111,4.249974,-7.377075,5.008511,-5.368805,0.08658108,0.1283987,0.987936,0.689429,0.689429,10,target_1,2.220172,
771.8837,-0.03071349,0.01237328,4.270667,-7.125305,4.706019,-5.039581,0.08140963,0.1240395,0.9889321,0.689429,0.689429,10,MixedRealityCamera,2.479308,
771.9034,-0.03121517,0.01273851,4.290887,-6.89859,4.422495,-4.718414,0.07655222,0.1201125,0.9898044,0.689429,0.689429,10,MixedRealityCamera,2.758893,
771.9186,-0.03153324,0.01189466,4.311147,-6.78598,4.185349,-4.35202,0.07247189,0.1181609,0.9903463,0.689429,0.689429,10,MixedRealityCamera,3.01662,
771.9367,-0.03170577,0.01031591,4.331181,-6.766663,3.994325,-3.918396,0.06917245,0.1178262,0.9906221,0.689429,0.689429,10,MixedRealityCamera,3.232708,
771.9513,-0.03133994,0.0075633,4.351618,-6.733276,3.8982,-3.524506,0.06751504,0.1172473,0.9908051,0.689429,0.689429,10,MixedRealityCamera,3.351585,
771.9678,-0.03083958,0.004900079,4.372275,-6.772156,3.87881,-3.270874,0.06717434,0.1179215,0.9907483,0.689429,0.689429,10,MixedRealityCamera,3.392114,
771.9845,-0.02998312,0.001902319,4.393058,-6.939301,3.948881,-3.15799,0.06836197,0.1208178,0.990318,0.689429,0.689429,10,MixedRealityCamera,3.338006,
772.0011,-0.02897065,-0.001176018,4.413775,-7.112671,4.066012,-3.165802,0.07036011,0.1238207,0.989807,0.689429,0.689429,10,MixedRealityCamera,3.239726,
772.0179,-0.02812303,-0.005563401,4.434708,-7.153656,4.198123,-3.240906,0.07263569,0.1245306,0.9895535,0.689429,0.689429,10,MixedRealityCamera,3.125872,
772.0347,-0.02740042,-0.0104187,4.45523,-6.995087,4.309144,-3.336487,0.07457859,0.1217843,0.9897508,0.689429,0.689429,10,MixedRealityCamera,3.037187,
772.0513,-0.02689379,-0.0161595,4.476283,-6.759186,4.461394,-3.469177,0.0772467,0.1176966,0.9900407,0.689429,0.689429,10,MixedRealityCamera,2.942044,
772.0682,-0.02635511,-0.02174302,4.496609,-6.518616,4.700972,-3.654663,0.08142558,0.1135262,0.9901928,0.689429,0.689429,10,MixedRealityCamera,2.801559,
772.0846,-0.02600734,-0.02753558,4.517555,-6.325806,5.063027,-3.916138,0.08771422,0.1101818,0.9900334,0.689429,0.689429,10,MixedRealityCamera,2.583538,
772.1016,-0.02583079,-0.03235837,4.538544,-6.229156,5.5355,-4.308502,0.09589295,0.1085053,0.9894601,0.689429,0.689429,10,target_1,2.276924,
772.1187,-0.02580547,-0.03553757,4.560107,-6.308075,6.090498,-4.738464,0.1054568,0.1098744,0.9883352,0.689429,0.689429,10,target_1,1.848327,
772.1352,-0.02584963,-0.03675143,4.580891,-6.683441,6.634914,-5.059296,0.1147573,0.1163837,0.9865524,0.689429,0.689429,10,target_1,1.245527,
772.1522,-0.02626221,-0.03802834,4.602436,-7.109833,7.047084,-5.100342,0.1217416,0.1237716,0.9848145,0.689429,0.689429,10,target_1,0.708588,
772.1693,-0.02696134,-0.03978771,4.623823,-7.260101,7.347323,-5.081818,0.1268585,0.126374,0.9838377,0.689429,0.689429,10,target_1,0.4643598,
772.185,-0.02795932,-0.04057484,4.645064,-6.921295,7.650742,-5.282776,0.132164,0.1205057,0.9838755,0.689429,0.689429,10,target_1,0.7740492,
772.2014,-0.02869749,-0.03659843,4.666717,-6.569519,8.152589,-6.02063,0.1408787,0.1144088,0.983394,0.689429,0.689429,10,target_1,1.213053,
772.2182,-0.02891016,-0.02860142,4.68791,-7.195435,8.830098,-6.720123,0.152296,0.1252544,0.9803659,0.689429,0.689429,10,target_1,1.200567,
772.2349,-0.02901674,-0.02113435,4.709657,-7.848724,9.394065,-6.788574,0.1616947,0.1365579,0.9773468,0.689429,0.689429,10,target_1,1.666948,
772.251,-0.02986944,-0.01542803,4.730563,-7.795807,9.640174,-6.716125,0.1659124,0.1356429,0.9767672,0.689429,0.689429,10,target_1,1.866554,
772.2698,-0.0306202,-0.01131519,4.751372,-7.390137,9.751313,-6.358002,0.1679652,0.1286251,0.9773655,0.689429,0.689429,10,target_1,1.928743,
772.2838,-0.03123395,-0.007640082,4.771779,-6.968658,9.876998,-5.886993,0.1702664,0.1213263,0.9779004,0.689429,0.689429,10,target_1,2.087692,
772.3013,-0.03156279,-0.003538217,4.792386,-6.763184,9.994552,-5.570374,0.1723468,0.1177661,0.9779712,0.689429,0.689429,10,target_1,2.2244,
772.3184,-0.03166333,0.00240986,4.813045,-7.137909,10.17101,-5.464539,0.1752181,0.1242578,0.9766569,0.689429,0.689429,10,target_1,2.263216,
772.3344,-0.03132072,0.008895319,4.833596,-7.987579,10.30085,-5.272003,0.1770819,0.1389584,0.974337,0.689429,0.689429,10,target_1,2.40257,
772.3515,-0.03118423,0.01369198,4.854322,-8.51947,10.31823,-4.954559,0.1771389,0.1481455,0.9729721,0.689429,0.689429,10,target_1,2.574887,
772.3674,-0.03113651,0.01639683,4.875203,-8.525146,10.25417,-4.649261,0.1760484,0.1482434,0.9731551,0.689429,0.689429,10,target_1,2.492457,
772.3854,-0.03108451,0.01767057,4.895915,-8.197021,10.16266,-4.441895,0.1746407,0.1425772,0.9742548,0.689429,0.689429,10,target_1,2.244807,
772.4008,-0.03076731,0.01845007,4.916847,-7.755066,10.09235,-4.349182,0.1736327,0.1349386,0.975522,0.689429,0.689429,10,target_1,2.034035,
772.4175,-0.03059842,0.01885274,4.937151,-7.346375,10.08341,-4.303772,0.1736445,0.1278676,0.976472,0.689429,0.689429,10,target_1,1.976452,
772.4352,-0.03036226,0.01839759,4.95697,-6.872772,10.08385,-4.314117,0.173831,0.1196653,0.9774779,0.689429,0.689429,10,target_1,2.045358,
772.4518,-0.03039525,0.01676556,4.976781,-6.394379,10.1234,-4.333344,0.1746753,0.1113714,0.9783072,0.689429,0.689429,10,target_1,2.270555,
772.4681,-0.03057412,0.01408307,4.996601,-6.021332,10.14243,-4.444855,0.1751242,0.1048985,0.9789422,0.689429,0.689429,10,target_1,2.5071,
772.4836,-0.03107295,0.01147384,5.016515,-5.880096,10.2107,-4.673523,0.1763358,0.1024471,0.9789843,0.689429,0.689429,10,target_1,2.660504,
772.5011,-0.03143608,0.009191912,5.036186,-6.031342,10.29762,-4.912079,0.1777718,0.1050727,0.9784462,0.689429,0.689429,10,target_1,2.634777,
772.5197,-0.03197231,0.006690878,5.05609,-6.328156,10.41342,-5.111481,0.1796482,0.1102229,0.9775364,0.689429,0.689429,10,target_1,2.549984,
772.5343,-0.03262932,0.00389256,5.076109,-6.583221,10.48749,-5.233612,0.1808207,0.1146461,0.9768112,0.689429,0.689429,10,target_1,2.472905,
772.5504,-0.03339206,0.0004293099,5.096128,-6.72876,10.49128,-5.227539,0.1808317,0.1171692,0.9765097,0.689429,0.689429,10,target_1,2.401674,
772.5675,-0.03411198,-0.003601976,5.116802,-6.832581,10.40251,-5.040894,0.17928,0.1189684,0.9765784,0.689429,0.689429,10,target_1,2.275119,
772.5841,-0.03472038,-0.007672336,5.136599,-6.99826,10.25687,-4.739685,0.1767349,0.121839,0.9766883,0.689429,0.689429,10,target_1,2.070843,
772.6024,-0.03525977,-0.01262289,5.157071,-7.115967,10.07755,-4.420746,0.1736331,0.123878,0.9769881,0.689429,0.689429,10,target_1,1.870744,
772.6179,-0.03571636,-0.0172671,5.177176,-7.128052,9.927529,-4.211853,0.1710699,0.1240874,0.9774136,0.689429,0.689429,10,target_1,1.763141,
772.6343,-0.0359041,-0.02184036,5.196784,-7.161469,9.743692,-4.17337,0.1679207,0.1246659,0.977886,0.689429,0.689429,10,target_1,1.636618,
772.6508,-0.03568201,-0.02580955,5.216983,-7.433258,9.613205,-4.103546,0.1655926,0.1293713,0.9776718,0.689429,0.689429,10,target_1,1.386069,
772.6675,-0.03520574,-0.02930743,5.2373,-7.747589,9.446937,-3.999542,0.1626358,0.1348095,0.9774334,0.689429,0.689429,10,target_1,1.079378,
772.6852,-0.03439024,-0.03208712,5.258102,-8.042419,9.31774,-4.066498,0.160317,0.1399062,0.9771002,0.689429,0.689429,10,target_1,0.8132511,
772.7012,-0.03321812,-0.03307236,5.278902,-8.507141,9.293531,-4.208313,0.1597156,0.1479327,0.9760158,0.689429,0.689429,10,target_1,0.5921526,
772.7184,-0.03155789,-0.03348335,5.299452,-9.046753,9.318018,-4.248657,0.1599,0.1572405,0.9745293,0.689429,0.689429,10,target_1,0.7149112,
772.7349,-0.02995947,-0.03442671,5.320209,-9.191925,9.325697,-4.211975,0.1599655,0.1597423,0.9741116,0.689429,0.689429,10,target_1,0.7651502,
772.7511,-0.02826384,-0.03505644,5.341194,-8.799805,9.343102,-4.272675,0.1604352,0.1529827,0.9751189,0.689429,0.689429,10,target_1,0.5821548,
772.7681,-0.02658497,-0.03224324,5.361956,-8.413422,9.437355,-4.549438,0.1622045,0.1463146,0.9758492,0.689429,0.689429,10,target_1,0.7319516,
772.7842,-0.02456693,-0.02737574,5.382636,-8.479279,9.48597,-4.617065,0.1630047,0.1474518,0.9755447,0.689429,0.689429,10,target_1,0.7295417,
772.801,-0.02308932,-0.02165389,5.403453,-8.599304,9.416822,-4.48291,0.1617763,0.1495235,0.9754338,0.689429,0.689429,10,target_1,0.6055493,
772.8176,-0.02209006,-0.01631659,5.423331,-8.66391,9.203569,-4.338959,0.1581176,0.1506381,0.9758622,0.689429,0.689429,10,target_1,0.3626169,
772.8343,-0.02153337,-0.01179429,5.443251,-8.863037,8.938097,-4.072968,0.1535121,0.1540731,0.9760612,0.689429,0.689429,10,target_1,0.2289973,
772.8506,-0.02117067,-0.008797098,5.462891,-9.199829,8.654747,-3.838684,0.1485444,0.1598785,0.9758962,0.689429,0.689429,10,target_1,0.6058724,
772.8675,-0.02112691,-0.00600161,5.482952,-9.416473,8.452665,-3.977783,0.1450116,0.1636097,0.9758092,0.689429,0.689429,10,target_1,0.906766,
772.8832,-0.02066091,-0.001669463,5.50351,-9.874298,8.443235,-4.47168,0.1446544,0.1714871,0.9745087,0.689429,0.689429,10,target_1,1.347701,
772.9011,-0.02017662,0.003636744,5.523514,-10.60056,8.581335,-4.908508,0.1466667,0.1839607,0.9719297,0.689429,0.689429,10,target_1,2.039992,
772.917,-0.01986304,0.007971648,5.54407,-11.09909,8.672147,-5.167664,0.14796,0.1925065,0.9700769,0.689429,0.689429,10,target_1,2.537211,
772.936,-0.01963677,0.01119417,5.564784,-11.15982,8.679646,-5.22934,0.1480561,0.1935466,0.9698552,0.689429,0.689429,10,target_1,2.603388,
772.9516,-0.01904808,0.01268605,5.58553,-10.90591,8.651942,-5.019562,0.1477147,0.189197,0.9707651,0.689429,0.689429,10,target_1,2.3441,
