#NEXT_T0_EU_PS_B1_C6_S206_0218113853
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
208.9543,0.0007848879,0.08178455,0.08803964,-2.507568,-0.4209595,-2.316742,-0.007339973,0.04375114,0.9990155,0,0.195,2.08804,target_0,0.8334522,
208.9712,0.0008795336,0.0818084,0.08789771,-2.52533,-0.4402466,-2.325409,-0.007676446,0.0440613,0.9989994,0,0.195,2.087898,target_0,0.8254311,
208.9877,0.0009953193,0.08178981,0.08767818,-2.526581,-0.4626465,-2.334412,-0.00806678,0.04408292,0.9989953,0,0.195,2.087678,target_0,0.8343908,
209.0035,0.001079829,0.08182931,0.08752044,-2.537476,-0.4649353,-2.333527,-0.008106505,0.04427293,0.9989866,0,0.195,2.08752,target_0,0.8244823,
209.0206,0.001250046,0.081837,0.08727852,-2.55072,-0.4666443,-2.335968,-0.00813619,0.04450391,0.9989761,0,0.195,2.087279,target_0,0.811324,
209.0371,0.00135048,0.08188365,0.08711466,-2.562988,-0.4551392,-2.321991,-0.007935791,0.04471751,0.9989681,0,0.195,2.087115,target_0,0.7920414,
209.0547,0.00151071,0.08192223,0.08689648,-2.559692,-0.4403076,-2.307068,-0.007677235,0.04466036,0.9989727,0,0.195,2.086896,target_0,0.7838463,
209.0707,0.001614256,0.08195105,0.08671713,-2.556488,-0.4265137,-2.290039,-0.007436511,0.0446044,0.9989771,0,0.195,2.086717,target_0,0.7775803,
209.0875,0.001717526,0.08192086,0.08650811,-2.557434,-0.4144287,-2.295563,-0.007225902,0.04462089,0.9989778,0,0.195,2.086508,target_0,0.770502,
209.1034,0.001801684,0.0819432,0.0863376,-2.576935,-0.4058533,-2.294189,-0.007076211,0.04496078,0.9989637,0,0.195,2.086338,target_0,0.7470343,
209.1208,0.00192854,0.08191796,0.08614285,-2.584473,-0.4046631,-2.308685,-0.007055323,0.04509203,0.9989579,0,0.195,2.086143,target_0,0.7388696,
209.137,0.00201421,0.08194502,0.08597202,-2.590515,-0.4011536,-2.32431,-0.006994231,0.04519755,0.9989536,0,0.195,2.085972,target_0,0.7303458,
209.1542,0.002137459,0.08193588,0.08576421,-2.591614,-0.3854675,-2.326172,-0.006720879,0.04521658,0.9989546,0,0.195,2.085764,target_0,0.721179,
209.1704,0.002220076,0.08196372,0.08560923,-2.599396,-0.3677063,-2.331482,-0.00641086,0.04535225,0.9989505,0,0.195,2.085609,target_0,0.7041557,
209.1874,0.002308899,0.08198038,0.08544673,-2.584229,-0.3374023,-2.338837,-0.005882865,0.04508776,0.9989657,0,0.195,2.085447,target_0,0.7044336,
209.2033,0.002403423,0.08196135,0.08528747,-2.570496,-0.3145752,-2.345612,-0.005484597,0.04484879,0.9989787,0,0.195,2.085288,target_0,0.7083117,
209.2204,0.002559407,0.08189233,0.08511177,-2.557861,-0.2888489,-2.316803,-0.005036413,0.04462829,0.998991,0,0.195,2.085112,target_0,0.7124436,
209.237,0.002642624,0.08186746,0.08493023,-2.537659,-0.2525024,-2.34613,-0.004402888,0.04427617,0.9990096,0,0.195,2.08493,target_0,0.7217214,
209.2543,0.002708525,0.08188532,0.08478063,-2.535065,-0.2076721,-2.358246,-0.00362106,0.04423094,0.9990148,0,0.195,2.084781,target_0,0.7135413,
209.2705,0.002820463,0.08185571,0.08465566,-2.545807,-0.179718,-2.358063,-0.00313334,0.04441796,0.9990081,0,0.195,2.084656,target_0,0.6991359,
209.2873,0.002860936,0.08186278,0.0845128,-2.545807,-0.15802,-2.373383,-0.002755495,0.0444182,0.9990093,0,0.195,2.084513,target_0,0.6957693,
209.3037,0.002873037,0.08181943,0.08434638,-2.507385,-0.1326294,-2.376984,-0.002312505,0.04374789,0.9990399,0,0.195,2.084346,target_0,0.7330202,
209.3201,0.002901261,0.08181326,0.08415958,-2.467621,-0.1179504,-2.371246,-0.002056668,0.04305465,0.9990706,0,0.195,2.08416,target_0,0.7720242,
209.3369,0.002822493,0.08176169,0.0839345,-2.469116,-0.1333618,-2.346924,-0.002325642,0.04308066,0.9990689,0,0.195,2.083935,target_0,0.7730374,
209.3543,0.002775406,0.08176269,0.08372807,-2.46759,-0.1405334,-2.331207,-0.002450669,0.04305436,0.9990698,0,0.195,2.083728,target_0,0.7753122,
209.3713,0.002734763,0.08173925,0.08351374,-2.47757,-0.1595459,-2.33078,-0.002782205,0.0432281,0.9990613,0,0.195,2.083514,target_0,0.7679582,
209.3879,0.002633299,0.08175725,0.08326516,-2.468719,-0.168396,-2.333069,-0.002936556,0.04307411,0.9990675,0,0.195,2.083265,target_0,0.7775803,
209.4027,0.002605868,0.0817982,0.08303988,-2.490967,-0.1928711,-2.331696,-0.003363211,0.04346186,0.9990494,0,0.195,2.08304,target_0,0.7579558,
209.4202,0.002495656,0.08181441,0.08276875,-2.510681,-0.1939087,-2.330383,-0.003381199,0.04380575,0.9990343,0,0.195,2.082769,target_0,0.7388696,
209.437,0.002484211,0.08188196,0.08249904,-2.527283,-0.1982727,-2.319672,-0.003456939,0.04409499,0.9990214,0,0.195,2.082499,target_0,0.721179,
209.4537,0.002427775,0.08199142,0.08223372,-2.55014,-0.1867981,-2.311584,-0.00325695,0.0444934,0.9990044,0,0.195,2.082234,target_0,0.6940797,
209.4701,0.002383849,0.08205195,0.08197624,-2.584473,-0.1994019,-2.304901,-0.003476537,0.04509203,0.9989768,0,0.195,2.081976,target_0,0.660568,
209.4873,0.002345681,0.08200133,0.08168197,-2.607574,-0.2187195,-2.282257,-0.0038135,0.04549482,0.9989573,0,0.195,2.081682,target_0,0.6443735,
209.5029,0.00225397,0.08210564,0.08141635,-2.647949,-0.2426453,-2.25473,-0.004230448,0.04619899,0.9989233,0,0.195,2.081416,target_0,0.6094146,
209.5199,0.002143477,0.08214009,0.08115384,-2.664642,-0.267334,-2.280945,-0.004660812,0.04648997,0.9989079,0,0.195,2.081154,target_0,0.6013339,
209.5368,0.002007673,0.08212688,0.0808825,-2.672638,-0.274292,-2.301575,-0.004781957,0.04662957,0.9989008,0,0.195,2.080883,target_0,0.598071,
209.5533,0.001921577,0.08217511,0.08061478,-2.674255,-0.2817383,-2.283783,-0.004911795,0.04665748,0.9988989,0,0.195,2.080615,target_0,0.5990517,
209.5712,0.00178934,0.08223128,0.08034432,-2.678436,-0.3147888,-2.265411,-0.005488165,0.04673047,0.9988925,0,0.195,2.080344,target_0,0.6084505,
209.5871,0.00169989,0.08229453,0.08006337,-2.680359,-0.3338318,-2.2453,-0.005820034,0.04676415,0.998889,0,0.195,2.080063,target_0,0.6148488,
209.6039,0.001603697,0.08230783,0.07980432,-2.704407,-0.3613281,-2.242432,-0.006299462,0.04718351,0.9988664,0,0.195,2.079804,target_0,0.6081289,
209.6206,0.001509214,0.08237965,0.07953633,-2.720856,-0.390564,-2.256683,-0.006808859,0.04746979,0.9988495,0,0.195,2.079536,target_0,0.6100564,
209.6366,0.001425341,0.08240938,0.07927833,-2.748749,-0.420929,-2.257629,-0.007338256,0.04795656,0.9988225,0,0.195,2.079278,target_0,0.6065179,
209.6535,0.001333633,0.08245744,0.07902199,-2.77887,-0.4381409,-2.264557,-0.007638159,0.04848149,0.9987949,0,0.195,2.079022,target_0,0.5954478,
209.6705,0.001258951,0.08246902,0.07876829,-2.80899,-0.4557495,-2.272583,-0.007944693,0.04900632,0.9987669,0,0.195,2.078768,target_0,0.5875081,
209.6859,0.001193387,0.08250736,0.07852372,-2.818024,-0.4781189,-2.266998,-0.008334777,0.04916421,0.9987559,0,0.195,2.078524,target_0,0.598071,
209.7042,0.001093027,0.08253205,0.07827584,-2.837189,-0.4890137,-2.26355,-0.008524392,0.04949818,0.9987378,0,0.195,2.078276,target_0,0.5951191,
209.7211,0.001007836,0.08257066,0.07806309,-2.839294,-0.4865112,-2.25235,-0.008480832,0.04953474,0.9987364,0,0.195,2.078063,target_0,0.5934729,
209.7368,0.0009330977,0.08260408,0.07784724,-2.83667,-0.499115,-2.237579,-0.00870054,0.04948895,0.9987368,0,0.195,2.077847,target_0,0.6055493,
209.753,0.000865343,0.08262338,0.07765956,-2.837128,-0.5042114,-2.217804,-0.008789234,0.04949679,0.9987356,0,0.195,2.07766,target_0,0.6103771,
209.7702,0.0007983381,0.08261409,0.0775197,-2.831268,-0.520874,-2.202484,-0.009079769,0.04939471,0.9987381,0,0.195,2.07752,target_0,0.6293179,
209.7856,0.0007319525,0.08262959,0.07735694,-2.851166,-0.5440674,-2.177338,-0.009484061,0.04974187,0.9987171,0,0.195,2.077357,target_0,0.6373509,
209.8034,0.0006147576,0.08266176,0.07724069,-2.881683,-0.6039429,-2.175812,-0.01052747,0.05027378,0.99868,0,0.195,2.077241,target_0,0.6737661,
209.8205,0.0004912531,0.08269034,0.07707641,-2.890442,-0.6512146,-2.175507,-0.01135104,0.05042614,0.9986633,0,0.195,2.077076,target_0,0.7138155,
209.8365,0.0003552409,0.08274444,0.07686365,-2.871735,-0.7045593,-2.141357,-0.01228104,0.05010021,0.9986687,0,0.195,2.076864,target_0,0.772531,
209.8534,0.0001306869,0.08277088,0.07664158,-2.844849,-0.794281,-2.138428,-0.01384503,0.04963141,0.9986717,0,0.195,2.076642,target_0,0.8704314,
209.8705,-0.0001964998,0.08274555,0.07636316,-2.862579,-0.8921814,-2.102264,-0.01555135,0.04994088,0.9986311,0,0.195,2.076363,target_0,0.962255,
209.8857,-0.0004232405,0.08278064,0.07617283,-2.870697,-0.9658508,-2.088684,-0.01683536,0.05008238,0.9986032,0,0.195,2.076173,target_0,1.034576,
209.9039,-0.0007520169,0.08287612,0.07595795,-2.885376,-1.041901,-2.078033,-0.01816069,0.05033793,0.9985671,0,0.195,2.075958,target_0,1.110299,
209.9201,-0.0009421501,0.08299793,0.07584719,-2.931915,-1.065704,-2.077301,-0.01857449,0.051149,0.9985183,0,0.195,2.075847,target_0,1.125006,
209.9365,-0.0010341,0.08317868,0.07576977,-2.986481,-1.074768,-2.065155,-0.01873156,0.05210041,0.9984661,0,0.195,2.07577,target_0,1.123439,
209.9532,-0.001160676,0.08325544,0.07569411,-3.02298,-1.057098,-2.073761,-0.01842329,0.05273625,0.9984385,0,0.195,2.075694,target_0,1.102871,
209.9696,-0.001312993,0.08334584,0.07558979,-3.019531,-1.029297,-2.052948,-0.01793864,0.05267636,0.9984505,0,0.195,2.07559,target_0,1.07974,
209.9856,-0.001364064,0.08339162,0.07552236,-3.015228,-0.9627991,-2.0159,-0.01677998,0.05260127,0.9984746,0,0.195,2.075522,target_0,1.016256,
210.0038,-0.001357349,0.08338335,0.07545606,-3.016144,-0.9161072,-1.967499,-0.01596623,0.05261728,0.9984871,0,0.195,2.075456,target_0,0.9699516,
210.0204,-0.001390023,0.08334996,0.0754317,-3.015167,-0.8771057,-1.953796,-0.01528661,0.0526002,0.9984986,0,0.195,2.075432,target_0,0.9331415,
210.0369,-0.001415095,0.08331491,0.07538067,-2.996399,-0.8486023,-1.957764,-0.0147901,0.05227298,0.9985233,0,0.195,2.075381,target_0,0.9102123,
210.0531,-0.001458072,0.08329652,0.07536981,-2.973541,-0.8339233,-1.983368,-0.01453435,0.05187475,0.9985479,0,0.195,2.07537,target_0,0.9024397,
210.0702,-0.001497773,0.08332108,0.07532997,-2.963013,-0.8357849,-2.002319,-0.01456739,0.0516911,0.9985569,0,0.195,2.07533,target_0,0.9078444,
210.0855,-0.001517704,0.08331804,0.07532068,-2.952545,-0.8374329,-2.025543,-0.01459624,0.05150867,0.9985659,0,0.195,2.075321,target_0,0.9127884,
210.1033,-0.00152434,0.08331969,0.07530689,-2.917114,-0.8302002,-2.051453,-0.0144704,0.05089128,0.9985994,0,0.195,2.075307,target_0,0.9164255,
210.121,-0.001497297,0.08334696,0.07529626,-2.898468,-0.8223267,-2.076416,-0.01433362,0.05056614,0.9986178,0,0.195,2.075296,target_0,0.9134313,
210.1371,-0.00147695,0.08331349,0.07533503,-2.928223,-0.8111267,-2.087799,-0.01413807,0.05108469,0.9985942,0,0.195,2.075335,target_0,0.8935054,
210.1542,-0.001422792,0.08338682,0.07536315,-2.958405,-0.7972412,-2.085266,-0.01389535,0.05161081,0.9985706,0,0.195,2.075363,target_0,0.8695317,
210.1696,-0.001445119,0.08342811,0.07539444,-2.997314,-0.7856445,-2.108978,-0.01369269,0.05228933,0.9985381,0,0.195,2.075394,target_0,0.8488063,
210.1853,-0.001412288,0.08345109,0.07543294,-2.996979,-0.7697449,-2.156464,-0.01341577,0.05228332,0.9985422,0,0.195,2.075433,target_0,0.8320423,
210.2031,-0.001364937,0.08354001,0.07551289,-2.988556,-0.7457275,-2.199799,-0.01299736,0.05213652,0.9985554,0,0.195,2.075513,target_0,0.8089085,
210.2197,-0.001319284,0.08355073,0.07558993,-2.969299,-0.7333374,-2.209229,-0.01278144,0.05180069,0.9985756,0,0.195,2.07559,target_0,0.800886,
210.2366,-0.001300933,0.08353028,0.07565318,-2.945709,-0.7346497,-2.205719,-0.01280484,0.05138989,0.9985965,0,0.195,2.075653,target_0,0.8086666,
210.2532,-0.001255948,0.08350396,0.07574871,-2.931641,-0.7197571,-2.212952,-0.01254541,0.05114455,0.9986125,0,0.195,2.075749,target_0,0.7979487,
210.27,-0.001229484,0.08347853,0.07586808,-2.922607,-0.7088928,-2.236145,-0.01235595,0.05098699,0.9986229,0,0.195,2.075868,target_0,0.7903101,
210.2861,-0.001214865,0.08346823,0.07599486,-2.912933,-0.7018738,-2.258545,-0.01223376,0.05081834,0.998633,0,0.195,2.075995,target_0,0.7868362,
210.3035,-0.00122355,0.08342706,0.07611477,-2.890533,-0.6928711,-2.274811,-0.01207711,0.05042807,0.9986547,0,0.195,2.076115,target_0,0.7873334,
210.32,-0.001217818,0.08339041,0.07624494,-2.856445,-0.687561,-2.279663,-0.01198523,0.04983357,0.9986856,0,0.195,2.076245,target_0,0.7962303,
210.3358,-0.001241977,0.0833217,0.07638648,-2.830353,-0.6761169,-2.281586,-0.01178591,0.0493788,0.9987106,0,0.195,2.076386,target_0,0.7991739,
210.3536,-0.001240582,0.08330445,0.07652702,-2.809601,-0.661438,-2.281982,-0.0115304,0.04901688,0.9987314,0,0.195,2.076527,target_0,0.7962303,
210.37,-0.001213453,0.08327511,0.07666467,-2.784485,-0.6598206,-2.287445,-0.01150232,0.04857923,0.9987531,0,0.195,2.076665,target_0,0.8072135,
210.3871,-0.001275222,0.08323531,0.07679386,-2.758942,-0.6896057,-2.286316,-0.01202153,0.04813389,0.9987686,0,0.195,2.076794,target_0,0.8481144,
210.402,-0.001425441,0.08316685,0.0769522,-2.727112,-0.7249451,-2.296692,-0.01263786,0.04757934,0.9987875,0,0.195,2.076952,target_0,0.899399,
210.4195,-0.0015242,0.08316403,0.07708228,-2.727448,-0.7619324,-2.301361,-0.01328297,0.04758486,0.9987789,0,0.195,2.077082,target_0,0.9335608,
210.4361,-0.001689991,0.08315066,0.07721771,-2.724762,-0.7895813,-2.300507,-0.01376473,0.0475379,0.9987746,0,0.195,2.077218,target_0,0.963068,
210.4533,-0.00176685,0.08314315,0.07732932,-2.713806,-0.7968445,-2.303528,-0.01389141,0.04734709,0.9987819,0,0.195,2.077329,target_0,0.9765865,
210.4694,-0.001785594,0.08309628,0.07749066,-2.699188,-0.8034668,-2.310455,-0.01400714,0.04709251,0.9987923,0,0.195,2.077491,target_0,0.9907107,
210.486,-0.001859695,0.08308956,0.07758042,-2.683502,-0.8209534,-2.308319,-0.01431208,0.04681898,0.9988009,0,0.195,2.07758,target_0,1.015871,
210.5034,-0.001918407,0.08307637,0.07766508,-2.671478,-0.8347778,-2.294006,-0.01455306,0.04660896,0.9988072,0,0.195,2.077665,target_0,1.035521,
210.5203,-0.00203938,0.08308081,0.07774706,-2.674744,-0.87323,-2.296356,-0.01522341,0.04666623,0.9987946,0,0.195,2.077747,target_0,1.069543,
210.5362,-0.00221262,0.08303794,0.07786408,-2.67746,-0.9234314,-2.311096,-0.01609847,0.04671336,0.9987786,0,0.195,2.077864,target_0,1.117326,
210.5533,-0.002322199,0.08307647,0.07792677,-2.686218,-0.9601746,-2.289673,-0.01673893,0.04686604,0.9987609,0,0.195,2.077927,target_0,1.148247,
210.57,-0.002395408,0.08308415,0.07804404,-2.688446,-1.009613,-2.279144,-0.0176009,0.04690479,0.9987443,0,0.195,2.078044,target_0,1.193374,
210.5859,-0.002497146,0.08311657,0.0780938,-2.682098,-1.039276,-2.278839,-0.01811792,0.04679447,0.9987402,0,0.195,2.078094,target_0,1.225092,
210.6039,-0.002673675,0.08311042,0.07818611,-2.698303,-1.044739,-2.268188,-0.01821311,0.04707668,0.9987252,0,0.195,2.078186,target_0,1.227804,
210.6201,-0.002742702,0.08313856,0.07824348,-2.718018,-1.04303,-2.276184,-0.01818298,0.04742046,0.9987095,0,0.195,2.078243,target_0,1.219809,
210.6359,-0.002776863,0.08312105,0.07831407,-2.706238,-1.015961,-2.284851,-0.01771123,0.04721541,0.9987277,0,0.195,2.078314,target_0,1.201219,
210.6532,-0.002779762,0.08315316,0.07834779,-2.71463,-0.9732666,-2.236023,-0.01696661,0.04736136,0.9987337,0,0.195,2.078348,target_0,1.158258,
210.6696,-0.002754985,0.08313358,0.07839268,-2.711548,-0.9465637,-2.188385,-0.01650133,0.0473079,0.9987441,0,0.195,2.078393,target_0,1.135222,
210.6848,-0.002779616,0.08313613,0.07839693,-2.687073,-0.9213257,-2.157013,-0.01606163,0.04688102,0.9987714,0,0.195,2.078397,target_0,1.123961,
210.7035,-0.002807287,0.08307604,0.078357,-2.669434,-0.9052734,-2.168976,-0.01578224,0.04657363,0.9987902,0,0.195,2.078357,target_0,1.119426,
210.7206,-0.002834514,0.08306712,0.0783423,-2.667267,-0.8945313,-2.193146,-0.01559488,0.04653558,0.9987949,0,0.195,2.078342,target_0,1.112059,
210.737,-0.002843498,0.08307685,0.07830457,-2.669434,-0.8976746,-2.198975,-0.0156495,0.04657334,0.9987923,0,0.195,2.078305,target_0,1.114169,
210.7526,-0.002863724,0.08309932,0.07827385,-2.664764,-0.8832092,-2.208923,-0.01539746,0.04649224,0.9988,0,0.195,2.078274,target_0,1.103758,
210.7695,-0.002903823,0.08304352,0.07826699,-2.65686,-0.8784485,-2.209656,-0.01531494,0.04635443,0.9988077,0,0.195,2.078267,target_0,1.105353,
210.7849,-0.002909538,0.08308008,0.07823765,-2.642029,-0.8736572,-2.219604,-0.01523117,0.0460959,0.9988209,0,0.195,2.078238,target_0,1.108358,
210.8029,-0.002907132,0.0830951,0.07821843,-2.643494,-0.8671875,-2.233551,-0.01511836,0.04612119,0.9988214,0,0.195,2.078218,target_0,1.101806,
210.8189,-0.002890589,0.08310597,0.07820119,-2.624664,-0.8563843,-2.254456,-0.01493073,0.04579311,0.9988394,0,0.195,2.078201,target_0,1.101451,
210.8361,-0.002857559,0.08316743,0.07818718,-2.622437,-0.8508606,-2.262024,-0.01483419,0.04575397,0.9988426,0,0.195,2.078187,target_0,1.096108,
210.8525,-0.002833007,0.08315629,0.07818212,-2.631348,-0.8395081,-2.288025,-0.0146362,0.04590932,0.9988384,0,0.195,2.078182,target_0,1.081551,
210.8694,-0.002754955,0.08300101,0.07824424,-2.622711,-0.8304138,-2.33197,-0.01447788,0.04575878,0.9988476,0,0.195,2.078244,target_0,1.079015,
210.8854,-0.002740191,0.08302326,0.07824588,-2.623505,-0.8140564,-2.341766,-0.01419258,0.04577287,0.9988511,0,0.195,2.078246,target_0,1.063856,
210.9024,-0.002609243,0.08302814,0.07829046,-2.62262,-0.8308105,-2.339996,-0.01448457,0.0457573,0.9988475,0,0.195,2.07829,target_0,1.0752,
210.919,-0.002613255,0.08302888,0.0782986,-2.624512,-0.8284302,-2.329803,-0.01444291,0.04579042,0.9988467,0,0.195,2.078299,target_0,1.072284,
210.936,-0.002668304,0.08294639,0.07827716,-2.614868,-0.8414001,-2.343933,-0.0146694,0.04562232,0.9988511,0,0.195,2.078277,target_0,1.091098,
210.9528,-0.0026895,0.08295617,0.07827678,-2.611755,-0.8515015,-2.349762,-0.01484546,0.04556817,0.9988509,0,0.195,2.078277,target_0,1.101629,
210.9689,-0.002720386,0.08304437,0.07828519,-2.621368,-0.8621521,-2.353363,-0.01503134,0.04573571,0.9988405,0,0.195,2.078285,target_0,1.104821,
210.9853,-0.002760009,0.08306704,0.07827888,-2.62558,-0.8901367,-2.347717,-0.01551902,0.04580879,0.9988297,0,0.195,2.078279,target_0,1.127438,
211.0022,-0.002947032,0.0829742,0.07819003,-2.631256,-0.9002686,-2.345978,-0.01569535,0.04590783,0.9988224,0,0.195,2.07819,target_0,1.138836,
211.0187,-0.00299326,0.0829908,0.07818907,-2.635376,-0.9020996,-2.33136,-0.01572741,0.04597957,0.9988186,0,0.195,2.078189,target_0,1.139523,
211.0356,-0.003149599,0.08295391,0.07810461,-2.624878,-0.8932495,-2.329559,-0.01557329,0.04579673,0.9988294,0,0.195,2.078104,target_0,1.141582,
211.0523,-0.003270859,0.08292267,0.07799992,-2.611542,-0.8888245,-2.326233,-0.01549617,0.04556444,0.9988412,0,0.195,2.078,target_0,1.147906,
211.069,-0.003332186,0.08291153,0.07797716,-2.603027,-0.8742981,-2.327423,-0.01524301,0.04541553,0.9988519,0,0.195,2.077977,target_0,1.141924,
211.0853,-0.003521329,0.08284021,0.0778496,-2.591309,-0.8697205,-2.3125,-0.01516345,0.04521142,0.9988623,0,0.195,2.07785,target_0,1.14978,
211.1021,-0.00358547,0.08284207,0.07780966,-2.580505,-0.8668518,-2.298706,-0.01511342,0.04502301,0.9988716,0,0.195,2.07781,target_0,1.154705,
211.1185,-0.003673017,0.08285919,0.07776295,-2.587769,-0.8688965,-2.292114,-0.01514885,0.04514947,0.9988654,0,0.195,2.077763,target_0,1.154536,
211.1355,-0.003879935,0.08280239,0.07763258,-2.607269,-0.8888855,-2.288422,-0.01549733,0.04548964,0.9988446,0,0.195,2.077633,target_0,1.166843,
211.1529,-0.004163241,0.08278619,0.077499,-2.609619,-0.9088745,-2.278656,-0.01584595,0.04553081,0.9988372,0,0.195,2.077499,target_0,1.190254,
211.1701,-0.004269888,0.08280258,0.07742009,-2.611755,-0.9290771,-2.267181,-0.01619766,0.04556794,0.9988299,0,0.195,2.07742,target_0,1.209013,
211.1849,-0.004415207,0.08276223,0.07734375,-2.623901,-0.9298401,-2.253754,-0.01621128,0.04577961,0.99882,0,0.195,2.077344,target_0,1.207718,
211.2021,-0.004492172,0.08280914,0.07726245,-2.645996,-0.9367065,-2.238434,-0.01633056,0.04616478,0.9988003,0,0.195,2.077262,target_0,1.204635,
211.2188,-0.00465155,0.08277932,0.07708827,-2.667175,-0.9176025,-2.233643,-0.01599732,0.04653399,0.9987886,0,0.195,2.077088,target_0,1.182502,
211.2358,-0.004693587,0.08280803,0.07700373,-2.679932,-0.9035339,-2.196045,-0.01575198,0.0467564,0.9987821,0,0.195,2.077004,target_0,1.164661,
211.2521,-0.004806641,0.08282223,0.07688421,-2.687164,-0.8947754,-2.178192,-0.01559888,0.04688269,0.9987786,0,0.195,2.076884,target_0,1.156229,
211.2689,-0.004845504,0.08284892,0.07681684,-2.697449,-0.8818054,-2.187164,-0.01537256,0.04706174,0.9987737,0,0.195,2.076817,target_0,1.140553,
211.2845,-0.004865932,0.08290212,0.07675399,-2.701416,-0.8578186,-2.185791,-0.01495447,0.04713095,0.9987768,0,0.195,2.076754,target_0,1.117326,
211.3024,-0.004863143,0.08291319,0.07668959,-2.74118,-0.8360901,-2.213928,-0.01457515,0.04782462,0.9987494,0,0.195,2.076689,target_0,1.080284,
211.3191,-0.004902382,0.08292572,0.07667271,-2.746857,-0.8119812,-2.246613,-0.014155,0.04792351,0.9987507,0,0.195,2.076673,target_0,1.056473,
211.3356,-0.004897025,0.08295283,0.07663965,-2.750122,-0.7762146,-2.243835,-0.01353147,0.04798052,0.9987566,0,0.195,2.07664,target_0,1.022782,
211.3524,-0.004892957,0.08294836,0.07660574,-2.757629,-0.7548828,-2.235657,-0.01315958,0.04811087,0.9987553,0,0.195,2.076606,target_0,1.000147,
211.3692,-0.004886147,0.08294096,0.07657737,-2.747223,-0.7559204,-2.209961,-0.01317752,0.04792966,0.9987638,0,0.195,2.076577,target_0,1.005804,
211.3846,-0.004957579,0.08291201,0.07652481,-2.724213,-0.7354431,-2.200928,-0.01282092,0.04752874,0.9987876,0,0.195,2.076525,target_0,1.000929,
211.4026,-0.004943269,0.08291476,0.07649484,-2.720154,-0.7284851,-2.194794,-0.01270001,0.04745758,0.9987925,0,0.195,2.076495,target_0,0.9964222,
211.4187,-0.004883215,0.08286303,0.07648842,-2.726868,-0.7210083,-2.184265,-0.01256949,0.04757503,0.9987886,0,0.195,2.076488,target_0,0.985562,
211.4351,-0.004863346,0.08286013,0.07647096,-2.724915,-0.7159729,-2.190277,-0.01248173,0.04754061,0.9987913,0,0.195,2.076471,target_0,0.9817823,
211.4522,-0.004745908,0.08287054,0.0764975,-2.716278,-0.7098083,-2.186554,-0.01237419,0.04739044,0.9987998,0,0.195,2.076498,target_0,0.977788,
211.4684,-0.004640968,0.0828857,0.0765247,-2.72348,-0.7164917,-2.20105,-0.01249051,0.04751565,0.9987924,0,0.195,2.076525,target_0,0.9773876,
211.4845,-0.004529526,0.08289589,0.07654366,-2.724976,-0.704071,-2.231964,-0.01227408,0.04754201,0.9987938,0,0.195,2.076544,target_0,0.9628648,
211.5017,-0.00438448,0.08283658,0.07661419,-2.729675,-0.6982422,-2.271942,-0.01217257,0.0476236,0.9987912,0,0.195,2.076614,target_0,0.9524438,
211.5185,-0.004211486,0.08285098,0.07661927,-2.713135,-0.6776123,-2.314972,-0.0118128,0.04733571,0.9988092,0,0.195,2.076619,target_0,0.9392031,
211.535,-0.004050521,0.08279631,0.07671556,-2.710846,-0.6507568,-2.398163,-0.01134491,0.0472954,0.9988165,0,0.195,2.076715,target_0,0.9145018,
211.5524,-0.00386236,0.08264009,0.07681879,-2.672119,-0.6017761,-2.493286,-0.01049135,0.04662019,0.9988576,0,0.195,2.076819,target_0,0.8952556,
211.5688,-0.003695842,0.08253044,0.0769228,-2.623444,-0.5281067,-2.548859,-0.009207415,0.0457717,0.9989095,0,0.195,2.076923,target_0,0.8690815,
211.5848,-0.003467351,0.08250454,0.07700112,-2.565186,-0.4754639,-2.565582,-0.008289956,0.0447562,0.9989635,0,0.195,2.077001,target_0,0.8704314,
211.6015,-0.003354132,0.08243376,0.07708439,-2.520691,-0.4200745,-2.57605,-0.007324572,0.04398012,0.9990056,0,0.195,2.077084,target_0,0.8697567,
211.6184,-0.003263118,0.08236411,0.07714535,-2.469238,-0.3599548,-2.573914,-0.006276502,0.04308311,0.9990517,0,0.195,2.077145,target_0,0.8793777,
211.6354,-0.003260325,0.08229281,0.07721184,-2.433716,-0.3348694,-2.578796,-0.005839305,0.04246345,0.999081,0,0.195,2.077212,target_0,0.8996165,
211.6523,-0.00329408,0.08222153,0.07722506,-2.408417,-0.3478394,-2.568512,-0.006065581,0.04202254,0.9990982,0,0.195,2.077225,target_0,0.9304113,
211.6681,-0.003363803,0.08219956,0.07727613,-2.40213,-0.3534241,-2.562897,-0.006162805,0.04191263,0.9991023,0,0.195,2.077276,target_0,0.9400361,
211.6844,-0.003502361,0.08222818,0.07726705,-2.433441,-0.4188843,-2.554077,-0.007304374,0.04245868,0.9990715,0,0.195,2.077267,target_0,0.9479132,
211.7019,-0.003644914,0.08223374,0.07730443,-2.450928,-0.464447,-2.555267,-0.008098582,0.04276384,0.9990524,0,0.195,2.077304,target_0,0.9618481,
