#NEXT_T0_EW_PS_B3_C0_S206_0218110448
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
323.7534,-0.008422386,0.09176531,0.07202734,-5.822266,-1.309174,-3.024933,-0.02272978,0.1014426,0.9945817,0,0.975,10,MixedRealityCamera,1.54015,
323.7699,-0.008148,0.0916124,0.07214831,-5.759979,-1.234497,-3.022003,-0.02143552,0.1003614,0.9947201,0,0.975,10,MixedRealityCamera,1.443336,
323.7865,-0.00787841,0.09151209,0.07214098,-5.717499,-1.157623,-3.027527,-0.02010262,0.09962339,0.9948221,0,0.975,10,target_0,1.354364,
323.8033,-0.00762238,0.09139052,0.072167,-5.658722,-1.083221,-3.053009,-0.01881266,0.0986027,0.994949,0,0.975,10,target_0,1.259898,
323.8203,-0.007362939,0.09124982,0.07215063,-5.587677,-1.010712,-3.051453,-0.01755543,0.09736904,0.9950935,0,0.975,10,target_0,1.162138,
323.8362,-0.00709076,0.09125423,0.07213034,-5.522369,-0.9581909,-3.031311,-0.01664494,0.09623422,0.9952195,0,0.975,10,target_0,1.086065,
323.8528,-0.006875077,0.0911897,0.0721049,-5.478546,-0.9208679,-2.993286,-0.01599801,0.0954732,0.9953035,0,0.975,10,target_0,1.03344,
323.8696,-0.006640468,0.0910922,0.07208833,-5.427277,-0.8911133,-2.971954,-0.01548241,0.09458208,0.9953967,0,0.975,10,target_0,0.9859589,
323.8863,-0.006315166,0.09109695,0.07207829,-5.405182,-0.8475037,-3.012512,-0.01472529,0.0941984,0.9954445,0,0.975,10,target_0,0.9358636,
323.9024,-0.006056871,0.09102904,0.0720008,-5.362335,-0.7974243,-3.034851,-0.01385638,0.09345395,0.9955271,0,0.975,10,target_0,0.8729007,
323.92,-0.005749238,0.09085545,0.07188357,-5.289459,-0.7613525,-3.062042,-0.01323094,0.09218754,0.9956537,0,0.975,10,target_0,0.8161334,
323.9371,-0.005438632,0.09070935,0.0717267,-5.217712,-0.7184143,-3.057312,-0.01248663,0.09094037,0.9957781,0,0.975,10,target_0,0.7574393,
323.9526,-0.005153231,0.09067283,0.07160574,-5.209106,-0.6651306,-3.082703,-0.01156035,0.09079093,0.9958029,0,0.975,10,target_0,0.7024865,
323.9698,-0.004866865,0.09090073,0.07154124,-5.287201,-0.5749512,-3.140747,-0.009991667,0.09214794,0.9956952,0,0.975,10,target_0,0.6327289,
323.9862,-0.004599508,0.09103901,0.07146724,-5.348389,-0.4744873,-3.180573,-0.008245081,0.09321159,0.9956122,0,0.975,10,target_0,0.5630175,
324.0023,-0.004303489,0.09107877,0.07140224,-5.368652,-0.3385315,-3.183716,-0.005882703,0.09356356,0.9955959,0,0.975,10,target_0,0.4584226,
324.0195,-0.004073296,0.09102579,0.07131578,-5.343262,-0.2223511,-3.153656,-0.003864085,0.09312245,0.9956472,0,0.975,10,target_0,0.3533245,
324.036,-0.00384309,0.09117097,0.07133434,-5.363403,-0.1435547,-3.072449,-0.002494298,0.09347248,0.9956188,0,0.975,10,target_0,0.3220336,
324.0528,-0.003728572,0.09135765,0.0713915,-5.497437,-0.09033203,-3.024017,-0.00156939,0.09580149,0.9953992,0,0.975,10,target_0,0.4261257,
324.0694,-0.003679328,0.09122138,0.07135816,-5.527344,-0.0859375,-3.028625,-0.001492905,0.09632102,0.9953492,0,0.975,10,target_0,0.4532716,
324.0866,-0.0037984,0.09073346,0.07119779,-5.289154,-0.1388855,-3.05899,-0.002413876,0.0921822,0.9957392,0,0.975,10,target_0,0.2564087,
324.1025,-0.003916077,0.09039164,0.07094976,-5.103088,-0.2080078,-3.078125,-0.003615997,0.08894806,0.9960297,0,0.975,10,target_0,0.2298502,
324.1196,-0.003960157,0.09026916,0.07076332,-5.019135,-0.2488708,-3.046265,-0.004326797,0.08748852,0.9961562,0,0.975,10,target_0,0.2797648,
324.136,-0.00400511,0.09039135,0.07056744,-5.086578,-0.2555542,-3.05896,-0.004442544,0.08866072,0.996052,0,0.975,10,target_0,0.2776587,
324.1525,-0.004073685,0.09065978,0.0703986,-5.195587,-0.2125244,-3.069977,-0.003693845,0.09055587,0.9958845,0,0.975,10,target_0,0.2586879,
324.1695,-0.004184691,0.09096588,0.07027957,-5.31073,-0.1408997,-3.03656,-0.002448702,0.09255724,0.9957044,0,0.975,10,target_0,0.276953,
324.1867,-0.004268534,0.09120368,0.0701751,-5.414795,-0.08947754,-2.974548,-0.001554694,0.09436563,0.9955364,0,0.975,10,target_0,0.3477423,
324.2035,-0.004407888,0.09136452,0.07019274,-5.497314,-0.05545044,-2.876404,-0.0009633598,0.09579908,0.9954002,0,0.975,10,target_0,0.4196478,
324.2194,-0.004592635,0.09143388,0.07029159,-5.538086,-0.06491089,-2.814758,-0.001127417,0.09650732,0.9953316,0,0.975,10,target_0,0.4622481,
324.2363,-0.004851421,0.09146316,0.07049344,-5.522095,-0.09881592,-2.782898,-0.001716613,0.09622947,0.9953577,0,0.975,10,target_0,0.454995,
324.2526,-0.005088724,0.09150641,0.07071286,-5.491791,-0.1577759,-2.750671,-0.00274082,0.09570298,0.9954062,0,0.975,10,target_0,0.4476244,
324.2699,-0.005413976,0.09151508,0.07117878,-5.386841,-0.2932129,-2.707581,-0.00509468,0.09387971,0.9955705,0,0.975,10,target_0,0.4423477,
324.2857,-0.00568778,0.09149856,0.07154831,-5.308929,-0.4228821,-2.657898,-0.007349197,0.09252561,0.9956832,0,0.975,10,target_0,0.5059038,
324.3022,-0.005913256,0.09134798,0.07209079,-5.223572,-0.6005859,-2.62326,-0.01043855,0.09104237,0.9957923,0,0.975,10,target_0,0.6464956,
324.3192,-0.006109458,0.09115775,0.072791,-5.14856,-0.7593689,-2.628357,-0.01319982,0.0897382,0.9958779,0,0.975,10,target_0,0.7937689,
324.3357,-0.006283581,0.09106567,0.07339107,-5.124573,-0.8737793,-2.648956,-0.01518883,0.0893217,0.995887,0,0.975,10,target_0,0.9071976,
324.3524,-0.006393965,0.09084577,0.07411039,-5.078918,-0.9916992,-2.670746,-0.01723982,0.08852755,0.9959245,0,0.975,10,target_0,1.024693,
324.3696,-0.006408158,0.09046669,0.07483119,-4.92215,-1.083374,-2.710907,-0.01883778,0.0858021,0.9961341,0,0.975,10,target_0,1.128999,
324.3865,-0.006480362,0.09014602,0.07549326,-4.771729,-1.153961,-2.70694,-0.020069,0.08318593,0.9963319,0,0.975,10,target_0,1.230034,
324.4024,-0.006377564,0.08985798,0.07612345,-4.655457,-1.259949,-2.693359,-0.02191587,0.0811637,0.9964598,0,0.975,10,target_0,1.365301,
324.4192,-0.006296272,0.08955562,0.0766762,-4.514771,-1.316406,-2.661621,-0.02290258,0.07871589,0.9966339,0,0.975,10,MixedRealityCamera,1.469137,
324.4358,-0.006097889,0.08933345,0.07720052,-4.37146,-1.407562,-2.623352,-0.02449273,0.07622249,0.99679,0,0.975,10,MixedRealityCamera,1.612041,
324.4524,-0.006052141,0.08917874,0.07774309,-4.293121,-1.463104,-2.642731,-0.02546161,0.07485883,0.996869,0,0.975,10,MixedRealityCamera,1.69789,
324.4689,-0.005704938,0.08918294,0.07816434,-4.270691,-1.47049,-2.719788,-0.02559067,0.07446846,0.996895,0,0.975,10,MixedRealityCamera,1.713493,
324.4857,-0.005449773,0.08923965,0.07855798,-4.296967,-1.437866,-2.761414,-0.02502258,0.07492616,0.9968751,0,0.975,10,MixedRealityCamera,1.670935,
324.5018,-0.005110469,0.08940625,0.07891257,-4.353668,-1.414246,-2.792755,-0.02460932,0.07591293,0.9968107,0,0.975,10,MixedRealityCamera,1.621241,
324.5192,-0.004827979,0.08956598,0.07927047,-4.408081,-1.401733,-2.796661,-0.02439029,0.07685952,0.9967436,0,0.975,10,MixedRealityCamera,1.583874,
324.5359,-0.004431808,0.08980144,0.07952972,-4.518738,-1.336853,-2.825989,-0.02325775,0.07878501,0.9966203,0,0.975,10,MixedRealityCamera,1.476313,
324.5522,-0.004152911,0.08992748,0.07984726,-4.615417,-1.290894,-2.85788,-0.02245535,0.08046699,0.9965043,0,0.975,10,target_0,1.396337,
324.5692,-0.003792591,0.09019391,0.08008453,-4.773834,-1.242004,-2.878815,-0.02160029,0.08322262,0.9962969,0,0.975,10,target_0,1.300105,
324.5856,-0.003563836,0.09046365,0.0803807,-4.91629,-1.211426,-2.880371,-0.02106387,0.08569995,0.9960983,0,0.975,10,target_0,1.240489,
324.6016,-0.003248977,0.09072651,0.08066368,-5.064636,-1.193634,-2.878204,-0.02075026,0.08827958,0.9958796,0,0.975,10,target_0,1.20788,
324.6192,-0.003013965,0.09098949,0.08091722,-5.244995,-1.143372,-2.892303,-0.0198708,0.09141462,0.9956146,0,0.975,10,target_0,1.166004,
324.6363,-0.002733611,0.09111521,0.08105916,-5.313629,-1.081055,-2.936737,-0.01878556,0.09260741,0.9955255,0,0.975,10,target_0,1.114696,
