#NEXT_T0_EW_PS_B1_C0_S206_0218110138
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
132.7304,-0.0091485,0.08308363,0.09683809,-5.297302,-0.1759033,-2.205475,-0.00305699,0.09232391,0.9957243,0,0.975,10,target_0,0.2733977,
132.7471,-0.009166116,0.08305298,0.09694867,-5.289032,-0.1705627,-2.202148,-0.00296417,0.09217989,0.995738,0,0.975,10,target_0,0.2646699,
132.7626,-0.009145157,0.08307412,0.0971128,-5.289124,-0.1619873,-2.183868,-0.002815078,0.09218155,0.9957382,0,0.975,10,target_0,0.2571706,
132.7801,-0.009191344,0.08313721,0.0971846,-5.310822,-0.153656,-2.185059,-0.002670511,0.09255855,0.9957036,0,0.975,10,target_0,0.2631872,
132.7968,-0.009183175,0.08321518,0.09730898,-5.325317,-0.1564636,-2.173615,-0.002719228,0.09281078,0.99568,0,0.975,10,target_0,0.2748253,
132.8132,-0.009249956,0.08325974,0.09736057,-5.348938,-0.139679,-2.172913,-0.002427184,0.09322087,0.9956425,0,0.975,10,target_0,0.2804634,
132.8296,-0.00923577,0.08331603,0.09746604,-5.369324,-0.1422119,-2.150879,-0.002471432,0.09357546,0.9956091,0,0.975,10,target_0,0.2960753,
132.8463,-0.009254707,0.08337218,0.09749192,-5.381714,-0.1385193,-2.152771,-0.002407146,0.09379079,0.995589,0,0.975,10,target_0,0.3045456,
132.8629,-0.009274681,0.08340782,0.09757277,-5.389709,-0.1294556,-2.167297,-0.002249308,0.09392964,0.9955763,0,0.975,10,target_0,0.3051875,
132.8796,-0.009352599,0.08336929,0.09757908,-5.417603,-0.1257629,-2.176727,-0.002185103,0.09441426,0.9955306,0,0.975,10,target_0,0.3262592,
132.8966,-0.009375469,0.08341077,0.09764953,-5.435852,-0.1210022,-2.163757,-0.002102503,0.09473109,0.9955007,0,0.975,10,target_0,0.339197,
132.9131,-0.009471622,0.08345449,0.09763683,-5.448029,-0.1197815,-2.174438,-0.002081243,0.09494276,0.9954805,0,0.975,10,target_0,0.3499859,
132.9303,-0.009497881,0.083525,0.09770918,-5.455292,-0.1115112,-2.168549,-0.001937384,0.09506921,0.9954688,0,0.975,10,target_0,0.3527702,
132.9463,-0.009550007,0.08348443,0.09770247,-5.472046,-0.1085815,-2.175018,-0.001886304,0.09536016,0.9954411,0,0.975,10,target_0,0.3663747,
132.963,-0.009641128,0.08351677,0.09777064,-5.481567,-0.08959961,-2.194641,-0.001556895,0.09552534,0.9954258,0,0.975,10,target_0,0.3674413,
132.9794,-0.009793108,0.08351926,0.09774368,-5.489685,-0.08773804,-2.199707,-0.001524417,0.09566645,0.9954123,0,0.975,10,target_0,0.3743001,
132.9966,-0.009881201,0.0835883,0.09779745,-5.500977,-0.07363892,-2.188049,-0.001279544,0.09586272,0.9953938,0,0.975,10,target_0,0.3794918,
133.013,-0.009989555,0.08365138,0.09772385,-5.511536,-0.08059692,-2.159973,-0.00140037,0.09604605,0.9953759,0,0.975,10,target_0,0.392669,
133.0302,-0.01005699,0.08364627,0.09774292,-5.511749,-0.08938599,-2.104767,-0.001552708,0.09604989,0.9953753,0,0.975,10,target_0,0.3961419,
133.0464,-0.01020774,0.08354997,0.09771432,-5.511414,-0.09127808,-2.105591,-0.001585977,0.09604377,0.9953759,0,0.975,10,target_0,0.3961419,
133.0627,-0.01036255,0.08355495,0.09773983,-5.511536,-0.1221313,-2.134094,-0.00212187,0.096046,0.9953746,0,0.975,10,target_0,0.409739,
133.0795,-0.01055846,0.08351652,0.09766138,-5.503235,-0.1671448,-2.138702,-0.002903677,0.09590188,0.9953865,0,0.975,10,target_0,0.4247459,
133.0969,-0.01083911,0.08341406,0.09757288,-5.476929,-0.2232971,-2.125092,-0.003879547,0.09544475,0.9954272,0,0.975,10,target_0,0.4374548,
133.1128,-0.01094016,0.08340147,0.09760201,-5.455902,-0.2526245,-2.103851,-0.004389184,0.09507979,0.99546,0,0.975,10,target_0,0.4423477,
133.1297,-0.01097386,0.0834941,0.09755817,-5.462738,-0.247467,-2.117126,-0.00429945,0.09519839,0.995449,0,0.975,10,target_0,0.4441136,
133.1461,-0.01107185,0.08354346,0.09761687,-5.495117,-0.2406616,-2.128937,-0.004181113,0.09576102,0.9953956,0,0.975,10,target_0,0.4635163,
133.1622,-0.01114612,0.08352271,0.09769651,-5.498749,-0.2410278,-2.135223,-0.004187397,0.09582403,0.9953895,0,0.975,10,target_0,0.4668813,
133.1796,-0.0112129,0.08351396,0.09765182,-5.486176,-0.2526245,-2.093536,-0.004388711,0.09560582,0.9954096,0,0.975,10,target_0,0.4652019,
133.1961,-0.01131299,0.08355138,0.09770242,-5.492493,-0.250885,-2.130615,-0.00435885,0.09571524,0.9953992,0,0.975,10,target_0,0.4693892,
133.2127,-0.01141285,0.08357453,0.09771086,-5.519897,-0.2276001,-2.169006,-0.003953839,0.09619167,0.995355,0,0.975,10,target_0,0.4764233,
133.2294,-0.01147331,0.08363919,0.09778051,-5.53717,-0.2189941,-2.187378,-0.003804546,0.09649132,0.9953266,0,0.975,10,target_0,0.4849715,
133.2455,-0.01154063,0.08368877,0.09779175,-5.561829,-0.2264709,-2.175201,-0.003934158,0.09691987,0.9952844,0,0.975,10,target_0,0.5101407,
133.263,-0.01163393,0.08367282,0.0977845,-5.589874,-0.2254639,-2.14267,-0.003916259,0.09740701,0.9952369,0,0.975,10,target_0,0.533025,
133.2796,-0.01168323,0.08373876,0.09787147,-5.605682,-0.2205811,-2.150269,-0.003831335,0.09768169,0.9952103,0,0.975,10,target_0,0.5442861,
133.2975,-0.01170758,0.0837736,0.09787337,-5.630615,-0.1981812,-2.162903,-0.003442022,0.09811442,0.9951692,0,0.975,10,target_0,0.5549665,
133.3127,-0.01176066,0.08380985,0.09798197,-5.639648,-0.1767273,-2.195648,-0.00306945,0.0982717,0.9951549,0,0.975,10,target_0,0.5528469,
133.3296,-0.01182023,0.08375736,0.09798399,-5.647919,-0.1664429,-2.203613,-0.002890696,0.09841502,0.9951413,0,0.975,10,target_0,0.556375,
133.3458,-0.01186928,0.08378094,0.09809086,-5.660858,-0.1499329,-2.223114,-0.002603815,0.09863991,0.9951198,0,0.975,10,target_0,0.5616257,
133.3624,-0.01190674,0.08373823,0.09814484,-5.656311,-0.1201477,-2.233398,-0.002086768,0.09856121,0.9951288,0,0.975,10,target_0,0.5464389,
133.3795,-0.01192942,0.08372215,0.09827672,-5.643341,-0.09191895,-2.225769,-0.001596742,0.09833557,0.9951521,0,0.975,10,target_0,0.5245137,
133.3967,-0.01198971,0.08361859,0.09833083,-5.638031,-0.0446167,-2.232758,-0.0007747859,0.09824343,0.9951621,0,0.975,10,target_0,0.5066768,
133.4136,-0.01202221,0.0836354,0.09844747,-5.616943,-0.02371216,-2.210693,-0.0004119525,0.09787712,0.9951984,0,0.975,10,target_0,0.4817329,
133.4288,-0.01208855,0.08364251,0.09857143,-5.609009,0.01651761,-2.192932,0.0002869064,0.09773944,0.995212,0,0.975,10,target_0,0.4677188,
133.4459,-0.0121873,0.08357222,0.09862179,-5.595947,0.03613801,-2.166107,0.0006277214,0.09751227,0.9952341,0,0.975,10,target_0,0.4524074,
133.4621,-0.01228711,0.08351226,0.09864402,-5.587769,0.05730243,-2.150513,0.0009953636,0.09737064,0.9952477,0,0.975,10,target_0,0.4427898,
133.4792,-0.01238821,0.08353142,0.09873678,-5.590607,0.0659292,-2.13504,0.001145208,0.09741974,0.9952427,0,0.975,10,target_0,0.4454334,
133.496,-0.01245555,0.08333838,0.09880016,-5.602295,0.05575309,-2.110443,0.000968427,0.09762256,0.995223,0,0.975,10,target_0,0.4562834,
133.5131,-0.01255285,0.08340972,0.09888339,-5.624695,0.04720434,-2.091522,0.0008199044,0.09801181,0.9951849,0,0.975,10,target_0,0.4792896,
133.5297,-0.01263874,0.08333123,0.09889942,-5.64679,0.04154285,-2.090851,0.0007215411,0.09839565,0.9951471,0,0.975,10,target_0,0.5020211,
133.5464,-0.01270766,0.08335267,0.09896857,-5.651581,0.03108667,-2.079773,0.0005399274,0.09847899,0.995139,0,0.975,10,target_0,0.5074486,
133.5619,-0.01276316,0.08332315,0.09898694,-5.656281,0.02982622,-2.052917,0.0005180311,0.09856021,0.995131,0,0.975,10,target_0,0.5120549,
133.5791,-0.0128276,0.08334057,0.09908243,-5.649963,0.01564735,-2.052704,0.000271771,0.09845083,0.9951419,0,0.975,10,target_0,0.5070629,
133.5965,-0.01287972,0.08337639,0.09907757,-5.66806,0.01244336,-2.046295,0.0002161158,0.09876501,0.9951108,0,0.975,10,target_0,0.5256317,
133.6123,-0.01294362,0.08343029,0.09914792,-5.673981,0.01137885,-2.042725,0.0001976254,0.09886798,0.9951006,0,0.975,10,target_0,0.5322903,
133.6291,-0.01306785,0.08322626,0.09918979,-5.665771,0.03295225,-2.049896,0.0005723155,0.09872532,0.9951146,0,0.975,10,target_0,0.5203939,
133.6457,-0.01302675,0.08324414,0.0992949,-5.657593,0.05411791,-2.034698,0.0009399345,0.09858317,0.9951284,0,0.975,10,target_0,0.5112901,
133.6621,-0.01299587,0.08332414,0.09926535,-5.627563,0.06024598,-2.016449,0.001046423,0.09806143,0.9951798,0,0.975,10,target_0,0.4813265,
133.6795,-0.01300372,0.08329594,0.09935428,-5.603485,0.05233345,-2.009949,0.0009090264,0.09764329,0.9952211,0,0.975,10,target_0,0.4571402,
133.6967,-0.01310625,0.0832487,0.09936748,-5.615173,0.042078,-2.014343,0.0007308755,0.09784628,0.9952013,0,0.975,10,target_0,0.4693892,
133.7126,-0.01311308,0.08326513,0.09946468,-5.630554,0.01115514,-2.03775,0.0001937546,0.09811343,0.9951752,0,0.975,10,target_0,0.4881886,
133.729,-0.01316499,0.08315517,0.09948406,-5.630585,-0.005981445,-2.05484,-0.0001038734,0.09811433,0.9951751,0,0.975,10,target_0,0.4901886,
133.7457,-0.01316566,0.08311412,0.09955603,-5.600311,-0.04003906,-2.06424,-0.0006956747,0.09758837,0.9952266,0,0.975,10,target_0,0.4668813,
133.7623,-0.01319554,0.08301039,0.09954292,-5.565826,-0.07867432,-2.049316,-0.001366529,0.09698927,0.9952845,0,0.975,10,target_0,0.4449939,
133.7795,-0.01319306,0.0830172,0.09962444,-5.563904,-0.1155701,-2.043091,-0.002007528,0.09695582,0.9952866,0,0.975,10,target_0,0.4571402,
133.796,-0.0132348,0.08306908,0.09958389,-5.582336,-0.139679,-2.040039,-0.002426447,0.09727634,0.9952545,0,0.975,10,target_0,0.4849715,
133.8136,-0.01317205,0.08312982,0.09962231,-5.606964,-0.1522217,-2.048859,-0.002644196,0.09770405,0.995212,0,0.975,10,target_0,0.5124369,
133.8288,-0.01310675,0.08309162,0.09957205,-5.613495,-0.163147,-2.049561,-0.002834039,0.09781713,0.9952004,0,0.975,10,target_0,0.5226451,
133.8454,-0.01301295,0.08312073,0.09959723,-5.608521,-0.1686096,-2.073212,-0.002928843,0.09773096,0.9952086,0,0.975,10,target_0,0.5211454,
133.8619,-0.012881,0.08304511,0.09953037,-5.616211,-0.1678162,-2.131104,-0.002914862,0.09786443,0.9951955,0,0.975,10,target_0,0.5263757,
133.8788,-0.01276806,0.08303688,0.09954901,-5.613312,-0.1452332,-2.186432,-0.002522835,0.09781422,0.9952015,0,0.975,10,target_0,0.513962,
133.8957,-0.01260019,0.08302695,0.09946465,-5.618958,-0.1146851,-2.200378,-0.001991875,0.09791197,0.9951931,0,0.975,10,target_0,0.5062904,
133.9123,-0.01250633,0.08308285,0.09947585,-5.638123,-0.09915161,-2.189209,-0.00172214,0.09824526,0.9951608,0,0.975,10,target_0,0.5188877,
133.9298,-0.01249046,0.08301412,0.09942381,-5.653229,-0.08026123,-2.163147,-0.001394134,0.09850747,0.9951353,0,0.975,10,target_0,0.5274898,
133.9462,-0.01240139,0.08302557,0.09944333,-5.659729,-0.0508728,-2.170471,-0.0008835116,0.09862039,0.9951248,0,0.975,10,target_0,0.5256317,
133.9615,-0.01220456,0.08301217,0.09935462,-5.64859,-0.03207397,-2.183838,-0.0005569439,0.09842678,0.9951441,0,0.975,10,target_0,0.5109072,
133.9788,-0.01217375,0.0829559,0.09935021,-5.618134,-0.03585815,-2.218781,-0.0006229876,0.09789772,0.9951963,0,0.975,10,target_0,0.4813265,
133.9954,-0.01216525,0.08283089,0.09930548,-5.581146,-0.04598999,-2.226807,-0.0007988849,0.09725515,0.9952592,0,0.975,10,target_0,0.4476244,
134.0121,-0.01213454,0.08282341,0.09932484,-5.595612,-0.05200195,-2.226257,-0.0009031114,0.09750652,0.9952345,0,0.975,10,target_0,0.4622481,
134.0292,-0.0121402,0.08285275,0.09924751,-5.600739,-0.04278564,-2.220306,-0.0007429969,0.09759589,0.9952258,0,0.975,10,target_0,0.4660423,
134.0456,-0.01209413,0.08286466,0.0992483,-5.607117,-0.03613281,-2.203583,-0.0006275595,0.09770628,0.9952151,0,0.975,10,target_0,0.4698059,
134.062,-0.01198104,0.08285107,0.0991834,-5.61142,-0.02154541,-2.196503,-0.0003740006,0.09778127,0.9952078,0,0.975,10,target_0,0.4714689,
134.0787,-0.01196133,0.08286445,0.09916699,-5.614685,-0.006347656,-2.184875,-0.0001103844,0.09783778,0.9952024,0,0.975,10,target_0,0.4722982,
134.0959,-0.01187056,0.08280437,0.09905854,-5.612152,-0.009368896,-2.177521,-0.0001624934,0.09779398,0.9952067,0,0.975,10,target_0,0.4698059,
134.1125,-0.01183204,0.08282726,0.09902875,-5.631622,0.003198453,-2.158966,5.555409E-05,0.09813226,0.9951734,0,0.975,10,target_0,0.4865827,
134.1291,-0.01174926,0.08275282,0.09893156,-5.64566,0.02141275,-2.156738,0.0003719102,0.09837579,0.9951493,0,0.975,10,target_0,0.4985009,
134.1458,-0.0117263,0.08276188,0.09888622,-5.666016,0.04230267,-2.161041,0.0007347136,0.09872961,0.995114,0,0.975,10,target_0,0.5173771,
134.1617,-0.01163936,0.08273257,0.09877443,-5.679474,0.0453508,-2.150024,0.0007876352,0.09896324,0.9950908,0,0.975,10,target_0,0.530449,
134.1787,-0.01158641,0.08275373,0.09874159,-5.689819,0.04383478,-2.142822,0.0007612918,0.0991428,0.9950729,0,0.975,10,target_0,0.5414024,
134.1956,-0.01155395,0.08273863,0.09864791,-5.682953,0.05140055,-2.142609,0.0008926996,0.09902386,0.9950846,0,0.975,10,target_0,0.5341251,
134.2122,-0.01150724,0.08270495,0.09861466,-5.671783,0.0483341,-2.159973,0.0008394591,0.09882973,0.995104,0,0.975,10,target_0,0.5226451,
134.2285,-0.01143179,0.08262898,0.09847414,-5.653961,0.04537431,-2.146271,0.0007880783,0.0985204,0.9951347,0,0.975,10,target_0,0.5043544,
134.2457,-0.011374,0.08259395,0.09843227,-5.629059,0.03265203,-2.148407,0.0005671374,0.09808757,0.9951776,0,0.975,10,target_0,0.4801054,
134.2614,-0.01135658,0.08254604,0.09830646,-5.626984,0.04512371,-2.163513,0.0007837623,0.0980516,0.995181,0,0.975,10,target_0,0.4768338,
134.2785,-0.01127309,0.08257101,0.09829079,-5.640442,0.05712085,-2.180328,0.0009921198,0.09828513,0.9951578,0,0.975,10,target_0,0.4901886,
134.2952,-0.01111491,0.08247152,0.09820673,-5.631378,0.07184424,-2.226166,0.001247867,0.09812798,0.995173,0,0.975,10,target_0,0.4809199,
134.3122,-0.01103323,0.08238083,0.09819798,-5.574158,0.09167571,-2.240021,0.001592476,0.09713406,0.99527,0,0.975,10,target_0,0.4242849,
134.3289,-0.01095945,0.08242582,0.09811263,-5.513885,0.0990167,-2.221436,0.00172017,0.09608697,0.9953715,0,0.975,10,target_0,0.3642322,
134.3454,-0.0109017,0.08234529,0.09811042,-5.500916,0.07748625,-2.187744,0.001346162,0.09586146,0.9953938,0,0.975,10,target_0,0.3505445,
134.3613,-0.010867,0.08231093,0.09801652,-5.497711,0.06500832,-2.173676,0.00112939,0.0958062,0.9953994,0,0.975,10,target_0,0.3466151,
134.3792,-0.01081832,0.08234632,0.09797471,-5.523956,0.02933714,-2.174225,0.0005096518,0.09626199,0.9953559,0,0.975,10,target_0,0.3743001,
134.3956,-0.01078742,0.0822836,0.09791784,-5.538513,0.02148464,-2.186554,0.0003732271,0.09651507,0.9953315,0,0.975,10,target_0,0.3891652,
134.4116,-0.01073257,0.08227449,0.09785965,-5.532928,0.003131383,-2.211761,5.439832E-05,0.09641773,0.9953409,0,0.975,10,target_0,0.3856296,
134.4286,-0.01065136,0.08230381,0.09772114,-5.542023,-0.008850098,-2.226868,-0.0001538494,0.09657571,0.9953256,0,0.975,10,target_0,0.3971285,
134.4445,-0.0105563,0.082341,0.09767065,-5.557739,-0.01754761,-2.236664,-0.0003046287,0.09684896,0.995299,0,0.975,10,target_0,0.4140146,
134.4617,-0.01044458,0.08243762,0.09753238,-5.591248,-0.004853784,-2.245636,-8.431147E-05,0.09743097,0.9952423,0,0.975,10,target_0,0.4454334,
134.4785,-0.01033502,0.0825229,0.09748662,-5.633514,0.01484455,-2.258881,0.0002578349,0.09816511,0.9951701,0,0.975,10,target_0,0.4857778,
134.4975,-0.01022123,0.08257319,0.09736697,-5.670776,0.02454957,-2.264069,0.000426374,0.09881221,0.995106,0,0.975,10,target_0,0.5222706,
134.512,-0.01009439,0.08259836,0.09732873,-5.690369,0.02828389,-2.256287,0.0004912145,0.09915238,0.9950721,0,0.975,10,target_0,0.5421248,
134.5283,-0.009993279,0.08264406,0.09721857,-5.712677,0.03556065,-2.276794,0.000617568,0.09953976,0.9950334,0,0.975,10,target_0,0.5640592,
134.5445,-0.00989778,0.08267003,0.09723529,-5.735596,0.06756826,-2.346558,0.001173384,0.09993787,0.994993,0,0.975,10,target_0,0.5865081,
134.5615,-0.009765239,0.08267054,0.09721413,-5.730988,0.09082907,-2.355835,0.001577342,0.09985814,0.9950004,0,0.975,10,target_0,0.5831623,
134.5785,-0.00968066,0.08261824,0.09726826,-5.700897,0.09959856,-2.349152,0.001729724,0.09933528,0.9950525,0,0.975,10,target_0,0.5532007,
134.5949,-0.00964452,0.08268889,0.09723264,-5.684235,0.1008282,-2.330688,0.001751131,0.09904584,0.9950813,0,0.975,10,target_0,0.5370479,
134.6127,-0.009579175,0.08265863,0.09731854,-5.67334,0.107308,-2.316132,0.001863702,0.0988567,0.9951,0,0.975,10,target_0,0.5263757,
134.6286,-0.009554584,0.08259779,0.09728965,-5.652924,0.1087798,-2.323914,0.001889331,0.09850205,0.9951351,0,0.975,10,target_0,0.5062904,
134.6443,-0.009490903,0.08256395,0.09735838,-5.643738,0.1046599,-2.332245,0.001817804,0.09834249,0.995151,0,0.975,10,target_0,0.4961402,
134.662,-0.009461327,0.08257477,0.0973455,-5.640778,0.09960953,-2.351074,0.001730095,0.09829107,0.9951562,0,0.975,10,target_0,0.4933717,
134.6784,-0.009422374,0.08253033,0.09743154,-5.622955,0.1087733,-2.356232,0.001889316,0.09798169,0.9951864,0,0.975,10,target_0,0.4760123,
134.6962,-0.009422546,0.08248818,0.09741804,-5.602295,0.105959,-2.353271,0.001840499,0.09762254,0.9952218,0,0.975,10,target_0,0.4554249,
134.7115,-0.009389881,0.0824389,0.09749183,-5.568848,0.1159785,-2.354187,0.002014651,0.09704159,0.9952783,0,0.975,10,target_0,0.4228991,
134.7285,-0.009372549,0.08240876,0.09748594,-5.540131,0.1251305,-2.329529,0.002173736,0.09654276,0.9953265,0,0.975,10,target_0,0.3956476,
134.7444,-0.009337494,0.08237997,0.09756982,-5.527069,0.1366138,-2.319763,0.002373273,0.09631614,0.995348,0,0.975,10,target_0,0.3856296,
134.7615,-0.009329977,0.08230519,0.09759217,-5.504791,0.1437383,-2.307068,0.002497135,0.09592887,0.9953851,0,0.975,10,target_0,0.364769,
134.7784,-0.009298025,0.08226357,0.09768941,-5.489258,0.1511836,-2.291595,0.002626549,0.09565935,0.9954107,0,0.975,10,target_0,0.3511023,
134.7954,-0.009282123,0.08217071,0.09769285,-5.473419,0.1610173,-2.291382,0.002797466,0.09538384,0.9954366,0,0.975,10,target_0,0.339197,
134.8112,-0.009248921,0.08212203,0.0977882,-5.446716,0.1500544,-2.29187,0.002607116,0.09492005,0.9954815,0,0.975,10,target_0,0.309643,
134.8287,-0.00923418,0.08207958,0.09775904,-5.416443,0.1440782,-2.289612,0.002503408,0.09439389,0.9955318,0,0.975,10,target_0,0.2776587,
134.8443,-0.009213006,0.08201359,0.09783468,-5.398102,0.1344405,-2.295654,0.002336021,0.09407534,0.9955623,0,0.975,10,target_0,0.2579304,
134.862,-0.009198408,0.08200713,0.09779408,-5.405701,0.1220452,-2.294373,0.002120617,0.09420729,0.9955503,0,0.975,10,target_0,0.2624426,
134.8783,-0.009211842,0.08193938,0.09780198,-5.41571,0.1185996,-2.285553,0.002060712,0.09438129,0.995534,0,0.975,10,target_0,0.2697954,
134.8947,-0.009178653,0.08192427,0.0978438,-5.41037,0.1235443,-2.28772,0.002146647,0.09428846,0.9955426,0,0.975,10,target_0,0.2661444,
134.9118,-0.009144411,0.08190791,0.09779225,-5.400635,0.1265287,-2.264374,0.002198537,0.09411943,0.9955585,0,0.975,10,target_0,0.2579304,
134.9286,-0.009105535,0.08185691,0.09781684,-5.384735,0.1362,-2.262604,0.002366647,0.09384312,0.9955842,0,0.975,10,target_0,0.2454926,
134.9454,-0.009136958,0.08196989,0.09772007,-5.367432,0.1437065,-2.283386,0.002497151,0.09354229,0.9956122,0,0.975,10,target_0,0.2315465,
134.9617,-0.009077407,0.0820128,0.09775759,-5.388214,0.164658,-2.294739,0.002861122,0.09390345,0.9955772,0,0.975,10,target_0,0.2601963,
134.9779,-0.00902913,0.08201841,0.09779143,-5.397339,0.1681854,-2.3237,0.002922371,0.09406181,0.9955621,0,0.975,10,target_0,0.2697954,
134.9946,-0.009039122,0.08194309,0.09772941,-5.376617,0.1837145,-2.352844,0.00319231,0.09370214,0.9955952,0,0.975,10,target_0,0.2586879,
135.011,-0.009011405,0.08193906,0.09771299,-5.340302,0.1984819,-2.338654,0.003449119,0.09307106,0.9956535,0,0.975,10,target_0,0.2373883,
135.0288,-0.009023063,0.08201388,0.09763213,-5.329376,0.1770222,-2.315033,0.00307626,0.09288109,0.9956725,0,0.975,10,target_0,0.2158,
135.0442,-0.009207872,0.08203384,0.09750947,-5.329773,0.1633818,-2.293579,0.002839217,0.09288798,0.9956725,0,0.975,10,target_0,0.20842,
135.0621,-0.00920577,0.08200495,0.09747211,-5.334534,0.1563125,-2.277985,0.002716348,0.09297065,0.9956651,0,0.975,10,target_0,0.20842,
135.0784,-0.009180418,0.0819696,0.09738939,-5.35495,0.1389861,-2.278595,0.002415176,0.09332568,0.9956327,0,0.975,10,target_0,0.2185032,
135.0946,-0.00917475,0.08194666,0.09733229,-5.340546,0.1266039,-2.267761,0.002200062,0.093075,0.9956567,0,0.975,10,target_0,0.2007689,
135.111,-0.009153498,0.08189945,0.09728238,-5.316986,0.1118808,-2.251923,0.001944286,0.09266571,0.9956954,0,0.975,10,target_0,0.1735894,
135.1288,-0.009197388,0.08188133,0.09715097,-5.293427,0.09683261,-2.241364,0.001682839,0.09225659,0.9957339,0,0.975,10,target_0,0.1467098,
135.1453,-0.009209243,0.08194728,0.09697463,-5.269196,0.07545108,-2.260406,0.001311305,0.09183542,0.9957733,0,0.975,10,target_0,0.1170339,
135.1606,-0.009159211,0.08196524,0.09687376,-5.275818,0.05855413,-2.27298,0.001017633,0.09195049,0.9957631,0,0.975,10,target_0,0.1219466,
135.1785,-0.009080226,0.08202861,0.09671688,-5.306976,0.04350374,-2.279022,0.0007560287,0.09249201,0.9957131,0,0.975,10,target_0,0.1532334,
135.1944,-0.008993506,0.08207129,0.09661674,-5.324371,0.02842714,-2.274536,0.0004940064,0.0927939,0.9956852,0,0.975,10,target_0,0.1735894,
135.211,-0.008894137,0.0821372,0.09652595,-5.357819,0.02372897,-2.311005,0.0004123392,0.09337551,0.9956309,0,0.975,10,target_0,0.2074791,
135.2283,-0.008793837,0.08206505,0.09649646,-5.406982,0.06240604,-2.350311,0.001084344,0.09422966,0.9955499,0,0.975,10,target_0,0.2548778,
135.2453,-0.008584363,0.08219232,0.09637526,-5.410339,0.09514797,-2.328552,0.001653246,0.09428813,0.9955436,0,0.975,10,target_0,0.2631872,
135.2607,-0.008443959,0.08218706,0.09632213,-5.406464,0.127608,-2.320404,0.00221727,0.09422085,0.9955488,0,0.975,10,target_0,0.2661444,
135.2787,-0.008320017,0.08210525,0.09621054,-5.389008,0.1539308,-2.305298,0.002674721,0.0939171,0.9955764,0,0.975,10,target_0,0.2594432,
135.2944,-0.008169925,0.08208657,0.0961927,-5.389343,0.19642,-2.326538,0.003413014,0.0939232,0.9955736,0,0.975,10,target_0,0.2797648,
135.3114,-0.007988786,0.08207748,0.09613626,-5.379791,0.1984475,-2.360687,0.003448299,0.09375739,0.9955891,0,0.975,10,target_0,0.2733977,
135.3283,-0.007869172,0.08201888,0.09617016,-5.367126,0.1881836,-2.409668,0.003270019,0.09353707,0.9956104,0,0.975,10,target_0,0.2571706,
135.3442,-0.007811209,0.08192585,0.09622752,-5.341522,0.1489742,-2.451202,0.002588797,0.09309236,0.9956541,0,0.975,10,target_0,0.2148914,
135.3611,-0.007712334,0.08181407,0.0963304,-5.310303,0.1252746,-2.488403,0.002177068,0.09254956,0.9957057,0,0.975,10,target_0,0.1758294,
135.3779,-0.007657128,0.08175699,0.0963598,-5.266174,0.114502,-2.498291,0.00199,0.09178273,0.9957771,0,0.975,10,target_0,0.1312212,
135.3949,-0.007513085,0.08166595,0.09649161,-5.224365,0.1269942,-2.482574,0.002207257,0.09105625,0.9958433,0,0.975,10,target_0,0.1101434,
135.411,-0.007361993,0.0816805,0.09651323,-5.196869,0.1422694,-2.468658,0.002472861,0.09057818,0.9958863,0,0.975,10,target_0,0.1083524,
135.4281,-0.00721302,0.08165967,0.09663615,-5.187195,0.1881181,-2.455017,0.003269828,0.09041007,0.9958993,0,0.975,10,target_0,0.1506579,
135.4438,-0.007088998,0.08165911,0.09668855,-5.194214,0.2344462,-2.466644,0.004075044,0.09053182,0.9958853,0,0.975,10,target_0,0.1968319,
135.4607,-0.006928978,0.08166707,0.0968059,-5.19632,0.269288,-2.472382,0.004680629,0.09056842,0.9958792,0,0.975,10,target_0,0.2315465,
135.4782,-0.006789984,0.08173333,0.09685017,-5.21225,0.3019966,-2.495209,0.005249015,0.0908455,0.9958512,0,0.975,10,target_0,0.2676108,
135.4943,-0.006653051,0.08173995,0.09699199,-5.228271,0.3280526,-2.510712,0.005701747,0.09112386,0.9958233,0,0.975,10,target_0,0.2973941,
135.5112,-0.006565604,0.08178654,0.09705237,-5.234039,0.3373182,-2.533234,0.005862731,0.09122424,0.9958131,0,0.975,10,target_0,0.3083766,
135.5276,-0.006449153,0.08179443,0.0972162,-5.249207,0.3584252,-2.538666,0.006229424,0.091488,0.9957867,0,0.975,10,target_0,0.3333784,
135.5435,-0.006345982,0.08177549,0.09732718,-5.248718,0.3746941,-2.56311,0.006512179,0.09147921,0.9957857,0,0.975,10,target_0,0.3494264,
135.5614,-0.006252649,0.08175862,0.09751266,-5.24353,0.3953174,-2.584534,0.006870663,0.09138905,0.9957916,0,0.975,10,target_0,0.3685048,
135.5783,-0.006129505,0.08165342,0.09763324,-5.233795,0.4063156,-2.557312,0.00706192,0.0912201,0.9958057,0,0.975,10,target_0,0.3779418,
135.5949,-0.006040053,0.08159626,0.09783924,-5.192291,0.4381486,-2.564362,0.007615683,0.09049851,0.9958675,0,0.975,10,target_0,0.4029978,
